,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.37408274e-02 -3.35658446e-02 -4.88307440e-02 -6.58357162e-02
 -6.89123163e-02  9.46942962e-02 -3.16860029e-02 -5.65636229e-03
 -4.82654649e-02 -5.21486034e-03 -9.27574130e-03 -3.76350033e-02
 -4.90184030e-02 -3.34214783e-04 -7.09970042e-02  1.29733952e-01
  1.73974909e-02 -3.74357926e-04 -5.80019643e-02 -4.67910447e-02
 -5.28340007e-02  1.17438113e-02  1.76916638e-02 -4.73740062e-02
  1.52923215e-01  1.36432827e-02 -3.11990215e-02  5.07589544e-02
 -2.42895259e-02  1.02739196e-02 -1.04876660e-01  6.11992094e-02
  6.88651830e-02 -7.78306764e-02  7.71056726e-01  1.26755061e+00
  2.15771435e-01  6.07909858e-01 -1.34485140e+00 -9.96735700e-01
 -5.21142154e-01 -4.49804287e-01  5.94772628e-01  8.37986887e-02
  2.64597529e-01 -1.77207459e-02  3.33608347e-01  4.77380520e-01
  2.66911392e-01  2.65145888e-01 -4.02395960e-01 -2.66830325e-01
 -1.71196230e-01  0.00000000e+00]",-0.14837573381865463,1.122507914278331,"[ 1.54471037e-04 -1.44123706e-03  5.46148922e-04  2.35670093e-05
  2.57743308e-05  1.45932084e-04]",-5.205797534319462,0.005484674480040864,0.8092817141008224,-0.03892863547853204,"[-1.42617777e-01 -1.19532137e-01 -8.39667037e-02 -3.87653305e-02
  1.47180525e-03  4.69582485e-02  8.86700499e-02  1.35153317e-01
  1.72344309e-01  1.93619024e-01  2.00250800e-01  1.69678161e-01
  6.99948326e-02 -8.97032387e-02 -2.81605426e-01 -3.63944711e-01
 -2.91547244e-01 -2.33124404e-01 -2.31459573e-01 -1.34480563e-01
  4.47648163e-01  1.15132221e+00  1.86320745e+00  1.46553482e+00
 -4.86701393e-03]","[-1.17954920e-04  1.25526347e-03 -2.00627421e-04 -4.48352916e-04
 -5.96156922e-05  6.43858274e-04]","[ 0.01085879 -0.00092689  0.00118923  0.00516934 -0.00089151 -0.0005973
 -0.00281338 -0.00274496 -0.00168664  0.00040576  0.00293364  0.00170563
 -0.00210601  0.0031825  -0.00044117  0.00144157  0.00088357 -0.00089718
  0.00085214 -0.00112427]",0.08396384448363502,"[ 0.01085879 -0.00092689  0.00118923  0.00516934 -0.00089151 -0.0005973
 -0.00281338 -0.00274496 -0.00168664  0.00040576  0.00293364  0.00170563
 -0.00210601  0.0031825  -0.00044117  0.00144157  0.00088357 -0.00089718
  0.00085214 -0.00112427]"
ADSK,"[ 0.07904251 -0.11051107 -0.09060738 -0.07108664 -0.07486937 -0.0662109
 -0.01964295  0.11938281  0.05213119  0.07063796 -0.07587937 -0.12865337
 -0.07774935  0.00878847 -0.09970079  0.04344403  0.00860022 -0.13353421
  0.03163676  0.03387341  0.02719419  0.02629809 -0.00741037  0.06131756
 -0.02109959  0.10844238 -0.04579635  0.01752886 -0.09447701 -0.10154382
 -0.15335299  0.10899935 -0.07022819  0.03837647  0.43000005  0.95115315
 -0.24092546 -0.20416658 -1.25835997 -1.32956661  0.4231396  -0.19524742
  0.62350838 -0.2530209   0.2683132   0.2659369   1.35247103  1.88520432
 -0.16174962 -0.4908534  -1.32254693  0.80196103  1.05763512  0.        ]",-0.36813698026730185,1.3427418777905546,"[ 1.73819766e-04 -7.61701234e-04  1.39661723e-04 -4.29049547e-05
 -1.21271441e-04 -2.40438447e-04]",-5.619306867787206,0.0036271543353766714,0.8091914525978644,-0.03968747942851449,"[-1.43539861e-01 -1.19557962e-01 -8.41989835e-02 -4.32694413e-02
  1.58108143e-03  5.07831820e-02  9.23001844e-02  1.38464467e-01
  1.69739665e-01  1.89250258e-01  1.98951287e-01  1.69797570e-01
  6.86082027e-02 -9.55378524e-02 -2.83007450e-01 -3.76247493e-01
 -2.83326550e-01 -2.25703256e-01 -2.22437546e-01 -1.33114080e-01
  4.43821018e-01  1.17236830e+00  1.81970825e+00  1.48348080e+00
 -7.01209028e-03]",[-0.00018032  0.00104822 -0.00053371 -0.00058977  0.00011095  0.00028178],"[ 1.11773498e-02 -1.99756966e-03  2.44425209e-04  3.90548547e-03
 -3.27426897e-03 -3.12334350e-04 -3.52921349e-03  1.81489413e-06
 -8.51119536e-04  5.63370357e-04  1.98060909e-03  1.68486256e-03
 -1.16154052e-03  6.17275620e-03  3.13638337e-03  1.18746870e-04
 -1.46561571e-03 -3.72338280e-03  3.85887236e-03  2.38323530e-03]",0.08407821683880451,"[ 1.11773498e-02 -1.99756966e-03  2.44425209e-04  3.90548547e-03
 -3.27426897e-03 -3.12334350e-04 -3.52921349e-03  1.81489413e-06
 -8.51119536e-04  5.63370357e-04  1.98060909e-03  1.68486256e-03
 -1.16154052e-03  6.17275620e-03  3.13638337e-03  1.18746870e-04
 -1.46561571e-03 -3.72338280e-03  3.85887236e-03  2.38323530e-03]"
AEE,"[ 0.07422432 -0.08013682 -0.09860645 -0.04347756  0.01273298 -0.23696849
 -0.02631474  0.19230095  0.03960159  0.22312071 -0.06988238 -0.1571417
 -0.08825497  0.00601719 -0.18465043 -0.11486013  0.01385569 -0.20523317
  0.09725433  0.13702759  0.03363155 -0.02304744  0.03161427 -0.05778173
  0.05010408  0.05996799  0.10068198 -0.05200704  0.00616631  0.02145303
 -0.01450565  0.05657862 -0.1313233   0.15250466  0.71427615  1.22804767
 -0.46959146 -0.82315357 -1.42757997 -0.97312235  0.94318355  0.50884436
  0.03751982 -0.69254022  0.15904744  0.44955318  1.26122629  1.06299444
 -0.36107854 -0.05851208 -0.11326349  1.54220175 -0.43089475  0.        ]",-0.3622979872473845,1.3351388927328272,"[-4.47418987e-04 -4.38244485e-04 -4.81970263e-05  4.11787875e-04
 -1.96040012e-04  2.08217015e-04]",-5.347707758464912,0.004759047392158074,0.8090988881924163,-0.03938687709088462,"[-1.43707911e-01 -1.18957898e-01 -8.18848422e-02 -4.79855000e-02
  1.19879740e-03  5.27365504e-02  9.19509101e-02  1.44996221e-01
  1.70160082e-01  1.87350748e-01  1.98385356e-01  1.69741475e-01
  6.32178341e-02 -1.06434062e-01 -2.83324312e-01 -3.81884279e-01
 -2.77094013e-01 -2.14908754e-01 -2.21620812e-01 -1.41817555e-01
  4.49222564e-01  1.14838675e+00  1.83334038e+00  1.47535621e+00
  1.05125381e-03]","[-3.28221095e-04  1.29381058e-03 -2.29804525e-04 -2.14513438e-04
 -2.36002568e-05  6.62458550e-05]","[ 0.01160886 -0.00112593  0.00098292  0.00325813 -0.00520027 -0.00078289
 -0.00244445  0.00143394  0.00120221 -0.00084854  0.00064209  0.00140231
 -0.00068078  0.00589318  0.00061242 -0.00042947 -0.00030724 -0.00028469
  0.00606665 -0.00154537]",0.08424408035767375,"[ 0.01160886 -0.00112593  0.00098292  0.00325813 -0.00520027 -0.00078289
 -0.00244445  0.00143394  0.00120221 -0.00084854  0.00064209  0.00140231
 -0.00068078  0.00589318  0.00061242 -0.00042947 -0.00030724 -0.00028469
  0.00606665 -0.00154537]"
AEP,"[ 2.16008685e-02 -1.20087721e-01 -1.71248265e-02 -7.38400794e-02
  5.60092133e-02 -1.57312453e-01 -1.83562466e-01  9.27506882e-02
 -5.39088365e-02  2.35183090e-01 -1.75759579e-02 -6.90607862e-02
 -4.37672576e-02 -6.55234786e-03 -1.68539752e-01 -7.29707653e-02
 -1.24189748e-02 -1.46525893e-01  1.52617813e-01  3.37280693e-02
  9.94510053e-02  9.54885594e-03  4.72314416e-03 -2.58321478e-02
  1.53879302e-01 -1.44106321e-02 -1.52428309e-03  2.48824789e-02
  4.20631107e-02  5.16380454e-02 -5.03304820e-02  4.85977990e-03
 -8.62859491e-02  8.43371700e-02  7.99506208e-01  1.19318601e+00
 -8.65548600e-02 -8.53403420e-02 -1.34776660e+00 -7.18756936e-01
  7.80941570e-02 -1.54384033e-01 -2.46503073e-01 -8.76704954e-01
  5.60493028e-01  4.41536511e-01  1.22485605e+00  7.64247156e-01
 -1.11927554e-01  2.20195997e-01  3.30518418e-01  2.02548809e+00
 -4.32817265e-01  0.00000000e+00]",-0.3536202507789721,1.3222776685230073,[-0.00014853 -0.00077202  0.00017941  0.0002828  -0.00012842  0.0001544 ],-5.451317546817109,0.004290647835585793,0.8080879152102818,-0.039773000429584544,"[-0.14192938 -0.11958626 -0.08090533 -0.04560022 -0.00338732  0.04942336
  0.0888219   0.14554     0.17243875  0.19105605  0.20038572  0.16904959
  0.06442386 -0.10293012 -0.28520802 -0.37618205 -0.27189381 -0.22650803
 -0.21098816 -0.13565788  0.44198374  1.15779318  1.85838304  1.46289991
 -0.00515727]",[-0.00016017  0.00134056 -0.00016124 -0.00032497 -0.00015401  0.00016308],"[ 1.13967137e-02 -8.33767892e-04  8.83632510e-04  4.32319779e-03
 -2.95995549e-03 -5.58718990e-04 -1.90560131e-03 -1.10608640e-03
 -7.88040692e-04 -1.78693620e-03  1.50347756e-04  2.50070835e-03
 -6.97780174e-04  5.75364666e-03  4.49305001e-05  3.52570735e-04
  7.73016254e-04  1.08393703e-03  7.37742112e-03 -1.39949075e-03]",0.08407147947196819,"[ 1.13967137e-02 -8.33767892e-04  8.83632510e-04  4.32319779e-03
 -2.95995549e-03 -5.58718990e-04 -1.90560131e-03 -1.10608640e-03
 -7.88040692e-04 -1.78693620e-03  1.50347756e-04  2.50070835e-03
 -6.97780174e-04  5.75364666e-03  4.49305001e-05  3.52570735e-04
  7.73016254e-04  1.08393703e-03  7.37742112e-03 -1.39949075e-03]"
AES,"[ 0.06186371  0.01033203  0.05617479  0.13389369 -0.00279232 -0.06014539
  0.06100848  0.05611923  0.03171963  0.01224257 -0.04581867 -0.00240117
 -0.08270178 -0.05018248  0.01427515  0.03346074 -0.04123127  0.04730337
  0.05735425  0.08608804 -0.00251795  0.05253342  0.02206669  0.03771489
 -0.07073876 -0.01232873  0.07584575 -0.02310568 -0.00827361 -0.06900914
  0.11598013  0.02129733 -0.05116242 -0.06628054 -0.34692048 -0.40947348
 -0.2138296  -0.31309893  0.38574234  0.06700983  0.27401365  0.04376325
  0.18809667  0.14024554  0.32355759  0.58983975  0.08252194  0.44787536
 -0.44133023 -0.03714507 -0.64839329 -0.65172891 -0.72627701  0.        ]",0.62009925487937,0.35746366816582814,"[2.07462930e-04 2.37278016e-04 5.77777842e-05 6.14725292e-05
 4.88613982e-05 9.42986160e-05]",-5.737782173227155,0.003221905986634259,0.8088614228739489,-0.038491853952464274,"[-0.14031882 -0.11507618 -0.08223306 -0.04263539  0.0041327   0.04846238
  0.09164101  0.13567241  0.17065078  0.19455181  0.19846414  0.16647424
  0.07455888 -0.09740666 -0.28740821 -0.35822578 -0.28106976 -0.21684681
 -0.22552559 -0.12596283  0.44782504  1.16903234  1.80822504  1.46119271
  0.00181673]","[-3.57011329e-04  1.27436525e-03 -4.32868647e-04  1.89348439e-04
 -8.60907672e-05  3.02425136e-04]","[ 0.01091994 -0.00452614 -0.00343646  0.00391044 -0.00351677  0.00447348
  0.00050148 -0.00029964 -0.00037024 -0.00064281  0.00347717  0.0015558
  0.00011195  0.00270095 -0.0006218  -0.0003576  -0.00018111 -0.00149872
 -0.00023175 -0.00251229]",0.08500451465097157,"[ 0.01091994 -0.00452614 -0.00343646  0.00391044 -0.00351677  0.00447348
  0.00050148 -0.00029964 -0.00037024 -0.00064281  0.00347717  0.0015558
  0.00011195  0.00270095 -0.0006218  -0.0003576  -0.00018111 -0.00149872
 -0.00023175 -0.00251229]"
AFL,"[ 0.02953847 -0.0096624  -0.04980162 -0.01123065 -0.04037966 -0.06252308
  0.12087715  0.04323169  0.08290806 -0.05698688 -0.02448168 -0.03551502
 -0.00372551 -0.01072701  0.0339305   0.00249468 -0.00370775 -0.07211629
 -0.01574654  0.06605064 -0.01832073 -0.02206596 -0.00909921  0.03494226
 -0.15302157  0.09537473  0.02198532 -0.03440886 -0.06788282 -0.0517686
 -0.02129957  0.02392309 -0.06207887  0.01917893 -0.32371186 -0.36442143
 -0.31293442 -0.52515709  0.25859776 -0.1329548   0.64273368  0.3476691
  0.24524929  0.18477786 -0.3346107  -0.19878811  0.234401    0.7102045
  0.11614034 -0.1894781  -0.80971686 -0.12277487  0.7183628   0.        ]",0.5533387815986288,0.42570571354524533,"[ 4.14191647e-04 -8.30809207e-04  3.88168097e-04  2.74801012e-04
 -6.05753985e-05  1.69200484e-04]",-5.764106122439099,0.0031381992763318146,0.808240408142148,-0.038684159020912934,"[-1.42623822e-01 -1.18277662e-01 -8.32718100e-02 -4.30196953e-02
  5.77485093e-03  4.82362469e-02  9.32038123e-02  1.33020932e-01
  1.71702885e-01  1.93395146e-01  2.02601167e-01  1.68329221e-01
  7.58524078e-02 -9.94286346e-02 -2.83570123e-01 -3.69203931e-01
 -2.87821324e-01 -2.20686600e-01 -2.28803502e-01 -1.39634413e-01
  4.44401202e-01  1.16615372e+00  1.78924245e+00  1.48051426e+00
 -1.73517120e-03]",[-0.00039473  0.00116021 -0.00036809 -0.0002084  -0.00010363  0.00029015],"[ 1.11039421e-02 -4.44742331e-03 -3.35773490e-03  3.65020666e-03
 -4.18819882e-03  4.08971765e-03 -7.76984794e-05  7.55941123e-04
  5.11176573e-04 -3.81664363e-04  3.58661951e-03 -2.96132180e-04
 -2.25531122e-03  2.96820454e-03 -1.27414614e-04  1.15443980e-03
 -6.29660038e-04 -2.10039125e-03  1.39279420e-03  1.45050674e-03]",0.08527440001219529,"[ 1.11039421e-02 -4.44742331e-03 -3.35773490e-03  3.65020666e-03
 -4.18819882e-03  4.08971765e-03 -7.76984794e-05  7.55941123e-04
  5.11176573e-04 -3.81664363e-04  3.58661951e-03 -2.96132180e-04
 -2.25531122e-03  2.96820454e-03 -1.27414614e-04  1.15443980e-03
 -6.29660038e-04 -2.10039125e-03  1.39279420e-03  1.45050674e-03]"
AIG,"[ 1.33604193e-01 -1.54062939e-01 -1.89381525e-02  7.77988129e-02
 -1.69494410e-01  1.31273556e-01 -2.36791442e-03 -2.43918274e-02
  1.03259948e-01 -1.77875303e-01  1.88312501e-03  1.08233806e-01
  6.67694051e-02 -5.35917396e-02  1.61681466e-01  1.79560182e-01
 -2.08166066e-02 -1.10382169e-01 -5.15467659e-02 -7.25844340e-02
 -6.51930935e-02 -8.97866500e-03 -6.38120893e-02  1.24102009e-01
 -8.95937947e-02  9.51864458e-02 -2.10850964e-01  8.92544815e-02
 -4.79886259e-02 -5.43361765e-02 -1.42620986e-01 -9.71759137e-02
 -2.17632058e-02  1.60533347e-01 -5.84528527e-01 -7.08749858e-01
 -2.65716153e-01 -2.75962704e-02  1.53887704e-01 -6.61173940e-01
 -1.83829064e-01 -1.02173910e+00  1.11703332e+00  7.10496132e-01
  8.23161885e-01  1.28317854e-01  2.19101068e-01  1.00575231e+00
  7.51620568e-01  4.56263298e-01 -1.08801114e+00 -1.69305905e-01
  1.91920268e+00  0.00000000e+00]",0.821196243488305,0.15693656960447483,"[ 4.81539377e-04 -5.84168472e-04  2.53773794e-04  9.83774321e-05
 -7.53481632e-05 -7.80006547e-05]",-6.040046227284616,0.0023814488231597517,0.8102396617948631,-0.040125975989000924,"[-0.14199744 -0.11621605 -0.0866297  -0.03749984  0.0024554   0.04656834
  0.09417872  0.12770221  0.17245058  0.20007196  0.20560747  0.16536667
  0.0836797  -0.08698912 -0.2842829  -0.37275949 -0.29131401 -0.2364799
 -0.23432747 -0.13710312  0.43576597  1.18513185  1.80843916  1.48252804
 -0.0144476 ]",[-0.0001085   0.00119792 -0.00037712 -0.00057142 -0.00044593  0.00040835],"[ 0.01152523 -0.0051865  -0.00430543  0.00375716 -0.0026875   0.00375278
 -0.00157343 -0.00160975 -0.00348023  0.00179875  0.0050598   0.00304437
 -0.00123387  0.00311768  0.00125677  0.00295749  0.00142729 -0.00269789
  0.00113682  0.00467071]",0.08488381418693494,"[ 0.01152523 -0.0051865  -0.00430543  0.00375716 -0.0026875   0.00375278
 -0.00157343 -0.00160975 -0.00348023  0.00179875  0.0050598   0.00304437
 -0.00123387  0.00311768  0.00125677  0.00295749  0.00142729 -0.00269789
  0.00113682  0.00467071]"
AIZ,"[-2.90041824e-02  1.91727839e-01  2.85160289e-02 -8.21827049e-02
 -6.84116547e-02  3.02819804e-01  6.04658824e-02 -1.54225144e-01
 -6.78165303e-02 -2.38665564e-01  3.75540639e-02 -2.26855091e-02
 -4.09105868e-02  5.99263224e-02 -1.61570448e-03  2.04323623e-01
  5.58884365e-02  3.26128665e-01 -1.80097650e-01 -1.55798705e-01
 -1.40539171e-01  2.57974002e-02 -3.42843551e-03 -6.26801026e-02
  8.43418487e-02 -4.74487274e-02  4.17155778e-03  6.01816490e-03
 -4.12185304e-02 -8.94936471e-02 -4.76725899e-02  9.66542005e-02
  3.12206652e-01 -3.88845771e-01  6.19640433e-01  8.05051444e-01
  6.31654306e-01  1.16089822e+00 -2.32050381e-01  2.26788228e-01
 -8.72906037e-01 -1.12118602e-01 -6.57915654e-02  3.08978536e-01
 -7.17681069e-01 -5.78536440e-01 -1.12398845e+00 -1.00821193e+00
 -2.33321285e-02 -4.35682096e-01 -2.03512225e-01 -2.65827535e+00
  3.19958173e-01  0.00000000e+00]",-0.16017961661507774,1.1314880248729111,"[4.89482868e-04 2.81002854e-04 2.72608527e-04 7.65584325e-04
 1.06517854e-05 7.31404880e-04]",-5.783465512831717,0.0030780299513441522,0.8071157186596952,-0.03668690183367365,"[-1.40871761e-01 -1.20057217e-01 -8.39100721e-02 -3.29081265e-02
  4.54632712e-03  4.23528861e-02  8.75622209e-02  1.24950611e-01
  1.74323793e-01  1.95055008e-01  2.00949388e-01  1.73255334e-01
  7.36144891e-02 -8.52580721e-02 -2.77420628e-01 -3.35022650e-01
 -3.03682976e-01 -2.41962431e-01 -2.42055992e-01 -1.29805149e-01
  4.44229549e-01  1.14853946e+00  1.85036838e+00  1.44978153e+00
 -7.94448717e-04]","[-3.11371540e-04  1.31433770e-03 -4.11393645e-04 -2.22608556e-04
  1.42687482e-05  1.30394774e-03]","[ 9.84409486e-03 -1.48734674e-03  5.10091441e-05  6.32129763e-03
  8.59458223e-04  2.64747309e-03  4.58271577e-04 -3.73310419e-03
 -9.35099945e-04 -1.39736283e-03  3.90237257e-03 -1.27527895e-03
 -3.66402342e-03 -1.14019614e-03 -4.50136103e-03  9.24823434e-04
 -1.19753064e-03 -2.77969749e-04 -5.93186530e-03  1.08974099e-04]",0.08455008817969832,"[ 9.84409486e-03 -1.48734674e-03  5.10091441e-05  6.32129763e-03
  8.59458223e-04  2.64747309e-03  4.58271577e-04 -3.73310419e-03
 -9.35099945e-04 -1.39736283e-03  3.90237257e-03 -1.27527895e-03
 -3.66402342e-03 -1.14019614e-03 -4.50136103e-03  9.24823434e-04
 -1.19753064e-03 -2.77969749e-04 -5.93186530e-03  1.08974099e-04]"
AJG,"[ 2.90001772e-02 -2.24508702e-01 -4.29301938e-02 -5.98008028e-02
 -4.98181824e-02 -2.70725506e-02 -1.21556021e-01  1.24067387e-03
  4.58114694e-02  1.85842731e-02  1.42619985e-02  6.14857234e-02
  1.01885660e-01 -2.89651617e-02  6.31620696e-02  2.38495651e-02
 -3.31648954e-02 -2.43701027e-01  6.08776664e-02 -5.53534269e-02
  8.88996983e-02 -2.45022235e-02 -6.83936400e-02  1.25874562e-01
 -4.69446400e-02  9.79258325e-02 -2.24303029e-01  9.88336578e-02
 -4.33114446e-02  1.27894217e-02 -1.95611779e-01 -8.62736226e-02
 -1.30936327e-01  1.63868791e-01 -3.11514169e-01 -3.79889637e-01
 -1.92110779e-01 -5.02293594e-02 -2.05881567e-01 -6.90164794e-01
 -6.66766202e-02 -7.95837072e-01  5.38342100e-01  7.95229386e-03
  6.67075978e-01 -5.55024904e-02  9.95369983e-01  1.34465227e+00
  7.64549792e-01  3.45995722e-01 -5.23924487e-01  1.96781632e+00
  1.84749639e+00  0.00000000e+00]",0.6600239319954763,0.3167919160701898,"[ 3.74025557e-04 -8.39824754e-04  2.61041994e-04  1.81403118e-04
 -1.51139745e-04 -8.82833451e-05]",-5.614605325226983,0.0036442477069772846,0.8082300666812823,-0.04080497627747861,"[-1.42510761e-01 -1.19163502e-01 -8.37535151e-02 -4.19443081e-02
 -1.42753446e-03  4.69402225e-02  9.22813888e-02  1.36391292e-01
  1.73471114e-01  1.97293535e-01  2.07407437e-01  1.66750242e-01
  7.82287485e-02 -9.66722829e-02 -2.85581580e-01 -3.84288276e-01
 -2.80574246e-01 -2.36961202e-01 -2.13550339e-01 -1.40973604e-01
  4.32415108e-01  1.18717397e+00  1.81430289e+00  1.48461493e+00
 -1.74633845e-02]","[-6.06627508e-05  1.13994744e-03 -2.41305019e-04 -7.47437061e-04
 -3.87115552e-04  7.52168432e-05]","[ 0.01153301 -0.00431581 -0.00349304  0.00399362 -0.00277225  0.00272115
 -0.00174279 -0.00135103 -0.00276321  0.00023881  0.00296839  0.00260545
 -0.00183956  0.00519172  0.00194998  0.00290189  0.00123248 -0.00123168
  0.00722741  0.00478453]",0.0848475120978728,"[ 0.01153301 -0.00431581 -0.00349304  0.00399362 -0.00277225  0.00272115
 -0.00174279 -0.00135103 -0.00276321  0.00023881  0.00296839  0.00260545
 -0.00183956  0.00519172  0.00194998  0.00290189  0.00123248 -0.00123168
  0.00722741  0.00478453]"
AKAM,"[ 0.0626416  -0.21985298 -0.09346941  0.06736756 -0.08608989 -0.02593747
 -0.02674155  0.02006306  0.08788836  0.05435432 -0.04022506  0.0571999
  0.09001309 -0.01899914  0.1151505   0.00731832 -0.04809416 -0.28831957
 -0.04582882 -0.03870549  0.07773081 -0.00864139 -0.04685355  0.15065441
 -0.04430768  0.10793771 -0.22721551  0.11246083 -0.05681267  0.03921652
 -0.16244298 -0.05150611 -0.18246611  0.17098073 -0.67927618 -0.80124785
 -0.25257414 -0.16100699  0.06841448 -0.89166946  0.01461155 -0.8111026
  1.23885016  0.79665271  0.84773312  0.24650129  0.47962594  1.3304823
  0.52417046  0.31208091 -0.85047025  1.72782775  1.36114559  0.        ]",0.9042152748811091,0.07566973929252081,"[ 1.61344781e-04 -4.04402379e-04  1.37182769e-04 -6.85196645e-05
 -1.84820313e-05 -1.11162318e-04]",-6.074356708084511,0.002301126005851957,0.8088763672364943,-0.04076429718714642,"[-1.43617544e-01 -1.16306402e-01 -8.46120856e-02 -4.18179969e-02
  1.53994239e-03  4.78243000e-02  9.37787879e-02  1.37544582e-01
  1.71070021e-01  1.97221375e-01  2.06641762e-01  1.67273390e-01
  8.09865022e-02 -9.79636484e-02 -2.86420867e-01 -3.88240520e-01
 -2.90615327e-01 -2.34378175e-01 -2.16348176e-01 -1.38866121e-01
  4.38247125e-01  1.19241124e+00  1.81418787e+00  1.48598363e+00
 -1.76760941e-02]","[-1.69325913e-05  1.11507888e-03 -1.78472382e-04 -6.36522206e-04
 -2.81061826e-04 -6.89700769e-05]","[ 0.01160894 -0.00546006 -0.00463703  0.00383235 -0.00310348  0.00348611
 -0.00223434 -0.00100906 -0.00278466  0.00212499  0.00528445  0.00307699
 -0.00084579  0.00383962  0.00214522  0.00221911  0.00091628 -0.00206579
  0.00651568  0.00332281]",0.08496760550802242,"[ 0.01160894 -0.00546006 -0.00463703  0.00383235 -0.00310348  0.00348611
 -0.00223434 -0.00100906 -0.00278466  0.00212499  0.00528445  0.00307699
 -0.00084579  0.00383962  0.00214522  0.00221911  0.00091628 -0.00206579
  0.00651568  0.00332281]"
ALB,"[ 0.05743449 -0.04440591  0.12736595  0.0417347  -0.0691051   0.16300477
 -0.06820789 -0.08331484 -0.01577885 -0.18338985  0.03082764  0.11129244
 -0.01179921 -0.07064047  0.09629164  0.22305521 -0.03853644  0.14561491
  0.06264982 -0.07947995 -0.02495932  0.06927788 -0.04446846  0.10732884
 -0.05374375 -0.0173444  -0.11347268  0.07009132 -0.03247278 -0.13026054
 -0.03822945 -0.04283758  0.08132471 -0.09602877 -0.30462658 -0.43569741
  0.14470716  0.57949758  0.38178436  0.0432933  -0.70491025 -0.97296235
  0.21185935  0.08393896  0.62273264  0.18523524  0.18842499  0.6093591
  0.29750542  0.15341549 -0.94181935 -1.08245727  0.89846528  0.        ]",0.6181321351983186,0.35734336243912357,"[ 6.04930085e-04  3.53349729e-06  1.96996636e-04  3.19557132e-05
  3.13192133e-05 -2.69838591e-05]",-6.419899320797393,0.0016288202148538723,0.8087763311686151,-0.03903151605153161,"[-1.38776729e-01 -1.17122308e-01 -8.40584320e-02 -3.64511612e-02
  4.85541875e-04  4.42223121e-02  8.99648092e-02  1.27529562e-01
  1.73715095e-01  2.00066352e-01  2.01911007e-01  1.65096703e-01
  7.98957326e-02 -8.41172453e-02 -2.86440396e-01 -3.49720989e-01
 -2.80621578e-01 -2.35257746e-01 -2.26675006e-01 -1.22002877e-01
  4.35498717e-01  1.18378394e+00  1.81696325e+00  1.46084001e+00
 -8.30317977e-03]",[-0.00017325  0.00121453 -0.00056773 -0.00025531 -0.00028631  0.00068893],"[ 1.07338559e-02 -4.35779293e-03 -3.49208201e-03  4.89704918e-03
 -8.01872160e-04  4.44889323e-03  2.53587824e-04 -3.16417693e-03
 -3.41208613e-03 -7.67579156e-04  3.34827266e-03  2.41071686e-03
 -1.10143426e-03  2.94531350e-03  9.37448427e-05  1.79045096e-03
  7.34191316e-04 -2.27176281e-03 -1.51119519e-03  1.93593603e-03]",0.08474591894890163,"[ 1.07338559e-02 -4.35779293e-03 -3.49208201e-03  4.89704918e-03
 -8.01872160e-04  4.44889323e-03  2.53587824e-04 -3.16417693e-03
 -3.41208613e-03 -7.67579156e-04  3.34827266e-03  2.41071686e-03
 -1.10143426e-03  2.94531350e-03  9.37448427e-05  1.79045096e-03
  7.34191316e-04 -2.27176281e-03 -1.51119519e-03  1.93593603e-03]"
