,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-2.77935764e-01  1.31796241e-01 -8.37309905e-02 -2.98784090e-01
  2.72401051e-01  8.87290476e-03 -5.33378530e-02 -2.68606270e-01
 -2.91152241e-02 -2.56202821e-01 -5.99778463e-02  4.56867984e-01
  3.34812191e-01  2.79764422e-01  3.42046483e-02  3.17826767e-03
  7.46431129e-02  2.19683857e-01  2.91755096e-01 -5.70710171e-02
  1.60458844e-01  7.62123767e-01 -2.17960533e-01 -4.03829189e-01
 -3.36440895e-01  1.36084481e-01 -1.20479800e-01 -1.20307625e-01
  2.87850859e-01  1.04215646e-01 -6.49918404e-02 -4.72409762e-01
  5.73199929e-01  1.13022592e+00 -2.48794578e+00 -1.38485338e+00
 -4.12580498e+00 -4.34304545e+00 -1.19740422e+00 -2.84700529e+00
  9.69100450e-01 -1.18057706e+00  8.59777240e-01 -1.30437071e+00
  5.47331514e-01 -1.30967730e+00  9.20290176e-01 -1.21751065e+00
  5.79812514e-01 -1.52877682e+00  1.10262443e+00 -1.66703339e+00
  1.67255933e+00  0.00000000e+00]",1.4358159678556337,-0.47151688566904687,[ 0.00187573 -0.00031607  0.00072986 -0.00016598  0.00016987 -0.00021799],-5.207197677973031,0.00547700052145162,0.8018649941597151,-0.03651987920644946,"[-0.1255492  -0.1070582  -0.06003009 -0.02621721  0.01353409  0.04962134
  0.0977938   0.13340962  0.17182456  0.20621424  0.19163175  0.12504318
 -0.01871517 -0.20044356 -0.32901181 -0.29556134 -0.19685483 -0.19566391
 -0.11779768  0.27418808  0.75854857  1.22600626  1.39185135  0.01483989
 -0.00622561]",[-0.00042495  0.00052176 -0.00030628 -0.00073435 -0.00055441  0.00247539],"[ 0.01210835 -0.01580388 -0.00950727 -0.00512612 -0.01522149  0.00037008
 -0.00759265  0.00140628 -0.005143    0.00073747 -0.0025987   0.00164156
 -0.00222472  0.00355617 -0.00503247  0.00193305 -0.00391517  0.00404013
 -0.00288576  0.00361042]",0.0879223926569503,"[ 0.01210835 -0.01580388 -0.00950727 -0.00512612 -0.01522149  0.00037008
 -0.00759265  0.00140628 -0.005143    0.00073747 -0.0025987   0.00164156
 -0.00222472  0.00355617 -0.00503247  0.00193305 -0.00391517  0.00404013
 -0.00288576  0.00361042]"
PHM,"[-0.29415422  0.12159761 -0.04332451 -0.35539234  0.08199152  0.04954146
  0.08628398 -0.16377903 -0.04209035 -0.36128252 -0.05392412  0.27335615
  0.30135048  0.26674785 -0.05822345 -0.20211946 -0.02265509  0.32920782
  0.19842457  0.06335266  0.04538947  0.42545617 -0.28284519 -0.36170207
 -0.28042418  0.15883974 -0.07915482 -0.11528905  0.14300953  0.01982596
  0.02972186 -0.47085484  0.56493012  0.83590205 -2.17808316 -1.53696939
 -3.51801086 -4.17814861 -0.69599291 -2.50378489  1.69533955 -0.47170757
  1.9292904   0.48476446  0.96146895  0.65011167 -0.20076318 -0.55207012
 -0.99315336 -1.28045304 -0.05241413 -1.06075782  0.17277726  0.        ]",1.2518547752800047,-0.29093715876517334,[ 0.00395993  0.00061019  0.00041415  0.00085384 -0.00058269 -0.00092876],-4.648005634030309,0.009580690292312094,0.80152186926865,-0.03661916916277912,"[-0.12470034 -0.10835637 -0.06462693 -0.02528703  0.01722742  0.05295424
  0.09721635  0.12966889  0.17218453  0.19821228  0.18965027  0.12461585
 -0.02503581 -0.21452401 -0.33511692 -0.28735179 -0.20703786 -0.18481699
 -0.12843012  0.22467846  0.74431675  1.23613255  1.41087118  0.01729787
 -0.00337626]",[-0.00043641  0.00018114 -0.0005623  -0.00045762 -0.0006248   0.00255561],"[ 0.01123175 -0.01499475 -0.00978648 -0.00354209 -0.014684    0.00182487
 -0.00686562  0.00331576 -0.00302123  0.00354697  0.00222248  0.00273112
  0.00301518  0.00090394 -0.00277832 -0.00210621 -0.0035868   0.00046316
 -0.00114894 -0.00049783]",0.08713932481161782,"[ 0.01123175 -0.01499475 -0.00978648 -0.00354209 -0.014684    0.00182487
 -0.00686562  0.00331576 -0.00302123  0.00354697  0.00222248  0.00273112
  0.00301518  0.00090394 -0.00277832 -0.00210621 -0.0035868   0.00046316
 -0.00114894 -0.00049783]"
PKG,"[-2.87580636e-01 -5.68497107e-02 -4.89916932e-01 -7.15213350e-01
 -2.22935350e-01 -6.18056108e-02 -4.79710344e-02  1.06256724e-01
  3.11869849e-02 -1.37911031e-01 -5.41208741e-03 -8.37964670e-02
  2.17938546e-01  5.24352142e-01 -2.90679099e-01 -6.28427410e-02
 -5.19156396e-01  2.97971616e-01  1.66477192e-01 -1.29927425e-01
 -1.31435314e-01  4.16633483e-02 -2.60769818e-01  2.67853810e-01
 -4.45169259e-01  5.22308807e-01  4.93090855e-02  2.54331414e-02
 -5.37144246e-01 -3.30556479e-02  3.61619498e-03 -7.71775752e-02
  1.78875617e-01  7.38509569e-03 -1.89749289e+00 -3.32428220e+00
 -1.34158861e+00 -3.32291325e+00  3.23059727e+00  9.72838492e-01
  4.32593760e+00  3.23889008e+00  1.25430694e+00  2.04374222e+00
 -7.17855181e-01  1.30777031e+00 -6.92003838e-01  9.05011436e-01
 -8.77106973e-01 -2.64875841e-01 -2.31995344e-01  6.72637517e-01
  1.48140301e+00  0.00000000e+00]",0.8025968987096447,0.14900327137440153,"[ 1.45385625e-03  5.68141293e-04  2.81581846e-05 -1.04511680e-05
 -1.23043538e-04 -5.48554505e-04]",-4.950243491062272,0.0070816843922506464,0.8016609428790709,-0.038300524381240694,"[-0.13411421 -0.11625124 -0.07198313 -0.02862768  0.01292952  0.06222982
  0.0986283   0.1372605   0.17259402  0.18492168  0.18377478  0.13597581
 -0.04146757 -0.20339682 -0.36927609 -0.29074976 -0.2072589  -0.20730778
 -0.14782986  0.16882776  0.75877842  1.37119947  1.37998127  0.060675
  0.00662391]",[-0.00010248 -0.00149539 -0.00086803 -0.00065715  0.00043573  0.00156837],"[ 8.92498460e-03 -1.41234195e-02 -1.45561918e-02  2.18447417e-03
 -1.21349066e-02  1.27349390e-02  1.82356715e-03  1.09102252e-02
  7.89334707e-03  1.75090617e-03  6.08815577e-03 -1.67627335e-03
  4.06287275e-03  4.33320981e-04  1.33186545e-03 -8.06348781e-04
  8.08312856e-06 -1.45167767e-03  3.22384761e-03  4.23353897e-03]",0.08736412808302431,"[ 8.92498460e-03 -1.41234195e-02 -1.45561918e-02  2.18447417e-03
 -1.21349066e-02  1.27349390e-02  1.82356715e-03  1.09102252e-02
  7.89334707e-03  1.75090617e-03  6.08815577e-03 -1.67627335e-03
  4.06287275e-03  4.33320981e-04  1.33186545e-03 -8.06348781e-04
  8.08312856e-06 -1.45167767e-03  3.22384761e-03  4.23353897e-03]"
PLD,"[-0.2722109   0.01996052 -0.19262881 -0.63403106  0.1071139   0.14774047
 -0.10241353 -0.05675557  0.07796671 -0.08564107 -0.0343407   0.52731137
  0.23640757  0.40971379  0.01400409 -0.17531881 -0.19891005  0.41278659
  0.22591652  0.09771437  0.19363382  0.57369676 -0.29216424 -0.1129415
 -0.40904928  0.40570364 -0.05583705 -0.08304465 -0.10019956 -0.11787921
  0.10401768 -0.40446533  0.54301862  0.70983356 -2.58420786 -2.79801323
 -3.2990696  -4.3732171   0.59086511 -1.13264118  2.85020106  1.29248437
  0.86341007  0.32815641 -0.92387285 -0.63843154 -0.45958767 -0.72502272
 -0.74246698 -1.64290392 -0.72689157 -3.44571631  0.443361    0.        ]",1.3330629734641715,-0.3827060402583318,"[ 6.56693572e-04  2.72974264e-04 -5.94954630e-05 -4.03017192e-04
 -2.87588472e-05 -6.37306207e-04]",-5.0609081946202075,0.006339799126069391,0.8019861119014972,-0.037573301579893685,"[-0.12784657 -0.11452648 -0.06392771 -0.02249451  0.01132059  0.0566324
  0.1008037   0.13891912  0.17160602  0.21038676  0.18672964  0.13138136
 -0.02134996 -0.21123725 -0.349282   -0.28134626 -0.20531129 -0.18017402
 -0.11328956  0.24943162  0.74651552  1.28673711  1.37469166  0.04151807
 -0.00372931]",[-0.00037934 -0.00048003 -0.00091853 -0.00030954 -0.00044703  0.00248293],"[ 0.01092615 -0.01616234 -0.01317941 -0.00304324 -0.01529364  0.00557808
 -0.00347287  0.00670432  0.00202997  0.00050826  0.00146904 -0.00260512
 -0.00078151  0.00022629 -0.0035115  -0.00080004 -0.00413174 -0.00191467
 -0.00764132  0.00077584]",0.08795043396836641,"[ 0.01092615 -0.01616234 -0.01317941 -0.00304324 -0.01529364  0.00557808
 -0.00347287  0.00670432  0.00202997  0.00050826  0.00146904 -0.00260512
 -0.00078151  0.00022629 -0.0035115  -0.00080004 -0.00413174 -0.00191467
 -0.00764132  0.00077584]"
PM,"[-3.29087551e-01  1.19180636e-01 -1.55779274e-01 -4.90328213e-01
  1.89126905e-01  3.81002863e-02 -2.06808287e-02 -2.22114205e-01
  2.66624260e-02 -1.89550774e-01 -2.82798018e-02  4.53226918e-01
  3.30493303e-01  4.13472228e-01  1.94313541e-02  2.77039665e-03
 -1.21059343e-01  3.44185981e-01  3.46197667e-01 -9.40808375e-03
  9.37400317e-02  8.42153806e-01 -2.32288146e-01 -3.05664183e-01
 -3.57378994e-01  2.87204430e-01 -5.18749131e-02 -7.52390433e-02
  4.48210599e-02  2.56652005e-02 -3.72055472e-02 -4.90512416e-01
  5.07215124e-01  1.04534660e+00 -2.80581337e+00 -2.41452422e+00
 -4.04008957e+00 -4.96132332e+00  2.47435189e-02 -1.96345357e+00
  2.49238754e+00  4.75123767e-01  7.69822766e-01 -8.31448569e-01
 -4.41076383e-01 -1.32515070e+00  1.00305742e+00  5.49376843e-02
  7.43718204e-01 -8.25773425e-01 -8.92716975e-02 -1.66380496e+00
  1.50394199e+00  0.00000000e+00]",1.510577249982695,-0.5608242848841659,"[ 1.02719672e-03 -1.08250594e-04  1.42019034e-04 -9.28727948e-05
 -1.18513946e-04 -5.03131310e-04]",-5.231787991782712,0.005343961795693954,0.8007828038464079,-0.03664868961416248,"[-0.1270739  -0.1113948  -0.06213653 -0.02548335  0.01416851  0.05132318
  0.09938566  0.1357933   0.1725868   0.20680153  0.19139267  0.13212108
 -0.02019936 -0.19948802 -0.34324761 -0.28626681 -0.19167244 -0.19047008
 -0.12660543  0.28722437  0.75727717  1.24694386  1.38884915  0.0298526
 -0.00251416]","[-2.89593016e-04 -6.49388085e-05 -5.24526534e-04 -6.86482901e-04
 -6.18145558e-04  2.31630974e-03]","[ 0.01190907 -0.01670987 -0.01226748 -0.00496291 -0.01695669  0.00383471
 -0.00559847  0.00571283 -0.00038119  0.00024744 -0.00159082 -0.00125836
 -0.00245523  0.00399456 -0.00166699  0.00301131 -0.00160007  0.00022239
 -0.00311243  0.00357106]",0.08839843746191008,"[ 0.01190907 -0.01670987 -0.01226748 -0.00496291 -0.01695669  0.00383471
 -0.00559847  0.00571283 -0.00038119  0.00024744 -0.00159082 -0.00125836
 -0.00245523  0.00399456 -0.00166699  0.00301131 -0.00160007  0.00022239
 -0.00311243  0.00357106]"
PNC,"[ 6.14900903e-02 -7.06721367e-02  4.41845116e-02 -1.83964124e-01
 -1.36061469e-01  3.95086827e-02  2.45059622e-02  1.63955784e-01
 -1.64200426e-02 -1.18910963e-01  8.24613161e-03 -3.01048713e-02
  6.78663656e-02  5.93882179e-02 -9.08852824e-02 -2.50010871e-01
 -2.78232578e-02 -1.67878257e-02 -7.40343255e-02  9.83435384e-02
 -2.39758047e-02 -3.35591275e-01 -2.54859459e-01  2.62521922e-02
 -6.86650858e-02 -3.46753948e-02 -3.96862087e-02 -8.46790760e-03
 -1.11368962e-01 -1.01011367e-01  1.41556552e-01  5.49595612e-02
  2.56457369e-01 -1.44537059e-01  3.03201514e-01  1.74365145e-01
 -1.01414537e-03 -2.65708991e-01 -3.86730985e-01 -6.84584187e-01
  4.47086996e-01  3.84961277e-01  1.53526973e+00  2.10784272e+00
  1.49475922e-01  1.39843247e+00 -2.02234635e+00 -9.24239811e-01
 -1.96557188e+00 -1.07241630e+00 -5.08545840e-01 -9.43842759e-01
 -6.03193498e-01  0.00000000e+00]",0.17855998470037934,0.7821083400660507,[ 0.00295553 -0.00189838  0.00011586 -0.00063567 -0.0008998  -0.0027095 ],-4.21752007187286,0.014735141322878292,0.8090460408678518,-0.03836360730137541,"[-1.22818937e-01 -1.04105100e-01 -6.91536073e-02 -2.56441396e-02
  1.53102905e-02  6.30918757e-02  9.81843703e-02  1.36998774e-01
  1.73959811e-01  1.85352003e-01  1.76200166e-01  1.12108633e-01
 -2.95853359e-02 -2.19087272e-01 -3.34100737e-01 -3.15454275e-01
 -2.29359891e-01 -1.83879520e-01 -1.31897963e-01  1.11240954e-01
  7.53363509e-01  1.31710432e+00  1.46217440e+00  2.20576863e-03
  2.90171660e-04]",[-0.00020201 -0.0005457  -0.00111758 -0.00023161  0.00074557  0.00184635],"[ 8.25071690e-03 -7.91712759e-03 -4.82107905e-03  5.80820975e-03
 -3.35166529e-03  2.50718425e-03 -1.56092355e-03 -3.50675515e-04
 -6.25134466e-04  3.18959842e-03  6.97751632e-03  1.72233090e-03
  4.06371181e-03 -3.54463641e-03 -2.90319892e-03 -5.55822152e-03
 -3.45441422e-03 -9.55393304e-04 -7.95978490e-05 -2.35743617e-03]",0.08534927514072564,"[ 8.25071690e-03 -7.91712759e-03 -4.82107905e-03  5.80820975e-03
 -3.35166529e-03  2.50718425e-03 -1.56092355e-03 -3.50675515e-04
 -6.25134466e-04  3.18959842e-03  6.97751632e-03  1.72233090e-03
  4.06371181e-03 -3.54463641e-03 -2.90319892e-03 -5.55822152e-03
 -3.45441422e-03 -9.55393304e-04 -7.95978490e-05 -2.35743617e-03]"
PNR,"[-3.24924265e-01  1.32153870e-01 -1.39185102e-01 -3.47090441e-01
  1.04028728e-01  1.34597935e-02  5.37229975e-02 -1.98810378e-01
 -3.12616951e-02 -2.79629027e-01 -5.69266094e-02  2.51953939e-01
  2.94696977e-01  3.01476091e-01 -6.39859964e-02 -6.89817549e-02
 -6.81672465e-02  3.25036001e-01  2.43667854e-01 -1.83847751e-02
  2.66303338e-02  5.23094464e-01 -1.93488243e-01 -2.88432698e-01
 -3.01991935e-01  2.17396879e-01 -6.17563221e-02 -9.28728999e-02
  9.42644418e-02  6.09776289e-02 -2.46831937e-02 -4.36484228e-01
  4.37577775e-01  8.24883720e-01 -2.25232230e+00 -1.85803612e+00
 -3.34063904e+00 -4.05483550e+00 -7.08119506e-02 -1.83432703e+00
  1.92258533e+00 -7.49200235e-02  1.24508252e+00 -1.54131564e-01
  5.54958051e-01 -1.31652786e-03  4.70438358e-01 -1.91048145e-01
 -1.02250243e-01 -7.69582903e-01  2.98883910e-01 -4.13532143e-01
  6.35100229e-01  0.00000000e+00]",1.2674228551844198,-0.31620778730411625,[ 0.00303231 -0.00084139  0.00082079  0.0007123  -0.00038863 -0.00044819],-4.4602064012777864,0.011559977047181764,0.8008708841970025,-0.03652555984112206,"[-0.12672334 -0.10817475 -0.06419495 -0.02631151  0.01639838  0.05193452
  0.09744162  0.13262584  0.1718667   0.19757745  0.18909265  0.12608834
 -0.02547734 -0.20506477 -0.33824973 -0.28717988 -0.20161308 -0.19312046
 -0.13195414  0.23940957  0.76293706  1.25146181  1.40633846  0.02455196
 -0.00190261]","[-3.55655907e-04  6.58934147e-05 -4.74695767e-04 -6.48134350e-04
 -5.05219592e-04  2.18190173e-03]","[ 0.01122509 -0.01516395 -0.01072064 -0.00308985 -0.01432486  0.00351942
 -0.00514816  0.00403504 -0.0018513   0.00175602  0.00042564  0.00172416
  0.00116656  0.00276377 -0.00196502  0.000379   -0.00177068  0.00132471
  0.00041159  0.0009464 ]",0.08747070818495559,"[ 0.01122509 -0.01516395 -0.01072064 -0.00308985 -0.01432486  0.00351942
 -0.00514816  0.00403504 -0.0018513   0.00175602  0.00042564  0.00172416
  0.00116656  0.00276377 -0.00196502  0.000379   -0.00177068  0.00132471
  0.00041159  0.0009464 ]"
PNW,"[-0.26585273  0.08258292 -0.10819927 -0.34372259  0.26190379 -0.01829938
 -0.03964571 -0.29354007 -0.02052344 -0.11210081 -0.03790442  0.46173879
  0.3723001   0.38724817  0.02190368  0.09716187  0.00860796  0.24049219
  0.37134239 -0.09276752  0.09511183  0.80016659 -0.20531626 -0.29871155
 -0.29255247  0.20369816 -0.14175468 -0.0741964   0.13389605  0.03761309
 -0.07309321 -0.41657855  0.52067542  1.0466679  -2.24208652 -1.70943478
 -3.62438048 -4.19310619 -0.52399156 -2.27016875  1.72297491 -0.0451991
  0.70897591 -1.08698007 -0.43094125 -2.19065481  1.07472843 -0.71027028
  1.75592445 -0.44635372  0.96528146 -1.78941517  1.70807554  0.        ]",1.3307980706068447,-0.3772713710468461,"[7.36691087e-04 5.65218789e-04 1.88866329e-04 2.60428820e-04
 7.58469588e-05 2.28417661e-04]",-4.821703401688671,0.008053057856825743,0.802120628186825,-0.036981595211284246,"[-0.12606489 -0.1080318  -0.06020391 -0.02691331  0.01387947  0.04896162
  0.0981462   0.13864714  0.17239053  0.20697892  0.1931089   0.13071198
 -0.01983606 -0.1936847  -0.33393456 -0.29389101 -0.18790138 -0.19794065
 -0.12787684  0.27967314  0.76370006  1.24812889  1.40405952  0.02345748
 -0.00754203]",[-0.00027524  0.00012283 -0.00052696 -0.0007878  -0.0003754   0.00232467],"[ 0.01190378 -0.01507983 -0.01038129 -0.00381884 -0.01474006  0.00220094
 -0.00619277  0.00354733 -0.0019168   0.00030267 -0.0021504  -0.00095853
 -0.00500024  0.00414219 -0.003811    0.00546883 -0.00064585  0.00349107
 -0.00345302  0.00397666]",0.08846937254629711,"[ 0.01190378 -0.01507983 -0.01038129 -0.00381884 -0.01474006  0.00220094
 -0.00619277  0.00354733 -0.0019168   0.00030267 -0.0021504  -0.00095853
 -0.00500024  0.00414219 -0.003811    0.00546883 -0.00064585  0.00349107
 -0.00345302  0.00397666]"
POOL,"[-2.80900951e-01  1.22142494e-01 -1.70746028e-01 -3.56588112e-01
  1.74230982e-01  1.16826974e-01 -6.72368869e-02 -1.53730828e-01
  6.15330087e-02 -4.38862398e-02 -5.68136225e-02  4.40270597e-01
  1.58128406e-01  2.42680947e-01  6.67457574e-02 -2.07479632e-03
 -8.98170901e-02  3.44335889e-01  2.17241622e-01  3.82361044e-02
  1.67416397e-01  6.81791136e-01 -6.07294310e-02 -1.74327672e-01
 -3.10389764e-01  2.88436500e-01 -1.31425760e-02 -7.93888232e-02
  5.99829375e-02  1.10397509e-02  1.97253416e-02 -3.95996822e-01
  2.80431444e-01  7.06601755e-01 -2.25812232e+00 -2.17156976e+00
 -2.93088326e+00 -3.38159265e+00  3.15863322e-01 -6.66794392e-01
  1.69726312e+00  4.26748391e-01 -3.15074617e-01 -1.24433814e+00
 -6.62501525e-01 -1.21842854e+00  8.10957365e-01 -2.01600820e-01
  2.70234705e-01 -8.89852625e-01 -2.65909863e-01 -1.68005503e+00
  3.15332806e-01  0.00000000e+00]",1.283899014521602,-0.3375329849318689,[ 0.00234053 -0.00129625  0.00067501  0.0005807  -0.00046965 -0.00057018],-4.564468766317588,0.010415410754365662,0.8018022613150093,-0.03661147792450166,"[-1.27383067e-01 -1.08333510e-01 -6.24501847e-02 -2.34479012e-02
  1.27572455e-02  5.33038847e-02  1.00362209e-01  1.40365468e-01
  1.71055756e-01  2.06037574e-01  1.82561094e-01  1.22405241e-01
 -1.80653921e-02 -1.99849707e-01 -3.40730370e-01 -2.85197699e-01
 -2.04277281e-01 -1.87049128e-01 -1.16875161e-01  2.65474411e-01
  7.88441417e-01  1.27266434e+00  1.39829441e+00  3.04761031e-02
 -2.98391262e-04]","[-3.18459743e-04 -6.80870806e-05 -6.15851701e-04 -5.92583094e-04
 -4.04741392e-04  1.74336707e-03]","[ 0.01086997 -0.01518915 -0.01155887 -0.00208642 -0.0124447   0.00467245
 -0.00201089  0.00347294 -0.00046826 -0.0023493  -0.00261779 -0.00137416
 -0.00228985  0.00357587 -0.00210728  0.00128087 -0.00167888 -0.00034819
 -0.00291167  0.00029097]",0.08761877837337932,"[ 0.01086997 -0.01518915 -0.01155887 -0.00208642 -0.0124447   0.00467245
 -0.00201089  0.00347294 -0.00046826 -0.0023493  -0.00261779 -0.00137416
 -0.00228985  0.00357587 -0.00210728  0.00128087 -0.00167888 -0.00034819
 -0.00291167  0.00029097]"
PPG,"[-4.73860287e-01  1.89680115e-01 -3.04666273e-01 -5.45889451e-01
  1.12992068e-01  9.63938090e-02  2.42350822e-03 -1.90407631e-01
  1.69721310e-02 -2.61425920e-01 -1.09816708e-01  3.88438944e-01
  3.01567010e-01  3.81292011e-01 -7.37474991e-02 -9.14446689e-02
 -1.79328647e-01  5.19635057e-01  2.81358746e-01  1.50657281e-02
  1.01627991e-01  6.99394039e-01 -1.69251009e-01 -2.40322676e-01
 -5.04842940e-01  4.13805006e-01 -2.52841560e-02 -1.21078835e-01
  3.26214672e-02  6.21859174e-02  3.45976925e-02 -5.56030585e-01
  4.46479809e-01  9.52998167e-01 -3.22450402e+00 -3.18655838e+00
 -4.12510464e+00 -5.11176530e+00  7.56317645e-01 -1.16694254e+00
  2.87878956e+00  6.43544825e-01  7.09338314e-01 -4.68584602e-01
  1.06258181e-02 -7.19045901e-02  4.42224012e-01 -2.70237482e-01
 -6.36874449e-01 -1.28099974e+00 -6.91787739e-02 -6.90224076e-01
  1.94691461e-01  0.00000000e+00]",1.6524216156448295,-0.7057092931800837,"[ 2.20676509e-03  6.95833392e-06  2.08485667e-04  3.89868114e-04
 -4.15049790e-04 -7.45119046e-04]",-5.241711471015533,0.005291193358073051,0.7977199264248285,-0.03601182538752899,"[-1.30226204e-01 -1.12768636e-01 -6.43396264e-02 -2.41470037e-02
  1.46392739e-02  5.24142607e-02  9.84721534e-02  1.33280403e-01
  1.69321211e-01  2.03853078e-01  1.90026364e-01  1.30256541e-01
 -2.59061447e-02 -2.05238794e-01 -3.46830826e-01 -2.71416579e-01
 -2.00463390e-01 -1.89438476e-01 -1.24267867e-01  2.68349298e-01
  7.67549894e-01  1.26147537e+00  1.35703446e+00  4.29748867e-02
 -6.31709965e-04]","[-4.52645533e-04 -6.50490526e-05 -3.94409548e-04 -4.88111879e-04
 -8.66810211e-04  2.20029822e-03]","[ 1.16573538e-02 -1.79733371e-02 -1.44097136e-02 -5.24323970e-03
 -1.74342423e-02  6.00613208e-03 -3.68283022e-03  6.82403255e-03
  2.83228302e-04  4.42456977e-05 -6.82356817e-04 -2.23357629e-04
  1.22508423e-03  2.61327917e-03 -2.38337665e-03 -5.09666106e-04
 -2.93391482e-03 -7.83417746e-05 -4.76024553e-04 -1.45766965e-04]",0.08796682133573283,"[ 1.16573538e-02 -1.79733371e-02 -1.44097136e-02 -5.24323970e-03
 -1.74342423e-02  6.00613208e-03 -3.68283022e-03  6.82403255e-03
  2.83228302e-04  4.42456977e-05 -6.82356817e-04 -2.23357629e-04
  1.22508423e-03  2.61327917e-03 -2.38337665e-03 -5.09666106e-04
 -2.93391482e-03 -7.83417746e-05 -4.76024553e-04 -1.45766965e-04]"
PPL,"[-0.18707466  0.06254411 -0.15560224 -0.30116439  0.25523227 -0.06628864
 -0.11529608 -0.21950984 -0.02458503 -0.05091172 -0.04916058  0.38972033
  0.36343841  0.3483385  -0.00495331  0.18873076  0.04476774  0.06589858
  0.3393938  -0.16973746  0.08220198  0.68795008 -0.18987754 -0.19369476
 -0.34194961  0.11728045 -0.14755162 -0.04180649  0.10925759  0.09190083
 -0.06918432 -0.23933454  0.44003021  0.96256319 -1.70090992 -1.15731538
 -3.0144883  -3.24249707 -0.65758526 -1.89186772  1.06573725 -0.07243921
  0.18593325 -1.23994087 -0.8388307  -2.6321505   0.7727297  -1.31978706
  1.90249977 -0.62413999  1.58422911 -1.16146131  2.26085713  0.        ]",1.1510627737484909,-0.19359645162866862,[0.00160651 0.00010866 0.0006814  0.00014434 0.00021609 0.00021748],-4.8566789313787355,0.0077762665693114005,0.8037872926862029,-0.037155368541870105,"[-0.12705436 -0.10697634 -0.06027415 -0.02824374  0.01185365  0.05127433
  0.09793452  0.14051753  0.17182513  0.20396735  0.19213094  0.12809797
 -0.02185551 -0.1876686  -0.3309823  -0.30772654 -0.18914254 -0.20603955
 -0.12885634  0.26259641  0.76947674  1.27061318  1.39163394  0.01670702
 -0.00716522]","[-2.02094221e-04  4.90494557e-05 -4.30660639e-04 -7.89409473e-04
  1.08784889e-04  2.10069337e-03]","[ 0.01163695 -0.01348422 -0.00888086 -0.00216184 -0.01202077  0.00173265
 -0.00495585  0.00171098 -0.00206261 -0.00089217 -0.00242199 -0.00178615
 -0.00639788  0.00325283 -0.00536642  0.00559492 -0.00122578  0.00530648
 -0.00154686  0.00554442]",0.08825633684404219,"[ 0.01163695 -0.01348422 -0.00888086 -0.00216184 -0.01202077  0.00173265
 -0.00495585  0.00171098 -0.00206261 -0.00089217 -0.00242199 -0.00178615
 -0.00639788  0.00325283 -0.00536642  0.00559492 -0.00122578  0.00530648
 -0.00154686  0.00554442]"
PRGO,"[ 3.96275777e-01 -2.39333586e-01 -1.31594288e-01 -7.90032106e-02
 -2.51154229e-01  3.57800541e-03 -2.80539606e-01  5.12111413e-01
  6.99461957e-02  3.25124036e-01  2.14518149e-02 -2.24795273e-01
 -2.05638128e-01 -1.36452594e-01 -9.71428441e-02 -2.93641489e-03
 -8.87591528e-02 -4.88577059e-01 -2.88543610e-01 -4.09840146e-02
  2.65800251e-02 -8.04694248e-01 -6.96030597e-02  6.02242145e-01
 -1.06500578e-01 -1.31813126e-01  5.61152768e-02  1.23824591e-01
 -3.95516531e-01 -8.04042688e-02  1.92047280e-01  7.04772608e-01
 -2.78576172e-01 -1.16251236e+00  2.26105876e+00  1.23310589e+00
  3.41884563e+00  3.92090219e+00  7.04074935e-01  2.49025930e+00
 -1.09487937e+00  1.60186911e+00 -1.14653697e+00  1.64402556e+00
 -2.00491625e+00  1.44016056e-01 -2.87280890e+00 -1.81126852e+00
 -1.75547658e+00 -1.29076936e+00  8.93603149e-02 -2.52485560e-01
  3.30478317e-01  0.00000000e+00]",-1.3409874023216592,2.264211320422301,"[-1.60182996e-03  5.52527610e-04 -9.64311598e-04 -8.72878049e-04
 -7.82931001e-05 -8.02957877e-04]",-4.257806883024817,0.014153308258607066,0.8161289180914449,-0.039889455902,"[-0.12648604 -0.10130296 -0.07140077 -0.02674562  0.00656107  0.07407183
  0.10063171  0.15108582  0.17300655  0.17785298  0.16067873  0.09893941
 -0.03268379 -0.20247395 -0.33746559 -0.35261129 -0.24442866 -0.20067352
 -0.12367984  0.04292283  0.79741978  1.43649865  1.44915109 -0.00188044
  0.00754311]","[ 9.55131744e-05 -1.34251949e-03 -1.29164131e-03 -2.40144619e-04
  2.48817813e-03  4.34164464e-04]","[ 0.00521422 -0.00225531 -0.0017892   0.014882    0.0086482   0.00536721
  0.00739913 -0.00459697  0.00277608 -0.00323241  0.00600153 -0.00284938
 -0.0003055  -0.00566837 -0.00482013 -0.00583396 -0.00379531  0.00041668
  0.00246918  0.00080733]",0.0843257532588548,"[ 0.00521422 -0.00225531 -0.0017892   0.014882    0.0086482   0.00536721
  0.00739913 -0.00459697  0.00277608 -0.00323241  0.00600153 -0.00284938
 -0.0003055  -0.00566837 -0.00482013 -0.00583396 -0.00379531  0.00041668
  0.00246918  0.00080733]"
