,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.0269872  -0.1517153  -0.01267452  0.23503153 -0.05483083  0.14056139
  0.11573023 -0.10123493  0.13151695 -0.11679937 -0.02415002 -0.03383613
 -0.05014442 -0.11934866  0.05545249 -0.10024818 -0.18077705 -0.02822969
 -0.1696356  -0.18623241 -0.20757316  0.08900194  0.23046548 -0.04252956
  0.06784774 -0.02360247  0.13798007  0.10588086 -0.14539075 -0.15532861
 -0.0072998  -0.16882928 -0.04682659 -0.48859278  0.92001797 -1.03738272
 -1.40869361  1.69337414  0.02991027 -0.64981296  0.92720951  0.13373675
 -0.43676307 -0.27612802 -0.09033815  0.95883388 -0.70870551  0.17874727
  1.49336223 -0.72455814 -0.08925617 -1.55669678  0.93922134  0.        ]",0.8928809136637144,0.10644725507599448,[-0.00039838  0.00034747  0.00024499 -0.00030239  0.00037762  0.00011162],-5.6488160954964295,0.003521683644964743,0.8120099033408384,-0.040444288279715614,"[-0.11525728 -0.08618636 -0.06174339 -0.02019368  0.02057837  0.0551109
  0.10378373  0.13379481  0.16330878  0.16883732  0.14265932  0.05447078
 -0.07426113 -0.25536823 -0.33395332 -0.24956985 -0.20074284 -0.18298257
 -0.09961942  0.37347511  0.92339917  1.25350075  1.05932616 -0.126918
  0.00465589]",[ 0.00054358  0.0002577  -0.00038205  0.00026228  0.00016482 -0.00033736],"[ 6.25334290e-03 -7.53027689e-04 -7.68546248e-03  1.09559969e-03
 -8.06616011e-04  3.00977105e-03 -1.33431956e-03  1.80378334e-03
 -3.16993078e-05 -2.34510409e-03  1.30659332e-03  1.83053452e-03
  1.61170074e-03  4.77703362e-04  3.35635490e-04  3.78497075e-03
 -2.51499713e-03  1.81349087e-03 -2.34767539e-03  7.04514680e-04]",0.08623966698677514,"[ 6.25334290e-03 -7.53027689e-04 -7.68546248e-03  1.09559969e-03
 -8.06616011e-04  3.00977105e-03 -1.33431956e-03  1.80378334e-03
 -3.16993078e-05 -2.34510409e-03  1.30659332e-03  1.83053452e-03
  1.61170074e-03  4.77703362e-04  3.35635490e-04  3.78497075e-03
 -2.51499713e-03  1.81349087e-03 -2.34767539e-03  7.04514680e-04]"
PGR,"[ 0.1106647   0.04215243  0.1199537   0.00696074  0.03292109  0.10526562
 -0.09465082 -0.01203845 -0.08474325  0.13884945 -0.10475951 -0.08701476
  0.02088689 -0.03923943 -0.09714125  0.0084945  -0.0844654  -0.07687602
 -0.19243275 -0.06208255 -0.12117389  0.1673195   0.13492351 -0.14895218
  0.16417335 -0.02164736  0.17259415  0.02083473 -0.121778   -0.12543825
  0.00497697 -0.15031551  0.0408932  -0.37022497  0.23258035 -0.03359518
 -0.72747653  0.7674906   0.45043013 -0.26737225 -0.1955744   0.66452459
  0.73795129 -1.70409419 -0.23150509  1.23517878 -1.32243905 -0.17112874
  1.16563215  0.49417528 -0.76163714 -1.14611534  1.96062374  0.        ]",0.6481049832775698,0.3435981202258633,"[ 5.09875934e-04 -2.17403813e-04  1.68317660e-04  1.51505072e-04
 -4.05714985e-05  1.13015846e-04]",-5.879969947948291,0.0027948692653304774,0.8148530314416833,-0.038698325473998686,"[-0.11257476 -0.09130665 -0.05952906 -0.02139664  0.0142783   0.05918365
  0.09659169  0.14465152  0.16032075  0.16662164  0.14610617  0.05846449
 -0.08433829 -0.24771224 -0.3273729  -0.25649326 -0.20150296 -0.17176856
 -0.08992456  0.38576065  0.9059018   1.22556536  1.08393306 -0.12636429
  0.00853333]",[ 0.00034858  0.00027641 -0.00028231  0.00028281  0.00026151 -0.00011483],"[ 0.00659512 -0.00299196 -0.00460541  0.00305344 -0.00322948  0.00437699
 -0.00020487 -0.001338    0.0014963   0.00093942 -0.00223995  0.00147355
  0.0025224  -0.00112249 -0.00080813  0.00283621  0.00109031  0.0002703
 -0.00158144  0.00330868]",0.0854314925623772,"[ 0.00659512 -0.00299196 -0.00460541  0.00305344 -0.00322948  0.00437699
 -0.00020487 -0.001338    0.0014963   0.00093942 -0.00223995  0.00147355
  0.0025224  -0.00112249 -0.00080813  0.00283621  0.00109031  0.0002703
 -0.00158144  0.00330868]"
PH,"[ 0.08057485 -0.0584783   0.01785076  0.19159868 -0.02638341  0.20993509
  0.00390392 -0.13229788  0.03582253 -0.03149672 -0.0773812  -0.06747803
 -0.03683952 -0.12184245 -0.06733443 -0.15193961 -0.22800723 -0.12980656
 -0.32739616 -0.24700013 -0.25434947  0.17580799  0.30373845 -0.20365246
  0.19502708 -0.00705628  0.14317511  0.13861359 -0.20494084 -0.18111586
  0.01876467 -0.2676249   0.08077298 -0.84620818  1.18464262 -0.99794728
 -1.95273576  2.16154903  0.47014438 -1.06335817  0.51099692  1.04194991
 -0.11840178 -1.36824775  0.32863625  1.24622943 -1.45873803 -0.28775695
  1.88505302 -0.26854798 -1.11633478 -1.71708978  1.88108967  0.        ]",1.2358578269064862,-0.23491917457188738,"[ 6.02505420e-04  1.92744774e-04  7.36547843e-05  2.74113125e-04
 -7.06377738e-05  1.13534681e-04]",-6.360230522118578,0.0017289681005250698,0.8142315412103155,-0.03959583770575554,"[-0.11468308 -0.08717959 -0.06102562 -0.01836012  0.01726358  0.05474677
  0.10062442  0.13757042  0.16095786  0.16715301  0.14335936  0.0541492
 -0.08201816 -0.2588155  -0.33776235 -0.25839926 -0.21429068 -0.19110256
 -0.10878545  0.38692849  0.93759989  1.21907673  1.0894814  -0.12604629
  0.00597217]","[ 6.86557410e-04  8.01721575e-05 -4.61722774e-04  3.41874598e-04
 -1.18952873e-04 -4.37340358e-05]","[ 5.23712290e-03  6.10935766e-05 -7.60369573e-03 -4.09662148e-04
  4.97620361e-04  4.25777336e-03 -2.42608273e-03  7.73619815e-04
  2.58852749e-03 -1.52898494e-03 -1.52852493e-03  2.87640058e-03
  2.62681081e-03 -1.86827279e-03 -1.08641907e-03  4.79948557e-03
 -1.30120355e-03 -7.11037119e-04 -2.98411019e-03  3.11044668e-03]",0.08607588263963484,"[ 5.23712290e-03  6.10935766e-05 -7.60369573e-03 -4.09662148e-04
  4.97620361e-04  4.25777336e-03 -2.42608273e-03  7.73619815e-04
  2.58852749e-03 -1.52898494e-03 -1.52852493e-03  2.87640058e-03
  2.62681081e-03 -1.86827279e-03 -1.08641907e-03  4.79948557e-03
 -1.30120355e-03 -7.11037119e-04 -2.98411019e-03  3.11044668e-03]"
PHM,"[ 0.02710752 -0.04537839  0.06410829  0.04556699 -0.0037822   0.03336505
  0.05788378  0.01320801 -0.02931762  0.06413914 -0.12497696 -0.04865151
  0.03209161 -0.03427834  0.02259039  0.04365579 -0.1137698  -0.0035594
 -0.00768387  0.00994573 -0.03333029  0.09010918  0.11609258  0.06042007
  0.07067738 -0.02410124  0.07052211 -0.02968354 -0.14303526 -0.07607138
 -0.02511846 -0.02000718 -0.05571161 -0.06900088 -0.36296034  0.47396082
 -0.39500348  0.51302476  0.57603987 -0.46034745  0.38406561 -0.20062289
  0.07386525 -0.69071055 -0.56613694  0.94091659 -0.88387277  0.67596831
  0.86976049 -0.09296929  0.40845563 -0.72038053  0.99048082  0.        ]",0.37916277888070005,0.6187850703094214,"[-2.75367105e-04 -4.47013484e-05 -1.53617245e-04  9.37877078e-05
 -8.35133597e-05  7.87145526e-05]",-6.504066788823925,0.0014973374389522821,0.8131272015756043,-0.03949115911766109,"[-1.13691634e-01 -9.04621004e-02 -6.04465716e-02 -2.32781085e-02
  1.87295264e-02  5.92842510e-02  9.84061086e-02  1.41285705e-01
  1.59533511e-01  1.68707642e-01  1.46586450e-01  5.88224165e-02
 -7.65795671e-02 -2.45587414e-01 -3.29971373e-01 -2.49722359e-01
 -1.85370864e-01 -1.61814517e-01 -7.52970291e-02  3.74396851e-01
  9.02249529e-01  1.26922954e+00  1.06088437e+00 -1.26546132e-01
  9.56277953e-04]",[ 0.00015654  0.00022861 -0.00014348  0.00017648  0.00061739 -0.00030641],"[ 0.00747066 -0.00488698 -0.00306012  0.00398996 -0.0038615   0.00485486
 -0.00073444  0.00028668 -0.00095339 -0.00082311  0.00042142  0.00068848
  0.00168892  0.00028158  0.00188174  0.00215795 -0.00038026  0.00299049
 -0.00020885  0.00080818]",0.08564867595371085,"[ 0.00747066 -0.00488698 -0.00306012  0.00398996 -0.0038615   0.00485486
 -0.00073444  0.00028668 -0.00095339 -0.00082311  0.00042142  0.00068848
  0.00168892  0.00028158  0.00188174  0.00215795 -0.00038026  0.00299049
 -0.00020885  0.00080818]"
PKG,"[ 2.24576114e-03 -1.21473351e-01 -5.04473232e-02  2.15361573e-01
  1.00031123e-01  2.12177164e-01  1.38758310e-01 -7.58782306e-02
  3.90728881e-02 -9.40632895e-02 -7.77131987e-02  7.40807381e-04
 -7.09983762e-02 -1.05121464e-01 -1.04102481e-02 -1.41272261e-01
 -2.80597823e-01 -9.75513120e-02 -1.10919164e-01 -1.35124318e-01
 -1.35051776e-01  7.97454185e-02  1.01121051e-01 -1.59982302e-01
  1.14298448e-01 -2.44008134e-01  1.99601467e-01 -6.42399618e-02
 -1.35359553e-01 -1.38072826e-01 -8.06358807e-02 -1.75090361e-01
 -3.11946783e-02 -4.71228020e-01  6.81890233e-01 -9.70491648e-01
 -1.47538376e+00  2.01484174e+00 -2.49167580e-01 -4.91461315e-01
  1.50362013e+00 -4.47764431e-01 -2.52343445e-01 -6.76293894e-01
 -1.03783217e-01  2.99563155e-01 -1.01297660e+00  7.11641042e-01
  5.04420305e-01  8.08409338e-02 -3.93478389e-02  4.89691097e-01
  1.48389740e+00  0.00000000e+00]",1.1109350189982632,-0.11327528255615381,"[ 1.38244193e-04 -2.03110417e-04  7.51622470e-05 -5.02949808e-05
 -2.23886528e-05 -1.47163345e-04]",-6.324849766685289,0.0017912353335497347,0.8126136948474834,-0.040170286697165866,"[-0.11606787 -0.08671452 -0.05786778 -0.01800063  0.02113851  0.05599593
  0.10088471  0.13495107  0.16096333  0.17030846  0.14169566  0.05462159
 -0.07830772 -0.25797619 -0.34193798 -0.25575679 -0.19478702 -0.17709724
 -0.09104015  0.37259746  0.89942213  1.22742835  1.07380298 -0.14949828
  0.00951063]","[ 1.07342648e-04  2.55525204e-04 -2.90723376e-04  8.77840622e-05
  9.06149715e-05 -2.89813170e-04]","[ 6.27624448e-03 -1.46576792e-03 -7.47687634e-03  8.51190790e-04
  9.21408110e-05  2.29950040e-03 -9.13706088e-04  3.39330845e-03
 -1.57503656e-03 -1.75305812e-03  1.32740696e-04  1.92909442e-03
 -6.29612694e-05 -4.19150611e-04  1.88286929e-03  8.85102487e-04
 -2.92759167e-04  1.93600562e-03  2.82447324e-03  2.17472599e-03]",0.08629906049697023,"[ 6.27624448e-03 -1.46576792e-03 -7.47687634e-03  8.51190790e-04
  9.21408110e-05  2.29950040e-03 -9.13706088e-04  3.39330845e-03
 -1.57503656e-03 -1.75305812e-03  1.32740696e-04  1.92909442e-03
 -6.29612694e-05 -4.19150611e-04  1.88286929e-03  8.85102487e-04
 -2.92759167e-04  1.93600562e-03  2.82447324e-03  2.17472599e-03]"
PLD,"[ 1.37448669e-02 -1.99264354e-02 -9.89604093e-02  1.94043136e-03
  8.59942623e-02  4.58014356e-02 -8.75107163e-03 -2.98902331e-02
  2.80086700e-04  2.63798393e-02  2.51496150e-02 -1.75606286e-03
 -1.26046282e-02  1.24018831e-02  2.08717035e-02 -5.70669387e-02
 -1.51218659e-02 -9.35941890e-02  2.37458940e-02 -2.83254595e-03
 -4.83813395e-02 -4.45605524e-03 -2.89682868e-02 -1.14172538e-01
  4.63269190e-03 -1.71074807e-02  3.27111555e-02  4.08744861e-02
 -4.37317946e-02  3.41090077e-03  1.65346333e-02 -8.27294555e-03
 -3.07094821e-03 -1.83712906e-01  1.21790351e-01 -1.33301501e-01
 -3.26012988e-01  4.56523742e-01 -4.32733383e-02  2.12027631e-02
  4.68744602e-01 -4.23717718e-01  1.87388542e-01 -2.51877918e-01
 -3.84238369e-01  3.00000772e-01 -8.27491372e-02 -2.16811516e-01
  1.08100330e-01  2.49095147e-03 -3.94035641e-01  5.63761120e-01
 -5.06814955e-01  0.00000000e+00]",0.3273853535509869,0.6730606316393697,"[-2.90258250e-04 -6.45638427e-04 -4.24440386e-05  3.71382134e-05
 -8.39842989e-05  1.63141227e-04]",-5.22880119190608,0.005359947000546366,0.8128512028671627,-0.03926860000131002,"[-1.17108679e-01 -9.17475346e-02 -5.81584545e-02 -2.26080955e-02
  1.69264857e-02  5.78649457e-02  9.94418462e-02  1.39904812e-01
  1.65517370e-01  1.70157072e-01  1.44321986e-01  6.15028794e-02
 -7.74165702e-02 -2.52207096e-01 -3.20802785e-01 -2.58364028e-01
 -1.82208100e-01 -1.65632242e-01 -8.07771742e-02  3.59340547e-01
  8.73939731e-01  1.23463848e+00  1.04743379e+00 -1.25328809e-01
 -7.72576526e-04]","[ 3.18578235e-04  4.93956301e-04  6.10291097e-05  3.05130754e-04
  6.50988893e-04 -1.68739532e-04]","[ 7.17378008e-03 -3.35118542e-03 -4.90520685e-03  4.13875358e-03
 -4.07976589e-03  3.08625741e-03  5.82547861e-04  3.80860291e-04
 -1.55427949e-03 -4.10050633e-04  1.45174282e-03  1.13231288e-03
 -1.71509059e-04  2.50132034e-03 -7.55543026e-04  8.65044739e-05
 -2.67508259e-04  1.03181512e-03  3.18392460e-03 -3.15057444e-03]",0.0856010445741188,"[ 7.17378008e-03 -3.35118542e-03 -4.90520685e-03  4.13875358e-03
 -4.07976589e-03  3.08625741e-03  5.82547861e-04  3.80860291e-04
 -1.55427949e-03 -4.10050633e-04  1.45174282e-03  1.13231288e-03
 -1.71509059e-04  2.50132034e-03 -7.55543026e-04  8.65044739e-05
 -2.67508259e-04  1.03181512e-03  3.18392460e-03 -3.15057444e-03]"
PM,"[ 1.47273566e-02 -4.01215215e-02 -5.17670725e-02  5.77302247e-02
  1.12489153e-02  4.19026678e-02  6.69560058e-02 -5.03648733e-02
  4.23613486e-02 -5.17652923e-02 -3.22473101e-02  9.19479877e-03
 -1.03906877e-02 -4.54293933e-02  3.79085559e-02 -6.35035333e-02
 -9.19619609e-02 -5.69867938e-03 -1.08985811e-02 -3.76454150e-04
 -5.52147905e-02  8.61691422e-03  8.97567294e-02  3.93762910e-02
  2.27296340e-02 -5.14561263e-02 -2.06851260e-02  2.94686834e-02
 -9.64560877e-02 -5.47714611e-04 -1.08916076e-03 -3.75285967e-02
 -9.27829903e-03 -1.54968049e-01 -2.04067338e-02  9.41542007e-02
 -5.15999355e-01  6.75349619e-01  3.88085535e-01 -6.26943606e-01
  5.53212143e-01 -2.19192337e-01 -4.99161792e-01  1.39691394e-01
 -1.30579725e-01  2.00977668e-01 -1.37573714e-01  1.76788364e-01
  2.82686047e-01 -1.51008308e-01  3.28569699e-02  9.39450400e-02
  1.63700531e-01  0.00000000e+00]",0.5268402776823704,0.47011502715020337,"[-2.21463347e-04 -3.08296060e-05 -2.94982716e-05  3.58050522e-05
  2.89884039e-05  1.64604402e-04]",-5.58290874049432,0.0037616080486445064,0.8128714956793296,-0.03944722976977552,"[-0.1161161  -0.09038075 -0.06004444 -0.02285813  0.0190636   0.05707732
  0.1008128   0.13671331  0.16317156  0.17106688  0.14442247  0.05842475
 -0.0760055  -0.25282499 -0.32718699 -0.24993631 -0.18557309 -0.16367314
 -0.07999854  0.36289554  0.89678142  1.26774974  1.04973749 -0.12875885
 -0.00477198]","[ 2.81516516e-04  3.64016830e-04  4.97066755e-05  2.67016610e-04
  5.66346217e-04 -1.67340346e-04]","[ 0.00725429 -0.00379171 -0.00424593  0.00363188 -0.0034703   0.00431335
 -0.00120117  0.00077959 -0.00100619 -0.00236059  0.002524    0.00171224
 -0.00028377  0.00229745  0.00051614  0.00066143 -0.00068402  0.00202637
  0.00205055 -0.00143657]",0.08596206234272784,"[ 0.00725429 -0.00379171 -0.00424593  0.00363188 -0.0034703   0.00431335
 -0.00120117  0.00077959 -0.00100619 -0.00236059  0.002524    0.00171224
 -0.00028377  0.00229745  0.00051614  0.00066143 -0.00068402  0.00202637
  0.00205055 -0.00143657]"
PNC,"[ 0.05538215 -0.04553638  0.01233982  0.19848647 -0.04330335  0.21697028
 -0.04485542 -0.14065601  0.16911213 -0.14393016  0.06939127 -0.01796833
 -0.08299334 -0.13481078 -0.06272262 -0.16861866 -0.10043374 -0.10267498
 -0.38908076 -0.25397638 -0.31535303  0.08915002  0.27490782 -0.25072493
  0.11967617  0.03613485  0.14484996  0.23069217 -0.04702666 -0.18037325
  0.08316165 -0.2922046   0.09501497 -0.89507766  1.92688226 -1.93310532
 -1.85934965  1.96382425 -0.28224568 -0.46155318  0.20295179  1.28405449
 -0.11219607 -0.65284913  0.8297439   0.54867537 -0.54907004 -1.18121307
  1.243977   -0.12931103 -1.50218131 -2.42978808  1.10129462  0.        ]",1.4728858299697025,-0.4734216741958958,"[ 2.18578749e-04  2.58430212e-04 -8.29329979e-05  4.88540439e-05
 -4.06406713e-05 -3.17316232e-05]",-6.423257780635589,0.0016233590632409672,0.8137111992343302,-0.03948656779391515,"[-0.1147896  -0.08705133 -0.06144298 -0.01818526  0.01591254  0.05455567
  0.10501802  0.13319335  0.16716398  0.16914388  0.14110269  0.05376558
 -0.08224213 -0.25953679 -0.32651462 -0.25651478 -0.21999446 -0.19278889
 -0.11758532  0.37376123  0.93147506  1.21216356  1.07147727 -0.12034242
  0.00614643]","[ 8.95462032e-04  5.22529733e-04 -4.83846446e-04  5.33939415e-04
 -1.52845269e-04 -1.03652092e-05]","[ 0.00511262  0.00242292 -0.01042609 -0.0001683  -0.00019037  0.00197806
 -0.00084055 -0.00023443  0.00319688 -0.00150009  0.00029982  0.00398386
  0.00058842  0.00068893 -0.00386643  0.00303011 -0.00117803 -0.00142699
 -0.0048784   0.00095668]",0.08604817420588964,"[ 0.00511262  0.00242292 -0.01042609 -0.0001683  -0.00019037  0.00197806
 -0.00084055 -0.00023443  0.00319688 -0.00150009  0.00029982  0.00398386
  0.00058842  0.00068893 -0.00386643  0.00303011 -0.00117803 -0.00142699
 -0.0048784   0.00095668]"
PNR,"[ 1.64612591e-02 -6.10587200e-02  8.83999738e-03  6.57085921e-02
  7.36620299e-05  4.27337934e-02  5.10778002e-02 -2.75469798e-02
 -4.81169928e-02  6.62199646e-02 -1.08887284e-01 -6.22045749e-02
  2.20510155e-02 -2.65440551e-02  1.36152924e-02 -8.78659942e-03
 -1.30453798e-01 -4.52983018e-02 -2.19457703e-02 -5.99119867e-02
 -4.53327882e-02  1.03207109e-01  1.06201548e-01 -6.44426598e-03
  7.84291811e-02 -9.92485653e-03  6.93782381e-02 -5.36022458e-03
 -1.68768870e-01 -6.69158518e-02 -3.42160277e-02 -4.00106191e-02
 -3.34313592e-02 -1.73146039e-01 -1.98386149e-01  3.06488086e-01
 -5.49371549e-01  7.10928711e-01  5.41324888e-01 -5.39906778e-01
  4.90931645e-01 -1.25817958e-01  4.11773083e-02 -7.77156866e-01
 -5.10293288e-01  1.03537746e+00 -9.64612632e-01  5.65392078e-01
  1.14191374e+00 -3.83253827e-01  9.77281244e-02 -3.16742831e-01
  8.53160348e-01  0.00000000e+00]",0.48366181830202326,0.5142308321305396,"[ 2.28320637e-05 -5.31829436e-04 -4.43131862e-05  1.42903038e-04
 -1.69366855e-04  4.58773391e-05]",-5.995486376488732,0.0024899656183591744,0.8129073085285466,-0.03963227212878144,"[-1.14842536e-01 -9.00811209e-02 -6.03423866e-02 -2.29233066e-02
  1.86035052e-02  5.78723516e-02  9.78075419e-02  1.41280052e-01
  1.60001037e-01  1.67876719e-01  1.46077432e-01  5.92911427e-02
 -7.71045973e-02 -2.49242786e-01 -3.31042164e-01 -2.52921259e-01
 -1.86691734e-01 -1.70224722e-01 -7.79833368e-02  3.75871850e-01
  8.99855912e-01  1.25575414e+00  1.06319373e+00 -1.25726724e-01
  8.81453174e-04]",[ 0.00023509  0.00016128 -0.00012302  0.00015478  0.00054688 -0.00026663],"[ 7.17058728e-03 -4.35580472e-03 -3.58027649e-03  3.54141041e-03
 -3.32615852e-03  4.73379595e-03 -9.41265778e-04  5.81301370e-04
 -7.26293938e-04 -9.16067655e-04  1.47052747e-04  8.50425639e-04
  1.93612792e-03 -7.81293573e-06  1.56044314e-03  2.89337511e-03
 -1.22478925e-03  2.15909595e-03  8.83409094e-04  4.76083619e-04]",0.08572836836904499,"[ 7.17058728e-03 -4.35580472e-03 -3.58027649e-03  3.54141041e-03
 -3.32615852e-03  4.73379595e-03 -9.41265778e-04  5.81301370e-04
 -7.26293938e-04 -9.16067655e-04  1.47052747e-04  8.50425639e-04
  1.93612792e-03 -7.81293573e-06  1.56044314e-03  2.89337511e-03
 -1.22478925e-03  2.15909595e-03  8.83409094e-04  4.76083619e-04]"
PNW,"[ 5.99840159e-03 -4.06266830e-02 -1.09345440e-01  3.29930946e-03
  1.32058078e-01  3.97187909e-02  2.98385454e-02 -3.17040709e-02
 -6.44511634e-03  3.18933872e-02  7.11878459e-03 -3.96026738e-04
 -1.79919606e-02  3.04427565e-03  5.09428858e-02 -5.71207090e-02
 -3.93148236e-02 -5.14237066e-02  8.85030381e-02  5.42064120e-02
 -3.78941253e-02 -4.99322906e-03 -7.03912463e-02 -6.66368195e-02
 -6.67746733e-03 -1.29986309e-01  8.01907586e-02 -1.74279134e-02
 -7.06950643e-02  2.73245131e-02 -2.76189197e-02 -7.50126838e-03
 -5.85821043e-02 -4.78221895e-02 -2.46940108e-01  1.31273269e-01
 -1.54613377e-01  4.38785260e-01 -1.03500070e-02  2.15229354e-02
  8.13194874e-01 -9.96951186e-01  1.15641837e-01 -1.14862166e-01
 -8.18624542e-01  3.77846635e-01 -1.33366585e-02  9.44707176e-02
 -3.54218256e-02  1.35338214e-01 -7.79221092e-02  1.34945075e+00
 -1.64694355e-01  0.00000000e+00]",0.17739186083508357,0.8195689215449639,"[ 4.82655809e-05 -1.60726493e-04  1.17842425e-04  2.52276491e-04
 -1.70490512e-05  2.28594437e-04]",-5.607361696604232,0.003670741122364245,0.8126912036746405,-0.03945355260779207,"[-0.11731908 -0.09171662 -0.05701118 -0.02269115  0.01802355  0.05768893
  0.09926982  0.14011444  0.16475518  0.17028085  0.14402756  0.06089792
 -0.07544782 -0.25227718 -0.32295909 -0.25491973 -0.17635038 -0.15867503
 -0.07882642  0.3596501   0.86672719  1.24430257  1.04558002 -0.13628998
  0.00227939]",[ 0.00016478  0.00041853  0.00015313  0.00020342  0.00063845 -0.00030002],"[ 7.54985122e-03 -4.49143661e-03 -4.09558800e-03  4.60412525e-03
 -4.09813321e-03  3.21435018e-03  5.78124810e-04  1.36420394e-03
 -3.15001359e-03 -5.85794747e-04  1.79846188e-03  9.57757772e-05
 -8.38071974e-06  2.76961845e-03  2.63093041e-04 -2.72643763e-04
  2.10333156e-04  1.72780507e-03  5.30844227e-03 -2.17359035e-03]",0.08580465848417826,"[ 7.54985122e-03 -4.49143661e-03 -4.09558800e-03  4.60412525e-03
 -4.09813321e-03  3.21435018e-03  5.78124810e-04  1.36420394e-03
 -3.15001359e-03 -5.85794747e-04  1.79846188e-03  9.57757772e-05
 -8.38071974e-06  2.76961845e-03  2.63093041e-04 -2.72643763e-04
  2.10333156e-04  1.72780507e-03  5.30844227e-03 -2.17359035e-03]"
POOL,"[ 0.0010112  -0.02290008  0.04537288  0.0067969  -0.03151189 -0.00908817
  0.03671729  0.0457465  -0.0422636   0.06436986 -0.08540356 -0.02814643
  0.04034258  0.01065076  0.01942801  0.06788788 -0.05026793 -0.01863774
  0.03148556  0.0079567   0.02988676  0.04288167  0.0549645   0.05606899
  0.02939363  0.06546438 -0.00775303 -0.02574893 -0.06777942 -0.04781414
 -0.00303461  0.0492675  -0.02686234  0.02455959 -0.30528296  0.43370814
 -0.08684009  0.03349293  0.36855409 -0.19166389  0.04629266 -0.03093738
  0.14250677 -0.44874126 -0.28426307  0.53191051 -0.5773097   0.55328258
  0.49537364 -0.18619577  0.47126032 -0.68578795  0.10497504  0.        ]",0.31948944478488245,0.6787863197464463,"[-8.60234018e-05 -5.15345416e-04  1.77594916e-04 -1.94051352e-04
  1.03966880e-04  6.42323894e-05]",-6.44182901331669,0.0015934895001287652,0.8125881955823353,-0.039297631002780505,"[-0.11407672 -0.09140495 -0.06112205 -0.02446909  0.01814482  0.06032085
  0.09793562  0.141245    0.1612723   0.1696374   0.14695871  0.0613216
 -0.07704279 -0.2438973  -0.32474088 -0.25147006 -0.18180663 -0.1628667
 -0.06679078  0.36688206  0.88969535  1.26775948  1.05136955 -0.11761805
 -0.0041487 ]","[ 1.34425920e-04  4.29435415e-04 -8.18120839e-05  2.11042763e-04
  8.33430856e-04 -2.18651574e-04]","[ 7.75182535e-03 -4.73099598e-03 -3.16970081e-03  4.86219062e-03
 -5.18698140e-03  4.30677341e-03  1.59554161e-05 -7.55285467e-04
 -5.09347228e-04 -5.79542765e-04  1.07472136e-03  1.34788786e-03
  5.68911164e-04  1.22106166e-03  1.43648476e-03  1.12519066e-03
 -6.86613692e-04  3.23800038e-03 -1.04807100e-04 -1.59443178e-03]",0.08537025306679144,"[ 7.75182535e-03 -4.73099598e-03 -3.16970081e-03  4.86219062e-03
 -5.18698140e-03  4.30677341e-03  1.59554161e-05 -7.55285467e-04
 -5.09347228e-04 -5.79542765e-04  1.07472136e-03  1.34788786e-03
  5.68911164e-04  1.22106166e-03  1.43648476e-03  1.12519066e-03
 -6.86613692e-04  3.23800038e-03 -1.04807100e-04 -1.59443178e-03]"
