,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.68145898e-01  3.45414060e-02 -9.77288773e-02  2.27954612e-01
  3.51087059e-01 -1.38776522e-01 -1.76115058e-01  1.14510216e-02
 -3.41957288e-01  7.50473059e-02  1.58264947e-01 -1.19440912e-01
 -1.26846332e-01  1.03610260e-01  1.23069479e-01  2.38393148e-01
  4.87474714e-02  8.80619449e-02 -1.59439267e-01 -2.96831109e-02
  1.60024091e-02  2.53830824e-01 -2.23900334e-03  3.33599804e-01
  1.17458300e-01  1.25688836e-01  2.53196084e-01  4.37458643e-01
 -4.71787802e-02 -3.24919852e-02 -9.82651219e-02  1.40864081e-01
 -1.06696347e-01  9.59304531e-02  9.96850625e-01  1.24336969e+00
 -8.61369519e-01 -6.89334385e-01 -8.68721788e-01 -6.31806974e-01
 -1.53694389e-01 -6.30711501e-01  1.43804747e+00  1.30761807e+00
  5.23555509e-01  2.42292986e-01 -7.60858739e-01  5.21467173e-02
 -5.75521900e-01 -6.78769213e-01 -9.57312272e-01 -2.32825489e+00
 -2.20273057e-02  0.00000000e+00]",-0.891060701817472,1.8660832855936316,"[ 2.49990918e-04 -1.94877873e-04  9.68588126e-05  1.69525757e-04
 -6.34449776e-05  3.83386886e-05]",-5.536890045884997,0.003938757164623461,0.7978906343995145,-0.03601433702037234,"[-0.13917909 -0.10928302 -0.07013728 -0.04247066 -0.00203368  0.05051244
  0.07930784  0.13826942  0.17814091  0.18801931  0.19854572  0.17042056
  0.07070314 -0.09186618 -0.29006489 -0.34706641 -0.29002345 -0.21911141
 -0.2180592  -0.06688302  0.48090142  1.26654159  1.87064395  1.37202574
  0.02066461]",[ 0.00123231 -0.00073466 -0.00028435 -0.00134269  0.00065827  0.00013269],"[ 0.01102552 -0.00030544  0.00095997  0.00260303 -0.00257016  0.00065334
 -0.00210864 -0.00231705 -0.0020618   0.0008164   0.00597261  0.00139409
 -0.00085583 -0.00012929 -0.00068863 -0.00102435 -0.00124821 -0.00050144
 -0.00522336 -0.00101534]",0.08416646282851939,"[ 0.01102552 -0.00030544  0.00095997  0.00260303 -0.00257016  0.00065334
 -0.00210864 -0.00231705 -0.0020618   0.0008164   0.00597261  0.00139409
 -0.00085583 -0.00012929 -0.00068863 -0.00102435 -0.00124821 -0.00050144
 -0.00522336 -0.00101534]"
ADSK,"[-0.20631547 -0.03191785 -0.04582811  0.09882591  0.26330067 -0.2536558
 -0.11888132  0.10385176 -0.33250704  0.03661437  0.14188349 -0.05577843
 -0.1914811   0.15749462  0.25754168  0.16903185  0.23754946  0.06167019
 -0.06532658  0.01419572  0.03267524  0.23125425  0.19531951  0.30748254
  0.19029772 -0.03513766  0.25415663  0.09843806 -0.18173357  0.01559398
 -0.12544959  0.00956107 -0.07721385  0.38826712  1.43152636  1.3301313
 -1.68072749 -1.61525544 -0.54936495  0.02326523  0.91798895 -0.05111544
  0.44321437  0.24891384  0.30216867  0.54762138 -0.24867183 -0.10954167
 -0.87802639 -0.9739862  -0.5892401  -2.31070098  1.16015861  0.        ]",-1.0029958897152156,1.976309378549365,"[ 7.47710233e-05 -6.85675205e-05 -2.37348578e-05  8.14429815e-05
 -6.84781890e-05 -4.04699004e-05]",-5.834818455273847,0.002923954040405097,0.7991690502555413,-0.03662304791813264,"[-1.38118485e-01 -1.12443460e-01 -7.25072576e-02 -4.57902785e-02
 -3.77429425e-04  5.33145061e-02  7.96315814e-02  1.36680045e-01
  1.77719097e-01  1.90969842e-01  1.95258080e-01  1.73619593e-01
  7.86620384e-02 -9.62219481e-02 -2.76531843e-01 -3.48652802e-01
 -2.81121453e-01 -2.13561747e-01 -2.15444297e-01 -7.11251305e-02
  5.14212737e-01  1.26524189e+00  1.88475979e+00  1.34686328e+00
  1.97805437e-02]",[ 0.00035083 -0.00116172 -0.00015579 -0.00145064  0.00021339  0.00016345],"[ 1.20848676e-02  8.32038297e-04  1.21329691e-03  3.40254426e-04
 -4.96004924e-03  1.54921304e-03 -1.84667195e-05  5.54766032e-04
 -2.34398721e-04 -1.94647249e-03  3.18745545e-03  7.65309784e-04
  1.72021549e-04  1.74409521e-03 -1.38069309e-03 -1.90589707e-03
 -1.96562680e-03  4.62229124e-04 -5.35099074e-03  2.06185288e-03]",0.08408539363109314,"[ 1.20848676e-02  8.32038297e-04  1.21329691e-03  3.40254426e-04
 -4.96004924e-03  1.54921304e-03 -1.84667195e-05  5.54766032e-04
 -2.34398721e-04 -1.94647249e-03  3.18745545e-03  7.65309784e-04
  1.72021549e-04  1.74409521e-03 -1.38069309e-03 -1.90589707e-03
 -1.96562680e-03  4.62229124e-04 -5.35099074e-03  2.06185288e-03]"
AEE,"[ 1.27470462e-02 -2.77831571e-02  6.53527328e-02  9.46661813e-02
  1.59248594e-01 -2.82425871e-01 -9.25899713e-02  1.04179631e-01
 -1.39655397e-01 -6.22321287e-02  1.37194229e-01  1.35180035e-02
 -1.60315762e-01  1.52103988e-02  2.41564645e-01  1.67929494e-01
  2.09947101e-01 -7.84330666e-02 -8.22562598e-02  3.30727766e-02
 -3.75912823e-02  1.53736281e-01  2.49059912e-01  8.25273182e-02
  6.18511778e-02 -1.64978742e-01  1.52587022e-01 -8.96175702e-02
 -1.06141362e-01  8.95298254e-02 -1.30019937e-01  4.10598281e-03
  1.18730817e-01  4.80047968e-01  1.10722300e+00  1.05363795e+00
 -1.39056570e+00 -1.61831909e+00 -3.01994791e-01  2.23905000e-01
  1.00757794e+00  4.61554015e-02 -3.83083515e-03  5.14317826e-01
  2.30795282e-02 -1.56893747e-01 -5.94900279e-01 -1.62569621e-03
  3.43551904e-01 -5.54018451e-01 -5.96554852e-01 -2.24569555e-01
  1.75722087e+00  0.00000000e+00]",-0.5875409965668389,1.5634813295354058,"[-9.35263863e-05 -7.84355725e-04  9.45885290e-05  1.19857539e-04
 -1.51335075e-04 -6.50121255e-05]",-5.928165567818027,0.0026633632695121584,0.8036984220055414,-0.03659821896533484,"[-1.35788769e-01 -1.12379762e-01 -7.52536468e-02 -4.67348489e-02
  3.77351314e-04  5.35531573e-02  8.62307852e-02  1.33096837e-01
  1.78090251e-01  1.94344697e-01  1.95865260e-01  1.66251011e-01
  7.85131935e-02 -9.57939772e-02 -2.79017603e-01 -3.60749477e-01
 -2.80643574e-01 -2.11306981e-01 -2.25802814e-01 -8.46450575e-02
  5.22711294e-01  1.21490736e+00  1.84937025e+00  1.33024708e+00
  1.48938658e-02]","[-1.15655953e-04 -1.01224242e-03 -5.46128059e-05 -1.46211800e-03
  1.73863827e-04  6.55784281e-04]","[ 1.24085435e-02 -2.35380804e-05  3.55841684e-04  1.28975367e-03
 -4.95585504e-03  2.36062184e-03  5.56319688e-04  9.32326203e-04
 -4.29296605e-05 -3.21956284e-03  3.91275380e-03 -1.47570696e-04
 -1.77097962e-03  7.13911184e-04 -1.05008568e-03  1.41131309e-03
 -8.78105834e-04  3.51049284e-04  6.42674651e-04  3.29313899e-03]",0.08376968732060375,"[ 1.24085435e-02 -2.35380804e-05  3.55841684e-04  1.28975367e-03
 -4.95585504e-03  2.36062184e-03  5.56319688e-04  9.32326203e-04
 -4.29296605e-05 -3.21956284e-03  3.91275380e-03 -1.47570696e-04
 -1.77097962e-03  7.13911184e-04 -1.05008568e-03  1.41131309e-03
 -8.78105834e-04  3.51049284e-04  6.42674651e-04  3.29313899e-03]"
AEP,"[ 7.59193536e-05 -1.82340110e-02  8.19148697e-02  1.12680606e-01
  7.91596525e-02 -2.46131577e-01 -3.32500438e-02  1.20112445e-01
 -1.30333256e-01 -7.44925771e-02  1.41284379e-01  2.37114242e-02
 -1.38622792e-01 -6.24926978e-02  1.78792699e-01  1.40513910e-01
  2.03962383e-01 -5.90161656e-02 -7.98229240e-02  2.05329037e-02
 -3.15698244e-02  1.33792251e-01  1.96848444e-01  6.58781072e-02
  2.83797504e-02 -1.19498236e-01  1.73689290e-01 -6.32237981e-02
  2.85425876e-03  6.64385872e-02 -1.27315459e-01  2.96709867e-02
  1.01300508e-01  3.17584297e-01  8.24930618e-01  8.23412642e-01
 -9.48509471e-01 -1.16849093e+00 -2.76942744e-01  9.24603705e-03
  6.21084222e-01 -2.10691211e-01  1.95947729e-01  6.43182273e-01
  2.10754065e-01  8.32813012e-02 -7.23713797e-01 -1.59080297e-01
  1.62715429e-01 -7.18836171e-01 -3.99271247e-01  5.85451934e-02
  1.94855342e+00  0.00000000e+00]",-0.4314098575695052,1.4059433023204193,"[ 7.05411514e-05 -1.37127146e-03  2.64753032e-04  1.23622938e-05
 -1.74701676e-04 -2.10996930e-04]",-5.412135046546122,0.00446210323592561,0.8034364317529931,-0.036510535258134545,"[-0.13542702 -0.1119557  -0.07725099 -0.04565959  0.00203285  0.0541499
  0.08660356  0.13274519  0.17823756  0.19472646  0.19692359  0.16188046
  0.07512906 -0.09788134 -0.28049706 -0.35982587 -0.28029566 -0.21328317
 -0.22515522 -0.08744751  0.51237538  1.2108498   1.84029995  1.33877557
  0.01640676]","[-5.10667431e-05 -7.19789936e-04 -1.56554134e-04 -1.45971147e-03
  2.53238489e-04  6.30262824e-04]","[ 1.18521175e-02 -8.01941828e-04 -3.06216346e-04  2.53713520e-03
 -3.82134544e-03  2.49232831e-03 -1.19025170e-04 -8.81334118e-05
 -8.46921266e-04 -2.69322893e-03  4.16013587e-03  4.12057213e-04
 -1.25718198e-03  1.82244721e-04 -1.44370647e-03  8.61204356e-04
 -1.36038228e-03  9.32944514e-04  1.72267562e-03  4.00720743e-03]",0.08395547014796728,"[ 1.18521175e-02 -8.01941828e-04 -3.06216346e-04  2.53713520e-03
 -3.82134544e-03  2.49232831e-03 -1.19025170e-04 -8.81334118e-05
 -8.46921266e-04 -2.69322893e-03  4.16013587e-03  4.12057213e-04
 -1.25718198e-03  1.82244721e-04 -1.44370647e-03  8.61204356e-04
 -1.36038228e-03  9.32944514e-04  1.72267562e-03  4.00720743e-03]"
AES,"[-0.09365708 -0.07025478 -0.08281016  0.05656462 -0.03008746  0.0380401
 -0.09898102  0.02721176 -0.01399823  0.16076014  0.07203358 -0.06952185
 -0.04794996 -0.00347867 -0.04825489 -0.06662693 -0.0508872   0.06993615
 -0.15924988 -0.05764419  0.15042087  0.05672318 -0.15874745  0.05811398
  0.04156477  0.01179807  0.08637376  0.1251269   0.03509667  0.00373615
  0.10265158  0.03737953  0.03169839 -0.41093366 -0.19963134  0.051969
  0.57937412  0.55460295 -0.40526199 -0.34443091 -0.18854371 -0.13510349
  0.10420257 -0.29676244  0.51038122  0.54643153 -0.12994645 -0.20990768
 -0.10179185  0.13061958 -0.69826482 -1.59746729  0.68490914  0.        ]",0.6857672311876852,0.2964835280789995,"[-3.42768246e-04 -4.84896139e-04 -8.89044586e-05 -3.96433018e-04
 -1.77021317e-05 -3.52299869e-04]",-5.9435373599651635,0.0026227356624812957,0.8014983932526902,-0.03697868633344741,"[-1.38953814e-01 -1.13373269e-01 -7.98968760e-02 -3.75586716e-02
 -2.15693239e-04  5.10896520e-02  9.10786929e-02  1.42019984e-01
  1.75461663e-01  1.90818027e-01  2.01277783e-01  1.64203301e-01
  6.16874625e-02 -1.13532541e-01 -3.00014606e-01 -3.53383807e-01
 -2.87928011e-01 -2.25906748e-01 -1.99422390e-01 -9.76072449e-02
  4.56770225e-01  1.20479771e+00  1.84879520e+00  1.36067969e+00
  9.71836019e-03]",[ 0.00041074 -0.00053615 -0.00039009 -0.00080387  0.00038869  0.00047942],"[ 9.30847933e-03 -3.65445998e-03 -2.59439807e-03  6.82198699e-03
  5.68090940e-04  2.33953707e-03 -1.37122894e-03 -2.19962578e-03
 -1.14615047e-03 -2.92966823e-03  1.05438967e-03  1.63963785e-03
 -5.43865066e-04  1.60066733e-03 -1.38103010e-03 -1.05297361e-04
  9.58541893e-04 -6.11079875e-05 -3.09704433e-03  1.21455621e-03]",0.08377868897597049,"[ 9.30847933e-03 -3.65445998e-03 -2.59439807e-03  6.82198699e-03
  5.68090940e-04  2.33953707e-03 -1.37122894e-03 -2.19962578e-03
 -1.14615047e-03 -2.92966823e-03  1.05438967e-03  1.63963785e-03
 -5.43865066e-04  1.60066733e-03 -1.38103010e-03 -1.05297361e-04
  9.58541893e-04 -6.11079875e-05 -3.09704433e-03  1.21455621e-03]"
AFL,"[-0.1094379  -0.02949054 -0.00772556  0.09241219  0.11843715 -0.12240996
 -0.12259857  0.07899091 -0.15164276  0.04156339  0.13146061 -0.01588553
 -0.13263632  0.09342911  0.16541166  0.05430491  0.10688988  0.01119436
 -0.16859    -0.01059737  0.06070968  0.16042463  0.10263207  0.12550954
  0.13488725 -0.11265508  0.14879666 -0.00861053 -0.14036642  0.08624935
 -0.02100967 -0.03593278  0.05992057  0.12994374  0.75786323  0.90440119
 -0.88359939 -1.00896929 -0.48160739  0.10889985  0.85583239  0.13594371
 -0.19925046 -0.08608536  0.41055601  0.40496742 -0.47100223 -0.40056935
  0.05840462 -0.02315597 -0.70514339 -1.73833303  1.21240255  0.        ]",-0.3001638090232549,1.2760905749540885,"[-4.13607742e-04  2.69888137e-05 -2.36483908e-04  2.42038920e-04
 -1.64004533e-04  5.00490420e-05]",-5.595353691990598,0.0037150851072478967,0.8011721063587424,-0.03660661576183399,"[-1.37324363e-01 -1.12519123e-01 -7.61879825e-02 -4.21257999e-02
 -6.71747752e-04  5.26339673e-02  8.60136974e-02  1.37213107e-01
  1.77676500e-01  1.93262434e-01  1.97423206e-01  1.69975424e-01
  7.36092374e-02 -1.04159491e-01 -2.86935580e-01 -3.54854922e-01
 -2.89117074e-01 -2.18202811e-01 -2.12084636e-01 -8.21336290e-02
  4.99486168e-01  1.22302060e+00  1.87002346e+00  1.33829613e+00
  1.39719350e-02]","[ 6.92610289e-05 -1.04187569e-03 -6.20985389e-05 -1.16480168e-03
  1.10745387e-04  5.17223561e-04]","[ 1.11781555e-02 -1.00468570e-03 -8.79226918e-05  2.68597284e-03
 -3.41389939e-03  1.91158610e-03  1.22673851e-04  5.40390377e-04
  2.01569892e-05 -3.73867696e-03  2.09227545e-03  1.15118582e-03
 -4.72204628e-04  1.05648392e-03 -2.16923579e-03  5.26832847e-04
  6.41868250e-04  1.93015826e-05 -3.81930018e-03  2.18309761e-03]",0.08380997563969152,"[ 1.11781555e-02 -1.00468570e-03 -8.79226918e-05  2.68597284e-03
 -3.41389939e-03  1.91158610e-03  1.22673851e-04  5.40390377e-04
  2.01569892e-05 -3.73867696e-03  2.09227545e-03  1.15118582e-03
 -4.72204628e-04  1.05648392e-03 -2.16923579e-03  5.26832847e-04
  6.41868250e-04  1.93015826e-05 -3.81930018e-03  2.18309761e-03]"
AIG,"[-0.20094802  0.00304895 -0.10649214  0.0483344   0.0189416   0.04623504
 -0.07017253  0.01852129 -0.18427174  0.19013083  0.05588507 -0.09207273
  0.00810784  0.07328517 -0.15444748 -0.06723218  0.01681527  0.12890011
 -0.02243462 -0.07997473  0.143432    0.10163573 -0.20560662  0.19201762
  0.09441751  0.18159312  0.23895968  0.28819254 -0.0078535  -0.04573565
  0.14971839  0.01896777 -0.11868514 -0.58366784 -0.06282918  0.52196407
  0.78860459  0.70710969 -1.20816764 -1.25281591 -0.03843391  0.28814267
  0.7998362  -0.37979069  0.33388918  1.02994748  0.15803605 -0.35784151
 -1.17037174 -0.3577655  -0.36130534 -2.61197301  0.00854609  0.        ]",0.4364848447762873,0.5412490283896306,"[ 4.13138601e-04  8.46508158e-05  3.18895056e-05  1.18087784e-04
 -6.29978189e-05 -6.74550607e-05]",-6.190672819118999,0.0020484480545054527,0.7992800285864916,-0.0363049986706059,"[-1.39397740e-01 -1.13586813e-01 -7.85739062e-02 -3.72302558e-02
  6.40239837e-04  5.06694185e-02  8.51118528e-02  1.42946832e-01
  1.74360427e-01  1.89471738e-01  2.04345616e-01  1.68532820e-01
  5.47237248e-02 -1.14205055e-01 -2.95232701e-01 -3.48558715e-01
 -2.76076954e-01 -2.28283800e-01 -1.99508647e-01 -9.06774183e-02
  4.47513852e-01  1.23773613e+00  1.86368576e+00  1.38376045e+00
  1.85073868e-02]",[ 0.00083261 -0.00061219 -0.00048882 -0.00067374  0.0003521   0.00017331],"[ 8.70457428e-03 -3.31901828e-03 -1.21193917e-03  7.31645158e-03
  9.01158505e-04 -3.33983063e-05 -4.15568262e-03 -1.71048168e-03
  8.47158382e-05 -8.49010969e-04  7.84826844e-04  1.37182427e-03
  9.69552226e-04  2.26333558e-03 -1.86678346e-03 -3.01932384e-03
 -2.99594638e-04  9.16488382e-04 -5.73189940e-03 -1.71431595e-04]",0.08379869554416654,"[ 8.70457428e-03 -3.31901828e-03 -1.21193917e-03  7.31645158e-03
  9.01158505e-04 -3.33983063e-05 -4.15568262e-03 -1.71048168e-03
  8.47158382e-05 -8.49010969e-04  7.84826844e-04  1.37182427e-03
  9.69552226e-04  2.26333558e-03 -1.86678346e-03 -3.01932384e-03
 -2.99594638e-04  9.16488382e-04 -5.73189940e-03 -1.71431595e-04]"
AIZ,"[-0.09188269  0.02554183 -0.03017276  0.08490886  0.00637918  0.07534256
 -0.12344588  0.01739138 -0.05208891  0.13111555  0.09037212 -0.07677786
 -0.00391341 -0.00381553 -0.21050824 -0.0661458  -0.05082424  0.02368008
 -0.05216851 -0.09191714  0.10651302  0.08624658 -0.21968426  0.05056676
  0.02903094  0.12975833  0.20402904  0.27139848  0.02569343  0.01550846
  0.17324082  0.04965674  0.0227082  -0.61077342 -0.29386805  0.47565563
  1.15509366  0.86732969 -1.31981728 -1.49714121 -0.04040746  0.58465543
  0.8659633  -0.0156488  -0.10858928  0.36619523 -0.13468414 -0.4068492
 -0.18851327  0.23533724 -0.45875568 -1.82005748  0.36453036  0.        ]",0.8086342768044016,0.16882686128913169,"[ 1.96204576e-04  3.16531019e-04 -5.94876413e-05  1.10809255e-04
 -3.26489575e-05  1.57564327e-06]",-6.332564667808142,0.0017774693001360714,0.801535080698691,-0.03610658809901462,"[-1.37779080e-01 -1.12610039e-01 -7.89409188e-02 -3.65009346e-02
 -9.15434629e-04  5.07089180e-02  8.96298524e-02  1.40910120e-01
  1.76109022e-01  1.90720507e-01  2.03254416e-01  1.64445140e-01
  5.17074674e-02 -1.13815561e-01 -3.00193821e-01 -3.57286594e-01
 -2.77639250e-01 -2.29986414e-01 -2.05279911e-01 -9.38799248e-02
  4.44899750e-01  1.20521836e+00  1.84619604e+00  1.37778452e+00
  1.71295591e-02]",[ 0.00079938 -0.00052219 -0.00038069 -0.00059931  0.00045337  0.00053548],"[ 0.00859002 -0.00392579 -0.00140256  0.00840493  0.00131802 -0.00030428
 -0.00493355 -0.00156966  0.00079849 -0.0006112   0.00177052  0.00011988
 -0.00080745  0.00129941 -0.00193366 -0.00029034  0.00127359  0.00057494
 -0.00352733  0.00068985]",0.08347272441099074,"[ 0.00859002 -0.00392579 -0.00140256  0.00840493  0.00131802 -0.00030428
 -0.00493355 -0.00156966  0.00079849 -0.0006112   0.00177052  0.00011988
 -0.00080745  0.00129941 -0.00193366 -0.00029034  0.00127359  0.00057494
 -0.00352733  0.00068985]"
AJG,"[ 2.55548390e-02 -6.94284139e-02  3.32115356e-02  8.62910992e-02
 -2.11310426e-01 -5.31698788e-02 -7.42622869e-02  1.41440050e-01
  3.87347355e-02  1.22698159e-01  1.59676900e-01 -6.98707839e-03
 -5.74395564e-02 -1.27243939e-01 -1.33301804e-01 -1.35892249e-01
  6.69972099e-02 -3.18098966e-02 -1.96176909e-01 -7.98185422e-02
  1.77909740e-01  6.66697748e-02 -1.35073137e-01 -9.36708460e-02
 -1.65806019e-03 -8.74294425e-02  2.26618725e-01 -3.86766858e-02
  9.50889256e-02  1.22117677e-01  1.86494126e-01 -1.34291878e-02
  2.32702603e-01 -6.95386569e-01 -2.93973687e-01  4.56487963e-01
  1.11602723e+00  5.32318544e-01 -1.15497928e+00 -1.00951436e+00
  5.13142054e-01  4.57940399e-01 -1.50763212e-01 -6.06923717e-01
  4.77734480e-01  8.60588894e-01 -5.19637665e-01 -7.46274025e-01
  3.72155688e-01  2.27903080e-01 -8.03273486e-01 -1.07001637e+00
  2.65358326e+00  0.00000000e+00]",0.7274770699649505,0.2524288525742623,"[ 4.61448157e-04 -1.75847706e-04 -3.82820507e-06  2.08073648e-04
 -2.00154204e-04 -2.04905242e-04]",-5.8434915628467685,0.0028987039292214445,0.8039632379852982,-0.03697813702685847,"[-1.36500311e-01 -1.12597389e-01 -8.45376373e-02 -4.01200603e-02
  4.21469069e-04  5.48179395e-02  9.26923319e-02  1.40715661e-01
  1.79639761e-01  1.93828748e-01  2.00483182e-01  1.57303767e-01
  5.72514201e-02 -1.17906330e-01 -2.92761963e-01 -3.61531685e-01
 -2.89861690e-01 -2.28220206e-01 -1.98121380e-01 -9.67938780e-02
  4.55986998e-01  1.17369610e+00  1.83436609e+00  1.35001726e+00
  1.82861112e-02]","[-2.22579202e-05 -4.20855509e-04 -1.74694237e-04 -6.21640067e-04
  2.47075393e-04  1.02189660e-03]","[ 8.36994687e-03 -3.92001263e-03 -1.48654379e-03  8.40737308e-03
  4.21911841e-04  1.51273205e-04 -3.44206237e-03 -5.48122871e-05
  4.62643311e-04 -3.51486133e-03  2.10545536e-04  1.73006412e-03
  4.72401496e-04  5.33159605e-04 -2.98787255e-03  1.10356751e-03
  1.38117047e-03 -3.72382834e-04 -1.48269390e-03  6.95501206e-03]",0.08374089966520058,"[ 8.36994687e-03 -3.92001263e-03 -1.48654379e-03  8.40737308e-03
  4.21911841e-04  1.51273205e-04 -3.44206237e-03 -5.48122871e-05
  4.62643311e-04 -3.51486133e-03  2.10545536e-04  1.73006412e-03
  4.72401496e-04  5.33159605e-04 -2.98787255e-03  1.10356751e-03
  1.38117047e-03 -3.72382834e-04 -1.48269390e-03  6.95501206e-03]"
AKAM,"[-7.93753226e-02 -6.33821005e-02  2.63441153e-03  1.27910438e-01
 -8.87612061e-03 -4.24523090e-02 -6.13505212e-02  8.42938843e-02
 -2.75716978e-02  5.47813732e-02  1.31816660e-01 -5.25656120e-02
 -1.23483118e-01 -1.43672275e-01  1.34630664e-03  2.48666663e-02
  2.53878958e-02  3.15763526e-02 -1.24677685e-01 -4.67797815e-02
  8.15493580e-02  8.93376344e-02 -7.90632266e-02  6.97662525e-02
 -8.94000215e-03  1.78438239e-02  1.45929007e-01  1.52351924e-01
  1.72014505e-01 -2.52808066e-02 -2.70418349e-02  1.36527437e-01
  4.15697564e-02 -2.28341991e-01 -5.54986807e-02  1.56806132e-04
  3.93253252e-01  3.95907836e-01 -1.60094764e-01 -4.47172263e-01
 -5.68846921e-01 -6.07075972e-01  7.34029380e-01  6.37974962e-01
  3.78084008e-01  2.81594220e-01 -5.60516327e-01 -1.89855085e-01
 -7.30698485e-02 -5.39907652e-01 -4.67577261e-01 -6.97828280e-01
  1.60535292e+00  0.00000000e+00]",0.46732394904050584,0.5089925362134159,"[ 1.95114961e-04 -3.96248138e-04  1.09418589e-04  8.96716237e-05
 -8.18934747e-05 -5.79181122e-05]",-5.7393796094908325,0.0032167633058190538,0.8017936851199436,-0.036916948008452265,"[-1.37127389e-01 -1.11673685e-01 -7.93959377e-02 -3.98489761e-02
  9.90471091e-04  5.30333092e-02  9.04834297e-02  1.38016406e-01
  1.77925579e-01  1.91589927e-01  1.97817363e-01  1.56619703e-01
  6.50841374e-02 -1.06704439e-01 -2.94814378e-01 -3.54929644e-01
 -2.84902291e-01 -2.23688923e-01 -2.09638526e-01 -9.29177130e-02
  4.67134539e-01  1.20735831e+00  1.83397924e+00  1.36253832e+00
  1.40397298e-02]",[ 0.00048827 -0.00020513 -0.00047029 -0.00116166  0.00064192  0.00049005],"[ 9.95082197e-03 -3.23798394e-03 -2.71209079e-03  6.28689425e-03
  1.68059885e-04  3.01030664e-03 -1.59393040e-03 -3.27696528e-03
 -2.36863698e-03 -1.23057521e-03  3.73496649e-03  1.07992597e-03
 -1.20875940e-03  2.18954612e-04 -1.24975720e-03  8.43393416e-05
 -1.00061547e-03  6.98541995e-04 -1.95277215e-04  3.63724651e-03]",0.08410063614707293,"[ 9.95082197e-03 -3.23798394e-03 -2.71209079e-03  6.28689425e-03
  1.68059885e-04  3.01030664e-03 -1.59393040e-03 -3.27696528e-03
 -2.36863698e-03 -1.23057521e-03  3.73496649e-03  1.07992597e-03
 -1.20875940e-03  2.18954612e-04 -1.24975720e-03  8.43393416e-05
 -1.00061547e-03  6.98541995e-04 -1.95277215e-04  3.63724651e-03]"
ALB,"[-0.30467649 -0.06091955 -0.22299793  0.02357118  0.24599024  0.04658572
 -0.10697796 -0.06553118 -0.22252646  0.21421665 -0.01604107 -0.17150558
 -0.06722941  0.1502793   0.02874073  0.06469676 -0.04761648  0.22354292
  0.04134238 -0.03857969  0.10632319  0.10064788 -0.16296829  0.37677854
  0.11870431  0.2546604   0.09177127  0.44352868 -0.02230074 -0.20884018
 -0.02794865  0.14600326 -0.32087487 -0.12672819  0.28074917 -0.05085169
 -0.19374288  0.46022909  0.01686713 -0.23473882 -0.95713207 -0.6876917
  1.27142998  0.28631488  0.22751247  0.43908164  0.59233749  0.54416948
 -1.70245109 -1.0235052  -0.3110919  -2.75657522 -1.35768369  0.        ]",0.011703909126390813,0.9655314996133108,"[ 5.94694518e-04  2.26568069e-04  6.30132115e-05  9.87313426e-05
 -3.96172231e-05 -9.47047626e-05]",-6.427032958320345,0.0016172421478172136,0.797135321950842,-0.036881345787223775,"[-1.41898129e-01 -1.14296201e-01 -7.28346271e-02 -3.72832754e-02
 -2.49809823e-04  4.79334519e-02  8.39869048e-02  1.43651756e-01
  1.70950051e-01  1.85622029e-01  2.01265071e-01  1.72797868e-01
  6.53237909e-02 -1.05167288e-01 -2.98237708e-01 -3.39878868e-01
 -2.72153980e-01 -2.22923788e-01 -2.02412523e-01 -9.02697399e-02
  4.59461023e-01  1.27529201e+00  1.87275274e+00  1.39049779e+00
  9.27272835e-03]",[ 0.00124811 -0.00064172 -0.00080301 -0.00110845  0.00068865 -0.00041892],"[ 0.01027246 -0.00236262 -0.00277787  0.00445718  0.00038595  0.00347805
 -0.00091129 -0.00458418 -0.00249879  0.00026214  0.00267417  0.00072628
 -0.00078713  0.00348197  0.00085214 -0.0043201  -0.00238109  0.00111687
 -0.00622724 -0.00444091]",0.08403316885387269,"[ 0.01027246 -0.00236262 -0.00277787  0.00445718  0.00038595  0.00347805
 -0.00091129 -0.00458418 -0.00249879  0.00026214  0.00267417  0.00072628
 -0.00078713  0.00348197  0.00085214 -0.0043201  -0.00238109  0.00111687
 -0.00622724 -0.00444091]"
