,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.17032716 -0.28447786  0.20365195  0.72610813 -0.22563933 -0.34245971
  0.50249541 -0.21650372  0.48926655  0.25575273 -0.28278718  0.83820303
  0.43821984  0.32783739 -0.31740132  0.26417429 -0.17832214 -0.216854
 -0.11504785 -0.20940863 -0.280937    0.02179784  0.39527147  0.21011361
 -0.37777439 -0.44891833 -0.03210249  0.30724772 -0.16923086  0.35142884
 -0.25636593 -0.18952285 -0.32240827 -2.99858543  1.06596528  4.72781233
 -1.41204434 -3.92676044  2.24680095  2.62628781 -1.76760469 -0.59982287
  0.94370918 -0.38961494  0.15677982  0.56429116 -0.71502071 -0.30796286
  0.00692853 -0.28856833  1.23344148 -0.07686082 -2.28682622  0.        ]",1.5632208610821807,-0.6000936565125763,"[-1.57713283e-04  1.75616069e-03  2.22984308e-04 -2.89148388e-04
  5.83968287e-04  5.68474158e-05]",-5.232553487491474,0.005339872581209314,0.8262187725468426,-0.039430725998469834,"[-1.17697319e-01 -8.06501259e-02 -7.30595181e-02 -3.53149780e-02
  3.01270145e-02  4.86612989e-02  1.15789919e-01  1.48581755e-01
  1.58125776e-01  2.17819293e-01  1.81366088e-01  1.05187968e-01
 -8.12370985e-02 -2.10919728e-01 -3.41089816e-01 -2.86903953e-01
 -2.12488638e-01 -1.83636777e-01 -1.21549543e-01  2.93109890e-01
  9.24640417e-01  1.34525205e+00  1.04159239e+00 -1.65885929e-01
 -3.31906193e-05]","[ 6.56315787e-04 -8.02017947e-04  1.10191436e-03 -1.97599399e-03
 -3.95940960e-05  3.61221109e-04]","[-1.79864993e-03 -9.43304367e-04  7.95992437e-03  8.21882252e-05
 -1.51622058e-02  9.29790901e-03  5.58279035e-03 -6.41661113e-03
 -5.67064954e-04  4.46630290e-03  1.64881963e-03  3.33193600e-04
 -3.10475012e-04 -1.75647875e-04 -3.10453921e-03  5.29930950e-04
 -2.65319366e-05  3.79568007e-03  2.23476240e-04 -5.77011044e-03]",0.08517234059385065,"[-1.79864993e-03 -9.43304367e-04  7.95992437e-03  8.21882252e-05
 -1.51622058e-02  9.29790901e-03  5.58279035e-03 -6.41661113e-03
 -5.67064954e-04  4.46630290e-03  1.64881963e-03  3.33193600e-04
 -3.10475012e-04 -1.75647875e-04 -3.10453921e-03  5.29930950e-04
 -2.65319366e-05  3.79568007e-03  2.23476240e-04 -5.77011044e-03]"
STZ,"[ 2.76857315e-01 -1.80906385e-01 -5.53699379e-02  3.59417829e-01
 -1.51134277e-01 -1.66097210e-01  1.02778301e-01 -2.67785538e-01
  2.95335637e-01 -3.59846057e-02 -3.16521492e-01  6.91676283e-01
  2.74273810e-01  2.24759569e-01 -1.76693930e-01  1.24049236e-01
 -3.53362846e-04  6.78581521e-02 -2.74474429e-02  3.49092454e-02
 -1.92483937e-01 -2.61056551e-02  1.28733337e-01  2.44026291e-01
 -4.10573569e-01 -1.80547784e-01 -7.93307662e-02  2.60996123e-01
 -2.06313362e-01  2.65048881e-01 -1.41366523e-01 -2.70313058e-01
 -2.82874623e-01 -2.23463796e+00  5.58611925e-01  3.39423094e+00
 -6.78543514e-01 -3.12715924e+00  1.24448873e+00  2.41997059e+00
 -6.77430631e-01 -1.47108904e+00 -5.31800026e-01  8.94413322e-01
  1.58728952e+00 -6.68815151e-01 -1.93128198e+00  8.47515278e-01
  1.32419087e+00 -8.05035333e-01 -2.49986550e-01  3.22160129e-01
 -5.52890892e-01  0.00000000e+00]",1.1837329503762142,-0.21292133600011706,[0.00078471 0.00173905 0.00012987 0.00063514 0.00014532 0.00038193],-4.640011859193736,0.009657583095709694,0.8284228832334434,-0.038533880998592375,"[-0.12341935 -0.08953987 -0.07124484 -0.03014232  0.01882902  0.04810879
  0.1089895   0.13773869  0.1562802   0.21111037  0.17353497  0.09824948
 -0.07225501 -0.21971797 -0.32893935 -0.26269702 -0.19975003 -0.16165312
 -0.10819366  0.28283113  0.86701932  1.34613612  1.03496821 -0.13815018
 -0.00251652]",[ 0.00032849 -0.00094987  0.00079124 -0.00161198 -0.00023656  0.00039014],"[ 0.00076068 -0.00246192  0.00422781  0.00237652 -0.01289547  0.00661862
  0.00537013 -0.00341755 -0.00278133  0.00017902  0.00505303  0.00401897
 -0.00297101 -0.00385722 -0.00023944  0.00366283 -0.0012356  -0.00010639
  0.00197809 -0.00084243]",0.084842970095436,"[ 0.00076068 -0.00246192  0.00422781  0.00237652 -0.01289547  0.00661862
  0.00537013 -0.00341755 -0.00278133  0.00017902  0.00505303  0.00401897
 -0.00297101 -0.00385722 -0.00023944  0.00366283 -0.0012356  -0.00010639
  0.00197809 -0.00084243]"
SWK,"[ 0.23859212 -0.08478941  0.1417263   0.41194147 -0.13704414 -0.23268088
  0.39942593 -0.17055128  0.36909528  0.2529269  -0.17120933  0.48808254
  0.32304775  0.19855104 -0.16600982  0.17787748 -0.05061687 -0.18127501
 -0.11181532 -0.19972436 -0.20186552 -0.04084183  0.19649171  0.0303144
 -0.16004396 -0.36138958 -0.07749022  0.19611814 -0.16977983  0.22311381
 -0.19759497 -0.14954076 -0.24020968 -1.85583134  0.74803701  3.03647077
 -1.12516773 -2.53963547  1.75302713  1.64354316 -1.70730144 -0.25954145
  1.16005986 -0.46993617 -0.24239157  0.73272911 -0.2665718  -0.45555989
  0.1352611  -0.27575005  0.47781903  0.88080577 -1.15331348  0.        ]",1.2195440936187734,-0.24868491186734087,[ 0.00070088  0.0007946   0.00027311  0.00015384  0.00011789 -0.00017262],-5.075599724373773,0.006247338634665478,0.827631175629351,-0.03764578505353626,"[-0.11904665 -0.0881417  -0.07062125 -0.03217111  0.02737327  0.05058608
  0.11182273  0.1487523   0.1623739   0.20253086  0.17513096  0.0971917
 -0.07121987 -0.2172507  -0.33126493 -0.28461758 -0.21112831 -0.18494823
 -0.11173244  0.28309172  0.88609385  1.29888465  1.10482813 -0.15730931
 -0.00266491]","[ 2.33893526e-04 -8.44394099e-04  6.75701982e-04 -1.74476598e-03
  6.78538867e-05  5.70387492e-04]","[ 0.00187206 -0.00183178  0.00317518  0.00102929 -0.0113065   0.00799706
  0.00343539 -0.00642909  0.00025993  0.00480303  0.00112404 -0.00064568
  0.00034625  0.00110189 -0.00320326  0.00077342 -0.00018365  0.00195431
  0.00317444 -0.00309432]",0.08510479219475332,"[ 0.00187206 -0.00183178  0.00317518  0.00102929 -0.0113065   0.00799706
  0.00343539 -0.00642909  0.00025993  0.00480303  0.00112404 -0.00064568
  0.00034625  0.00110189 -0.00320326  0.00077342 -0.00018365  0.00195431
  0.00317444 -0.00309432]"
SWKS,"[-0.16412152 -0.06875122  0.2682627   0.64994689 -0.08765342 -0.32708968
  0.16024008  0.04426729  0.41569377  0.15967083 -0.20918782  0.24044088
  0.04162564  0.17820527 -0.30007712  0.01842001  0.02775559 -0.12017579
 -0.10159553 -0.15850841 -0.09263716 -0.03653203  0.22613937  0.11041391
 -0.3627001  -0.31013783 -0.10239511  0.0975147   0.11245088  0.04267719
 -0.39186116  0.08912282 -0.10718299 -1.03689942  0.71486845  1.54778114
 -1.68431459 -0.52215714  2.29793493 -0.28389249 -1.61522255  1.16380186
  0.5951236  -0.59409708  0.55267406 -0.42832588 -1.28546908  1.03047491
  0.3499186  -1.13923271  1.29195136 -0.4265094  -2.79032085  0.        ]",0.9292349716440229,0.03210523682515301,"[ 1.26130648e-04  1.70567226e-03 -7.50203198e-05  3.05499766e-04
  2.21352259e-04  3.56508464e-04]",-5.121835815016831,0.0059650620865211315,0.8192990233121971,-0.037336319989491266,"[-0.1160515  -0.08257952 -0.06888172 -0.03484032  0.02000727  0.05693676
  0.11333354  0.14519887  0.16037407  0.19207785  0.16084186  0.09466815
 -0.07961113 -0.22948015 -0.32346981 -0.28086835 -0.21300244 -0.18140798
 -0.10001506  0.28284389  0.89653964  1.30832771  1.05485666 -0.15206827
 -0.00365467]","[ 4.01216544e-06 -4.95872098e-05  1.56078503e-04 -2.29764344e-03
  7.44667735e-04  9.26224925e-04]","[ 4.30461811e-03 -1.91254598e-03 -8.40478224e-04 -4.94055793e-04
 -5.57678574e-03  9.48314464e-03 -1.28290198e-03 -6.54050315e-03
  3.88871296e-03  3.20601778e-03  4.99105312e-04  1.75076988e-03
 -2.40535418e-03 -1.65404786e-03  6.78886946e-04  8.07957361e-04
 -2.47735079e-03  4.35823126e-03  9.12409918e-05 -7.10697133e-03]",0.08487218288887043,"[ 4.30461811e-03 -1.91254598e-03 -8.40478224e-04 -4.94055793e-04
 -5.57678574e-03  9.48314464e-03 -1.28290198e-03 -6.54050315e-03
  3.88871296e-03  3.20601778e-03  4.99105312e-04  1.75076988e-03
 -2.40535418e-03 -1.65404786e-03  6.78886946e-04  8.07957361e-04
 -2.47735079e-03  4.35823126e-03  9.12409918e-05 -7.10697133e-03]"
SYF,"[ 0.30558416  0.1525113  -0.03975123 -0.06691989 -0.04902832  0.03658357
  0.04582232  0.10031268  0.09147585  0.17611163  0.0501137  -0.03311549
  0.12240277 -0.1941405   0.18210123  0.06835069  0.09997509 -0.2189696
 -0.24909711 -0.33733782 -0.14052207 -0.05715314 -0.11174243 -0.09281631
  0.35771915 -0.17372491 -0.13166547  0.04903161 -0.08263609  0.02364039
 -0.21221196  0.11760069 -0.0744069   0.40188642  0.21501914 -0.35541768
 -0.27881995  0.31126405  0.74186847 -0.10043443 -1.2104172   0.09258677
  1.50172363  0.01246702 -1.77990402 -0.36173935  1.5107494   0.85735316
 -1.07459386 -1.5799093   0.66118813  2.33054645  0.13716126  0.        ]",0.20085323361387764,0.7561559396698944,"[ 7.76476367e-04 -6.14692991e-04  2.34483187e-04  4.20856446e-04
 -2.44837381e-04  9.25113198e-06]",-5.251396369855579,0.005240196036225416,0.8290172421705441,-0.03551889191476779,"[-0.12301289 -0.09964858 -0.06817575 -0.02444185  0.01751743  0.06008428
  0.10203845  0.14665655  0.17086209  0.17982662  0.16378061  0.07398424
 -0.04918171 -0.22503986 -0.32059205 -0.28860195 -0.22263845 -0.20314745
 -0.1028361   0.27735856  0.8272968   1.25785684  1.25564794 -0.13879949
 -0.00587705]","[-3.75093954e-04 -6.64813860e-04  2.15689738e-06 -1.70688716e-03
  7.84335327e-04  1.06014864e-03]","[ 9.05387161e-03 -3.28107708e-03 -6.35347610e-03  3.68915990e-03
 -3.43433672e-03  5.27686188e-03 -2.16974668e-04 -5.38126216e-03
  1.04067830e-03  5.22005990e-03  1.84845675e-03 -4.67653752e-03
 -1.98084084e-03  6.18052988e-03  8.77188128e-04 -2.71650308e-03
 -3.32713002e-03  2.93930998e-03  8.23117337e-03 -1.78722286e-05]",0.0850117148584548,"[ 9.05387161e-03 -3.28107708e-03 -6.35347610e-03  3.68915990e-03
 -3.43433672e-03  5.27686188e-03 -2.16974668e-04 -5.38126216e-03
  1.04067830e-03  5.22005990e-03  1.84845675e-03 -4.67653752e-03
 -1.98084084e-03  6.18052988e-03  8.77188128e-04 -2.71650308e-03
 -3.32713002e-03  2.93930998e-03  8.23117337e-03 -1.78722286e-05]"
SYK,"[ 1.45099732e-01 -3.15869963e-01 -9.37577137e-02 -2.07129919e-02
  2.88463039e-02  1.83560271e-01  3.82841669e-02 -3.12920453e-01
 -1.34622336e-01 -3.34670332e-01 -6.15971618e-02  4.78521359e-01
  4.15508281e-01 -1.11361986e-01  6.23795998e-02  1.42148907e-01
 -3.36101246e-01  3.11052045e-02  9.49716629e-02  5.59532665e-02
 -2.39288954e-01  2.89494668e-02 -1.75926541e-01  1.04420967e-01
 -4.96194416e-03  3.20987609e-01  2.40675160e-01  3.00474515e-01
 -2.54383728e-01  1.00099380e-01 -1.01124027e-03  2.98532201e-02
 -1.02326720e-01 -8.39943300e-01 -5.69204669e-01  1.52758973e+00
  1.88123313e+00 -2.18823686e+00 -2.28036331e+00  2.71388234e+00
  2.71062632e+00 -2.43359938e+00 -2.54329045e+00  1.08075058e+00
  2.04461048e+00  2.01713496e-01 -1.01605400e+00 -4.56783452e-01
  3.14231592e-01 -7.44169375e-01  4.06015820e-01  2.73326716e+00
 -1.16054177e+00  0.00000000e+00]",0.6627009016807255,0.28520416768718465,"[ 2.75992136e-05  4.55320444e-04  1.16534807e-04  7.52411353e-04
 -9.48605751e-05  3.48052098e-04]",-5.081515730596117,0.006210488450865001,0.8256968165166811,-0.039705429588647825,"[-0.12422523 -0.09857071 -0.06649324 -0.02008533  0.01750952  0.04743757
  0.09401647  0.12711445  0.16603184  0.20297175  0.18025647  0.07904833
 -0.05585178 -0.21762752 -0.35574355 -0.26390651 -0.18452689 -0.16224601
 -0.11006708  0.29270609  0.81283611  1.31014165  1.15202415 -0.08558046
  0.01938345]",[ 0.00018206 -0.00113724  0.00025688 -0.00113714  0.0006298   0.00082045],"[ 0.00528112 -0.0057351  -0.0010585   0.00978448 -0.01042415 -0.00274909
  0.00664605  0.00613667 -0.00496634 -0.00557365  0.00504016  0.00486796
  0.00025878 -0.00179581 -0.0033017   0.00185273 -0.00076012  0.00257819
  0.00968369 -0.00163591]",0.08523199908829603,"[ 0.00528112 -0.0057351  -0.0010585   0.00978448 -0.01042415 -0.00274909
  0.00664605  0.00613667 -0.00496634 -0.00557365  0.00504016  0.00486796
  0.00025878 -0.00179581 -0.0033017   0.00185273 -0.00076012  0.00257819
  0.00968369 -0.00163591]"
SYY,"[ 9.56880308e-02 -2.99550396e-01  1.01177653e-01  5.87032789e-01
 -1.54914317e-01 -2.43001313e-01  2.37634823e-01 -2.81002071e-01
  3.71792006e-01 -2.10024112e-02 -3.26393551e-01  7.68414200e-01
  3.30541556e-01  2.79436419e-01 -3.02678112e-01  1.60340061e-01
 -1.50220588e-01 -3.86889424e-03  1.52182683e-02  1.56943062e-02
 -2.13081343e-01  2.40904669e-04  2.24332870e-01  2.57084733e-01
 -5.13147652e-01 -1.99721983e-01  1.21651668e-02  2.99302963e-01
 -1.59618232e-01  2.64300461e-01 -2.12548222e-01 -1.85179772e-01
 -2.56410864e-01 -2.53046276e+00  5.18935218e-01  3.92735894e+00
 -6.68198095e-01 -3.43806465e+00  1.24810674e+00  2.52670659e+00
 -4.37319506e-01 -1.11998514e+00 -7.09588811e-01  3.84395696e-01
  1.89088159e+00 -1.11495583e-01 -2.20124834e+00  2.71028390e-01
  1.19269426e+00 -5.84777650e-01  5.05311786e-01  6.84787055e-03
 -2.16011613e+00  0.00000000e+00]",2.0332013311209867,-1.0667209421937718,"[ 1.00194732e-03 -4.64437974e-04  3.71630131e-04  7.88665517e-04
 -2.78267338e-04  9.80468914e-05]",-5.409429109702898,0.004474193756184756,0.8246744875546829,-0.03953717792721945,"[-0.11991292 -0.08406326 -0.07120883 -0.03237437  0.02254285  0.04715029
  0.11164976  0.13815302  0.15587049  0.2148405   0.17648333  0.10153924
 -0.07999246 -0.21755832 -0.33960693 -0.26863121 -0.19744542 -0.16221311
 -0.11139037  0.28881782  0.88937524  1.3513838   1.00683474 -0.13977538
  0.00357177]","[ 5.10409441e-04 -7.99352969e-04  8.20477097e-04 -1.82583555e-03
  1.28621349e-05  4.61506103e-04]","[-0.00025664 -0.0025826   0.0057518   0.00231669 -0.01375269  0.00663981
  0.00549618 -0.00271449 -0.00179761 -0.00016065  0.00369053  0.00485839
 -0.00157255 -0.00462479 -0.00181091  0.00352374 -0.00074984  0.00201454
  0.00101333 -0.00483876]",0.0849932319580809,"[-0.00025664 -0.0025826   0.0057518   0.00231669 -0.01375269  0.00663981
  0.00549618 -0.00271449 -0.00179761 -0.00016065  0.00369053  0.00485839
 -0.00157255 -0.00462479 -0.00181091  0.00352374 -0.00074984  0.00201454
  0.00101333 -0.00483876]"
T,"[ 0.33609392 -0.29403288 -0.0189628   0.06574831 -0.03140596  0.01192594
  0.37174548 -0.45174526 -0.04596919 -0.04775398 -0.10651789  0.68252929
  0.57385539  0.20711266 -0.05084019  0.17501796 -0.30040136 -0.03810341
  0.08841576  0.03294445 -0.25765124  0.02608447  0.06881049  0.08886497
 -0.11110372  0.0749626   0.16961617  0.3217074  -0.36035846  0.25121924
  0.19180367 -0.27356691 -0.31314724 -2.35952281  0.07290767  3.68481378
  0.79374485 -4.00923977 -1.12212255  3.45637145  1.22531046 -2.20922461
 -1.39499939  0.21462378  1.47580375  1.42595568 -0.57185851 -1.77799088
  0.23109028  0.715828   -0.23104993  1.93406564  0.52047466  0.        ]",1.2273129011250608,-0.2615350937534584,"[ 5.58443933e-04  5.23593610e-05  4.12598852e-04  6.01495672e-05
  7.89436028e-05 -2.80355438e-04]",-5.4221560663650195,0.004417611708525772,0.8296484895735623,-0.03958491873050995,"[-0.12267724 -0.09637741 -0.06821378 -0.02503765  0.02712188  0.04266009
  0.09744212  0.1375707   0.16506057  0.2115142   0.18845999  0.0978839
 -0.06295198 -0.21556942 -0.35221526 -0.26946945 -0.18634207 -0.1628119
 -0.11479385  0.29376688  0.85745661  1.31716472  1.11481706 -0.1110229
  0.01450125]",[ 0.00036306 -0.00138992  0.00073562 -0.00064941 -0.00024121  0.00025501],"[ 0.00053961 -0.00392593  0.00492975  0.00655561 -0.01548974  0.00033645
  0.0079959   0.00221278 -0.00441512 -0.00212306  0.00300723  0.00337323
  0.00280284 -0.00048488 -0.00692479  0.00189416  0.00278894  0.00039343
  0.00632119  0.00225559]",0.08536585551425917,"[ 0.00053961 -0.00392593  0.00492975  0.00655561 -0.01548974  0.00033645
  0.0079959   0.00221278 -0.00441512 -0.00212306  0.00300723  0.00337323
  0.00280284 -0.00048488 -0.00692479  0.00189416  0.00278894  0.00039343
  0.00632119  0.00225559]"
TAP,"[-0.06617276 -0.02842931  0.1292603   0.08470743  0.06406408 -0.02657241
  0.06048257 -0.00473279 -0.07093059  0.01258285  0.03374517 -0.02663486
  0.1198784   0.02524301 -0.03121381 -0.07755921 -0.07663857 -0.09927978
 -0.01839049 -0.09335323 -0.05980657 -0.00375224 -0.00266892 -0.00498981
  0.02526695  0.07753727  0.05658998  0.05710403  0.02959351 -0.08076143
 -0.03228189  0.1312975  -0.06664835 -0.07971638 -0.11024268  0.02797129
  0.05690943  0.14692209 -0.33550696 -0.31881986  0.47310203  0.52543095
 -0.55107151 -0.54369595  0.46807627  0.2757106  -0.01938152 -0.01175734
 -0.52313477 -0.47039246  0.80419717  1.06264774 -0.36903925  0.        ]",0.34000405548973195,0.6285695432147208,"[ 2.72196779e-03 -3.50382834e-04  1.54070112e-03  8.49790164e-04
  6.56123783e-05 -3.05454112e-04]",-4.381208975181255,0.012510224923340979,0.8213255848960531,-0.03701014613096969,"[-0.1191472  -0.09602021 -0.06496047 -0.02615089  0.01776296  0.05647329
  0.09660535  0.14021216  0.17017483  0.18092743  0.16432735  0.08552562
 -0.0614163  -0.23547001 -0.33253383 -0.27758408 -0.20100891 -0.17836092
 -0.09376485  0.28763124  0.85144835  1.27960459  1.16348643 -0.1117308
  0.00791419]",[-0.00036744 -0.00032051 -0.00027839 -0.00123337  0.00086688  0.00096959],"[ 7.55519964e-03 -4.35311184e-03 -5.18140353e-03  4.64051529e-03
 -3.82007177e-03  2.45625860e-03 -1.00887012e-03 -5.81929901e-04
  2.44118027e-03 -1.49653420e-04  2.34884136e-04  1.24151923e-03
  8.20626411e-05  1.45090812e-03 -1.75045151e-03 -8.64042621e-04
 -5.30791832e-04  3.62488099e-03  4.73959601e-03 -4.50401498e-04]",0.08513205497182004,"[ 7.55519964e-03 -4.35311184e-03 -5.18140353e-03  4.64051529e-03
 -3.82007177e-03  2.45625860e-03 -1.00887012e-03 -5.81929901e-04
  2.44118027e-03 -1.49653420e-04  2.34884136e-04  1.24151923e-03
  8.20626411e-05  1.45090812e-03 -1.75045151e-03 -8.64042621e-04
 -5.30791832e-04  3.62488099e-03  4.73959601e-03 -4.50401498e-04]"
TDG,"[ 0.24668381 -0.09364375  0.2238987   0.52765947 -0.09614051 -0.33991122
  0.39463974 -0.19167196  0.33604116  0.29948468 -0.22368288  0.56610916
  0.41695302  0.33194431 -0.26552094  0.04521865 -0.00816363 -0.23184893
 -0.14497682 -0.22720269 -0.23847656 -0.03637592  0.26127866  0.11928211
 -0.26606474 -0.32851889 -0.09769074  0.2685065  -0.13466102  0.18916591
 -0.21140928 -0.1545354  -0.39343676 -2.47499889  0.83755024  3.72785694
 -1.49239053 -2.84789413  1.8947081   1.400212   -1.68377769  0.3774815
  0.66211164 -0.99416473  0.46772316  0.67976809 -0.76991642  0.13584097
  0.11812381 -0.93575498  0.7563267   1.14346782 -0.77805608  0.        ]",1.3620418572673119,-0.4005763557301214,"[-2.34373929e-04  2.12856029e-03 -9.22694080e-05  2.80895112e-04
  2.33810982e-04 -3.63936346e-05]",-5.41206391930317,0.004462420624313893,0.8277985929553008,-0.03772945520041424,"[-0.11724774 -0.08532339 -0.06960031 -0.03527768  0.0270673   0.04974335
  0.11077816  0.15045939  0.16047776  0.20581621  0.180497    0.1046884
 -0.07763026 -0.22603621 -0.32669036 -0.28844927 -0.2150033  -0.18769873
 -0.1179374   0.28268682  0.89646265  1.32288506  1.07390367 -0.15447269
 -0.00258121]","[ 4.70148719e-04 -7.26035089e-04  6.35806542e-04 -1.80570554e-03
  4.12596400e-05  1.66437791e-04]","[-8.16674038e-05 -1.61667100e-03  5.14909569e-03 -6.67912888e-05
 -1.21568195e-02  8.38316800e-03  2.58063459e-03 -6.28354983e-03
  1.93733201e-03  3.73558383e-03 -3.27312345e-04  1.25710109e-03
  2.27598215e-04 -3.44402261e-04 -1.81542483e-03  7.57749525e-04
 -1.94412796e-03  2.60660212e-03  3.73407462e-03 -1.94781488e-03]",0.08511808744008349,"[-8.16674038e-05 -1.61667100e-03  5.14909569e-03 -6.67912888e-05
 -1.21568195e-02  8.38316800e-03  2.58063459e-03 -6.28354983e-03
  1.93733201e-03  3.73558383e-03 -3.27312345e-04  1.25710109e-03
  2.27598215e-04 -3.44402261e-04 -1.81542483e-03  7.57749525e-04
 -1.94412796e-03  2.60660212e-03  3.73407462e-03 -1.94781488e-03]"
TDY,"[ 0.10289153 -0.15470795  0.22648277  0.56779889 -0.12178364 -0.27299377
  0.39380482 -0.15747655  0.38889102  0.20413447 -0.1980769   0.51982671
  0.33912804  0.21507416 -0.23961003  0.15242828 -0.11425669 -0.19617622
 -0.09768873 -0.20986143 -0.22366923 -0.03166908  0.22414252  0.07968748
 -0.25624492 -0.32231346 -0.03372577  0.23094036 -0.11273967  0.18548173
 -0.27656414 -0.05219772 -0.23715798 -1.93299099  0.71283193  3.10721241
 -1.14782114 -2.42943904  1.71951027  1.48998204 -1.34915336 -0.01447443
  0.62419971 -0.57170642  0.37580228  0.57440291 -0.77233218 -0.19390536
  0.11166052 -0.62589484  1.09740477  0.90241475 -2.15933589  0.        ]",1.259317069137304,-0.29043379130487024,[0.00042338 0.00072344 0.00039753 0.00028897 0.00028114 0.00044799],-5.107272939106235,0.006052566154463896,0.8248235281821422,-0.03822526729161391,"[-1.17129814e-01 -8.44221084e-02 -7.01408464e-02 -3.33465844e-02
  2.70473689e-02  5.07193187e-02  1.12459703e-01  1.46867697e-01
  1.61151037e-01  2.04160117e-01  1.76155790e-01  9.80060966e-02
 -7.58207303e-02 -2.18986311e-01 -3.35468894e-01 -2.85709533e-01
 -2.10601339e-01 -1.85582467e-01 -1.14735656e-01  2.84742904e-01
  8.93156149e-01  1.31017382e+00  1.07929608e+00 -1.53159179e-01
  5.33991168e-04]",[ 0.0003621  -0.00067685  0.00059455 -0.00197456  0.00034398  0.00057828],"[ 1.56945079e-03 -1.94303597e-03  3.41915029e-03  9.37789879e-04
 -1.09838420e-02  7.92465900e-03  3.00380019e-03 -5.44804269e-03
  9.34559787e-04  3.42794245e-03  8.09564992e-04  1.01678114e-03
  3.59848333e-05 -3.49475039e-04 -2.60911915e-03  7.10265391e-04
 -1.04989405e-03  3.69373578e-03  3.36927806e-03 -5.46120374e-03]",0.08510694549611598,"[ 1.56945079e-03 -1.94303597e-03  3.41915029e-03  9.37789879e-04
 -1.09838420e-02  7.92465900e-03  3.00380019e-03 -5.44804269e-03
  9.34559787e-04  3.42794245e-03  8.09564992e-04  1.01678114e-03
  3.59848333e-05 -3.49475039e-04 -2.60911915e-03  7.10265391e-04
 -1.04989405e-03  3.69373578e-03  3.36927806e-03 -5.46120374e-03]"
TEL,"[-0.41067425 -0.17953489  0.38387306  0.77061936 -0.08108338 -0.31947816
  0.25108777  0.11138113  0.37928562  0.14701509 -0.1331526   0.18958135
  0.02651624  0.15903702 -0.33719461  0.06712075 -0.15073532 -0.17697391
 -0.06143156 -0.19120022 -0.08398925  0.02019274  0.31532834  0.10816537
 -0.35136055 -0.28247955  0.0155233   0.0670979   0.20225824  0.01001804
 -0.37949408  0.22891951 -0.00508736 -0.8389038   0.67403652  1.23877134
 -1.48675446 -0.1314019   1.9599342  -0.51089513 -1.10890672  1.41267227
  0.49187698 -0.89942687  0.30807576 -0.07706616 -0.81031886  0.36110655
 -0.44446607 -0.50654235  2.26106254 -1.08488313 -3.97636035  0.        ]",0.7303851322546048,0.23426393566005912,"[ 6.15263649e-04  1.07032655e-03  5.35299889e-05  6.38683980e-04
 -6.12245125e-06  3.57082170e-04]",-4.91214248112804,0.007356709822865286,0.8141978430418966,-0.03824165663896513,"[-0.11340823 -0.07969739 -0.06847436 -0.03460783  0.02256111  0.05868725
  0.11202533  0.14473708  0.16341034  0.19052496  0.15958619  0.09350215
 -0.08143488 -0.22681331 -0.33664123 -0.28555954 -0.21072628 -0.18430011
 -0.09909238  0.29338903  0.91966454  1.30657312  1.05968311 -0.1484976
  0.00370615]","[-5.21737552e-05  2.15058421e-04  5.45925008e-05 -2.27833625e-03
  1.13961713e-03  1.19521566e-03]","[ 4.86919825e-03 -2.02667120e-03 -1.66693414e-03  5.37176468e-05
 -4.49568332e-03  8.60078839e-03 -1.80675031e-03 -5.17855778e-03
  4.60337117e-03  2.88330253e-03 -4.54993442e-04  1.11274316e-03
 -1.41112780e-03 -3.73186605e-04 -9.64859761e-04 -1.06368808e-03
 -7.32185139e-04  7.23953934e-03 -1.61799825e-03 -1.00287135e-02]",0.0850297671086792,"[ 4.86919825e-03 -2.02667120e-03 -1.66693414e-03  5.37176468e-05
 -4.49568332e-03  8.60078839e-03 -1.80675031e-03 -5.17855778e-03
  4.60337117e-03  2.88330253e-03 -4.54993442e-04  1.11274316e-03
 -1.41112780e-03 -3.73186605e-04 -9.64859761e-04 -1.06368808e-03
 -7.32185139e-04  7.23953934e-03 -1.61799825e-03 -1.00287135e-02]"
