,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.0451138   0.11623011 -0.20671443 -0.0647965   0.06182951 -0.05913037
 -0.07199784 -0.16681409  0.15544258  0.04509542  0.04155903 -0.02105443
 -0.19122002  0.10649174 -0.08629852 -0.04633184 -0.39082751  0.08330569
 -0.08903489  0.1299795  -0.1711139   0.3517007  -0.09330911 -0.0609877
  0.12396806  0.19982294  0.1139876  -0.14321311  0.03124224  0.02315451
  0.12559659  0.19213132 -0.47350575  0.71512362 -1.10333944 -1.40094586
 -1.8500286  -2.57666915  0.05343299 -1.32681839  1.60669804  0.19722371
  1.34763735  0.37965668  0.68200996  0.63502477  0.34197254  0.39774572
 -0.13048667  0.02820346  0.02064068  0.40023472  0.17517877  0.        ]",0.8609978945859701,0.09480434613208424,[ 0.00293941 -0.00220019  0.00092706 -0.00140755 -0.00084389 -0.00193935],-4.309571131948343,0.013439312050064907,0.8099626951281188,-0.03606289462839654,"[-1.26092713e-01 -1.01468461e-01 -6.42988008e-02 -2.75413177e-02
  1.32649171e-02  5.15205472e-02  1.04685992e-01  1.39378599e-01
  1.73700714e-01  1.86346409e-01  1.61639791e-01  1.17842623e-01
 -2.99418533e-02 -2.00361268e-01 -3.63706249e-01 -3.02844765e-01
 -2.29472224e-01 -1.76704389e-01 -1.65423842e-01  2.11380948e-01
  7.62045259e-01  1.28148083e+00  1.49267126e+00  4.04096576e-02
 -1.21283465e-04]",[-0.00107441  0.00083645  0.00038653  0.00053779  0.00096123 -0.00124361],"[ 1.07128044e-02 -1.18952103e-02 -1.05299342e-02  2.01370670e-03
 -1.15476684e-02  3.29852318e-03 -3.10685983e-03  2.77808237e-03
 -4.30248561e-04  2.78826546e-03  3.84157948e-03  3.72245195e-03
  1.05585431e-03  2.45462226e-03  1.23071031e-04 -1.62059820e-03
  1.32919277e-03  9.69732087e-04  3.42200838e-03  5.57906494e-07]",0.08761842473563838,"[ 1.07128044e-02 -1.18952103e-02 -1.05299342e-02  2.01370670e-03
 -1.15476684e-02  3.29852318e-03 -3.10685983e-03  2.77808237e-03
 -4.30248561e-04  2.78826546e-03  3.84157948e-03  3.72245195e-03
  1.05585431e-03  2.45462226e-03  1.23071031e-04 -1.62059820e-03
  1.32919277e-03  9.69732087e-04  3.42200838e-03  5.57906494e-07]"
STX,"[-0.00992398 -0.18677155 -0.01680685  0.03905335  0.22175715  0.069158
 -0.10718812 -0.40046495  0.24150874  0.22349454  0.09196093 -0.03974483
 -0.22197858  0.08087896 -0.08601062 -0.11882981 -0.24566345 -0.01685994
  0.08431782  0.04366931 -0.34558048  0.24796574 -0.1411352  -0.09100264
  0.02387024  0.16595909  0.16711116 -0.18238692 -0.08692153  0.14510736
  0.23016107  0.21698956 -0.25430806  0.78007034 -0.53949262 -0.15029441
 -1.76459487 -2.38608954 -1.84190597 -3.08880102  0.50562848 -0.872885
  2.36273882  0.76754804  0.96655044 -0.08755769 -0.13319696 -0.52499589
  0.73146968  0.02552072  0.8395692  -0.31278353  0.87378414  0.        ]",0.6202486318460252,0.33100579677933234,[-0.0020092  -0.00327848 -0.00039784  0.00024202  0.00048097 -0.0015606 ],-4.102778368839599,0.01652669430264133,0.8088666132541074,-0.03897443462980694,"[-0.12186286 -0.09901669 -0.06003702 -0.02421484  0.01198337  0.0435649
  0.1077351   0.14582404  0.17509326  0.18434315  0.16011207  0.11706852
 -0.02797958 -0.20345273 -0.35172802 -0.31169871 -0.20865539 -0.19001678
 -0.18949193  0.19808328  0.75445436  1.27506992  1.46290404  0.03463588
  0.00526572]",[-0.00125271  0.00049179  0.00072904  0.0007505   0.00108916 -0.00053954],"[ 0.01085314 -0.01020008 -0.00696927  0.00225638 -0.01078969 -0.00189248
 -0.00785717 -0.00064486 -0.00351531  0.00526042  0.00526331  0.00454872
 -0.00111542  0.00102478 -0.00298089  0.00073135  0.00113816  0.00319348
  0.00144893  0.00219998]",0.08872304403818497,"[ 0.01085314 -0.01020008 -0.00696927  0.00225638 -0.01078969 -0.00189248
 -0.00785717 -0.00064486 -0.00351531  0.00526042  0.00526331  0.00454872
 -0.00111542  0.00102478 -0.00298089  0.00073135  0.00113816  0.00319348
  0.00144893  0.00219998]"
STZ,"[-0.21136604  0.23063228 -0.12821158  0.0274224   0.09240611 -0.04078303
  0.05709672  0.34096195 -0.05562464  0.04255858 -0.2484346   0.14261343
  0.12517086 -0.00598164 -0.03589032 -0.08670597 -0.43587292  0.27211645
 -0.08348871  0.13517305  0.10599173  0.24331156  0.26087444 -0.18809707
 -0.12438332 -0.17606973 -0.18988843 -0.10674867  0.07354943 -0.12441489
 -0.17171121  0.01063579  0.0306557   0.09581193 -0.8016777  -1.58297552
 -1.12839533 -1.11523632  1.26077261  1.23925303  1.98516329  2.20324476
 -0.99662206 -0.18979508 -1.88908141 -1.16753609 -0.41147105  0.05895302
 -0.28992875 -0.82630831 -1.66713407 -2.63153506 -0.65998802  0.        ]",0.7381969778246669,0.20666098797555554,[ 0.00173241  0.00211586 -0.00033798 -0.0003244  -0.00047982 -0.00052466],-4.306470807364884,0.013481042935817512,0.8048548785301568,-0.03504029077204572,"[-0.12454564 -0.0992916  -0.06344951 -0.02729327  0.01652599  0.06808999
  0.09577924  0.13988388  0.16237486  0.19346705  0.17747551  0.10978156
 -0.02876184 -0.20548463 -0.36720164 -0.28559792 -0.22722232 -0.17008802
 -0.1289565   0.19645314  0.83310284  1.2535174   1.43509123 -0.00156665
 -0.01750671]","[-9.92489208e-04  9.61852404e-04  9.28582661e-05 -2.24626342e-04
  4.66887693e-04 -8.48104159e-05]","[ 8.89259650e-03 -1.12078038e-02 -1.08609828e-02  3.77789073e-03
 -7.30664690e-03  6.64091055e-03  4.12359487e-03  4.50841984e-03
  4.97321721e-03 -3.38474659e-03  1.69282752e-03 -3.10291289e-03
 -4.51715568e-03  5.53317533e-05  2.86270590e-05 -1.52075963e-03
 -1.05808935e-03 -3.85704240e-03 -5.99214876e-03 -2.68360238e-03]",0.08657079319187494,"[ 8.89259650e-03 -1.12078038e-02 -1.08609828e-02  3.77789073e-03
 -7.30664690e-03  6.64091055e-03  4.12359487e-03  4.50841984e-03
  4.97321721e-03 -3.38474659e-03  1.69282752e-03 -3.10291289e-03
 -4.51715568e-03  5.53317533e-05  2.86270590e-05 -1.52075963e-03
 -1.05808935e-03 -3.85704240e-03 -5.99214876e-03 -2.68360238e-03]"
SWK,"[-0.16140122  0.35988913 -0.35915114 -0.01143747  0.08351212 -0.15483858
 -0.08645116  0.13271861  0.1647618   0.10936197 -0.15273801  0.07487839
 -0.19509769  0.17160454 -0.07569412 -0.1757936  -0.77908623  0.21300703
 -0.09524388  0.2602654  -0.08762712  0.57975254  0.11752789 -0.1842855
  0.00839919  0.04140945 -0.05180376 -0.27331891  0.06718236 -0.04578219
  0.07034712  0.21468715 -0.43462246  0.98581265 -2.06605739 -3.00405207
 -2.86476539 -3.82395812  1.1835745  -0.41673873  3.09937988  1.44918631
  0.46338047 -0.24859796 -0.40148081 -0.24117897  0.56965063  0.44689078
 -0.0651728  -0.87597436 -0.57182209 -1.25185128  0.90073087  0.        ]",1.4790603654874146,-0.5344615887631247,"[ 3.06924958e-04  5.31610132e-04 -1.28289482e-04 -1.09308162e-03
  1.76892152e-05 -7.91927971e-04]",-5.13289129927167,0.005899478632950134,0.8058499319590173,-0.03379093733445574,"[-0.12956239 -0.10031273 -0.06382372 -0.03024317  0.01239318  0.0613921
  0.1045299   0.14200062  0.16641408  0.19145364  0.16088299  0.12045843
 -0.03074052 -0.210817   -0.39513554 -0.29039968 -0.23039143 -0.15886289
 -0.15165086  0.24744639  0.80289609  1.24999793  1.46497344  0.0207133
 -0.01169521]",[-0.00135162  0.00095101  0.00021193  0.00046708  0.00101306 -0.00121646],"[ 0.01158654 -0.0148337  -0.01505529 -0.00065395 -0.01516545  0.00655055
 -0.00073189  0.00684859  0.00334271  0.0006087   0.00190945  0.0006588
 -0.00121649  0.00307871  0.00080754 -0.00146419 -0.0009159  -0.00095032
 -0.00108541  0.00210752]",0.08688012836626066,"[ 0.01158654 -0.0148337  -0.01505529 -0.00065395 -0.01516545  0.00655055
 -0.00073189  0.00684859  0.00334271  0.0006087   0.00190945  0.0006588
 -0.00121649  0.00307871  0.00080754 -0.00146419 -0.0009159  -0.00095032
 -0.00108541  0.00210752]"
SWKS,"[-0.24130113  0.00527217 -0.09827282 -0.02173785  0.3347561   0.14379581
 -0.03451084 -0.16527811  0.15471166  0.27479416 -0.14427008  0.12084097
 -0.0257112   0.05799133 -0.23957947 -0.20622875 -0.76738642  0.36940725
  0.03964178  0.15891357 -0.23872006  0.57813179  0.13027719 -0.26242674
 -0.12809893 -0.04023543  0.02083375 -0.22320751  0.00522643 -0.03053621
 -0.02674796  0.23327134 -0.29866404  1.10157351 -1.65182422 -1.86069457
 -3.34696977 -3.76254232 -0.83704572 -2.04106285  2.40421932  1.25126462
  1.24196656  0.72096307 -0.99703179 -1.2735727  -1.07778698 -0.89046194
 -0.13582542 -1.22851477 -1.13607956 -3.35506339 -0.90201484  0.        ]",1.3379695848761455,-0.379494378868621,[ 0.00232065 -0.0011243   0.00064375 -0.00045849 -0.00051723 -0.00097559],-4.652399880957745,0.00953868273681328,0.8042587188768826,-0.037202731493913135,"[-0.12378707 -0.10045308 -0.05708736 -0.02250643  0.01397687  0.0514414
  0.10373339  0.14782454  0.16577961  0.19184804  0.16952948  0.11522511
 -0.03952338 -0.21147641 -0.39336669 -0.27992234 -0.21297395 -0.17165603
 -0.1724995   0.24891167  0.80698193  1.23190204  1.42432923  0.00860054
 -0.00579907]",[-0.001333    0.0007043   0.00016046  0.00011651  0.00117756 -0.00079754],"[ 0.01192046 -0.01362828 -0.01176338 -0.00181675 -0.01482551  0.00112076
 -0.00509858  0.00444186  0.00269561  0.00251908  0.00490699 -0.00101862
 -0.00426328 -0.00193807 -0.00321393 -0.0018233  -0.00196217 -0.00258451
 -0.00687684 -0.0021982 ]",0.08801256001847377,"[ 0.01192046 -0.01362828 -0.01176338 -0.00181675 -0.01482551  0.00112076
 -0.00509858  0.00444186  0.00269561  0.00251908  0.00490699 -0.00101862
 -0.00426328 -0.00193807 -0.00321393 -0.0018233  -0.00196217 -0.00258451
 -0.00687684 -0.0021982 ]"
SYF,"[-0.00523082 -0.01116947 -0.04283497 -0.04107828  0.2180134   0.17129986
  0.14313302 -0.19230727 -0.01186067 -0.01465009  0.03938702  0.04571883
  0.15108796 -0.08732174 -0.20629763  0.0793716  -0.23362445  0.31197195
 -0.20188744  0.19585981 -0.00825849  0.2919174  -0.02897683 -0.03087163
  0.14583405  0.18169973  0.22168946  0.0669141   0.0356364  -0.20044285
 -0.15435094  0.14286968 -0.3852543   0.1260326  -0.20757483 -0.53198132
 -1.01269299 -1.10919139  0.27711541 -0.70900521  1.63494558  1.45136752
  1.30028662  1.72233203 -0.07684148  1.04205182 -1.19343504  0.47419258
 -1.65952643 -0.3222804  -2.26680402 -1.8817239  -2.52509307  0.        ]",0.5264491880893875,0.4429478108677133,[ 0.00366814 -0.00147218  0.00108177 -0.0009368  -0.00077999 -0.00140916],-4.311393645456883,0.01341484102846538,0.8089600780234047,-0.03729459995635082,"[-0.12251744 -0.10084158 -0.06004972 -0.021637    0.01966491  0.05105436
  0.09792761  0.13713585  0.17298642  0.18861995  0.17925185  0.10647243
 -0.03821842 -0.19190875 -0.349958   -0.28601008 -0.239688   -0.16621618
 -0.14618996  0.20203796  0.77522072  1.28699702  1.49358941  0.03864328
  0.00784877]",[-0.00056929  0.00078217 -0.00027721 -0.00019294  0.0008734  -0.00113095],"[ 0.00898252 -0.00927144 -0.00797435  0.00423258 -0.00738546  0.00384915
 -0.00123209  0.00325958  0.00280345  0.00277303  0.0073994   0.00169151
  0.00198331 -0.00217087  0.00040759 -0.00592297  0.00022961 -0.00532244
 -0.00339669 -0.00738143]",0.0877655884801174,"[ 0.00898252 -0.00927144 -0.00797435  0.00423258 -0.00738546  0.00384915
 -0.00123209  0.00325958  0.00280345  0.00277303  0.0073994   0.00169151
  0.00198331 -0.00217087  0.00040759 -0.00592297  0.00022961 -0.00532244
 -0.00339669 -0.00738143]"
SYK,"[-3.72134662e-01  4.57720061e-02  1.99437087e-04 -6.16900030e-02
  2.23379229e-01  1.99806229e-01 -1.45120709e-01 -1.28638130e-01
  1.16556867e-01  3.77560706e-01 -1.09975454e-01  1.92980714e-01
 -1.60852626e-01  9.53534705e-02 -1.98677411e-01 -4.68086855e-01
 -8.49090851e-01  1.36902990e-01  1.39297639e-01  1.38714585e-01
 -2.90106156e-01  6.48622922e-01  2.00268684e-01 -8.26276722e-02
 -3.98757209e-01 -2.91171045e-01 -1.98042328e-01 -3.36826370e-01
 -1.64018873e-01  2.53130272e-01  1.13929849e-01  1.48214130e-02
 -1.21852947e-01  1.43945133e+00 -2.17342928e+00 -1.87130983e+00
 -3.87155654e+00 -3.85890144e+00 -1.61596384e+00 -2.20045046e+00
  1.19942666e+00 -4.37112196e-01 -2.09914929e-01 -1.48962381e+00
 -6.91049434e-01 -2.25984798e+00  2.92230550e-01 -9.79557679e-01
  5.84343128e-01 -1.94421438e+00 -7.85520711e-01 -4.13375886e+00
  2.13730093e-01  0.00000000e+00]",1.6177143570841588,-0.6650590064603478,[ 0.00139653  0.00137801 -0.0002943  -0.00029881 -0.00039818 -0.00071308],-5.222762276445606,0.005392413199003117,0.8016531586337389,-0.036851789983491354,"[-0.12173312 -0.1013088  -0.0600049  -0.02109231  0.01069304  0.0521532
  0.1021846   0.15197641  0.1672054   0.19502283  0.16259974  0.11820004
 -0.0361216  -0.23055157 -0.40146547 -0.29776024 -0.20173772 -0.17450399
 -0.177789    0.26317443  0.81967678  1.27296767  1.36259208 -0.01918391
 -0.02066168]",[-0.00162408  0.00033004  0.00099168  0.00040748  0.00058683 -0.00030661],"[ 1.29247665e-02 -1.52339255e-02 -1.17544981e-02 -3.25770354e-03
 -1.49927598e-02 -9.81239880e-04 -5.47232881e-03  8.40109869e-04
 -1.98963430e-03 -1.67834749e-03 -1.24671418e-03 -1.43024846e-05
 -7.26884461e-03  2.20590320e-03 -3.54021578e-03  6.44946195e-04
 -3.70479782e-03 -1.24864453e-03 -8.90850364e-03  6.86320303e-04]",0.08751040489326976,"[ 1.29247665e-02 -1.52339255e-02 -1.17544981e-02 -3.25770354e-03
 -1.49927598e-02 -9.81239880e-04 -5.47232881e-03  8.40109869e-04
 -1.98963430e-03 -1.67834749e-03 -1.24671418e-03 -1.43024846e-05
 -7.26884461e-03  2.20590320e-03 -3.54021578e-03  6.44946195e-04
 -3.70479782e-03 -1.24864453e-03 -8.90850364e-03  6.86320303e-04]"
SYY,"[-2.38004716e-01  9.59905564e-02 -1.66341606e-01  6.49135002e-02
  1.67982027e-01 -8.27761159e-02 -2.72452118e-01 -9.00223020e-02
  3.23101869e-01  4.01578853e-01 -5.90512153e-02  8.92160479e-02
 -4.49398062e-01  1.94677409e-01 -2.68329255e-03 -4.67588295e-01
 -7.47919927e-01 -1.27273908e-01  1.06499330e-01  1.37578940e-01
 -4.23672549e-01  5.54728246e-01  5.75237428e-02 -1.63058383e-01
 -2.61171125e-01 -1.14153553e-01 -1.89400222e-01 -5.41805889e-01
 -1.61530828e-01  4.02816874e-01  4.06581944e-01  1.25679325e-01
 -1.67749173e-01  1.44718937e+00 -2.12749882e+00 -2.07107156e+00
 -3.53826843e+00 -4.47887686e+00 -1.51062511e+00 -2.86871996e+00
  1.50866711e+00 -9.42176423e-01  9.96560395e-01 -1.56098458e+00
  2.28649246e-01 -2.01842395e+00  1.59953034e+00 -3.88737921e-01
  2.26735091e+00 -5.85125533e-01  1.01830871e+00 -2.07232881e+00
  2.87521849e+00  0.00000000e+00]",1.3454982335965389,-0.382733539110083,"[ 8.63767248e-04  2.43985324e-04  1.38591230e-04 -6.07980263e-05
 -1.33670599e-04 -2.89948231e-04]",-4.957993610993389,0.0070270126189481644,0.8043243672124709,-0.0363346652926148,"[-1.25298168e-01 -9.84857195e-02 -6.15653341e-02 -2.83576424e-02
  6.64285705e-03  5.34327313e-02  1.10385960e-01  1.52770926e-01
  1.69835886e-01  1.91081340e-01  1.47880911e-01  1.23220984e-01
 -2.30261550e-02 -2.29147342e-01 -3.93527735e-01 -3.17379678e-01
 -2.05861131e-01 -1.78873912e-01 -1.95470101e-01  2.48211304e-01
  7.92785220e-01  1.25509281e+00  1.39639436e+00  1.11093569e-03
 -1.94179931e-02]",[-0.00211318  0.00039955  0.00149417  0.00124926  0.00082092 -0.00029367],"[ 0.01291389 -0.01498904 -0.01238481 -0.00245302 -0.0167572  -0.00078557
 -0.00742225  0.00163482 -0.00330304  0.00155597 -0.00126249  0.00248828
 -0.00634901  0.00617034 -0.00217     0.00509341 -0.00023967  0.003506
 -0.00322869  0.00777432]",0.08793809709291964,"[ 0.01291389 -0.01498904 -0.01238481 -0.00245302 -0.0167572  -0.00078557
 -0.00742225  0.00163482 -0.00330304  0.00155597 -0.00126249  0.00248828
 -0.00634901  0.00617034 -0.00217     0.00509341 -0.00023967  0.003506
 -0.00322869  0.00777432]"
T,"[-0.33653757 -0.06382232  0.03133548 -0.06768311  0.25427847  0.20750776
 -0.205512   -0.25891093  0.19505242  0.44071284 -0.08113604  0.15753977
 -0.22355198  0.12072199 -0.20521201 -0.47971202 -0.83384415  0.10446321
  0.22753321  0.05323041 -0.40771237  0.62178747  0.14453347 -0.13589031
 -0.4085573  -0.26637568 -0.17074151 -0.37703825 -0.16793629  0.32228788
  0.18297888  0.06986019 -0.11808253  1.62642719 -2.19423524 -1.6278745
 -4.13501308 -4.22280414 -2.42726097 -3.07650231  0.87092942 -1.00047773
  0.36015618 -1.36982071 -0.47444832 -2.59395662  0.172367   -1.52670377
  1.18979696 -1.67490733  0.13700745 -3.6003965   0.51525378  0.        ]",1.5990544237578683,-0.6377750785476589,"[ 1.25900532e-03  3.59726233e-04  3.71824664e-04 -2.21350640e-04
  1.46733774e-05 -8.76447877e-05]",-5.6217342596879245,0.0036183604876955876,0.8023620775082632,-0.03788952935637428,"[-0.12099334 -0.1014452  -0.05919753 -0.02083296  0.00894508  0.04770667
  0.10524965  0.15415054  0.16823284  0.19305992  0.15944866  0.12021653
 -0.0355847  -0.23043196 -0.40017407 -0.30078531 -0.19197267 -0.18632122
 -0.19328779  0.25924456  0.80928585  1.26193006  1.35879275 -0.0172851
 -0.01855663]",[-0.00176132  0.00031024  0.00116507  0.00055132  0.00075637 -0.00021753],"[ 0.01345693 -0.01527032 -0.01109196 -0.00391555 -0.01596358 -0.00317063
 -0.00790854 -0.00033858 -0.00352721 -0.00024321 -0.00071996  0.00054256
 -0.0081662   0.00183218 -0.00525412  0.00226409 -0.00301011  0.00125443
 -0.00725592  0.00171776]",0.08800530450452967,"[ 0.01345693 -0.01527032 -0.01109196 -0.00391555 -0.01596358 -0.00317063
 -0.00790854 -0.00033858 -0.00352721 -0.00024321 -0.00071996  0.00054256
 -0.0081662   0.00183218 -0.00525412  0.00226409 -0.00301011  0.00125443
 -0.00725592  0.00171776]"
TAP,"[-0.2202149   0.08628065 -0.20933483  0.02763124  0.2527931  -0.02490075
 -0.03371181  0.02930551  0.16971321  0.18703052 -0.27133688  0.05985954
  0.01632794  0.13180293 -0.16341578 -0.07538632 -0.69673732  0.43740592
  0.13718474  0.08384749 -0.11198837  0.41795289  0.18497627 -0.39467568
 -0.04154833 -0.02116706  0.01536665 -0.14405205  0.14933197 -0.21690655
 -0.1175482   0.32454163 -0.20375002  0.84274595 -1.50925877 -2.14949761
 -2.68989632 -3.28538607  0.2011632  -0.85733427  2.69360717  2.00726645
  0.96968366  1.11732776 -1.48587026 -1.16853825 -1.53373053 -1.28104977
 -0.08802066 -1.15109592 -0.0380199  -1.75404876 -0.00343551  0.        ]",1.1368747302616053,-0.18729865600297183,[ 0.0028218   0.00017738  0.00089497 -0.00062799 -0.00055648 -0.0002246 ],-4.500768970178608,0.01110045733480731,0.8046786528096179,-0.03642255953517074,"[-0.12621097 -0.09937383 -0.05933694 -0.02686735  0.01379716  0.05777452
  0.10435109  0.14469051  0.16109942  0.18943291  0.17164778  0.11833737
 -0.03582295 -0.20275129 -0.38734003 -0.27358517 -0.20421284 -0.17861481
 -0.15606373  0.22275865  0.81831575  1.20509315  1.4486121   0.011368
 -0.00486854]","[-1.12274339e-03  1.06923921e-03 -2.89020062e-04 -9.19382752e-05
  1.38175314e-03 -5.79909521e-04]","[ 1.11085943e-02 -1.32466174e-02 -1.26088102e-02 -1.22653203e-04
 -1.34620802e-02  3.94476498e-03 -1.86047561e-03  5.68773170e-03
  4.78065298e-03  1.94130883e-03  5.80137523e-03 -2.33704200e-03
 -4.02444958e-03 -3.34614496e-03 -3.98499426e-03 -1.47591950e-03
 -1.79212213e-03  3.07547015e-04 -2.59336559e-03  3.94170355e-05]",0.08760495171719959,"[ 1.11085943e-02 -1.32466174e-02 -1.26088102e-02 -1.22653203e-04
 -1.34620802e-02  3.94476498e-03 -1.86047561e-03  5.68773170e-03
  4.78065298e-03  1.94130883e-03  5.80137523e-03 -2.33704200e-03
 -4.02444958e-03 -3.34614496e-03 -3.98499426e-03 -1.47591950e-03
 -1.79212213e-03  3.07547015e-04 -2.59336559e-03  3.94170355e-05]"
TDG,"[-2.24177810e-01 -1.88880061e-04 -1.22044000e-02  1.27099195e-01
  2.23562713e-01  1.36299072e-01  1.40836050e-01  4.09172114e-03
 -2.10005542e-02  6.40557029e-02 -1.04261293e-01  6.68877237e-02
  1.64673193e-01 -2.06827207e-02 -1.17112260e-01 -1.38003027e-02
 -2.03380312e-01  2.50902606e-01  1.19885319e-02  2.12508152e-01
  1.02011764e-01  1.95718241e-01  1.34709314e-01 -4.03432453e-02
  3.76393402e-03 -3.03538846e-03  1.30510557e-01  9.19912271e-02
 -1.89252922e-02 -2.69990512e-01 -1.72650620e-01  1.08911345e-01
 -2.28181062e-02 -3.87739723e-02 -5.96033943e-02 -3.76198176e-01
 -5.35807341e-01 -4.93034674e-01  4.24294594e-01 -1.45850848e-01
  1.13340288e+00  1.34299730e+00  5.45249242e-01  1.26894658e+00
 -4.85387350e-01  4.87010590e-01 -1.29199399e+00 -7.29098209e-02
 -1.47579602e+00 -1.45201911e+00 -1.60309824e+00 -2.54134131e+00
 -3.68995322e-01  0.00000000e+00]",0.3859954408546552,0.5909761598363558,[ 0.00317526 -0.00147558  0.00063714  0.00076733 -0.00087698 -0.00099405],-4.169177588571708,0.01546497346631083,0.8045997311406583,-0.03725019629662142,"[-0.12193039 -0.09696744 -0.05996898 -0.02270962  0.0189498   0.05721268
  0.09710412  0.14042706  0.16725359  0.18947389  0.1796713   0.10917622
 -0.03305655 -0.19872427 -0.34770878 -0.28949952 -0.21666848 -0.16286556
 -0.13142652  0.19017242  0.80805721  1.28532099  1.46007856  0.01705589
  0.00391537]",[-0.00050386  0.00062919 -0.00035955 -0.00022879  0.00077153 -0.0001989 ],"[ 0.00845239 -0.00892597 -0.00750226  0.00541514 -0.00547098  0.00425131
  0.00041452  0.00210656  0.00245303  0.00069289  0.00599441  0.00071578
  0.00015906 -0.00247577 -0.00105083 -0.00499907 -0.00281476 -0.0034914
 -0.0053794  -0.00167535]",0.08738638771443775,"[ 0.00845239 -0.00892597 -0.00750226  0.00541514 -0.00547098  0.00425131
  0.00041452  0.00210656  0.00245303  0.00069289  0.00599441  0.00071578
  0.00015906 -0.00247577 -0.00105083 -0.00499907 -0.00281476 -0.0034914
 -0.0053794  -0.00167535]"
TDY,"[-0.14123953  0.0765964  -0.11480117 -0.08305369  0.16844195  0.12046807
 -0.14027314 -0.32842955  0.19252417  0.2533685   0.09617063  0.08115278
 -0.302526    0.11219244 -0.17999823 -0.33349822 -0.69066878  0.01801467
 -0.04684087  0.23226789 -0.33371343  0.6576765  -0.04750599  0.04475747
 -0.10549962  0.04618186  0.04016451 -0.30421567 -0.15837882  0.2473615
  0.25374436  0.11341372 -0.49963759  1.39075026 -1.92997821 -1.74515297
 -3.45310005 -4.02533756 -1.25102589 -2.85982229  1.44041452 -0.89578211
  1.26454074 -0.69635441  1.01961052 -0.18470573  0.96631018  0.24395278
  0.11940881 -0.96870496 -0.61194723 -2.04666629  0.36804443  0.        ]",1.408248869739767,-0.45619651768358604,[ 0.00203049 -0.00022053  0.00054301 -0.00034384 -0.00044508 -0.00053546],-4.704283954878766,0.009056396685418753,0.8062514535517323,-0.036493285598183205,"[-0.12415183 -0.10185142 -0.06146399 -0.02301372  0.01118397  0.04603052
  0.10573603  0.1470729   0.1754951   0.19068863  0.15567839  0.11930772
 -0.03466466 -0.22021822 -0.38854792 -0.30829273 -0.22315934 -0.16638291
 -0.18464097  0.26204305  0.76993731  1.3006379   1.43303052  0.02047641
 -0.006617  ]",[-0.00148896  0.00035206  0.00093599  0.00083451  0.00081155 -0.00126568],"[ 0.01277985 -0.01435197 -0.01149489 -0.00213244 -0.01562401 -0.00012818
 -0.00736343  0.00154477 -0.00325955  0.00236386  0.00111968  0.00457621
 -0.00111185  0.0043533  -0.00056761 -0.00106088 -0.00113916 -0.00067269
 -0.00284923  0.00099756]",0.08787146985919718,"[ 0.01277985 -0.01435197 -0.01149489 -0.00213244 -0.01562401 -0.00012818
 -0.00736343  0.00154477 -0.00325955  0.00236386  0.00111968  0.00457621
 -0.00111185  0.0043533  -0.00056761 -0.00106088 -0.00113916 -0.00067269
 -0.00284923  0.00099756]"
