,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.24569384 -0.46059034  0.17180776  0.16869212 -0.14486498  0.40991774
 -0.2556621  -0.03632254  0.21678748  0.18501594 -0.44816871 -0.13911785
 -0.44803452  0.23919827 -0.63016675 -0.13452464  0.26091433  0.17642007
 -0.10766131  0.58416377 -0.06220931 -0.23015228  0.22279525 -0.45170359
 -0.1885242   0.05235075  0.2048009   0.28945947  0.45947037 -0.46171227
 -0.37365622 -0.80765748 -0.09138726 -1.63469809 -1.77604931  0.48711952
 -3.76979967  3.78769956 -2.47326218  4.45645493  1.17967506  0.89533979
  2.94732719 -1.10983925  1.13745495 -0.35086777 -1.04469315  1.48129844
 -0.82067834  1.83926822  0.44233315  1.47754446  0.67075077  0.        ]",-1.110231347768063,2.0614081535876347,"[-1.19182032e-03 -1.00802939e-03 -8.13404494e-04  2.31172299e-05
 -3.30071759e-04 -1.08509659e-03]",-4.515721221633185,0.010935715207601303,0.7795242800106313,-0.03977782139791007,"[-1.18267110e-01 -9.49579780e-02 -6.96023045e-02 -1.66322874e-02
  6.97299752e-03  5.35325866e-02  1.02424932e-01  1.45666582e-01
  1.53155270e-01  1.83043813e-01  1.63722589e-01  1.44914720e-01
 -2.16773022e-02 -1.71956391e-01 -2.99919631e-01 -3.19279370e-01
 -2.36876628e-01 -1.31841253e-01 -1.78203791e-01 -6.38766251e-04
  7.51230392e-01  1.19078544e+00  1.66109962e+00  6.18771813e-01
  1.75173516e-02]",[-0.00050095  0.00096019 -0.00050956 -0.0018541  -0.00165547  0.00036266],"[ 0.00899981 -0.0090693  -0.00233956 -0.00467799  0.00821096 -0.00500497
  0.01323563  0.00389834  0.00202441  0.00858877 -0.00143837  0.00609203
 -0.00105227  0.0001312   0.00234201 -0.00129835  0.00615555  0.00174026
  0.00648697  0.00038471]",0.08663404267196208,"[ 0.00899981 -0.0090693  -0.00233956 -0.00467799  0.00821096 -0.00500497
  0.01323563  0.00389834  0.00202441  0.00858877 -0.00143837  0.00609203
 -0.00105227  0.0001312   0.00234201 -0.00129835  0.00615555  0.00174026
  0.00648697  0.00038471]"
QRVO,"[-0.07325851  0.10455449  0.08820935  0.24416085 -0.24562148 -0.23416775
  0.41539137  0.27022846 -0.04054057 -0.24132961  0.28069822  0.10894984
  0.25896058 -0.08683385  0.23144921  0.18239901 -0.28519504  0.07924947
 -0.18441517 -0.20424361 -0.32305265  0.14557069 -0.05824246  0.1987198
 -0.05679438  0.20959147 -0.01611032 -0.12741651 -0.115606    0.48299406
  0.16517881 -0.0395896   0.21694301  0.53634986  1.05862676 -0.62515141
  1.91004193 -2.35413934  0.67536498 -2.20096613 -1.77583707 -0.21509019
 -2.25014709  0.80244177 -1.02579466  0.49110695 -0.7720084   1.10868457
 -0.93807967  1.71111541  0.54627444 -0.28659353  1.38140923  0.        ]",0.5713960246750354,0.386825128402433,"[ 2.79317704e-03 -4.34962322e-04 -3.89395309e-05  8.51730111e-04
 -7.46267681e-04 -1.55762663e-03]",-4.43853845123672,0.011813191464045327,0.7830645378033284,-0.03459447348808476,"[-0.12013628 -0.09275888 -0.07310282 -0.03421205  0.0259973   0.06478645
  0.09561732  0.12948654  0.18123975  0.19498259  0.19452572  0.12525533
  0.02898513 -0.15486319 -0.3427553  -0.32213356 -0.25565665 -0.23446487
 -0.20191531  0.0760916   0.69593578  1.33857344  1.71964254  0.64507549
 -0.00271477]",[-0.00195397 -0.0004059   0.00248057 -0.00035414  0.00034356  0.00101462],"[ 0.0155884  -0.00127708 -0.00486289  0.01081164 -0.00954077  0.00382133
 -0.00575156 -0.00511638 -0.00035269 -0.00670759  0.00419504 -0.00041162
 -0.00027069 -0.00098936  0.00261552 -0.00137509  0.0058309   0.00179693
  0.00011801  0.00252934]",0.08516001972379932,"[ 0.0155884  -0.00127708 -0.00486289  0.01081164 -0.00954077  0.00382133
 -0.00575156 -0.00511638 -0.00035269 -0.00670759  0.00419504 -0.00041162
 -0.00027069 -0.00098936  0.00261552 -0.00137509  0.0058309   0.00179693
  0.00011801  0.00252934]"
RCL,"[-0.09932439  0.17190303 -0.08197712  0.18461047 -0.18204001  0.00371566
 -0.08457569 -0.16793137 -0.04619853  0.08769562 -0.03487595 -0.1384453
 -0.18446196  0.14854354 -0.16806778 -0.0586422   0.01330152 -0.1525874
 -0.07101353  0.00249084 -0.1040779   0.1024292  -0.01695898 -0.25305815
  0.01593352 -0.07248869  0.05351025 -0.18626983  0.2357114  -0.26069902
 -0.09636158 -0.14943202 -0.09691995  0.08770141 -0.35416663 -0.26239219
 -0.37831047  0.12786204 -1.07248725  1.14832616 -0.61200129  1.92823855
  0.88302905  0.52705913  2.26585165 -1.59830844  1.05926097 -1.10031069
 -0.76761787  0.40893146 -0.50179396  0.05269765  0.48748243  0.        ]",0.14649930988483253,0.8265759714442048,[ 0.00146614 -0.00178936  0.00045665  0.00022006 -0.00044399 -0.00083022],-4.557940704258927,0.01048362561530815,0.7825293810445847,-0.033965889896992396,"[-0.12388115 -0.09418755 -0.07165253 -0.02751465  0.01066539  0.05096756
  0.09574009  0.14044307  0.16923702  0.18365788  0.17566499  0.13946091
  0.00477687 -0.16819046 -0.32135022 -0.34789295 -0.23871473 -0.20329195
 -0.17997099  0.06201163  0.71059876  1.23706505  1.72483569  0.6007661
  0.00361405]",[-0.00203247  0.00044461  0.00025619 -0.00108554  0.00022078  0.00022836],"[ 0.01424693 -0.00506566 -0.00410909  0.00456061 -0.00242468 -0.00101933
  0.00385772 -0.00154754  0.0052709   0.00239476  0.00334433  0.00958173
 -0.00506463  0.00507778 -0.00430442 -0.00175023  0.00299149 -0.00057166
  0.00109099  0.00037665]",0.08577672686625998,"[ 0.01424693 -0.00506566 -0.00410909  0.00456061 -0.00242468 -0.00101933
  0.00385772 -0.00154754  0.0052709   0.00239476  0.00334433  0.00958173
 -0.00506463  0.00507778 -0.00430442 -0.00175023  0.00299149 -0.00057166
  0.00109099  0.00037665]"
REG,"[-0.11162034 -0.05938715  0.03949912  0.25146019 -0.23223914  0.03575311
 -0.09484046  0.14111079  0.1071579  -0.02248321 -0.09159389 -0.04311822
  0.02501936  0.36993651 -0.0196446   0.05726887  0.10554731 -0.26599497
 -0.37681819 -0.09874678 -0.31926553  0.09810542  0.11163935  0.03581071
 -0.03513674  0.09714528  0.30237104 -0.4003281   0.1761794   0.07318534
 -0.39714916 -0.39914239 -0.00659311  0.63168238  1.08585738 -1.55046762
  1.40700487 -1.49505348 -1.39768249  1.34987681 -1.44524337  1.12935213
  1.34537817 -1.21295943  1.53905273 -1.00401247 -0.91228294  1.23283041
 -0.65723353  1.15683333  1.52287243 -0.21023148  1.72875661  0.        ]",0.6485460799722924,0.32900070047659036,"[-1.06464925e-04  2.61754351e-03 -5.11737715e-04  3.70403103e-05
 -3.73063361e-04  3.97575431e-04]",-4.468635007696254,0.01146295201773638,0.7822769339072747,-0.036100821509009194,"[-0.12118632 -0.09265207 -0.07253685 -0.02683629  0.01072644  0.06029309
  0.10039848  0.1373178   0.16710592  0.18769198  0.18543972  0.15104082
  0.01403222 -0.1622255  -0.31415661 -0.35674871 -0.26723071 -0.21500562
 -0.20563848  0.06228286  0.73325856  1.30448288  1.71364219  0.62544857
  0.02042865]",[-0.00259615  0.00033556  0.00121112 -0.00190551 -0.0004416   0.00040153],"[ 1.58097317e-02 -9.73200673e-04 -7.71591755e-03  9.38177193e-03
 -7.04326728e-03 -1.91317094e-03  4.03947345e-03 -4.08456304e-03
  3.81206329e-03  3.96225626e-03 -2.00824475e-03  7.21194445e-03
 -3.51699483e-03 -6.56889388e-04  2.05726422e-03 -1.16319321e-03
  4.50031722e-03  5.24743371e-03 -1.88184017e-05  3.84645704e-03]",0.08624622081590251,"[ 1.58097317e-02 -9.73200673e-04 -7.71591755e-03  9.38177193e-03
 -7.04326728e-03 -1.91317094e-03  4.03947345e-03 -4.08456304e-03
  3.81206329e-03  3.96225626e-03 -2.00824475e-03  7.21194445e-03
 -3.51699483e-03 -6.56889388e-04  2.05726422e-03 -1.16319321e-03
  4.50031722e-03  5.24743371e-03 -1.88184017e-05  3.84645704e-03]"
REGN,"[-0.15808261  0.2458232   0.0070133   0.37423987 -0.30902991 -0.15525623
  0.2186718  -0.03273667 -0.07749958 -0.09576848  0.14892013 -0.07488157
  0.03138434  0.10910027  0.00860972  0.0166586  -0.16904458 -0.12058444
 -0.1543508  -0.10773957 -0.30784473  0.21426285 -0.11712325 -0.15271926
 -0.03092317  0.07899265  0.0906681  -0.32828216  0.21861937  0.06215037
  0.06848075 -0.06461075 -0.06289533  0.41892075  0.28821464 -0.62417173
  0.78895944 -1.1616194  -0.52791472 -0.35556701 -1.55406386  1.76928111
 -0.52730296  1.19635225  1.76531845 -1.21335228  1.00577359 -0.59273022
 -0.95387999  1.2875289   0.35429372 -0.94733453  2.22865279  0.        ]",0.33051305017260885,0.6480219850075485,[-0.00032204  0.00059845 -0.00073582  0.00113899 -0.00046337 -0.00037558],-4.754775617444385,0.0086104765172606,0.7813230200857322,-0.03326893334530259,"[-0.12196795 -0.0896337  -0.07482214 -0.03200931  0.01987629  0.05533982
  0.09520227  0.1339217   0.17638596  0.18650265  0.18450767  0.13778941
  0.01563146 -0.16416414 -0.33533743 -0.34203057 -0.25030422 -0.21941306
 -0.20279731  0.08377379  0.69016728  1.26178804  1.72121105  0.62627646
  0.00513339]",[-0.00246248  0.00049485  0.00128715 -0.00061473  0.00046801  0.00030009],"[ 0.01527516 -0.00334308 -0.00501023  0.00776054 -0.00614146  0.00053504
 -0.00045593 -0.00437615  0.00500322 -0.00178979  0.00536893  0.00806943
 -0.00437577  0.00450857 -0.00253286 -0.00222711  0.00538185  0.00184627
 -0.00190727  0.00513473]",0.08544804003984081,"[ 0.01527516 -0.00334308 -0.00501023  0.00776054 -0.00614146  0.00053504
 -0.00045593 -0.00437615  0.00500322 -0.00178979  0.00536893  0.00806943
 -0.00437577  0.00450857 -0.00253286 -0.00222711  0.00538185  0.00184627
 -0.00190727  0.00513473]"
RF,"[-0.09801767 -0.00949055  0.27317484  0.22702475 -0.12886952 -0.06880986
  0.12705314  0.2386145   0.04000282  0.00930744  0.07149336  0.03265282
  0.05237163  0.06504793  0.18191312  0.15716916 -0.00839867 -0.19044432
 -0.46927069 -0.26551032 -0.34699853  0.27240559 -0.05858506  0.18335962
  0.08213203  0.18111186  0.08374231 -0.02006501 -0.06707106  0.3486091
 -0.02988426 -0.06920563  0.2902658   0.81824251  1.07281464 -1.78421113
  1.71952567 -2.60184542 -1.13485056 -0.38941814 -2.89968642  1.55092817
 -1.40696477  1.06422922 -0.10769228  0.80703062 -0.21606797  1.27848024
  0.21525021  0.62651252  0.79721651  0.56247289 -0.08109546  0.        ]",0.7330310239800798,0.2299122000883282,[ 0.00040899  0.00117975 -0.00033658  0.00050976 -0.00018639 -0.00015865],-4.508377283835429,0.01101632204337066,0.7825562093947454,-0.03564280551351173,"[-0.11607764 -0.09327825 -0.0697625  -0.02974297  0.0176503   0.06354118
  0.09810244  0.13884417  0.17333168  0.19142068  0.18589525  0.13359358
  0.02621079 -0.15611666 -0.32238098 -0.34953538 -0.27922769 -0.23565068
 -0.20731091  0.09680144  0.70598337  1.33917717  1.74384017  0.638013
  0.00362602]",[-0.00161973 -0.00035813  0.00206376 -0.00089373  0.00035794  0.00126223],"[ 0.01641908 -0.00111761 -0.00818508  0.01014836 -0.01027248 -0.00122095
 -0.00084958 -0.00825504  0.00482585 -0.00443424  0.00460426  0.00276498
  0.00099081  0.00085922  0.00274546  0.00135595  0.00324168  0.00296138
  0.00163741 -0.00188627]",0.08549462327842208,"[ 0.01641908 -0.00111761 -0.00818508  0.01014836 -0.01027248 -0.00122095
 -0.00084958 -0.00825504  0.00482585 -0.00443424  0.00460426  0.00276498
  0.00099081  0.00085922  0.00274546  0.00135595  0.00324168  0.00296138
  0.00163741 -0.00188627]"
RHI,"[-2.98645688e-01 -5.08883257e-01  5.19131921e-01  2.97664713e-01
 -6.47241402e-02  3.15364968e-01  1.27712628e-02  1.09476771e-01
  2.03713265e-01  1.46795629e-01 -3.23605526e-01 -5.17976668e-02
 -3.08950493e-01  6.84570410e-02 -3.85971497e-01 -7.35050521e-02
  1.99565787e-01  1.68687589e-01 -3.45470470e-01  4.21002087e-01
 -2.21445778e-01  1.82152370e-03  2.37177914e-02 -2.82475996e-01
 -1.04177403e-01  2.36309019e-01  1.90083245e-01  4.92350080e-01
  3.33074311e-01 -5.34639690e-02 -7.47874282e-02 -4.80376609e-01
  1.11304678e-01 -1.33339245e+00 -1.32939561e+00 -3.05751106e-01
 -2.98597537e+00  2.39863555e+00 -2.50337997e+00  3.00770857e+00
 -6.31525447e-01  1.54926459e+00  5.62717484e-01  9.17750897e-01
 -5.87812339e-02  1.59196955e+00 -3.40568121e-01  2.31424866e+00
  5.46022358e-01  1.62045128e+00  1.46069889e+00  1.07837582e+00
  6.51957545e-01  0.00000000e+00]",-0.921202051653525,1.8936310249652595,"[-2.40980396e-03 -1.56711988e-03 -8.24070294e-04  5.83925950e-04
 -7.88836787e-05 -5.51713473e-04]",-4.450952737189894,0.011667445664000424,0.7784371292691447,-0.040211828942321295,"[-0.11067775 -0.09196896 -0.0670589  -0.01946036  0.0156418   0.05808847
  0.10189304  0.14494542  0.1579343   0.18704885  0.16911965  0.13536161
 -0.006503   -0.16836236 -0.30340759 -0.31908987 -0.26239214 -0.15219934
 -0.19625476  0.04417527  0.71944939  1.23367663  1.68482251  0.64757539
  0.01417048]","[ 1.67959731e-05  6.27483047e-04  7.38143434e-04 -1.04244300e-03
 -7.84560388e-04  9.69624530e-04]","[ 0.0099554  -0.00791838 -0.00439605 -0.00261791  0.00417341 -0.00506733
  0.0090376  -0.00134451  0.00392921  0.0013055   0.00442266  0.00292912
  0.00386066  0.00164909  0.00521027  0.00257551  0.00580431  0.00461255
  0.00470734 -0.00045581]",0.08612166089978629,"[ 0.0099554  -0.00791838 -0.00439605 -0.00261791  0.00417341 -0.00506733
  0.0090376  -0.00134451  0.00392921  0.0013055   0.00442266  0.00292912
  0.00386066  0.00164909  0.00521027  0.00257551  0.00580431  0.00461255
  0.00470734 -0.00045581]"
RJF,"[-0.02497803  0.13796186  0.00425778  0.07372687 -0.15859698 -0.11882167
  0.0038156   0.18175441  0.05179314  0.01306998  0.08436863  0.07469447
  0.07143327  0.12535466  0.24025707  0.19798875  0.03321518 -0.29375318
 -0.43049614 -0.44404341 -0.24521833  0.22671319  0.06978931  0.30026721
  0.13981585  0.05788514  0.06928651 -0.23438326 -0.19510977  0.23697839
 -0.25131393 -0.06094154  0.32398965  1.27629758  1.61550272 -2.02328188
  2.70936413 -3.50929491 -0.91603648 -0.44302778 -2.90396914  1.31003169
 -0.65520731 -0.18384394  0.53932045 -0.48933403 -0.95145305  0.93929098
 -0.81501404  0.30769303  0.26867467  0.1658478  -1.3024264   0.        ]",1.1472127205840132,-0.1765921398494486,[ 0.00079701  0.00124634 -0.00031079 -0.00022486 -0.00027477 -0.00041037],-4.972873956253485,0.006923222377481299,0.7840557810621596,-0.03429696167729494,"[-0.12196207 -0.09683378 -0.07109183 -0.03086186  0.01322137  0.06209653
  0.09890117  0.13845581  0.17383058  0.19348516  0.18758292  0.13597285
  0.02892818 -0.15409926 -0.31999982 -0.35907385 -0.27540645 -0.25635424
 -0.19471133  0.08953279  0.72787718  1.36349921  1.75826377  0.61698651
  0.00314292]",[-0.00225917 -0.00068804  0.00175103 -0.00150705  0.00036204  0.00123905],"[ 0.01777654  0.00047046 -0.00880592  0.01285747 -0.01289349 -0.00061764
 -0.00110489 -0.00828047  0.00441317 -0.00213088  0.00085928  0.00450164
 -0.00249899 -0.00128021  0.00152007 -0.00162382  0.00218754  0.00157773
  0.00028913 -0.00476952]",0.08570732619085662,"[ 0.01777654  0.00047046 -0.00880592  0.01285747 -0.01289349 -0.00061764
 -0.00110489 -0.00828047  0.00441317 -0.00213088  0.00085928  0.00450164
 -0.00249899 -0.00128021  0.00152007 -0.00162382  0.00218754  0.00157773
  0.00028913 -0.00476952]"
RL,"[-0.12928775 -0.24972928  0.29927378  0.05236042  0.08408725  0.11666187
  0.02275567  0.07828508  0.16679272  0.05722794 -0.15242762  0.09760616
 -0.01606484  0.01977473  0.03819839 -0.00354962  0.19439946 -0.03801578
 -0.29192994 -0.02133502 -0.05979851  0.09112839 -0.00537563  0.10603052
  0.06232812  0.13555009  0.15550735  0.18490636 -0.01664937  0.12855851
 -0.08587175  0.0595933   0.14142417 -0.238722    0.12705439 -0.94192639
 -0.32240075 -0.11342478 -1.25289993  0.95263894 -1.22694101  0.78803726
 -0.11478974  0.2214217  -0.28258537  1.18350095 -0.48975926  1.72597083
  0.78052193 -0.10438588  1.69200187 -0.96227381 -0.51235816  0.        ]",0.20854209384367192,0.7429151939190343,"[-4.92191501e-05  7.95585248e-04 -4.81216089e-04  1.28133881e-03
 -1.85512796e-04  1.10875878e-04]",-4.146949608704747,0.015812577541363976,0.781914205448212,-0.037856018631185734,"[-0.11547475 -0.09764129 -0.0639596  -0.02463263  0.01504115  0.05799206
  0.10112461  0.14108529  0.16420968  0.19416789  0.18336781  0.13026769
  0.01765589 -0.16510994 -0.30327012 -0.33821834 -0.25926571 -0.2065614
 -0.1738725   0.0663529   0.71313262  1.32086344  1.73414314  0.62941537
  0.00963112]",[-0.00097043 -0.00029456  0.00129622 -0.00111804  0.00061447  0.00091094],"[ 0.01325262 -0.00380924 -0.005912    0.00466885 -0.00313401 -0.00153245
  0.00308981 -0.00322488  0.00226616 -0.00058863  0.00231606  0.00207532
  0.00231376  0.00057515  0.00381176  0.00340916  0.00100869  0.00525508
 -0.00172752 -0.00326971]",0.08599025694202542,"[ 0.01325262 -0.00380924 -0.005912    0.00466885 -0.00313401 -0.00153245
  0.00308981 -0.00322488  0.00226616 -0.00058863  0.00231606  0.00207532
  0.00231376  0.00057515  0.00381176  0.00340916  0.00100869  0.00525508
 -0.00172752 -0.00326971]"
RMD,"[-0.21641477 -0.22673706  0.32944588  0.30720117 -0.23307858  0.10492805
 -0.00384313  0.29417789  0.20320915  0.05751821 -0.14171713  0.02007563
 -0.06926597  0.27654315 -0.01885825  0.14460724  0.15890768 -0.20758231
 -0.63144617 -0.11962106 -0.43760057  0.18862728  0.10037291  0.1058289
  0.00852838  0.23813448  0.27456418 -0.05044516  0.09974548  0.21738093
 -0.36346448 -0.47421286  0.28456441  0.42854039  0.94920343 -2.27423127
  0.95051785 -1.84131691 -2.46915894  1.69638028 -2.90693157  1.87583572
  0.23660984 -0.22983751  0.57301552  0.3732546  -1.43118746  2.58339691
 -0.45023984  1.60186242  1.6808627   0.59263292  0.38851484  0.        ]",0.6509865711481968,0.31779947313680285,"[ 3.83627926e-04  1.10613862e-03 -2.98459479e-04  1.02491556e-04
 -7.62850967e-05 -4.27394836e-04]",-5.005807110915143,0.006698932384258486,0.7801254065440688,-0.03762316381598514,"[-0.11484941 -0.09152659 -0.07202637 -0.02507645  0.01417406  0.06460099
  0.1032031   0.14115681  0.16524879  0.19048362  0.18059878  0.14588393
  0.01465591 -0.15685425 -0.30971609 -0.3510188  -0.2920649  -0.21550668
 -0.22047391  0.07922963  0.73525061  1.3231194   1.71884806  0.64586541
  0.0185237 ]",[-0.00160383  0.00010177  0.00165578 -0.00179629 -0.00069026  0.00124512],"[ 0.01521612 -0.00140672 -0.00972081  0.00802557 -0.00803995 -0.00493736
  0.00486329 -0.00813275  0.0059154   0.00041581  0.00067226  0.0047431
  0.00026183 -0.00208398  0.00584168 -0.0006373   0.00565571  0.00570229
  0.0018653  -0.00057459]",0.08615868844970975,"[ 0.01521612 -0.00140672 -0.00972081  0.00802557 -0.00803995 -0.00493736
  0.00486329 -0.00813275  0.0059154   0.00041581  0.00067226  0.0047431
  0.00026183 -0.00208398  0.00584168 -0.0006373   0.00565571  0.00570229
  0.0018653  -0.00057459]"
ROK,"[-0.19324136 -0.157097    0.18516873  0.2934573  -0.27226364  0.13463642
 -0.03946116  0.14666723  0.10156771  0.08147829 -0.13346812 -0.09139738
 -0.21267972  0.20561825 -0.24788761  0.05905285  0.05197559 -0.03772387
 -0.33485013  0.12132977 -0.3254701   0.06041038  0.09620294 -0.16846067
 -0.07865722  0.12971876  0.13462251  0.04808534  0.24031762 -0.0496076
 -0.23773896 -0.59953905  0.13259092 -0.25863436 -0.16326076 -0.89801785
 -0.66294791  0.04515492 -1.9895023   1.95556498 -1.32754729  1.58032127
  0.65838369  0.06989801  0.87344704 -0.27506362 -0.71360112  1.24044656
 -0.95176601  1.87167752  0.21902606  1.57593843  0.66759102  0.        ]",0.1590085282363982,0.797107144017715,"[ 1.08310811e-03 -3.10301960e-03 -3.61172785e-05  1.57592271e-03
 -7.94362088e-04 -1.38453046e-03]",-4.050782741901992,0.017408742752651498,0.7806011782932527,-0.036984894289630796,"[-1.18010435e-01 -9.17830920e-02 -7.32686583e-02 -2.41764749e-02
  1.28940688e-02  6.00454309e-02  9.98756323e-02  1.41482172e-01
  1.65588259e-01  1.85509237e-01  1.73869374e-01  1.42866379e-01
  8.68441628e-04 -1.61348342e-01 -3.18411240e-01 -3.35971348e-01
 -2.63284009e-01 -1.88005637e-01 -2.07344317e-01  5.32552391e-02
  7.31201264e-01  1.25738068e+00  1.69690864e+00  6.31293874e-01
  1.01431645e-02]",[-0.00130765  0.0004561   0.00084716 -0.00143642 -0.00103809  0.0008844 ],"[ 0.01315567 -0.00454824 -0.00597338  0.00370163 -0.00258707 -0.00362242
  0.00592198 -0.00353532  0.00453221  0.00173421  0.00180854  0.00551915
 -0.00139448  0.00021494  0.00210305 -0.00203427  0.00650695  0.00135524
  0.00541425  0.00042615]",0.0859977773417956,"[ 0.01315567 -0.00454824 -0.00597338  0.00370163 -0.00258707 -0.00362242
  0.00592198 -0.00353532  0.00453221  0.00173421  0.00180854  0.00551915
 -0.00139448  0.00021494  0.00210305 -0.00203427  0.00650695  0.00135524
  0.00541425  0.00042615]"
ROL,"[-0.16355119 -0.28451013  0.13272563  0.33097817 -0.23342035  0.04877276
  0.30180169  0.13339486 -0.00373333 -0.21193786  0.0041823  -0.03769479
  0.00904269 -0.05720167 -0.33528434 -0.06821737 -0.22425224  0.46664936
  0.11252115  0.51963918 -0.20349985 -0.20025822  0.03679078 -0.30375095
 -0.32193145  0.20284908  0.06204787  0.16013712  0.32048539  0.10481152
  0.16260063 -0.51290987 -0.1088384  -1.36581821 -1.11342374  1.54718109
 -2.13624966  2.59231867  0.57052459  0.2898634   1.57151988 -1.14966542
 -0.07323171  0.1783375  -0.84802464  0.58554768 -0.64839146  1.36171778
 -0.84066558  2.98199852  0.85259053  0.79803171  3.44791049  0.        ]",-0.9190501186177943,1.8686991963787993,[ 0.00084961 -0.0012544  -0.00049506  0.00277569 -0.00095315 -0.00093964],-4.330046667171936,0.013166933012215144,0.7812107451528206,-0.038169497598655656,"[-0.11912468 -0.0908469  -0.07211417 -0.02668502  0.0234704   0.05950021
  0.09544716  0.1310253   0.17051249  0.18791605  0.1828293   0.12875083
 -0.00386264 -0.16847    -0.33580116 -0.28840662 -0.22292618 -0.14947961
 -0.19068116  0.00852712  0.70757855  1.22150383  1.6472407   0.64717871
  0.00579215]",[-0.00097264  0.00071097  0.00121007 -0.0003798  -0.00094457  0.0002829 ],"[ 9.83973431e-03 -7.41716027e-03  8.55100386e-04 -8.30512732e-05
  4.78732925e-03  3.48963299e-03  1.71482611e-03  4.68678145e-03
 -3.84925469e-03 -6.94939855e-05  2.78515203e-03 -2.10235179e-04
  5.20530106e-04  3.07321284e-04  3.04799265e-03 -6.48197831e-04
  9.11726061e-03  2.30430466e-03  5.11994479e-03  8.13764290e-03]",0.08562175174614718,"[ 9.83973431e-03 -7.41716027e-03  8.55100386e-04 -8.30512732e-05
  4.78732925e-03  3.48963299e-03  1.71482611e-03  4.68678145e-03
 -3.84925469e-03 -6.94939855e-05  2.78515203e-03 -2.10235179e-04
  5.20530106e-04  3.07321284e-04  3.04799265e-03 -6.48197831e-04
  9.11726061e-03  2.30430466e-03  5.11994479e-03  8.13764290e-03]"
ROP,"[-1.25500590e-01 -9.43857997e-02  1.34944897e-01  1.77478785e-01
 -1.70383849e-01 -2.10869487e-03 -3.57531242e-02  2.05725926e-01
  1.59576343e-01  3.23898474e-02 -7.46402871e-02  8.05731621e-02
  2.06365157e-02  2.22663179e-01  1.05938026e-01  1.39358479e-01
  1.68060689e-01 -2.62279508e-01 -5.88745183e-01 -2.91745403e-01
 -3.13489675e-01  1.93458656e-01  1.35776836e-01  2.39715881e-01
  9.43515967e-02  1.32731028e-01  2.48205797e-01 -1.88793082e-01
 -5.50755642e-02  2.22589583e-01 -4.06872525e-01 -2.42775028e-01
  3.12278382e-01  8.99372750e-01  1.35550814e+00 -2.20879101e+00
  1.91839605e+00 -2.64652190e+00 -1.72622933e+00  9.12675413e-01
 -2.89448355e+00  1.64534195e+00  2.29898310e-01 -6.38315090e-01
  9.15830294e-01 -2.83748601e-01 -1.42692156e+00  2.18466302e+00
 -6.51483697e-01  9.01196475e-01  1.65294550e+00 -7.14266996e-02
 -6.31120474e-01  0.00000000e+00]",0.7881140322140132,0.1860200063855407,"[ 4.88978958e-04  4.58714980e-05  2.81610567e-07  1.99006739e-04
 -1.71164190e-04 -1.68073321e-04]",-5.098829035796824,0.0061038898189305045,0.7819919593547376,-0.03642107177604558,"[-0.11909663 -0.0945065  -0.07085378 -0.02785298  0.01261762  0.06224627
  0.10195789  0.13977049  0.16778505  0.19347343  0.18525443  0.14189228
  0.02157235 -0.15732153 -0.308467   -0.35654735 -0.28875994 -0.23713962
 -0.2048324   0.08221885  0.74085628  1.35190414  1.74210674  0.62837793
  0.01623885]","[-2.05785364e-03 -3.06549706e-04  1.67290112e-03 -1.95320469e-03
 -9.57530399e-05  1.23180464e-03]","[ 0.01663318 -0.00025936 -0.00944246  0.01069557 -0.01038279 -0.00287666
  0.00263409 -0.00816783  0.00536008  0.00044352 -0.00050882  0.00562445
 -0.00165672 -0.00231184  0.0047189  -0.00114868  0.00370488  0.0056396
 -0.00018759 -0.00318902]",0.08611827499434115,"[ 0.01663318 -0.00025936 -0.00944246  0.01069557 -0.01038279 -0.00287666
  0.00263409 -0.00816783  0.00536008  0.00044352 -0.00050882  0.00562445
 -0.00165672 -0.00231184  0.0047189  -0.00114868  0.00370488  0.0056396
 -0.00018759 -0.00318902]"
