,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03948963 -0.0771217   0.07306225 -0.06248169  0.12779974  0.08054031
 -0.17645304 -0.07811362 -0.0338483   0.04226971 -0.01530712  0.11388022
  0.08425544 -0.04338036 -0.0170032  -0.03879842 -0.12847686  0.05922791
  0.0187771  -0.08887263 -0.03469404 -0.03133721 -0.0494596   0.04763849
  0.0821124  -0.04785164  0.10703653 -0.02396835  0.02839935 -0.14516173
 -0.06245316  0.09104385 -0.01612508 -0.00687877  0.80471034  0.97282272
 -0.44443201 -0.34947757 -0.65082004 -0.26259775 -0.0437136  -0.63566859
  0.31894145  0.61067893  0.67296156  0.05755483 -0.82745216 -0.65638526
  0.72749737  0.83554794 -0.09631269 -0.94803058  0.41555398  0.        ]",-0.5978053943515973,1.5659669327130286,"[-3.78081296e-04 -1.38868842e-03  8.57573420e-04  7.13714842e-05
 -1.39304960e-04  2.89334129e-04]",-5.111013539499558,0.0060299682144069906,0.8067335076294462,-0.03958605040115427,"[-0.13932805 -0.12062185 -0.07986862 -0.03918031 -0.002064    0.04457791
  0.08839685  0.13327016  0.16897265  0.20200749  0.20503772  0.16744742
  0.06449427 -0.10607938 -0.30247317 -0.35682654 -0.28119079 -0.23589698
 -0.22062421 -0.12660184  0.45672947  1.18158279  1.85707369  1.4114435
  0.01114326]","[-7.47065432e-05 -8.61381473e-04  3.36645004e-05 -7.52014936e-04
  1.03760780e-04 -9.69195847e-04]","[ 8.96428184e-03 -2.10948334e-03  1.25502640e-03  4.13986002e-03
 -1.26117900e-03  6.33522170e-04 -1.41614398e-03 -1.21267927e-03
 -1.17908816e-03  6.11610195e-05  4.18624514e-03  2.50845232e-03
 -1.14077679e-03  5.60501871e-04 -1.50984866e-03  2.06842977e-03
  1.80708491e-03 -1.41802240e-03 -1.38441156e-03  1.20256438e-04]",0.08409669963871316,"[ 8.96428184e-03 -2.10948334e-03  1.25502640e-03  4.13986002e-03
 -1.26117900e-03  6.33522170e-04 -1.41614398e-03 -1.21267927e-03
 -1.17908816e-03  6.11610195e-05  4.18624514e-03  2.50845232e-03
 -1.14077679e-03  5.60501871e-04 -1.50984866e-03  2.06842977e-03
  1.80708491e-03 -1.41802240e-03 -1.38441156e-03  1.20256438e-04]"
ADSK,"[ 7.00284576e-02 -8.36633462e-02 -7.72325257e-03 -3.56574718e-01
 -3.18235624e-02  1.03284433e-01 -3.87566292e-01 -2.59251950e-01
 -3.32290608e-02  3.21610089e-02 -1.46180434e-01 -1.52594049e-01
  3.53720030e-01 -2.64665703e-03 -4.53447506e-02 -1.10496525e-01
 -3.92079041e-01 -1.50331264e-01  4.05739203e-02  4.76034390e-02
  1.58280814e-01 -4.91374279e-02  2.86863173e-02 -1.10538932e-02
  3.95763688e-02 -6.98325713e-02  3.16038244e-02 -6.92512288e-02
 -1.01302859e-02 -1.46776390e-01 -9.45280294e-04  4.07438677e-01
 -3.35722593e-01  1.95197023e-01  1.69273743e+00  2.14327344e+00
 -1.42619503e+00 -1.63513767e+00 -7.92727018e-01  7.11079904e-01
  7.99067981e-01 -8.28353936e-01 -1.04073346e+00 -4.60381704e-01
  1.36265554e+00  4.45933071e-01 -3.96846337e-01 -3.30294504e-01
  6.48717539e-01  6.72895615e-01 -4.84814960e-01 -5.19489195e-01
  2.10997692e+00  0.00000000e+00]",-1.1994113783350058,2.1694720712300577,"[-1.00578674e-04 -5.13076799e-04  2.45332836e-04  2.42808694e-04
 -1.94639319e-04  7.82199899e-05]",-5.5852650630459575,0.003752754921277133,0.8090078214770431,-0.03966794062372399,"[-0.14105925 -0.12762733 -0.0834796  -0.03782522 -0.00795624  0.03842414
  0.0881367   0.13325215  0.16176566  0.19042214  0.21645363  0.17168912
  0.0634917  -0.11257802 -0.324376   -0.37007378 -0.27982436 -0.22027438
 -0.19822944 -0.12931503  0.46798233  1.17163796  1.8552414   1.40474309
  0.00455664]","[-2.42259558e-04 -9.22133648e-04  7.31036400e-05 -5.35390950e-04
  8.95364331e-04 -1.72653499e-03]","[ 9.67645563e-03  6.24942460e-04  4.66306614e-03  1.23058704e-03
 -4.63586004e-03  4.22199073e-05  1.33763553e-03  1.50577944e-03
 -1.80086202e-03 -3.64002426e-03  1.34668066e-03  4.30280242e-03
 -4.50680836e-05  1.57252337e-03 -6.98801325e-04  2.14906816e-03
  1.64063862e-03 -3.24771341e-03 -5.31088673e-04  4.75804756e-03]",0.08411734509510749,"[ 9.67645563e-03  6.24942460e-04  4.66306614e-03  1.23058704e-03
 -4.63586004e-03  4.22199073e-05  1.33763553e-03  1.50577944e-03
 -1.80086202e-03 -3.64002426e-03  1.34668066e-03  4.30280242e-03
 -4.50680836e-05  1.57252337e-03 -6.98801325e-04  2.14906816e-03
  1.64063862e-03 -3.24771341e-03 -5.31088673e-04  4.75804756e-03]"
AEE,"[-0.06837013 -0.11985123 -0.06668196 -0.28019182 -0.13651273  0.08802345
 -0.30426876 -0.21638971  0.05112517  0.02401021 -0.23405372 -0.15995583
  0.26824161  0.03476305 -0.11504152 -0.21057181 -0.26246299 -0.20216112
  0.02973921  0.12352703  0.13179392 -0.00399667  0.06854387 -0.09743762
 -0.04462913 -0.05721331  0.10131797  0.0247896   0.02743119 -0.15542856
  0.08590675  0.24182536 -0.27414228  0.27469725  1.177247    1.35352285
 -1.26598095 -1.78096211 -0.70002264  0.37055289  1.42636435  0.43502331
 -0.78215871 -0.5578564   0.21222157  0.17008752 -0.141846   -0.39673649
  0.11956324  0.05108767  0.41992579  0.87471693  0.79017119  0.        ]",-0.8732835698660459,1.843580060037611,"[-9.63625990e-04 -1.36555494e-03  3.82146203e-04  1.42790406e-04
 -3.59511023e-04  5.54689900e-05]",-5.127831802866625,0.005929402660305433,0.806133758834769,-0.039982770778934466,"[-0.14260694 -0.12587685 -0.0864177  -0.0381783  -0.00594819  0.03958695
  0.09109248  0.13320566  0.15830986  0.18996004  0.21268502  0.17282763
  0.05934028 -0.11865488 -0.31447049 -0.37575786 -0.28034244 -0.2121429
 -0.20178571 -0.12343188  0.47017877  1.15498192  1.8320399   1.40807899
  0.00893567]","[-2.12182967e-05 -8.55036851e-04  4.88843249e-05 -3.25077616e-04
  4.88146412e-04 -1.56699518e-03]","[ 9.87903179e-03 -8.74902359e-04  2.47326533e-03  1.72365396e-03
 -5.22006804e-03  3.74144116e-04  2.20437352e-04  3.21748967e-03
  1.80685185e-03 -2.76730338e-03  1.27272676e-03  1.01432248e-03
 -9.69133164e-04  2.22704139e-03 -6.43093818e-04  3.34351804e-04
  2.06469853e-05 -3.65622698e-04  3.57406024e-03  1.27637636e-03]",0.08411403506586407,"[ 9.87903179e-03 -8.74902359e-04  2.47326533e-03  1.72365396e-03
 -5.22006804e-03  3.74144116e-04  2.20437352e-04  3.21748967e-03
  1.80685185e-03 -2.76730338e-03  1.27272676e-03  1.01432248e-03
 -9.69133164e-04  2.22704139e-03 -6.43093818e-04  3.34351804e-04
  2.06469853e-05 -3.65622698e-04  3.57406024e-03  1.27637636e-03]"
AEP,"[-0.1065476  -0.13737524  0.03964513 -0.11331962 -0.11594556  0.02226329
 -0.0705415  -0.11288348  0.03185058  0.11103544 -0.08910087 -0.06631973
  0.15262877  0.05325236 -0.10028178 -0.09962415 -0.03671604 -0.07784593
  0.0897093   0.21077617  0.07996092  0.0769933   0.09056791  0.00783624
 -0.10187665 -0.18848213  0.11360161  0.04657991  0.01341213 -0.16270001
  0.03012403  0.12059519 -0.14420263  0.04052524  0.54149211  0.56569577
 -0.22204016 -0.31758737 -0.4655943   0.01753732  0.1808842  -0.01483982
 -0.35215614 -0.51012396  0.13194976  0.13877188  0.20385364 -0.14194461
 -0.02156328 -0.08848539  0.90875271  2.13796662  0.20740767  0.        ]",-0.5512846163943769,1.523314003930837,"[ 1.27688779e-04 -1.52488932e-03  7.00963983e-04  3.46085009e-04
 -3.83323761e-04  1.63255969e-05]",-4.906357141085887,0.007399394243671979,0.8053409441527741,-0.040140582518325606,"[-1.40229538e-01 -1.21810821e-01 -8.60634775e-02 -4.05322547e-02
  4.54428401e-04  4.29695724e-02  9.02697621e-02  1.36135689e-01
  1.65372460e-01  1.94210004e-01  2.08052075e-01  1.72272670e-01
  5.97684210e-02 -1.09157127e-01 -2.96862990e-01 -3.68110794e-01
 -2.73283012e-01 -2.02958969e-01 -2.09299101e-01 -1.12999575e-01
  4.74363845e-01  1.17731082e+00  1.81131829e+00  1.39158926e+00
  1.13940777e-02]","[ 2.58765122e-05 -8.93476342e-04  3.12051968e-05 -5.04453316e-04
  1.99330678e-04 -1.23939645e-03]","[ 9.01446168e-03 -2.73701670e-03  1.93258280e-04  4.75943448e-03
 -1.32094596e-03  1.30178996e-03 -7.35730875e-04 -5.36517976e-04
  4.90855858e-04 -1.67166847e-03  1.05750102e-03  1.00531734e-03
 -1.09891787e-03  3.40027335e-03  3.22973263e-04 -4.54255765e-05
 -6.66399683e-04  1.36893917e-03  7.23707994e-03 -3.27018303e-04]",0.0843263318690541,"[ 9.01446168e-03 -2.73701670e-03  1.93258280e-04  4.75943448e-03
 -1.32094596e-03  1.30178996e-03 -7.35730875e-04 -5.36517976e-04
  4.90855858e-04 -1.67166847e-03  1.05750102e-03  1.00531734e-03
 -1.09891787e-03  3.40027335e-03  3.22973263e-04 -4.54255765e-05
 -6.66399683e-04  1.36893917e-03  7.23707994e-03 -3.27018303e-04]"
AES,"[ 2.35489821e-01 -1.24916888e-04  9.66224116e-02 -9.00894095e-02
  2.47548299e-02 -1.02931960e-01  5.65037370e-03 -3.30551355e-02
 -8.46057310e-02  7.29996742e-02 -1.06546021e-02 -5.89525501e-02
  1.00056483e-01 -3.46358772e-02  9.75701887e-02 -1.51947350e-02
  2.76745326e-03 -1.01866903e-02  2.39922018e-02 -1.88196149e-02
  7.97089745e-02  5.84368284e-02  2.04177001e-02  1.11599630e-01
 -8.88515173e-02 -3.34741805e-02 -7.10538204e-03 -3.06414767e-02
  6.45753398e-02  6.25927989e-02 -7.73004395e-02  1.80081353e-01
 -4.98534527e-02 -9.96033278e-02  1.44017941e-01  8.93399235e-02
  7.24025658e-02  3.77061766e-01  4.49035649e-01  7.96273316e-01
 -6.59000790e-01 -8.51993809e-01 -6.45896804e-01 -3.28801890e-01
  3.97975820e-01 -3.73719261e-01  3.97929722e-02  6.39058285e-02
  1.07635032e+00  8.14280866e-01 -4.31479809e-02  5.70547840e-01
  8.43095505e-01  0.00000000e+00]",0.13015900893688703,0.8494998809001778,"[-7.38316972e-05 -4.47324773e-05 -1.92678016e-04 -5.28295344e-05
  3.85610957e-06 -1.07908141e-04]",-5.832442865135852,0.0029309084138874225,0.8124438848227862,-0.03891256898314875,"[-0.13839437 -0.12130035 -0.08214085 -0.04441572  0.00289575  0.04544531
  0.08532752  0.13422837  0.16912639  0.19549661  0.20487324  0.16759968
  0.0716755  -0.10400024 -0.29282373 -0.36263167 -0.2789859  -0.22716927
 -0.21010641 -0.11501219  0.46977926  1.19773696  1.81310731  1.4145205
  0.00449699]",[-0.00013729 -0.00074175  0.00062716 -0.00084887  0.00035943 -0.00108786],"[ 0.00868052 -0.00395431 -0.00130941  0.00565085  0.00051843  0.00413707
  0.0014515  -0.00319088 -0.00197885 -0.00261053  0.00111518  0.00197859
 -0.00261209  0.00307064  0.00087294  0.00350323  0.00175144 -0.00125794
  0.0034223   0.0010204 ]",0.08404748273691429,"[ 0.00868052 -0.00395431 -0.00130941  0.00565085  0.00051843  0.00413707
  0.0014515  -0.00319088 -0.00197885 -0.00261053  0.00111518  0.00197859
 -0.00261209  0.00307064  0.00087294  0.00350323  0.00175144 -0.00125794
  0.0034223   0.0010204 ]"
AFL,"[ 3.41882559e-01 -4.58824920e-02  4.69554718e-02 -3.06317672e-01
 -5.95348213e-02 -3.45966014e-02 -3.02541232e-01 -1.66269319e-01
 -8.46817902e-02  5.47326316e-02 -1.50416853e-01 -1.63546740e-01
  1.82084034e-01 -1.57184067e-02  9.26875534e-02 -1.79230565e-01
 -2.36114545e-01 -2.08987826e-01 -3.95691565e-02 -1.36812649e-01
  1.48633736e-01 -2.73349024e-02  2.38855312e-04  9.37511874e-02
 -5.64345667e-02  1.23077897e-01 -5.73033127e-02 -8.14466580e-03
  5.12590204e-02  4.61596554e-02  2.88960943e-02  3.32322576e-01
 -2.12780475e-01  1.12559256e-01  5.88302979e-01  5.32848246e-01
 -9.44337476e-01 -1.19221722e+00  4.72033533e-01  1.32241775e+00
  8.77763770e-01 -1.43401339e-01 -1.13883732e+00 -3.40975770e-01
  4.25931038e-01 -2.50751265e-01 -7.19023866e-01 -9.43515114e-01
  1.04130793e+00  8.67379939e-01  1.15699277e-01 -6.91169429e-01
  1.86149123e+00  0.00000000e+00]",-0.42799734870119127,1.4023498689603833,"[ 8.89954913e-05 -5.76846450e-04  1.41062991e-04  4.39468795e-04
 -1.05606894e-04  2.64033622e-04]",-5.500992656196024,0.0040827166922913485,0.8146532960050854,-0.03936289875926928,"[-1.39452606e-01 -1.26406686e-01 -8.38741423e-02 -4.20527617e-02
 -5.51663557e-03  4.08901662e-02  8.54702045e-02  1.33842527e-01
  1.61702396e-01  1.90851479e-01  2.07757281e-01  1.70467506e-01
  7.21683672e-02 -1.16946154e-01 -3.11702250e-01 -3.75446743e-01
 -2.87466115e-01 -2.39494828e-01 -2.00637932e-01 -1.26276003e-01
  4.63476101e-01  1.19431567e+00  1.82868169e+00  1.43475076e+00
 -5.74853396e-04]","[-5.92142666e-05 -7.78485944e-04  6.07951877e-04 -5.30018139e-04
  7.42397142e-04 -1.50002444e-03]","[ 9.44761067e-03 -2.61812905e-03  2.73852582e-05  2.70570035e-03
 -3.74788575e-03  3.97875729e-03  2.82712511e-03  1.34660377e-03
  5.31537096e-05 -3.87466747e-03  1.47388198e-03  1.84007886e-03
 -2.26173912e-03  7.08680045e-04 -2.34125452e-03  3.43684387e-03
  2.16127644e-03 -1.25925219e-03 -1.25323752e-04  3.94351944e-03]",0.08376160655626502,"[ 9.44761067e-03 -2.61812905e-03  2.73852582e-05  2.70570035e-03
 -3.74788575e-03  3.97875729e-03  2.82712511e-03  1.34660377e-03
  5.31537096e-05 -3.87466747e-03  1.47388198e-03  1.84007886e-03
 -2.26173912e-03  7.08680045e-04 -2.34125452e-03  3.43684387e-03
  2.16127644e-03 -1.25925219e-03 -1.25323752e-04  3.94351944e-03]"
AIG,"[ 0.15503165  0.0258168   0.06172008 -0.01464339 -0.02925117  0.03475742
 -0.04709058 -0.03603548 -0.09331335  0.01284661  0.10398996  0.04389909
 -0.05585839 -0.02551973  0.15489488  0.04638707  0.01466674 -0.03287852
 -0.03447533 -0.14487597 -0.05267924 -0.0788434  -0.02839117  0.15486074
  0.03757806  0.12672967 -0.15967304  0.00965382 -0.11715721  0.09332761
 -0.0019188   0.1002806  -0.00323531 -0.07619207 -0.31113656 -0.44847492
  0.06618933  0.21652749  0.61019543  0.39500254 -0.27749883 -0.48316696
  0.10330001  0.58202257  0.38854692 -0.03232653 -0.752483   -0.47063739
 -0.0316483  -0.25766947 -0.37021073 -1.31938518  1.27982091  0.        ]",0.6518517114204143,0.32017579676658503,"[ 6.82598700e-04 -5.54116655e-04  2.93515142e-04  2.41134197e-04
 -1.03763854e-04 -3.67755358e-05]",-5.6251595833402845,0.0036059876345449827,0.8107730454136782,-0.0386535205551873,"[-1.39264112e-01 -1.19590858e-01 -8.37555889e-02 -4.02558005e-02
  1.44246699e-03  4.53012507e-02  8.53621361e-02  1.32209107e-01
  1.73979562e-01  1.99311204e-01  1.97516827e-01  1.67789792e-01
  7.53640883e-02 -1.00189644e-01 -2.90057290e-01 -3.65630916e-01
 -2.85271297e-01 -2.41739765e-01 -2.27066771e-01 -1.34945877e-01
  4.61176457e-01  1.20796223e+00  1.84484333e+00  1.43979647e+00
 -4.59648306e-03]","[-1.12575851e-05 -1.23911322e-03  7.09755626e-04 -6.54974815e-04
  1.87173649e-04 -1.04210386e-03]","[ 8.73028978e-03 -5.32746626e-03 -2.85254979e-03  5.72415956e-03
 -3.49294580e-05  4.61093850e-03  2.90625628e-04 -2.21131409e-03
 -8.07240257e-04 -4.76484763e-04  3.85765674e-03  1.90621862e-03
 -1.61820528e-03  7.74329459e-04 -8.43129793e-04  2.20721250e-04
 -1.31953026e-03 -1.94816925e-03 -1.74178936e-03  2.26818558e-03]",0.08413638495449415,"[ 8.73028978e-03 -5.32746626e-03 -2.85254979e-03  5.72415956e-03
 -3.49294580e-05  4.61093850e-03  2.90625628e-04 -2.21131409e-03
 -8.07240257e-04 -4.76484763e-04  3.85765674e-03  1.90621862e-03
 -1.61820528e-03  7.74329459e-04 -8.43129793e-04  2.20721250e-04
 -1.31953026e-03 -1.94816925e-03 -1.74178936e-03  2.26818558e-03]"
AIZ,"[-0.01205206  0.00687405  0.10825824  0.13618478  0.09039106  0.10991278
  0.05580248  0.05355635 -0.0440501   0.03803158  0.13914362  0.18795683
 -0.17488803 -0.04267848  0.08049951  0.00270408  0.07336653  0.11735262
 -0.05368821 -0.1817054  -0.14815774 -0.06692967 -0.04167726  0.11729883
  0.10736442  0.11744538 -0.00820376  0.01438133 -0.05292056  0.01350992
 -0.03180099 -0.13620454  0.14564243 -0.18982938 -0.44742606 -0.47896391
  0.48377579  0.69747996 -0.1017426  -0.77261677 -0.34030412  0.1414095
  1.06640156  0.95837158 -0.40122545 -0.34990465 -0.66483587 -0.52374363
  0.05077068 -0.00530963 -0.05587492 -1.68983202  0.10135356  0.        ]",0.7103533360689119,0.26016880533565684,"[ 5.39884714e-04 -2.83055493e-04  3.04278923e-04  1.18635079e-04
  6.63101955e-05  1.34442139e-04]",-5.928380727629988,0.002662790282416015,0.807303291526473,-0.03880074909718934,"[-0.13840952 -0.11597509 -0.08107129 -0.03843743  0.00433382  0.04870769
  0.08764129  0.13304045  0.17664937  0.20532456  0.19293707  0.16570319
  0.07035875 -0.10191698 -0.28538846 -0.35503956 -0.28691182 -0.24686031
 -0.23695439 -0.13322171  0.45894309  1.19727694  1.85974474  1.43935303
  0.00522231]","[ 1.95565402e-05 -1.10035753e-03  4.76951617e-04 -7.41042246e-04
 -4.38111076e-04 -6.68184977e-04]","[ 8.32384707e-03 -5.82839821e-03 -2.95660439e-03  6.92429059e-03
  1.31930912e-03  2.52836529e-03 -2.87564081e-03 -2.39367555e-03
  1.05428182e-03  2.17640929e-03  5.01355342e-03 -3.86663479e-04
 -2.47470429e-03  1.10696839e-03 -7.82388411e-04 -7.17148143e-05
 -6.71981027e-04 -5.61543598e-04 -2.83363627e-03 -8.25182012e-04]",0.08404995301543242,"[ 8.32384707e-03 -5.82839821e-03 -2.95660439e-03  6.92429059e-03
  1.31930912e-03  2.52836529e-03 -2.87564081e-03 -2.39367555e-03
  1.05428182e-03  2.17640929e-03  5.01355342e-03 -3.86663479e-04
 -2.47470429e-03  1.10696839e-03 -7.82388411e-04 -7.17148143e-05
 -6.71981027e-04 -5.61543598e-04 -2.83363627e-03 -8.25182012e-04]"
AJG,"[ 2.09473389e-01 -6.84694306e-02  1.73506813e-01 -1.94686912e-01
 -1.51441409e-01  9.56084953e-02 -7.70168331e-02 -2.24092595e-01
 -1.35565932e-01  1.64797247e-01 -2.42761267e-02 -3.91280080e-02
  2.01733222e-01 -8.11237095e-02  2.27272639e-01 -1.58295979e-01
 -3.35055331e-03 -1.07550846e-01  3.12827809e-02  2.90614400e-02
  3.94026238e-02  1.57413297e-03  1.25584583e-01  2.41480330e-01
 -1.30820108e-01  3.95600082e-02 -2.79870489e-02  3.56730557e-02
 -9.27998488e-02  6.01043471e-02 -5.30867506e-02  3.89493245e-01
 -2.04597245e-01 -8.45876419e-03  3.15747613e-01  2.93711969e-01
 -1.66098114e-01  1.09647784e-01  2.77346155e-01  7.13443061e-01
 -4.78894396e-01 -8.74767215e-01 -4.41080795e-01  1.28148700e-01
  2.73150274e-01 -8.74975008e-01 -4.81678369e-01 -8.60377361e-02
  1.15959814e+00  1.31657350e-01 -1.41173998e-01  1.03217177e+00
  2.72156318e+00  0.00000000e+00]",-0.1446571330228399,1.1181823356436598,"[ 2.54508752e-04 -3.14676911e-04  2.21592826e-04  3.18589264e-04
 -1.82828229e-04  5.55897528e-05]",-5.6709265031758465,0.0034446722973558073,0.8119036130280154,-0.03955085681415467,"[-1.36726034e-01 -1.23611023e-01 -8.64320618e-02 -3.83698172e-02
  6.46758622e-04  3.92849355e-02  8.38625226e-02  1.37899547e-01
  1.67842367e-01  1.95844613e-01  2.10103508e-01  1.65806208e-01
  7.96958232e-02 -1.14729462e-01 -2.93613485e-01 -3.69166642e-01
 -2.79048382e-01 -2.22508661e-01 -2.15298311e-01 -1.24508654e-01
  4.84890665e-01  1.22353383e+00  1.80751127e+00  1.42820946e+00
  3.14244233e-03]","[ 2.54465926e-05 -1.13016797e-03  6.81677122e-04 -7.37338869e-04
  9.37484054e-04 -1.54087687e-03]","[ 0.00894864 -0.00336086 -0.00066894  0.00498164 -0.0001834   0.00357894
  0.0012961  -0.00255728 -0.00198118 -0.00204579  0.00257424  0.00157531
 -0.00397967  0.00161709  0.00033064  0.00359576 -0.00021603 -0.00136253
  0.00471365  0.00655675]",0.08366686999723166,"[ 0.00894864 -0.00336086 -0.00066894  0.00498164 -0.0001834   0.00357894
  0.0012961  -0.00255728 -0.00198118 -0.00204579  0.00257424  0.00157531
 -0.00397967  0.00161709  0.00033064  0.00359576 -0.00021603 -0.00136253
  0.00471365  0.00655675]"
AKAM,"[ 1.92865955e-01 -8.10229497e-02  1.82621270e-01 -1.27460619e-01
 -1.00427420e-01  5.10127165e-02 -7.44214443e-02 -1.67022283e-01
 -1.46431738e-01  1.62635256e-01  2.57731231e-02  4.21719626e-02
  1.14805939e-01 -7.93837354e-02  2.36339494e-01 -7.81215621e-02
  6.24855664e-02 -6.47490797e-02  3.88208013e-02 -1.56855862e-02
 -5.92719792e-03  2.16774278e-03  6.61203815e-02  2.76557449e-01
 -1.19187404e-01  2.55400837e-02 -5.31337920e-02  5.61342423e-02
 -1.04978593e-01  4.35627782e-02 -6.14567941e-02  3.26307278e-01
 -1.15721821e-01 -6.54170771e-02  4.29326106e-02 -1.46506430e-01
  3.72810345e-02  3.60412160e-01  5.54134254e-01  6.79886014e-01
 -7.40323465e-01 -1.11121317e+00 -1.52816421e-01  5.49672966e-01
  5.63961055e-01 -5.90135570e-01 -8.96484127e-01 -4.43672470e-01
  1.01947200e+00  2.45689926e-01 -2.85359744e-02  8.36185240e-01
  2.30531498e+00  0.00000000e+00]",0.14544770462580095,0.8277465169768538,"[ 2.65271040e-04 -2.49448727e-04  2.52817150e-04  1.29202589e-04
 -2.48534552e-05  9.21469821e-05]",-5.698372231893771,0.0033514163485172167,0.8115587337396353,-0.039665901323551266,"[-1.36548229e-01 -1.22009992e-01 -8.52170160e-02 -3.98850459e-02
  7.30854159e-04  4.10999819e-02  8.35790947e-02  1.37682352e-01
  1.70104810e-01  1.99375988e-01  2.06188737e-01  1.65597509e-01
  8.01572304e-02 -1.08994892e-01 -2.87779610e-01 -3.66634788e-01
 -2.78491345e-01 -2.27289049e-01 -2.20456713e-01 -1.23847138e-01
  4.75366817e-01  1.23099631e+00  1.80711914e+00  1.42682673e+00
  2.22718597e-03]",[ 0.00010161 -0.00116975  0.00061353 -0.00076952  0.00078316 -0.00131432],"[ 8.74020249e-03 -4.18843190e-03 -1.93608779e-03  5.59631354e-03
  4.37622955e-04  4.43006355e-03  1.12869657e-03 -3.42223145e-03
 -2.63774384e-03 -1.27496452e-03  3.69295957e-03  2.45763041e-03
 -3.13765902e-03  4.73292910e-04 -8.27292118e-04  3.30399536e-03
 -1.92328235e-05 -1.02821910e-03  4.21760269e-03  5.36751904e-03]",0.08383813930139822,"[ 8.74020249e-03 -4.18843190e-03 -1.93608779e-03  5.59631354e-03
  4.37622955e-04  4.43006355e-03  1.12869657e-03 -3.42223145e-03
 -2.63774384e-03 -1.27496452e-03  3.69295957e-03  2.45763041e-03
 -3.13765902e-03  4.73292910e-04 -8.27292118e-04  3.30399536e-03
 -1.92328235e-05 -1.02821910e-03  4.21760269e-03  5.36751904e-03]"
ALB,"[ 0.2041622   0.06754706  0.00344745 -0.00449555  0.0552065  -0.09644174
 -0.03863541  0.03877143 -0.07759374 -0.05112204  0.09876175 -0.00336507
 -0.05655307  0.00223891  0.09071009  0.14593015 -0.01660955 -0.00682785
 -0.02568909 -0.15862151 -0.00188935 -0.04880145 -0.08543145  0.0831436
  0.05263319  0.06539151 -0.17322497 -0.0406866  -0.03574929  0.0989306
 -0.02002313  0.06091649  0.03718438 -0.10774935 -0.20762106 -0.34630105
  0.02230165  0.20744626  0.78589434  0.75804957 -0.42212926 -0.78439584
 -0.30511529  0.20882119  0.79699174  0.36233396 -0.4721904  -0.32236826
 -0.01341427  0.14073538 -0.47793284 -1.51774412  0.52599927  0.        ]",0.6344434359368182,0.34030605554233745,"[ 6.47371935e-04 -7.54171034e-05  1.65397741e-04  1.05772816e-04
  5.11335939e-06 -3.30614180e-05]",-6.167699061795293,0.0020960533454048255,0.8117933178936362,-0.03826996285760105,"[-1.40503810e-01 -1.19456223e-01 -8.16226391e-02 -4.41333160e-02
  1.65343450e-03  4.76336410e-02  8.56416774e-02  1.29707398e-01
  1.73828060e-01  1.97587442e-01  1.97006039e-01  1.69298797e-01
  7.14580156e-02 -9.32874629e-02 -2.92428762e-01 -3.63696815e-01
 -2.84085268e-01 -2.42594028e-01 -2.20913674e-01 -1.29752327e-01
  4.53462384e-01  1.19422970e+00  1.84669608e+00  1.42847061e+00
 -5.57431808e-03]","[-1.40069017e-04 -1.02916599e-03  6.91214615e-04 -7.22419812e-04
  6.27972397e-05 -8.94567128e-04]","[ 8.66041771e-03 -5.05216177e-03 -2.59056988e-03  5.57208281e-03
 -3.99910748e-05  5.12794115e-03  1.26133427e-03 -2.65239398e-03
 -1.72309774e-03 -1.61951063e-03  2.67865200e-03  3.10091407e-03
 -5.12992699e-04  1.53872774e-03 -4.35220140e-04  5.01689847e-04
 -1.54050597e-04 -2.54245921e-03 -2.36470943e-03 -5.58224060e-05]",0.08437477474329974,"[ 8.66041771e-03 -5.05216177e-03 -2.59056988e-03  5.57208281e-03
 -3.99910748e-05  5.12794115e-03  1.26133427e-03 -2.65239398e-03
 -1.72309774e-03 -1.61951063e-03  2.67865200e-03  3.10091407e-03
 -5.12992699e-04  1.53872774e-03 -4.35220140e-04  5.01689847e-04
 -1.54050597e-04 -2.54245921e-03 -2.36470943e-03 -5.58224060e-05]"
