,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.11557756 -0.36717556  0.18722959  0.06686256  0.13319945 -0.12942454
 -0.02696186 -0.01901987 -0.12023376 -0.19893921 -0.02019109  0.0926417
  0.07911864  0.08791557 -0.25907136  0.11983082 -0.02546379  0.16119571
 -0.08641772 -0.27517207 -0.00767811 -0.062162   -0.0272909   0.13005272
 -0.01392002 -0.22570097  0.18752902 -0.24087998  0.3074298  -0.09278433
 -0.00600341 -0.25082712 -0.03580647 -1.35942055  1.44411588  1.28832074
  1.39536994  2.63650738 -0.59302063  0.38041511 -1.91037301 -0.85015417
 -0.50581211  0.01405632  0.41025393  0.8500997  -0.05386248  0.73238526
 -1.31002487 -0.93069396 -2.18278001 -2.65386485 -0.76146293  0.        ]",-0.8522298965609759,1.7852364189770782,[ 0.00017181 -0.00092025 -0.0003284   0.00090683 -0.00082662 -0.00045612],-3.8921209865058652,0.020402027689938495,0.804980379764634,-0.04130924804502653,"[-0.11803471 -0.09636643 -0.06303439 -0.03239564  0.01343788  0.05583186
  0.09313072  0.12897773  0.16988677  0.19041295  0.1764472   0.11222088
 -0.03963841 -0.19450675 -0.33258559 -0.28138174 -0.22595471 -0.21795268
 -0.14083023  0.15955504  0.80615134  1.32250739  1.448633   -0.03005677
  0.01557666]","[-1.25265033e-03  4.22406621e-04 -3.54133491e-04 -5.70757067e-04
  1.86290330e-05  4.41857038e-04]","[ 0.0041391  -0.00443861 -0.00266862  0.01008663  0.00491773  0.00173074
  0.00045651 -0.00743169 -0.00201123 -0.00196501  0.00159234  0.00215125
  0.00072802  0.0007224   0.00019447 -0.00461918 -0.00255583 -0.00687259
 -0.00620705 -0.00247655]",0.08611571811266518,"[ 0.0041391  -0.00443861 -0.00266862  0.01008663  0.00491773  0.00173074
  0.00045651 -0.00743169 -0.00201123 -0.00196501  0.00159234  0.00215125
  0.00072802  0.0007224   0.00019447 -0.00461918 -0.00255583 -0.00687259
 -0.00620705 -0.00247655]"
VTR,"[-1.36264431e-01  2.05308800e-01 -1.80701813e-01 -3.55583540e-02
  1.57938288e-02 -5.93965040e-01 -2.08165962e-01  7.95602033e-02
  4.05682473e-01 -1.37017930e-01  2.10670897e-01 -2.21148627e-01
  1.66905666e-01  5.56326417e-02  3.09401719e-01 -2.51567886e-01
 -8.30800175e-02  2.02080039e-01  2.56451688e-01  2.61110854e-01
  5.01864899e-01  4.72967362e-02 -1.31591842e-01  2.31163622e-01
  9.38495832e-02  1.47834960e-02  8.20725685e-01  1.91812313e-02
 -3.39189866e-01 -2.46860646e-03 -2.30870720e-02 -3.00718822e-02
  1.99043961e-01  8.95310142e-01 -1.54951448e+00 -2.24993012e+00
 -1.88476933e+00 -3.53210413e+00  1.44675658e+00 -1.73384902e-01
  3.50922846e+00  2.51214991e+00  1.34658926e+00  1.77997065e+00
 -9.62140719e-01  5.76374655e-01 -9.83486481e-01  2.93494774e-01
 -1.17241904e+00 -7.73540786e-01 -1.52125031e+00 -1.82349433e+00
 -6.05730554e-01  0.00000000e+00]",1.036710987523053,-0.07855296224569293,"[-9.10116654e-04 -1.87203114e-04 -4.11692786e-04 -2.35568619e-05
 -1.86549502e-04 -1.62095950e-04]",-4.689387135213209,0.009192318078324217,0.8045565581957761,-0.03615619269639661,"[-0.12667085 -0.09858462 -0.06571386 -0.04552543  0.00779064  0.06008286
  0.11343835  0.13127982  0.17860059  0.17586262  0.18193668  0.11173682
 -0.00313512 -0.22059529 -0.3354669  -0.28287425 -0.18560004 -0.15107725
 -0.06589745  0.18254905  0.78455727  1.35508056  1.47345998 -0.00655554
  0.05157607]",[-0.00056011 -0.00122909 -0.00026561 -0.00058272  0.00046232  0.00117196],"[ 0.01083047 -0.01326562 -0.01337256  0.00122521 -0.01268414  0.00649132
  0.00114587  0.00749502  0.00667725  0.00457197  0.00562722 -0.00097842
  0.00017613 -0.00136291 -0.00196946 -0.00418952 -0.00184545 -0.00489049
 -0.00252032 -0.00269991]",0.08729157865821692,"[ 0.01083047 -0.01326562 -0.01337256  0.00122521 -0.01268414  0.00649132
  0.00114587  0.00749502  0.00667725  0.00457197  0.00562722 -0.00097842
  0.00017613 -0.00136291 -0.00196946 -0.00418952 -0.00184545 -0.00489049
 -0.00252032 -0.00269991]"
VTRS,"[ 1.14105472e-01 -3.28468589e-01  2.18167956e-01 -1.18072267e-01
  4.34037643e-02 -7.34999696e-02 -4.77979164e-02  2.67168980e-02
 -2.71922634e-01  9.73711011e-02 -8.92704949e-04 -4.84454558e-02
  1.81636727e-01  1.80232089e-01 -2.67405133e-02  5.57808367e-02
  6.12844433e-02  2.39947591e-01 -5.21036198e-02 -1.10890275e-01
  1.07222877e-01  1.31817467e-01  1.44744662e-01  1.50368616e-01
 -6.95311561e-02 -8.76565977e-02  4.02534612e-01 -2.88451923e-01
  2.46445773e-01 -4.87887140e-02  4.17012972e-02 -1.56531056e-01
 -4.33658991e-02 -9.11738880e-01  1.05891794e+00  7.60851897e-01
  1.13246935e+00  1.66004497e+00 -4.58095703e-02  1.04603323e+00
 -4.37933188e-01  1.05708382e+00 -5.85905917e-01  4.60283719e-01
 -1.55033940e+00 -5.42680978e-01 -1.10548459e+00 -4.62849670e-01
 -8.16421308e-01 -1.45360055e+00 -1.31740998e+00 -2.71221467e+00
  2.51684988e-01  0.00000000e+00]",-0.76349798236357,1.7017116227913434,[ 0.00017137 -0.00038792 -0.00075288 -0.00057308 -0.00064334 -0.00176336],-3.887806824157482,0.020490235484191273,0.809686002405554,-0.04086699925132647,"[-0.1174171  -0.10085346 -0.06545927 -0.03059435  0.01244708  0.05736692
  0.08780288  0.14045497  0.17066013  0.18382317  0.18124554  0.1167769
 -0.02477262 -0.19717951 -0.32677487 -0.27692267 -0.22166955 -0.20021845
 -0.12186113  0.19013551  0.83604728  1.32793368  1.43677406 -0.01371983
  0.03120939]",[-0.00130202  0.00025808 -0.00031519 -0.00041448  0.00022083  0.00038887],"[ 0.00548041 -0.00555518 -0.00422065  0.00942691  0.00212848  0.00316512
  0.00259497 -0.00349066  0.00304389 -0.00196946  0.00249965 -0.00292455
 -0.00325365 -0.00211067 -0.00360277 -0.00262551 -0.00375804 -0.00479767
 -0.00582513  0.00017983]",0.0869708099204433,"[ 0.00548041 -0.00555518 -0.00422065  0.00942691  0.00212848  0.00316512
  0.00259497 -0.00349066  0.00304389 -0.00196946  0.00249965 -0.00292455
 -0.00325365 -0.00211067 -0.00360277 -0.00262551 -0.00375804 -0.00479767
 -0.00582513  0.00017983]"
VZ,"[-0.06521286  0.36144752 -0.02576493  0.05470248 -0.29859933 -0.46533532
 -0.07385838  0.0648068   0.20647018  0.09400273  0.15831411 -0.44030024
  0.31986227  0.25148336  0.19187901 -0.31808283  0.2223163  -0.10493618
  0.24969065  0.11350367  0.32109814 -0.27678961 -0.46697941  0.25009509
  0.36572582  0.21400821  0.41409112  0.02977877 -0.39988024  0.24616586
 -0.19225455 -0.10401033  0.23005235  1.17941901 -0.45662952 -0.42785638
 -2.1044019  -3.83412694 -0.75161023 -2.70222021  3.35707504  1.93134013
  3.20345205  2.27904854 -1.12784401 -0.85550443 -1.01595911  0.0437174
  1.04986733  0.91905757 -0.65654842 -1.24500849 -0.6952646   0.        ]",0.7973626316506894,0.13642782570117087,"[-2.40870759e-03 -6.43065528e-05 -1.20543807e-03 -4.41024336e-04
 -3.85013309e-04 -6.79228775e-04]",-4.6072592531184515,0.009979131134516523,0.8060122246769805,-0.034719610177601674,"[-0.12330586 -0.09617888 -0.07375049 -0.04158312  0.01164297  0.05935122
  0.10635686  0.13981655  0.17655082  0.16577081  0.19078062  0.12270144
 -0.0090562  -0.22269254 -0.31091567 -0.31056967 -0.18546216 -0.17078923
 -0.08788389  0.13226906  0.72673614  1.35704891  1.53878338  0.01446778
  0.02815965]",[-0.00069069 -0.00150775  0.00044943 -0.00099351  0.00027455  0.00111063],"[ 0.01169997 -0.00992919 -0.00802225  0.00044584 -0.01358037  0.00039219
 -0.00613953  0.00788667  0.00522865  0.01006455  0.0075344  -0.00179565
 -0.00334153 -0.00147752 -0.00191321  0.00287755  0.00340963 -0.00217475
 -0.00063354 -0.00275787]",0.0861792599814938,"[ 0.01169997 -0.00992919 -0.00802225  0.00044584 -0.01358037  0.00039219
 -0.00613953  0.00788667  0.00522865  0.01006455  0.0075344  -0.00179565
 -0.00334153 -0.00147752 -0.00191321  0.00287755  0.00340963 -0.00217475
 -0.00063354 -0.00275787]"
WAB,"[-0.17437023  0.4900864  -0.30968757  0.04616018 -0.06126023 -0.44511306
 -0.14987016  0.03120859  0.66504687 -0.21951871  0.13558393 -0.12705565
 -0.19681994 -0.22859095  0.26276709 -0.34798542 -0.08873918 -0.1534779
  0.08313884  0.31989086  0.241863   -0.04543742 -0.2461949   0.01356931
 -0.01482882  0.18706499  0.104411    0.34550429 -0.60182182  0.06188091
 -0.17320592  0.16777332  0.21222609  1.48431119 -2.13336176 -2.3284794
 -2.57209467 -4.17932529  0.8686593  -1.4396485   2.93489908  0.54958651
  1.59881618  0.70696731  1.24094449  1.40821094  0.77081385  1.00565885
 -0.45983136  0.11963874 -0.09481309  0.85355655  0.99102228  0.        ]",1.4829919820163031,-0.5377128874427148,"[ 4.48913679e-04  1.51758040e-03 -6.59961055e-04  9.29496042e-04
 -4.96305218e-04 -7.50578973e-05]",-5.0498611038315016,0.006410223739942455,0.803775867025178,-0.03360414342913424,"[-0.12974583 -0.09640403 -0.0674679  -0.0411844   0.00974724  0.0586464
  0.12348052  0.12856064  0.17560824  0.1802283   0.1645646   0.09579655
 -0.00433284 -0.22853422 -0.33493949 -0.31214026 -0.2046505  -0.14376046
 -0.09797687  0.16721464  0.76246029  1.30932893  1.45523917  0.01079481
  0.00299709]","[ 2.22885015e-04 -2.02162260e-03  4.83076645e-05 -9.64097307e-04
  9.61912549e-04  1.15592192e-03]","[ 0.01254114 -0.01495405 -0.01371819 -0.00069803 -0.01451161  0.00454331
 -0.0020827   0.00626442  0.0014092   0.00531293  0.00287906  0.00490523
  0.00287122  0.0035154   0.00049819 -0.00259141  0.00042784  0.00011362
  0.00442155  0.00123409]",0.0864015107661595,"[ 0.01254114 -0.01495405 -0.01371819 -0.00069803 -0.01451161  0.00454331
 -0.0020827   0.00626442  0.0014092   0.00531293  0.00287906  0.00490523
  0.00287122  0.0035154   0.00049819 -0.00259141  0.00042784  0.00011362
  0.00442155  0.00123409]"
WAT,"[-0.21893961  0.34904687 -0.39921573  0.08868267  0.01114028 -0.34794819
 -0.14772619  0.06862384  0.70130056 -0.30103917  0.15867216 -0.11182293
 -0.21585874 -0.25055158  0.24610403 -0.28947048 -0.12433472 -0.18334632
  0.1420688   0.32822621  0.34076793  0.12769923 -0.15369195  0.06936451
 -0.03851845  0.05438933  0.32915469  0.30598464 -0.51714675  0.0107313
 -0.03486653  0.22227945  0.2774852   1.07505831 -1.91775497 -2.38974679
 -2.04180875 -3.61528774  1.42169028 -0.36635059  3.0777809   1.35131958
  0.67812772  0.49675622  0.64342647  1.61723774  0.87676928  1.50004054
 -1.3282226  -0.31697553 -0.87344154  1.11209553  0.42049983  0.        ]",1.0087450156622186,-0.06307313218810559,[ 0.00100352  0.00026649 -0.00032939  0.00031515 -0.00051196 -0.00077891],-4.963301964704958,0.006989809581233609,0.802862753551358,-0.034893839316683835,"[-0.1316565  -0.0955005  -0.0655429  -0.03852123  0.00997427  0.05963755
  0.12483339  0.12577724  0.17652009  0.18124817  0.16318043  0.09454682
 -0.005757   -0.22498032 -0.33787857 -0.31349691 -0.19896446 -0.14315164
 -0.08750051  0.19399922  0.77682721  1.31665725  1.45000075 -0.00439935
  0.01702012]",[ 0.00019034 -0.00175131 -0.00011769 -0.00063097  0.00112701  0.00137455],"[ 0.01133192 -0.01428937 -0.0138233   0.00071839 -0.01289725  0.00623501
  0.00067165  0.00643741  0.00361268  0.00258376  0.00205756  0.00345332
  0.00321226  0.00391306  0.00138082 -0.00526594 -0.00091751 -0.00231733
  0.00500883 -0.00024019]",0.08688754175219911,"[ 0.01133192 -0.01428937 -0.0138233   0.00071839 -0.01289725  0.00623501
  0.00067165  0.00643741  0.00361268  0.00258376  0.00205756  0.00345332
  0.00321226  0.00391306  0.00138082 -0.00526594 -0.00091751 -0.00231733
  0.00500883 -0.00024019]"
WBA,"[ 2.01172683e-04 -3.78528510e-04 -4.31299377e-05 -1.40484120e-06
  4.07373082e-05  1.49671351e-04 -1.87033448e-04 -6.25170503e-05
 -2.93680736e-05 -2.62809671e-05  6.22723494e-05 -8.99468159e-05
  9.16898955e-05 -2.45665336e-04 -1.27024351e-04  7.02557015e-05
  2.72079474e-04 -2.82535931e-04  3.80365902e-05  1.51842390e-04
  1.97685619e-04 -1.60230851e-05 -5.26764965e-04 -4.26205586e-05
  1.36605595e-04  8.39339675e-05  6.12292158e-05  8.67327667e-05
  1.26948031e-04 -1.38674858e-04 -2.04096631e-04  3.75073812e-05
 -4.15517220e-05 -4.03632002e-03  1.96752337e-03  1.07919138e-03
 -1.07189633e-03  7.30994145e-04 -3.92495990e-04 -3.72937907e-04
  7.78973333e-04  6.69869979e-05  6.23097911e-04  2.49277920e-04
 -2.34127112e-04  5.81772823e-04 -5.71732256e-04  5.52343539e-04
  1.72265924e-04  1.88782948e-04 -2.49139086e-05 -4.15023103e-04
 -1.58181828e-04  0.00000000e+00]",0.423304844753289,0.4517114113362642,"[ 5.61055106e-04 -9.39862830e-05 -1.78580480e-03 -2.35129043e-03
 -1.02005509e-03 -4.42573839e-03]",-2.7716019025740675,0.06256170667077766,0.8073523922386693,-0.037955230286517865,"[-0.12250825 -0.0977849  -0.06625462 -0.02846816  0.01417046  0.05673619
  0.09841415  0.13683333  0.17058398  0.18612427  0.17305652  0.10740908
 -0.02149277 -0.20195952 -0.33046268 -0.29692718 -0.21536585 -0.1872074
 -0.13355417  0.17088636  0.80892949  1.29885561  1.45601779 -0.0058149
  0.00217262]",[-0.00062679 -0.00044455 -0.00010726 -0.00052091  0.00061835  0.00049571],"[ 8.13588858e-03 -8.64472025e-03 -6.61393589e-03  6.32067308e-03
 -2.56744825e-03  2.89059082e-03  3.40221244e-04 -2.06694311e-03
  1.49277829e-04 -5.52998707e-05  1.28211467e-03  1.29518486e-03
 -1.43320042e-03  1.07187064e-03 -2.09868273e-03 -5.80717952e-04
  1.38526546e-04 -3.41354068e-04  1.52327852e-03 -7.66923163e-04]",0.08636727625468293,"[ 8.13588858e-03 -8.64472025e-03 -6.61393589e-03  6.32067308e-03
 -2.56744825e-03  2.89059082e-03  3.40221244e-04 -2.06694311e-03
  1.49277829e-04 -5.52998707e-05  1.28211467e-03  1.29518486e-03
 -1.43320042e-03  1.07187064e-03 -2.09868273e-03 -5.80717952e-04
  1.38526546e-04 -3.41354068e-04  1.52327852e-03 -7.66923163e-04]"
WDC,"[ 0.23016959 -0.05258618  0.24760025 -0.12456802  0.05009041 -0.17849699
 -0.05726951 -0.09409263 -0.20509222  0.31239329  0.05739761 -0.0785251
  0.45330738  0.1978672  -0.12185756  0.06067004  0.1289879   0.25649877
 -0.12559681  0.02961316  0.37897116 -0.24862184 -0.3958472   0.18258634
  0.08898918  0.13002728  0.42130781  0.00428196  0.03286621  0.30451534
 -0.11847648 -0.28967704 -0.08093467 -0.3247599   0.94224955  0.94337058
  0.29201501 -0.0255537  -1.07733363 -1.44421106  0.50039928  0.76586988
  2.59930597  3.27553071 -0.59135569  0.69036814 -2.99632229 -1.42949573
 -1.25129525 -0.65181494 -0.28361628 -1.39330526 -1.40032163  0.        ]",-0.5276372014812561,1.4743848164356916,[ 0.00212475 -0.00178826  0.00063849  0.00083124 -0.00062272 -0.00048555],-3.916468378035203,0.01991128986873845,0.8120638618194795,-0.038332541842798294,"[-0.11696097 -0.1007784  -0.06526441 -0.03335291  0.0122042   0.05388035
  0.09041184  0.14844569  0.17300799  0.18217121  0.19552317  0.11841221
 -0.02961347 -0.19565691 -0.32010421 -0.27656238 -0.2281708  -0.18682741
 -0.08110234  0.13174828  0.73869867  1.34335599  1.47192833  0.0110162
  0.03479645]",[-0.00062062 -0.00045631  0.00067053 -0.00071482 -0.00027276  0.00022167],"[ 0.00708915 -0.00577963 -0.00381573  0.00709865 -0.00280368  0.00013536
 -0.00394599 -0.00037929  0.00217606  0.00753735  0.01077578 -0.0007555
  0.00061501 -0.00743242 -0.0051897  -0.00355971 -0.00146504 -0.00188269
 -0.00150657 -0.0040274 ]",0.08669282938503932,"[ 0.00708915 -0.00577963 -0.00381573  0.00709865 -0.00280368  0.00013536
 -0.00394599 -0.00037929  0.00217606  0.00753735  0.01077578 -0.0007555
  0.00061501 -0.00743242 -0.0051897  -0.00355971 -0.00146504 -0.00188269
 -0.00150657 -0.0040274 ]"
WEC,"[-1.16701664e-01  3.33351790e-01 -9.84538413e-02  9.17683795e-02
 -3.30692847e-01 -3.38429156e-01 -4.20293723e-02  1.06003417e-01
  2.51175614e-01  8.72221541e-04  1.21490829e-01 -4.10597740e-01
  1.26304461e-01  1.77603951e-01  2.25449465e-01 -3.36758666e-01
  1.99352082e-01 -2.34850834e-01  2.67605299e-01  8.61851509e-02
  1.60542497e-01 -1.34803252e-01 -2.80819985e-01  1.82275735e-01
  2.96270030e-01  1.65544911e-01  2.38648614e-01  9.37017834e-03
 -3.82752563e-01  1.30107557e-01 -1.39760748e-01  2.24300893e-02
  2.64550336e-01  1.11599284e+00 -5.97887531e-01 -5.74496640e-01
 -1.96483626e+00 -3.43924453e+00 -4.08983496e-01 -1.97454126e+00
  3.00389515e+00  1.72993754e+00  1.97871625e+00  9.11162991e-01
 -1.11424625e+00 -1.25617033e+00  1.58472210e-01  6.25405736e-01
  1.49556565e+00  9.96574717e-01 -6.38125608e-01 -7.13529507e-01
  1.87117335e-01  0.00000000e+00]",0.7636840878569567,0.17534905044497937,"[-1.63462228e-03  4.32915597e-04 -2.50865161e-04 -5.24570761e-05
  2.88658077e-04  7.42743094e-04]",-4.242755681719521,0.014367943759487507,0.8049573496549901,-0.03499382704069402,"[-0.12490964 -0.09531884 -0.07448896 -0.03801978  0.01266867  0.06050398
  0.10816376  0.13653868  0.1750685   0.16731731  0.18106786  0.11834109
 -0.00675674 -0.22462268 -0.31305117 -0.32089479 -0.18410658 -0.17312464
 -0.11028462  0.15402663  0.75938083  1.33882997  1.52537754  0.00824325
  0.0152575 ]",[-0.00072466 -0.00142846  0.00015516 -0.0009023   0.00065948  0.00121387],"[ 0.01155446 -0.0103659  -0.00842421  0.00081974 -0.01238703  0.00131766
 -0.00417235  0.00678104  0.00472884  0.00643119  0.00357786 -0.00157852
 -0.00454315  0.00185239 -0.00068833  0.00394874  0.00354962 -0.00189398
  0.0004744  -0.00056271]",0.08612801250423012,"[ 0.01155446 -0.0103659  -0.00842421  0.00081974 -0.01238703  0.00131766
 -0.00417235  0.00678104  0.00472884  0.00643119  0.00357786 -0.00157852
 -0.00454315  0.00185239 -0.00068833  0.00394874  0.00354962 -0.00189398
  0.0004744  -0.00056271]"
WELL,"[-0.24348514  0.13678861 -0.15255008  0.01942629  0.09079724 -0.66783668
 -0.21394488  0.05585933  0.40642296 -0.27140491  0.20224836 -0.14706452
  0.16675181  0.04044539  0.19858777 -0.19255276 -0.14452724  0.26754544
  0.24447116  0.16241041  0.44621649 -0.04908848 -0.18009135  0.23179907
  0.12346616 -0.07625181  0.77496684 -0.02137424 -0.25525328 -0.04954483
 -0.03734529 -0.12047503  0.16297107  0.6073439  -1.29114046 -1.9500962
 -1.66135477 -2.82241137  1.21921711 -0.2801772   2.60935747  1.59684324
  1.24681741  1.55064739 -0.15237826  1.15795915 -0.6989564   0.60705317
 -1.49672798 -0.75980243 -1.97628119 -2.40689839 -1.305952    0.        ]",0.9371024410121992,0.023780093877275144,"[-9.26158812e-04 -3.63321635e-04 -3.22408529e-04  8.50334151e-05
 -1.81326895e-04 -1.87207299e-05]",-4.656912521242115,0.00949573506940423,0.8023598778793047,-0.03681750401381975,"[-0.12596908 -0.09728595 -0.06380609 -0.04776465  0.00773463  0.05931542
  0.11318823  0.12587184  0.17827626  0.17922747  0.18185505  0.11113989
 -0.01064852 -0.21728609 -0.34001869 -0.27631766 -0.18724367 -0.1619154
 -0.07544118  0.16726979  0.77728259  1.35553067  1.47824135 -0.01638014
  0.04819425]",[-0.00069599 -0.00099371 -0.00036876 -0.00063365  0.00025442  0.00109841],"[ 0.00997022 -0.01254465 -0.01248631  0.00183756 -0.01065739  0.00595454
  0.00065512  0.00500966  0.00423618  0.00413184  0.00515659  0.00108897
  0.00179252 -0.00066649 -0.00084745 -0.00533216 -0.00189884 -0.00611148
 -0.00439922 -0.00450131]",0.08692065315276253,"[ 0.00997022 -0.01254465 -0.01248631  0.00183756 -0.01065739  0.00595454
  0.00065512  0.00500966  0.00423618  0.00413184  0.00515659  0.00108897
  0.00179252 -0.00066649 -0.00084745 -0.00533216 -0.00189884 -0.00611148
 -0.00439922 -0.00450131]"
WFC,"[ 0.14305236  0.03515901 -0.02333915 -0.10139326  0.2645658  -0.05524023
 -0.08920646 -0.12810657  0.15108239  0.07175876  0.04098427  0.1948259
  0.05506733 -0.20460018 -0.10596487  0.09378732 -0.1261093   0.172094
 -0.23264294  0.20509599  0.33616057 -0.05554611 -0.24713176 -0.0152914
 -0.18346457  0.07917677  0.1680429   0.29339786 -0.0985566   0.1845155
 -0.04955739 -0.04578569 -0.09101227 -0.17294419 -0.28855517 -0.45357996
  0.07025535 -0.14700022  0.22114813 -0.32210841  0.10226011 -0.29831208
  1.22281328  2.05070909  1.27638902  2.59587149 -1.6302957  -0.65027517
 -2.58989265 -1.08373284  0.32685708  1.09058232 -0.69454879  0.        ]",0.31053670901357827,0.6472415165037708,[ 0.00125535 -0.0019628  -0.00028823 -0.00128258 -0.00069162 -0.00269253],-4.314253995212688,0.0133765247163565,0.810279050722499,-0.03757681789766324,"[-0.12308768 -0.10024587 -0.05955459 -0.02998268  0.01166961  0.05298131
  0.10381658  0.13995186  0.17234775  0.1949057   0.17521246  0.09591285
 -0.02813047 -0.1962793  -0.33981211 -0.28100015 -0.24088949 -0.16540898
 -0.08677214  0.16086144  0.76131115  1.30220735  1.41277574  0.00489896
  0.01454303]",[ 0.00021626 -0.00080235  0.00043117 -0.00054729  0.00034768  0.00026323],"[ 0.00746661 -0.00943629 -0.00799289  0.00657973 -0.00309676  0.00351563
 -0.00048491 -0.00185319 -0.00074765  0.00343722  0.00715043  0.00453096
  0.00582143 -0.00358564 -0.00324654 -0.00830342 -0.00332036  0.00036298
  0.00469348 -0.00249181]",0.08691541993015721,"[ 0.00746661 -0.00943629 -0.00799289  0.00657973 -0.00309676  0.00351563
 -0.00048491 -0.00185319 -0.00074765  0.00343722  0.00715043  0.00453096
  0.00582143 -0.00358564 -0.00324654 -0.00830342 -0.00332036  0.00036298
  0.00469348 -0.00249181]"
WHR,"[-0.29319324  0.47593516 -0.43341799  0.09850772 -0.10868073 -0.5481786
 -0.18596111  0.11414073  0.7981701  -0.32795324  0.21152543 -0.27290697
 -0.19024193 -0.2132359   0.35004999 -0.43065102 -0.09014452 -0.2318576
  0.27297363  0.3626288   0.37471526  0.09081686 -0.23680028  0.1376752
  0.07513353  0.10659041  0.4057111   0.28155493 -0.67162626  0.03594479
 -0.09490665  0.24182737  0.36614228  1.56791081 -2.35386343 -2.76052762
 -2.95033579 -5.0575248   1.27631085 -1.04789094  4.15374246  1.89121153
  1.1642672   0.43281517  0.25595416  1.01203489  1.17521665  1.68501963
 -0.7798105  -0.24606258 -1.11255976  0.59163017  0.47246312  0.        ]",1.3923592532940154,-0.4480479929131218,"[ 9.73656113e-04 -3.56621834e-04 -5.06251774e-05  4.64577523e-05
 -3.66413177e-04 -7.59329389e-04]",-5.109437909051525,0.006039476704892683,0.8013414849498284,-0.03377998174270381,"[-1.32490447e-01 -9.51831976e-02 -6.85476637e-02 -4.42401513e-02
  8.67289642e-03  6.13295472e-02  1.28519687e-01  1.24464651e-01
  1.78466014e-01  1.73776800e-01  1.65034845e-01  9.69948404e-02
  7.09772085e-04 -2.34889726e-01 -3.34471510e-01 -3.19309607e-01
 -1.84042161e-01 -1.36816485e-01 -8.25014877e-02  1.89994159e-01
  7.62811018e-01  1.33277904e+00  1.47600322e+00  2.38324632e-05
  2.06079646e-02]","[ 7.83592315e-05 -2.14412380e-03 -9.22653751e-05 -7.98257697e-04
  1.18066667e-03  1.62639692e-03]","[ 0.01283143 -0.01559028 -0.01497841 -0.00179134 -0.01700444  0.0056267
 -0.00075561  0.0096033   0.00502058  0.00428962  0.00174305  0.00249773
  0.00169295  0.00484503  0.00173481 -0.00365116 -0.00042343 -0.00286492
  0.00385002 -0.00028507]",0.08674367107784939,"[ 0.01283143 -0.01559028 -0.01497841 -0.00179134 -0.01700444  0.0056267
 -0.00075561  0.0096033   0.00502058  0.00428962  0.00174305  0.00249773
  0.00169295  0.00484503  0.00173481 -0.00365116 -0.00042343 -0.00286492
  0.00385002 -0.00028507]"
WM,"[-0.18200968  0.5797589  -0.20134688  0.16776252 -0.29903272 -0.45560815
 -0.06562895  0.03715757  0.55225614 -0.07785532  0.15639613 -0.37516058
  0.0671751   0.01010165  0.13373374 -0.40583781  0.16949453 -0.37018899
  0.16710163  0.18731721  0.27499174 -0.34622453 -0.64727694  0.16054725
  0.30971047  0.28267175  0.08198276  0.31228602 -0.65154829  0.31926905
 -0.28150608  0.02851008  0.31322716  1.62926672 -1.0048705  -0.76852651
 -2.79015957 -4.70277269 -0.9668555  -3.69037352  3.38931777  0.77602471
  3.62731757  1.94646549  0.69469923  0.5213149   0.20736059  1.05956784
  0.67422727  1.33819456 -0.382591    0.73647621 -0.24412582  0.        ]",1.1799671097534472,-0.23429347766190237,"[ 7.54386069e-05  9.19621405e-04 -3.12879155e-04 -1.99673827e-05
 -1.30042459e-06 -9.77084161e-05]",-5.2807415190131906,0.0050886560581347344,0.8036193540002147,-0.03279876826627043,"[-0.12736704 -0.09330292 -0.07350842 -0.04132661  0.01217566  0.05865109
  0.119438    0.13361525  0.17639684  0.16890453  0.17882473  0.10959774
 -0.01170896 -0.23052001 -0.31365238 -0.3320554  -0.19453183 -0.16076504
 -0.09350674  0.12145921  0.69211019  1.33842192  1.53017818  0.01987958
  0.0039148 ]","[ 2.98420546e-06 -2.22490390e-03  7.35842379e-04 -1.22435489e-03
  5.90638936e-04  1.34269493e-03]","[ 0.01299471 -0.01150812 -0.00913222 -0.00148849 -0.01608156 -0.00047976
 -0.00854773  0.00823813  0.00211595  0.01139333  0.00670477  0.00310366
  0.00075305  0.0019845   0.00119045  0.0012194   0.00434591 -0.00072643
  0.00457811 -0.00180613]",0.08567281620214483,"[ 0.01299471 -0.01150812 -0.00913222 -0.00148849 -0.01608156 -0.00047976
 -0.00854773  0.00823813  0.00211595  0.01139333  0.00670477  0.00310366
  0.00075305  0.0019845   0.00119045  0.0012194   0.00434591 -0.00072643
  0.00457811 -0.00180613]"
