,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.04659825  0.06377897  0.34692251  0.08832115  0.52010041  0.04084855
 -0.08621895 -0.21965602 -0.42431388 -0.0527687  -0.13885193 -0.0839132
  0.15315798  0.23881961  0.11491856 -0.19246825  0.13878874  0.08521656
 -0.00898454  0.09155051 -0.08991755  0.21629908 -0.09531517 -0.14104639
  0.10964    -0.07628208  0.51816565 -0.15905305  0.25544061 -0.27198318
 -0.02552914  0.19217509  0.23368313  0.85494295 -0.98800047  0.59299633
  2.12658396 -1.88001202 -0.79031049  1.23897455 -1.09780569  0.74783325
  1.44785007 -1.62795931  0.35347348  0.56255538 -1.19855066  0.30733986
  0.65105996  0.47610926 -0.65581743 -0.26760571  1.95662744  0.        ]",-0.8019593280990466,1.7617871435665495,[-0.00115076  0.00059956 -0.00066193  0.0004772  -0.00029994  0.00015546],-4.493120944126682,0.011185679396563992,0.7530172010000937,-0.03294515408804235,"[-0.11268607 -0.09501139 -0.05145567 -0.02401293  0.01499386  0.05079485
  0.08325904  0.13897535  0.1677508   0.1879048   0.19803849  0.16072983
  0.04459167 -0.15095397 -0.30743472 -0.34363728 -0.25589053 -0.21361076
 -0.20077668 -0.00904543  0.60840641  1.23230605  1.80919135  0.96182523
  0.02786122]",[-0.00047183 -0.00051696 -0.00035649  0.00076259  0.00042444  0.00098011],"[ 1.53356611e-02 -4.52316987e-03 -2.51186647e-03  1.29919746e-02
 -5.99846094e-03  8.64207676e-04  5.10911044e-03 -2.92867820e-03
  2.39499931e-03  1.73674155e-03 -1.96832876e-03  2.89213189e-03
  4.16005329e-04 -8.37000672e-04 -1.43088841e-05  1.99515688e-03
  2.33740100e-03 -1.64860522e-03  1.55930668e-03  5.52448534e-03]",0.08304203297581604,"[ 1.53356611e-02 -4.52316987e-03 -2.51186647e-03  1.29919746e-02
 -5.99846094e-03  8.64207676e-04  5.10911044e-03 -2.92867820e-03
  2.39499931e-03  1.73674155e-03 -1.96832876e-03  2.89213189e-03
  4.16005329e-04 -8.37000672e-04 -1.43088841e-05  1.99515688e-03
  2.33740100e-03 -1.64860522e-03  1.55930668e-03  5.52448534e-03]"
SJM,"[-0.29319142 -0.22210633 -0.07606902  0.19021159 -0.4019627  -0.17126997
 -0.14756129  0.43102763  0.21463293  0.07988732 -0.01671531 -0.0927769
  0.14267979 -0.35742203 -0.33644553  0.39753379 -0.13077979 -0.67953816
  0.04147806 -0.53159833  0.32898315 -0.21618522  0.2081957   0.03889213
 -0.04421641 -0.11317676 -0.26441709  0.32789635 -0.08666149  0.02571565
 -0.12441742 -0.06543408 -0.02454367 -2.29368286  1.61002627  0.25235987
 -4.05175239  1.7058223   3.2098299  -2.97203155 -1.03721044  1.70372218
 -1.09670867  0.1402837   0.703195   -0.48646993  0.48931159 -0.55231578
 -0.96842436  1.25419049  0.02356529 -0.80338174  0.96381481  0.        ]",1.2109513004848986,-0.2580553126509766,[ 0.00157973  0.00225022 -0.00024937  0.00190511 -0.00048262  0.00071372],-4.247593295677398,0.014298605046398676,0.7462369195500784,-0.03562016077524236,"[-0.12140075 -0.09278746 -0.07409862 -0.02868243  0.01154436  0.06918414
  0.10667967  0.142809    0.17022835  0.18712419  0.1972334   0.12588341
  0.01550929 -0.12110734 -0.31744819 -0.40973377 -0.24926941 -0.27844033
 -0.13941542 -0.05632214  0.65086359  1.25645761  1.77506948  0.95012495
 -0.02382144]",[ 0.00072811 -0.00130468  0.00035835  0.00062834 -0.00049131  0.00016513],"[ 5.83375058e-03  3.97731497e-03 -2.88163522e-03 -5.27005271e-03
  5.29820313e-03  1.25634515e-02 -7.12187711e-03 -3.28883805e-03
  3.13509502e-03 -5.18783995e-03  2.60496808e-03  2.93782654e-03
 -1.64156071e-03  3.08212811e-03 -2.77866172e-03 -1.81446214e-03
  4.90904095e-03  2.19849982e-03 -3.00469979e-06  2.12578425e-03]",0.08518937158925077,"[ 5.83375058e-03  3.97731497e-03 -2.88163522e-03 -5.27005271e-03
  5.29820313e-03  1.25634515e-02 -7.12187711e-03 -3.28883805e-03
  3.13509502e-03 -5.18783995e-03  2.60496808e-03  2.93782654e-03
 -1.64156071e-03  3.08212811e-03 -2.77866172e-03 -1.81446214e-03
  4.90904095e-03  2.19849982e-03 -3.00469979e-06  2.12578425e-03]"
SLB,"[ 0.11653515  0.09787297  0.23445035 -0.06114077  0.53282134  0.11690274
  0.00837462 -0.34211624 -0.36985855 -0.1075172  -0.0244756  -0.04085765
  0.00337654  0.35717006  0.21283956 -0.22387044  0.15753445  0.33177929
 -0.05011368  0.2651512  -0.18119789  0.21865479 -0.15557636 -0.06706123
 -0.02804306  0.11096179  0.49072304 -0.19456594  0.22785279 -0.16845932
  0.04981772  0.14679008  0.15322193  1.57126689 -1.30732378  0.08681361
  2.97232768 -1.71522485 -1.90282267  1.85445282 -0.35806992 -0.00668556
  1.56705277 -1.41982774 -0.46004317  1.0576668  -0.61476973 -0.27922799
  0.40783444  0.5330014  -0.24717542 -0.13188725  0.93457945  0.        ]",-1.0376389744769106,1.993587683932206,"[6.96525174e-05 1.67523422e-03 6.51208074e-05 6.10582642e-04
 3.33337713e-04 1.10751562e-03]",-4.597379630262141,0.010078209810639858,0.7544127462210518,-0.0326258416620957,"[-0.11537614 -0.09849087 -0.05097735 -0.02206307  0.01810896  0.04692907
  0.08500838  0.13668425  0.17223065  0.18916294  0.19118444  0.16816642
  0.04943803 -0.15304868 -0.30735965 -0.32108994 -0.26142209 -0.19376306
 -0.21386895 -0.00782704  0.60086416  1.24821855  1.78425397  0.99065507
  0.02570249]","[-5.65196091e-04 -6.22674032e-04 -6.48862871e-06  8.98694007e-04
  3.30797570e-04  7.91717313e-04]","[ 0.0174044  -0.00555993 -0.00404967  0.01546052 -0.00576818 -0.00244338
  0.00679228 -0.00083244  0.00060529  0.00219618 -0.00144173  0.00068714
  0.00156363  0.00089195 -0.00162293  0.00126913  0.00248291 -0.00080746
  0.00179711  0.00230862]",0.08272305973032866,"[ 0.0174044  -0.00555993 -0.00404967  0.01546052 -0.00576818 -0.00244338
  0.00679228 -0.00083244  0.00060529  0.00219618 -0.00144173  0.00068714
  0.00156363  0.00089195 -0.00162293  0.00126913  0.00248291 -0.00080746
  0.00179711  0.00230862]"
SLG,"[-0.0305076   0.2212668   0.13117092 -0.07219131  0.39397084 -0.00494819
  0.09571406 -0.25044869 -0.02317191  0.09339018 -0.14232312  0.09622119
 -0.04744716  0.24828425 -0.15473799 -0.2781296   0.4222325   0.15578222
 -0.01342534  0.02540295  0.05896554  0.22505943  0.11550594 -0.19762229
  0.06093735  0.18591435 -0.18484268 -0.22223927  0.31237881  0.00804115
  0.43773412  0.23646613 -0.1285771   0.72529871 -0.73855736  0.44476445
  1.39981288 -1.44706947 -1.3655388   2.40660918 -0.31982707 -1.69493175
  2.64156955 -0.44517094 -2.61385027  2.35215241  1.19976771 -1.21147812
  1.48839132 -1.80604634 -1.57690719  3.12883136 -0.86203149  0.        ]",-0.46516511879505,1.4289458534658055,[ 0.00218832  0.00088575  0.00032038  0.0013894  -0.00033722  0.00041065],-4.825082337028411,0.008025893015007897,0.7514786039605603,-0.03147422583139488,"[-0.11731343 -0.09869497 -0.05417277 -0.02528711  0.02038176  0.04947785
  0.09714922  0.14353776  0.1662471   0.19480713  0.1895988   0.16261375
  0.02664649 -0.15781638 -0.28626038 -0.33684457 -0.25684452 -0.22144948
 -0.17913049 -0.00644954  0.64612887  1.21535439  1.80845899  0.99824865
 -0.0179776 ]","[-6.59934406e-04 -4.22400565e-04  3.77890452e-04  2.00702135e-03
  4.24821423e-04 -3.01433553e-05]","[ 0.01473373 -0.00352189 -0.00282531  0.01074274 -0.00479842 -0.00064885
  0.00787198 -0.00091351 -0.00421763  0.00478206  0.00105821 -0.00505706
  0.005055    0.00581106 -0.0044579   0.00406821 -0.00392037 -0.00569982
  0.01073257 -0.00239906]",0.08244294280658102,"[ 0.01473373 -0.00352189 -0.00282531  0.01074274 -0.00479842 -0.00064885
  0.00787198 -0.00091351 -0.00421763  0.00478206  0.00105821 -0.00505706
  0.005055    0.00581106 -0.0044579   0.00406821 -0.00392037 -0.00569982
  0.01073257 -0.00239906]"
SNA,"[-0.12694136  0.14998266  0.30225469  0.17925111  0.41978045 -0.04978166
 -0.02434674 -0.12471077 -0.17473154  0.10790588 -0.21456942 -0.11724235
  0.10966702  0.20322499 -0.13134338 -0.06838507  0.38641958 -0.16037184
  0.01831792 -0.16984161  0.15654392  0.22665349  0.16286542 -0.17828358
  0.15030291 -0.06187217  0.09647514 -0.09415815  0.33156118 -0.22679394
  0.17300317  0.26457343 -0.03589775 -0.17648513 -0.49948457  1.24460234
  0.54547727 -2.03061661  0.36169106  1.21649191 -2.13703357  0.33207947
  2.73317218 -1.42781273 -1.2571028   1.31341522  0.19041762 -0.39675768
  0.54982111 -0.26568435 -0.90020652  1.32686318  1.1460141   0.        ]",0.20897177426952956,0.7305679251079166,[ 0.00152543  0.00276262 -0.00024677  0.00183723 -0.00030234  0.00093415],-4.187277423659648,0.015187577976192579,0.7495543310697047,-0.03214134442731016,"[-1.13249247e-01 -9.28506473e-02 -5.37992998e-02 -2.63171202e-02
  1.64651669e-02  5.36091852e-02  9.19577430e-02  1.44754119e-01
  1.63875927e-01  1.86707502e-01  1.96124988e-01  1.59224889e-01
  2.97429857e-02 -1.43879945e-01 -2.88105377e-01 -3.64989313e-01
 -2.51247656e-01 -2.43313854e-01 -1.65520538e-01 -9.56029352e-03
  6.52080799e-01  1.22149347e+00  1.81689591e+00  9.61180889e-01
  4.56651102e-04]",[-0.00035904 -0.00030489 -0.00029768  0.001398    0.00050553  0.0001862 ],"[ 0.01217898 -0.00283014 -0.00048495  0.00829307 -0.00609708  0.00444261
  0.00480294 -0.00586812  0.00085068  0.00489684 -0.00149549 -0.0013008
  0.00250202  0.00284006 -0.00213666  0.00159718  0.00042296 -0.00270149
  0.00587937  0.00388235]",0.0828977176425408,"[ 0.01217898 -0.00283014 -0.00048495  0.00829307 -0.00609708  0.00444261
  0.00480294 -0.00586812  0.00085068  0.00489684 -0.00149549 -0.0013008
  0.00250202  0.00284006 -0.00213666  0.00159718  0.00042296 -0.00270149
  0.00587937  0.00388235]"
SNPS,"[-0.00722195  0.24271668  0.24567572  0.09355057  0.52876968  0.01263184
 -0.04048385 -0.23167417 -0.21390206  0.00655216 -0.1780858  -0.0130885
  0.02787893  0.33049628  0.00369513 -0.12293056  0.36356688  0.11762261
 -0.02044051 -0.0590028  -0.06327913  0.20853112  0.01614883 -0.16874658
  0.06558201  0.09962536  0.24266769 -0.17106625  0.26058793 -0.0756662
  0.14379845  0.21921602  0.10982366  0.74451194 -0.92656705  0.72174223
  1.68790146 -1.80634397 -0.95856806  1.90789473 -0.95423937 -0.61241957
  2.12334902 -0.72336973 -1.35654794  1.19886697  0.53280924 -0.71340203
  0.36930467  0.11118988 -1.06914383  1.31691169  1.46515511  0.        ]",-0.660009115663746,1.614214490900845,"[-3.72265318e-04  2.18384808e-03 -5.96803111e-04  7.77317032e-04
 -5.17903140e-05  6.53002869e-04]",-4.349581575100843,0.012912214242248374,0.751943253946213,-0.031273543279042734,"[-0.11479607 -0.09481758 -0.05093725 -0.0248989   0.01635984  0.05031651
  0.09049768  0.14089532  0.16545518  0.19060981  0.19280284  0.16732714
  0.0374237  -0.14690506 -0.29161776 -0.34019881 -0.25575759 -0.23177956
 -0.19585972 -0.01131476  0.63215292  1.22383294  1.80370719  0.98627248
  0.0089953 ]",[-0.00055215 -0.00052157  0.00015756  0.00120202  0.00042176  0.00061777],"[ 0.01490941 -0.00431974 -0.00210782  0.01168265 -0.00576993  0.00047252
  0.00675214 -0.00257993 -0.00132471  0.00340955  0.00049152 -0.00168772
  0.00205272  0.00401232 -0.00296908  0.00122028  0.00144938 -0.00340372
  0.00576596  0.00448512]",0.08286684643394873,"[ 0.01490941 -0.00431974 -0.00210782  0.01168265 -0.00576993  0.00047252
  0.00675214 -0.00257993 -0.00132471  0.00340955  0.00049152 -0.00168772
  0.00205272  0.00401232 -0.00296908  0.00122028  0.00144938 -0.00340372
  0.00576596  0.00448512]"
SO,"[-3.35713239e-01  2.40273863e-01  3.94984451e-01  4.56031498e-01
  2.13568855e-01 -2.63395619e-01 -2.40541600e-03  1.13950334e-01
  3.81958092e-03  3.99005817e-01 -4.91367013e-01 -1.52138333e-01
  2.94287032e-01 -8.95467493e-02 -4.84691094e-01 -1.45101035e-02
  6.21281070e-01 -6.51535709e-01  1.14110167e-01 -5.63657319e-01
  5.58152842e-01  2.84755623e-01  4.97586116e-01 -2.94690919e-01
  4.24178038e-01 -3.72842646e-01 -4.22913555e-01 -1.55372977e-02
  4.44775322e-01 -3.56113041e-01  2.97052267e-01  3.99891971e-01
 -2.82614050e-01 -1.96485860e+00  4.40298604e-01  2.39884638e+00
 -1.82509379e+00 -2.39857924e+00  2.60636908e+00  6.04572171e-01
 -3.87383224e+00  6.75725880e-01  3.92635908e+00 -1.42977986e+00
 -1.61891117e+00  1.22683663e+00  5.00492433e-01  4.12858397e-01
  1.21796868e+00 -2.34517225e+00 -1.51644476e+00  3.76954013e+00
  8.09141805e-01  0.00000000e+00]",1.010298394700739,-0.0697415751930065,[ 0.00211414  0.00045692  0.00042984  0.00115648 -0.00029759  0.00027171],-4.95059724776795,0.007079179641971616,0.7453884243962126,-0.031299693762010576,"[-0.11064102 -0.08634622 -0.05891892 -0.03188097  0.01600962  0.06097537
  0.09839818  0.15553744  0.15213931  0.1861511   0.20459263  0.14219387
  0.00970335 -0.1411973  -0.26700438 -0.40940866 -0.2377556  -0.28747367
 -0.10796315 -0.00331922  0.70397098  1.19317379  1.86771533  0.91090873
 -0.03225561]","[-1.99238879e-04  3.21206162e-05 -8.17020551e-04  1.89994729e-03
  7.36153855e-04 -6.17818801e-04]","[ 6.83763773e-03  4.34769875e-04  3.11407970e-03  1.25218822e-03
 -6.58637326e-03  1.13089813e-02  2.87334073e-03 -1.08385710e-02
  1.16514192e-03  7.66609345e-03 -1.56235065e-03 -2.04681045e-03
  2.51800707e-03  3.51450814e-03 -1.44313049e-05  3.30576141e-03
 -5.32844293e-03 -4.87395956e-03  1.28157252e-02  3.83870250e-03]",0.08296354825201908,"[ 6.83763773e-03  4.34769875e-04  3.11407970e-03  1.25218822e-03
 -6.58637326e-03  1.13089813e-02  2.87334073e-03 -1.08385710e-02
  1.16514192e-03  7.66609345e-03 -1.56235065e-03 -2.04681045e-03
  2.51800707e-03  3.51450814e-03 -1.44313049e-05  3.30576141e-03
 -5.32844293e-03 -4.87395956e-03  1.28157252e-02  3.83870250e-03]"
SPG,"[-3.61780362e-01  1.50553858e-01  1.08854199e-01  2.22165854e-01
 -1.95388005e-02 -1.78683380e-01  1.70589157e-01  8.90525961e-02
  3.39166270e-01  3.92634370e-01 -2.15272027e-01 -1.87069346e-01
  4.20126999e-04 -8.88614648e-03 -5.04368601e-01  1.05379000e-01
  6.11656079e-01 -5.40579632e-01  9.27942649e-02 -4.07169289e-01
  6.13013234e-01  1.91827616e-01  5.82733423e-01 -1.45098638e-01
  2.34674108e-01 -1.38361333e-01 -7.74338872e-01  4.39038915e-02
  3.49679641e-01 -1.86762343e-01  4.83284329e-01  2.82767349e-01
 -6.48848955e-01 -2.01781348e+00  6.56202195e-01  2.00320915e+00
 -2.36824032e+00 -1.83260697e+00  2.42154094e+00  6.31340349e-01
 -3.50255427e+00 -6.92738331e-02  4.20255969e+00 -1.03970446e+00
 -3.28213445e+00  2.04234159e+00  1.81552902e+00 -8.24394005e-01
  5.92424157e-01 -2.21242439e+00 -5.54890597e-01  3.33568315e+00
 -1.90866072e+00  0.00000000e+00]",1.1478991346053897,-0.1983561756135555,"[2.70577517e-03 5.93856971e-04 8.52280114e-04 6.21716946e-05
 3.07625079e-04 5.22108958e-05]",-5.004314337120699,0.006708939842549835,0.7448682719549501,-0.03213838198116296,"[-0.1170164  -0.09185647 -0.06445921 -0.02934695  0.02127531  0.05963118
  0.11005519  0.15454963  0.16227028  0.18378402  0.19062444  0.14730469
  0.00614969 -0.13584103 -0.26730901 -0.39784668 -0.24247819 -0.26776646
 -0.10096132 -0.01353745  0.71852177  1.22123213  1.83769729  0.94574375
 -0.05518998]","[-8.07848876e-05 -2.40319346e-04 -2.42807705e-04  2.39174893e-03
  3.90246010e-04 -1.60511637e-03]","[ 0.00653821  0.00123453  0.0020185  -0.00039635 -0.00493036  0.01077475
  0.00275055 -0.00977804 -0.00105849  0.00847775 -0.00059361 -0.00656661
  0.004646    0.00712465 -0.00357691  0.0015438  -0.0048475  -0.00225921
  0.01131228 -0.00421773]",0.08265235074143178,"[ 0.00653821  0.00123453  0.0020185  -0.00039635 -0.00493036  0.01077475
  0.00275055 -0.00977804 -0.00105849  0.00847775 -0.00059361 -0.00656661
  0.004646    0.00712465 -0.00357691  0.0015438  -0.0048475  -0.00225921
  0.01131228 -0.00421773]"
SPGI,"[ 1.33864462e-01  1.70031532e-01  1.08022396e-01 -4.46179227e-02
  3.09004245e-01  9.47877408e-02  1.51104560e-01 -3.07534752e-01
 -1.84489808e-01 -1.69333353e-02  1.43124841e-03 -7.15185361e-02
 -8.44455651e-02  2.90554236e-01  2.27280920e-01 -1.67321354e-01
  2.21510422e-01  3.61981595e-01 -1.96741668e-02  3.20170876e-01
 -8.44475211e-02  2.22506679e-01 -5.96122465e-02  3.65211176e-02
  8.96995015e-03  3.56943881e-02  1.73341175e-01 -1.67759024e-01
  1.50032081e-01 -1.61211490e-01  6.83953448e-02  9.61766761e-02
 -1.30180856e-01  1.24770040e+00 -1.09139079e+00  2.81842862e-01
  2.61518645e+00 -1.84541239e+00 -1.66235336e+00  1.85505747e+00
 -6.80056219e-01 -2.33945286e-01  1.89740182e+00 -1.03553305e+00
 -8.16512571e-01  5.48051062e-01 -2.71528918e-01  2.95828029e-01
 -1.42800343e-02 -3.80249740e-01  6.61768452e-01  4.59937327e-01
 -7.20636142e-01  0.00000000e+00]",-0.9125779840012304,1.863884701863693,"[ 2.13280702e-03  1.60342969e-03  5.52350804e-04  1.80279370e-03
 -4.53368793e-05  1.32530993e-03]",-4.457611105214997,0.01159001757526874,0.7547585413256931,-0.03195135176138206,"[-0.11824416 -0.09808822 -0.05629879 -0.02263556  0.02174546  0.04776612
  0.09151347  0.13963487  0.17286647  0.18767596  0.18664401  0.1649312
  0.04960235 -0.15060318 -0.30101901 -0.31785667 -0.25767889 -0.1858219
 -0.19984688 -0.00653643  0.61734854  1.26720838  1.79441055  0.97886847
  0.00534813]","[-5.46808917e-04 -8.29653883e-04  3.52068709e-05  9.46342258e-04
  1.79271560e-04 -5.43725558e-05]","[ 1.63983283e-02 -4.71883465e-03 -3.42638530e-03  1.43523063e-02
 -6.03157567e-03 -1.64327368e-03  6.73026988e-03 -1.71388327e-03
 -1.39644568e-04  3.04418923e-03 -3.45680949e-04 -1.36156790e-04
  2.02759168e-04  2.04449120e-03 -1.49216863e-05  1.13932240e-04
 -9.71610257e-05  1.39850505e-03  3.39809537e-03 -2.25705508e-03]",0.08246959012201256,"[ 1.63983283e-02 -4.71883465e-03 -3.42638530e-03  1.43523063e-02
 -6.03157567e-03 -1.64327368e-03  6.73026988e-03 -1.71388327e-03
 -1.39644568e-04  3.04418923e-03 -3.45680949e-04 -1.36156790e-04
  2.02759168e-04  2.04449120e-03 -1.49216863e-05  1.13932240e-04
 -9.71610257e-05  1.39850505e-03  3.39809537e-03 -2.25705508e-03]"
SRE,"[-0.01888244  0.13670496  0.29574552  0.05003024  0.38789301 -0.02166518
  0.17216842 -0.27574169 -0.2728241   0.12151398 -0.17836621 -0.09408644
  0.10905633  0.17159744 -0.01525497 -0.2930545   0.39986112  0.06445653
  0.00887605  0.17372495  0.20819415  0.36398328  0.10974016 -0.09369517
  0.14462856 -0.11033201 -0.00754289 -0.17870774  0.41742567 -0.38155736
  0.26838544  0.2848895  -0.23953412  0.60484229 -0.92559471  0.91719059
  2.00939559 -2.53353941 -0.78035222  1.88676236 -2.00702699  0.44714938
  3.49675676 -2.30939979 -1.26313039  1.76879394 -0.60587532  0.31750496
  1.2711696  -1.8097236  -0.23155255  2.31752982 -0.96129298  0.        ]",-0.7291041514396787,1.681148881474641,"[ 8.76166117e-04 -5.17622447e-04  5.14086277e-04  6.26216446e-04
 -5.47418736e-05  4.49254526e-04]",-4.990653940473451,0.006801215447634059,0.751710576413862,-0.032264330306716556,"[-0.11366204 -0.09587159 -0.05460029 -0.02565671  0.02224582  0.04910175
  0.0883975   0.14512483  0.16579746  0.18751776  0.19572211  0.15714308
  0.03622136 -0.15755883 -0.28706838 -0.34515714 -0.25402944 -0.20263361
 -0.15987993  0.01060107  0.63989879  1.24260865  1.81360353  0.95586141
 -0.00484239]",[-0.00053533 -0.00011002 -0.00068475  0.00163782  0.00063969 -0.00035477],"[ 1.44776128e-02 -4.02926151e-03 -1.49594950e-03  1.25235209e-02
 -7.81067796e-03  1.11438084e-03  6.74521942e-03 -5.41129271e-03
  1.57613433e-03  7.11335640e-03 -4.00108219e-03 -1.07773531e-03
  3.48158467e-03  7.77181749e-04 -8.37329543e-07  3.22366180e-03
 -4.10342975e-03 -1.50425859e-03  8.73238514e-03 -2.44241716e-03]",0.08215460832918983,"[ 1.44776128e-02 -4.02926151e-03 -1.49594950e-03  1.25235209e-02
 -7.81067796e-03  1.11438084e-03  6.74521942e-03 -5.41129271e-03
  1.57613433e-03  7.11335640e-03 -4.00108219e-03 -1.07773531e-03
  3.48158467e-03  7.77181749e-04 -8.37329543e-07  3.22366180e-03
 -4.10342975e-03 -1.50425859e-03  8.73238514e-03 -2.44241716e-03]"
STE,"[-0.02250725  0.315824    0.08245447  0.11789232  0.29909378  0.06844066
  0.11905665 -0.21214801  0.09250657  0.11431773 -0.04714116 -0.18689238
 -0.20428102  0.40322794  0.06840629  0.1053307   0.4593928   0.14780055
  0.01681275 -0.00639021  0.018644    0.17516517  0.18034632 -0.01403651
  0.06375892  0.06730042 -0.01705731 -0.08901029  0.12956531 -0.05253707
  0.13024688  0.13331463 -0.28557944  0.2017001  -0.65528968  1.19409928
  1.02541319 -2.26333018 -0.27331222  1.92498373 -1.93211151 -0.78671841
  2.89137164 -0.33337388 -2.35070911  0.53860166  1.36262669 -0.41378216
 -1.01679708  0.2605995   0.65843493  0.49534319 -0.11254528  0.        ]",-0.4307079659556642,1.3859702512656196,"[ 7.21186215e-04  1.21399915e-03  3.00187715e-05  1.17838827e-03
 -1.20603706e-04  8.24150989e-04]",-4.228166443292735,0.014579097658731258,0.7516382457144499,-0.030590517274261715,"[-0.11841013 -0.0942342  -0.05635909 -0.02328368  0.02057304  0.05066405
  0.10104974  0.14447944  0.17011128  0.18309353  0.18103998  0.17248377
  0.04033164 -0.13367262 -0.28391774 -0.33623604 -0.2509182  -0.22453299
 -0.18376333 -0.01815003  0.66289713  1.25226818  1.80946612  0.98088316
 -0.00812353]",[-0.00045422 -0.00087031  0.00031402  0.00118059  0.00016344 -0.00055904],"[ 0.01324403 -0.003339   -0.0007161   0.00971457 -0.00683985  0.00259987
  0.0067676  -0.00517389 -0.00211328  0.00534585  0.00168194 -0.00410692
  0.00031605  0.00656035 -0.00216038 -0.0025139   0.00192121  0.00134807
  0.00326255  0.00044282]",0.08246636369276528,"[ 0.01324403 -0.003339   -0.0007161   0.00971457 -0.00683985  0.00259987
  0.0067676  -0.00517389 -0.00211328  0.00534585  0.00168194 -0.00410692
  0.00031605  0.00656035 -0.00216038 -0.0025139   0.00192121  0.00134807
  0.00326255  0.00044282]"
STT,"[ 6.71007073e-02  1.53400730e-01  2.14228823e-01  2.05901527e-03
  4.74308860e-01  8.05207350e-02  4.26871710e-02 -3.00113989e-01
 -2.65330291e-01 -3.53961925e-02 -5.77898396e-02 -7.63816425e-02
 -1.87426618e-02  3.45182468e-01  1.46800041e-01 -1.59956639e-01
  2.57911292e-01  2.47242626e-01 -2.71252925e-02  1.80759800e-01
 -8.93687986e-02  2.28091834e-01 -5.05542673e-02 -6.54695171e-02
  2.21357507e-02  6.84842357e-02  3.19781703e-01 -1.73774942e-01
  2.32885599e-01 -1.70270716e-01  9.12756240e-02  1.65168873e-01
  2.10632810e-02  1.12777844e+00 -1.12949859e+00  4.81860396e-01
  2.42114663e+00 -1.97550186e+00 -1.37600512e+00  1.86969304e+00
 -9.43996309e-01 -9.47471607e-02  2.08193533e+00 -1.28435704e+00
 -9.23004391e-01  1.01109602e+00 -1.91724970e-01 -2.49535989e-01
  2.17936667e-01  2.07540235e-01 -1.29139941e-01  3.43626341e-01
  5.52789747e-01  0.00000000e+00]",-0.8603854399406594,1.812573756632022,[ 0.00043872  0.00294952 -0.00051857  0.0016204  -0.00017808  0.00112186],-4.256006570575961,0.014178811585747918,0.7534263141243464,-0.03210744025169736,"[-0.11569946 -0.09699431 -0.05234432 -0.02301722  0.01886366  0.04818923
  0.08864922  0.13928032  0.1706091   0.1877735   0.19004369  0.16778607
  0.04551038 -0.14930457 -0.29940888 -0.32839182 -0.25803578 -0.20318947
 -0.20062357 -0.00773598  0.61908641  1.24712843  1.79505829  0.98335339
  0.01463306]","[-5.47035820e-04 -6.02026487e-04 -2.84440533e-05  1.04456906e-03
  3.42029118e-04  3.89924325e-04]","[ 0.01606464 -0.00492892 -0.00285939  0.01382543 -0.00635917 -0.00080278
  0.00677241 -0.00245213  0.00020306  0.00344968 -0.00103955 -0.00044502
  0.00147892  0.00208798 -0.00158325  0.0007307   0.00161721 -0.00063865
  0.00308274  0.00158117]",0.08261764013569332,"[ 0.01606464 -0.00492892 -0.00285939  0.01382543 -0.00635917 -0.00080278
  0.00677241 -0.00245213  0.00020306  0.00344968 -0.00103955 -0.00044502
  0.00147892  0.00208798 -0.00158325  0.0007307   0.00161721 -0.00063865
  0.00308274  0.00158117]"
