,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-1.07816594e-01  4.63827266e-02 -3.40896397e-02  1.93310587e-01
  3.04225105e-04  2.68788840e-01 -1.72515396e-02  1.24494008e-01
  2.06200373e-01  4.07238848e-02  7.88520180e-02  4.09644518e-02
  4.22705436e-01  2.06549308e-01 -8.39305635e-03 -1.63858527e-01
 -4.99702435e-02 -2.68206211e-01  3.83000573e-02  1.29004118e-01
  1.53029516e-02 -1.03538421e-02 -1.07129979e-01  5.48493142e-02
  6.12551078e-02  5.09156805e-03  8.48847791e-03  1.78384841e-01
  3.45238654e-02  1.44281095e-01  2.83923619e-01  4.41697372e-02
  2.04070762e-01 -1.82131257e-01  5.39079453e-01  1.19268422e+00
  3.80422342e-01  4.16135025e-02 -2.12529766e+00 -2.05416212e+00
  6.01757694e-01  1.12824398e+00  1.43609838e+00  1.51494386e-02
 -1.14891813e+00 -3.66780104e-01  9.93054957e-01  1.18255231e+00
 -2.60150285e-01 -3.71889904e-01 -5.98856401e-01 -5.32705189e-02
 -7.00510094e-01  0.00000000e+00]",-0.2085896538546754,1.1700229981786767,"[ 5.47182192e-04  4.27052269e-04  1.26779017e-05  3.54447626e-04
 -1.06477623e-04 -3.97395650e-06]",-5.369086881300341,0.004658383025478266,0.8148518718819078,-0.035298466555069734,"[-0.12131642 -0.09198071 -0.06579086 -0.01799519  0.01774651  0.06319829
  0.11046288  0.14383615  0.17377891  0.18776433  0.19030675  0.11608995
 -0.03597896 -0.22296501 -0.33390985 -0.31143672 -0.20354838 -0.16697832
 -0.11213638  0.21151448  0.81009036  1.31225205  1.38147009 -0.0593905
 -0.00246496]","[ 5.18608792e-04 -8.38570624e-04  1.60660635e-03  1.28431366e-03
  2.02573392e-04  6.96372282e-05]","[ 0.00732684 -0.00552385 -0.00145414  0.00618835 -0.00419153 -0.0043966
 -0.00573385  0.00198453  0.0041009   0.00326968  0.00231359 -0.00278134
 -0.00213078  0.00425533  0.00274924 -0.00060847 -0.00115079 -0.00032618
  0.00218491 -0.00306282]",0.08619063626918076,"[ 0.00732684 -0.00552385 -0.00145414  0.00618835 -0.00419153 -0.0043966
 -0.00573385  0.00198453  0.0041009   0.00326968  0.00231359 -0.00278134
 -0.00213078  0.00425533  0.00274924 -0.00060847 -0.00115079 -0.00032618
  0.00218491 -0.00306282]"
RCL,"[-0.06966514 -0.02936119 -0.04955657 -0.00461254  0.00230634  0.03112442
 -0.02391841 -0.06793361  0.15386621  0.07878584  0.08242499  0.05319479
 -0.0517601  -0.01145069  0.05646941  0.00692161  0.0211461  -0.0745546
  0.01966959  0.11009927  0.00833156 -0.06707466  0.18815423  0.04886551
  0.13861229  0.01818264 -0.03811928  0.03598264 -0.11178613 -0.10589374
  0.13102069  0.0267293   0.06975513  0.10110498  0.05767816  0.21916837
 -0.4631479  -0.71726911  0.13682596  0.36443153  0.75084127  0.58930268
 -0.48234751 -0.56261219 -0.55242116 -0.64014716  0.57886184  0.64281039
  0.81301439  0.31977795 -0.92030127 -1.04658379  0.12860423  0.        ]",0.20256107941825602,0.7618145585130938,[ 0.00045867 -0.00036132 -0.00034205  0.00040672 -0.00050356 -0.00023441],-5.071472677991654,0.00627317496817746,0.8156509000280239,-0.036020893992711384,"[-0.1216016  -0.0965725  -0.06597721 -0.02467535  0.01764799  0.05668092
  0.10799213  0.14490589  0.174365    0.18852466  0.1680615   0.10351608
 -0.03176866 -0.20975399 -0.32935406 -0.29818636 -0.20526763 -0.16587098
 -0.11614902  0.19637587  0.85838721  1.31194521  1.397515   -0.05583273
 -0.00726295]",[ 0.00010541 -0.0011947   0.00095964  0.00089537  0.00023165 -0.00023631],"[ 0.00819572 -0.00681336 -0.00421588  0.0037175  -0.00600888  0.00186109
  0.001067    0.00274958  0.0026519  -0.00167319  0.00048175 -0.00080883
 -0.00300952  0.00371844  0.00133814  0.00172404  0.00036226 -0.00179852
 -0.00040595 -0.00112775]",0.08620175055037181,"[ 0.00819572 -0.00681336 -0.00421588  0.0037175  -0.00600888  0.00186109
  0.001067    0.00274958  0.0026519  -0.00167319  0.00048175 -0.00080883
 -0.00300952  0.00371844  0.00133814  0.00172404  0.00036226 -0.00179852
 -0.00040595 -0.00112775]"
REG,"[-0.13793627  0.16384929 -0.02988115 -0.00738775 -0.08196319 -0.19147048
 -0.05285567  0.03212105 -0.09327232  0.23775705  0.1397209  -0.02199479
  0.10550107 -0.04396684  0.01967084 -0.07875274  0.0218343   0.13486004
 -0.09310424  0.01657504  0.02247114 -0.06278482  0.04898939  0.23679425
 -0.0864735   0.00777834 -0.11921465  0.00583857 -0.04306504  0.0453173
 -0.06668491  0.22415044  0.08642486 -0.51361408 -0.83517131 -0.5197734
  1.1687273   1.24705393 -0.0767509  -0.84349278 -0.74665293  0.06448855
  1.07336359  0.59289514 -0.18577765 -0.00629393 -0.19543895 -0.30392177
  0.10563401  0.22519726 -0.07641826 -2.02845836 -0.94513923  0.        ]",0.6214152452984262,0.3409662805257837,[-0.00032126 -0.00060208  0.00051246 -0.00050765  0.0003625  -0.00012832],-4.943296385481561,0.007131052886932513,0.8142210578975377,-0.03418471231439786,"[-0.12130761 -0.09661736 -0.06813428 -0.03116627  0.01643268  0.05976325
  0.10027986  0.15053939  0.17691119  0.18559569  0.17618551  0.10083909
 -0.03540462 -0.2143082  -0.33363319 -0.27710015 -0.21733204 -0.17831609
 -0.11611077  0.19990141  0.83344888  1.35723145  1.34752489 -0.0558899
 -0.01162265]",[ 0.00010342 -0.00101386  0.00131856  0.0003858   0.00061635 -0.00015831],"[ 0.00615352 -0.00924599 -0.00643607  0.00846685 -0.00085193  0.00118169
 -0.00224682 -0.00132374  0.00118299  0.0013081   0.00367039  0.00012581
 -0.0011117   0.0009467  -0.0013448   0.00016464  0.00030583  0.00130527
 -0.00287935 -0.00404563]",0.08605239249567806,"[ 0.00615352 -0.00924599 -0.00643607  0.00846685 -0.00085193  0.00118169
 -0.00224682 -0.00132374  0.00118299  0.0013081   0.00367039  0.00012581
 -0.0011117   0.0009467  -0.0013448   0.00016464  0.00030583  0.00130527
 -0.00287935 -0.00404563]"
REGN,"[-0.0891884   0.04895878 -0.04027173  0.22486809  0.03491488 -0.12730469
  0.12142082 -0.01925383  0.12593317  0.05510614 -0.10568036 -0.0095304
  0.24181782  0.15657438  0.05378109  0.02319939  0.07874327 -0.03757407
 -0.05181749  0.13707134  0.1061995  -0.14742714 -0.01628029  0.0212808
  0.19074977 -0.03999122  0.0725752   0.03192328 -0.05281827 -0.01880866
  0.1875003   0.05027464  0.23779279 -0.26472915  0.53513011  0.88021313
  0.03470126  0.0214107  -0.78007426 -0.24576828 -0.06615129 -0.06201659
 -0.48235849 -1.47792268  0.49047453  0.68408905  2.03123696  2.19066833
 -0.37328549 -0.52555378 -1.82408768 -1.1236386  -0.26820353  0.        ]",-0.4586371875414873,1.421505216477228,"[-1.12373307e-03 -1.48823268e-03  1.24620476e-04 -4.13032893e-04
  9.45234584e-05  1.29250434e-04]",-5.188067526445672,0.005582784981641225,0.8152420129753515,-0.035278433655331586,"[-0.12145922 -0.09127456 -0.06487748 -0.02919617  0.02172734  0.05835432
  0.10742334  0.14384282  0.16713324  0.18529332  0.18137264  0.1114767
 -0.03284578 -0.21047263 -0.3248537  -0.29257934 -0.214986   -0.16664998
 -0.10310217  0.18897865  0.81556491  1.30342194  1.41379412 -0.0620463
  0.00268638]",[ 0.00013686 -0.00107482  0.00118659  0.00103269  0.00026062  0.00016367],"[ 0.00703939 -0.00556522 -0.00249475  0.00520189 -0.00416543 -0.00062048
 -0.00068213  0.00020886  0.00079089 -0.00192085 -0.00203645  0.00219884
  0.00057757  0.00770891  0.00582225 -0.00131217 -0.00135423 -0.00435673
 -0.00117437 -0.00192575]",0.08643897162059225,"[ 0.00703939 -0.00556522 -0.00249475  0.00520189 -0.00416543 -0.00062048
 -0.00068213  0.00020886  0.00079089 -0.00192085 -0.00203645  0.00219884
  0.00057757  0.00770891  0.00582225 -0.00131217 -0.00135423 -0.00435673
 -0.00117437 -0.00192575]"
RF,"[ 0.2411908  -0.06527234  0.05158616  0.04242009  0.21655759 -0.07052807
  0.14042098 -0.09939046 -0.41938484 -0.32930329 -0.27399374  0.00453598
  0.09168268 -0.01855086 -0.0960766  -0.10313066  0.05269745  0.31367853
  0.04553698 -0.17720242  0.01612982 -0.02569522 -0.26816403 -0.17031749
 -0.21605805 -0.20325818  0.03818361  0.05234016  0.15485781 -0.03660915
 -0.05650873 -0.09183358 -0.12974959 -0.4826183   0.0221861  -0.43693088
  0.93851487  1.74314468  0.17986327  0.01478708 -2.3043976  -1.85553235
  0.3438335   0.20130668  0.5010629  -0.35085233  0.33394006  1.24516598
  0.07471882 -0.60859177 -0.63693541  2.42070234  1.8023614   0.        ]",0.12644345140840285,0.8386734289773398,"[ 4.87253483e-04  2.56508806e-04 -2.49356650e-04  8.92647572e-05
 -2.08094968e-04 -1.99767983e-04]",-5.888498017171241,0.0027711357710482696,0.8221613378676667,-0.036430066795612843,"[-0.1196055  -0.09595812 -0.06046252 -0.02731977  0.02287494  0.05537323
  0.08798685  0.12979233  0.15965873  0.18735789  0.17295797  0.10225163
 -0.04025177 -0.21871247 -0.32779998 -0.26392243 -0.20259167 -0.19547234
 -0.11261677  0.20839355  0.76902887  1.26471216  1.31855869 -0.07366287
  0.00170447]",[ 0.00010925 -0.00058186  0.0010982   0.00045389 -0.00015691 -0.00070204],"[ 6.46172867e-03 -6.95405549e-03 -6.13370626e-03  7.72459926e-03
  5.42842440e-04  1.86014242e-03  2.10661829e-04 -5.84151768e-03
 -4.34420593e-03 -8.91524085e-04  2.41527171e-03  2.45433678e-03
 -2.25472863e-03  2.33425701e-03  2.88705745e-03  5.85008844e-05
 -2.37155943e-03 -5.28383043e-04  8.27932522e-03  3.76423763e-03]",0.08551491522194322,"[ 6.46172867e-03 -6.95405549e-03 -6.13370626e-03  7.72459926e-03
  5.42842440e-04  1.86014242e-03  2.10661829e-04 -5.84151768e-03
 -4.34420593e-03 -8.91524085e-04  2.41527171e-03  2.45433678e-03
 -2.25472863e-03  2.33425701e-03  2.88705745e-03  5.85008844e-05
 -2.37155943e-03 -5.28383043e-04  8.27932522e-03  3.76423763e-03]"
RHI,"[-0.03780497 -0.0782317  -0.05536647 -0.00264801 -0.04586216  0.29181752
 -0.05485428  0.0107138   0.40499845  0.00723753  0.13678714  0.1188943
  0.05840762  0.14573564  0.04518651  0.05384958 -0.08264974 -0.4290083
  0.13760831  0.15796654 -0.06034018  0.07779869  0.20777781 -0.07139471
  0.24488088  0.04302843  0.08265039  0.10385824 -0.05563871 -0.03985384
  0.30669964 -0.15064532  0.17234691  0.4216133   1.03516718  1.44345148
 -1.35042975 -1.96333571 -1.01208867 -0.104717    2.19535854  1.53693143
 -0.51730055 -0.76469155 -0.79812023 -0.33586061  0.6419735   0.62191171
  0.22799425 -0.31611436 -0.75195733 -0.78702748  0.99348875  0.        ]",-0.6776706934529751,1.63564470972413,"[-2.89286496e-04 -6.64441401e-04 -2.23056650e-05 -2.73746959e-04
  1.87197153e-05  6.79691186e-05]",-5.195448977215306,0.005541727646909345,0.8163181662970149,-0.036488658723285584,"[-1.21701496e-01 -9.65515627e-02 -6.72559805e-02 -1.71744577e-02
  1.68357352e-02  5.92438338e-02  1.16831624e-01  1.42477611e-01
  1.76053826e-01  1.91162348e-01  1.73272691e-01  1.13030414e-01
 -3.16026067e-02 -2.08266592e-01 -3.34666292e-01 -3.28897916e-01
 -1.93463427e-01 -1.61282816e-01 -1.22323824e-01  2.18346288e-01
  8.66374038e-01  1.28304084e+00  1.41970058e+00 -5.50038145e-02
 -4.01426278e-04]","[ 2.37220573e-04 -1.11005025e-03  1.11510606e-03  1.36007106e-03
 -1.92757784e-04  1.57070350e-05]","[ 9.30045450e-03 -4.14966432e-03 -6.46500587e-04  1.14365689e-03
 -9.38345038e-03 -1.24545599e-03 -3.09124351e-04  6.53909915e-03
  5.24234580e-03 -8.16842504e-04  6.07390754e-05 -1.69207924e-03
 -2.13177347e-03  4.07058313e-03  1.28868767e-03  4.16684881e-04
 -1.44121537e-03 -1.68614173e-03  4.15491577e-04  1.21762937e-03]",0.08634382909273812,"[ 9.30045450e-03 -4.14966432e-03 -6.46500587e-04  1.14365689e-03
 -9.38345038e-03 -1.24545599e-03 -3.09124351e-04  6.53909915e-03
  5.24234580e-03 -8.16842504e-04  6.07390754e-05 -1.69207924e-03
 -2.13177347e-03  4.07058313e-03  1.28868767e-03  4.16684881e-04
 -1.44121537e-03 -1.68614173e-03  4.15491577e-04  1.21762937e-03]"
RJF,"[ 1.19834463e-01  3.09162644e-02  3.07404370e-02  1.04291478e-01
  1.96154523e-01 -1.10855995e-01  1.29552617e-01 -3.81818314e-02
 -3.06339432e-01 -2.42028690e-01 -2.36553612e-01 -3.19933478e-02
  1.31869435e-01 -5.21913386e-02 -4.19486036e-02 -1.55435605e-01
  8.46380514e-02  2.31358331e-01 -1.08822742e-02 -1.71462523e-01
  1.94997430e-02 -2.32568660e-04 -2.48796260e-01 -1.13195957e-01
 -1.68450281e-01 -1.61965408e-01 -1.14672695e-02  8.57636975e-02
  1.50747839e-01  2.77999332e-02 -2.38533128e-02  4.86473328e-02
 -9.08206197e-02 -5.13562630e-01 -3.00168005e-01 -7.06041120e-01
  1.00727091e+00  1.53515632e+00  1.81033147e-01 -2.06645130e-01
 -1.57296431e+00 -8.88819299e-01  4.77159367e-01  1.12147114e-01
 -1.50530209e-01 -2.63511147e-01  4.06070816e-01  8.76333560e-01
 -4.18135845e-01 -7.26961104e-01 -2.41695239e-02  2.19208867e+00
  7.42555518e-01  0.00000000e+00]",0.3965180794175599,0.5665816587716324,"[ 3.74954102e-04  4.69158703e-04 -3.83842117e-04  2.49673390e-04
 -2.63127227e-04 -7.69119120e-05]",-5.423346638949487,0.004412355350795375,0.819619701116599,-0.035496042478763895,"[-0.12005862 -0.09438171 -0.06087499 -0.02864259  0.02234418  0.05754739
  0.09223658  0.13295071  0.1613059   0.18532664  0.17535833  0.10045908
 -0.03751213 -0.22125441 -0.32587515 -0.26943668 -0.20884619 -0.19677321
 -0.11301758  0.21194281  0.77520451  1.27818845  1.32686649 -0.07102603
 -0.00141352]",[ 0.0002065  -0.00058396  0.00127638  0.00052872  0.00018791 -0.00060787],"[ 6.30623345e-03 -7.84638697e-03 -6.85600730e-03  7.96023718e-03
  8.94764781e-06  1.85558953e-03 -4.40407621e-04 -3.70547596e-03
 -1.62953827e-03 -3.92871402e-04  2.24580546e-03  5.00408015e-04
 -2.00129533e-03  2.67863628e-03  1.96075348e-03 -1.29480378e-03
 -2.65852749e-03  1.29438967e-03  7.90302434e-03  7.77708221e-04]",0.08538519635018435,"[ 6.30623345e-03 -7.84638697e-03 -6.85600730e-03  7.96023718e-03
  8.94764781e-06  1.85558953e-03 -4.40407621e-04 -3.70547596e-03
 -1.62953827e-03 -3.92871402e-04  2.24580546e-03  5.00408015e-04
 -2.00129533e-03  2.67863628e-03  1.96075348e-03 -1.29480378e-03
 -2.65852749e-03  1.29438967e-03  7.90302434e-03  7.77708221e-04]"
RL,"[ 0.09964697 -0.07438392  0.03516621  0.2212752   0.02400864  0.38194613
  0.03488313  0.14098606  0.19652222 -0.17168974 -0.11752505  0.00512331
  0.33747088  0.30592949 -0.07016886  0.01280294 -0.09602084 -0.3412754
  0.11910927  0.05344456  0.01726584  0.09119921 -0.29366886 -0.16040563
  0.06991851 -0.03197223  0.17752674  0.0680467   0.13225268  0.16305171
  0.24439107 -0.22106601  0.11706825  0.21566932  1.5156483   1.79769751
 -0.64929402 -0.76205369 -2.07748646 -1.28648422  0.67238623  0.26102641
  0.64864171 -0.12340485  0.11859609  0.67738912  0.65619013  1.12382938
 -1.22687045 -1.11225952 -0.2725829   1.79269086 -0.08644445  0.        ]",-0.8465159980609726,1.8166099987667563,"[-2.44230765e-04 -5.27933898e-04 -6.36775749e-05  4.15121358e-04
 -2.03471435e-04  3.12888287e-04]",-5.272880470377921,0.005128815873215923,0.8191969026571242,-0.03648369749272237,"[-0.11986771 -0.09161898 -0.06520887 -0.01449057  0.01954789  0.06343717
  0.11007995  0.1360599   0.16539694  0.18615608  0.18532885  0.1212361
 -0.03807628 -0.21350336 -0.33497849 -0.31851486 -0.19615674 -0.17363229
 -0.10944341  0.22724233  0.77303556  1.26229236  1.3817577  -0.06232166
  0.00954512]",[ 0.00018625 -0.00064076  0.00164032  0.0012363  -0.00040389 -0.00012181],"[ 8.70598225e-03 -2.93106628e-03  3.67559537e-04  3.16857564e-03
 -6.28504913e-03 -4.24531036e-03 -3.58529671e-03  2.00668748e-03
  1.55456183e-03  1.66429380e-03  1.78984304e-03  8.79916828e-04
  7.64643239e-04  3.55844706e-03  2.60493350e-03 -2.83631346e-03
 -3.58212848e-03 -3.75543461e-05  6.93061189e-03 -1.62741743e-03]",0.08567902484672793,"[ 8.70598225e-03 -2.93106628e-03  3.67559537e-04  3.16857564e-03
 -6.28504913e-03 -4.24531036e-03 -3.58529671e-03  2.00668748e-03
  1.55456183e-03  1.66429380e-03  1.78984304e-03  8.79916828e-04
  7.64643239e-04  3.55844706e-03  2.60493350e-03 -2.83631346e-03
 -3.58212848e-03 -3.75543461e-05  6.93061189e-03 -1.62741743e-03]"
RMD,"[-0.02886115  0.12734793 -0.04845976  0.0980407  -0.00350512 -0.13836189
  0.0527899  -0.03093922  0.14253035  0.10106046  0.01684511  0.04124033
  0.20693819  0.13085399  0.04531382  0.07394561  0.01622504 -0.15588744
  0.04625392  0.04760987 -0.00553173  0.04680155  0.09191834  0.05252897
  0.14000478 -0.0917524   0.08868154  0.05944981 -0.00940635 -0.02653295
  0.20408475  0.01291638  0.25789123 -0.15774982  0.31280489  0.72654395
  0.00755494 -0.21400356 -0.61259324 -0.21681432  0.44078278  0.44341282
 -0.11711735 -0.74691067  0.32749279  0.8078611   1.06894197  1.33878894
 -0.8165528  -1.45330649 -1.49803239 -2.20737355  1.127993    0.        ]",0.23628197606181503,0.7270551752847497,[-0.00017772 -0.00071699  0.00056586 -0.00020134  0.00020331 -0.00022137],-4.7352821708197865,0.008779971030572348,0.816505481951723,-0.03455350289311599,"[-0.12172933 -0.09430892 -0.06608007 -0.02948278  0.01968089  0.05779951
  0.1082007   0.14553941  0.17218149  0.18789758  0.18022489  0.11014664
 -0.03318733 -0.20634205 -0.3307277  -0.30321042 -0.2048979  -0.17648029
 -0.11692571  0.21699093  0.83801378  1.312389    1.39852127 -0.06615983
  0.00180763]",[ 0.0001553  -0.00101579  0.00111946  0.0010723   0.00013971  0.00024685],"[ 7.39939182e-03 -6.12732262e-03 -2.86502883e-03  5.10241390e-03
 -4.75165081e-03 -1.57331674e-04 -5.89434198e-04  1.75435033e-03
  2.20159619e-03 -7.88560530e-04  2.02767670e-05  1.57530127e-03
  1.03016767e-03  5.02553424e-03  3.36294005e-03 -2.37408740e-03
 -4.26658526e-03 -3.46141788e-03 -3.62239648e-03  1.70190817e-03]",0.08649874784787083,"[ 7.39939182e-03 -6.12732262e-03 -2.86502883e-03  5.10241390e-03
 -4.75165081e-03 -1.57331674e-04 -5.89434198e-04  1.75435033e-03
  2.20159619e-03 -7.88560530e-04  2.02767670e-05  1.57530127e-03
  1.03016767e-03  5.02553424e-03  3.36294005e-03 -2.37408740e-03
 -4.26658526e-03 -3.46141788e-03 -3.62239648e-03  1.70190817e-03]"
ROK,"[ 0.01958966  0.03140964 -0.02800506 -0.03760362  0.12053377 -0.08724511
  0.04737237 -0.0741112  -0.0603915  -0.12984818 -0.04397619  0.05080613
 -0.02402417 -0.1141865   0.03561938 -0.11263287  0.05985317  0.03313363
  0.03012092 -0.10405949 -0.06218741  0.06495627  0.0796804  -0.08633884
 -0.014097   -0.08493185 -0.0409473   0.1285557   0.05669993 -0.0568606
  0.06131508  0.05616359 -0.02508156 -0.205317   -0.35220471 -0.60217546
  0.21118186  0.21571485  0.53073625  0.40479826  0.11362988  0.46624966
 -0.28423914 -0.30600482 -0.92588432 -0.74007412  0.27748886  0.2305566
  0.12307232 -0.48859344  0.1110104   0.58965035  1.43467247  0.        ]",0.5135865500226539,0.45590662603422905,"[ 8.03055944e-04  2.97134759e-04  2.75952090e-05 -8.61005800e-05
 -3.09235428e-05 -2.77558354e-04]",-5.022588194411839,0.006587455012158425,0.8175202156500927,-0.03546856843343225,"[-0.12124498 -0.0974895  -0.06298182 -0.02805461  0.01986537  0.05641306
  0.10061049  0.13702167  0.16914705  0.18880788  0.1688585   0.09774034
 -0.03288142 -0.21709576 -0.32750192 -0.2880752  -0.20435535 -0.18934452
 -0.12468948  0.21703866  0.83865377  1.28440944  1.35885544 -0.06434087
 -0.00615875]",[ 0.00027395 -0.00083872  0.00105443  0.0007321   0.00023634 -0.00043941],"[ 0.00726127 -0.00794021 -0.0065066   0.00566206 -0.003437    0.00287084
  0.00122981  0.00113692  0.00221188 -0.00163717  0.00117708 -0.00177832
 -0.00334894  0.00277892  0.00023774 -0.00012845 -0.00211014  0.00133717
  0.00400958  0.00251779]",0.08577260974878083,"[ 0.00726127 -0.00794021 -0.0065066   0.00566206 -0.003437    0.00287084
  0.00122981  0.00113692  0.00221188 -0.00163717  0.00117708 -0.00177832
 -0.00334894  0.00277892  0.00023774 -0.00012845 -0.00211014  0.00133717
  0.00400958  0.00251779]"
ROL,"[-0.12823427  0.16525959  0.00540183  0.39468838 -0.04464892  0.04594422
  0.07637235  0.20822668  0.01536029  0.14598808 -0.05957341 -0.07788263
  0.71619041  0.36591555 -0.06060878 -0.12581614 -0.0162541  -0.06147807
 -0.08988202  0.14438052  0.14929997 -0.14226007 -0.40227318  0.1720608
 -0.02714682 -0.02964142  0.07166702  0.07404076  0.07605341  0.27919647
  0.17340252  0.12113389  0.32584496 -0.69075863  0.58727068  1.51012867
  1.57545906  1.72966574 -2.97954953 -3.13513533 -1.33341299 -0.37350902
  2.29129417  0.04703808  0.56086094  1.2701094   1.6784501   2.09734354
 -1.38531469 -0.76935867 -1.26993818 -0.77960435 -2.14956811  0.        ]",-0.046062323140797584,1.0097660348083097,"[ 2.54872154e-04 -4.12770434e-04  3.81805041e-05 -3.99321064e-04
 -1.32202201e-05 -4.64634351e-04]",-5.348207984081076,0.004756667390062615,0.8144242525600996,-0.03417363195574216,"[-0.12056899 -0.08736117 -0.06671545 -0.02435415  0.02016893  0.06582018
  0.10457677  0.14751771  0.16862084  0.182395    0.20397682  0.12307766
 -0.04048024 -0.221908   -0.33338791 -0.29045208 -0.21878638 -0.16868697
 -0.09545141  0.19757122  0.74993676  1.33746246  1.36807926 -0.06249418
  0.00454846]",[ 0.00035981 -0.00072061  0.00195002  0.00099781  0.00033663  0.00037313],"[ 0.00566432 -0.00544799 -0.0007672   0.00968307  0.00013703 -0.0067598
 -0.00874281 -0.00364471 -0.00010723  0.00461312  0.00234309  0.00207478
  0.00246407  0.00568283  0.00534278 -0.00321275 -0.00160796 -0.00189016
 -0.00027074 -0.00683889]",0.08628883753220563,"[ 0.00566432 -0.00544799 -0.0007672   0.00968307  0.00013703 -0.0067598
 -0.00874281 -0.00364471 -0.00010723  0.00461312  0.00234309  0.00207478
  0.00246407  0.00568283  0.00534278 -0.00321275 -0.00160796 -0.00189016
 -0.00027074 -0.00683889]"
ROP,"[ 0.15639355 -0.24138695 -0.01101607 -0.36679412 -0.09969086  0.34406837
 -0.19429531 -0.1149038   0.13508697 -0.02626523  0.26200166  0.16886504
 -0.4086227  -0.05748583 -0.03068877  0.16281621 -0.16705852 -0.18904666
  0.21968174  0.07015997 -0.13804551  0.10705021  0.358685   -0.06158415
  0.03689272  0.05110526  0.00724279 -0.05198875 -0.11489889 -0.21052566
  0.02172919 -0.30718667 -0.12729153  0.6698161   0.53498512  0.48402874
 -1.62544551 -1.86189198  0.64704421  1.19700369  1.34652749  0.24296449
 -0.72461123  0.69056316 -0.26768469 -1.2740605  -1.64255173 -1.23777415
  1.8945467   0.90945529 -0.20604462 -0.64526544  2.22315398  0.        ]",-0.6153863068197696,1.5737756853554328,"[ 4.29117246e-04 -5.49246070e-04  8.41501394e-05 -6.76011623e-04
  7.10787346e-05 -4.49172563e-04]",-4.930892823025214,0.007220054172240025,0.8203853794357878,-0.038070300386179166,"[-0.12073668 -0.10520324 -0.06911077 -0.01543999  0.01310146  0.05458135
  0.10688621  0.14130263  0.18069618  0.19460171  0.15136983  0.10235475
 -0.03479897 -0.19969047 -0.34253535 -0.31229658 -0.18233637 -0.1640788
 -0.13332198  0.21768068  0.8937348   1.28826464  1.3711943  -0.05056785
 -0.00796455]",[-0.00019414 -0.00122851  0.00064086  0.00066304 -0.00055643 -0.00067433],"[ 1.01208817e-02 -5.45188732e-03 -3.30538957e-03  2.53583863e-04
 -8.97966914e-03  3.25495411e-03  3.45615034e-03  4.44664157e-03
  1.64481915e-03 -1.76162535e-03  3.83869059e-03 -3.36630833e-05
 -4.62587218e-03 -2.46877043e-03 -4.18150489e-03  4.86073659e-03
  1.13797581e-03 -2.01819563e-04  1.10896552e-03  4.20920358e-03]",0.08596944103308797,"[ 1.01208817e-02 -5.45188732e-03 -3.30538957e-03  2.53583863e-04
 -8.97966914e-03  3.25495411e-03  3.45615034e-03  4.44664157e-03
  1.64481915e-03 -1.76162535e-03  3.83869059e-03 -3.36630833e-05
 -4.62587218e-03 -2.46877043e-03 -4.18150489e-03  4.86073659e-03
  1.13797581e-03 -2.01819563e-04  1.10896552e-03  4.20920358e-03]"
ROST,"[ 0.02610472 -0.1179941   0.03031786 -0.04229491 -0.21631091  0.28915138
 -0.09423275  0.13017502  0.3165466   0.07509295  0.10348821  0.00713567
 -0.03260842  0.22961186 -0.03710698  0.25549169 -0.16663068 -0.35456988
  0.07475566  0.14545289 -0.01255275  0.08112768  0.01556551 -0.05445611
  0.1482158   0.15130479  0.17628544 -0.14299729 -0.03408673  0.0785669
  0.02030519 -0.28004048  0.08390887  0.70247324  1.36432404  1.71791712
 -1.54022681 -1.86749421 -1.09096859 -0.11364045  1.49012037  0.2402594
 -0.45647081 -0.05817499  1.19955819  1.32330454 -0.55001228 -0.82962012
 -0.59944319  0.13997148  0.35438646 -0.62841435 -0.49873807  0.        ]",-0.9152181522835755,1.881469952375898,"[-1.14633089e-03 -1.03584741e-03  7.62973532e-05  6.57110784e-05
  1.28169331e-04  8.87521931e-04]",-5.306206890138042,0.004960707585078641,0.8176566642462424,-0.03687789456896628,"[-0.11989425 -0.09759055 -0.07169093 -0.0171132   0.01558777  0.06260288
  0.11439518  0.14485365  0.17429966  0.18632888  0.16922581  0.11687426
 -0.03610551 -0.19618033 -0.34194293 -0.32166024 -0.2007976  -0.16190738
 -0.11657298  0.21919584  0.82904933  1.28674081  1.39891332 -0.04404665
  0.00628001]",[-0.00033213 -0.00104885  0.00140507  0.00068027 -0.00050363 -0.00014722],"[ 0.01018393 -0.00332732  0.00014623  0.00057334 -0.00914174 -0.0015145
 -0.00028208  0.00446051  0.00156565 -0.00084827  0.00186984  0.00393578
  0.00265144  0.00059242 -0.0027714  -0.00109973 -0.00030325  0.00117097
  0.00081136 -0.00330776]",0.08577433072581997,"[ 0.01018393 -0.00332732  0.00014623  0.00057334 -0.00914174 -0.0015145
 -0.00028208  0.00446051  0.00156565 -0.00084827  0.00186984  0.00393578
  0.00265144  0.00059242 -0.0027714  -0.00109973 -0.00030325  0.00117097
  0.00081136 -0.00330776]"
