,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.00831862 -0.05747132 -0.27236216 -0.18411375 -0.06917005 -0.19025475
  0.21764514  0.00648747 -0.06487636 -0.20177171  0.09101874 -0.04067868
 -0.00848177  0.04323396  0.02330168  0.38230191 -0.14299558  0.26918108
  0.00860252 -0.03341591  0.15917096 -0.18969702  0.04012406  0.10906493
 -0.1564386   0.08301494 -0.16740749  0.22654995  0.27859448 -0.0263227
 -0.0146985  -0.04824621  0.09876654  0.01320374  0.26117169 -0.06610934
  0.27706883  0.85426307 -0.10624838 -1.11067129 -1.03532254 -0.47419721
  1.75725563  1.15028117 -0.03468183  0.17986153  0.49832739  0.66995537
 -1.1289816  -0.20413949  0.04319876 -2.0369766  -2.9966688   0.        ]",-0.18618099818438044,1.1555475631971874,"[-4.56569375e-04 -2.79955245e-04 -8.04938477e-05 -6.39572243e-05
 -2.44788628e-05  7.11480697e-07]",-5.820293667030087,0.0029667337849426973,0.8085799698998923,-0.03831494155339001,"[-0.1248111  -0.10010537 -0.0640937  -0.02846063  0.02388988  0.05796117
  0.09779207  0.13362161  0.1763655   0.18200073  0.16377494  0.0923294
 -0.03749012 -0.18905973 -0.34189108 -0.2673554  -0.20266694 -0.18346437
 -0.10093513  0.19764224  0.82404381  1.32110921  1.302621   -0.05543068
 -0.01168338]",[ 0.00070188  0.00212544 -0.00084415 -0.00074677  0.00047921  0.00014575],"[ 0.00725033 -0.00496245 -0.00462891  0.00701142 -0.00247583  0.00160688
 -0.00228072 -0.00409007 -0.00130146  0.00481922  0.00408222  0.00283354
 -0.00059935  0.00361415  0.00097356 -0.00296546  0.00035282 -0.00043998
 -0.00513207 -0.00777811]",0.08704449340057462,"[ 0.00725033 -0.00496245 -0.00462891  0.00701142 -0.00247583  0.00160688
 -0.00228072 -0.00409007 -0.00130146  0.00481922  0.00408222  0.00283354
 -0.00059935  0.00361415  0.00097356 -0.00296546  0.00035282 -0.00043998
 -0.00513207 -0.00777811]"
T,"[ 7.15946112e-02  3.51730454e-02 -2.67828405e-01 -2.76858606e-02
 -2.40372717e-02 -1.33968444e-01  1.51272739e-01 -1.35133616e-02
  1.21423578e-02 -1.60250018e-01  1.72382613e-01 -2.75369064e-02
 -3.43977149e-02 -6.20407954e-02  8.11699818e-02  2.67927933e-01
 -1.55206730e-01 -3.37560761e-03  1.50257133e-03 -1.42897314e-01
  1.51256778e-01 -8.95461375e-02  5.32012978e-02  3.91911716e-02
 -1.74777719e-02 -3.93357382e-02  4.68677103e-02  1.51447826e-01
  1.70996881e-01 -2.02794438e-01 -1.40422842e-02 -1.19777084e-01
 -2.25809865e-03 -3.32178420e-01 -4.99963480e-02  3.59447847e-01
  7.97462125e-01  5.34214656e-01 -1.16932582e+00 -1.40211568e+00
  4.21621622e-01  7.42919064e-01  6.33892491e-01 -3.47106312e-01
  5.56502368e-02  9.40095602e-01  4.04861195e-01 -3.54032383e-01
 -9.73701078e-01  4.55010827e-01  3.70316481e-01 -1.67532044e+00
 -1.75282134e+00  0.00000000e+00]",0.2521432420247253,0.7170640499498412,"[-6.10431394e-04 -1.51050116e-04 -8.65753604e-05 -4.60807994e-04
  1.54395525e-04 -8.76480582e-05]",-5.772564057103772,0.0031117685242388307,0.8102084745149406,-0.037446304898256275,"[-0.12455286 -0.09637593 -0.06294264 -0.02681729  0.02180181  0.05733434
  0.10040806  0.1350249   0.17929702  0.1828643   0.16292943  0.08702903
 -0.03409663 -0.19759742 -0.34321074 -0.29275003 -0.20419109 -0.19497175
 -0.09953584  0.21015473  0.83133889  1.30563468  1.33386804 -0.06917137
  0.00206602]",[ 0.00052645  0.00179665 -0.00133676 -0.00076827  0.0002135  -0.00014619],"[ 6.26290023e-03 -5.84031016e-03 -3.48988675e-03  8.33077582e-03
 -3.20480545e-03 -1.31114433e-03 -2.98158377e-03 -7.40892061e-05
  1.99603391e-03  1.77339622e-03 -1.48742901e-04  3.16116117e-03
  1.38927434e-03  3.47179649e-03 -1.67409234e-03 -2.61325562e-03
  2.34979512e-03  8.37244031e-04 -3.67541393e-03 -4.05600967e-03]",0.08762594394099563,"[ 6.26290023e-03 -5.84031016e-03 -3.48988675e-03  8.33077582e-03
 -3.20480545e-03 -1.31114433e-03 -2.98158377e-03 -7.40892061e-05
  1.99603391e-03  1.77339622e-03 -1.48742901e-04  3.16116117e-03
  1.38927434e-03  3.47179649e-03 -1.67409234e-03 -2.61325562e-03
  2.34979512e-03  8.37244031e-04 -3.67541393e-03 -4.05600967e-03]"
TAP,"[ 1.25636085e-01  2.64737999e-02 -1.34697288e-01 -2.34827522e-03
 -7.12327192e-02  4.84845050e-02  9.46901849e-02 -8.06940058e-02
 -8.96296043e-02 -5.99749357e-03  8.71070496e-02 -9.92729617e-03
 -1.15143811e-01 -2.23712886e-02  8.62306721e-02  2.39291873e-01
 -5.81789960e-03  1.17282930e-02  1.28925125e-02 -7.29766407e-02
  1.31074186e-01  4.85707233e-02  1.45093030e-01  3.00965526e-04
  8.15225045e-02 -2.18179129e-02  1.62848013e-02  1.00201463e-01
  8.80853854e-02 -2.99370744e-02 -5.96533294e-02 -4.83739732e-02
 -3.24692010e-02 -2.44296605e-01 -3.78876021e-01 -2.83192425e-01
  8.57277458e-01  8.37002525e-01 -4.11161539e-01 -1.00249941e+00
 -1.15084089e-01  6.46184513e-01  8.31246230e-01 -8.42137572e-02
 -6.33448277e-01  7.46110454e-02  5.02499643e-01 -1.61995940e-01
 -6.27250098e-01 -4.51506753e-02  8.44291434e-01 -6.38201007e-02
 -9.57220348e-01  0.00000000e+00]",0.3734675575914118,0.5969435969976395,"[ 1.10205749e-04  5.38851402e-05  1.54943346e-05  2.65019028e-05
 -1.27180262e-05 -2.14705192e-05]",-5.594022681362401,0.0037200332172733167,0.8113097539004912,-0.037526425230944675,"[-1.21566118e-01 -9.58958249e-02 -6.39632109e-02 -2.18010454e-02
  1.99432474e-02  5.55525019e-02  9.69487865e-02  1.40569090e-01
  1.75981407e-01  1.83301159e-01  1.58935254e-01  8.95032357e-02
 -3.36756267e-02 -2.00318559e-01 -3.31666410e-01 -2.90364624e-01
 -2.04831897e-01 -1.87114204e-01 -1.00898384e-01  2.27960356e-01
  8.49230398e-01  1.29755354e+00  1.35699794e+00 -6.41663488e-02
 -2.56066742e-04]",[ 0.00029419  0.00158396 -0.00092679 -0.00089117  0.00044372 -0.00024252],"[ 0.00654473 -0.00671419 -0.00525895  0.00870221 -0.00245759  0.00080047
 -0.00198262 -0.00158545  0.00175583  0.00245969  0.00055387  0.00109919
 -0.00079494  0.00387358 -0.00132145 -0.0013727   0.00105031  0.00210359
  0.00077862 -0.00216105]",0.08745129755985823,"[ 0.00654473 -0.00671419 -0.00525895  0.00870221 -0.00245759  0.00080047
 -0.00198262 -0.00158545  0.00175583  0.00245969  0.00055387  0.00109919
 -0.00079494  0.00387358 -0.00132145 -0.0013727   0.00105031  0.00210359
  0.00077862 -0.00216105]"
TDG,"[ 0.28307879 -0.01647307 -0.16906228 -0.04522186  0.02209923 -0.01683575
  0.14049465  0.03446996 -0.1517443  -0.10971988  0.12735937  0.0869146
 -0.10483612 -0.05730324  0.10065838  0.37558505 -0.03704785  0.02018593
 -0.02678191 -0.05672835  0.26674818  0.06156548  0.08646674  0.01708833
 -0.02371695 -0.04151745 -0.01176437  0.13050907  0.11259898 -0.09321253
 -0.03088863 -0.05518354  0.07812148 -0.41417933 -0.46832746 -0.18071368
  1.45040338  1.2422423  -1.07988217 -1.77871873 -0.179388    0.75743766
  1.17971487  0.1307738  -0.5697789   0.19739054  0.39364265  0.14019179
 -0.63897191 -0.32607941 -0.02629762 -0.80342698  0.11887883  0.        ]",0.807505552775152,0.1638937610408772,"[-3.46758199e-04  7.94856183e-04 -3.01932971e-04 -2.34687098e-04
  1.03462525e-04 -5.95079930e-05]",-5.876065982002347,0.002805801665740138,0.8145181860739484,-0.037924533126639445,"[-0.12217026 -0.09666892 -0.06157898 -0.02349805  0.0214187   0.05942199
  0.09438112  0.13707426  0.17748983  0.18881278  0.15907028  0.08748326
 -0.03255812 -0.19132873 -0.33486563 -0.29079195 -0.20860838 -0.18569413
 -0.08411049  0.23189197  0.84119482  1.30129488  1.33439892 -0.0657418
 -0.0024357 ]","[ 3.58884827e-04  1.58113459e-03 -1.07241316e-03 -8.02485321e-04
  4.67075010e-04  5.89459733e-06]","[ 0.00607396 -0.00698219 -0.00502383  0.01040591 -0.00131241 -0.00105295
 -0.00407185 -0.00199331  0.00205104  0.00338155  0.00104377  0.00133206
 -0.00048664  0.00363766 -0.00053707 -0.00152022  0.00024902 -0.00027248
 -0.00130336  0.00092384]",0.08741556817852915,"[ 0.00607396 -0.00698219 -0.00502383  0.01040591 -0.00131241 -0.00105295
 -0.00407185 -0.00199331  0.00205104  0.00338155  0.00104377  0.00133206
 -0.00048664  0.00363766 -0.00053707 -0.00152022  0.00024902 -0.00027248
 -0.00130336  0.00092384]"
TDY,"[ 1.59022683e-01  9.69968280e-03 -9.55150178e-02 -1.86904473e-02
 -5.02515537e-02  6.80284563e-02  6.83721590e-02 -4.90556450e-02
 -3.85778032e-02 -5.99768425e-02  4.28619369e-02  6.46866201e-03
 -1.47911475e-01 -5.97581607e-02  6.28168638e-02  2.55428560e-01
  1.91553816e-02 -4.36645759e-02  1.14314263e-02 -9.63643248e-02
  1.70669555e-01  1.14304036e-01  1.28767309e-01  1.68566678e-02
  7.59892574e-02 -1.72704482e-02 -1.03752633e-02  8.93491388e-02
  4.87359654e-02 -4.42850016e-02 -6.18465520e-02 -1.28584918e-02
  7.73386992e-04 -3.37347460e-01 -4.94847296e-01 -3.65893352e-01
  1.08661923e+00  9.39479136e-01 -4.74775481e-01 -9.47832841e-01
 -2.23718879e-01  4.29147113e-01  5.84546866e-01 -2.03346006e-01
 -2.95482078e-01  3.10325641e-01  4.25569484e-01 -1.37841772e-02
 -6.29978322e-01 -3.80925293e-01  4.35728496e-01  3.07140567e-01
 -1.39940414e-01  0.00000000e+00]",0.8553884419376747,0.11722995941654415,"[-1.04940357e-04  6.36499271e-04 -3.41259364e-04 -1.43702971e-04
 -6.04875343e-05 -2.89483942e-04]",-6.2591370844038146,0.0019128957522225184,0.8119901197425161,-0.037682577033550525,"[-0.12067688 -0.09629087 -0.0633836  -0.02128585  0.01907484  0.056758
  0.09877983  0.13860182  0.17405155  0.18393654  0.15723526  0.08747103
 -0.03514716 -0.19947161 -0.32950047 -0.29562063 -0.20540886 -0.19045564
 -0.09462962  0.23794457  0.84769435  1.30054117  1.35650744 -0.06315906
 -0.00197007]",[ 0.00025469  0.00146686 -0.0009837  -0.00090498  0.00056004 -0.00016502],"[ 6.29180312e-03 -7.03381980e-03 -5.49434995e-03  9.38443976e-03
 -2.15906630e-03  6.26840625e-04 -1.82597482e-03 -1.93103254e-03
  1.18389092e-03  1.76479800e-03  2.06921374e-04  1.97806722e-03
 -1.29027850e-04  3.60814769e-03 -9.09556286e-04 -1.41784656e-03
  1.23741603e-04  9.75792558e-04  1.68339220e-03  2.68781751e-05]",0.08731546748623858,"[ 6.29180312e-03 -7.03381980e-03 -5.49434995e-03  9.38443976e-03
 -2.15906630e-03  6.26840625e-04 -1.82597482e-03 -1.93103254e-03
  1.18389092e-03  1.76479800e-03  2.06921374e-04  1.97806722e-03
 -1.29027850e-04  3.60814769e-03 -9.09556286e-04 -1.41784656e-03
  1.23741603e-04  9.75792558e-04  1.68339220e-03  2.68781751e-05]"
TEL,"[-0.0756761   0.11427101 -0.12490109  0.05352052  0.04139637 -0.01542838
  0.06280224 -0.02841427  0.10487036 -0.08628849  0.09031519  0.16450708
  0.22855172 -0.1094374  -0.00643107  0.08466654 -0.12835511 -0.08812178
  0.07187822 -0.01106427  0.00212567 -0.04349509  0.12900738 -0.05905749
 -0.08698789 -0.05956301  0.1546655   0.11962268  0.2072491  -0.08963814
  0.04416081  0.00959219 -0.03322761  0.29328412  0.87822158  1.10304316
 -0.79256131 -0.92032225 -1.06229495 -0.75588073  1.41194325  1.32076568
  0.4688508  -0.39701824 -0.56341767  0.62095084  0.89244148  0.25461817
 -1.53133439 -0.90721731  0.41152743 -1.25588159 -0.5464465   0.        ]",-0.7134399746351688,1.6825705798797963,"[-3.51124016e-04 -8.63714256e-05 -1.17537128e-04 -3.67745320e-04
  5.55433916e-05 -2.21352736e-04]",-5.569572944056611,0.0038121080684289876,0.8072073313889769,-0.03670973620029619,"[-0.12152182 -0.0948547  -0.06127902 -0.02381452  0.01899887  0.05711051
  0.10394446  0.13739164  0.17577519  0.19086935  0.17640292  0.08476835
 -0.03903041 -0.20883449 -0.34191867 -0.29792044 -0.19948331 -0.17748483
 -0.11738526  0.21735135  0.85064052  1.2807161   1.31052929 -0.0751024
  0.00663204]",[ 0.00044796  0.00189347 -0.00099227 -0.00064967  0.0005619  -0.00013327],"[ 8.08263201e-03 -3.27145920e-03 -1.34883103e-03  3.46985346e-03
 -7.26914986e-03 -1.01470477e-03 -1.22743886e-03  2.93554049e-03
  3.65054763e-03  1.24118115e-03  4.35958156e-05  1.73648374e-03
  3.27518503e-04  4.89212152e-03  8.02672289e-06 -4.02264889e-03
 -1.51479845e-03  8.55800367e-04 -2.33459265e-03 -7.16545159e-04]",0.08730789422306338,"[ 8.08263201e-03 -3.27145920e-03 -1.34883103e-03  3.46985346e-03
 -7.26914986e-03 -1.01470477e-03 -1.22743886e-03  2.93554049e-03
  3.65054763e-03  1.24118115e-03  4.35958156e-05  1.73648374e-03
  3.27518503e-04  4.89212152e-03  8.02672289e-06 -4.02264889e-03
 -1.51479845e-03  8.55800367e-04 -2.33459265e-03 -7.16545159e-04]"
TER,"[-0.07817838  0.16571561 -0.05950876  0.16848217  0.06909135  0.08054527
 -0.06291122 -0.03213698  0.02879935  0.11669241  0.12273593  0.22650711
  0.25901046 -0.0538383  -0.0145416  -0.25354706 -0.067459   -0.13827886
  0.01534935  0.06730717 -0.05406106  0.03052628  0.19851718 -0.15681608
 -0.08730498 -0.03000812  0.29792675 -0.00558884  0.10639104  0.04244999
 -0.0243097   0.07842374 -0.08347099  0.39184794  0.91251965  1.45153558
 -1.04224551 -1.4775025  -1.28104191 -0.57133622  1.91878694  1.62295209
  0.11251078 -0.28739643 -0.99869014 -0.28034387  0.30576476  0.08453232
 -0.19468354 -0.46798359  0.14828736  0.31254015  0.57435597  0.        ]",-0.43603636989702316,1.4063894499204026,[-0.00062703 -0.00011372 -0.00039095 -0.0001721  -0.00019171 -0.0003971 ],-5.775312674060295,0.003103227208288655,0.8071563389553624,-0.03622848985080552,"[-0.12004896 -0.0922555  -0.06055811 -0.02120788  0.0150166   0.05722914
  0.10125603  0.14488805  0.17702854  0.19359302  0.17821377  0.08809974
 -0.03943229 -0.23253786 -0.33867423 -0.30164331 -0.20676479 -0.16647912
 -0.12525295  0.22518384  0.86430937  1.26060074  1.30796157 -0.07493821
  0.01478174]","[ 6.31187619e-05  1.58432374e-03 -6.24718518e-04 -8.05343743e-04
  7.49722114e-04 -2.41293181e-04]","[ 0.00838681 -0.00313992 -0.00034725  0.00260556 -0.00882286 -0.00161915
 -0.00068036  0.00444626  0.00450345  0.00017306  0.00044967  0.00050498
 -0.00222929  0.00341798 -0.00046016 -0.00022441 -0.00011364  0.00020686
  0.0022724   0.00237944]",0.0870566032945101,"[ 0.00838681 -0.00313992 -0.00034725  0.00260556 -0.00882286 -0.00161915
 -0.00068036  0.00444626  0.00450345  0.00017306  0.00044967  0.00050498
 -0.00222929  0.00341798 -0.00046016 -0.00022441 -0.00011364  0.00020686
  0.0022724   0.00237944]"
TFC,"[ 0.22458296  0.04010566  0.06151464  0.0653206   0.00308594  0.17873397
 -0.04958729 -0.01315916 -0.05594346  0.02349338 -0.0134844   0.12535122
 -0.14096001 -0.1176238   0.05126113  0.10585686  0.13287043 -0.22062903
 -0.00217387 -0.05662564  0.14809894  0.28053002  0.19115675 -0.04493832
  0.09062534 -0.06400391  0.10481506 -0.00279722 -0.0755855  -0.01398406
 -0.1197766   0.04628204 -0.00272702 -0.330151   -0.53300241 -0.22202453
  1.03125437  0.62355077 -0.66168311 -0.83067169  0.19781894  0.71292637
  0.21992797 -0.37030962 -0.47240414  0.06940306  0.0089287  -0.2700263
 -0.1632868  -0.81894999  0.39807224  1.78026607  2.11391774  0.        ]",0.6564741551751532,0.31698469556244796,"[-4.28950709e-04  5.82333760e-04 -4.74505546e-04  8.21342685e-05
 -1.87943588e-04 -2.09171338e-04]",-5.862011070417366,0.0028455153927844958,0.8133261340053154,-0.037396566735035094,"[-0.11712303 -0.09446488 -0.0618888  -0.01834328  0.01524502  0.05839931
  0.09817842  0.14172633  0.17155147  0.18928304  0.15781616  0.08463103
 -0.03587924 -0.21031478 -0.32156556 -0.31108835 -0.20927971 -0.18541574
 -0.09557149  0.26010351  0.86454803  1.28680759  1.35831934 -0.06847032
  0.00406247]","[-4.36948206e-05  1.08190529e-03 -9.26314942e-04 -1.07021810e-03
  7.33868768e-04 -1.83605626e-04]","[ 0.00636045 -0.00714051 -0.00508403  0.0091281  -0.00302641  0.00010493
 -0.00149491 -0.00076656  0.002005    0.00073473 -0.00020243  0.00148003
 -0.00079781  0.00253771 -0.00160942 -0.00012632 -0.00092626  0.00098937
  0.00592764  0.00616867]",0.08709115989367215,"[ 0.00636045 -0.00714051 -0.00508403  0.0091281  -0.00302641  0.00010493
 -0.00149491 -0.00076656  0.002005    0.00073473 -0.00020243  0.00148003
 -0.00079781  0.00253771 -0.00160942 -0.00012632 -0.00092626  0.00098937
  0.00592764  0.00616867]"
TFX,"[ 0.19386807  0.03550363 -0.04879775  0.09312414  0.01202625  0.03972079
  0.05154459 -0.04319324 -0.11146646  0.08295717  0.12028943 -0.02980464
 -0.08854062 -0.02445061  0.124669    0.11918861 -0.01039253 -0.06885836
 -0.00756803 -0.05661373  0.04697706  0.02554212 -0.02253909 -0.0482822
  0.16832199 -0.1272214   0.09519166 -0.01593521 -0.05115596 -0.13166914
  0.04377471 -0.14960619 -0.07544048 -0.41582526 -0.70116576 -0.27266476
  1.02134872  0.56363016 -0.60530836 -0.63884699  0.72984922  1.2788715
 -0.2543277  -1.0010852  -0.62347674  0.18087756  0.23124493 -0.86567111
  0.01591577  0.80327764  0.73443601 -0.58881983  0.2123641   0.        ]",0.8464385982806218,0.1270682635199123,"[3.29749976e-04 8.12859207e-05 1.24196169e-04 2.65957519e-05
 4.66245257e-05 4.08831719e-05]",-6.518412421275251,0.0014760105261737556,0.8127002134338777,-0.037440343032018854,"[-0.1195899  -0.09368529 -0.06180984 -0.02213689  0.01859526  0.05701966
  0.09604128  0.14389564  0.17713265  0.18274188  0.16037478  0.08962839
 -0.03162829 -0.2089601  -0.33341615 -0.29811336 -0.20780571 -0.18414188
 -0.11232996  0.22174199  0.82026075  1.28537289  1.37711969 -0.07572758
  0.00397551]","[ 6.60545666e-06  1.19657208e-03 -1.19938632e-03 -6.20349582e-04
  1.30004119e-04 -3.57908129e-04]","[ 0.00606361 -0.00761033 -0.00528758  0.00910802 -0.00314323  0.00025031
 -0.00092184  0.00077591  0.00347941 -0.00046683 -0.00193371  0.00106693
 -0.00059417  0.00315338 -0.00320659  0.00044277  0.0035643   0.00201823
 -0.000459    0.00108678]",0.08768776188530811,"[ 0.00606361 -0.00761033 -0.00528758  0.00910802 -0.00314323  0.00025031
 -0.00092184  0.00077591  0.00347941 -0.00046683 -0.00193371  0.00106693
 -0.00059417  0.00315338 -0.00320659  0.00044277  0.0035643   0.00201823
 -0.000459    0.00108678]"
TGT,"[-0.40372945  0.11224677  0.01545587  0.02800641 -0.00786818 -0.0787265
 -0.08928303 -0.00391021  0.22156981 -0.04267192 -0.05744906  0.13771055
  0.33020586 -0.05111015 -0.14053395 -0.30743269 -0.06853166 -0.08694143
  0.06647893  0.06098866 -0.21646577 -0.10066415  0.16012289 -0.03236643
 -0.22690372  0.05588221  0.16750916  0.04129814  0.15560946  0.05248455
 -0.0768521   0.12155944 -0.02964799  0.85403003  1.71891338  1.55369772
 -2.47559733 -2.10559103 -0.02500687  0.60485928  0.9253455  -0.20828126
  0.21516125  0.64878707  0.28003339  0.1970056  -0.12694667  0.23317322
 -0.78366151 -0.90292978  0.32142589  0.16733381 -0.94845972  0.        ]",-1.1206266555884437,2.09228459828684,[-0.00056736 -0.00059791  0.00012348 -0.00015862  0.00010613  0.00017056],-6.021035218343478,0.0024271556579526328,0.8005221251005643,-0.03673637192765796,"[-0.11881469 -0.09600416 -0.06257383 -0.0260521   0.01403274  0.05797479
  0.1086515   0.1390488   0.16986263  0.18781381  0.18187366  0.08758682
 -0.04783161 -0.23445966 -0.3371727  -0.29574377 -0.20108499 -0.16898232
 -0.14636017  0.2072551   0.8520832   1.28644617  1.27433578 -0.06875588
  0.00636055]","[ 2.76771751e-04  1.80914265e-03 -5.93692023e-04 -9.62256651e-04
  8.65771812e-04 -1.41104415e-05]","[ 9.70404171e-03 -9.34562443e-04  4.18773318e-05 -1.60159430e-03
 -1.06449593e-02  1.79277241e-03  2.49102951e-03  2.03678078e-03
 -4.23741466e-04  2.14672498e-04  3.35860059e-03  3.97934583e-03
 -9.60177353e-04  1.69919315e-03  9.71144017e-05 -2.13017577e-03
 -1.46465688e-03  3.44493200e-04  1.28770296e-03 -2.14483631e-03]",0.08628407664150119,"[ 9.70404171e-03 -9.34562443e-04  4.18773318e-05 -1.60159430e-03
 -1.06449593e-02  1.79277241e-03  2.49102951e-03  2.03678078e-03
 -4.23741466e-04  2.14672498e-04  3.35860059e-03  3.97934583e-03
 -9.60177353e-04  1.69919315e-03  9.71144017e-05 -2.13017577e-03
 -1.46465688e-03  3.44493200e-04  1.28770296e-03 -2.14483631e-03]"
TJX,"[-0.08997263  0.13310744 -0.03116666  0.12509586 -0.03629861  0.1249895
 -0.07601706 -0.09344559  0.02102418  0.13963299  0.05453968  0.10709269
  0.08796638 -0.02332566 -0.0084954  -0.2149003   0.01615129 -0.11374368
  0.02037383  0.01369138 -0.04884761  0.08455857  0.24639594 -0.10695819
  0.00484851  0.01417558  0.21515738 -0.00615839  0.04927054  0.09513741
 -0.10970997  0.08146703 -0.10597303  0.24877187  0.4679889   0.74849778
 -0.6522567  -0.85466324 -0.53912227 -0.22919116  1.01330678  0.90077169
  0.1788265  -0.07279154 -0.75268585 -0.38301912  0.10415839 -0.12829158
 -0.01262505 -0.31723637  0.66043055  1.37850508 -0.07089191  0.        ]",-0.25288934156577253,1.2269869708620296,"[-1.16351301e-03 -1.95983068e-04 -3.96235314e-06 -2.18616623e-04
  2.44797090e-04  4.34430862e-04]",-5.306047826875199,0.004961496714172194,0.806915990884139,-0.036533841914939615,"[-0.11946197 -0.09331539 -0.06314723 -0.0199716   0.01451318  0.05525752
  0.10119175  0.14570004  0.17444788  0.18753194  0.16969521  0.08969509
 -0.03938912 -0.23051775 -0.33097955 -0.2994757  -0.20611694 -0.17434273
 -0.12362685  0.23162765  0.86993476  1.27299826  1.33204408 -0.06728935
  0.01063653]","[ 2.78808904e-05  1.47338382e-03 -5.47403426e-04 -1.03053952e-03
  7.69256144e-04 -3.28001577e-04]","[ 0.00797626 -0.00435025 -0.00228816  0.00395632 -0.00714152  0.00043509
  0.00018913  0.0019248   0.00252854  0.00043647  0.00095025  0.0009438
 -0.00231012  0.00276596 -0.0010845   0.00032237  0.00036413  0.00157667
  0.00501271  0.00034115]",0.08697397675306993,"[ 0.00797626 -0.00435025 -0.00228816  0.00395632 -0.00714152  0.00043509
  0.00018913  0.0019248   0.00252854  0.00043647  0.00095025  0.0009438
 -0.00231012  0.00276596 -0.0010845   0.00032237  0.00036413  0.00157667
  0.00501271  0.00034115]"
TMO,"[ 0.12262927 -0.02578481 -0.09682639 -0.05478997 -0.03545117  0.07067042
  0.10855343 -0.05596488 -0.05334325 -0.0597393   0.02848631 -0.00338059
 -0.08542519 -0.00494715  0.04376867  0.28956172 -0.0096977   0.08758071
  0.02036629 -0.03186057  0.14943888  0.04467721  0.05910502  0.02142044
  0.05689478  0.01537826 -0.10810605  0.09928657  0.09818215  0.02737425
  0.02949332  0.01964023  0.01850047 -0.14617998 -0.31340304 -0.49061425
  0.73815527  0.89627569 -0.07049911 -0.67427006 -0.54759428  0.22725361
  0.74531798  0.00622257 -0.50062614  0.02892278  0.88656086  0.63263243
 -0.76124222 -0.52579062  0.10523074 -0.36725009 -0.55906749  0.        ]",0.5009752152056424,0.4718481178397429,"[ 9.30594536e-05  1.10806717e-04 -1.49653405e-04  3.68811293e-04
 -2.26712566e-04 -3.26295577e-05]",-6.075084874972993,0.002299451011999812,0.8112484798282568,-0.03801541650001387,"[-0.12077314 -0.09716228 -0.06304357 -0.02125188  0.02043052  0.05657069
  0.09829524  0.13850061  0.17356664  0.1834351   0.16010186  0.0904243
 -0.03611761 -0.1966458  -0.33187751 -0.28328452 -0.2041492  -0.1825628
 -0.09856809  0.22863339  0.83329747  1.30004972  1.35173966 -0.05960125
 -0.00845257]","[ 2.84485937e-04  1.62884527e-03 -7.68036076e-04 -6.56725228e-04
  6.65658783e-04 -8.81303117e-05]","[ 6.82748614e-03 -6.51874399e-03 -5.83720009e-03  8.43439949e-03
 -2.34021282e-03  1.74629941e-03 -1.09758129e-03 -2.79374314e-03
  6.44237481e-04  2.22185745e-03  8.58797342e-04  1.41144097e-03
 -9.04133597e-04  4.86870140e-03  7.65899126e-04 -1.62235826e-03
 -4.05459417e-04 -9.54677332e-05 -3.34517150e-04 -1.21858638e-03]",0.08720730902913867,"[ 6.82748614e-03 -6.51874399e-03 -5.83720009e-03  8.43439949e-03
 -2.34021282e-03  1.74629941e-03 -1.09758129e-03 -2.79374314e-03
  6.44237481e-04  2.22185745e-03  8.58797342e-04  1.41144097e-03
 -9.04133597e-04  4.86870140e-03  7.65899126e-04 -1.62235826e-03
 -4.05459417e-04 -9.54677332e-05 -3.34517150e-04 -1.21858638e-03]"
