,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-1.68708000e-01 -2.78740269e-01 -4.79694314e-02 -8.85870913e-02
  3.41142656e-01  2.27775736e-01 -2.91183114e-01 -1.11196636e-01
  4.41473800e-02  1.28529596e-01 -9.31283710e-02  2.65458670e-01
  6.02773402e-03  8.61271132e-02 -9.87909070e-03  1.28591264e-01
 -3.44670374e-02 -1.38348669e-03  4.31899113e-02 -1.60287536e-01
 -1.52441915e-01  8.63558979e-02 -3.85819940e-01  2.43695532e-02
  1.01647086e-01 -1.99713158e-01 -6.48350837e-02  6.88709875e-02
  2.39697738e-01  8.79380086e-02  2.53551674e-01  1.31130745e-01
  2.38095376e-01 -1.68280553e+00  7.95780327e-01  1.73628657e+00
 -2.45672011e+00 -3.08562835e-02  3.17370346e+00 -8.04087112e-01
 -2.14020406e+00  5.68410056e-01  1.16857402e+00  2.06684381e-01
 -6.25383356e-01 -7.28023528e-01  7.76087429e-01  8.78725265e-01
 -9.87952764e-01 -4.73870221e-01  8.30669502e-01  2.62361584e-01
  1.07483061e-01  0.00000000e+00]",1.2444150942025594,-0.26722588186907115,[0.00051156 0.00053563 0.00027898 0.00024854 0.00021065 0.00050315],-5.147017506390129,0.0058167272336732785,0.8137945643007058,-0.04011170224958671,"[-0.11998237 -0.09747207 -0.05352861 -0.01603543  0.00804216  0.05659584
  0.10343485  0.14404806  0.16609032  0.18492501  0.15661179  0.07917303
 -0.06659184 -0.22199421 -0.32421328 -0.26019324 -0.190925   -0.18055409
 -0.09586426  0.34012675  0.7859586   1.26738778  1.14048672 -0.13060804
 -0.00571731]","[ 1.46075387e-04  8.53071333e-04  2.15070559e-04  1.36953259e-03
 -7.00656085e-05  9.83983007e-04]","[ 0.00169877 -0.00308098  0.00101552 -0.00168656 -0.00384326  0.01142092
 -0.0013565  -0.00733781  0.00036959  0.0022491   0.00187072 -0.00027129
 -0.0015536   0.00433526  0.00251507 -0.00252105 -0.00177816  0.00264126
  0.00337314 -0.00022242]",0.08491137960860058,"[ 0.00169877 -0.00308098  0.00101552 -0.00168656 -0.00384326  0.01142092
 -0.0013565  -0.00733781  0.00036959  0.0022491   0.00187072 -0.00027129
 -0.0015536   0.00433526  0.00251507 -0.00252105 -0.00177816  0.00264126
  0.00337314 -0.00022242]"
TEL,"[-0.52614586 -0.37486738  0.00716949 -0.09707056  0.03001226  0.54155607
 -0.47037721 -0.25695138 -0.09561172  0.37697308 -0.02287782  0.54572539
  0.25940343 -0.02565898  0.13607829  0.21431777 -0.29116848  0.07135807
  0.15432031  0.06084343 -0.19179248 -0.04619061 -0.3567538  -0.04793932
  0.07031702 -0.4190318   0.01262219 -0.07506201  0.49905143  0.17279254
  0.29232825  0.19642751  0.4749374  -1.02714134  1.33007341  0.51422857
 -3.07963824  2.30209525  2.87708525 -2.54161893 -0.8171674   1.13981944
  0.14482986 -0.18489598 -0.7568434   0.8297433   1.15774229 -0.35908719
 -1.03550975 -0.7034521   2.10232707  0.08105406 -4.22008334  0.        ]",1.1392752121744982,-0.16248796595122345,"[9.39607026e-04 1.19868559e-03 1.09205568e-04 7.18056445e-04
 5.73661155e-05 6.12866876e-04]",-5.154627624233437,0.005772629262166119,0.8063704206916651,-0.04096177972281445,"[-1.18650719e-01 -9.76522273e-02 -6.18106993e-02 -7.74299532e-03
  3.61723541e-03  5.12458567e-02  9.90763783e-02  1.52940436e-01
  1.68960588e-01  1.99265297e-01  1.71185737e-01  7.29013995e-02
 -5.70890380e-02 -2.11354372e-01 -3.43576167e-01 -2.55303770e-01
 -1.83659616e-01 -1.56537898e-01 -1.01932899e-01  3.27054540e-01
  7.89943984e-01  1.24513160e+00  1.12713751e+00 -1.50105887e-01
 -9.44202800e-04]",[-0.00015412  0.00150709  0.00047572  0.00143437  0.00011272  0.00158451],"[ 0.00340017 -0.00145303 -0.00229356 -0.00357962  0.0029088   0.01073686
 -0.00642805 -0.00409821  0.00188819 -0.00065392  0.00064269 -0.00094662
  0.00263536  0.00596436 -0.00047856 -0.00335008 -0.00261854  0.00615215
  0.00208597 -0.01140273]",0.08551061917486602,"[ 0.00340017 -0.00145303 -0.00229356 -0.00357962  0.0029088   0.01073686
 -0.00642805 -0.00409821  0.00188819 -0.00065392  0.00064269 -0.00094662
  0.00263536  0.00596436 -0.00047856 -0.00335008 -0.00261854  0.00615215
  0.00208597 -0.01140273]"
TER,"[-0.41941611 -0.36554851  0.02868482 -0.22060831  0.04683736  0.44446002
 -0.33756498 -0.22261068 -0.01099049  0.18001004 -0.05281201  0.32089716
  0.02747918  0.0441074   0.20968317  0.099484   -0.1363487   0.12242182
  0.27016768 -0.01920449 -0.13692878 -0.11313955 -0.23462132 -0.03426478
 -0.08813164 -0.24141048  0.05520597 -0.02496077  0.44459689 -0.00355556
  0.14114292  0.13974225  0.32099126 -1.29349319  0.94367276  0.82054182
 -2.43787971  1.39379782  2.34065706 -1.37551898 -0.55968142  0.05388577
 -0.11784553  1.04856505 -0.45585585 -0.60505498  1.13624383  0.7959291
 -1.28242563 -1.21097972  1.57935218  1.12300945 -2.60480681  0.        ]",1.0588941696125849,-0.08041277554815661,"[-4.43866271e-04  1.09923710e-03 -2.90234025e-04  5.92810526e-05
  1.57475377e-04  3.55406762e-04]",-4.884934206698744,0.0075596211181096174,0.8085872452218271,-0.04089036246205624,"[-0.11821438 -0.10060052 -0.06153628 -0.01017733  0.00720231  0.05234046
  0.10156182  0.14535902  0.1677532   0.18840535  0.16007002  0.07588632
 -0.05224934 -0.22227462 -0.33315473 -0.25087645 -0.17112089 -0.16444044
 -0.09167669  0.31354728  0.81687277  1.24973949  1.09357834 -0.13573372
  0.00164015]","[ 2.58932024e-05  1.32877431e-03 -3.61474531e-05  1.03604509e-03
 -8.81185998e-05  1.26617971e-03]","[ 2.69869224e-03 -2.64947497e-03 -1.51541588e-03 -1.68080364e-03
  2.19135649e-04  9.22083589e-03 -3.13548941e-03 -3.22154890e-03
 -8.52476493e-04 -1.24426730e-03  3.87502562e-03  7.24453927e-05
 -1.52300125e-03  5.34199691e-03  2.49321887e-03 -3.62490217e-03
 -3.77207956e-03  4.88524274e-03  5.53816008e-03 -7.00458071e-03]",0.08536037766589138,"[ 2.69869224e-03 -2.64947497e-03 -1.51541588e-03 -1.68080364e-03
  2.19135649e-04  9.22083589e-03 -3.13548941e-03 -3.22154890e-03
 -8.52476493e-04 -1.24426730e-03  3.87502562e-03  7.24453927e-05
 -1.52300125e-03  5.34199691e-03  2.49321887e-03 -3.62490217e-03
 -3.77207956e-03  4.88524274e-03  5.53816008e-03 -7.00458071e-03]"
TFC,"[-0.25428901 -0.32573574 -0.0308673  -0.13788197  0.20129779  0.34896577
 -0.40900442 -0.10997442 -0.03024796  0.21600095 -0.06311932  0.35463649
  0.14972664  0.05006937  0.02779727  0.14735186 -0.10558401  0.08478295
  0.07722031 -0.10538084 -0.19486605  0.07702148 -0.35349736  0.06800743
  0.12134328 -0.26928404 -0.01809972  0.15385362  0.32898284  0.16876388
  0.28519705  0.26005591  0.33579164 -1.66950174  1.17059612  1.27255813
 -3.10763353  1.04347833  3.47224899 -1.79282386 -1.80205006  1.00684467
  0.70517918  0.13338809 -0.80178657 -0.08925048  1.24278045 -0.03907781
 -1.13384636 -0.20808941  0.6801417   0.78260477 -0.53750704  0.        ]",1.1826404206979535,-0.2035632435504124,[0.00145897 0.00076022 0.00048241 0.00054883 0.00016166 0.00053946],-5.165946768394755,0.00570765645137173,0.8120170085141938,-0.04054089352511801,"[-0.11960204 -0.09863575 -0.0573235  -0.01276023  0.00473101  0.05638365
  0.10103571  0.14706731  0.16744461  0.18941783  0.1644276   0.07724274
 -0.0639812  -0.21869841 -0.32916067 -0.25320385 -0.1893421  -0.17538938
 -0.10274391  0.34046909  0.79222648  1.27577017  1.14412746 -0.1357026
 -0.00244131]",[0.00042421 0.00108127 0.00046325 0.00144774 0.00030354 0.00120857],"[ 0.00171661 -0.0018865  -0.00021398 -0.00353744 -0.00070157  0.01225231
 -0.00413557 -0.00653749  0.00150054  0.00088185  0.00166455 -0.00080853
  0.00020992  0.00601657  0.00024275 -0.00329682 -0.00124438  0.00224968
  0.0046054  -0.00159423]",0.08502029138308566,"[ 0.00171661 -0.0018865  -0.00021398 -0.00353744 -0.00070157  0.01225231
 -0.00413557 -0.00653749  0.00150054  0.00088185  0.00166455 -0.00080853
  0.00020992  0.00601657  0.00024275 -0.00329682 -0.00124438  0.00224968
  0.0046054  -0.00159423]"
TFX,"[ 2.30342430e-01 -9.01594437e-02  1.13876938e-01 -4.97258566e-02
  4.20385030e-01 -2.78364750e-01 -1.91399806e-01  2.76412821e-02
  2.81649659e-01  4.34977723e-02 -2.82474757e-01 -7.10248624e-02
 -2.44334763e-01  7.45353914e-02 -2.51816318e-02 -1.42185605e-01
  2.05792380e-01 -4.83266520e-02 -1.16194292e-01 -2.46627011e-01
  1.15028855e-03  2.92417860e-02 -3.50216223e-01 -7.36290631e-02
  1.81850595e-01  4.98058472e-02 -1.11589966e-01  2.83725063e-01
  7.12145042e-02 -8.21073816e-02  5.78577273e-02  2.85246772e-02
 -4.30133598e-02 -1.53362309e+00  6.32960979e-02  1.87719821e+00
 -1.15595658e+00 -1.10648279e+00  2.57827811e+00 -3.40717930e-01
 -2.29483405e+00  7.98041517e-01  5.68808825e-01  2.48167001e-01
  1.28597595e+00 -2.63000497e+00 -6.29661168e-01  2.42464974e+00
 -1.04405283e+00 -3.57664381e-02  4.68900657e-01 -8.96436556e-02
  3.11542831e+00  0.00000000e+00]",0.6155120983710718,0.34156052977002416,[0.00033891 0.0004053  0.00039504 0.00056066 0.00019377 0.00084114],-4.912335662883721,0.007355288778010058,0.8220830194683554,-0.03839795176544184,"[-0.11634903 -0.09661182 -0.05139321 -0.03008209  0.01015718  0.06146524
  0.11113474  0.14089921  0.15769409  0.16892407  0.14215924  0.07784073
 -0.06823495 -0.2434947  -0.3066152  -0.26205937 -0.20248054 -0.19146077
 -0.07177656  0.32342239  0.80148154  1.25425794  1.16188777 -0.11024529
 -0.00853753]",[ 0.00066791  0.0003312  -0.00032729  0.00082814 -0.00030448  0.00032552],"[ 2.29497363e-03 -5.43464257e-03  1.29159985e-03  1.96032734e-03
 -7.15699258e-03  9.83782535e-03  6.80644743e-05 -7.53649531e-03
  1.31033440e-03  6.13806838e-04  1.84287171e-03  5.01729909e-03
 -6.50500014e-03 -5.42343085e-04  6.30000428e-03 -1.99606956e-03
 -3.53475276e-05  2.24181353e-03  2.58834645e-03  7.37413761e-03]",0.08478724245384825,"[ 2.29497363e-03 -5.43464257e-03  1.29159985e-03  1.96032734e-03
 -7.15699258e-03  9.83782535e-03  6.80644743e-05 -7.53649531e-03
  1.31033440e-03  6.13806838e-04  1.84287171e-03  5.01729909e-03
 -6.50500014e-03 -5.42343085e-04  6.30000428e-03 -1.99606956e-03
 -3.53475276e-05  2.24181353e-03  2.58834645e-03  7.37413761e-03]"
TGT,"[ 0.00475649  0.00288236 -0.14164144  0.06512015  0.39117599  0.21370466
  0.15882593  0.10058373 -0.02693931 -0.11631551  0.08030909  0.11084404
 -0.1000411   0.09322855 -0.14854518  0.18859769 -0.10650976 -0.17299295
  0.01775219 -0.21715696 -0.07575601  0.20754933 -0.064347    0.0825745
 -0.07001558 -0.00819148 -0.01956875 -0.31242342 -0.13066549  0.05139371
  0.07719884 -0.14559806  0.01717094 -0.35703224 -0.23163002  1.50728551
  0.21421022 -2.12901038  0.54869752  1.81133968 -1.78740721 -0.60827632
  2.46260437 -0.06414436 -1.7644152  -0.04018063  1.06955858  0.29399539
 -0.91653396  0.07735689  0.86440853 -0.25082746  0.1357945   0.        ]",0.3720221275009456,0.578278375697883,[-0.00063943 -0.00205377  0.00089817 -0.00048796  0.00049173  0.00062598],-4.716939629984163,0.008942504085354682,0.8173974989989057,-0.03748799699754937,"[-0.12187736 -0.09387006 -0.05188322 -0.01671061  0.02119828  0.06347205
  0.10030118  0.13467286  0.17289538  0.17711892  0.15001968  0.07937508
 -0.07688822 -0.22063952 -0.33169555 -0.2746924  -0.19167763 -0.18386405
 -0.08711512  0.350155    0.84867362  1.28297637  1.10483815 -0.11003245
 -0.00163185]",[-0.00098062 -0.00013667  0.00010205  0.00097982 -0.00090495  0.00040782],"[ 0.00535983 -0.00630525  0.00033923  0.00574895 -0.00993758  0.00423049
  0.00599222 -0.00617318 -0.00243991  0.00589263  0.00052697 -0.0036449
  0.00025171  0.00462296  0.00027515 -0.00259888 -0.00036335  0.00277844
  0.00198198 -0.0006857 ]",0.08409892702628755,"[ 0.00535983 -0.00630525  0.00033923  0.00574895 -0.00993758  0.00423049
  0.00599222 -0.00617318 -0.00243991  0.00589263  0.00052697 -0.0036449
  0.00025171  0.00462296  0.00027515 -0.00259888 -0.00036335  0.00277844
  0.00198198 -0.0006857 ]"
TJX,"[ 0.09065321  0.04776004 -0.12117898  0.09582174  0.46860675  0.03053469
  0.06170892  0.08759301  0.05130945 -0.10272272  0.02134452  0.04593608
 -0.08412764  0.08357078 -0.16933295  0.13081119  0.00674    -0.18077167
 -0.08877217 -0.19316236 -0.07188784  0.23436361 -0.23560117  0.08097993
  0.04020422 -0.04032775 -0.11294584 -0.12789653 -0.1263771   0.04357719
  0.13267343 -0.10492764  0.013567   -0.63249297 -0.14098826  1.67694714
 -0.1118337  -2.13843233  1.17105122  1.36478491 -2.28531579  0.06263224
  2.36047635 -0.65543131 -1.02517613 -0.22502275  0.10046313  0.79805487
 -0.20165729 -0.14862278  0.23920421 -0.39874707  1.32340367  0.        ]",0.5125158605737408,0.4435283572948504,[ 0.00101191 -0.00071972  0.00039412  0.00085604 -0.00032599  0.00019822],-4.956366894578344,0.007038452878230148,0.8191816121091896,-0.037078782932684864,"[-0.12141428 -0.09315244 -0.04978265 -0.02176038  0.01811991  0.06332795
  0.10316401  0.13530485  0.17043346  0.17388674  0.14982583  0.07924485
 -0.07807007 -0.22449629 -0.32246701 -0.27465183 -0.20152029 -0.18249357
 -0.08671869  0.35379411  0.81658173  1.28568879  1.13019257 -0.1136995
 -0.0071709 ]","[-5.28580360e-04 -1.35858819e-04  4.39245563e-05  1.11046847e-03
 -7.40875703e-04  3.85847513e-04]","[ 4.63749763e-03 -6.03359901e-03  8.20525957e-04  4.83643825e-03
 -9.97795195e-03  5.94129378e-03  4.78544585e-03 -7.49444157e-03
 -6.97050175e-04  5.57627647e-03 -9.09889377e-04 -1.55646796e-03
 -7.35831345e-05  1.88969561e-03  1.64734415e-03 -4.43698614e-04
 -6.93652543e-04  1.10981376e-03  1.60443879e-03  2.33161107e-03]",0.08408894497844856,"[ 4.63749763e-03 -6.03359901e-03  8.20525957e-04  4.83643825e-03
 -9.97795195e-03  5.94129378e-03  4.78544585e-03 -7.49444157e-03
 -6.97050175e-04  5.57627647e-03 -9.09889377e-04 -1.55646796e-03
 -7.35831345e-05  1.88969561e-03  1.64734415e-03 -4.43698614e-04
 -6.93652543e-04  1.10981376e-03  1.60443879e-03  2.33161107e-03]"
TMO,"[-0.23317153 -0.12709898 -0.18913091 -0.04344051  0.27585002  0.40853628
  0.04240644 -0.06738341 -0.11171865 -0.07778904  0.13744429  0.21462594
 -0.02130824  0.1074806  -0.05289738  0.24430241 -0.12229353 -0.12637835
  0.14204956 -0.10814504 -0.12606055  0.13268782 -0.14657287  0.08661706
 -0.12885135 -0.14640883 -0.02807927 -0.3304219   0.05004818  0.06109056
  0.15624128 -0.07093484  0.1705029  -0.61558131  0.30171328  1.20478656
 -0.72955144 -1.04694054  0.91583537  1.25614571 -1.30095133 -0.81139083
  2.11565447  0.15605556 -2.13223952  0.46524325  1.17602056  0.38344905
 -0.41618705 -1.02913245  0.86341717  0.21698542 -1.18632582  0.        ]",0.5909728079032235,0.3786189914584055,"[ 4.93688233e-04  1.23932215e-03 -1.10352622e-04  4.03980731e-04
  4.92298896e-05  3.41374493e-04]",-4.915434591365295,0.007332530545406236,0.8124556281201398,-0.03867487876631769,"[-0.12295933 -0.09641758 -0.05509344 -0.01124015  0.01816926  0.05775569
  0.09764614  0.13585843  0.17561919  0.18226953  0.15549342  0.08007231
 -0.06988292 -0.21548037 -0.33268728 -0.27174609 -0.18167122 -0.17138277
 -0.0936743   0.34422441  0.83037833  1.27957504  1.08864104 -0.12338988
 -0.00236569]",[-0.00096847  0.00033886  0.00012518  0.001167   -0.00072941  0.00081764],"[ 0.00454164 -0.0046351  -0.00044021  0.00311433 -0.00673881  0.00522827
  0.00431066 -0.00495782 -0.0030947   0.00498199  0.00121355 -0.00461215
  0.00143206  0.00528493  0.00084767 -0.00142696 -0.00334188  0.00258426
  0.00324718 -0.00394682]",0.08433612796740723,"[ 0.00454164 -0.0046351  -0.00044021  0.00311433 -0.00673881  0.00522827
  0.00431066 -0.00495782 -0.0030947   0.00498199  0.00121355 -0.00461215
  0.00143206  0.00528493  0.00084767 -0.00142696 -0.00334188  0.00258426
  0.00324718 -0.00394682]"
TMUS,"[-0.06449714 -0.29299673 -0.16162322 -0.02282346  0.4246478   0.10684507
 -0.21645585 -0.11927816  0.00602254  0.07052475 -0.09324091  0.24002159
  0.02305277  0.13032863 -0.18401312  0.18294098  0.04730488 -0.0510123
 -0.08088307 -0.20905708 -0.16998348  0.1909708  -0.41420167  0.07450872
  0.22010507 -0.15369707 -0.13460483  0.12276102  0.09843708  0.17379995
  0.36051648  0.15592592  0.17771594 -1.88851101  0.92168456  1.97252783
 -2.61367363 -0.60339033  3.37034827 -0.34383045 -2.54476122  0.41096595
  1.67185492  0.04003426 -1.02148517 -0.49021868  0.75439194  0.43723671
 -0.36667854 -0.00736878 -0.21688369 -0.51190852  1.82593976  0.        ]",1.1350627158601565,-0.16270321878830796,"[ 7.09348324e-04  5.16139209e-04  2.09420206e-04  7.11111712e-04
 -3.89275598e-05  5.17339384e-04]",-5.1223955715025,0.005961724038664911,0.8159590703560777,-0.0402617522221117,"[-0.12261437 -0.09589254 -0.0512304  -0.01937973  0.00998469  0.05653987
  0.10195657  0.14219956  0.16632839  0.18335581  0.1561645   0.08203343
 -0.07758134 -0.21956047 -0.31698191 -0.26318646 -0.20225446 -0.18581992
 -0.099866    0.35430975  0.77851919  1.28149746  1.16789069 -0.12496725
 -0.00968888]","[2.03052654e-04 5.31546622e-04 4.49570810e-04 1.67098689e-03
 5.39222476e-06 8.05693610e-04]","[ 1.14678926e-03 -2.68800182e-03  1.69192130e-03 -2.10683302e-03
 -5.41990488e-03  1.18933558e-02  2.05601753e-05 -8.32083883e-03
 -6.00605608e-05  3.69241473e-03  1.49410057e-03 -1.26011630e-03
 -8.99413249e-04  4.35420935e-03  1.28290834e-03 -9.05391975e-04
 -4.57310666e-04 -2.77575914e-04  1.49710091e-03  4.00045421e-03]",0.08476619885406188,"[ 1.14678926e-03 -2.68800182e-03  1.69192130e-03 -2.10683302e-03
 -5.41990488e-03  1.18933558e-02  2.05601753e-05 -8.32083883e-03
 -6.00605608e-05  3.69241473e-03  1.49410057e-03 -1.26011630e-03
 -8.99413249e-04  4.35420935e-03  1.28290834e-03 -9.05391975e-04
 -4.57310666e-04 -2.77575914e-04  1.49710091e-03  4.00045421e-03]"
TPR,"[ 1.03148462e-01  8.12181705e-02 -6.24154473e-02  9.56659752e-02
  2.67889922e-01 -3.78372019e-02  2.83802069e-01  4.62543013e-02
  5.11461344e-02 -1.40868604e-01  5.48125722e-03 -5.37987558e-02
 -2.40907375e-01  6.87011644e-02 -1.08761035e-01  4.91389586e-02
 -1.84399667e-03 -2.26837205e-01 -2.22488269e-02 -1.47710732e-01
  5.69808295e-02  5.67022623e-02  2.68379019e-02 -6.34566713e-02
 -7.91728130e-02  1.15712883e-01 -3.59560465e-02 -3.52439156e-01
 -1.86836674e-01 -8.25924221e-02 -6.51376729e-02 -2.78879417e-01
 -1.38316352e-01  2.45047622e-01 -6.72764895e-01  8.72958392e-01
  1.36927531e+00 -2.12599997e+00 -8.16720034e-01  2.15207030e+00
 -7.30133307e-01 -1.00676490e+00  1.54758310e+00  1.14966541e-01
 -6.27619010e-01 -7.28503168e-01  4.14883502e-02  1.18770381e+00
 -4.53535736e-01 -1.95457207e-01  1.08866968e+00 -1.11852777e+00
  1.87763290e-01  0.00000000e+00]",-0.342430473010509,1.3023392340907647,[ 0.00033518 -0.00073508  0.00067291  0.00051282  0.00016214  0.0008271 ],-5.209008942003707,0.005467089206125249,0.8194411441096592,-0.036765836798019286,"[-0.12006109 -0.09316992 -0.05512803 -0.02394435  0.02472981  0.06159912
  0.10260017  0.13356036  0.16947093  0.16982367  0.14252969  0.07706063
 -0.07459905 -0.23152672 -0.32455177 -0.2780312  -0.19395916 -0.17593291
 -0.06623689  0.32441364  0.87144517  1.25389786  1.1005241  -0.10089304
 -0.00259983]","[-1.11596073e-03 -3.59168286e-04 -3.35782499e-04  5.64193094e-04
 -1.28275801e-03  9.72183501e-05]","[ 0.00706709 -0.00779593 -0.00147938  0.00891411 -0.01007909  0.00058975
  0.00687394 -0.00324017 -0.00313367  0.00349687  0.00069209 -0.00063668
 -0.00169796  0.0011012   0.0025114  -0.0011917  -0.00060055  0.00387708
 -0.00048959 -0.0009858 ]",0.08432152073770334,"[ 0.00706709 -0.00779593 -0.00147938  0.00891411 -0.01007909  0.00058975
  0.00687394 -0.00324017 -0.00313367  0.00349687  0.00069209 -0.00063668
 -0.00169796  0.0011012   0.0025114  -0.0011917  -0.00060055  0.00387708
 -0.00048959 -0.0009858 ]"
TROW,"[ 0.02166552  0.04803961  0.08201904 -0.12269002 -0.06346974  0.00244895
  0.20768069  0.01449391  0.06896567 -0.14574471 -0.01629507 -0.17464882
 -0.28989726  0.03500153  0.147277   -0.12808505  0.04615666 -0.04609977
  0.18405753 -0.03816033  0.10954956 -0.17220243  0.2102575  -0.09415333
 -0.25177337  0.17773568  0.08512728 -0.21097291 -0.01393481 -0.22781116
 -0.25799443 -0.20142086 -0.14683919  0.39852228 -0.58918309 -0.10488759
  1.41235685 -0.70639479 -1.56501212  1.40455792  0.88749428 -1.36722999
 -0.29254698  1.22608717  0.26985356 -1.42291202  0.03657549  1.59451229
 -0.7645875  -0.86251473  1.04291933  0.55065393 -0.47579161  0.        ]",-0.6351628045620524,1.5828589255242433,[ 0.00146311  0.00074454  0.00041676  0.00130579 -0.0001203   0.0008505 ],-4.883007955984117,0.007574196877467249,0.8177487071727682,-0.03706563148549636,"[-0.11680048 -0.09837627 -0.06425165 -0.02287428  0.02256721  0.05996696
  0.10304745  0.13248927  0.16852111  0.16486468  0.14210487  0.07382076
 -0.05782978 -0.24292211 -0.32224705 -0.26317213 -0.17530474 -0.16445382
 -0.05580825  0.28997831  0.91341593  1.24623881  1.06001442 -0.09716751
  0.00524176]","[-5.80007834e-04 -1.54868362e-05 -7.63674595e-04  7.15272603e-06
 -1.08662877e-03  1.65428904e-04]","[ 0.00749158 -0.00755391 -0.00419686  0.00902844 -0.00608878 -0.0013904
  0.00468696  0.00108053 -0.00382932 -0.00154934  0.00340306  0.00180998
 -0.00383497  0.00084296  0.00379071 -0.00216416 -0.00220055  0.00420754
  0.00411511 -0.00216905]",0.08463238453624937,"[ 0.00749158 -0.00755391 -0.00419686  0.00902844 -0.00608878 -0.0013904
  0.00468696  0.00108053 -0.00382932 -0.00154934  0.00340306  0.00180998
 -0.00383497  0.00084296  0.00379071 -0.00216416 -0.00220055  0.00420754
  0.00411511 -0.00216905]"
TRV,"[ 7.16361332e-02 -1.17085392e-01 -2.34025357e-02 -8.20711969e-02
  3.19196754e-01 -1.29825524e-01 -6.11779588e-02 -6.75037208e-02
  1.63551953e-01 -1.03154448e-01 -1.35103515e-01 -8.60265393e-02
 -2.19914591e-01  1.13137766e-01 -1.04785186e-02 -4.33584261e-02
  1.99317769e-01 -1.49112392e-02  9.03742915e-03 -1.57538612e-01
 -2.73237592e-02  2.42429034e-02 -2.48914915e-01 -2.11472824e-03
  2.00433928e-02  3.90806184e-02 -9.54861012e-02  1.44280193e-01
  4.42454677e-02 -1.07693615e-01  7.47262494e-02 -7.66112476e-03
 -3.46149108e-02 -1.32171817e+00  1.21972462e-01  1.51715716e+00
 -8.54799614e-01 -1.20206585e+00  1.61471159e+00  6.37195024e-01
 -1.44405434e+00 -3.39449049e-01  6.16850312e-01  7.12728706e-01
  3.89897589e-01 -1.83885226e+00 -4.17900861e-01  1.98528350e+00
 -1.17369959e-01 -8.01741310e-01 -3.20641778e-01  3.03361717e-01
  2.30771958e+00  0.00000000e+00]",0.6273241192162641,0.34810398903361206,"[-2.29536803e-04  1.58800328e-03 -4.43460687e-04  3.98555347e-04
 -2.11488097e-05  3.13011836e-04]",-4.507566223785018,0.011025260566431994,0.8187866190002597,-0.0386271308265003,"[-0.11938312 -0.09736038 -0.05408029 -0.02604076  0.0143205   0.05808512
  0.10691816  0.13512237  0.1641437   0.16819546  0.14416814  0.079826
 -0.06696802 -0.23725759 -0.30787319 -0.25977897 -0.19204446 -0.1796708
 -0.07650831  0.32368865  0.81836434  1.26829854  1.12321383 -0.11029345
 -0.00665732]",[ 0.00029753  0.00026232 -0.00041079  0.00088892 -0.0004647   0.00037215],"[ 2.77156163e-03 -5.25339017e-03  3.36810538e-04  2.81040482e-03
 -7.35822989e-03  7.17198281e-03  2.71301505e-03 -5.20387904e-03
 -1.63607327e-03  9.06492647e-04  2.87482301e-03  2.56475412e-03
 -4.73378671e-03  1.09944755e-04  5.12366374e-03  1.34363412e-04
 -2.01646922e-03 -1.91341665e-05  3.94563191e-03  5.18777772e-03]",0.08470817400261645,"[ 2.77156163e-03 -5.25339017e-03  3.36810538e-04  2.81040482e-03
 -7.35822989e-03  7.17198281e-03  2.71301505e-03 -5.20387904e-03
 -1.63607327e-03  9.06492647e-04  2.87482301e-03  2.56475412e-03
 -4.73378671e-03  1.09944755e-04  5.12366374e-03  1.34363412e-04
 -2.01646922e-03 -1.91341665e-05  3.94563191e-03  5.18777772e-03]"
