,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.00561118  0.00634626 -0.12095875  0.00909839  0.03470099 -0.00906001
  0.15561992 -0.08578527 -0.03570207 -0.19697931 -0.13360411 -0.03350609
  0.13444228  0.11017947  0.22893225 -0.22494399 -0.12776755 -0.13044944
 -0.03198736  0.07157972  0.36889274  0.08138055  0.09856957  0.09460691
  0.33354615 -0.01081446 -0.01290216 -0.08874166 -0.12872934 -0.0601093
 -0.16502308 -0.06475233 -0.15257708 -0.79258303 -0.95122333  0.376301
  1.94517499  0.78597175 -1.42030268 -0.31167137  0.26925557 -0.20824419
 -0.8124969  -0.63841156  1.25783248  1.65999805 -0.14615465 -0.98942346
 -1.77860558 -1.05505422  1.55017623  0.70777058 -0.05801264  0.        ]",0.6996843836415558,0.2753186288215719,[ 0.00067397  0.0011558  -0.00032406  0.00039588 -0.00021444 -0.00016872],-5.431424524882463,0.00437685641876958,0.8144379800083152,-0.03714260531567167,"[-0.12155097 -0.09553924 -0.06081279 -0.02466544  0.02054526  0.05694621
  0.10225097  0.13804344  0.16727432  0.18013355  0.17344996  0.09753768
 -0.0324293  -0.23880414 -0.34392397 -0.29592648 -0.21015298 -0.16766622
 -0.06031627  0.25401651  0.86332438  1.32870901  1.36260588 -0.08941713
 -0.00317012]",[ 0.00089145 -0.00043793 -0.0007302   0.00026133 -0.00026174 -0.00067172],"[ 4.32115166e-03 -6.95766936e-03 -2.85143803e-03  1.01384800e-02
 -2.93506092e-03 -3.77321114e-06  2.43993426e-04  5.34049616e-04
 -1.23673691e-03 -2.05226690e-03  9.54703666e-04  3.31091309e-03
  2.18380608e-03  2.50037703e-03 -3.51164336e-03 -2.51430353e-03
 -2.50034551e-03  4.78124944e-03  3.19419409e-03  6.95200556e-04]",0.08651069035807081,"[ 4.32115166e-03 -6.95766936e-03 -2.85143803e-03  1.01384800e-02
 -2.93506092e-03 -3.77321114e-06  2.43993426e-04  5.34049616e-04
 -1.23673691e-03 -2.05226690e-03  9.54703666e-04  3.31091309e-03
  2.18380608e-03  2.50037703e-03 -3.51164336e-03 -2.51430353e-03
 -2.50034551e-03  4.78124944e-03  3.19419409e-03  6.95200556e-04]"
UPS,"[ 0.13416953  0.02590867 -0.02215655 -0.08240937 -0.08079513  0.09518711
  0.13840116 -0.1334893  -0.21302686 -0.28460167 -0.01248814 -0.10082893
 -0.03361268  0.04309798  0.00582491 -0.2779473  -0.10906718 -0.15553838
 -0.26453997  0.0369842   0.17980479 -0.01214844 -0.01528793  0.06058407
  0.12324776 -0.06525331  0.02628748 -0.10481522 -0.06318757 -0.09022766
 -0.1058272   0.1589691  -0.09138346 -0.81199479 -0.64382868  1.17057451
  1.13361439 -0.6559941  -1.70436079  0.15755307  1.8847036   0.62797989
 -1.7653192  -1.06623467  0.83081659  0.62069119  0.08994513  0.14683805
 -0.40399684 -0.75187223 -0.07714268  0.54106872  0.55235678  0.        ]",0.6983503759685097,0.26792345822090863,"[-8.09922209e-04  8.00907841e-04 -5.25332294e-04 -2.63949462e-04
  1.99630846e-05 -1.49307116e-04]",-5.353079360603872,0.004733552219272893,0.8171075621075399,-0.036928085362365096,"[-1.19342319e-01 -9.75334359e-02 -6.34924628e-02 -2.21315841e-02
  1.99720548e-02  5.56644933e-02  9.54465388e-02  1.35317017e-01
  1.72358787e-01  1.77742132e-01  1.64521778e-01  9.33817297e-02
 -4.60267345e-02 -2.42761470e-01 -3.44177423e-01 -3.00559711e-01
 -2.33004028e-01 -1.71009015e-01 -8.59852402e-02  2.44145049e-01
  8.43601244e-01  1.32470725e+00  1.31839170e+00 -9.78891389e-02
  1.27250973e-03]",[ 0.00083492 -0.00030733 -0.00085798  0.00030701  0.00040046 -0.00049886],"[ 0.00429675 -0.00613597 -0.000624    0.00801396 -0.00667405 -0.0009623
  0.00156587  0.00446116  0.00106672 -0.00473103 -0.00026085  0.00230686
 -0.00045474  0.0031311  -0.00078873  0.00088987 -0.00180648 -0.00011629
  0.00270645  0.00221648]",0.08641773309710454,"[ 0.00429675 -0.00613597 -0.000624    0.00801396 -0.00667405 -0.0009623
  0.00156587  0.00446116  0.00106672 -0.00473103 -0.00026085  0.00230686
 -0.00045474  0.0031311  -0.00078873  0.00088987 -0.00180648 -0.00011629
  0.00270645  0.00221648]"
URI,"[ 5.18237935e-02  5.54512926e-02 -1.23248879e-01 -5.92143547e-02
  2.88450914e-02  3.79481246e-02  2.05787359e-01 -1.33818513e-01
  8.16180729e-02 -1.05993259e-01 -5.93059832e-02  1.22585766e-01
  1.44697284e-02  2.05881366e-02  2.22468382e-01 -5.44131403e-02
 -7.33327297e-02 -1.10636895e-01  3.94358602e-02  8.90216339e-02
  3.09131491e-01  6.25678877e-02  2.29702300e-01 -2.77515227e-02
  1.54572948e-03  6.09153117e-02 -1.99320940e-02  5.04451310e-02
 -6.83379124e-02 -3.09361732e-02 -1.09107630e-01 -1.15967609e-01
 -1.72627592e-01 -3.84567445e-01 -7.09621258e-01  6.96540655e-02
  1.57027055e+00  1.29915735e+00 -1.37529560e+00 -1.29398148e+00
  5.52740653e-02  7.98903536e-01  1.69303709e-01 -8.94900400e-01
 -1.35607726e-01  9.99156539e-01  5.43524282e-01 -6.08011862e-01
 -1.26911830e+00 -6.65442607e-01  8.54989644e-01  6.22124697e-01
  6.80746499e-01  0.00000000e+00]",0.8200881764467446,0.14499982577847406,"[-2.15128131e-04  7.33630037e-04 -3.30457122e-04  7.82448711e-05
 -5.34607661e-05 -2.15996804e-05]",-5.526414564432691,0.003980234410010088,0.8153976093244871,-0.03664744060892508,"[-0.12162983 -0.09703095 -0.06090659 -0.02349609  0.02178869  0.05559049
  0.10620125  0.14120126  0.17026767  0.18710273  0.16672757  0.09230985
 -0.03247842 -0.22613509 -0.34045325 -0.29610635 -0.20511173 -0.16680268
 -0.06666995  0.25014839  0.88445916  1.30183252  1.29308666 -0.08347276
 -0.00150017]",[ 0.00127598 -0.000265   -0.00058634  0.00032975 -0.00032199 -0.00061484],"[ 0.00572716 -0.00627665 -0.00376291  0.00910069 -0.00155709  0.00018153
 -0.00251598  0.00010442  0.00130892  0.00078103  0.00052365 -0.00067248
  0.00019469  0.00425134 -0.00267486 -0.00147672 -0.00169157  0.00276093
  0.00288469  0.00242237]",0.08663306983286076,"[ 0.00572716 -0.00627665 -0.00376291  0.00910069 -0.00155709  0.00018153
 -0.00251598  0.00010442  0.00130892  0.00078103  0.00052365 -0.00067248
  0.00019469  0.00425134 -0.00267486 -0.00147672 -0.00169157  0.00276093
  0.00288469  0.00242237]"
USB,"[-0.08310809 -0.00979222 -0.17787002  0.02258673  0.02270554  0.07715096
  0.09933388 -0.18623794  0.09151121 -0.0829995  -0.08008012  0.11672922
 -0.06442093  0.05354928  0.17296328 -0.03124111  0.0023762   0.03282269
  0.06680678  0.0210298   0.18331788  0.11964469  0.12487278  0.10913723
 -0.02264679  0.10940118 -0.02229006  0.07254379 -0.09330208 -0.06529686
  0.00530174 -0.11781468  0.04583445  0.22867742 -0.27456669 -0.70630456
  0.44527283  1.32229658  0.37760781 -0.37588732 -1.16554918 -0.30514581
  0.36745415 -0.64035774  0.13189613  1.32796237  0.80655955 -0.63698407
 -1.89914408 -1.14960925  0.89351587  0.14323433  1.38880586  0.        ]",0.37760092233733505,0.5914513176286494,"[-5.80810078e-04  1.57344914e-03 -6.16692519e-04  1.81968449e-04
 -1.91380013e-05  1.58579628e-04]",-5.428741948445835,0.004388613433159456,0.8125956773557607,-0.03731686233437903,"[-0.12281921 -0.09524066 -0.06116768 -0.02221657  0.01907304  0.05354335
  0.10642443  0.14188935  0.16902315  0.18632092  0.16270703  0.09457556
 -0.0345849  -0.22440648 -0.33429494 -0.28481816 -0.20295441 -0.17426285
 -0.0811795   0.25792822  0.86410395  1.3314117   1.28917514 -0.07736519
 -0.00208886]","[ 1.34538091e-03 -3.42878319e-04 -6.23352227e-04  6.64048114e-04
 -3.17074813e-04 -8.99987987e-05]","[ 0.00754348 -0.00511419 -0.00600874  0.00601285 -0.00161008  0.0051683
  0.00019236 -0.00287524 -0.00201488  0.00170029  0.00101298  0.00010654
  0.00101526  0.00485471 -0.00227297 -0.0029956  -0.00207758  0.00307758
  0.00167165  0.00397083]",0.08619241365800054,"[ 0.00754348 -0.00511419 -0.00600874  0.00601285 -0.00161008  0.0051683
  0.00019236 -0.00287524 -0.00201488  0.00170029  0.00101298  0.00010654
  0.00101526  0.00485471 -0.00227297 -0.0029956  -0.00207758  0.00307758
  0.00167165  0.00397083]"
V,"[ 2.47403459e-02 -7.53745249e-02 -3.12169365e-01  1.65416921e-02
  7.63946888e-02 -7.85082547e-02  2.19108045e-01 -4.29437641e-02
  1.06548900e-01 -7.19866850e-02  6.16392238e-02  1.66155423e-01
 -4.54497473e-02 -5.53325189e-02  2.31173455e-01  2.10703716e-02
 -7.08169391e-02 -6.10149540e-02  8.58727323e-02  5.18365448e-04
  7.59309525e-02  1.70343834e-01  2.56816596e-01  1.98298419e-02
 -8.96321696e-02  1.14025797e-01  1.63156452e-02  1.88647801e-01
 -4.83174520e-02  1.54568384e-01  1.61212998e-02  2.24393069e-01
 -2.66672449e-01 -6.55458814e-02 -2.47435333e-01 -4.97315533e-01
  4.81840549e-01  7.66912393e-01  3.28148476e-01 -1.04771314e-01
 -7.05525669e-01  2.81056568e-01 -1.20034973e-01 -1.27841078e+00
 -3.51562818e-01  8.31404085e-01  2.21272578e+00  8.90334163e-01
 -2.03185303e+00 -1.14171221e+00  2.39017406e-01 -1.48278514e+00
 -9.18070315e-01  0.00000000e+00]",0.43225663112081847,0.5368885159075777,"[-1.20460415e-03  1.19519277e-03 -6.39745490e-04  3.77873071e-04
 -6.30894864e-05  4.37317110e-04]",-5.441190181985114,0.004334321568217348,0.8148352072126759,-0.03795161440300773,"[-1.25840282e-01 -9.55429048e-02 -5.99365133e-02 -2.65328095e-02
  2.23753487e-02  5.83226418e-02  1.07781396e-01  1.42483514e-01
  1.74943835e-01  1.88188194e-01  1.64015779e-01  8.92919072e-02
 -3.19276766e-02 -2.20992207e-01 -3.41413334e-01 -2.91466568e-01
 -2.01162160e-01 -1.76927657e-01 -9.58693563e-02  2.67338536e-01
  8.89841683e-01  1.31264864e+00  1.26819927e+00 -7.84102988e-02
  9.39372113e-04]","[ 1.66352928e-03 -2.06747042e-04  5.83603878e-06  6.22645312e-04
  6.05617964e-04 -7.71923127e-04]","[ 0.0067313  -0.00494412 -0.00539775  0.00621437 -0.00297127  0.00486709
  0.00087647 -0.00180614 -0.00040608  0.0002859  -0.00065593 -0.00126353
 -0.00025749  0.00878183  0.00181664 -0.00343642 -0.00207274  0.00099735
 -0.00291075 -0.00193582]",0.08603536705182221,"[ 0.0067313  -0.00494412 -0.00539775  0.00621437 -0.00297127  0.00486709
  0.00087647 -0.00180614 -0.00040608  0.0002859  -0.00065593 -0.00126353
 -0.00025749  0.00878183  0.00181664 -0.00343642 -0.00207274  0.00099735
 -0.00291075 -0.00193582]"
VFC,"[ 0.02970173  0.00192839 -0.09338509 -0.03012677 -0.01422384  0.00206964
  0.09266597 -0.06135675 -0.02837982 -0.00332331 -0.03168739  0.04624318
  0.0839103   0.04542306  0.15797292 -0.05998446 -0.07518852 -0.00828619
 -0.03321397  0.0165544  -0.03429191  0.02005264  0.00237405  0.086615
  0.04836362 -0.0120841  -0.11646561 -0.00232336 -0.17166328 -0.07639821
  0.05992061  0.17631084 -0.10007723  0.20135598  0.08604395  0.21449433
 -0.17399253 -0.36483193 -0.26716797  0.21615363  0.7369721   0.79220183
 -0.81116287 -1.24053078  0.00909992  1.03460665  0.75007643 -0.53036432
 -1.02391729 -0.01645779  0.81901295  0.0242441  -0.36123899  0.        ]",0.18187852531090395,0.7891640837950347,[-0.00075711  0.00094182 -0.00028865 -0.0002141   0.00024236  0.00027701],-4.878436477832587,0.007608901418093466,0.8149382328763066,-0.03718272854670237,"[-0.12092881 -0.09639293 -0.06197468 -0.02445579  0.01869301  0.05778576
  0.10229723  0.14473716  0.17127736  0.18381821  0.17085455  0.09428068
 -0.03611435 -0.22684442 -0.34051748 -0.28680931 -0.2124151  -0.17477418
 -0.11282965  0.24338265  0.84595567  1.32726125  1.29759842 -0.09082116
 -0.0087387 ]",[ 0.00115682 -0.00060293 -0.00072877  0.00074423  0.00041473 -0.00050292],"[ 7.44821317e-03 -4.07865685e-03 -3.53161476e-03  4.40563559e-03
 -5.86657819e-03  3.18026531e-03  1.72875725e-03  1.76958706e-03
  1.05877949e-03 -1.69604752e-03 -6.09963082e-04 -9.28118964e-05
  4.78185794e-04  4.70621851e-03 -2.49839015e-03 -8.06039654e-04
  6.43781610e-04  2.33912896e-03  1.32257017e-03 -6.48765895e-04]",0.08583897178729645,"[ 7.44821317e-03 -4.07865685e-03 -3.53161476e-03  4.40563559e-03
 -5.86657819e-03  3.18026531e-03  1.72875725e-03  1.76958706e-03
  1.05877949e-03 -1.69604752e-03 -6.09963082e-04 -9.28118964e-05
  4.78185794e-04  4.70621851e-03 -2.49839015e-03 -8.06039654e-04
  6.43781610e-04  2.33912896e-03  1.32257017e-03 -6.48765895e-04]"
VLO,"[ 0.02662002  0.06784497  0.06867504 -0.1134662  -0.15345224  0.17979691
 -0.05551387 -0.20684325 -0.05984274  0.09086736 -0.03015887  0.0864991
 -0.1114934   0.05942269 -0.02847651  0.05790574  0.03909212  0.12703076
 -0.09195643 -0.02621893 -0.27426855 -0.06598723 -0.16290035  0.14905477
 -0.30624147 -0.02307977 -0.24376204 -0.05974938 -0.13228012 -0.22709272
  0.24290346  0.15449399  0.22173815  1.17951074  1.10300949  0.17381629
 -2.18084246 -1.15914365  0.58616535  0.29853002  1.02085501  1.40113377
 -0.31441879 -1.18725459 -1.09517759  0.24684723  0.62851292 -0.72489779
 -0.08973298  0.40057121  0.33992424  0.9155527   1.69665072  0.        ]",-1.1592438295842817,2.1196997889170692,"[-5.94206154e-04  7.11268996e-04 -3.47684223e-04 -5.52799289e-05
  4.60311977e-05  8.59997275e-05]",-5.721912918254963,0.0032734430803143632,0.8148742396969798,-0.0365282413450702,"[-0.11729363 -0.09807851 -0.06521657 -0.01978867  0.01443096  0.05315866
  0.10005038  0.14790683  0.17121367  0.18608454  0.16033934  0.09447077
 -0.04591421 -0.21804116 -0.3317808  -0.27917182 -0.22027917 -0.17997757
 -0.14361706  0.22958038  0.81467585  1.34167719  1.2251895  -0.0927181
 -0.01507847]",[ 0.00102142 -0.00055952 -0.0011176   0.00115516  0.00040148  0.00028249],"[ 1.04848273e-02 -1.33326356e-03 -3.81879490e-03 -1.08089206e-03
 -7.95754697e-03  5.60630548e-03  2.04432243e-03  2.56284609e-03
  2.33872423e-03  2.05355797e-05 -3.98752408e-04 -3.04926607e-03
 -1.78218435e-03  4.08485371e-03 -3.29938203e-03  1.34990578e-03
  2.04821396e-03  8.14916914e-04  3.75968943e-03  4.15825307e-03]",0.0855387516429973,"[ 1.04848273e-02 -1.33326356e-03 -3.81879490e-03 -1.08089206e-03
 -7.95754697e-03  5.60630548e-03  2.04432243e-03  2.56284609e-03
  2.33872423e-03  2.05355797e-05 -3.98752408e-04 -3.04926607e-03
 -1.78218435e-03  4.08485371e-03 -3.29938203e-03  1.34990578e-03
  2.04821396e-03  8.14916914e-04  3.75968943e-03  4.15825307e-03]"
VMC,"[ 5.52891946e-05  4.24790340e-05  1.47948154e-05  2.75872209e-05
 -7.79959464e-05  6.10017574e-06  2.44077566e-05  6.55430224e-06
  3.07862329e-05 -5.24891378e-05 -6.53411722e-05 -5.20394890e-05
 -1.13557543e-05 -1.66214273e-05 -1.13519181e-06  4.14773088e-05
  3.01888558e-06 -4.06917958e-05  2.93469977e-05  5.83696088e-05
  7.35072045e-05  4.45121152e-05 -1.44258703e-06  3.01685822e-05
  4.53595897e-05  5.57627212e-05 -1.54071310e-05 -5.58426854e-05
  1.63430613e-05  1.88551506e-05 -6.14309370e-05  5.21028466e-05
 -1.26531441e-05 -8.42260640e-04  6.19090890e-04  6.79768195e-04
  1.58179231e-04 -1.03527194e-04 -3.85225291e-04 -2.06291960e-04
 -5.37772082e-06 -3.98456381e-05  2.45630587e-04  2.27461032e-04
 -5.70147862e-05 -1.10031303e-04 -1.48566216e-04 -5.92851610e-05
  4.42065910e-05  1.14243544e-05  9.43095866e-05  1.14624407e-04
 -4.39627784e-05  0.00000000e+00]",0.46560621981809486,0.505665689654575,[ 0.00122246 -0.00062323 -0.00069392  0.00209458 -0.00161441 -0.00079741],-3.2644212914244393,0.03821904637495284,0.8143226089535273,-0.03720611228217494,"[-1.18812974e-01 -9.56638756e-02 -6.16097196e-02 -2.44460004e-02
  1.60826366e-02  5.96924094e-02  1.03263419e-01  1.44444095e-01
  1.72519820e-01  1.81755456e-01  1.66892349e-01  9.19566257e-02
 -4.50452585e-02 -2.22649745e-01 -3.35073593e-01 -2.86965535e-01
 -2.10515683e-01 -1.77428747e-01 -1.07581883e-01  2.41554784e-01
  8.46865286e-01  1.31226674e+00  1.29345108e+00 -8.84341932e-02
 -5.34076580e-04]","[ 1.14588506e-03 -1.77246593e-04 -4.74030836e-04  5.88190079e-04
 -5.09733380e-05 -2.09542324e-04]","[ 6.86492561e-03 -4.33485721e-03 -4.10786740e-03  4.84120409e-03
 -4.91924761e-03  3.94532408e-03  1.27866696e-03 -5.60645661e-05
 -1.14267994e-03  5.44368671e-04  2.70079171e-03  2.58918480e-05
 -2.45862577e-03  2.70584820e-03 -9.44485185e-04  1.76130079e-03
  9.21400540e-04  1.98355086e-04  1.59812017e-03  3.81144007e-04]",0.08632295670672537,"[ 6.86492561e-03 -4.33485721e-03 -4.10786740e-03  4.84120409e-03
 -4.91924761e-03  3.94532408e-03  1.27866696e-03 -5.60645661e-05
 -1.14267994e-03  5.44368671e-04  2.70079171e-03  2.58918480e-05
 -2.45862577e-03  2.70584820e-03 -9.44485185e-04  1.76130079e-03
  9.21400540e-04  1.98355086e-04  1.59812017e-03  3.81144007e-04]"
VNO,"[ 8.98982167e-02  4.32476196e-03 -2.77406973e-02 -1.29753360e-02
  1.95500134e-02 -3.45110968e-02  1.18202253e-01  3.12732838e-02
 -1.04046186e-01 -1.70806672e-01 -5.49209362e-03 -9.65378333e-02
  1.06732244e-01  9.74100955e-03  5.72078402e-02 -1.93201400e-01
 -1.04465871e-01 -1.55795181e-01 -1.19541920e-01  4.57734918e-02
  2.05778856e-01 -1.17198828e-02  4.26062638e-02 -4.11887894e-02
  2.50418960e-01 -5.00762893e-02  8.80771044e-02 -4.39540404e-02
 -3.30488322e-02  9.54764040e-03 -1.65767265e-01  3.65849398e-02
 -1.99980018e-01 -9.75088075e-01 -8.45239755e-01  7.85412728e-01
  1.65305236e+00 -9.21106637e-03 -1.59686237e+00 -1.48116638e-01
  1.08567563e+00  1.69287472e-01 -1.09071338e+00 -3.58678829e-01
  9.63624765e-01  4.56051989e-01 -3.78080980e-01  5.74677631e-02
 -5.94329225e-02 -2.27230826e-01  6.08212241e-04  1.58970628e-01
 -7.32513517e-01  0.00000000e+00]",0.8212298570573525,0.14734434239571106,"[-5.78900635e-05 -3.05929990e-04  6.42254855e-05 -3.02750201e-04
  7.08864965e-05 -1.64246023e-04]",-5.1914704879391405,0.005563819267422122,0.8161882448601022,-0.037149486475411005,"[-0.1194536  -0.0960096  -0.06111194 -0.02548186  0.01937985  0.06086458
  0.09991332  0.13884062  0.17261765  0.17772227  0.17241879  0.09219482
 -0.04297939 -0.23683792 -0.34338392 -0.29842643 -0.21970484 -0.17116426
 -0.0825763   0.24254308  0.85592033  1.30332595  1.34560252 -0.09451694
  0.00431954]","[ 9.99364346e-04 -2.34976255e-04 -5.42603892e-04  1.76690727e-04
  2.98995090e-05 -7.38794485e-04]","[ 0.00382555 -0.00665539 -0.00173422  0.00938619 -0.00492043 -0.00061445
  0.0007546   0.00251617 -0.0002009  -0.00290376  0.0016786   0.00266909
 -0.00098542  0.00191678 -0.00091614  0.00179132 -0.00035698  0.0001937
  0.00193575 -0.00102636]",0.08665296862975846,"[ 0.00382555 -0.00665539 -0.00173422  0.00938619 -0.00492043 -0.00061445
  0.0007546   0.00251617 -0.0002009  -0.00290376  0.0016786   0.00266909
 -0.00098542  0.00191678 -0.00091614  0.00179132 -0.00035698  0.0001937
  0.00193575 -0.00102636]"
VRSK,"[ 0.23218412  0.02379851  0.04650332 -0.11540261 -0.06938997  0.01104897
  0.0812515  -0.03429732 -0.12025667 -0.16779293 -0.02503343  0.00464266
 -0.01427047  0.0711593  -0.03062341 -0.09572524 -0.10636843 -0.24167737
 -0.07984788  0.00258076  0.24441863 -0.0325491   0.02685427 -0.01047599
 -0.07196715 -0.10786952 -0.02091263 -0.25217916  0.16787862  0.01182858
 -0.08714441 -0.01580517 -0.13899313 -0.80534337 -0.45302185  1.04860453
  1.12369981 -0.41736083 -1.75992074 -0.43502417  1.37049468  0.70012329
 -0.61473664 -0.35693165 -0.01892686 -0.57115576 -0.04494172  0.56350824
 -0.0682696  -0.78481698  0.40153295  2.00855646 -0.37195321  0.        ]",0.5996723262772213,0.3713054823023399,[-0.00106222  0.00102632 -0.00061672  0.00040065 -0.00010613  0.00037911],-5.057255337197669,0.006362999857047651,0.8191428868271485,-0.03693369680232797,"[-1.17801782e-01 -9.82641409e-02 -6.31591376e-02 -2.45480027e-02
  1.81207400e-02  5.90709424e-02  9.88785319e-02  1.39031460e-01
  1.72191433e-01  1.82416756e-01  1.65824822e-01  9.54226899e-02
 -4.71778289e-02 -2.29768066e-01 -3.43731090e-01 -3.08101605e-01
 -2.17200576e-01 -1.75773255e-01 -7.96767380e-02  2.40020401e-01
  8.54668584e-01  1.30955192e+00  1.27664910e+00 -1.00891363e-01
 -1.16038049e-03]",[ 0.00045586  0.000255   -0.00052131  0.00034042 -0.00011998 -0.00057448],"[ 4.43799876e-03 -5.57583229e-03 -1.00772475e-03  7.96075833e-03
 -5.98179417e-03 -1.12663093e-03 -6.24896071e-05  3.20581224e-03
  1.16027866e-03 -1.53001869e-03  1.84750100e-03  8.34583924e-06
 -3.90789234e-03  2.73314812e-03  2.29781212e-04  1.49673663e-03
 -1.88831638e-03  1.14047867e-03  6.84172584e-03 -2.32987979e-04]",0.08689112183843581,"[ 4.43799876e-03 -5.57583229e-03 -1.00772475e-03  7.96075833e-03
 -5.98179417e-03 -1.12663093e-03 -6.24896071e-05  3.20581224e-03
  1.16027866e-03 -1.53001869e-03  1.84750100e-03  8.34583924e-06
 -3.90789234e-03  2.73314812e-03  2.29781212e-04  1.49673663e-03
 -1.88831638e-03  1.14047867e-03  6.84172584e-03 -2.32987979e-04]"
VRSN,"[ 0.10028535 -0.01361725 -0.02736596 -0.07342539 -0.10287845  0.06173464
  0.02561488 -0.09573684 -0.15400767 -0.05585893  0.01337332  0.00270902
 -0.03798895  0.05191199 -0.01079103 -0.08247781 -0.05691769 -0.01352104
 -0.15214802 -0.04176297 -0.16252741 -0.01837781 -0.12502959  0.13734868
 -0.1029634  -0.06645633 -0.128923   -0.10375812 -0.08615332 -0.09536266
  0.14052686  0.30861679  0.00965146  0.31520752  0.47854131  0.59333388
 -1.06410907 -1.46304667  0.04237343  0.90407734  1.43531898  0.88495502
 -1.35142704 -1.31312347 -0.18336637  0.28873194  0.92323185  0.23778356
 -0.49880196 -0.20165958  0.19833905  0.32615799 -0.03726189  0.        ]",-0.4301657953624248,1.3974126562459541,"[-2.79620853e-04  1.18878522e-03 -3.03578908e-04  1.86701294e-04
  7.94789130e-05  3.08258345e-04]",-5.326449076965671,0.004861301507786505,0.8164039392264058,-0.03732613717182903,"[-0.11943869 -0.09734211 -0.06406626 -0.0230111   0.01679284  0.05677951
  0.09746623  0.1430583   0.17321629  0.18211826  0.16451195  0.09459938
 -0.0458433  -0.2286268  -0.33990118 -0.28911619 -0.22436959 -0.18074951
 -0.13065596  0.24014216  0.82442251  1.34026265  1.26543371 -0.09744346
 -0.008603  ]",[ 0.00088326 -0.00042337 -0.0007966   0.00090578  0.00078234 -0.00024112],"[ 7.79677947e-03 -3.01996566e-03 -2.48704196e-03  2.03380018e-03
 -8.75034600e-03  3.93830556e-03  3.70066117e-03  3.43978361e-03
  1.24462797e-03 -3.11647308e-03 -9.02722141e-04 -4.55455344e-04
 -1.46386670e-03  5.14115962e-03 -5.10640929e-04  4.63336800e-04
  4.01859943e-04  4.08604325e-04  2.14423039e-03  6.92638575e-05]",0.0857085104456217,"[ 7.79677947e-03 -3.01996566e-03 -2.48704196e-03  2.03380018e-03
 -8.75034600e-03  3.93830556e-03  3.70066117e-03  3.43978361e-03
  1.24462797e-03 -3.11647308e-03 -9.02722141e-04 -4.55455344e-04
 -1.46386670e-03  5.14115962e-03 -5.10640929e-04  4.63336800e-04
  4.01859943e-04  4.08604325e-04  2.14423039e-03  6.92638575e-05]"
VRTX,"[ 0.2591759   0.02102848 -0.04739021 -0.13087225 -0.01115632 -0.07188402
  0.15022675  0.00421174  0.04648556 -0.02202854 -0.0167691   0.18856353
  0.03650807  0.05189991  0.12270392  0.07992342 -0.12231224 -0.25168534
  0.11769572  0.01080909  0.23980202  0.0112863   0.17941727 -0.06416035
 -0.23351074 -0.05868941 -0.10121914 -0.18391474  0.17861727  0.08970776
 -0.02582243 -0.0360221  -0.28730813 -0.45358271 -0.26216864  0.54487125
  1.00125681  0.23721068 -1.53399607 -1.10730866  0.71081275  1.3370831
  0.28355053 -0.7465323  -1.03072892 -0.56765891  0.88405853  0.55644161
 -0.71981331 -0.6506303   1.05287506  2.05506356 -1.21889289  0.        ]",0.5860813033887547,0.38153640380787956,"[ 4.10719848e-04  8.95911008e-04 -4.38966410e-04  7.05879568e-04
 -3.96158962e-04 -8.29058442e-05]",-5.290509067215413,0.005039194318008606,0.8197033854218159,-0.036956992032140805,"[-0.11992643 -0.09867408 -0.06178966 -0.02680123  0.01993029  0.06041139
  0.10515554  0.1440364   0.17256599  0.19023294  0.16831075  0.09473476
 -0.03768419 -0.21690244 -0.34472892 -0.3083398  -0.19929345 -0.17581244
 -0.08004692  0.24356403  0.88141516  1.29493406  1.23833013 -0.09567037
 -0.00600466]",[ 0.00066785  0.00030429 -0.00023956  0.00048166 -0.00017636 -0.00087605],"[ 0.00563044 -0.00498956 -0.00248738  0.00761024 -0.00422068 -0.00043249
 -0.00201139  0.00165829  0.00271194  0.00108006  0.00104301 -0.00297928
 -0.0040901   0.00517246  0.00019195 -0.0003555  -0.00160941  0.00291213
  0.0068312  -0.00259829]",0.08684439741646563,"[ 0.00563044 -0.00498956 -0.00248738  0.00761024 -0.00422068 -0.00043249
 -0.00201139  0.00165829  0.00271194  0.00108006  0.00104301 -0.00297928
 -0.0040901   0.00517246  0.00019195 -0.0003555  -0.00160941  0.00291213
  0.0068312  -0.00259829]"
