,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01763995  0.06513675  0.04863986 -0.00384168  0.01186829  0.10871162
  0.09373666  0.06592568  0.10973226  0.17489523 -0.03947894 -0.08467345
  0.06596438  0.18841646  0.01527486 -0.06614659 -0.09083536 -0.05088756
  0.06910342 -0.03798717  0.0365485   0.00388284 -0.02421499  0.09797544
  0.10014564  0.01900038 -0.05736484 -0.02504148  0.186187    0.13437353
 -0.14056193  0.18296084  0.15299656  0.40089246 -0.15842437 -0.88646002
  0.51809302  0.67590053 -0.8299812  -0.13443983  0.44354495  0.27457692
  0.29096189 -0.92069904 -0.74525583  1.43816112  0.34202682 -1.29756201
  0.37679622 -0.02869215 -0.78567404  1.73643928 -0.47745011  0.        ]",-0.6003910536012564,1.5645365802217364,[-0.00067094  0.00277486 -0.00093551  0.00067183  0.00022282  0.00023617],-4.329200773025584,0.013178075555817376,0.7628765900976467,-0.033940827718269895,"[-0.1223727  -0.09938709 -0.06547165 -0.02482026  0.01628117  0.05602657
  0.09749717  0.14368439  0.1719098   0.19180223  0.19310205  0.16038926
  0.03681707 -0.14572812 -0.32368485 -0.35575275 -0.25201509 -0.22157694
 -0.18856243 -0.03376427  0.61269065  1.27242331  1.83382554  0.99352847
 -0.01241381]","[-1.47896622e-05  8.16477146e-04 -5.86530698e-04 -4.63412483e-04
  8.81303587e-04 -1.72004466e-04]","[ 0.01284566 -0.00275397 -0.00696016  0.0057774   0.00151981 -0.00031121
  0.00142059  0.00108642  0.00022513  0.00151863 -0.00101953 -0.00216901
  0.00446735  0.00361259 -0.00420828  0.00046707 -0.00080581 -0.00202755
  0.00686542 -0.00256516]",0.08400411470416293,"[ 0.01284566 -0.00275397 -0.00696016  0.0057774   0.00151981 -0.00031121
  0.00142059  0.00108642  0.00022513  0.00151863 -0.00101953 -0.00216901
  0.00446735  0.00361259 -0.00420828  0.00046707 -0.00080581 -0.00202755
  0.00686542 -0.00256516]"
ADSK,"[ 0.08784928  0.16273617  0.10240814 -0.01342345 -0.17646777  0.03533809
  0.09582156  0.08865527  0.31929752  0.17305439 -0.23089649 -0.06716076
  0.11940959  0.32942216 -0.10689583 -0.09896256 -0.02315003 -0.06467957
 -0.09547826 -0.14438735  0.09214681  0.03997117 -0.09181245  0.49083708
  0.18343088  0.15061974 -0.34939988 -0.00906672  0.32269542  0.18645962
 -0.20022421  0.25490543  0.21069048  0.80265386 -0.95156648 -0.65955179
  2.20036075 -0.94885501 -1.60244883  1.69596413 -0.84894791  0.57200106
  2.32358262 -2.35883857 -1.6990914   2.39452348 -0.24032113 -1.04523231
  0.99689771 -0.9769185  -0.74996925  2.84534831 -0.73313878  0.        ]",-0.9490105027380147,1.9062039578302368,[-0.00289691  0.00100153 -0.00083296  0.00068586  0.00050834  0.00079026],-4.575473940342035,0.010301415764357981,0.7643238649758378,-0.033048013550449964,"[-0.12116414 -0.09970174 -0.07023595 -0.02683821  0.01676164  0.05721601
  0.10415604  0.1441496   0.16362976  0.19235762  0.19611109  0.1677594
  0.03088573 -0.14686237 -0.31848739 -0.35816247 -0.2682411  -0.23527429
 -0.18132949 -0.0290123   0.59802093  1.3572411   1.85514828  1.00952515
 -0.03079902]","[ 1.82330810e-05  1.21646643e-03 -5.26936476e-04 -6.99225675e-04
  1.15777256e-03  1.03672045e-05]","[ 0.01416642 -0.00521631 -0.00619171  0.01046009 -0.00309432 -0.00226599
  0.00617955 -0.00221206  0.00119643  0.00736179 -0.00553634 -0.00522484
  0.00772511  0.00109144 -0.00364549  0.00184792 -0.00327514 -0.00207849
  0.01010887 -0.00328869]",0.0841438610319202,"[ 0.01416642 -0.00521631 -0.00619171  0.01046009 -0.00309432 -0.00226599
  0.00617955 -0.00221206  0.00119643  0.00736179 -0.00553634 -0.00522484
  0.00772511  0.00109144 -0.00364549  0.00184792 -0.00327514 -0.00207849
  0.01010887 -0.00328869]"
AEE,"[ 3.06854341e-01  2.85723121e-01  3.51479410e-01 -3.23882107e-01
 -6.11540281e-02 -3.07838481e-01  1.43336640e-01  4.46048187e-01
  4.90305192e-01  1.90812911e-01  1.08500023e-02  2.63442288e-02
  4.12123148e-01 -1.01203231e-01  8.93778692e-02  2.24213994e-01
  1.66560494e-01  3.76156986e-01  2.28224178e-01 -2.12127943e-02
  1.99100325e-01  7.50970180e-04 -3.25224520e-01  3.41010206e-01
  3.42423257e-02  7.13838369e-02 -1.25109401e-01  4.32352112e-01
 -1.55842608e-02 -3.38032846e-01  2.22635890e-01  3.56349085e-01
  1.66012661e-01 -1.78216097e+00  9.95720144e-01  2.11698227e+00
 -2.80096736e+00 -9.60545130e-01  3.35442505e+00 -7.91521363e-02
 -3.39763770e+00  9.47125424e-01  2.56138491e+00 -1.11504278e+00
 -1.69482106e+00  1.23870962e+00  1.86024792e-01 -2.49215138e-01
  1.17767170e+00 -1.69915527e+00 -1.62436812e+00  3.25359300e+00
  3.97602920e-01  0.00000000e+00]",1.1992597825129072,-0.2553274140612286,[ 0.00145669 -0.00021504  0.00040649  0.00024652 -0.00025052 -0.00012797],-4.909025329664937,0.007379677580044766,0.768838371640544,-0.031950396647655255,"[-0.11564082 -0.10705457 -0.06700953 -0.03658277  0.0185876   0.06881183
  0.10966799  0.14551948  0.17538286  0.1971297   0.21065802  0.14298934
  0.04172734 -0.12567192 -0.30286447 -0.31641392 -0.23206062 -0.22339265
 -0.17300098 -0.04051561  0.55779906  1.33258596  1.82885284  0.99920208
 -0.01816749]",[ 0.00109271  0.00017357 -0.00199584  0.00036051  0.00140589 -0.00020251],"[ 0.00651106  0.0005315   0.00160539 -0.003603   -0.00280384  0.01181053
  0.00165382 -0.01030362  0.00205938  0.00773843 -0.00167858 -0.00498347
  0.00555179  0.00268475 -0.00096753  0.00284597 -0.00502492 -0.00503109
  0.01132519  0.00046988]",0.08550437535493205,"[ 0.00651106  0.0005315   0.00160539 -0.003603   -0.00280384  0.01181053
  0.00165382 -0.01030362  0.00205938  0.00773843 -0.00167858 -0.00498347
  0.00555179  0.00268475 -0.00096753  0.00284597 -0.00502492 -0.00503109
  0.01132519  0.00046988]"
AEP,"[ 0.27359899  0.29818599  0.24831037 -0.2785258  -0.10605615 -0.09488107
  0.04173321  0.44240139  0.48945836  0.15653911 -0.13992533 -0.00712966
  0.43121331 -0.02058701  0.01899463  0.08013676  0.09803625  0.16513002
  0.18217473 -0.03649253  0.16299262  0.03727291 -0.21653221  0.35907314
  0.0537907   0.0161546  -0.18898246  0.38480642  0.03318887 -0.21561856
  0.07152664  0.29735969  0.16325665 -1.22648635  0.54790047  1.52639503
 -1.5901282  -1.04929076  1.93729041  0.83513802 -2.45022129 -0.1338274
  2.46148338 -0.62968543 -2.14386422  1.05058598  0.74681503 -0.22442876
  0.73997381 -1.84741503 -1.46077248  3.98280419  0.17532256  0.        ]",0.7413405680241764,0.2044593794816892,"[ 1.53598062e-03  3.75190987e-04  4.43318969e-04  1.05589128e-03
 -6.21846688e-05  3.59454005e-04]",-4.626709525883207,0.009786909751115016,0.7681528554487748,-0.03182751542740673,"[-0.11789862 -0.10598113 -0.06828517 -0.03059509  0.01528155  0.06878922
  0.10977343  0.14398196  0.16847943  0.19583209  0.21210796  0.14768392
  0.03761035 -0.1344262  -0.30817391 -0.33580113 -0.23933248 -0.22371441
 -0.17701152 -0.03309768  0.57430731  1.33451383  1.82723897  0.98942811
 -0.02164944]","[ 9.89651533e-04  3.11597516e-04 -1.63614407e-03 -5.85453362e-05
  1.28667444e-03 -1.96101704e-04]","[ 8.16706778e-03 -7.93845586e-04 -9.44306275e-05 -2.10421200e-04
 -3.15132956e-03  7.79895383e-03  4.09347373e-03 -7.41869388e-03
 -1.06370230e-03  7.60987176e-03 -3.00327680e-04 -6.37473944e-03
  4.58701349e-03  4.23237595e-03 -9.70734043e-04  1.40528731e-03
 -5.82404768e-03 -4.34659885e-03  1.33513394e-02 -9.33399298e-05]",0.08510689307648486,"[ 8.16706778e-03 -7.93845586e-04 -9.44306275e-05 -2.10421200e-04
 -3.15132956e-03  7.79895383e-03  4.09347373e-03 -7.41869388e-03
 -1.06370230e-03  7.60987176e-03 -3.00327680e-04 -6.37473944e-03
  4.58701349e-03  4.23237595e-03 -9.70734043e-04  1.40528731e-03
 -5.82404768e-03 -4.34659885e-03  1.33513394e-02 -9.33399298e-05]"
AES,"[-8.92290693e-02 -3.93030190e-02 -4.57755906e-02  1.47900408e-01
 -1.74691116e-01  6.65950649e-02  4.52138636e-02 -2.16495296e-01
  2.99823801e-02  6.77620818e-03 -1.58249960e-01 -4.96374139e-02
 -1.64509720e-01  2.95097971e-01 -1.47013563e-01 -1.43583963e-01
 -4.33411785e-02 -1.29225677e-01 -2.49070479e-01 -9.50172498e-02
 -3.97805608e-04  3.07279654e-02  8.09549975e-02  2.78146873e-01
  1.10515511e-01  1.38188217e-01 -2.73207387e-01 -2.52412857e-01
  2.89201791e-01  2.87156652e-01 -1.90646904e-01  3.97347348e-02
  7.85624868e-02  1.55542127e+00 -1.38380184e+00 -1.36189490e+00
  3.34902882e+00 -6.93086687e-01 -2.76460234e+00  1.42037960e+00
  3.61104411e-01  6.98287061e-01  1.00209811e+00 -1.91777488e+00
 -2.49384293e-01  1.45829373e+00 -9.35792104e-01 -4.27569371e-01
  5.14343478e-01  7.21384911e-02  3.42682019e-01  8.06203508e-02
 -3.87910290e-01  0.00000000e+00]",-1.3132280315757443,2.262553496753446,"[-3.71976290e-04 -2.36258057e-04 -8.21832880e-05  1.00627699e-03
  4.67835942e-05  2.00670183e-04]",-4.963084690932989,0.006991328448525704,0.7606736232080502,-0.034889544698246275,"[-0.1244818  -0.09577787 -0.07032097 -0.02583791  0.01517534  0.04689571
  0.09493206  0.13740659  0.16608417  0.19198889  0.1813861   0.16668356
  0.02778966 -0.15044197 -0.31995983 -0.36442229 -0.28440593 -0.2283282
 -0.19083383 -0.02961548  0.6321629   1.30739466  1.83495857  1.0088517
 -0.02429485]",[-0.00054221  0.00113419 -0.00019138 -0.00054207  0.00044705 -0.00028404],"[ 0.01628486 -0.00641805 -0.00816931  0.01377268 -0.00253784 -0.0056026
  0.0053846   0.00141013  0.00170183  0.00372383 -0.00431846 -0.00089587
  0.0043688  -0.00079216 -0.00225522  0.00059719 -0.00035965  0.00144299
  0.00252216 -0.00255178]",0.08353507259156068,"[ 0.01628486 -0.00641805 -0.00816931  0.01377268 -0.00253784 -0.0056026
  0.0053846   0.00141013  0.00170183  0.00372383 -0.00431846 -0.00089587
  0.0043688  -0.00079216 -0.00225522  0.00059719 -0.00035965  0.00144299
  0.00252216 -0.00255178]"
AFL,"[ 0.15347659  0.05017131  0.13829429 -0.25013565 -0.34302989  0.08383242
  0.04045268  0.05539392  0.36509172 -0.16381881 -0.06156147  0.08096139
  0.09081197  0.09293946 -0.10798608 -0.03649404  0.11932967  0.13646165
 -0.04450764  0.07762538  0.16300173  0.03911699  0.01959607  0.34668557
  0.00590439  0.11891776 -0.32258947 -0.16383811  0.26530841  0.1950819
 -0.29268355  0.16987733 -0.05536716  0.50604146 -0.63146685  0.04895163
  1.59607585 -1.41487221 -1.1144506   1.62688841 -0.96530592 -0.11371337
  2.0243045  -1.28500702 -1.50398661  1.99835727  0.09670778 -1.40575222
  0.77897745  0.90451622 -1.10462217  0.18252819  1.5033757   0.        ]",-0.7302015150388836,1.688758278118886,[-0.000136    0.00210536 -0.00044436  0.00064612  0.00043003  0.00047034],-4.50239357327564,0.011082438138427063,0.7656766871799872,-0.03410854112403458,"[-0.12036602 -0.10512609 -0.07437497 -0.02561537  0.01499003  0.05623681
  0.10582996  0.13195832  0.170592    0.19837927  0.1946346   0.15616154
  0.02992957 -0.14242471 -0.30558646 -0.34129876 -0.26284904 -0.2076614
 -0.17671355 -0.03235656  0.61848333  1.32905004  1.81922312  1.00084262
 -0.02894138]",[-0.00034067  0.00100799 -0.00050918 -0.00083435  0.00085893 -0.0006352 ],"[ 0.01319889 -0.004308   -0.00423599  0.00886734 -0.0044015  -0.00074604
  0.00602106 -0.0026838  -0.00079371  0.00669342 -0.00237661 -0.00464664
  0.00632767  0.00207712 -0.00460977  0.00157872  0.00178553 -0.00306207
  0.00262343  0.00308871]",0.08389548395412774,"[ 0.01319889 -0.004308   -0.00423599  0.00886734 -0.0044015  -0.00074604
  0.00602106 -0.0026838  -0.00079371  0.00669342 -0.00237661 -0.00464664
  0.00632767  0.00207712 -0.00460977  0.00157872  0.00178553 -0.00306207
  0.00262343  0.00308871]"
AIG,"[ 0.08805425  0.04996132 -0.0141665  -0.09638661 -0.19916319  0.05790167
 -0.09043573  0.04610699  0.17082999 -0.12092274 -0.18892374  0.10310773
  0.04350071  0.12349505 -0.14068283 -0.06612295  0.084006   -0.10114663
 -0.13678058 -0.03051851  0.02475227  0.02438601 -0.04875713  0.35197632
  0.04872719  0.10576545 -0.23726585 -0.07316139  0.09093396  0.1827631
 -0.30590565 -0.00497393 -0.0668459   0.4279275  -0.76652312  0.02799099
  1.83275631 -1.56686041 -1.31151922  2.13315436 -0.52283185 -0.77062227
  1.67051265 -0.70527653 -1.3362892   0.88180526  0.22997503 -0.32639938
  0.10215871  0.0893336   0.13408139 -0.13322544 -0.03376305  0.        ]",-0.7258690158871648,1.6932460771832367,"[ 5.30916782e-05  2.03725488e-03 -5.58124449e-04  1.04037419e-03
 -7.49597141e-05  3.91894163e-04]",-4.369742806837935,0.012654494799036086,0.7643280900176118,-0.034096743119804734,"[-0.12371113 -0.10153132 -0.07096331 -0.02610352  0.01111787  0.05554699
  0.09980274  0.13303735  0.16525652  0.19904671  0.19254309  0.15689257
  0.02729327 -0.14398292 -0.30916196 -0.36084807 -0.27446533 -0.22114643
 -0.19103351 -0.03387186  0.60438671  1.32614873  1.81785366  1.00048418
 -0.02296994]",[-0.00010094  0.00052502 -0.00052075 -0.00091388  0.00039543 -0.00072215],"[ 0.01297113 -0.00466187 -0.00425554  0.0095301  -0.00491892 -0.00131843
  0.00739976 -0.00133758 -0.00268     0.00575606 -0.00071806 -0.0041582
  0.00302291  0.00250647 -0.0017481  -0.00048042 -0.00068778  0.00079846
  0.00189637 -0.00104704]",0.08366474338583894,"[ 0.01297113 -0.00466187 -0.00425554  0.0095301  -0.00491892 -0.00131843
  0.00739976 -0.00133758 -0.00268     0.00575606 -0.00071806 -0.0041582
  0.00302291  0.00250647 -0.0017481  -0.00048042 -0.00068778  0.00079846
  0.00189637 -0.00104704]"
AIZ,"[ 3.33354619e-01  1.96590937e-01  3.97277189e-01 -4.07508574e-01
 -1.29897093e-01 -1.82652865e-01 -8.25681671e-02  5.16340996e-01
  4.02595842e-01  1.06988404e-01  8.14649124e-02  1.23473294e-01
  5.10589732e-01 -2.95114681e-01  8.84673547e-02  1.57332379e-01
  1.65374052e-01  3.04774609e-01  4.01125941e-01  1.38062857e-01
  1.21060615e-01  1.16985819e-02 -3.68003784e-01  1.47928476e-01
 -5.27182938e-02 -1.88063183e-03  1.38928890e-01  4.80310299e-01
 -1.54405664e-01 -2.24333112e-01  1.64733500e-02  2.19246798e-01
 -3.29030465e-02 -2.03313719e+00  1.34203842e+00  2.16943448e+00
 -3.68897580e+00 -5.24331058e-01  4.07799779e+00 -8.04007205e-01
 -3.19546788e+00  3.29329313e-01  1.99177550e+00 -2.41422131e-02
 -2.06162752e+00  3.70247417e-01  2.06890259e+00 -6.05652881e-01
 -9.37062721e-01 -3.41168755e-01 -9.02591306e-01  3.39523243e+00
  8.72570192e-01  0.00000000e+00]",1.2925197464594396,-0.33481011124963056,"[ 3.39496982e-04  2.36143278e-03 -5.20648464e-04  6.14582651e-04
 -1.73418668e-05  2.72415498e-04]",-4.815313046336027,0.008104684538940216,0.7693846406796648,-0.03278480130525267,"[-1.14641328e-01 -1.08956000e-01 -6.86888405e-02 -3.32523153e-02
  1.18310637e-02  7.12309072e-02  1.07058724e-01  1.42353502e-01
  1.78628211e-01  2.01245425e-01  2.15640250e-01  1.32730838e-01
  4.08264551e-02 -1.29684796e-01 -3.02475669e-01 -3.23148578e-01
 -2.18535727e-01 -2.01833221e-01 -1.85501040e-01 -3.87716793e-02
  5.46533871e-01  1.29278169e+00  1.80604738e+00  9.87418279e-01
 -1.35068054e-03]",[ 0.00122526 -0.0002405  -0.00164394 -0.00016445  0.00104122 -0.00078413],"[ 0.0056856   0.00160725  0.00163592 -0.00601563 -0.00156938  0.01383535
 -0.00017738 -0.00992211  0.00020176  0.00606456  0.00160805 -0.00592001
  0.00299228  0.00847158 -0.00171508 -0.00305503 -0.00152844 -0.0029411
  0.01130768  0.002395  ]",0.08545389551453286,"[ 0.0056856   0.00160725  0.00163592 -0.00601563 -0.00156938  0.01383535
 -0.00017738 -0.00992211  0.00020176  0.00606456  0.00160805 -0.00592001
  0.00299228  0.00847158 -0.00171508 -0.00305503 -0.00152844 -0.0029411
  0.01130768  0.002395  ]"
AJG,"[ 2.86267098e-03  3.20886300e-02 -3.94059063e-02  2.23310259e-02
 -2.54229673e-01  1.67564817e-01 -9.09355048e-03 -8.64021987e-02
  1.87125679e-01 -3.69867044e-02 -2.50343961e-01  5.28630200e-04
 -5.04540676e-02  3.39857691e-01 -1.91060616e-01 -1.76557645e-01
 -1.40295194e-02 -1.82255307e-01 -2.31727110e-01 -8.15676717e-02
  3.29077747e-02  4.62335136e-02  4.91789388e-02  4.37181156e-01
  1.27322332e-01  1.49185415e-01 -3.70497575e-01 -2.36270288e-01
  3.25217815e-01  3.61454412e-01 -3.88792436e-01  8.05892476e-02
  5.16404294e-02  1.54111869e+00 -1.45416540e+00 -1.24831799e+00
  3.66769936e+00 -1.24645507e+00 -3.13856003e+00  2.42216025e+00
  2.38329386e-01 -2.28190015e-01  1.78060329e+00 -1.82433918e+00
 -1.34356464e+00  1.98427786e+00 -2.66791976e-01 -9.63186570e-01
  5.67442901e-01  1.28931573e-01 -6.45013606e-02  5.29513069e-01
 -2.82446226e-01  0.00000000e+00]",-1.3084030133959206,2.2633202433237085,[-0.00138263  0.00067533 -0.00057672  0.00065194  0.00027814  0.00031516],-4.768011579148441,0.008497259500747577,0.7625719756057779,-0.03424503427361165,"[-0.12429784 -0.09874585 -0.07236025 -0.02305887  0.01342333  0.0513721
  0.10012319  0.13603723  0.16213266  0.19458921  0.18765488  0.16927146
  0.02523504 -0.15161495 -0.31731761 -0.36951277 -0.28379742 -0.22637161
 -0.18813701 -0.0277496   0.62275276  1.34282283  1.83781246  1.00720459
 -0.03109601]","[-5.10303961e-04  1.22932859e-03 -2.43250182e-05 -1.11536844e-03
  6.42021727e-04 -3.57370804e-04]","[ 0.01628765 -0.00668269 -0.00784625  0.01465187 -0.00408916 -0.00656031
  0.00806571  0.00113482 -0.00102384  0.00606895 -0.00404849 -0.0042564
  0.00589821  0.00094032 -0.00364516  0.00063296 -0.00045874  0.00020758
  0.00368743 -0.00213229]",0.08337735785130733,"[ 0.01628765 -0.00668269 -0.00784625  0.01465187 -0.00408916 -0.00656031
  0.00806571  0.00113482 -0.00102384  0.00606895 -0.00404849 -0.0042564
  0.00589821  0.00094032 -0.00364516  0.00063296 -0.00045874  0.00020758
  0.00368743 -0.00213229]"
AKAM,"[ 0.14780179 -0.06361337  0.22190354 -0.34328987 -0.26250208  0.07457997
 -0.19864584  0.1935271   0.17174269 -0.1599611   0.11779057  0.1749472
  0.2033474  -0.2495287  -0.01909361  0.00864751  0.12275022  0.159054
  0.25577716  0.30366805  0.0302691   0.02340182 -0.10297259 -0.03117565
 -0.15940236 -0.02716173  0.1644906   0.05208465 -0.05810033  0.13403358
 -0.30310206  0.01709646 -0.23444602 -0.5536952   0.50721476  0.56368562
 -1.33652084 -0.11416348  1.39313671 -0.57865586 -0.99513335 -0.30796442
  0.68756898  0.45080132 -1.33618482  0.2365465   2.17604259 -1.11877965
 -1.75737741  1.93764673  0.01018048 -0.01709164  1.96897937  0.        ]",0.5286481901823922,0.43874741288163377,[0.00034382 0.00076695 0.00072674 0.00063403 0.00094039 0.00125512],-4.322016950418002,0.01327308537114964,0.7655597085059793,-0.03516542516446594,"[-0.11855957 -0.10722416 -0.07216524 -0.02605527  0.00794537  0.06052021
  0.09981657  0.13191703  0.17908466  0.20243832  0.20000987  0.13723448
  0.03362441 -0.13941007 -0.30532025 -0.33833485 -0.2357079  -0.17878282
 -0.19580204 -0.03500749  0.59424624  1.25037341  1.77773439  0.98171413
  0.001857  ]","[ 2.14340041e-04  5.73130638e-05 -5.99550522e-04 -8.37993039e-04
  4.05355841e-04 -1.21927420e-03]","[ 9.92552712e-03 -8.08195351e-04 -2.94942552e-03  7.15146938e-04
 -6.40470490e-04  6.19420349e-03  3.31216844e-04 -3.31966635e-03
 -1.50108725e-03  2.62684190e-03  2.96058598e-03 -3.81659082e-03
  1.45335277e-03  8.92401054e-03 -3.42307037e-03 -5.36708699e-03
  4.52285906e-03  5.38932985e-05  1.65619410e-03  5.16558090e-03]",0.0841984873663723,"[ 9.92552712e-03 -8.08195351e-04 -2.94942552e-03  7.15146938e-04
 -6.40470490e-04  6.19420349e-03  3.31216844e-04 -3.31966635e-03
 -1.50108725e-03  2.62684190e-03  2.96058598e-03 -3.81659082e-03
  1.45335277e-03  8.92401054e-03 -3.42307037e-03 -5.36708699e-03
  4.52285906e-03  5.38932985e-05  1.65619410e-03  5.16558090e-03]"
ALB,"[-6.84397842e-02 -3.44348897e-04 -7.00660030e-02  6.33126380e-02
 -9.90287179e-02  1.98611334e-01  1.28732083e-01 -1.37691482e-01
  1.05267686e-01  5.10534470e-02 -1.22750850e-01 -8.50997716e-02
 -1.31267056e-01  3.73825359e-01 -9.39829688e-02 -1.38909667e-01
 -9.42137824e-02 -1.24459151e-01 -1.61423038e-01 -6.12568880e-02
  4.19478318e-02  1.75654995e-02  1.25599497e-01  2.45350883e-01
  1.19797067e-01  9.31029402e-02 -2.82591726e-01 -3.00111955e-01
  3.63013079e-01  3.22961893e-01 -2.88878822e-01  1.54316938e-01
  1.39648578e-01  1.58314264e+00 -1.04996708e+00 -1.81351309e+00
  2.97803409e+00  7.60573215e-02 -3.13828181e+00  1.16918168e+00
  1.26066129e+00  9.24469938e-02  5.56062534e-01 -1.61545497e+00
 -5.99940487e-01  2.19782831e+00 -6.30040963e-01 -1.48241264e+00
  1.18272160e+00  3.95139418e-01 -6.68958204e-01  8.57483428e-03
 -2.24664411e-01  0.00000000e+00]",-1.258369459366031,2.206833806874464,"[-2.51408051e-04 -3.18744140e-04  1.31858781e-04 -6.55478660e-05
  2.59806083e-04  1.66670692e-04]",-4.926538648549073,0.007251560089186582,0.7611021674951811,-0.03453163996875053,"[-0.12499801 -0.09774467 -0.06840444 -0.02220278  0.017179    0.04938893
  0.09736632  0.13898377  0.16753482  0.19123486  0.183226    0.17144937
  0.03066867 -0.15025443 -0.32386324 -0.36379706 -0.27491798 -0.22397905
 -0.18602318 -0.03079376  0.64014714  1.30111645  1.8379773   1.00212024
 -0.02590705]","[-6.77798235e-04  1.34706281e-03 -8.55288302e-05 -7.98735956e-04
  7.91073212e-04 -1.14024822e-04]","[ 0.01635164 -0.00541158 -0.00949864  0.01269738 -0.00032251 -0.00676525
  0.00475323  0.00386791 -0.00014936  0.00251653 -0.00321012 -0.00194827
  0.00613584  0.00041356 -0.00504292  0.00259144  0.00034785 -0.00152282
  0.00220361 -0.0023252 ]",0.08328535276360069,"[ 0.01635164 -0.00541158 -0.00949864  0.01269738 -0.00032251 -0.00676525
  0.00475323  0.00386791 -0.00014936  0.00251653 -0.00321012 -0.00194827
  0.00613584  0.00041356 -0.00504292  0.00259144  0.00034785 -0.00152282
  0.00220361 -0.0023252 ]"
ALGN,"[-0.00514674  0.07568723 -0.14334876  0.00866833 -0.1021539   0.29875478
 -0.04405348  0.0114976   0.13818277 -0.04815139 -0.25642495 -0.04728428
  0.02251726  0.24802406 -0.12178346 -0.1841892  -0.06803866 -0.2579244
 -0.13099424 -0.06413431  0.01798527  0.04682678  0.15307386  0.21888896
  0.07887884 -0.01045166 -0.27236365 -0.13622612  0.19343261  0.21119478
 -0.28532356  0.02947353  0.0581063   1.00336365 -0.83527484 -0.9596124
  2.43328136 -0.5754701  -2.70898473  2.09007553  1.19844534 -1.55869493
  0.61089874 -0.05705464 -1.10959298  0.83799584  0.24777634 -0.52149913
  0.48605112 -0.34390424 -0.44863171  0.8379658  -0.26979233  0.        ]",-0.9490414587888036,1.9011733388966547,[-0.00078605  0.00126279 -0.00018735  0.00076318  0.00025644  0.00080236],-4.648730391356915,0.009573749132460853,0.7624068718535484,-0.033837930152684007,"[-0.12655899 -0.09905556 -0.06862995 -0.01933019  0.01192652  0.05429515
  0.09872622  0.13519427  0.16182693  0.19315181  0.19169335  0.16408879
  0.02848627 -0.15203838 -0.32125332 -0.37483971 -0.27448244 -0.22399114
 -0.19040644 -0.02720561  0.64126369  1.29520515  1.82075202  0.98472366
 -0.02488112]",[-0.0002516   0.00081819 -0.00037892 -0.00085399  0.00048981 -0.00036388],"[ 0.01465669 -0.00479476 -0.00711661  0.01116187 -0.00217972 -0.00545495
  0.00731332  0.00360628 -0.00500232  0.0028265   0.00131797 -0.00346527
  0.00219927  0.00287502 -0.00234469  0.00056784 -0.00220323 -0.00065365
  0.00466327 -0.00198361]",0.08334466526586151,"[ 0.01465669 -0.00479476 -0.00711661  0.01116187 -0.00217972 -0.00545495
  0.00731332  0.00360628 -0.00500232  0.0028265   0.00131797 -0.00346527
  0.00219927  0.00287502 -0.00234469  0.00056784 -0.00220323 -0.00065365
  0.00466327 -0.00198361]"
