,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10953496 -0.08757359 -0.38366357 -0.28147525 -0.12486215  0.24791494
 -0.1490262  -0.05069845  0.08453988 -0.00501917  0.2303829  -0.03762768
 -0.00931716 -0.11614216  0.15924057  0.18304094  0.14442809  0.01517316
 -0.01346714 -0.36327331 -0.00765378  0.10399114 -0.24398719  0.18469799
 -0.11554518  0.06568479  0.06152369 -0.11847595  0.10789821  0.16972289
 -0.02408598  0.01099059  0.09779088 -1.26879087 -0.09393994  2.28305618
  0.61030864 -2.57737158 -0.91390482  2.4795575   1.22724863 -1.87183663
 -1.50504183  1.32373639  1.09646376 -0.88552161 -0.47672181  0.76569617
 -0.13763719 -0.9455925   0.57270238  0.7876899  -0.89340701  0.        ]",0.8134240059845289,0.14228934031491713,"[-5.97399339e-04  1.17000712e-03 -3.55701373e-04  8.89483995e-05
  5.98159645e-05  1.71828187e-05]",-4.804898911347797,0.008189528840964149,0.824956553044813,-0.04005003483317976,"[-1.32355409e-01 -1.07071400e-01 -7.04990515e-02 -2.26691241e-02
  8.47433560e-03  5.41581167e-02  1.01263291e-01  1.35097113e-01
  1.73912527e-01  1.72785579e-01  1.50628102e-01  7.38141731e-02
 -4.62434050e-02 -2.12596589e-01 -3.09554704e-01 -2.70325303e-01
 -1.98347550e-01 -1.99616921e-01 -8.99536215e-02  2.97948851e-01
  7.99193585e-01  1.30785467e+00  1.13966773e+00 -9.69464033e-02
  1.10403366e-03]",[ 0.00029996  0.00018476 -0.00010624  0.00082802 -0.00010645  0.0003235 ],"[ 0.00261927 -0.00450078  0.00260287  0.00518773 -0.01112622 -0.00014035
  0.00705176  0.00251352 -0.00382186 -0.00418859  0.0030464   0.00544011
 -0.00354739  0.00151454  0.00125783  0.00011786 -0.0025361   0.00241472
  0.00590252 -0.00466399]",0.0865755425174018,"[ 0.00261927 -0.00450078  0.00260287  0.00518773 -0.01112622 -0.00014035
  0.00705176  0.00251352 -0.00382186 -0.00418859  0.0030464   0.00544011
 -0.00354739  0.00151454  0.00125783  0.00011786 -0.0025361   0.00241472
  0.00590252 -0.00466399]"
ADSK,"[-0.16242151  0.03009879 -0.14441327  0.0239328   0.01000174 -0.13731809
 -0.06030931  0.19917345 -0.05893498  0.09994099 -0.14668826 -0.11815202
 -0.10219908 -0.3573873  -0.35336136 -0.50039137  0.04063727 -0.13688004
 -0.09735575  0.33374041  0.07873121 -0.19545385  0.07017546 -0.01691475
  0.12004113 -0.25936941  0.22651136  0.02920031  0.04522094  0.2648363
 -0.14026164  0.00940709 -0.01689858 -0.92020169  0.47375812  1.50671424
 -1.32260197 -1.02664306  2.29426483  0.16653192 -2.62687453  0.48458543
  2.02208673 -0.58128408 -0.60975816  0.10355875 -0.49023805  0.20209366
  0.9715699  -0.41975058 -0.09251246 -0.69837687 -1.48732306  0.        ]",0.6918940428871426,0.27220053883137096,[0.00047555 0.00134364 0.0001673  0.00043704 0.00014126 0.00010765],-5.02056587264746,0.006600790445525031,0.8238594776799634,-0.038892980603447355,"[-0.12716604 -0.10005368 -0.0670886  -0.03230031  0.01076218  0.06182828
  0.09592477  0.13861349  0.15861159  0.17010636  0.14792992  0.06210777
 -0.0786781  -0.2537929  -0.31405949 -0.28308295 -0.2104138  -0.12821664
 -0.08325305  0.25490625  0.86824515  1.28126581  1.1871228  -0.12797201
  0.00794377]","[ 6.20615955e-04  2.60517742e-04  6.57694727e-05  5.20001344e-04
 -2.65277899e-04  9.16877208e-06]","[ 0.00338993 -0.00235683  0.00040457 -0.00011232 -0.00677707  0.00874227
  0.00049309 -0.00732508  0.00162179  0.00474759 -0.00275718  0.00045358
  0.00071006  0.00218548  0.00092169  0.00221891 -0.0017908   0.00153662
  0.00207394 -0.00636197]",0.08627884080209537,"[ 0.00338993 -0.00235683  0.00040457 -0.00011232 -0.00677707  0.00874227
  0.00049309 -0.00732508  0.00162179  0.00474759 -0.00275718  0.00045358
  0.00071006  0.00218548  0.00092169  0.00221891 -0.0017908   0.00153662
  0.00207394 -0.00636197]"
AEE,"[-0.02458276 -0.19656133 -0.1831247  -0.21634451 -0.12067813  0.03226183
  0.17664725 -0.02953042 -0.07160987  0.08873167  0.28412601  0.20197612
  0.16115207 -0.30098799  0.431149    0.59214621  0.1778675  -0.0887032
 -0.28239074 -0.1617618  -0.38810607  0.03199083 -0.2473117  -0.09328035
 -0.19305804  0.18301392  0.06504988 -0.08478189  0.19815914 -0.08186965
  0.19115329 -0.08793017 -0.13427007 -1.96613811 -0.37072264  2.50973416
  1.25963783 -2.30991435 -2.14870763  1.48530959  2.78483836 -0.24903988
 -2.59028246 -0.6456465   1.14782175  0.86017603  0.40110658 -0.21902055
 -1.60901552  0.26712921  0.78450619 -0.04934137  2.39874532  0.        ]",0.9387260145790254,0.02508584831358403,"[ 1.22814493e-03 -5.83039136e-04  5.38735047e-04 -2.10204325e-05
 -1.03360607e-05 -3.44306594e-04]",-5.522286538157261,0.003996698881742573,0.8267187964272816,-0.04112652326392517,"[-0.12794861 -0.10552749 -0.07010147 -0.02839173  0.01822433  0.05477935
  0.09524417  0.13802449  0.1764952   0.18413197  0.15854405  0.0639066
 -0.02829266 -0.1828757  -0.31014891 -0.27772402 -0.22511782 -0.17650295
 -0.13802669  0.28739017  0.80152791  1.24469348  1.11613316 -0.08357127
  0.00623212]",[ 0.00046329  0.00048951 -0.00082695  0.00152646 -0.00031613 -0.00024891],"[ 0.00046683 -0.00519346  0.00336992  0.00692328 -0.01053776 -0.00340725
  0.00423627  0.00657568  0.0007724  -0.00735455 -0.00287074  0.00550263
  0.0016768   0.00386289 -0.00210102 -0.0040071   0.00021533  0.00260135
  0.0040648   0.0050025 ]",0.08726255033244856,"[ 0.00046683 -0.00519346  0.00336992  0.00692328 -0.01053776 -0.00340725
  0.00423627  0.00657568  0.0007724  -0.00735455 -0.00287074  0.00550263
  0.0016768   0.00386289 -0.00210102 -0.0040071   0.00021533  0.00260135
  0.0040648   0.0050025 ]"
AEP,"[-0.07540741 -0.13863692 -0.25214708 -0.2602365  -0.12878391  0.18137672
  0.02102283 -0.06476863 -0.09306503  0.1276702   0.2870335   0.18857938
  0.10440655 -0.1535762   0.36644483  0.46730938  0.15744286  0.01590453
 -0.23919079 -0.28878636 -0.21992187  0.02660153 -0.19149173  0.04051899
 -0.32786326  0.1545409  -0.05436559 -0.12016348  0.22546116  0.02407748
  0.08519236 -0.15924085  0.02378472 -1.62695473 -0.43684788  2.36154689
  1.35393015 -2.72807087 -2.10566456  2.38971248  2.52002487 -1.37266364
 -2.11200601  0.23667751  0.77251324  0.66155912  0.32850071 -0.62361569
 -0.96283448  0.17436937  0.12966114  1.34518635  1.58765352  0.        ]",0.9683583866461039,-0.009666405931461997,"[ 1.21592214e-03 -6.59232128e-04  5.09551311e-04 -4.87015461e-05
 -2.10476868e-05 -3.18553153e-04]",-5.345725176683666,0.004768491952026428,0.8256644929610323,-0.04055363326465222,"[-0.12947123 -0.10657053 -0.07044034 -0.02439902  0.01359371  0.05362855
  0.09459468  0.13961246  0.17660162  0.18321453  0.15575378  0.07129372
 -0.03325665 -0.19238492 -0.31040648 -0.26992316 -0.22019017 -0.19109141
 -0.11522088  0.28643828  0.81044489  1.27356997  1.08987283 -0.0871588
 -0.00302958]",[ 0.00034886  0.00056646 -0.00051266  0.00119256 -0.00050534  0.0001476 ],"[ 0.00153856 -0.00544883  0.0028844   0.00724391 -0.01169437 -0.00337057
  0.00679819  0.00580926 -0.00216573 -0.00585834 -0.00014291  0.00439731
  0.00085434  0.003769   -0.00305882 -0.00217767  0.00016131  0.00069546
  0.00741985  0.00258957]",0.08719667168142256,"[ 0.00153856 -0.00544883  0.0028844   0.00724391 -0.01169437 -0.00337057
  0.00679819  0.00580926 -0.00216573 -0.00585834 -0.00014291  0.00439731
  0.00085434  0.003769   -0.00305882 -0.00217767  0.00016131  0.00069546
  0.00741985  0.00258957]"
AES,"[ 2.60892881e-05 -3.63672819e-05 -2.00665856e-04  1.12193297e-04
 -1.98257313e-04 -1.79569821e-04  3.28168229e-05 -6.66395758e-05
 -3.26687106e-05 -6.24601936e-05 -9.35633246e-05  2.76041599e-05
 -1.66218260e-05 -1.07573664e-04 -1.40863104e-05 -1.99339651e-04
  5.69065172e-05  1.70214272e-05 -1.12816452e-04  9.29072730e-05
 -1.44367432e-04 -7.89996522e-05 -3.48669882e-05  7.84415445e-05
  6.30391183e-05 -2.02456347e-05  4.61104231e-05 -2.71209283e-05
  7.59138000e-05  5.76139072e-05  6.07125630e-05 -1.65567553e-06
 -9.14024290e-05 -1.79186943e-04  1.69833100e-03  3.48842562e-04
 -1.10609271e-03 -3.30316554e-04  4.63788225e-04  3.73404824e-04
  5.69888730e-05 -3.17248077e-04 -4.16447133e-04  1.79807452e-04
  4.94790763e-04 -5.13041275e-05 -3.36219127e-04 -1.18227037e-04
  1.16374182e-04  1.58034077e-04  1.13469262e-04 -1.40880414e-04
 -1.87392292e-04  0.00000000e+00]",0.43909177196849203,0.4564082477183094,[ 0.00221832  0.00654364  0.0029596   0.00190647  0.00111629 -0.00277387],-2.778922029699042,0.0621054191037744,0.8272292809126245,-0.03920928581826093,"[-0.12400651 -0.10063291 -0.06716828 -0.02860257  0.01259202  0.0553011
  0.09814314  0.13484614  0.16477438  0.17464706  0.15146522  0.07980888
 -0.05732546 -0.22280944 -0.32035089 -0.27240707 -0.19890468 -0.16244496
 -0.08754167  0.2810918   0.85068695  1.27374442  1.16353527 -0.10260417
 -0.00428674]","[ 5.78631147e-04 -1.28607240e-05 -5.51383200e-04  9.70252686e-04
 -2.45432176e-04  7.30860296e-05]","[ 6.31354214e-03 -3.89475182e-03 -3.90088017e-03  3.85541860e-03
 -4.27309469e-03  2.38931158e-03 -1.37550685e-05 -5.04830149e-05
  6.76723853e-04 -5.92081788e-04 -1.17661359e-04  2.06398324e-03
 -5.62915558e-04  3.29659987e-03 -1.20046605e-04 -2.56890578e-05
 -3.72867509e-04  1.12634419e-03  3.65836744e-03 -2.02551836e-03]",0.08640807178494529,"[ 6.31354214e-03 -3.89475182e-03 -3.90088017e-03  3.85541860e-03
 -4.27309469e-03  2.38931158e-03 -1.37550685e-05 -5.04830149e-05
  6.76723853e-04 -5.92081788e-04 -1.17661359e-04  2.06398324e-03
 -5.62915558e-04  3.29659987e-03 -1.20046605e-04 -2.56890578e-05
 -3.72867509e-04  1.12634419e-03  3.65836744e-03 -2.02551836e-03]"
AFL,"[-0.16751065 -0.06761259 -0.41121549 -0.26883026 -0.16060428  0.16053546
 -0.13443775  0.06331575 -0.04928732  0.20343891  0.13470915 -0.03142526
 -0.10255954 -0.27390725  0.0311703  -0.02667412  0.14178007 -0.05182065
 -0.18224237 -0.12009453  0.03826057 -0.03636859 -0.0839167   0.16585695
 -0.26279959 -0.04210094  0.09025953 -0.08953421  0.22964227  0.27596998
 -0.04973303 -0.12554745  0.09827526 -1.92731792  0.03287353  3.17579168
  0.13972463 -3.44854388  0.06757054  2.78816437  0.04238909 -1.7871237
 -0.18590936  0.85442723  0.26185113 -0.18889348 -0.35551682  0.1329215
  0.36050117 -0.52248001 -0.37039193  0.89726028  0.0898222   0.        ]",1.0268064887116808,-0.06509955893334976,"[ 2.98813230e-04  2.43930330e-03 -4.23579080e-04  6.27001151e-04
 -2.43472998e-05  1.32501190e-04]",-4.7721113231768895,0.008462494224911474,0.8237539087895622,-0.039847182312823984,"[-0.13296346 -0.1067779  -0.07140356 -0.02501976  0.00882716  0.05778811
  0.0962899   0.14280256  0.17008272  0.17384056  0.14685381  0.0655439
 -0.05385236 -0.22509185 -0.30780276 -0.2758783  -0.21598872 -0.17496835
 -0.08643782  0.27928636  0.8319864   1.30768728  1.107838   -0.10693975
  0.00208795]","[ 3.67273503e-04  6.44756173e-04  9.84561007e-05  7.30437634e-04
 -4.82232446e-04  3.19361108e-04]","[ 5.64523759e-04 -4.00357099e-03  5.15544284e-03  3.72580476e-03
 -1.33776209e-02  2.57308616e-03  7.97407109e-03 -8.98604379e-04
 -3.66051155e-03 -6.51883598e-04  1.11816399e-03  3.04305302e-03
 -1.04076057e-03  2.08884562e-03 -3.41932266e-04  1.25009293e-03
 -1.65332869e-03 -8.65125661e-05  6.25632645e-03 -1.92654858e-03]",0.08698450777298347,"[ 5.64523759e-04 -4.00357099e-03  5.15544284e-03  3.72580476e-03
 -1.33776209e-02  2.57308616e-03  7.97407109e-03 -8.98604379e-04
 -3.66051155e-03 -6.51883598e-04  1.11816399e-03  3.04305302e-03
 -1.04076057e-03  2.08884562e-03 -3.41932266e-04  1.25009293e-03
 -1.65332869e-03 -8.65125661e-05  6.25632645e-03 -1.92654858e-03]"
AIG,"[-0.08593128  0.06808862 -0.01641795  0.06097021 -0.05113668 -0.07458436
 -0.07933448  0.23754311 -0.14604     0.24938367 -0.26248088 -0.08219129
 -0.14101799 -0.1128451  -0.3330642  -0.48180726 -0.07792961 -0.04686844
 -0.09527918  0.40500793  0.18987563 -0.2112276   0.26254184  0.06362345
 -0.09683924 -0.19967252  0.04330209  0.00547401  0.10166493  0.10951736
 -0.11433269 -0.17861911  0.06029958 -0.49464638  0.44525061  0.7664928
 -1.33460158 -0.68348754  2.30222913 -0.12978632 -2.8487319   0.48983015
  2.73984765 -0.53910444 -1.57038445  0.4041597   0.07068728 -0.02646071
  1.0531514  -0.51041342 -1.3518004   0.79700869  0.31443277  0.        ]",0.43516074954223866,0.5309769804263031,[ 0.00034469  0.00127603 -0.00038388  0.00052341 -0.00017998  0.00015393],-5.030106754005815,0.006538112563585576,0.8254461864319745,-0.038531993834133145,"[-0.12438039 -0.09924332 -0.06845758 -0.03046836  0.01002733  0.06278924
  0.09286935  0.14405621  0.15414175  0.17198064  0.14628818  0.07394299
 -0.07804722 -0.25304563 -0.32238372 -0.27752137 -0.21024625 -0.12141615
 -0.06726266  0.25244392  0.90280102  1.29564436  1.14680411 -0.12170742
 -0.0056916 ]",[ 0.00055021  0.00044773 -0.0003433   0.00058835 -0.00078428  0.00021351],"[ 4.69687447e-03 -2.36931141e-03 -1.79266273e-03  2.21882437e-05
 -5.87427283e-03  8.68107556e-03 -2.97282690e-04 -7.76410714e-03
  1.53712779e-03  6.65860747e-03 -2.41598489e-03 -2.45416770e-03
  1.54640284e-03  3.92947251e-03  4.70905280e-04  2.39218020e-03
 -2.15391620e-03 -2.14008332e-03  5.93899158e-03 -1.50971668e-03]",0.08645144566278357,"[ 4.69687447e-03 -2.36931141e-03 -1.79266273e-03  2.21882437e-05
 -5.87427283e-03  8.68107556e-03 -2.97282690e-04 -7.76410714e-03
  1.53712779e-03  6.65860747e-03 -2.41598489e-03 -2.45416770e-03
  1.54640284e-03  3.92947251e-03  4.70905280e-04  2.39218020e-03
 -2.15391620e-03 -2.14008332e-03  5.93899158e-03 -1.50971668e-03]"
AIZ,"[ 0.03015178  0.04948687 -0.13619713 -0.05960446 -0.06121861  0.09314186
 -0.13893107 -0.0108512   0.1532128  -0.01464837 -0.04843057 -0.20232355
 -0.14348809  0.15973978 -0.09136778 -0.17721867 -0.0235964  -0.00376433
  0.21392393 -0.11121814  0.24470477  0.06102127  0.01359653  0.17020719
  0.04336517  0.02892891  0.05002565 -0.00732377 -0.04680967  0.10745077
 -0.0236437   0.09779341  0.06744226  0.28307062  0.24831602 -0.00385838
 -0.45790335 -0.19567     0.77041992  0.34220665 -0.69090103 -0.86598508
  0.16096563  1.36302287  0.57875976 -1.51740213 -0.98794603  1.24931306
  1.07788699 -0.8821298  -0.38481601 -0.13908206 -0.91904326  0.        ]",0.24004000452353144,0.7264527796991097,"[-1.18582192e-04 -2.91444050e-04  1.93400907e-04 -8.64581229e-05
  1.35916500e-04  1.57168655e-04]",-4.384993034327868,0.012462974947027573,0.827854206528046,-0.03872936420782611,"[-0.12698622 -0.10203665 -0.06877569 -0.02626982  0.00832477  0.05499039
  0.10392647  0.13484933  0.16246454  0.16558088  0.14472048  0.08821432
 -0.06285395 -0.23671263 -0.32016157 -0.27378002 -0.17772637 -0.17506047
 -0.05712054  0.29047624  0.85059496  1.30970584  1.179458   -0.10078256
 -0.00444171]","[ 5.11641597e-04 -2.15270663e-04 -2.66559486e-04  8.44206189e-04
 -1.53513754e-05  2.27245753e-04]","[ 7.22290848e-03 -3.24674014e-03 -3.97437600e-03  2.61872663e-03
 -4.65271672e-03  4.43346505e-03  9.77916938e-04 -1.82114243e-03
 -1.82943854e-03 -2.14534656e-05  3.87449979e-03  3.81677683e-03
 -5.10798823e-03  4.71818860e-04  3.66991706e-03  3.16718103e-03
 -2.31787970e-03  3.47829490e-04  3.15124024e-03 -4.93904506e-03]",0.08622419591430172,"[ 7.22290848e-03 -3.24674014e-03 -3.97437600e-03  2.61872663e-03
 -4.65271672e-03  4.43346505e-03  9.77916938e-04 -1.82114243e-03
 -1.82943854e-03 -2.14534656e-05  3.87449979e-03  3.81677683e-03
 -5.10798823e-03  4.71818860e-04  3.66991706e-03  3.16718103e-03
 -2.31787970e-03  3.47829490e-04  3.15124024e-03 -4.93904506e-03]"
AJG,"[-0.12386647 -0.0054013  -0.18559222 -0.12311948 -0.12072219  0.13796242
 -0.12808887  0.06987859 -0.09816098  0.19796035 -0.00661315 -0.00222718
 -0.11386735 -0.14833668 -0.078256   -0.10259968  0.01452538  0.08483012
 -0.18741258  0.02978315  0.08277897 -0.01854146  0.05942743  0.20916368
 -0.28164149 -0.14680222 -0.06516905 -0.04860859  0.16951878  0.14440951
 -0.13290963 -0.22132242  0.16652039 -0.98519915  0.08259613  1.63554795
 -0.20895685 -2.06614881  0.61856787  1.77641588 -0.92606447 -1.18545852
  1.16132695  0.47444321 -1.16842365  0.24438297  0.69040173 -0.29514794
 -0.17177606 -0.30623499 -0.50135587  1.76264766  0.51786667  0.        ]",0.5159862981205521,0.45443627713314616,"[ 5.67215465e-04  3.44522984e-04  1.50929990e-05  4.87230622e-04
 -7.19478276e-05  4.93601753e-04]",-5.008955992275274,0.006677871417586024,0.8246592610819184,-0.03924508152568473,"[-0.12805445 -0.10346017 -0.07027467 -0.0251806   0.00884561  0.05765747
  0.09457324  0.14229314  0.1645188   0.17492739  0.14638692  0.07174234
 -0.06179458 -0.22944946 -0.31742051 -0.26527848 -0.21724096 -0.15995252
 -0.07898452  0.28116158  0.86006061  1.31860068  1.10606616 -0.11656991
 -0.00911125]",[ 0.00045851  0.00053659 -0.00021307  0.00050585 -0.00080647  0.0005178 ],"[ 0.00337411 -0.00371945  0.00068772  0.00300212 -0.00973826  0.00404115
  0.00510827 -0.00304002 -0.002362    0.0027557   0.00050194 -0.00123205
  0.00037778  0.00534898 -0.00105123 -0.00062881 -0.00138741 -0.00040993
  0.00849161 -0.00078483]",0.0865914603601151,"[ 0.00337411 -0.00371945  0.00068772  0.00300212 -0.00973826  0.00404115
  0.00510827 -0.00304002 -0.002362    0.0027557   0.00050194 -0.00123205
  0.00037778  0.00534898 -0.00105123 -0.00062881 -0.00138741 -0.00040993
  0.00849161 -0.00078483]"
AKAM,"[ 0.00985729 -0.04284604 -0.13353749 -0.11495508 -0.02693807  0.1781833
 -0.09691774 -0.06317624  0.16467847 -0.18115802  0.11699072 -0.06267604
  0.08286841  0.12956249  0.12438719  0.17962677  0.03869916  0.04622715
  0.20600002 -0.30896734  0.00171298  0.12496236 -0.22180441  0.10337894
  0.13518857  0.13133798  0.03309637 -0.09458135 -0.07809165 -0.04332344
  0.00907065  0.13593414  0.03225929  0.09625403 -0.03001062  0.12874071
  0.34017127 -0.16463816 -0.81033157  0.42550856  1.0698419  -0.52535674
 -1.52411331  0.87173764  1.23407712 -1.19725436 -0.57420183  1.33438519
 -0.16731239 -1.30986032  0.91917602  0.33790975 -1.48210978  0.        ]",0.33223363042784304,0.6262892583254983,[0.00086734 0.00038378 0.00087753 0.00018552 0.00056037 0.00078132],-4.486586365936868,0.011259012432467979,0.8274332188022256,-0.03962896345366203,"[-0.12690502 -0.10326928 -0.06790872 -0.02408576  0.00986711  0.05347765
  0.1043182   0.12834529  0.16937092  0.17122693  0.15506299  0.08669399
 -0.04942629 -0.21296593 -0.3185851  -0.26889997 -0.1772541  -0.1936482
 -0.0865716   0.29833578  0.80409409  1.29163175  1.19492512 -0.09068312
 -0.00216126]",[ 0.00033977 -0.00037402 -0.0006038   0.00098175  0.00015863  0.00015001],"[ 6.69867064e-03 -4.19835454e-03 -3.56622459e-03  4.79995896e-03
 -4.68977803e-03  1.20703097e-04  1.17891887e-03  2.79760347e-03
 -6.18300129e-04 -4.54624422e-03  2.55294057e-03  5.71373115e-03
 -4.47417533e-03  1.31310300e-03  3.30926332e-03 -8.70733715e-05
 -3.53250183e-03  3.62625749e-03  4.63212905e-03 -6.38565673e-03]",0.0859903449824941,"[ 6.69867064e-03 -4.19835454e-03 -3.56622459e-03  4.79995896e-03
 -4.68977803e-03  1.20703097e-04  1.17891887e-03  2.79760347e-03
 -6.18300129e-04 -4.54624422e-03  2.55294057e-03  5.71373115e-03
 -4.47417533e-03  1.31310300e-03  3.30926332e-03 -8.70733715e-05
 -3.53250183e-03  3.62625749e-03  4.63212905e-03 -6.38565673e-03]"
ALB,"[-0.19478645 -0.07967814 -0.29358124 -0.17703351 -0.02913653  0.09288408
 -0.07914019 -0.01541358 -0.01555482 -0.01949228  0.19944385  0.03248306
  0.00270544 -0.38952662  0.01525068  0.04241033  0.16233412 -0.00770321
 -0.19837067 -0.15092638 -0.12295506  0.04292454 -0.21085267  0.05713802
 -0.04608764 -0.14146183  0.10199993 -0.04229788  0.10003937  0.24066486
 -0.11134534 -0.00761659  0.06521096 -1.39996008 -0.08034218  2.28275388
  0.34850557 -2.27133747 -0.33114844  2.12227709  0.35667049 -1.17283825
 -0.40853318  0.2937254   0.12235094  0.16272717  0.27798129 -0.31093358
 -0.64578517 -0.00597245  1.093597    0.07668596 -1.38791413  0.        ]",0.7917718751397769,0.16918600907905482,"[ 1.00442883e-03  1.13802801e-03  2.22569739e-04 -7.68230843e-05
  2.13075867e-04 -2.64142226e-04]",-4.586762424231141,0.010185782289702154,0.823188101200602,-0.0399614310754001,"[-0.13039401 -0.10464588 -0.06814035 -0.02656136  0.01059128  0.05524883
  0.09742653  0.13420293  0.1727527   0.17593378  0.15139669  0.06002904
 -0.05544675 -0.21940204 -0.30833757 -0.27064706 -0.21768602 -0.1776015
 -0.10583224  0.28943157  0.8103349   1.28663188  1.14804353 -0.11651736
  0.00522499]","[ 5.05830914e-04  2.75750551e-04  6.35716081e-05  6.05228505e-04
 -1.87986765e-04  2.55665598e-04]","[ 2.11377025e-03 -4.32644381e-03  2.65495534e-03  4.40189589e-03
 -1.03576391e-02  1.54035674e-03  6.00993579e-03  1.99278984e-04
 -2.02577022e-03 -1.41865171e-03 -6.12726537e-05  2.60051551e-03
 -5.67570958e-05  3.89111931e-03 -1.58993421e-03 -1.74414789e-03
 -4.10543667e-04  3.97262232e-03  4.08907136e-03 -5.74959770e-03]",0.08648021193948688,"[ 2.11377025e-03 -4.32644381e-03  2.65495534e-03  4.40189589e-03
 -1.03576391e-02  1.54035674e-03  6.00993579e-03  1.99278984e-04
 -2.02577022e-03 -1.41865171e-03 -6.12726537e-05  2.60051551e-03
 -5.67570958e-05  3.89111931e-03 -1.58993421e-03 -1.74414789e-03
 -4.10543667e-04  3.97262232e-03  4.08907136e-03 -5.74959770e-03]"
ALGN,"[-0.22732498 -0.02845222 -0.28944683 -0.11334149 -0.09440885 -0.08333333
 -0.02188219  0.26312468 -0.27124767  0.38909583 -0.06873416  0.05971554
 -0.03197374 -0.43351456 -0.17837472 -0.35811691  0.1254696  -0.18498119
 -0.3323791   0.35142515 -0.01854754 -0.40460408  0.1133987  -0.04807079
 -0.23412986 -0.13949699  0.17278088 -0.06591127  0.30032001  0.3105647
 -0.06464315 -0.22823411 -0.02724089 -2.27424545  0.25570511  3.40361933
 -0.77611718 -3.22048628  1.49878734  1.58508489 -1.6686358  -0.01612966
  1.38774961 -1.03653305 -0.39865948  1.28728311 -0.65192834 -0.85109845
  1.29739558 -0.11219414 -1.35341932  0.95411533  0.61243781  0.        ]",1.6730802697840408,-0.7247878066989044,"[ 4.44657134e-04  7.54094942e-04  1.63313689e-04  5.08375652e-05
  1.20075613e-04 -1.70219351e-04]",-5.8150756200395435,0.0029822548007186027,0.8225131240398215,-0.03945645707719418,"[-0.13031789 -0.10318873 -0.06971942 -0.03122208  0.01204143  0.06406047
  0.08805255  0.14927235  0.16202236  0.17885721  0.15152013  0.05760499
 -0.06706365 -0.24382764 -0.30729033 -0.28741455 -0.23259009 -0.12597232
 -0.09621116  0.22568581  0.87567113  1.2721218   1.10892881 -0.11595615
  0.00623921]","[ 4.18072872e-04  1.04095584e-03  1.23498651e-04  7.23947053e-04
 -7.87809131e-04 -3.63021874e-05]","[-0.00066234 -0.0030269   0.0058462   0.00112682 -0.0126733   0.00656387
  0.00456139 -0.0054494   0.00074615  0.00328877 -0.0048772   0.00110296
  0.00413725  0.00161314 -0.00258966  0.00333296 -0.00108785 -0.00237584
  0.00651269 -0.00048739]",0.08721340973020078,"[-0.00066234 -0.0030269   0.0058462   0.00112682 -0.0126733   0.00656387
  0.00456139 -0.0054494   0.00074615  0.00328877 -0.0048772   0.00110296
  0.00413725  0.00161314 -0.00258966  0.00333296 -0.00108785 -0.00237584
  0.00651269 -0.00048739]"
