,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-4.69571800e-02 -2.64445876e-01 -1.22931984e-01  2.82965863e-02
 -4.42328644e-02  1.17090254e-01 -3.58139223e-01  1.37976367e-01
  3.83027932e-01  3.42776149e-01 -2.54358146e-01 -4.19207302e-01
 -6.92971432e-04  1.54876793e-01  7.30624968e-02  2.75893104e-01
 -4.15553843e-03  7.60893457e-03 -1.54664288e-01 -1.57311630e-01
 -1.18601549e-01 -9.59065578e-02 -6.99432113e-02 -6.68025741e-02
 -4.60681369e-02 -1.76605842e-01  1.15464064e-01 -7.81008986e-04
 -1.71735991e-01 -2.67559961e-01  1.14528749e-01  2.13235882e-01
  2.94186895e-01 -5.20658942e-01 -1.62724663e-01 -1.71314017e+00
 -1.48748619e+00 -2.75321673e+00 -1.70480250e+00 -3.49301611e+00
 -1.28174008e+00 -2.73334923e+00 -2.94348270e-01 -1.09048139e+00
 -4.68884088e-02  4.70476536e-01 -7.07049564e-01  8.70844326e-01
 -1.48725074e+00 -2.81139075e-01 -1.16232237e+00 -1.30980075e+00
  1.16427281e+00  0.00000000e+00]",-0.4421144783963021,1.3872621628752146,[-0.0013675   0.00089397 -0.00066226 -0.00051188  0.00012682 -0.00012622],-4.407194922518415,0.012189322412943605,0.7767880134360852,-0.03361223887633904,"[-1.16148279e-01 -9.10767582e-02 -5.98558714e-02 -1.56256337e-02
  9.81586333e-03  6.61922924e-02  1.18194451e-01  1.58808066e-01
  1.69082217e-01  1.77732780e-01  1.83241601e-01  1.32656243e-01
 -8.20154890e-04 -1.73155378e-01 -3.33295418e-01 -3.10215372e-01
 -2.37651861e-01 -2.16979937e-01 -1.70077701e-01  1.04323151e-01
  7.63707037e-01  1.30158167e+00  1.55986663e+00  9.21905615e-02
  6.68980747e-03]",[-0.00102068 -0.00064051 -0.00111877  0.00063952  0.00082581  0.00070875],"[ 0.00900717 -0.0078566  -0.00991349  0.00052305 -0.0129819  -0.00243666
 -0.00969271 -0.00473251 -0.00848797 -0.00053454 -0.00290676  0.00097134
 -0.0005661  -0.0001808   0.00092792 -0.00318475 -0.00027358 -0.00174821
 -0.00085128  0.00427256]",0.08470282966247175,"[ 0.00900717 -0.0078566  -0.00991349  0.00052305 -0.0129819  -0.00243666
 -0.00969271 -0.00473251 -0.00848797 -0.00053454 -0.00290676  0.00097134
 -0.0005661  -0.0001808   0.00092792 -0.00318475 -0.00027358 -0.00174821
 -0.00085128  0.00427256]"
ORLY,"[-0.29234543 -0.16183369 -0.19150476  0.01976662 -0.11548822  0.03018802
 -0.23048689  0.13485186  0.30212576  0.28156221 -0.01196541 -0.42734688
 -0.25713602  0.01267269  0.13265659  0.10505556  0.13593856 -0.01072622
 -0.05092336 -0.05150273 -0.17450683 -0.01130339 -0.1718521  -0.00640094
 -0.0469598  -0.04457182  0.18155077  0.04553602 -0.02367308  0.07398487
 -0.00256246  0.0193145  -0.0328183   0.56040885 -0.45907504  0.0948764
 -1.60671161 -0.99315575 -1.87239317 -1.81647602 -1.39688541 -1.83596561
 -0.11653855 -1.06196704  0.51722074  0.06001734  0.1467083   0.22483065
 -0.71283804 -1.13978062 -1.05839439 -2.49881471  0.19838483  0.        ]",0.5335496413660133,0.4161839470847383,[-0.00132205  0.00179473 -0.00051972 -0.00038175  0.00043374  0.000434  ],-4.005534917129945,0.0182145433810226,0.7720127024143939,-0.03275678085654749,"[-0.11797455 -0.09140973 -0.06179007 -0.01807886  0.01366045  0.06613905
  0.115491    0.15631607  0.17813724  0.17775977  0.17041969  0.12474069
  0.00220095 -0.18567758 -0.32244112 -0.31063206 -0.22844329 -0.20782832
 -0.17792805  0.11672895  0.74694945  1.31500356  1.55984868  0.11175364
  0.00899116]","[-8.86940114e-04 -3.27582944e-04 -2.46159324e-04  4.68602463e-04
  1.27569152e-04 -7.49632400e-05]","[ 0.012069   -0.00859704 -0.0049948  -0.00013482 -0.00769012 -0.00316704
 -0.00489567 -0.00502964 -0.00607189 -0.00023597 -0.00267028  0.00302363
 -0.00165941  0.00245503 -0.00095938 -0.00075923 -0.00307603 -0.00153765
 -0.00380783  0.00121056]",0.08476413343322943,"[ 0.012069   -0.00859704 -0.0049948  -0.00013482 -0.00769012 -0.00316704
 -0.00489567 -0.00502964 -0.00607189 -0.00023597 -0.00267028  0.00302363
 -0.00165941  0.00245503 -0.00095938 -0.00075923 -0.00307603 -0.00153765
 -0.00380783  0.00121056]"
OXY,"[-2.79347799e-01 -1.83253979e-01 -2.46190083e-01 -2.13614318e-04
 -1.08926735e-01  6.46917714e-03 -2.21803704e-01  1.58480972e-01
  3.70867565e-01  2.09085488e-01 -2.93083359e-02 -2.75918254e-01
 -2.76728491e-01  9.81921944e-02  6.73695103e-02  8.97616499e-02
  1.01421783e-01 -2.14272876e-02 -7.29630437e-02 -4.28865070e-02
 -1.18943044e-01 -8.50744126e-02 -1.12043364e-01 -1.07798115e-02
 -3.15592649e-02 -6.19883457e-02  2.97411824e-01  8.77265570e-02
 -2.89735988e-02 -5.35223151e-03  6.08550376e-02  5.61395911e-02
  5.80734033e-02  4.58257038e-01 -5.12414085e-01 -1.72572418e-02
 -1.69642031e+00 -1.30690844e+00 -2.16323051e+00 -2.25926729e+00
 -1.78451090e+00 -2.28889276e+00 -2.59516585e-01 -1.50765392e+00
  7.43464532e-01 -2.25919308e-02  7.32875872e-01  4.94006361e-01
  9.31098220e-02 -4.98453854e-01 -2.73020976e-01 -1.98062120e+00
  9.02411552e-01  0.00000000e+00]",0.47592762947067935,0.4817171999895055,[ 0.00219653  0.00104576 -0.00029929  0.00047167 -0.00029906  0.00021738],-4.274327029146635,0.01392141427325514,0.7722656392238297,-0.03294597250950068,"[-0.11911086 -0.09183552 -0.06159774 -0.01868459  0.01387559  0.06685694
  0.11785282  0.15366776  0.17741269  0.18409371  0.16927736  0.12927234
 -0.00161659 -0.18646975 -0.32442754 -0.31171132 -0.23076555 -0.20635407
 -0.16968492  0.10586141  0.75628658  1.31569782  1.56431695  0.10955785
  0.01737994]",[-0.00080351 -0.00030287 -0.00044994  0.00064915  0.00025362  0.00018413],"[ 0.01179326 -0.00874799 -0.00531925 -0.00036472 -0.00855139 -0.00394298
 -0.00609162 -0.00608292 -0.00729714 -0.00051247 -0.00399343  0.00358725
 -0.00190321  0.00401938 -0.000319    0.00133947 -0.00115947  0.00098595
 -0.00219765  0.00320746]",0.08478368692166827,"[ 0.01179326 -0.00874799 -0.00531925 -0.00036472 -0.00855139 -0.00394298
 -0.00609162 -0.00608292 -0.00729714 -0.00051247 -0.00399343  0.00358725
 -0.00190321  0.00401938 -0.000319    0.00133947 -0.00115947  0.00098595
 -0.00219765  0.00320746]"
PAYC,"[ 0.52199484 -0.43393673  0.02334063 -0.10891378  0.14877553  0.19409001
 -0.33212591 -0.15121191  0.12548036  0.48199692 -0.22477657 -0.52883308
  0.27351241 -0.11126991 -0.01670767  0.53706449 -0.20007028  0.02169178
 -0.41648667 -0.07930604  0.13041887 -0.08961108 -0.032734   -0.2090516
  0.12748623  0.10874268 -0.40369843 -0.55345103  0.08473861 -0.31646797
 -0.10293749  0.46353268  0.24303561 -2.41113289  0.71687178 -3.43489562
  0.80347716 -3.32971872  1.79528282 -2.37477571  2.06790859 -0.43402686
  1.66451002  0.76168334  0.64128775  1.64380076 -0.54077991  1.41346309
 -1.37870289 -0.59748189 -1.26516025 -3.02319986  0.99802473  0.        ]",-1.1605855346953813,2.114438648013237,[ 0.00026909 -0.00054271 -0.00040783 -0.00025211 -0.00019203  0.00012004],-4.891017200151909,0.007513775572783529,0.7878599488823393,-0.03497981528566455,"[-0.11219575 -0.09392279 -0.0544963  -0.01308501  0.01048313  0.05797245
  0.10882421  0.16404901  0.17032399  0.17280462  0.1970324   0.11808685
 -0.00828389 -0.15414132 -0.34838243 -0.31355017 -0.26305505 -0.20422023
 -0.14048015  0.1129035   0.77017309  1.27092979  1.61645413  0.12980237
 -0.02598121]","[-2.40759826e-03 -1.80201716e-05 -1.09063673e-03 -2.50477326e-04
  1.63424230e-03  5.80488877e-04]","[ 0.00372175 -0.00570171 -0.01477953  0.00744083 -0.01514345  0.00747122
 -0.00731826  0.00439917 -0.00219931  0.00411939  0.00265614  0.00222497
  0.00252939 -0.00018286  0.00207922 -0.00312127 -0.00150133 -0.00311062
 -0.00601414  0.00402147]",0.08604255480149077,"[ 0.00372175 -0.00570171 -0.01477953  0.00744083 -0.01514345  0.00747122
 -0.00731826  0.00439917 -0.00219931  0.00411939  0.00265614  0.00222497
  0.00252939 -0.00018286  0.00207922 -0.00312127 -0.00150133 -0.00311062
 -0.00601414  0.00402147]"
PAYX,"[ 0.19962567 -0.44846565 -0.36455383  0.05415262 -0.03658067  0.07308188
 -0.38916316  0.0358441   0.3696838   0.40313368 -0.12277939 -0.56332035
 -0.10228121  0.08122769 -0.07011363  0.38029307 -0.04404972  0.04082102
 -0.5624875  -0.04520877 -0.07370276 -0.09813292 -0.03380746 -0.10146663
  0.08159963  0.06054188  0.17422106 -0.35421727  0.06765926 -0.18173553
  0.02869152  0.35069642  0.22302011 -0.97957871  0.04025831 -2.03438016
 -1.08563158 -3.47028729 -0.58927367 -3.99361555 -0.04303912 -3.40685092
  1.54829977 -2.01495969  2.04130259 -0.22242974  1.2262797   0.49671048
 -0.11061358 -0.70640392 -0.99073202 -2.42015588 -0.22242589  0.        ]",-0.5559639789713063,1.5046407221796978,"[-4.89744095e-04  2.12171089e-04 -5.33433754e-04 -9.71580745e-04
  9.80755036e-05 -4.64798133e-04]",-4.279795570484435,0.013845492224455988,0.7815865717765266,-0.035200102552572804,"[-0.12087956 -0.09024745 -0.0594973  -0.01662904  0.00860134  0.06322466
  0.11764455  0.16109781  0.17338581  0.17204028  0.17845     0.12898921
 -0.01045688 -0.16616438 -0.33784376 -0.30961091 -0.28101768 -0.20291231
 -0.16360261  0.10821105  0.7685025   1.30360821  1.59517032  0.12367975
  0.00949959]","[-1.89629580e-03 -2.87844243e-05 -7.21693231e-04  3.64910301e-04
  1.19225801e-03  5.31453584e-04]","[ 0.00771134 -0.00736924 -0.01094923  0.00182283 -0.01509044  0.00072057
 -0.01118314 -0.00144779 -0.01014849  0.0045078  -0.00560008  0.0063093
 -0.00272938  0.00485019 -0.00030133  0.00040455 -0.00116097 -0.00122309
 -0.00387979  0.00106333]",0.08559255758337332,"[ 0.00771134 -0.00736924 -0.01094923  0.00182283 -0.01509044  0.00072057
 -0.01118314 -0.00144779 -0.01014849  0.0045078  -0.00560008  0.0063093
 -0.00272938  0.00485019 -0.00030133  0.00040455 -0.00116097 -0.00122309
 -0.00387979  0.00106333]"
PCAR,"[-7.72877975e-01 -1.49604961e-01 -2.63339461e-01 -1.82149058e-01
 -1.86471382e-01 -2.88389461e-02 -2.26883679e-01  2.84493597e-01
  5.80820152e-01  2.56416357e-01  8.64958535e-02 -1.84894870e-01
 -5.43703147e-01  1.19240499e-02  2.24014100e-01 -1.56342542e-01
  2.79827638e-01 -5.01087330e-02  3.78349066e-01 -3.07748154e-02
 -2.57996347e-01 -9.18059838e-02 -1.68039378e-01 -2.18721616e-04
 -1.98467507e-01 -5.88015673e-02  3.82650131e-01  3.85299209e-01
 -4.17222400e-02  1.16969882e-01  7.47867933e-03 -9.82015963e-02
 -6.49668344e-02  1.99552660e+00 -1.32615019e+00  1.84311565e+00
 -3.24052433e+00 -1.81182872e-01 -4.24963396e+00 -1.90690425e+00
 -3.34677682e+00 -1.81658168e+00 -8.34001411e-01 -8.08110456e-01
  8.67762921e-01  1.09062544e+00  8.74730127e-01  1.19120397e+00
  1.24920379e-02 -6.82695981e-01 -1.67529340e-01 -2.74907195e+00
  2.00277228e+00  0.00000000e+00]",1.1289832156772202,-0.19104592612880264,"[-8.14421049e-05  1.18145104e-03  1.16135332e-04 -3.46192303e-04
  3.78881451e-04 -2.46263673e-04]",-4.714145873987041,0.008967522190741062,0.7626614299048954,-0.03278014495982561,"[-0.12019352 -0.09610658 -0.06384006 -0.01975378  0.01392017  0.07049242
  0.12485113  0.15594632  0.18175469  0.18932193  0.15533303  0.12421304
  0.00814506 -0.20422878 -0.31028329 -0.31104866 -0.18626623 -0.20936765
 -0.19085353  0.10110747  0.74844477  1.31280227  1.51067617  0.10890926
  0.02132181]","[-9.24021125e-05 -3.96581758e-04 -2.63058758e-04  6.62811004e-04
 -3.00374090e-04 -9.92801695e-05]","[ 0.01615554 -0.01092756 -0.00015839 -0.00519839 -0.00488274 -0.0098919
 -0.00464278 -0.01041701 -0.00604819 -0.00183642 -0.00190486  0.00494745
  0.00138606  0.00467192  0.0016246   0.00126083 -0.00171581  0.00162932
 -0.00344047  0.00595553]",0.08467741697923911,"[ 0.01615554 -0.01092756 -0.00015839 -0.00519839 -0.00488274 -0.0098919
 -0.00464278 -0.01041701 -0.00604819 -0.00183642 -0.00190486  0.00494745
  0.00138606  0.00467192  0.0016246   0.00126083 -0.00171581  0.00162932
 -0.00344047  0.00595553]"
PEG,"[-1.02777045  0.0682784  -0.16032002 -0.20127783 -0.22224294 -0.11202618
 -0.04979346  0.29232979  0.43236505  0.12223878  0.22905808  0.0178566
 -0.65657272 -0.13774591  0.32877285 -0.45235998  0.3750463  -0.08842816
  0.72226168  0.01683112 -0.35424017  0.02335065 -0.22079749  0.08294449
 -0.29371899 -0.03694431  0.34030983  0.65303533 -0.03487767  0.35497853
 -0.07226488 -0.41603393 -0.29315804  3.1126564  -1.62250012  3.69787141
 -3.26592693  2.1748625  -4.52127157  0.35937893 -3.74477333 -0.12114034
 -1.62120105  0.07001317  0.18661984  1.19667684  0.5632065   0.99270172
 -0.00957318 -0.67858669 -0.23872116 -2.27535578  1.28980912  0.        ]",1.6741070253507289,-0.7309328010036772,[ 0.00135474  0.00162206  0.00045241  0.00052619  0.00013318 -0.00030104],-4.92918325287219,0.007232407918144958,0.75770116437372,-0.030889787651502087,"[-0.1184177  -0.09679969 -0.06486054 -0.02212736  0.01934411  0.0708018
  0.11984296  0.15056357  0.18752336  0.19758939  0.14942235  0.11562418
  0.01421067 -0.22378116 -0.30151762 -0.31271304 -0.15107985 -0.20590422
 -0.20365756  0.11637271  0.7422555   1.32463087  1.48878072  0.11462176
  0.01829659]",[ 0.00057968 -0.00040841  0.00023254  0.0005669  -0.00129155 -0.00062811],"[ 0.01931747 -0.0116603   0.00498133 -0.00563618  0.00203433 -0.01093753
  0.00175336 -0.01143639 -0.00152687 -0.00434316  0.00083627  0.0037496
  0.00187716  0.00422689  0.00104601  0.00161852 -0.00243399  0.00127566
 -0.00211993  0.00289533]",0.08418847821006502,"[ 0.01931747 -0.0116603   0.00498133 -0.00563618  0.00203433 -0.01093753
  0.00175336 -0.01143639 -0.00152687 -0.00434316  0.00083627  0.0037496
  0.00187716  0.00422689  0.00104601  0.00161852 -0.00243399  0.00127566
 -0.00211993  0.00289533]"
PEP,"[-0.02067203 -0.16238726 -0.16060424 -0.02428113 -0.02740365  0.06820646
 -0.15412719  0.07582765  0.25448546  0.10676285 -0.06360715 -0.20989511
 -0.07269806  0.20391342 -0.05218338  0.25439196  0.01997896  0.01143972
 -0.22986896 -0.0201589   0.10752744 -0.15252202 -0.02222279 -0.05104908
  0.09162542 -0.05537823  0.20877421 -0.15524476  0.00675583 -0.09250491
  0.09655588  0.26177584  0.11505122 -0.47864624 -0.07322393 -0.87733826
 -0.60427877 -1.76921727 -0.79019059 -2.05383134 -0.58653803 -1.86768557
  0.36097783 -1.29320194  0.80367952 -0.23267189  0.77789265  0.05939071
  0.52341734 -0.45850438  0.51648628 -1.4010419   1.70688315  0.        ]",0.1380140637869667,0.8208084217199177,[-0.00383442  0.00177359 -0.00132922 -0.00064424  0.00039085  0.00063527],-4.17667458672474,0.01534946610902622,0.7772995283713624,-0.032686325951512996,"[-0.116927   -0.09234681 -0.05929409 -0.01688334  0.01591145  0.06463329
  0.11386946  0.14972022  0.17644928  0.1861275   0.1796111   0.13476689
 -0.0093836  -0.17520811 -0.32965388 -0.31082304 -0.24522172 -0.20169086
 -0.13940628  0.09886699  0.76886042  1.30784026  1.60548069  0.11175308
  0.01270225]",[-0.00142969 -0.00019031 -0.00062119  0.00064663  0.00091759  0.00033458],"[ 9.14759838e-03 -7.60128172e-03 -7.77312734e-03  2.93687840e-03
 -1.00998502e-02 -2.63075465e-05 -5.88354931e-03 -2.76029131e-03
 -6.13048513e-03  9.59430114e-04 -3.31747343e-03  3.27444338e-03
 -2.61275162e-03  3.95293540e-03 -1.60095955e-03  2.42907740e-03
 -1.21403127e-03  2.87453442e-03 -9.52351588e-04  5.44904010e-03]",0.0849481917328591,"[ 9.14759838e-03 -7.60128172e-03 -7.77312734e-03  2.93687840e-03
 -1.00998502e-02 -2.63075465e-05 -5.88354931e-03 -2.76029131e-03
 -6.13048513e-03  9.59430114e-04 -3.31747343e-03  3.27444338e-03
 -2.61275162e-03  3.95293540e-03 -1.60095955e-03  2.42907740e-03
 -1.21403127e-03  2.87453442e-03 -9.52351588e-04  5.44904010e-03]"
PFE,"[ 6.93710847e-01 -3.44297240e-01 -1.54468964e-02  3.57248239e-02
  1.51011034e-01  9.09979364e-02 -1.88597032e-01 -2.00910618e-01
 -5.35302907e-02  2.67290095e-01 -1.86930091e-01 -3.16015029e-01
  2.97355229e-01 -8.47129830e-02 -1.27140921e-01  4.56525714e-01
 -2.91671074e-01  2.74370312e-02 -5.58513502e-01 -4.84880589e-02
  1.56570448e-01 -5.29148064e-02  3.34329726e-02 -1.44212248e-01
  1.86019292e-01  1.40794828e-01 -3.18489097e-01 -5.42927959e-01
  1.07729378e-01 -3.03345580e-01 -6.11424746e-02  3.73955970e-01
  2.27301640e-01 -2.64891070e+00  9.78125746e-01 -3.42103127e+00
  1.54036728e+00 -2.85567879e+00  2.59848335e+00 -1.66413241e+00
  2.40314255e+00 -4.20083937e-01  1.49987762e+00  8.10162785e-02
  5.49664237e-01  4.96554459e-01 -7.48242301e-04  7.93167782e-01
 -2.77000264e-01  1.19404528e-01 -5.91652421e-01 -1.58169406e+00
 -4.59885001e-01  0.00000000e+00]",-1.290875884514029,2.2378256199492914,"[-1.99453500e-03  4.51208900e-05 -1.13066557e-03 -1.13853116e-03
  1.98390788e-04  5.64738379e-04]",-4.668066397643917,0.009390409301348745,0.7912015814544079,-0.03412530215021793,"[-0.11278572 -0.0906745  -0.05433151 -0.01585347  0.01459326  0.05658643
  0.10296473  0.15533036  0.17176465  0.18053285  0.19838049  0.11951554
 -0.01519598 -0.15816528 -0.35435378 -0.31431443 -0.27717883 -0.19868219
 -0.13328421  0.11959308  0.78148703  1.28738655  1.64083327  0.13700042
 -0.01907694]",[-0.00237131  0.00010515 -0.00103392 -0.00013874  0.00140206  0.00057797],"[ 3.04028965e-03 -4.95084463e-03 -1.47654726e-02  9.59311418e-03
 -1.38979839e-02  9.62457554e-03 -5.50170888e-03  5.38536400e-03
 -2.14839016e-03  3.43847223e-03  7.34454393e-04  1.67485235e-03
 -6.86791282e-04  1.36171583e-03  2.79259245e-04 -1.67958123e-05
  2.15315465e-04 -1.13345382e-03 -2.44787608e-03 -5.08445685e-04]",0.0857566323321292,"[ 3.04028965e-03 -4.95084463e-03 -1.47654726e-02  9.59311418e-03
 -1.38979839e-02  9.62457554e-03 -5.50170888e-03  5.38536400e-03
 -2.14839016e-03  3.43847223e-03  7.34454393e-04  1.67485235e-03
 -6.86791282e-04  1.36171583e-03  2.79259245e-04 -1.67958123e-05
  2.15315465e-04 -1.13345382e-03 -2.44787608e-03 -5.08445685e-04]"
PFG,"[ 0.59452173 -0.36991604  0.06661726 -0.04385042  0.15884548  0.20221621
 -0.29841865 -0.09461778  0.14904069  0.31122038 -0.35125555 -0.34152088
  0.40116919  0.1309233  -0.09908576  0.60045264 -0.27870989  0.0364158
 -0.45517035 -0.14966482  0.24197385 -0.18755291  0.06085508 -0.18916357
  0.1628513  -0.05538726 -0.26522803 -0.48575084 -0.05602799 -0.51908187
  0.07170695  0.56566291  0.43175701 -2.89428576  0.79216294 -4.20261285
  0.89452446 -4.05971659  1.50254191 -3.1100377   1.50063747 -1.27482639
  0.86621468  0.08223329 -0.14543157  1.06706557 -0.86091589  1.19705994
 -0.97720275  0.23787843 -0.24206725 -1.36670152  2.00742286  0.        ]",-1.38437876253373,2.3191181043624525,"[-6.11784887e-04 -6.85154434e-04 -5.08392574e-04 -7.81033870e-05
 -2.83337060e-04  4.09360684e-05]",-4.8968823947159645,0.007469834803683861,0.7892713387171068,-0.034383435676880375,"[-0.11118529 -0.09248959 -0.05420059 -0.01289996  0.01149374  0.05966026
  0.10987138  0.15745164  0.16578125  0.17980274  0.20344424  0.13114939
 -0.01259764 -0.14958432 -0.35307884 -0.31255613 -0.26572347 -0.2108769
 -0.1232329   0.09754605  0.78389312  1.27532696  1.62942237  0.10868673
 -0.01519869]",[-0.00225534 -0.00030735 -0.00164224  0.00020658  0.00200529  0.00106823],"[ 2.34902822e-03 -5.48450527e-03 -1.68611131e-02  7.83872487e-03
 -1.72995648e-02  6.75305835e-03 -9.42547943e-03  2.91510266e-03
 -4.51231164e-03  2.08270474e-03  6.09478419e-04 -2.65827727e-04
  9.13231770e-04 -1.09573846e-03  1.54920657e-03 -2.12287923e-03
  9.24148319e-04  3.82069965e-05 -1.60940511e-03  6.76232815e-03]",0.08552963924144358,"[ 2.34902822e-03 -5.48450527e-03 -1.68611131e-02  7.83872487e-03
 -1.72995648e-02  6.75305835e-03 -9.42547943e-03  2.91510266e-03
 -4.51231164e-03  2.08270474e-03  6.09478419e-04 -2.65827727e-04
  9.13231770e-04 -1.09573846e-03  1.54920657e-03 -2.12287923e-03
  9.24148319e-04  3.82069965e-05 -1.60940511e-03  6.76232815e-03]"
PG,"[-8.08355208e-01  5.66108253e-02 -2.16581849e-01 -1.85100205e-02
 -2.38545596e-01 -8.89023342e-03 -8.82939934e-02  2.77944015e-01
  3.68877166e-01  1.04379205e-01  1.90831396e-01 -3.65853362e-01
 -5.52605180e-01  1.35119015e-01  2.19844073e-01 -2.26714108e-02
  3.68477120e-01 -3.69547521e-02  1.98171334e-01  2.50664030e-03
 -1.17140303e-01 -5.04222476e-02 -2.83697366e-01  8.50948261e-02
 -4.11746859e-02 -1.21165037e-01  4.71773738e-01  2.49104218e-01
 -5.51164496e-03  3.91059855e-01  3.23916711e-02 -1.04393307e-01
 -3.14151628e-01  2.02760847e+00 -1.19404949e+00  2.20617981e+00
 -2.41030375e+00  6.65382253e-01 -3.49645344e+00 -5.95698232e-01
 -2.97380780e+00 -1.65742005e+00 -1.01814405e+00 -1.62346744e+00
  3.45944909e-01 -6.50811905e-01  6.96491044e-01 -7.67764052e-01
  2.61377255e-01 -2.12575433e+00  4.74315584e-02 -3.45766281e+00
  1.59144977e+00  0.00000000e+00]",1.1779259151630253,-0.22275170610989856,[-0.00170285  0.00278095 -0.00050015 -0.00045165  0.0005355  -0.00025033],-4.785596767609157,0.008349139764775006,0.7619710348935143,-0.03093387909161561,"[-0.11929089 -0.09258618 -0.06519854 -0.01943166  0.01815712  0.07037541
  0.11806277  0.14965642  0.18599216  0.18080382  0.15558555  0.13092088
  0.00778091 -0.19723192 -0.30340372 -0.30979922 -0.20381615 -0.20690175
 -0.17073969  0.10793851  0.72521769  1.33376281  1.55857135  0.10362678
  0.02567416]",[-0.00037647 -0.00034975  0.00048871  0.00082712 -0.00039411 -0.00072388],"[ 0.01622685 -0.01049874  0.00078992 -0.00282852 -0.00246086 -0.00794892
 -0.00117997 -0.00926061 -0.00569683 -0.0025753  -0.00420518  0.00322924
 -0.00355015  0.00441733 -0.00369818  0.00224418 -0.00613091  0.00179947
 -0.0057381   0.00479709]",0.08428312251047639,"[ 0.01622685 -0.01049874  0.00078992 -0.00282852 -0.00246086 -0.00794892
 -0.00117997 -0.00926061 -0.00569683 -0.0025753  -0.00420518  0.00322924
 -0.00355015  0.00441733 -0.00369818  0.00224418 -0.00613091  0.00179947
 -0.0057381   0.00479709]"
PGR,"[-5.93421359e-01 -2.41143528e-01 -3.24850425e-01 -2.29272811e-01
 -1.48275797e-01  3.01294555e-02 -2.52321621e-01  2.18553047e-01
  5.76263625e-01  2.89537898e-01  1.15678027e-01 -2.95881069e-01
 -4.77116372e-01  5.58444887e-02  1.19883016e-01 -1.53068910e-03
  2.74112834e-01  2.40703525e-03  1.57043563e-01  2.72356063e-02
 -1.38387285e-01 -1.34522120e-01 -1.04604137e-01 -5.99339288e-02
 -1.04542559e-01  3.40109011e-02  3.51684808e-01  7.52141724e-02
  6.72621851e-02  1.02968525e-01 -1.30013174e-02  1.24167207e-01
 -5.72567812e-02  1.51419041e+00 -1.05631237e+00  1.38423338e+00
 -2.84461583e+00 -9.22379432e-01 -3.37158063e+00 -2.39303682e+00
 -2.23440851e+00 -2.06853167e+00  5.85381009e-01 -9.28170873e-01
  2.04129994e+00  9.31795746e-01  1.58352371e+00  7.62267443e-01
  3.81231068e-01 -1.22085079e+00  4.34944922e-02 -3.04618372e+00
  2.16855960e+00  0.00000000e+00]",1.059064741058759,-0.11967072238382476,[-0.00128633  0.00285004 -0.00078174 -0.00029486  0.00026332 -0.00044087],-4.9409170673088365,0.0071480401316731555,0.7661536964093548,-0.033554238712637,"[-1.21221354e-01 -9.70472368e-02 -6.27090013e-02 -1.80297899e-02
  1.31117612e-02  6.86662487e-02  1.24601929e-01  1.57381150e-01
  1.82755347e-01  1.84844187e-01  1.58838133e-01  1.26605900e-01
  1.23742885e-03 -1.94310328e-01 -3.11276167e-01 -3.08017692e-01
 -2.08950329e-01 -2.01843800e-01 -1.75627512e-01  9.77153752e-02
  7.56799377e-01  1.30393298e+00  1.53800294e+00  1.21201832e-01
  1.86805793e-02]",[-0.00088257 -0.00012871 -0.00020085  0.00054778  0.00035874 -0.00010082],"[ 0.01477937 -0.01021961 -0.00154786 -0.00396008 -0.00710038 -0.00735001
 -0.00615315 -0.00742939 -0.00661636  0.00204193 -0.00225341  0.00784982
  0.00076007  0.00636319  0.00039792  0.00213394 -0.003059    0.00205365
 -0.00436607  0.006845  ]",0.08517993003135468,"[ 0.01477937 -0.01021961 -0.00154786 -0.00396008 -0.00710038 -0.00735001
 -0.00615315 -0.00742939 -0.00661636  0.00204193 -0.00225341  0.00784982
  0.00076007  0.00636319  0.00039792  0.00213394 -0.003059    0.00205365
 -0.00436607  0.006845  ]"
