,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 7.69140472e-02 -2.14888987e-01 -1.43850935e-01  1.52814446e-01
 -2.24901305e-01 -5.68216623e-01 -2.54125733e-01 -4.00594397e-01
 -3.78509668e-03  3.30814086e-01  1.50783684e-01 -8.32019206e-01
 -2.18444334e-01  3.93625693e-01  3.99588064e-01  7.41152913e-02
  2.48910507e-02 -2.11272089e-01  1.95217813e-01  9.81712727e-03
  1.12344754e-01  5.13582654e-01  2.62273175e-01 -2.13601486e-01
  8.75682732e-02  1.30956108e-01 -2.39979781e-01 -1.95582364e-01
 -3.47101640e-01 -4.29046692e-01  4.33307351e-01  1.12826880e-02
 -1.57796358e-01 -2.96369355e+00 -5.50284437e-02 -4.65085582e+00
  1.24417786e+00 -5.77924769e+00  1.77619899e+00 -4.00449363e+00
  2.12602929e+00 -1.92599086e+00  1.30261111e+00  6.95781301e-02
  2.86538209e-02  6.61807105e-01 -9.26306728e-01  3.18649573e-01
 -8.01664390e-01 -8.39204394e-01  2.99688524e-01 -1.66072158e+00
  2.55133582e+00  0.00000000e+00]",-1.6400859143218096,2.583236147440772,[-0.00235926  0.0001455  -0.00099201 -0.00054635  0.00017856 -0.00033406],-4.816310006624808,0.008096608516707442,0.7466940490481947,-0.03472539328599257,"[-0.11200829 -0.08449329 -0.06082822 -0.03348787  0.01266726  0.04662831
  0.10009518  0.15392716  0.17921883  0.15078821  0.16714091  0.13887356
  0.01256921 -0.18796085 -0.32643895 -0.34343715 -0.20920142 -0.19841201
 -0.13639405  0.19066148  0.81292055  1.26693197  1.58659166  0.20437308
 -0.02035322]",[-0.00016197 -0.00118281 -0.00062778  0.00179837 -0.00035626  0.00052397],"[ 0.00407196 -0.0088837  -0.01723209  0.00657884 -0.01996498  0.00521629
 -0.01123164  0.00604272 -0.0072569   0.00293621  0.00117535  0.00119264
  0.00266918 -0.00197971  0.0005263  -0.00413049  0.00038695  0.00141788
 -0.00381839  0.00761642]",0.0859366816684399,"[ 0.00407196 -0.0088837  -0.01723209  0.00657884 -0.01996498  0.00521629
 -0.01123164  0.00604272 -0.0072569   0.00293621  0.00117535  0.00119264
  0.00266918 -0.00197971  0.0005263  -0.00413049  0.00038695  0.00141788
 -0.00381839  0.00761642]"
SWKS,"[ 0.00971826 -0.26516437 -0.11767983  0.12694871 -0.14962999 -0.46590915
 -0.16054877 -0.30427181  0.03274497  0.29592061  0.1922568  -0.55546181
 -0.12988541  0.37683401  0.38729862 -0.03231246 -0.00755097 -0.15772615
 -0.03397573 -0.10820586  0.11213789  0.35097275  0.149233   -0.17873984
  0.06948878  0.0860498  -0.25711996 -0.18707617 -0.35124384 -0.39791421
  0.36896431  0.0129975  -0.10056875 -2.14866674 -0.22780444 -3.37277876
  0.85294471 -4.484317    1.1591539  -3.26743192  1.4977475  -1.75816356
  0.65241443 -0.06911253 -0.55268245  0.44546444 -1.57419138  0.22937915
 -1.40752622 -0.84839825 -0.1629607  -1.80735757  2.74899773  0.        ]",-1.250463673478245,2.1908678715604544,[-0.0003238  -0.00090332  0.0002516  -0.0004517   0.00018478  0.00012682],-4.5352416932876585,0.010724314918323707,0.745307728664676,-0.03518216178372552,"[-0.11145485 -0.08517231 -0.05892289 -0.03083057  0.01514388  0.05003659
  0.10146252  0.15255057  0.18104727  0.16327134  0.17162134  0.13817683
  0.0114488  -0.1935818  -0.32869473 -0.33792122 -0.23193864 -0.20879321
 -0.13623468  0.16411356  0.79039338  1.2758873   1.58260617  0.19755209
 -0.02153721]",[-0.00014772 -0.00108707 -0.00050704  0.00169478 -0.00034447  0.0005808 ],"[ 0.00645335 -0.00945386 -0.01399067  0.00540754 -0.01651684  0.00379228
 -0.00922766  0.00410756 -0.00658361  0.00137612  0.00071308 -0.00015138
  0.00177245 -0.0034163   0.00015611 -0.00575648 -0.00010416  0.00012588
 -0.0041223   0.00792434]",0.08564157988825946,"[ 0.00645335 -0.00945386 -0.01399067  0.00540754 -0.01651684  0.00379228
 -0.00922766  0.00410756 -0.00658361  0.00137612  0.00071308 -0.00015138
  0.00177245 -0.0034163   0.00015611 -0.00575648 -0.00010416  0.00012588
 -0.0041223   0.00792434]"
SYF,"[-2.61101227e-03 -2.56410881e-01 -2.39735296e-01  1.72648890e-01
 -3.61380880e-02 -3.74522224e-01 -9.43114348e-02  3.52533968e-02
  1.95395038e-01  4.11495138e-01  3.15668028e-01 -5.02687749e-01
  4.22517628e-02  2.10012146e-01  6.63477282e-02 -2.25586190e-02
 -2.44298236e-03 -1.21147060e-01  4.98236533e-02 -6.48539032e-02
 -9.43932427e-02  3.63221183e-01  5.04438648e-02  4.96221741e-02
 -3.76222876e-02 -2.76763411e-04 -9.31217960e-02 -1.73005103e-01
 -7.19741542e-02 -1.95714615e-01  1.59129549e-01  1.25924032e-01
 -1.07680252e-01 -2.23053443e+00 -3.05238682e-01 -3.17133098e+00
  5.34970631e-01 -4.00504919e+00  8.80531803e-01 -2.52291387e+00
  1.29608747e+00 -6.02557465e-01  1.14663369e+00  1.72471677e+00
 -6.72393883e-02  2.24629031e+00 -8.24023452e-01  1.53722882e+00
 -1.14848494e+00 -5.77389278e-01 -4.53491485e-01 -3.01772203e+00
  1.82911696e+00  0.00000000e+00]",-1.1647140253993888,2.1189182500973605,"[-1.18734612e-03 -4.70738526e-04 -4.74717727e-04 -7.61083794e-04
 -5.86662940e-05 -6.07908832e-04]",-4.666126961838199,0.009408639069396438,0.7450533628094571,-0.0350994722242128,"[-0.11411619 -0.08408174 -0.05592769 -0.02823569  0.01704798  0.0610287
  0.10727492  0.15695782  0.18608619  0.16664837  0.17971765  0.12869724
 -0.0074029  -0.19171689 -0.32890838 -0.33185864 -0.22438985 -0.20683456
 -0.16343003  0.16554981  0.76913047  1.32158649  1.56678113  0.18140293
 -0.01198865]","[-1.00032011e-04 -3.02654351e-04 -1.92568809e-05  1.09212190e-03
 -7.19630755e-05  5.20064792e-04]","[ 0.00625808 -0.00961657 -0.01339666  0.00454687 -0.0151399   0.00295122
 -0.00699006  0.00338611 -0.00330996  0.00299387  0.00564015  0.00097307
  0.00717304 -0.00140128  0.00383943 -0.00534757  0.00026798 -0.00066141
 -0.00762235  0.00489455]",0.08571638274723219,"[ 0.00625808 -0.00961657 -0.01339666  0.00454687 -0.0151399   0.00295122
 -0.00699006  0.00338611 -0.00330996  0.00299387  0.00564015  0.00097307
  0.00717304 -0.00140128  0.00383943 -0.00534757  0.00026798 -0.00066141
 -0.00762235  0.00489455]"
SYK,"[ 0.20993028 -0.1222679  -0.13910184 -0.18149435  0.47213917  0.05876378
  0.26050784  0.25171978  0.29999612 -0.36084802  0.18717159  0.33154169
  0.14836362 -0.1191382   0.49745213 -0.13979181 -0.01923563  0.11825411
 -0.55265544 -0.14476838  0.10040915 -0.09453592 -0.29747489 -0.18526994
  0.17578824 -0.33590063 -0.20677772  0.06498036 -0.03682116  0.06943571
 -0.01593934  0.03263733 -0.05612538  0.35271303 -0.90907741  0.82869579
 -1.84061522  0.53337168 -3.03978519  0.24998219 -3.50712452 -0.06381166
 -3.46321488 -0.10198378 -2.6690944  -0.47573775 -1.09398128 -0.63290508
  0.27285323 -1.53300448  1.39259573 -2.60678888  2.50583831  0.        ]",0.5573536607515407,0.39851556629794727,[-0.00101931  0.00404389 -0.00193085 -0.0011196  -0.00058543 -0.00071127],-4.293886092787398,0.013651770036048463,0.7494383149471635,-0.03388511341595001,"[-0.11187261 -0.09209585 -0.04400485 -0.01611618  0.02721187  0.06852699
  0.11139409  0.12729259  0.18012281  0.20204387  0.18370344  0.11373213
  0.01691421 -0.19850388 -0.33287387 -0.30755848 -0.28326617 -0.20754343
 -0.14051873  0.08494712  0.69376271  1.27491279  1.61025764  0.14657329
 -0.02123045]",[ 0.00045396  0.00025096  0.00069776  0.00089428 -0.00035076  0.00044533],"[ 0.01369369 -0.01151984 -0.00331725 -0.00231219 -0.00309554 -0.00684899
  0.00052269 -0.01045214 -0.0008834  -0.0086664   0.00023588 -0.00460416
 -0.00251659 -0.00047577 -0.00238913  0.00015946 -0.00368287  0.00435965
 -0.00671234  0.00663971]",0.0847612110609519,"[ 0.01369369 -0.01151984 -0.00331725 -0.00231219 -0.00309554 -0.00684899
  0.00052269 -0.01045214 -0.0008834  -0.0086664   0.00023588 -0.00460416
 -0.00251659 -0.00047577 -0.00238913  0.00015946 -0.00368287  0.00435965
 -0.00671234  0.00663971]"
SYY,"[ 2.03418420e-01 -1.96934760e-02  1.25939584e-01 -1.76812743e-01
  1.62703653e-01  8.81121944e-02  6.17632457e-02 -1.91206150e-03
 -9.99582676e-02 -3.92845244e-01 -1.62939564e-01  6.20808081e-02
 -1.73429901e-01  1.90664850e-02  4.79944528e-01 -6.22000723e-02
  9.99664400e-02  1.18206609e-01 -6.44683928e-02  1.11306753e-01
  4.00115806e-01 -1.99330269e-01 -2.92204775e-01 -2.73584214e-01
  1.70705331e-01 -5.39840311e-02 -9.70471704e-03  5.66809269e-03
 -1.28777236e-01  3.27898157e-02  1.98195721e-01 -1.50354203e-01
 -7.85078051e-03  1.10256884e+00 -4.52096575e-01  1.58354928e+00
 -1.73781470e+00  1.33091579e+00 -2.68566891e+00 -7.57001255e-02
 -2.96149059e+00 -1.39945637e+00 -2.39396056e+00 -2.47467852e+00
 -5.99173873e-01 -2.06327618e+00  8.55971185e-01 -8.37491070e-01
  1.53830703e+00  1.51207176e-01  1.40628447e+00  7.97020233e-01
  7.35577495e-01  0.00000000e+00]",0.8872736327314623,0.041271325775083544,[-0.00113758  0.001013   -0.00055567 -0.00070445 -0.00035183 -0.00023832],-4.498555029199877,0.011125060316909276,0.7493039683008497,-0.03293429758380763,"[-0.10616804 -0.09208733 -0.05189671 -0.01566515  0.02121175  0.06021274
  0.09751216  0.12611471  0.16560222  0.18943806  0.16800231  0.12102404
  0.0164167  -0.19487942 -0.32365793 -0.30984986 -0.23450486 -0.18120753
 -0.10307566  0.06573845  0.69338644  1.2609552   1.61179855  0.18647686
 -0.0073256 ]",[ 0.00030752 -0.00022714  0.0005174   0.00135497 -0.00088666  0.00077837],"[ 0.0157073  -0.01028197 -0.00137308 -0.00171365 -0.00115465 -0.00565691
 -0.00072122 -0.00904321 -0.00463286 -0.00583548 -0.00602711  0.00134172
 -0.00727186  0.00549541 -0.0029699   0.00440248  0.00195171  0.00493774
  0.00295924  0.00224413]",0.0848186828976347,"[ 0.0157073  -0.01028197 -0.00137308 -0.00171365 -0.00115465 -0.00565691
 -0.00072122 -0.00904321 -0.00463286 -0.00583548 -0.00602711  0.00134172
 -0.00727186  0.00549541 -0.0029699   0.00440248  0.00195171  0.00493774
  0.00295924  0.00224413]"
T,"[-7.45421266e-02 -1.24462888e-02  1.40863597e-01 -2.66405095e-01
  4.16151690e-01  3.69178901e-01  3.79640681e-01  3.71067425e-01
  4.50928445e-02 -4.23661794e-01  7.94264448e-05  8.08477395e-01
  7.75389603e-02 -2.21369592e-01  1.98674380e-01 -1.97904533e-01
  2.69546298e-02  1.76788141e-01 -4.83327195e-01 -1.87900593e-01
  2.29302077e-02 -6.97468539e-01 -4.98045017e-01  4.50621120e-02
  4.06290277e-02 -1.89867700e-01  3.05853616e-02  3.23969298e-02
 -4.51273020e-02  2.09822589e-01 -3.12368166e-01 -7.63610954e-02
  1.96505219e-01  3.26057572e+00 -5.25908704e-01  5.36818420e+00
 -1.75483157e+00  5.52138140e+00 -2.71049713e+00  3.20959485e+00
 -2.67500130e+00  4.60782145e-01 -2.23659949e+00 -1.77015695e+00
 -1.00179613e+00 -2.25771739e+00 -9.55263165e-02 -1.46533998e+00
  3.10720300e-01 -6.32927389e-01  4.00125571e-01 -3.63770519e-01
  1.03852714e+00  0.00000000e+00]",1.8758161257726267,-0.9358608842650995,"[-3.93525397e-05  8.26464786e-04 -1.81640484e-04 -8.09414600e-04
 -2.33835718e-04  4.87861765e-07]",-4.859147255936803,0.007757095889032066,0.7435693477038808,-0.03283061152133486,"[-1.06004043e-01 -9.44507577e-02 -4.53611643e-02 -8.20508297e-03
  2.99798594e-02  7.31870312e-02  1.02965033e-01  1.24938933e-01
  1.72321952e-01  2.23176797e-01  1.80460203e-01  1.08628937e-01
 -8.99413669e-04 -2.00253182e-01 -3.28852214e-01 -3.00624169e-01
 -2.76475197e-01 -2.07912674e-01 -1.52104962e-01 -1.59178215e-02
  6.51790235e-01  1.32898883e+00  1.59210109e+00  1.63087839e-01
 -4.27107228e-03]",[ 0.00039683  0.00027782  0.00099523  0.00015383 -0.00069949  0.00104961],"[ 0.02201708 -0.01068515  0.00833051 -0.00190185  0.01012198 -0.00509571
  0.00815141 -0.00909595  0.00113289 -0.00489366 -0.00427973  0.00044631
 -0.00790949  0.00403716 -0.00501915  0.00073534 -0.00137326  0.00168198
  0.00059804  0.00191675]",0.08437890632976854,"[ 0.02201708 -0.01068515  0.00833051 -0.00190185  0.01012198 -0.00509571
  0.00815141 -0.00909595  0.00113289 -0.00489366 -0.00427973  0.00044631
 -0.00790949  0.00403716 -0.00501915  0.00073534 -0.00137326  0.00168198
  0.00059804  0.00191675]"
TAP,"[-0.01750697 -0.13890521 -0.15619119  0.07076418 -0.04003714 -0.43836838
 -0.11900384 -0.22579183  0.12773729  0.23683621  0.23193309 -0.45497989
 -0.11680402  0.21774784  0.29116897  0.07168342 -0.00837965 -0.21028663
  0.03225187 -0.09043836 -0.1333905   0.27682271  0.21823179 -0.06397038
  0.05342189  0.0307182  -0.25809083 -0.12256181 -0.29346627 -0.29487337
  0.13180788  0.06039467 -0.10939536 -2.01234195  0.04273523 -3.00941103
  1.30188156 -3.80522756  1.72764297 -2.30628512  2.1678385  -0.80155592
  1.3477579   0.49514004 -0.12161313  0.39546727 -1.06625574 -0.51347764
 -1.03773798 -1.84297153  0.08311473 -2.4511543   2.49367236  0.        ]",-1.1449066019697032,2.0978514911581274,"[-1.40284078e-03 -5.10210340e-04 -5.75977940e-04 -5.02830652e-04
  8.78309404e-05 -3.48772775e-04]",-4.2851105493976815,0.013772098939893227,0.7447460434157134,-0.03400927261935208,"[-0.11236432 -0.08648201 -0.05619105 -0.0298645   0.01650526  0.05261751
  0.10487909  0.15029166  0.18230158  0.16731538  0.17201141  0.12997562
  0.00588588 -0.18683969 -0.32920353 -0.34054823 -0.22533735 -0.20648228
 -0.16911699  0.15141608  0.80280795  1.29746396  1.58412306  0.18955857
 -0.02115242]","[ 3.90291315e-05 -8.92611218e-04 -3.08448657e-04  1.08062451e-03
 -2.34924675e-04  5.21411777e-04]","[ 0.006845   -0.0086728  -0.01302064  0.0066853  -0.01462639  0.00535876
 -0.00663199  0.0057453  -0.00381446  0.00330227  0.00227813  0.0008848
  0.001843   -0.00175515 -0.0018851  -0.00478944 -0.00288303  0.00053221
 -0.0056431   0.00685437]",0.08578340864539259,"[ 0.006845   -0.0086728  -0.01302064  0.0066853  -0.01462639  0.00535876
 -0.00663199  0.0057453  -0.00381446  0.00330227  0.00227813  0.0008848
  0.001843   -0.00175515 -0.0018851  -0.00478944 -0.00288303  0.00053221
 -0.0056431   0.00685437]"
TDG,"[-1.83869336e-03 -1.41505937e-01 -2.19491784e-01  5.38193556e-02
  4.53443004e-03 -1.82359988e-01  9.87933979e-02  6.05792683e-02
  1.42350713e-01  2.23401599e-01  2.18435722e-01 -1.74554515e-01
  2.18929436e-01  1.75273107e-02 -3.25455522e-02 -1.24337848e-02
 -8.90585904e-02 -1.86487646e-02 -1.90130232e-01 -1.67919096e-01
 -1.77021852e-01  2.52283160e-01  1.49496810e-01  1.81374575e-02
 -5.12123663e-02 -1.17497440e-01 -7.17234362e-02 -7.49722525e-02
 -6.99758458e-03 -1.58602658e-01 -9.27285142e-02  1.73753429e-01
  1.22653963e-02 -1.61930863e+00 -3.45150649e-02 -2.07658782e+00
  6.62255598e-01 -2.40443401e+00  1.11459600e+00 -7.81122158e-01
  1.16807439e+00  7.28461307e-01  4.56133134e-01  2.23533782e+00
 -7.93437751e-01  1.96980179e+00 -1.55916751e+00  9.11646828e-01
 -1.15639908e+00 -6.68372898e-01  1.27240096e-01 -1.64431750e+00
  2.52262831e+00  0.00000000e+00]",-0.8843100091591375,1.850618650745769,"[ 2.09153318e-04 -1.33448166e-03  2.76243771e-05  6.38947712e-04
 -4.94695524e-04 -1.68064228e-04]",-4.286868723746918,0.013747906462330648,0.7450692965668235,-0.03403541968609158,"[-0.11372884 -0.08683523 -0.0550756  -0.02308806  0.02262262  0.06220688
  0.10558743  0.14985957  0.18195479  0.18088853  0.18840965  0.11921633
 -0.01370005 -0.19054307 -0.3359582  -0.32091753 -0.24793517 -0.21508491
 -0.17221359  0.14531636  0.78386454  1.31422905  1.5709537   0.16401757
 -0.00982809]","[1.59234695e-04 3.15922432e-05 8.99755430e-05 5.01466462e-04
 8.22985212e-05 7.67917255e-04]","[ 0.00806954 -0.00893298 -0.01054655  0.00491354 -0.01084173  0.00377213
 -0.00229614  0.00271832  0.00067672  0.00125229  0.00688121 -0.00087635
  0.00620248 -0.00287943  0.00193537 -0.00545518 -0.0006639   0.00043374
 -0.0035322   0.00655256]",0.08534081836699753,"[ 0.00806954 -0.00893298 -0.01054655  0.00491354 -0.01084173  0.00377213
 -0.00229614  0.00271832  0.00067672  0.00125229  0.00688121 -0.00087635
  0.00620248 -0.00287943  0.00193537 -0.00545518 -0.0006639   0.00043374
 -0.0035322   0.00655256]"
TDY,"[ 0.2096046  -0.28926602 -0.18098926  0.09964255 -0.11246879 -0.5156125
 -0.14423275 -0.14850054 -0.01418242  0.2635344   0.13541087 -0.95502881
 -0.1980019   0.36709678  0.48216111  0.00939868  0.10538911 -0.10671579
  0.27850253  0.10663074  0.27105211  0.43991487 -0.03888972 -0.22775735
  0.08563593  0.06069806 -0.05210095 -0.26089068 -0.24749235 -0.3564432
  0.43868226  0.0192231  -0.10811494 -2.55429765 -0.40906061 -3.97696115
  0.08213499 -5.35746795  0.1935573  -4.01694192  0.50168764 -2.24678057
  0.53264763  0.01938264  0.29788823  1.19442336  0.19187217  1.45612017
  0.34137229 -0.10716857  1.22926861 -2.05130441  3.42004584  0.        ]",-1.371976261851235,2.314315325716758,"[-1.29165558e-03 -4.57359774e-04 -2.85651314e-04 -4.63125367e-04
 -3.44518924e-05  7.79661805e-05]",-4.832744202803004,0.007964634676266623,0.7494315958415889,-0.035431668393259265,"[-0.11270582 -0.08557808 -0.05822631 -0.03198157  0.01589533  0.05477711
  0.09980282  0.1514238   0.17862689  0.14614628  0.16722373  0.13739379
  0.01745694 -0.19250911 -0.32178976 -0.33467296 -0.20204336 -0.19017258
 -0.1170474   0.17761373  0.75455983  1.26516815  1.58346712  0.19791137
 -0.01090754]",[-0.00036527 -0.00086207 -0.00042412  0.00179955 -0.00038639  0.00067225],"[ 0.00524749 -0.00989815 -0.01550872  0.00327826 -0.01886093  0.00105624
 -0.01117659  0.0015765  -0.00810691  0.00115831  0.00099962  0.00222711
  0.00387187  0.00121548  0.00372205 -0.00054805  0.00233225  0.00434826
 -0.00527671  0.01017064]",0.08582116373270207,"[ 0.00524749 -0.00989815 -0.01550872  0.00327826 -0.01886093  0.00105624
 -0.01117659  0.0015765  -0.00810691  0.00115831  0.00099962  0.00222711
  0.00387187  0.00121548  0.00372205 -0.00054805  0.00233225  0.00434826
 -0.00527671  0.01017064]"
TEL,"[ 0.11623586 -0.27663407 -0.24145042  0.16337443 -0.02688254 -0.50924979
 -0.17959266 -0.03298596  0.1643941   0.36951185  0.28504073 -0.82082727
 -0.14449628  0.30375929  0.31091709  0.02171201  0.08831969 -0.16967413
  0.26459152  0.07278231  0.05065896  0.43767852 -0.02729358 -0.05109654
  0.04084007  0.0415653  -0.09597884 -0.22493297 -0.15613171 -0.24448458
  0.33793792  0.06504211 -0.17404963 -2.62627104 -0.45287108 -3.94241038
  0.28649748 -5.14282031  0.43207278 -3.69507534  0.91448492 -1.66764222
  1.1084303   0.84069885  0.37436552  1.79116218  0.13876831  1.49611538
 -0.18778494 -0.67430578  0.34944129 -3.49098104  2.21850928  0.        ]",-1.3553308489770695,2.3057189182007933,"[-1.08751983e-03  1.74384981e-04 -4.91318738e-04 -2.41571490e-04
 -8.05593909e-05 -1.22292999e-04]",-4.654898315302026,0.009514880710545738,0.7475052996293984,-0.03530239818214959,"[-0.11407715 -0.08417522 -0.05584984 -0.03170063  0.01480909  0.0585068
  0.10609133  0.15536623  0.18470611  0.15225826  0.17003567  0.13369418
  0.00739953 -0.19052902 -0.32263112 -0.33822553 -0.20331338 -0.19391371
 -0.14637892  0.17795486  0.75676795  1.30067483  1.57683369  0.19228684
 -0.01334044]",[-0.00025227 -0.00061207 -0.00016616  0.00152735 -0.00026766  0.00043312],"[ 0.00505738 -0.00998172 -0.01541358  0.00383948 -0.0182159   0.00164087
 -0.01020793  0.00260001 -0.00645031  0.00278745  0.00328485  0.00224999
  0.00580017  0.00100908  0.00386612 -0.00228116  0.00060812  0.0018589
 -0.00918775  0.00641876]",0.08597393475236435,"[ 0.00505738 -0.00998172 -0.01541358  0.00383948 -0.0182159   0.00164087
 -0.01020793  0.00260001 -0.00645031  0.00278745  0.00328485  0.00224999
  0.00580017  0.00100908  0.00386612 -0.00228116  0.00060812  0.0018589
 -0.00918775  0.00641876]"
TER,"[-4.60044859e-02 -1.77837770e-01 -2.19893631e-01  1.40814674e-01
  6.94504845e-02 -4.39193078e-01 -1.52019118e-01  9.75910847e-03
  2.67685242e-01  3.49102551e-01  3.55570000e-01 -4.95852282e-01
 -1.27528310e-01  1.89103942e-01  1.61213268e-01  5.42448213e-02
  5.61621514e-02 -2.49481116e-01  1.85040887e-01 -1.84013583e-02
 -2.32179970e-01  2.44553657e-01  3.33527730e-02  1.27822070e-01
  2.31582733e-03  2.98897707e-02 -1.63203177e-01 -1.50285633e-01
 -1.50450943e-01 -1.42321711e-01  9.28734812e-02  8.39813277e-02
 -1.57973170e-01 -1.88608403e+00 -1.46912405e-01 -2.67698537e+00
  9.22241327e-01 -3.54108190e+00  1.17079968e+00 -2.33269993e+00
  1.87288149e+00 -7.73295146e-01  1.87522175e+00  9.94721367e-01
  5.50110073e-01  1.25111905e+00 -7.24518241e-02  3.42462591e-01
 -7.53739290e-01 -1.77530106e+00 -3.73808103e-01 -4.12843095e+00
  1.35851563e+00  0.00000000e+00]",-0.9680635688903473,1.9193420818489064,"[-1.62432122e-03  1.59397423e-03 -8.84195124e-04  1.97245253e-06
 -1.96245432e-04  3.64756666e-04]",-4.434040758400088,0.011866443235957248,0.744158109469155,-0.03436608447014645,"[-1.13745817e-01 -8.48673878e-02 -5.32871629e-02 -2.97486187e-02
  1.54945785e-02  6.01426514e-02  1.09855618e-01  1.54525727e-01
  1.87345326e-01  1.66169876e-01  1.71124029e-01  1.27887081e-01
 -1.53262963e-03 -1.87248215e-01 -3.24548839e-01 -3.42827876e-01
 -2.10801063e-01 -2.00905546e-01 -1.84052500e-01  1.46394180e-01
  7.67827144e-01  1.33737094e+00  1.57371667e+00  1.88454934e-01
 -1.61896308e-02]","[-3.10189964e-05 -5.39017405e-04  4.60735303e-05  9.28794021e-04
 -2.22020665e-04  3.72214876e-04]","[ 0.00719891 -0.00916115 -0.01215659  0.00563147 -0.01387959  0.00385451
 -0.0066008   0.00486467 -0.00373393  0.00493847  0.00372796  0.00268648
  0.00439227  0.00095639  0.00057115 -0.00396364 -0.00265731 -0.00044362
 -0.01039919  0.00344864]",0.08600366389091602,"[ 0.00719891 -0.00916115 -0.01215659  0.00563147 -0.01387959  0.00385451
 -0.0066008   0.00486467 -0.00373393  0.00493847  0.00372796  0.00268648
  0.00439227  0.00095639  0.00057115 -0.00396364 -0.00265731 -0.00044362
 -0.01039919  0.00344864]"
TFC,"[ 0.15065768 -0.22206127 -0.1946372   0.15378295 -0.15921965 -0.58277885
 -0.25188863 -0.22969683  0.03079298  0.35006624  0.170166   -1.01280029
 -0.25226965  0.35742472  0.37658239  0.10156631  0.10066577 -0.20353326
  0.40970155  0.13955854  0.11791977  0.51889412  0.11607493 -0.14930091
  0.0695593   0.1155613  -0.10301115 -0.23383612 -0.24285124 -0.34132279
  0.413502    0.02857541 -0.17510502 -3.03725702 -0.15627474 -4.69086475
  0.80489008 -5.91663771  1.20479148 -4.18236862  1.6672259  -2.00560746
  1.57696719  0.33840966  0.7928055   1.28690352  0.35972972  1.0879799
  0.15792548 -0.57626962  0.78034969 -2.37773772  2.43003314  0.        ]",-1.5436509511125445,2.491990284478851,"[-1.62710773e-03 -2.73529744e-04 -7.04986839e-04 -1.14895389e-04
 -6.29241751e-05 -3.11081101e-04]",-5.078863216791842,0.006226983724511244,0.7482154583107953,-0.034801518747308774,"[-0.11306622 -0.08437721 -0.05923885 -0.03373034  0.01284727  0.05200523
  0.10133937  0.15469048  0.17991361  0.14324182  0.16484046  0.13665025
  0.01150004 -0.18663776 -0.32160709 -0.34261368 -0.18865704 -0.18724484
 -0.13724236  0.19108615  0.78496488  1.27989521  1.5827162   0.20348521
 -0.0130394 ]",[-0.00026947 -0.00093358 -0.00043718  0.00169385 -0.00035731  0.00051864],"[ 0.00383801 -0.0091245  -0.01730981  0.00537169 -0.02031508  0.00363283
 -0.0116452   0.00480911 -0.00753233  0.00381807  0.00196913  0.00328
  0.00450019  0.00151156  0.00276431 -0.00128714  0.00131285  0.00299768
 -0.0060198   0.00730625]",0.08610147790840561,"[ 0.00383801 -0.0091245  -0.01730981  0.00537169 -0.02031508  0.00363283
 -0.0116452   0.00480911 -0.00753233  0.00381807  0.00196913  0.00328
  0.00450019  0.00151156  0.00276431 -0.00128714  0.00131285  0.00299768
 -0.0060198   0.00730625]"
