,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.70889779e-01 -1.06326386e-01  7.03113944e-02 -7.80995596e-02
 -1.72223343e-01 -1.63257962e-01  1.53883280e-01  8.56308299e-02
 -1.84510398e-01  2.14955010e-01  4.75154026e-03 -2.09026644e-01
  1.73746604e-01  2.98286848e-01  3.89529734e-04 -1.20037610e-01
  4.20384640e-02  4.41849461e-01  3.82191927e-03  1.36336133e-01
  3.34966672e-01 -7.76833392e-01  1.38676747e-01  1.02220732e-01
  1.12632208e-01  1.54160149e-01  3.93364443e-02 -1.50222561e-01
 -2.33237393e-01  5.51439849e-02  2.09523187e-01  1.56549478e-02
 -8.66719696e-02  5.73805932e-01  2.39871225e-01  3.85938096e-02
 -2.27536245e+00 -3.00526271e+00  1.09407178e+00  1.77453390e+00
  3.13205572e+00  2.69740426e+00 -2.48183691e+00 -2.00176163e+00
 -9.04586159e-01  3.74508126e-01  5.87209615e-01 -6.21711728e-01
 -9.11603324e-01 -7.64978264e-01  9.58008020e-01 -1.07147751e-01
  4.33130514e-01  0.00000000e+00]",0.12101046728352514,0.8321185815655712,"[-1.20184578e-03 -7.24075062e-04  6.97787997e-05 -1.31247416e-03
  5.01980893e-04 -2.29677524e-04]",-5.158906969693208,0.0057479789685211955,0.8001231004302695,-0.038747275097271994,"[-0.11854765 -0.1006517  -0.06870531 -0.03132462  0.02099795  0.06042506
  0.09308581  0.14658001  0.16998085  0.17879688  0.17998918  0.11527683
 -0.03202347 -0.22425477 -0.33287609 -0.26345045 -0.21148976 -0.16280419
 -0.07585135  0.07291604  0.83054586  1.32674056  1.42527695 -0.03353165
 -0.00225969]",[-0.00054379 -0.00054348  0.00018211  0.00082221  0.00086749 -0.00090317],"[ 0.0087151  -0.00648638 -0.00528324 -0.0002549  -0.01075745  0.00454453
  0.0034211   0.00910459  0.00726776 -0.00400961 -0.00356856 -0.00174689
  0.00027086  0.00327998 -0.00325145 -0.00146999 -0.00069568  0.00188103
  0.00087495  0.00110949]",0.08560130075996589,"[ 0.0087151  -0.00648638 -0.00528324 -0.0002549  -0.01075745  0.00454453
  0.0034211   0.00910459  0.00726776 -0.00400961 -0.00356856 -0.00174689
  0.00027086  0.00327998 -0.00325145 -0.00146999 -0.00069568  0.00188103
  0.00087495  0.00110949]"
ADSK,"[-0.0593004  -0.15511922  0.02535745  0.06219699 -0.29882559 -0.21011662
  0.14976223 -0.10625867  0.28112254  0.16210317  0.03201042 -0.1406362
  0.28745137  0.32590113  0.08352421 -0.09145199 -0.04249763  0.08955164
 -0.09320119  0.36010754  0.06127475 -0.3360019  -0.19714991  0.2076178
  0.14167093  0.1607563   0.18390239  0.05850328 -0.12257466 -0.03964601
  0.11545128 -0.11049102  0.10904138  0.15781576 -1.06005138 -1.53672748
 -1.20965213 -1.84014924  1.7800602   1.07809325  1.77070496  1.26205154
  0.01753486  0.96892739  0.25920792  1.5160366  -1.2608039  -0.82267549
 -2.42432778 -1.61620159 -0.05827026 -0.90568755 -0.82953011  0.        ]",0.8261275535070584,0.13641936333995144,"[-9.14583898e-04 -1.66678016e-04 -7.72305071e-05 -5.02936303e-04
  2.16091625e-04  2.89677184e-05]",-5.3413855554053855,0.0047892303670542995,0.8023134198816436,-0.03924709226257351,"[-0.11955914 -0.09731518 -0.07195421 -0.03232936  0.02109376  0.0543078
  0.10938178  0.14439645  0.17009117  0.18169808  0.18632748  0.11725004
 -0.02620231 -0.22271359 -0.34242284 -0.29218002 -0.22086073 -0.13423089
 -0.11827571  0.14420282  0.77378512  1.35997736  1.42542494 -0.03093287
  0.00611659]","[-3.75103340e-05 -2.80801993e-04 -1.02420965e-04  6.06022166e-04
  4.72612109e-04 -3.46926242e-04]","[ 0.00748565 -0.01005212 -0.00944111  0.00259087 -0.00719439  0.00636753
  0.00122427  0.00541433  0.003007    0.00271556  0.00428849  0.00138863
  0.00327053 -0.00100253 -0.00392821 -0.00588033 -0.00406434 -0.00039989
 -0.00106872 -0.0027449 ]",0.0849242711408772,"[ 0.00748565 -0.01005212 -0.00944111  0.00259087 -0.00719439  0.00636753
  0.00122427  0.00541433  0.003007    0.00271556  0.00428849  0.00138863
  0.00327053 -0.00100253 -0.00392821 -0.00588033 -0.00406434 -0.00039989
 -0.00106872 -0.0027449 ]"
AEE,"[-1.12510155e-01 -3.36157733e-03 -9.69902816e-02 -1.57463474e-01
 -3.01760419e-01  2.93249082e-02  1.05077867e-01  1.08459612e-01
 -2.74362391e-01  1.19017843e-01 -1.96128543e-04  7.16001879e-02
  2.07921164e-01  1.28086966e-01 -5.20979084e-02 -3.78201591e-02
  2.39145638e-01  4.01160873e-01 -1.62292866e-01  2.03260853e-01
  1.40807688e-02 -3.40802079e-01 -6.46958094e-02  1.27893311e-03
 -6.65798039e-02  8.60731766e-02  4.84338805e-02  6.85242091e-02
 -1.21295129e-01  7.59643473e-02  8.91748201e-02  5.07686047e-02
  1.08987013e-01  6.45709319e-01  6.36238644e-01  5.59016243e-01
 -1.77284300e+00 -2.69329244e+00  4.08057317e-02  3.89743831e-01
  2.64387590e+00  2.32527703e+00 -7.33990496e-01  2.48247675e-01
 -1.03667328e+00 -1.93790211e-01 -8.93266835e-01 -1.49281148e+00
  2.67219727e-01  8.58154611e-01  7.39774519e-01 -1.36948282e+00
 -1.52830067e+00  0.00000000e+00]",-0.5102656453880221,1.449185375879959,[-0.00015049 -0.00074164  0.00052845 -0.00076449  0.00048925  0.00012617],-4.719053498947979,0.008923620768969655,0.8012689982995898,-0.03775613629092997,"[-0.12242021 -0.1025092  -0.07195889 -0.02606715  0.02015161  0.06108009
  0.0896892   0.14298744  0.16957557  0.19047439  0.18113982  0.10642577
 -0.03456669 -0.21826184 -0.31701514 -0.26664068 -0.22895801 -0.15661328
 -0.11778291  0.14157144  0.79300268  1.31206984  1.3730691  -0.04316589
 -0.00272841]","[ 6.49398007e-05 -3.69315808e-04  2.91982355e-04  4.96361123e-04
  1.03034475e-03 -2.35114799e-04]","[ 0.00888607 -0.00528334 -0.00406553  0.0012728  -0.01002033  0.00152376
 -0.00053568  0.0076902   0.00653557  0.00035998  0.0022839  -0.00212442
 -0.00121494 -0.00038446 -0.00522822  0.00131572  0.00347074  0.00103009
 -0.00191045 -0.00500423]",0.08484484119657044,"[ 0.00888607 -0.00528334 -0.00406553  0.0012728  -0.01002033  0.00152376
 -0.00053568  0.0076902   0.00653557  0.00035998  0.0022839  -0.00212442
 -0.00121494 -0.00038446 -0.00522822  0.00131572  0.00347074  0.00103009
 -0.00191045 -0.00500423]"
AEP,"[ 0.01092782 -0.01988765 -0.04645873 -0.09226622 -0.20157308 -0.19152949
  0.06536503  0.23715812 -0.26942254  0.06008925  0.10107776  0.03598902
  0.21617267 -0.03884876 -0.11795591 -0.0281061   0.22234256  0.29292294
 -0.16971921  0.21357301  0.03763252 -0.20869745 -0.20046035 -0.10995964
 -0.14888224  0.05053741  0.14539511  0.04050526 -0.13340453  0.14223564
 -0.04531716  0.10599729  0.08909361  0.40923903  0.03747664 -0.13146152
 -1.13714891 -1.82549345  0.76756891  0.7035233   1.92833782  1.89133646
 -0.67638882  0.64554908 -1.26513785 -0.94574104 -0.99074226 -1.14645553
  0.92548233  0.85724739 -0.09893551 -2.25325226 -0.2733894   0.        ]",0.2651770750148827,0.690108456429191,"[-5.53063782e-04 -2.71900847e-04  1.46852076e-05 -8.19673419e-04
  2.76546987e-04 -2.65942974e-04]",-4.380946848454009,0.012513504617486211,0.8036918865723228,-0.037943958634282696,"[-0.12126159 -0.10088366 -0.06943805 -0.03214564  0.01874152  0.06512818
  0.08984845  0.14140891  0.17425774  0.18863519  0.18111442  0.09667704
 -0.03876756 -0.21769411 -0.31838091 -0.27830902 -0.23180643 -0.15829222
 -0.11640156  0.16074443  0.77049639  1.28657854  1.35490095 -0.04913296
  0.00258024]","[ 2.76945470e-05 -4.17623588e-04  4.15468986e-04  1.19353821e-04
  1.21754605e-03 -2.80444712e-04]","[ 0.00811093 -0.0069886  -0.00582931  0.00305044 -0.0075164   0.00357872
  0.00028782  0.00571147  0.00506712  0.00057231  0.00345033 -0.00283806
 -0.00341605 -0.00052727 -0.00420915  0.00283984  0.00360099 -0.00086227
 -0.003948   -0.00143706]",0.08546959611490684,"[ 0.00811093 -0.0069886  -0.00582931  0.00305044 -0.0075164   0.00357872
  0.00028782  0.00571147  0.00506712  0.00057231  0.00345033 -0.00283806
 -0.00341605 -0.00052727 -0.00420915  0.00283984  0.00360099 -0.00086227
 -0.003948   -0.00143706]"
AES,"[-0.01160162 -0.20450203  0.09852109  0.05490313 -0.41881952 -0.26701848
 -0.08530608  0.04960236  0.05009891  0.15513094  0.0832777  -0.04291219
  0.40666628  0.18817921 -0.0674623  -0.05389454  0.16546128  0.29795244
 -0.10511573  0.14047818  0.10123089 -0.33745228 -0.10093393  0.05478926
 -0.07250312  0.19696158  0.22695048 -0.02466844 -0.15899927  0.01115218
  0.03318464 -0.00388589  0.0429735   0.46101592 -0.40743289 -0.66483168
 -1.43920345 -2.14100375  1.12318063  0.92544493  2.2319627   2.03878521
 -0.45267806  0.97381455 -0.74903211  0.10548576 -1.63986682 -1.90730926
 -0.55568129 -0.65695258  1.03931558 -0.64179674  0.4727281   0.        ]",0.48101294813924067,0.48189360213499716,"[ 5.43713750e-04 -2.55459418e-05  1.44510121e-04 -2.24081122e-04
  5.54063553e-05 -2.46657434e-04]",-4.9993453292562595,0.006742359580094888,0.8032496699886136,-0.03973883363065669,"[-0.11786629 -0.09750757 -0.07509584 -0.03384232  0.01467366  0.05870793
  0.10152326  0.14394141  0.17289463  0.18644053  0.19124613  0.10976003
 -0.03403795 -0.21991619 -0.32602022 -0.27774642 -0.22497575 -0.16269696
 -0.10840544  0.13823035  0.79156525  1.32786778  1.37278309 -0.03077147
  0.00711266]","[-2.05951881e-04 -4.17479674e-04  7.50051229e-05  3.56842339e-04
  8.90598827e-04 -4.60654754e-04]","[ 0.00833731 -0.00822963 -0.00717633  0.00200484 -0.00829607  0.00460066
  0.00079278  0.00657347  0.00536433  0.0013037   0.00434308 -0.00147958
 -0.00044602 -0.00234836 -0.00668633 -0.00092276 -0.00105644  0.00240946
 -0.00012184  0.00099824]",0.08505447515762428,"[ 0.00833731 -0.00822963 -0.00717633  0.00200484 -0.00829607  0.00460066
  0.00079278  0.00657347  0.00536433  0.0013037   0.00434308 -0.00147958
 -0.00044602 -0.00234836 -0.00668633 -0.00092276 -0.00105644  0.00240946
 -0.00012184  0.00099824]"
AFL,"[ 0.1627782  -0.23783293  0.15814484  0.24849344  0.13803422 -0.50178615
  0.02778398  0.05896367  0.21296263  0.0567739   0.24647721 -0.42104877
  0.03929896 -0.01299255  0.07848408 -0.01541619 -0.06456493 -0.17297007
  0.06945569  0.18735151  0.34802863 -0.05523907 -0.18092747  0.01430236
 -0.18939008  0.01543673  0.24186762 -0.26130451 -0.14902361  0.07291886
 -0.05369646 -0.00860626  0.03626293 -0.40504498 -2.05433822 -2.68972394
  0.55486672  0.79497518  3.13846285  2.27410193 -0.6603216  -0.29317017
 -0.90075137  0.21977753  0.02199427 -0.22283197 -0.56820689 -0.3150467
 -0.02578343 -0.69702582 -0.06680093  0.03652071  1.59257443  0.        ]",1.243887315487783,-0.2828888196021626,"[ 8.81188347e-04  7.92929247e-04 -2.01843484e-05 -1.91306340e-04
  6.50700909e-05 -3.17643648e-04]",-5.576264967697091,0.003786682520186291,0.8066724646913139,-0.040101506182195476,"[-0.11649433 -0.09276995 -0.06084601 -0.04030796  0.01655195  0.05974934
  0.10740268  0.14181436  0.17981881  0.16867837  0.17341418  0.0968379
 -0.02892911 -0.21691311 -0.34261267 -0.31846852 -0.2074341  -0.16220437
 -0.08192057  0.18382211  0.77971716  1.30998024  1.34903374 -0.05270291
  0.00918004]",[-0.00084446 -0.00026442  0.00011794  0.00014612  0.00083392 -0.00055493],"[ 5.64104740e-03 -1.29819707e-02 -1.23679518e-02  7.62210243e-03
  2.50543508e-04  1.02760601e-02  4.53455237e-03 -1.43568399e-03
 -1.95045032e-03  2.82175719e-04  2.46827477e-03  6.73888600e-04
 -2.04215524e-03  1.28841056e-03 -2.10940716e-03 -9.79542076e-06
 -8.95089276e-04  1.34578918e-04  2.43172473e-03  4.35113952e-03]",0.0863376080496698,"[ 5.64104740e-03 -1.29819707e-02 -1.23679518e-02  7.62210243e-03
  2.50543508e-04  1.02760601e-02  4.53455237e-03 -1.43568399e-03
 -1.95045032e-03  2.82175719e-04  2.46827477e-03  6.73888600e-04
 -2.04215524e-03  1.28841056e-03 -2.10940716e-03 -9.79542076e-06
 -8.95089276e-04  1.34578918e-04  2.43172473e-03  4.35113952e-03]"
AIG,"[ 1.09296980e-01 -2.50841122e-01  1.29416984e-01  1.79853599e-01
  2.17947556e-02 -3.63427120e-01 -3.92143234e-02  3.74069545e-02
  1.70081991e-01  9.93423665e-02  5.38196932e-02 -3.32190935e-01
  9.26608629e-02 -4.19251950e-02  8.46184429e-03  1.00304832e-01
  9.49113123e-03  3.89286398e-05  5.88210992e-02  1.90756016e-01
  2.17972411e-01 -3.04193161e-02 -2.35101353e-01 -1.41599669e-01
 -4.10123301e-02  6.09536730e-02  2.84960176e-01 -1.26253661e-01
 -1.41443830e-01  5.98514555e-02  2.50563638e-02  9.24572804e-03
  4.35919428e-02 -4.10190469e-01 -1.78309601e+00 -2.24402846e+00
  4.89333511e-01  5.53182182e-01  2.12535354e+00  1.27128297e+00
 -1.78008375e-01  6.20478823e-01 -2.53171992e-01  2.25374707e-01
 -9.12066665e-01 -5.97156962e-01 -1.89229563e-01  2.00674625e-01
 -3.35211964e-01 -1.26842824e+00 -9.58802185e-02  7.00141249e-01
  1.39086011e+00  0.00000000e+00]",1.0754131147651755,-0.11637823685187532,"[ 5.44291219e-04  5.72728314e-04 -2.16296333e-04 -5.03651344e-04
  5.09103961e-06 -6.74454613e-04]",-5.156376789163348,0.005762540807265316,0.8056227146049425,-0.04021674476115169,"[-0.11714411 -0.09448976 -0.06381421 -0.03651408  0.01495086  0.05888586
  0.10593699  0.14298353  0.17177582  0.17300192  0.17586341  0.09560806
 -0.0321944  -0.20864552 -0.3370241  -0.30301625 -0.20786211 -0.15933692
 -0.09600047  0.18771172  0.76771137  1.28047278  1.37975118 -0.04660141
  0.01047637]","[-4.85808397e-04 -3.28946254e-04  6.44900725e-05  3.65103858e-04
  9.03057602e-04 -5.21833521e-04]","[ 5.68318058e-03 -1.22075151e-02 -1.12393168e-02  7.45635755e-03
 -5.07418841e-04  7.41985403e-03  1.72400838e-03 -9.37357378e-05
  9.79688550e-04  1.77486168e-03  2.33334698e-03 -1.80971260e-03
 -3.03639637e-03  2.28698853e-03 -6.15756879e-04 -8.35282669e-04
 -2.75060384e-03  1.76605564e-04  3.81884732e-03  4.05526525e-03]",0.08614542211259718,"[ 5.68318058e-03 -1.22075151e-02 -1.12393168e-02  7.45635755e-03
 -5.07418841e-04  7.41985403e-03  1.72400838e-03 -9.37357378e-05
  9.79688550e-04  1.77486168e-03  2.33334698e-03 -1.80971260e-03
 -3.03639637e-03  2.28698853e-03 -6.15756879e-04 -8.35282669e-04
 -2.75060384e-03  1.76605564e-04  3.81884732e-03  4.05526525e-03]"
AIZ,"[ 0.17965126 -0.21822124  0.14755928  0.17257347 -0.0322919  -0.42597548
 -0.04322765  0.07485171  0.21713967  0.00249679  0.21392993 -0.15452637
  0.13379866 -0.03616626 -0.01140428  0.0149111   0.03112988 -0.17447272
 -0.0490795   0.22880999  0.11555153  0.09423745 -0.28019903  0.00330008
 -0.18999725  0.04418432  0.23098062 -0.07647533 -0.12442335  0.03078238
 -0.08796484 -0.0278734   0.07719501 -0.29560375 -1.68156546 -2.1644327
  0.59172252  0.66475971  2.26616868  1.22079632 -0.43759976 -0.06488891
  0.08983315  1.44380527 -0.1758268  -0.23252289 -1.42153834 -1.04198402
 -0.23472203 -0.64290449 -0.04054953 -1.59578749  0.80209057  0.        ]",1.0540205896325852,-0.095170355269279,"[ 4.08577976e-04  1.23214584e-03 -2.75274573e-04 -6.95529999e-05
  2.44681863e-05 -2.03142991e-04]",-5.401688906418268,0.004508959298003981,0.8070036556425167,-0.039913969406698876,"[-0.11674535 -0.09458487 -0.0652284  -0.03823924  0.01500141  0.05995253
  0.10745146  0.13950734  0.17834489  0.18044336  0.17739942  0.09604822
 -0.0332753  -0.21476908 -0.33634102 -0.31834598 -0.21964738 -0.15802579
 -0.11199026  0.20750783  0.76251238  1.31278659  1.34459847 -0.04999825
  0.00746914]","[-3.05329468e-04 -2.65381078e-04  5.70007981e-05  3.16584045e-05
  8.03783041e-04 -3.68157854e-04]","[ 5.99368020e-03 -1.18595544e-02 -1.10682568e-02  7.75456239e-03
 -2.18567626e-04  7.79385448e-03  1.51981358e-03 -8.61136773e-04
 -1.05725866e-03  2.70481222e-03  5.61416052e-03  1.03185549e-04
 -1.94614176e-03 -9.51750095e-04 -3.97269235e-03 -6.15615527e-04
 -1.12588275e-03  8.38054572e-05 -1.86443772e-03  1.87557718e-03]",0.08565322985169299,"[ 5.99368020e-03 -1.18595544e-02 -1.10682568e-02  7.75456239e-03
 -2.18567626e-04  7.79385448e-03  1.51981358e-03 -8.61136773e-04
 -1.05725866e-03  2.70481222e-03  5.61416052e-03  1.03185549e-04
 -1.94614176e-03 -9.51750095e-04 -3.97269235e-03 -6.15615527e-04
 -1.12588275e-03  8.38054572e-05 -1.86443772e-03  1.87557718e-03]"
AJG,"[ 0.15228479 -0.23609906  0.11977479  0.16754661 -0.07568319 -0.43078934
 -0.04904925  0.10826209  0.11995957  0.06206587  0.18057071 -0.22176535
  0.17968712 -0.05068849 -0.0244841   0.03992342  0.09908026 -0.01617021
 -0.03651977  0.22586532  0.17389047  0.0047135  -0.28457532 -0.08112084
 -0.20105391  0.06311841  0.29282767 -0.10887394 -0.15084161  0.08403344
 -0.06493574  0.02134753  0.09272747 -0.12860783 -1.66210276 -2.14544787
  0.24984784  0.11349467  2.32988864  1.41878272  0.1157052   0.61551863
 -0.20641939  1.17990587 -0.73235937 -0.68432158 -1.27431615 -0.98099036
  0.22438533 -0.44592286  0.09820212 -0.82914787  0.99172452  0.        ]",1.4656811618892844,-0.5032943967116735,"[ 6.97255406e-04 -9.24232934e-06  2.38673478e-04 -2.81057540e-04
  1.24702064e-04 -2.14955837e-04]",-5.794993795130128,0.0030427493064949167,0.8064664958947149,-0.040082332254821745,"[-0.1173724  -0.09475949 -0.06632488 -0.03836765  0.01489312  0.06097879
  0.10405871  0.14158791  0.17711986  0.1777226   0.17988268  0.09533195
 -0.03352151 -0.21314205 -0.33044369 -0.30574255 -0.21879952 -0.15657789
 -0.10265293  0.19199153  0.75955751  1.29487227  1.34170339 -0.0478897
  0.01086127]",[-0.000427   -0.00036584  0.00017937  0.00010636  0.00097023 -0.00034419],"[ 6.47609369e-03 -1.18294975e-02 -1.09889453e-02  6.79005767e-03
 -1.75862109e-03  7.99090367e-03  2.10550899e-03  7.20603547e-04
  9.19676459e-04  1.98954663e-03  4.98023267e-03 -1.43362109e-03
 -3.11606038e-03 -7.80774623e-04 -3.88525064e-03  6.89738047e-04
 -4.09338474e-04  4.84277296e-04  5.06078021e-05  2.49615969e-03]",0.08587607897889521,"[ 6.47609369e-03 -1.18294975e-02 -1.09889453e-02  6.79005767e-03
 -1.75862109e-03  7.99090367e-03  2.10550899e-03  7.20603547e-04
  9.19676459e-04  1.98954663e-03  4.98023267e-03 -1.43362109e-03
 -3.11606038e-03 -7.80774623e-04 -3.88525064e-03  6.89738047e-04
 -4.09338474e-04  4.84277296e-04  5.06078021e-05  2.49615969e-03]"
AKAM,"[-2.08842236e-01  1.82162496e-01 -1.28201166e-01 -2.25146454e-01
 -4.29322695e-01  5.78050353e-01 -2.24753476e-01 -1.56738486e-01
 -1.30599302e-01 -2.46531337e-03 -3.87027890e-01  5.25115483e-01
  2.00118835e-01  6.01434891e-02 -1.61771909e-01  5.22494647e-02
  1.11132270e-01  3.76754185e-01 -8.35676049e-02 -3.36819183e-01
 -4.73777233e-01  4.69967810e-02  2.23208660e-01 -8.21372105e-02
  3.04402198e-01  9.92556285e-02 -1.66425282e-01  3.48445732e-01
  1.94709225e-01 -1.49552278e-01  7.43099350e-02  1.24914048e-02
 -7.31999337e-02  3.27651796e-01  2.47169294e+00  3.31656990e+00
 -9.70645343e-01 -1.38445206e+00 -4.25401235e+00 -3.32892932e+00
  1.40431703e+00  1.08165893e+00  1.81321187e+00  3.21496707e-01
 -3.80591601e-01  3.40220723e-01  2.33865875e-01  2.49654942e-01
 -4.41879952e-01 -7.03295732e-02  5.38488802e-01  1.50192363e+00
 -8.31955126e-01  0.00000000e+00]",-1.3699572771790849,2.319204717345212,[ 0.00023271  0.00143499 -0.00069008  0.00046005 -0.00036714 -0.00030409],-4.733715170038127,0.00879374003724484,0.7993781549093374,-0.03592666879827446,"[-0.12320938 -0.10391816 -0.07517585 -0.01084351  0.0115914   0.05225793
  0.09497737  0.13764445  0.15320818  0.21056839  0.17969821  0.10396564
 -0.0412489  -0.21010079 -0.32686444 -0.26262534 -0.219312   -0.22326152
 -0.17511963  0.20603357  0.85145898  1.30083734  1.44878847 -0.04029657
 -0.01612438]",[ 0.00100375  0.00037766 -0.00026204  0.00042329  0.00089556 -0.00056812],"[ 8.13477344e-03 -6.52603730e-05  2.82081002e-03  3.61170541e-03
 -7.01343213e-03 -1.06236108e-02 -1.10324503e-02  3.84528218e-03
  3.96860744e-03  6.01447818e-03  1.58022536e-03  3.71693858e-05
  2.31022318e-04  3.55781871e-03  3.71650276e-04 -1.11686364e-03
  1.00611777e-04  1.54179988e-04  5.22451338e-03 -2.21840902e-03]",0.08383818918443375,"[ 8.13477344e-03 -6.52603730e-05  2.82081002e-03  3.61170541e-03
 -7.01343213e-03 -1.06236108e-02 -1.10324503e-02  3.84528218e-03
  3.96860744e-03  6.01447818e-03  1.58022536e-03  3.71693858e-05
  2.31022318e-04  3.55781871e-03  3.71650276e-04 -1.11686364e-03
  1.00611777e-04  1.54179988e-04  5.22451338e-03 -2.21840902e-03]"
ALB,"[ 1.72172103e-01 -9.06270678e-02  2.30086357e-02  1.27552922e-01
 -1.17144696e-02 -4.22700074e-01  1.67192522e-02  1.71169953e-01
  7.79985845e-02  2.59265936e-04  1.59381917e-01 -1.46530018e-01
  1.69914722e-01 -1.69412916e-01 -6.46853563e-02  1.26691487e-02
  2.68812332e-02 -6.16296857e-02 -8.30563025e-02  2.32333517e-01
  4.47049272e-02  1.19147198e-01 -3.88418463e-01 -1.62561347e-01
 -1.18146897e-01  3.94714509e-03  2.99046787e-01  3.85069023e-03
 -6.68688047e-02  1.31302142e-01 -1.71256241e-01  7.38482166e-02
  9.68685248e-02 -3.03642486e-01 -1.53022992e+00 -1.94522086e+00
  4.38101794e-01  3.65456343e-01  2.02064054e+00  9.27951604e-01
 -2.07367336e-01  1.43423344e-01  3.71223348e-01  1.49492969e+00
 -5.75245235e-01 -8.73276070e-01 -9.92072671e-01  1.51905133e-01
  4.49665409e-01 -2.71445539e-01 -1.45050822e+00 -1.51101463e+00
  1.18828599e+00  0.00000000e+00]",0.9452542291022717,0.008688618388383786,"[ 6.43942621e-04  2.67197057e-04  5.53601389e-05  9.61708832e-05
 -5.87353985e-05 -1.47555671e-04]",-5.638886430552929,0.003556826975589881,0.8068568518749052,-0.038668472953358415,"[-0.11964816 -0.09556387 -0.06462102 -0.03828152  0.01680253  0.06317703
  0.10223448  0.13977954  0.17654069  0.180373    0.17921921  0.08881551
 -0.03646989 -0.21487964 -0.33474593 -0.30916923 -0.22400088 -0.15749204
 -0.12043116  0.21232343  0.74154649  1.27623162  1.36135418 -0.05433575
  0.01178261]","[-7.36206702e-05 -2.11153298e-04  2.67040066e-04 -1.96170409e-04
  1.10116466e-03 -2.94441881e-04]","[ 0.00594396 -0.01143815 -0.01052228  0.00735773 -0.00110986  0.00707101
  0.00074549 -0.00018562 -0.0003338   0.00344052  0.00572399 -0.00096142
 -0.00363175  0.00016809 -0.00063252  0.00107113  0.00013141 -0.00368022
 -0.0017286   0.00301553]",0.08615700007932618,"[ 0.00594396 -0.01143815 -0.01052228  0.00735773 -0.00110986  0.00707101
  0.00074549 -0.00018562 -0.0003338   0.00344052  0.00572399 -0.00096142
 -0.00363175  0.00016809 -0.00063252  0.00107113  0.00013141 -0.00368022
 -0.0017286   0.00301553]"
ALGN,"[ 5.01084379e-02 -1.36389699e-01 -1.54178939e-02  2.16148056e-02
 -1.30951247e-01 -3.00708832e-01  2.26767848e-01  3.18736686e-02
  2.12537770e-01  7.96824029e-02  2.59904219e-02 -1.13312725e-01
  1.71372285e-01  8.08489177e-02  1.42023492e-02  3.17338911e-02
 -1.32665760e-03 -3.55965465e-02 -1.53515130e-01  5.77431184e-01
 -4.66731732e-02 -5.78150760e-02 -5.14174338e-01 -2.15206464e-02
  1.25898583e-01  6.92438509e-02  2.64647157e-01  1.80412290e-01
 -1.42024642e-01  5.90873135e-02  4.84677858e-02 -5.46111255e-02
  1.92546151e-01 -2.10495265e-01 -1.83332696e+00 -2.39994374e+00
 -1.25525944e-01 -6.58037466e-01  2.21420782e+00  7.61189353e-01
  9.20054999e-01  1.13142996e+00  6.72913410e-01  1.59380237e+00
 -6.00115734e-01  4.92393685e-01 -1.04821972e+00  3.30906969e-02
 -1.98429002e+00 -1.51508249e+00 -1.45294083e+00 -2.79632658e+00
 -1.11359587e+00  0.00000000e+00]",1.2131017383921294,-0.2513192631572319,"[-6.73876174e-04 -4.52804721e-04 -3.19617254e-07 -6.07947430e-04
  1.69128027e-04 -1.95163680e-04]",-5.495939758238804,0.004103398450529225,0.8044609389931462,-0.039088182122363604,"[-0.12050356 -0.09826518 -0.06765233 -0.03500983  0.0229363   0.05894206
  0.1067572   0.14219294  0.17016166  0.18215582  0.17999076  0.10296213
 -0.03119024 -0.21405942 -0.33863732 -0.30400102 -0.2275269  -0.11086198
 -0.13462409  0.18898868  0.71480507  1.30987454  1.41946119 -0.0425178
  0.00983809]","[ 3.10523624e-04 -4.10930426e-04  8.85732407e-05  4.21334167e-04
  6.51701707e-04 -1.05069986e-04]","[ 0.00632209 -0.01223991 -0.01167138  0.00571666 -0.00372601  0.00756114
  0.00030186  0.00313034  0.00254571  0.00439601  0.0059972  -0.00097149
  0.00017686 -0.00013371 -0.00136327 -0.005008   -0.0038682  -0.00366819
 -0.00573084 -0.00367679]",0.08539184026516182,"[ 0.00632209 -0.01223991 -0.01167138  0.00571666 -0.00372601  0.00756114
  0.00030186  0.00313034  0.00254571  0.00439601  0.0059972  -0.00097149
  0.00017686 -0.00013371 -0.00136327 -0.005008   -0.0038682  -0.00366819
 -0.00573084 -0.00367679]"
