,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.2552076   0.21695549  0.24194394 -0.04493687 -0.29022339  0.05604443
 -0.14776269 -0.16499583 -0.28942867 -0.1412781   0.07316048  0.0216049
 -0.1401712   0.19859997 -0.25480976 -0.05346367  0.21025091  0.21828487
 -0.29248313  0.07268107 -0.02068749  0.39734447  0.36500033 -0.17084185
 -0.45120349  0.13440787 -0.0573185  -0.12042928 -0.16671801  0.37004304
  0.20187805 -0.10405007  0.61470484 -0.85047235 -1.66203199  2.70833006
 -1.83810371  3.41587379  1.60885604 -0.02416314  3.64540976 -2.72684788
  1.22481274 -1.95041196 -0.71960949 -0.96092121 -0.97659566  0.11121029
 -0.80155719  0.55632105  0.63455918 -1.79267114  1.49991108  0.        ]",-0.8111484218402241,1.787627409523999,"[-3.78201381e-05 -1.55274438e-03  9.41732020e-04 -5.83634916e-04
  5.69519473e-04  5.07862761e-04]",-4.845695295089613,0.007862149040504295,0.8353240583847301,-0.03852377045688968,"[-0.11278195 -0.09632379 -0.07220325 -0.02224287  0.01191551  0.050201
  0.08758204  0.12913776  0.16539248  0.16917832  0.13149004  0.06590036
 -0.10194282 -0.24489524 -0.28457488 -0.21760796 -0.20804775 -0.12669978
 -0.04186477  0.45574913  0.94681125  1.18568635  0.82501439 -0.10246287
 -0.0060262 ]",[ 0.00048449 -0.00038756  0.00048649  0.00123238  0.00099815  0.00193886],"[ 0.00534904 -0.00998691  0.00397263 -0.00096824  0.00508503  0.00752074
 -0.00012433  0.00998329 -0.00795442  0.00384208 -0.00317374 -0.00014693
 -0.00304857 -0.00057843 -0.00035564 -0.00083654  0.00097215  0.00357758
 -0.0023451   0.00424452]",0.08279468819563754,"[ 0.00534904 -0.00998691  0.00397263 -0.00096824  0.00508503  0.00752074
 -0.00012433  0.00998329 -0.00795442  0.00384208 -0.00317374 -0.00014693
 -0.00304857 -0.00057843 -0.00035564 -0.00083654  0.00097215  0.00357758
 -0.0023451   0.00424452]"
ROK,"[ 1.11248210e-01  2.69054691e-03 -3.35810868e-01  1.20671472e-01
  1.95718360e-02 -2.69066147e-01  1.23281698e-01  5.53212064e-02
  1.54980873e-01  1.25589278e-01  2.07953308e-02 -1.82736209e-01
  1.09309579e-01  5.40350260e-02  4.71214343e-02  4.45950231e-01
 -1.32203099e-01 -7.98727587e-02 -6.67866331e-02 -1.04330154e-01
 -5.08972110e-02  2.06186859e-01 -3.74393449e-02 -9.78089087e-03
  2.86084600e-01 -1.74055720e-01  2.49405377e-01 -1.78246146e-01
  2.79994768e-01 -1.40796160e-01 -1.12448939e-01  1.46669604e-01
 -1.44894716e-01  9.54356722e-01  1.59543080e+00 -1.22126391e+00
  2.82878510e+00 -2.64249443e+00  3.98053990e-01 -1.39793093e+00
 -9.76724194e-01 -8.20352843e-01 -6.68611097e-01 -9.59123020e-01
 -8.50852468e-01  4.19359091e-02 -1.29758226e+00  5.50293380e-01
  2.57009858e-02 -7.78190759e-01  2.63201493e-01 -1.26939687e+00
 -1.01665513e+00  0.00000000e+00]",0.9541658543990018,0.013071521939963993,[ 0.00158756  0.00022281  0.00022105  0.00062198 -0.00026819 -0.00012967],-5.089074908497982,0.006163719254847621,0.8323833844987832,-0.040515703034642046,"[-0.12538054 -0.09232778 -0.06406722 -0.03230226  0.01907085  0.05756323
  0.10225459  0.13976321  0.16374365  0.16047085  0.14562592  0.05936971
 -0.08562475 -0.20960718 -0.30900432 -0.23977219 -0.18151454 -0.14989445
 -0.04784613  0.4211789   0.88587903  1.20860523  0.98316804 -0.14261861
  0.01256334]",[ 0.00025412  0.00092005 -0.00106171  0.00043575  0.00152604 -0.00044663],"[ 0.01106395 -0.00114776 -0.00708782  0.01283236 -0.01190431  0.00422497
 -0.00259449 -0.00242405 -0.00289243 -0.00108152 -0.00058099 -0.00116424
  0.00027119 -0.00222005  0.00073414  0.00010323 -0.00285012  0.00255432
 -0.00103377 -0.00304935]",0.08264733991036814,"[ 0.01106395 -0.00114776 -0.00708782  0.01283236 -0.01190431  0.00422497
 -0.00259449 -0.00242405 -0.00289243 -0.00108152 -0.00058099 -0.00116424
  0.00027119 -0.00222005  0.00073414  0.00010323 -0.00285012  0.00255432
 -0.00103377 -0.00304935]"
ROL,"[ 0.11457261 -0.02995844 -0.23984165  0.14421556  0.03671429 -0.19422945
  0.15106679  0.04882196  0.18102001  0.09566685  0.02251058 -0.25381812
  0.14072705  0.0166566   0.15374098  0.39231595 -0.14624929 -0.10303473
  0.00446685 -0.09634238  0.04469732  0.05544539 -0.06012242  0.05830382
  0.19710113 -0.11810495  0.18089412 -0.12818077  0.20296205 -0.18107163
 -0.09760335  0.24337969 -0.11133102  0.98881612  1.39409327 -1.10431221
  2.55327951 -2.45910063  0.51802362 -1.48440547 -1.1267404  -0.37163722
 -0.7725427  -0.52209165 -0.45725352 -0.11984241 -0.73228115  0.07710997
 -0.15672462 -0.59459886 -0.42610974  0.22877217 -1.35109825  0.        ]",0.8693876674975378,0.09517671810824191,"[1.12922375e-03 4.75375837e-04 2.65752558e-04 3.59941720e-04
 8.29914696e-06 1.46884820e-04]",-5.387725745795047,0.004572360229518254,0.8324512924569268,-0.04082142253494599,"[-0.12329317 -0.0917824  -0.06365625 -0.03014674  0.01991888  0.05741662
  0.10346965  0.13864594  0.16337969  0.15702344  0.14706654  0.05712307
 -0.07923514 -0.21437536 -0.3104122  -0.24077134 -0.17482029 -0.14951685
 -0.03586617  0.39691502  0.88026489  1.2230978   0.96443609 -0.13931606
  0.00801044]",[ 0.00038265  0.00069864 -0.00116109  0.00052093  0.00176333 -0.00031252],"[ 1.11664597e-02 -1.64641205e-03 -6.76576655e-03  1.20280429e-02
 -1.13663872e-02  4.57015792e-03 -2.88310451e-03 -2.82877297e-03
 -1.70231360e-03 -1.30991606e-03  6.45676582e-04 -2.18501753e-05
 -1.09777542e-04 -6.91158929e-04 -5.96951735e-04 -4.27907720e-04
 -2.34548380e-03  6.91154276e-04  2.91899324e-03 -3.96886003e-03]",0.0826211965372443,"[ 1.11664597e-02 -1.64641205e-03 -6.76576655e-03  1.20280429e-02
 -1.13663872e-02  4.57015792e-03 -2.88310451e-03 -2.82877297e-03
 -1.70231360e-03 -1.30991606e-03  6.45676582e-04 -2.18501753e-05
 -1.09777542e-04 -6.91158929e-04 -5.96951735e-04 -4.27907720e-04
 -2.34548380e-03  6.91154276e-04  2.91899324e-03 -3.96886003e-03]"
ROP,"[ 0.30557399  0.15937873 -0.13677558 -0.00547195 -0.16222485 -0.18123643
 -0.00351281  0.05299427 -0.1010931  -0.14094242 -0.02273678 -0.17472573
  0.14312293  0.33753404 -0.12891807  0.43643133 -0.08311493  0.06731115
 -0.27331821 -0.01045249 -0.10398862  0.43024022  0.06536166 -0.16019052
  0.0055777   0.01953795  0.25528301 -0.09676905  0.24583866  0.25555026
  0.0323001   0.02034242  0.11651875  0.5799734   0.34152515  0.58377285
  1.51511959 -0.46530095  1.55090619 -1.81366775  1.29817962 -2.47388027
 -0.54407065 -0.8422481  -1.67838176  0.90034198 -0.68011319  0.21824721
  1.19150256 -1.46711922  0.72302836 -1.41777928 -0.10351504  0.        ]",0.5811130632150487,0.3945700203014592,"[-2.04607213e-04  5.94580824e-04 -2.45841248e-04  1.12579940e-04
 -2.73508000e-05  7.10368206e-05]",-5.295849982255865,0.005012352153949531,0.8363528979776251,-0.03906677704998416,"[-0.12106448 -0.09522057 -0.06871139 -0.02926433  0.01590855  0.05737024
  0.09329669  0.12982858  0.16233925  0.16036355  0.14618663  0.07432592
 -0.0958908  -0.21155108 -0.3062831  -0.2273267  -0.20344901 -0.1371999
 -0.05481279  0.45580242  0.90119574  1.1840908   0.92386975 -0.11835561
  0.0127907 ]","[ 5.09303610e-04  7.84717481e-04 -2.06106480e-05  8.49283649e-04
  1.31273456e-03  3.81119334e-04]","[ 0.0097793  -0.00468479 -0.00210406  0.00881753 -0.00589235  0.00734416
 -0.00406169  0.00357955 -0.00732438 -0.00097536 -0.00016214 -0.0033579
  0.00232956 -0.00016049 -0.00047628  0.00368655 -0.00504605  0.00409739
 -0.0014689  -0.00018914]",0.08227972774692713,"[ 0.0097793  -0.00468479 -0.00210406  0.00881753 -0.00589235  0.00734416
 -0.00406169  0.00357955 -0.00732438 -0.00097536 -0.00016214 -0.0033579
  0.00232956 -0.00016049 -0.00047628  0.00368655 -0.00504605  0.00409739
 -0.0014689  -0.00018914]"
ROST,"[ 0.08976778  0.15472561 -0.34982454 -0.13467214 -0.08698478 -0.19080573
 -0.09002199 -0.01369209 -0.00943732 -0.00829741  0.05127091 -0.02392626
  0.29436327  0.15087443 -0.04156765  0.31131378 -0.22046751  0.01808552
 -0.14940507  0.04524966 -0.14471138  0.53500041  0.07430307  0.1068042
  0.19731542 -0.07647113  0.17261192 -0.35755683  0.20385547  0.10932664
  0.06961236  0.11632239  0.07633073  0.65400219  1.24251343 -0.73706038
  1.90450282 -1.36599248  0.39261524 -0.73792133  0.36609566 -1.9633263
 -0.14050006 -1.44067427 -2.0466243   1.37490492 -1.82111886  1.3704808
  0.99285766 -0.20896343  1.15688119  0.19428925  1.78284579  0.        ]",0.8102811858835124,0.15557354548796853,"[ 1.33633758e-04 -4.72401347e-04  3.49065468e-05 -4.44027242e-04
 -1.42118556e-05 -4.95553389e-04]",-5.00579414769311,0.006699019224569228,0.8319446014604314,-0.03909155150264519,"[-0.1256571  -0.09851491 -0.06674104 -0.03026052  0.01267942  0.0549849
  0.09619225  0.13475129  0.16579643  0.16740044  0.15417707  0.06541305
 -0.09195851 -0.21870621 -0.31688132 -0.23310888 -0.19098063 -0.1288232
 -0.06105705  0.47484093  0.901808    1.23754309  0.96457486 -0.12891304
  0.00866006]",[-0.00020271  0.0007393  -0.00040584  0.00086682  0.00159041  0.00015056],"[ 0.0100856  -0.00220321 -0.00575334  0.0101919  -0.0083141   0.00433729
 -0.00101298  0.00123592 -0.0059069   0.00025684 -0.00189421 -0.00427186
  0.00373321 -0.00328124  0.00302052  0.00298958 -0.00123357  0.00486326
  0.00333363  0.0052677 ]",0.0819664053677191,"[ 0.0100856  -0.00220321 -0.00575334  0.0101919  -0.0083141   0.00433729
 -0.00101298  0.00123592 -0.0059069   0.00025684 -0.00189421 -0.00427186
  0.00373321 -0.00328124  0.00302052  0.00298958 -0.00123357  0.00486326
  0.00333363  0.0052677 ]"
RSG,"[-0.01222279 -0.13154169 -0.25072051  0.04764592 -0.00867171 -0.40796638
  0.15256303  0.02060809  0.09937012 -0.0942271   0.10724656 -0.19082809
  0.23915903  0.03973291  0.10414712  0.46035033 -0.35216062 -0.14681595
 -0.08385537 -0.24880899  0.07434854  0.30267697  0.04433513  0.10709987
  0.25356766 -0.01713136  0.0616253  -0.18775987  0.23159633 -0.07027213
 -0.05646453  0.35410257 -0.0349056   1.32160025  2.16187936 -1.45308383
  3.41215281 -2.99102786  0.37330969 -1.52446418 -0.57982152 -1.15615466
 -0.22181615 -1.14933116 -0.86994119  0.15008805 -0.42095324 -0.58575018
  0.7763815  -1.19584522 -0.27404931  0.13219747  1.26420662  0.        ]",1.1688384374428467,-0.2034687314962892,"[-6.85674661e-04 -5.37168390e-04  1.90887557e-05 -6.05854627e-04
  1.87929802e-04 -1.44639872e-04]",-5.530940993854976,0.003962258873059759,0.8298612291837592,-0.04176071202529104,"[-0.12351383 -0.09425581 -0.06483985 -0.03608787  0.01971051  0.05596828
  0.10046495  0.1316171   0.16705234  0.15967161  0.15200904  0.05910861
 -0.0831907  -0.20852202 -0.32648563 -0.24540884 -0.18180242 -0.1638847
 -0.03662033  0.43488854  0.89975691  1.22876529  0.97819171 -0.12891731
  0.00273549]","[ 2.67116668e-04  8.25840734e-04 -8.47956388e-04  5.84252517e-04
  2.14022360e-03 -3.94294304e-05]","[ 0.01217198  0.0003578  -0.00784494  0.01460101 -0.0128466   0.00424625
 -0.00282196 -0.00134786 -0.00372528  0.00016468 -0.00117813 -0.00100963
  0.00063277  0.00021453 -0.00240609  0.00194473 -0.00403818  0.00127058
  0.00284832  0.00367466]",0.08223589365513306,"[ 0.01217198  0.0003578  -0.00784494  0.01460101 -0.0128466   0.00424625
 -0.00282196 -0.00134786 -0.00372528  0.00016468 -0.00117813 -0.00100963
  0.00063277  0.00021453 -0.00240609  0.00194473 -0.00403818  0.00127058
  0.00284832  0.00367466]"
RTX,"[ 1.34983703e-01 -4.02638310e-02 -2.09528774e-01  8.23941357e-02
 -3.20740294e-03 -2.38353179e-01  1.50423992e-01  2.50893443e-02
  7.79101476e-02  2.35753932e-03  4.03322260e-02 -1.75138931e-01
  1.46349978e-01  1.31360261e-01  6.38771748e-02  4.34485982e-01
 -1.34630482e-01 -9.39280435e-02 -1.04939598e-01 -1.60493168e-01
  1.71654278e-02  2.33635923e-01 -1.73263238e-02 -3.38998383e-02
  2.01822865e-01 -6.10668855e-02  1.79231062e-01 -1.36456460e-01
  2.57761712e-01 -3.11509825e-02 -3.70396368e-02  1.87962630e-01
 -9.92572569e-02  9.70301096e-01  1.28065265e+00 -7.31144663e-01
  2.50154100e+00 -2.23676183e+00  7.40882355e-01 -1.71531587e+00
 -5.43180542e-01 -9.37326043e-01 -8.74845407e-01 -3.66969274e-01
 -8.27128750e-01  2.96768236e-01 -3.79266383e-01 -9.09531883e-02
  5.24861639e-01 -9.59073915e-01  9.00582454e-02 -7.26635233e-01
 -1.56269024e-01  0.00000000e+00]",0.8442872508744378,0.1248452397457998,"[1.14421639e-04 1.64103159e-04 1.55976679e-04 2.98795519e-04
 7.56753979e-05 4.22150637e-04]",-5.244539436273825,0.005276251185012858,0.8328682319308657,-0.040919603133476624,"[-0.1226388  -0.0932664  -0.06465542 -0.03125891  0.01994039  0.05650085
  0.09977912  0.13511898  0.1642554   0.16061452  0.14711999  0.06330048
 -0.08478904 -0.21122487 -0.30962536 -0.24100472 -0.18561933 -0.15543555
 -0.04009327  0.42466245  0.88778743  1.20365654  0.96612526 -0.13202309
  0.00849899]",[ 0.00037556  0.0008578  -0.00077388  0.00065007  0.00167387 -0.00023619],"[ 0.01108791 -0.00201057 -0.00574878  0.01183322 -0.01077085  0.00515883
 -0.00354466 -0.00129791 -0.00321221 -0.00169071  0.00108664 -0.0010803
  0.00093699  0.00036548 -0.00118637  0.00144028 -0.00350474  0.00225182
  0.00021905 -0.00044584]",0.08245552176470798,"[ 0.01108791 -0.00201057 -0.00574878  0.01183322 -0.01077085  0.00515883
 -0.00354466 -0.00129791 -0.00321221 -0.00169071  0.00108664 -0.0010803
  0.00093699  0.00036548 -0.00118637  0.00144028 -0.00350474  0.00225182
  0.00021905 -0.00044584]"
SBAC,"[-0.32778968  0.1421217   0.27214552 -0.2750043  -0.14673995  0.14769899
 -0.45342224  0.06519209 -0.2410632  -0.3272537  -0.0567903   0.16507158
 -0.07898112 -0.20753853 -0.20859545 -0.64795033 -0.16611281  0.27104489
  0.08735341  0.3265354  -0.08559715 -0.18238637  0.14348164  0.18475694
 -0.37995244  0.25821689 -0.38780912  0.27104168 -0.48446559  0.226771
  0.00978016 -0.1998206   0.42792035 -1.2208967  -1.25942912  1.1186003
 -3.14055781  3.84487909 -1.15404288  3.08665905  2.30182045 -0.06249588
  3.05870139 -1.30514789  0.59873976  0.05140974  0.21672481 -0.34529273
  0.69732572 -0.0456992  -0.28972941  2.37022126  1.64304273  0.        ]",-0.7712876961122446,1.7374879202717441,"[-1.06029167e-03 -5.05212812e-04  7.98039079e-05 -2.57680193e-04
  2.26939780e-04  3.64875811e-04]",-5.003146841453179,0.00671677707482682,0.8234151108668858,-0.03917317139356668,"[-0.11198577 -0.10250923 -0.06870104 -0.02071212  0.00145043  0.05666599
  0.08970838  0.12325897  0.15986061  0.17527008  0.13500476  0.04694844
 -0.10024466 -0.28359561 -0.31567919 -0.21375001 -0.17040604 -0.09720993
 -0.05748412  0.3707802   0.90142601  1.2613251   0.83716714 -0.09300801
 -0.02627181]",[ 0.00148741 -0.00132929  0.00045615  0.00057168  0.0008633   0.00132295],"[ 4.27559900e-03 -8.95451301e-03 -5.79680959e-04 -4.44470411e-03
  6.61167534e-03  6.07204161e-05  8.27860028e-03  6.96280085e-03
 -8.90084717e-04  9.15627052e-03 -1.37158473e-03  3.91518736e-03
  1.75356072e-04  3.09172737e-03 -9.83222995e-04  2.87502054e-03
  6.83010223e-05  1.24303723e-03  9.99745041e-03  4.06615655e-03]",0.08182357751466095,"[ 4.27559900e-03 -8.95451301e-03 -5.79680959e-04 -4.44470411e-03
  6.61167534e-03  6.07204161e-05  8.27860028e-03  6.96280085e-03
 -8.90084717e-04  9.15627052e-03 -1.37158473e-03  3.91518736e-03
  1.75356072e-04  3.09172737e-03 -9.83222995e-04  2.87502054e-03
  6.83010223e-05  1.24303723e-03  9.99745041e-03  4.06615655e-03]"
SBUX,"[ 0.17346289  0.01142677 -0.18946598  0.04400968 -0.09228265 -0.26813894
  0.10086021 -0.05416372  0.04848482 -0.05208088  0.11568577 -0.21723765
  0.24578155  0.13394827  0.08239167  0.4543397  -0.22146134 -0.07512554
 -0.1510506  -0.14074662  0.06621711  0.41759206  0.12785607  0.08119662
  0.08076622 -0.01387713  0.10955124 -0.3033266   0.1842684   0.0210736
  0.04872768  0.33830164  0.16745063  0.99874374  1.32711368 -0.44275533
  2.56288595 -1.79140099  1.15184618 -1.7792195   0.38051758 -1.96195029
 -0.35610409 -1.48121299 -1.34789136  0.07661758 -1.0935383  -0.01606378
  0.1628035  -0.46313544 -0.11801804  0.33872637  1.15111041  0.        ]",0.8902506562102491,0.07390308121165011,"[-4.46397107e-04  4.97715589e-04 -2.30334768e-04  3.13724659e-05
  2.66922593e-05  1.30165136e-04]",-5.302607118916338,0.004978597177384169,0.8336542504031811,-0.04043938286875176,"[-0.12220299 -0.09415698 -0.06695075 -0.03190747  0.01867373  0.05385642
  0.09868146  0.1328991   0.16754505  0.15839206  0.15181859  0.06344134
 -0.08406666 -0.21016964 -0.31651231 -0.23914031 -0.1900379  -0.15142784
 -0.03459089  0.45286209  0.91294258  1.22782506  0.94130481 -0.12623496
  0.00505174]","[-3.34428585e-05  6.91935691e-04 -6.70593825e-04  9.14330324e-04
  2.09391455e-03  5.36662128e-04]","[ 0.01113215 -0.00188768 -0.00495858  0.01203466 -0.00955032  0.0063845
 -0.00376895  0.00112691 -0.00587398 -0.00028971 -0.0020581  -0.00230014
  0.00022818 -0.00154069 -0.00092609  0.00066358 -0.00208074  0.00150148
  0.00334602  0.00353932]",0.08236731479530822,"[ 0.01113215 -0.00188768 -0.00495858  0.01203466 -0.00955032  0.0063845
 -0.00376895  0.00112691 -0.00587398 -0.00028971 -0.0020581  -0.00230014
  0.00022818 -0.00154069 -0.00092609  0.00066358 -0.00208074  0.00150148
  0.00334602  0.00353932]"
SCHW,"[ 0.10550185 -0.02342123 -0.39063057  0.06323461  0.00940062 -0.31611756
  0.15281531 -0.04578015  0.11831259  0.13231032  0.10850228 -0.10723713
  0.17335267  0.08665497  0.06550592  0.5019749  -0.13677757 -0.11757673
 -0.12833395 -0.19552456 -0.02686468  0.43307353  0.04050603  0.00758329
  0.34805703 -0.16866092  0.22033509 -0.3572113   0.32171315 -0.09476212
 -0.01818116  0.22580423 -0.11170739  1.11392444  1.86937207 -1.28453554
  3.218785   -3.01382958  0.53126943 -1.6305808  -0.82927492 -1.24318187
 -0.83385003 -1.13613904 -1.25476059  0.18565296 -1.50377345  0.7648332
  0.10244402 -0.34406336  0.78351467 -1.43413912  0.77979482  0.        ]",1.0818990655802008,-0.11445977785556281,"[ 3.94355710e-04  3.26164575e-04 -1.08420468e-04  3.56633888e-04
 -1.82793983e-04 -3.91639226e-05]",-5.411800475919698,0.004463596374366626,0.8322660030900022,-0.04075947874281105,"[-0.12657887 -0.09371138 -0.06427752 -0.03368739  0.01987272  0.05423137
  0.10079591  0.13977219  0.16748284  0.16395235  0.1487691   0.0611143
 -0.08506336 -0.20546752 -0.30922981 -0.24407951 -0.18732133 -0.15849962
 -0.04498199  0.45665083  0.90000905  1.21003035  0.99778369 -0.14190997
  0.01174403]",[-0.00020623  0.00108737 -0.00099082  0.00066017  0.00175944 -0.00034145],"[ 0.01156638 -0.00040119 -0.00725739  0.01399695 -0.01295854  0.0046457
 -0.00318512 -0.00208706 -0.00398304 -0.00155901 -0.00110068 -0.0022943
  0.0006039  -0.0028178   0.00128261  0.00028183 -0.00173051  0.00389249
 -0.00158936  0.00228433]",0.0825804315224647,"[ 0.01156638 -0.00040119 -0.00725739  0.01399695 -0.01295854  0.0046457
 -0.00318512 -0.00208706 -0.00398304 -0.00155901 -0.00110068 -0.0022943
  0.0006039  -0.0028178   0.00128261  0.00028183 -0.00173051  0.00389249
 -0.00158936  0.00228433]"
SEE,"[ 2.15212314e-01 -4.85311483e-02  3.34147013e-02  1.19646885e-01
 -5.27161363e-02 -1.41035578e-01  1.68622634e-01  1.25891342e-02
 -1.66996739e-02 -8.03136906e-02  6.43656313e-03 -1.57190256e-01
  1.41709689e-02  2.09094095e-01 -1.61895961e-02  3.35279885e-01
  1.43417893e-02 -5.61823228e-02 -1.57285211e-01 -1.66042006e-01
  5.50654274e-02  1.42511531e-01  1.82162181e-02 -1.68601472e-01
 -1.40775957e-02  2.61776723e-02  1.33912522e-01  1.97550596e-02
  1.79431218e-01  8.30555357e-02  2.26905370e-03  7.67439712e-02
 -4.38540518e-04  5.09973193e-01  2.05650328e-01  4.17613455e-01
  1.18909002e+00 -7.29129991e-01  1.16472132e+00 -1.71432417e+00
  3.78040243e-01 -1.03254250e+00 -8.29947923e-01  1.32791576e-01
 -4.09143553e-01 -1.24612902e-01  4.73136996e-01 -7.94822850e-01
  2.92933739e-01 -1.00666218e+00 -2.02429524e-01 -1.43540404e+00
 -5.78213370e-01  0.00000000e+00]",0.5833872706261928,0.39530528455736125,"[ 6.37725675e-04 -2.30969738e-04  3.57890778e-04  5.14335007e-04
 -3.00735182e-05  3.95535419e-04]",-5.026609863009267,0.006561015652006728,0.8345070703297355,-0.04100391627559325,"[-0.11736146 -0.0923467  -0.06599636 -0.02809996  0.02081196  0.05615444
  0.09695958  0.13190804  0.16232199  0.16140098  0.14013148  0.0666785
 -0.08869322 -0.21891895 -0.29842113 -0.23807196 -0.19202836 -0.15675961
 -0.0342474   0.41043548  0.89147884  1.17782455  0.91935813 -0.12222944
  0.00521391]",[ 0.0007943   0.0005921  -0.00041945  0.00077027  0.00138511  0.00015558],"[ 0.00963451 -0.0049052  -0.00251596  0.0078987  -0.00654937  0.00622771
 -0.00388068  0.00115456 -0.00350485 -0.00166417  0.0025396   0.00012328
 -0.00032488  0.00285178 -0.00321256  0.00104736 -0.00371692  0.00161718
 -0.00196262 -0.00168796]",0.08260477521747565,"[ 0.00963451 -0.0049052  -0.00251596  0.0078987  -0.00654937  0.00622771
 -0.00388068  0.00115456 -0.00350485 -0.00166417  0.0025396   0.00012328
 -0.00032488  0.00285178 -0.00321256  0.00104736 -0.00371692  0.00161718
 -0.00196262 -0.00168796]"
SHW,"[ 0.28260515  0.17166348  0.0850517  -0.10817473 -0.17881165  0.05920336
 -0.07118168 -0.10608658 -0.18407553 -0.11072596  0.02555899  0.06174562
  0.1134984   0.32448908 -0.17139315  0.1249865   0.08686646  0.0720735
 -0.26189086  0.05847794 -0.07683003  0.49220022  0.16298474 -0.10964971
 -0.19679744  0.0714814   0.09540375 -0.21136114  0.06496987  0.33648138
  0.22565041 -0.06281534  0.29640802 -0.2688897  -0.88045349  1.52801883
 -0.72515638  1.50716066  1.26398333 -0.81701354  2.07853013 -2.29409308
 -0.38648731 -0.47110483 -1.69938743  0.90186697 -0.64648032  0.56399489
  0.40535437  0.32373667  0.81864382 -0.73192857  1.84332516  0.        ]",-0.4368700844627739,1.4158827081380436,[ 0.00063761 -0.00063087  0.0003002   0.00089094 -0.0003056   0.00033532],-4.538568056624241,0.010688701215265382,0.8358837110004675,-0.03894985733429913,"[-0.11621815 -0.09778792 -0.06917566 -0.02252449  0.01387758  0.05221906
  0.09094756  0.13051017  0.16381     0.1713365   0.14427538  0.07308412
 -0.09842199 -0.23356092 -0.29364084 -0.22963097 -0.20519458 -0.12778563
 -0.0492124   0.4683046   0.91164538  1.19723962  0.87952661 -0.11190105
  0.00306142]",[0.00018441 0.00029426 0.00023414 0.00130945 0.00113938 0.00096833],"[ 7.18906245e-03 -7.89889181e-03  6.63851580e-04  2.33098118e-03
 -2.82041987e-04  6.58443096e-03 -1.92425521e-03  5.77534974e-03
 -6.85956222e-03 -6.28423144e-04  9.12410687e-04 -3.26312309e-03
  2.16091293e-03  2.31874502e-04  5.90969989e-04  1.89511002e-03
  6.71268837e-05  4.06950812e-03  2.81783012e-04  5.57024828e-03]",0.08213664062263755,"[ 7.18906245e-03 -7.89889181e-03  6.63851580e-04  2.33098118e-03
 -2.82041987e-04  6.58443096e-03 -1.92425521e-03  5.77534974e-03
 -6.85956222e-03 -6.28423144e-04  9.12410687e-04 -3.26312309e-03
  2.16091293e-03  2.31874502e-04  5.90969989e-04  1.89511002e-03
  6.71268837e-05  4.06950812e-03  2.81783012e-04  5.57024828e-03]"
SJM,"[ 0.18521284  0.07063535  0.45085836  0.02012685 -0.20754145  0.11400865
 -0.0673991  -0.04495118 -0.25076658 -0.25517223 -0.02433373 -0.0201632
 -0.19434909  0.17640847 -0.21386402 -0.15174746  0.18524081  0.14981767
 -0.1829191   0.03679491  0.0544053   0.01801018  0.20038976 -0.20577437
 -0.50921253  0.22228336 -0.1210283   0.21248769 -0.20413486  0.32036462
  0.11277272 -0.1501753   0.43791722 -0.87944464 -1.96428165  2.62671119
 -2.3600867   3.46708595  1.20808594  0.02317093  2.91928204 -1.40766674
  0.87849348 -0.38466699  0.23209686 -0.87192811  0.87899971 -1.24082277
 -0.3186908  -0.25989987 -0.50512801 -1.06892988  0.08513433  0.        ]",-1.018629813961859,1.9867413150764976,[-0.00160289 -0.00159023  0.00013923 -0.00030205  0.00013044  0.00033853],-4.998270625208631,0.006749609516296271,0.8338942678737725,-0.039886509022876174,"[-0.10822991 -0.09488795 -0.07016648 -0.02051236  0.01412965  0.05401096
  0.08958811  0.12522445  0.16051347  0.1672548   0.12886399  0.06457828
 -0.09923775 -0.25261928 -0.28680706 -0.22239581 -0.19748878 -0.13276698
 -0.03390371  0.39526119  0.91558108  1.17776904  0.81149903 -0.09744393
 -0.01075639]",[ 0.00133548 -0.00055166  0.00043512  0.00101819  0.00086732  0.00152894],"[ 5.27650478e-03 -1.07790306e-02  3.70520845e-03 -2.50925625e-03
  5.29850158e-03  6.32059807e-03 -3.48042017e-05  8.13941274e-03
 -4.51618036e-03  2.92034054e-03  1.21092658e-03  2.41752235e-03
 -2.61972926e-03  4.53546502e-03 -4.16888039e-03  1.89052545e-04
 -1.32286488e-03  8.08838646e-04 -6.38533237e-04  3.89634271e-05]",0.0826231302012036,"[ 5.27650478e-03 -1.07790306e-02  3.70520845e-03 -2.50925625e-03
  5.29850158e-03  6.32059807e-03 -3.48042017e-05  8.13941274e-03
 -4.51618036e-03  2.92034054e-03  1.21092658e-03  2.41752235e-03
 -2.61972926e-03  4.53546502e-03 -4.16888039e-03  1.89052545e-04
 -1.32286488e-03  8.08838646e-04 -6.38533237e-04  3.89634271e-05]"
