,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 7.67857033e-02 -1.98599537e-02 -2.01630331e-01 -5.77585308e-02
 -2.96206062e-03 -1.70283751e-01 -9.60083215e-02  6.71762030e-04
  6.02849112e-02  4.35737904e-02 -1.59122943e-01  1.37847032e-01
 -1.38651700e-01  8.01114199e-02 -2.30581407e-01  3.08263198e-02
 -3.05395424e-02  1.61813797e-01  2.55577448e-01 -1.43253058e-01
  4.00740386e-02  1.05116455e-01  3.65008660e-01 -3.77586703e-02
  2.51067300e-01 -9.07860700e-02  6.90903428e-02  2.55164878e-02
  4.02491774e-01 -2.67713455e-03  5.77702031e-02  5.82360278e-02
 -1.39612509e-01  4.44205863e-01 -1.48154703e-01  6.15395110e-01
 -7.98068165e-01 -1.66534422e-01 -9.83188094e-01 -3.47481954e-01
 -9.12597662e-01 -3.88895930e-01  2.77995275e-01  2.22381809e-01
  1.17431210e+00  8.90071128e-01  1.64649719e+00  8.75142512e-01
  1.35434331e+00 -1.03148441e-01  6.10128726e-01 -2.37434921e+00
  1.66489191e-01  0.00000000e+00]",0.5104592873107194,0.46895804249668754,[ 0.00115811  0.0008088  -0.00019219  0.00037096 -0.00010441  0.00040473],-4.803355423067113,0.008202179042962329,0.8084017273038948,-0.041011221628263074,"[-0.15270654 -0.12528493 -0.08947259 -0.05043883 -0.00760244  0.04092418
  0.08752084  0.12878061  0.16284108  0.20385545  0.19737271  0.18612864
  0.07569068 -0.07075334 -0.27111819 -0.3548416  -0.28066541 -0.25802065
 -0.22200074 -0.15931156  0.37704109  1.08333434  1.85192009  1.60392637
  0.00203384]","[-5.55858730e-04  1.70582075e-03 -8.55666163e-05  5.36961722e-04
  5.95143257e-04 -1.16446833e-03]","[ 1.09121657e-02 -3.75750383e-03 -6.75925924e-04  3.78173111e-03
 -2.07451573e-03  8.61769710e-04 -9.98581263e-04 -3.59032186e-03
 -1.69882160e-03 -1.80449207e-03  3.11923639e-03  4.92636258e-03
  1.48528659e-03  6.01208614e-03  1.84316098e-03  5.10760741e-03
  2.95946493e-04  2.02339042e-03 -4.72705411e-03  5.82152725e-05]",0.08497448058347748,"[ 1.09121657e-02 -3.75750383e-03 -6.75925924e-04  3.78173111e-03
 -2.07451573e-03  8.61769710e-04 -9.98581263e-04 -3.59032186e-03
 -1.69882160e-03 -1.80449207e-03  3.11923639e-03  4.92636258e-03
  1.48528659e-03  6.01208614e-03  1.84316098e-03  5.10760741e-03
  2.95946493e-04  2.02339042e-03 -4.72705411e-03  5.82152725e-05]"
PNW,"[ 3.67714435e-02  7.19406948e-02 -3.74723172e-02 -4.98672313e-02
 -2.09820172e-02 -1.97200245e-01  1.23532833e-01 -2.20761224e-01
  1.72630093e-01 -4.42554212e-02 -5.06961484e-02 -7.59200729e-02
  2.21411590e-02 -1.01824616e-01 -4.87851349e-03  1.34311476e-02
  8.95493462e-02  2.21355474e-03  6.44277679e-02 -8.69865258e-02
 -1.63214246e-01 -9.67370842e-02 -9.99679532e-02 -3.00387631e-02
  1.34740397e-01 -4.29362428e-03  4.22812655e-02  1.39562330e-01
 -1.87019958e-01 -3.11584970e-04  3.98344237e-02 -7.07456586e-02
 -3.73382152e-02  4.54082326e-01  7.31920509e-02  9.58409354e-01
  4.53930072e-01  1.43366751e+00  6.49429588e-01  1.65818488e+00
  5.27007522e-01  1.33908319e+00  3.27983343e-01  7.96733754e-01
 -2.17770005e-01  2.11442351e-01 -3.72688706e-01 -3.30893355e-01
 -6.13199034e-01 -7.83549523e-01 -4.83045059e-01 -2.15218834e+00
  1.89932824e-01  0.00000000e+00]",0.5218161216051876,0.44779770997144314,"[ 1.19105547e-04  1.30196760e-03 -2.21022905e-04  4.47676088e-04
  3.05083862e-05  4.16266937e-04]",-5.3244421518380785,0.004871067572537723,0.8075671719466657,-0.04015809941724131,"[-1.49270629e-01 -1.24915184e-01 -8.99109572e-02 -5.12336206e-02
 -1.19047009e-03  3.42025772e-02  9.14943569e-02  1.25666085e-01
  1.67187788e-01  1.94488522e-01  2.05411110e-01  1.76202916e-01
  8.86744157e-02 -7.10327978e-02 -2.61523188e-01 -3.68786987e-01
 -2.99295372e-01 -2.51855210e-01 -2.53279995e-01 -1.93233952e-01
  2.96194767e-01  1.08000012e+00  1.81573145e+00  1.61243620e+00
 -4.73539035e-05]","[-3.15369131e-04  2.30470676e-04 -1.54750158e-04  4.47866318e-04
  8.47055018e-05 -8.51155569e-04]","[ 0.01096472 -0.00305182  0.00048142  0.00769854  0.00258879  0.00596543
  0.00450217  0.00128727  0.00326263 -0.00146396  0.00437474  0.00118654
 -0.00077812  0.00078368 -0.00169503 -0.0026845  -0.00076624 -0.00121568
 -0.00427238  0.00111494]",0.08496509520751885,"[ 0.01096472 -0.00305182  0.00048142  0.00769854  0.00258879  0.00596543
  0.00450217  0.00128727  0.00326263 -0.00146396  0.00437474  0.00118654
 -0.00077812  0.00078368 -0.00169503 -0.0026845  -0.00076624 -0.00121568
 -0.00427238  0.00111494]"
POOL,"[ 0.13149117 -0.09307023  0.0694736  -0.03462727  0.07253184  0.00673163
  0.04936112 -0.11018918  0.08081349 -0.03365509 -0.12945381  0.11326556
 -0.03027144  0.11330481 -0.08339977  0.00476052  0.04383493  0.13684908
 -0.05961081 -0.03237832 -0.15566872  0.14709458  0.23278261 -0.28458144
  0.136734    0.075579    0.0511144  -0.11403853  0.28258984 -0.03915024
 -0.04530381 -0.13333511 -0.19785726  1.08434552 -0.22472992  1.74530472
 -0.92927707  1.06659024 -1.36046898  0.18261121 -1.29003144 -0.69349203
 -0.14784554 -0.68035308  0.73161112 -0.25788995  1.50950981  0.58166751
  0.96099785  0.52935856 -0.53786301 -0.80167782 -1.69549277  0.        ]",0.9210127804582348,0.04654587259695997,[0.0010508  0.00092726 0.00039073 0.00019132 0.00028612 0.00038383],-5.4006765114793716,0.004513526457071241,0.8095426890644278,-0.04168989339404786,"[-0.14683227 -0.12488968 -0.08735948 -0.04643675 -0.00314191  0.03751776
  0.08878584  0.12646733  0.16421942  0.20248818  0.20214581  0.18768546
  0.08440081 -0.0717151  -0.26557883 -0.35834139 -0.31262636 -0.24424289
 -0.24705804 -0.15705191  0.35766276  1.02340822  1.81642279  1.62636439
  0.00238984]",[-0.00094726  0.00147068 -0.00033444  0.00022954 -0.00011216 -0.0012658 ],"[ 0.01275465 -0.0041748   0.00260614  0.00359954  0.00155767 -0.00017287
  0.0006866  -0.00475739 -0.00234878 -0.00275754  0.00037417  0.00389441
 -0.00172919  0.006002    0.00107511  0.00341252  0.002015   -0.001229
 -0.00049038 -0.00486174]",0.08559832904313444,"[ 0.01275465 -0.0041748   0.00260614  0.00359954  0.00155767 -0.00017287
  0.0006866  -0.00475739 -0.00234878 -0.00275754  0.00037417  0.00389441
 -0.00172919  0.006002    0.00107511  0.00341252  0.002015   -0.001229
 -0.00049038 -0.00486174]"
PPG,"[ 0.11303254 -0.05564577 -0.04363751 -0.04435484  0.02449113 -0.08299756
  0.01159156 -0.06803399  0.06270362  0.01001874 -0.11896408  0.0734324
 -0.08168336  0.05130968 -0.14608957  0.0230127   0.01002079  0.11826791
  0.06247102 -0.06947884 -0.08976863  0.12479828  0.25611157 -0.15754556
  0.19794543  0.04091321  0.08906393 -0.03446147  0.31447388 -0.00395715
  0.02011976 -0.04874621 -0.17496144  0.86247609 -0.1615883   1.28199013
 -0.796069    0.57145322 -1.02607251 -0.07839558 -0.85706667 -0.63171243
  0.3566088  -0.39625884  1.09809844  0.05841753  1.58379488  0.44815223
  0.98857427  0.01487911 -0.17448711 -1.46024288 -0.92595607  0.        ]",0.8703086831550341,0.10232647660329645,[0.00202575 0.00153257 0.00085985 0.00030331 0.00053731 0.00049733],-4.946398444278128,0.007108966216382389,0.8091577074956687,-0.04134225903016687,"[-0.14929185 -0.12504759 -0.08865741 -0.04849395 -0.00440825  0.03886713
  0.08791274  0.12780214  0.16456069  0.20090073  0.19981472  0.18429895
  0.08074726 -0.07089938 -0.2680098  -0.35896558 -0.30026064 -0.24926914
 -0.23947995 -0.15892997  0.35988307  1.05316577  1.83406603  1.62220297
  0.00417409]",[-0.00072953  0.00152992 -0.00016245  0.00041313  0.00019567 -0.00122705],"[ 1.21331201e-02 -3.90091609e-03  1.26659514e-03  3.91153940e-03
  8.59808044e-05  7.90495129e-04 -1.61746277e-04 -3.40411166e-03
 -2.27298076e-03 -1.47827228e-03  1.25842487e-03  4.86477136e-03
 -9.13327983e-04  6.04915769e-03  6.95357580e-04  3.67082877e-03
  5.96146077e-04 -2.22447028e-04 -2.31828251e-03 -2.85486526e-03]",0.08531183297660287,"[ 1.21331201e-02 -3.90091609e-03  1.26659514e-03  3.91153940e-03
  8.59808044e-05  7.90495129e-04 -1.61746277e-04 -3.40411166e-03
 -2.27298076e-03 -1.47827228e-03  1.25842487e-03  4.86477136e-03
 -9.13327983e-04  6.04915769e-03  6.95357580e-04  3.67082877e-03
  5.96146077e-04 -2.22447028e-04 -2.31828251e-03 -2.85486526e-03]"
PPL,"[-1.85930371e-02  5.86042610e-02 -2.84357254e-01 -2.84836245e-02
 -5.97139803e-02 -3.18283796e-01 -1.03286680e-01 -1.14269638e-02
  6.96562849e-02  1.00954601e-01 -2.66911914e-03 -1.10902218e-02
 -5.57654807e-02 -8.25385617e-02 -2.17221421e-01  2.72250145e-02
 -4.45014682e-02 -6.35920223e-03  2.61460223e-01 -1.02174632e-01
  1.30989526e-01 -4.65933273e-02  1.16939161e-01  1.49289561e-01
  1.90320677e-01 -1.87234072e-01  1.23207465e-01  1.93557486e-01
  9.44338466e-02 -1.45613675e-02  1.52513603e-01  1.21991024e-01
  2.75664144e-02 -2.71286302e-01  9.26154872e-02 -5.03544831e-01
  7.69812874e-02 -5.76727102e-01  3.20488277e-01 -1.10618756e-01
  3.10485873e-01  2.58164182e-01  4.73118781e-01  5.88626690e-01
  3.48395799e-01  7.00719563e-01  1.39513613e-01 -9.01728307e-02
  8.69390088e-02 -1.10811145e+00  6.37231209e-01 -3.00429229e+00
  1.74664094e+00  0.00000000e+00]",0.10608014877679217,0.8560941004723356,"[ 1.47787815e-05  8.57027833e-04 -1.98595258e-04  3.94742041e-04
  4.14298662e-05  6.14031263e-04]",-5.027081724145848,0.006557920494003863,0.806412465495809,-0.0402865634773926,"[-0.15453347 -0.12447502 -0.09102202 -0.05398858 -0.00789834  0.04049831
  0.08746345  0.13049699  0.169093    0.19764948  0.20163785  0.17735337
  0.0763106  -0.0712485  -0.27127406 -0.36795835 -0.27959419 -0.25420728
 -0.21237515 -0.18233504  0.33105736  1.12306932  1.83628326  1.58836253
  0.0046482 ]","[-1.45310472e-04  9.13219530e-04 -6.64519738e-05  8.16381353e-04
  7.70714038e-04 -7.21357665e-04]","[ 8.87349190e-03 -2.82520808e-03 -3.79275673e-03  6.35212656e-03
 -3.33601932e-03  4.78297272e-03 -5.88491080e-04  3.90875944e-04
 -6.43446128e-05 -1.42496175e-03  4.02041979e-03  2.41196358e-03
  3.47606831e-04  1.98300595e-03 -9.83082922e-04  6.75449075e-04
 -2.00299985e-03  1.88824542e-03 -6.32568764e-03  4.43971080e-03]",0.08441227574980997,"[ 8.87349190e-03 -2.82520808e-03 -3.79275673e-03  6.35212656e-03
 -3.33601932e-03  4.78297272e-03 -5.88491080e-04  3.90875944e-04
 -6.43446128e-05 -1.42496175e-03  4.02041979e-03  2.41196358e-03
  3.47606831e-04  1.98300595e-03 -9.83082922e-04  6.75449075e-04
 -2.00299985e-03  1.88824542e-03 -6.32568764e-03  4.43971080e-03]"
PRGO,"[-0.05387414  0.02799307 -0.12747787 -0.16925771 -0.09775887 -0.15510881
 -0.06304071  0.14045056 -0.03471779  0.02582182 -0.07058582 -0.02912569
 -0.20389347 -0.17853669 -0.04847553  0.13171437 -0.02549643  0.02301916
  0.35420329 -0.16057711  0.07762238 -0.04751878  0.03063078  0.23130726
  0.01054897 -0.03223753  0.01289408  0.11061025  0.06867965  0.18350179
  0.04613925  0.16312149 -0.05338491 -0.64136252  0.17488829 -1.02790367
  0.74071285 -0.98317773  1.24098252 -0.2331245   1.31114935  0.53228791
  1.4243776   1.0877864   1.08234981  1.26599856  0.48721455  0.63311102
  0.19271621 -0.21443033  0.28877901 -1.31025219  0.66459583  0.        ]",-0.4554713089092834,1.4189659693692434,"[ 5.60717088e-04 -1.08965642e-04  2.25077790e-04  1.34835516e-04
  9.00387600e-06  5.33222509e-05]",-5.090660558354726,0.006153953498875099,0.8056766270789868,-0.04057463669544276,"[-0.1511253  -0.12755551 -0.09224818 -0.04981602 -0.00638743  0.04540562
  0.08417711  0.12816709  0.16612906  0.19625015  0.1933838   0.17148146
  0.08632966 -0.06379    -0.27090945 -0.36480239 -0.27154866 -0.26086903
 -0.21917352 -0.18386874  0.31442043  1.14165201  1.79752043  1.61155223
 -0.00251222]",[-0.00039583  0.00088653  0.00049468  0.00049178  0.00089297 -0.00095538],"[ 0.0076399  -0.0025821  -0.00521522  0.00834295 -0.00446179  0.00742988
 -0.00119938  0.00364489  0.00065189  0.00111114  0.00557742  0.00436516
  0.00176454  0.00263863  0.00114606  0.00104387  0.00040064  0.00104996
 -0.001675    0.0016688 ]",0.08402136883521391,"[ 0.0076399  -0.0025821  -0.00521522  0.00834295 -0.00446179  0.00742988
 -0.00119938  0.00364489  0.00065189  0.00111114  0.00557742  0.00436516
  0.00176454  0.00263863  0.00114606  0.00104387  0.00040064  0.00104996
 -0.001675    0.0016688 ]"
PRU,"[-0.03134522 -0.09746882 -0.13077681 -0.17078064 -0.04627268 -0.19903212
 -0.12685927  0.21558342 -0.08878043  0.11418226  0.07759308 -0.03260206
 -0.08844009 -0.26701015 -0.15940052  0.11823806 -0.11050351 -0.08496774
  0.21914718 -0.03187871  0.24012766 -0.00563653  0.00504325  0.15930585
 -0.06161225 -0.10892128  0.14803042  0.05043072  0.10525847  0.1212743
  0.13159324  0.16572443  0.01184276 -0.77827832  0.22632832 -1.39038441
  0.56343598 -1.69123493  1.04505476 -1.46198294  1.22018392 -1.03832399
  1.33154185 -0.32316102  0.97663512  0.37355733  0.32026065  0.48998655
 -0.15653446  0.05522021 -0.01588777 -1.41221428  1.03742549  0.        ]",-0.641804247362485,1.6084113410663101,"[ 4.10168793e-04 -1.13866774e-04  1.61934154e-04 -2.50762178e-04
  9.59059986e-05 -1.53199813e-04]",-5.421462445658642,0.004420676918403168,0.8061465001565469,-0.041742958656115076,"[-0.15107013 -0.12780657 -0.09092923 -0.05116345 -0.00826299  0.04768259
  0.08246091  0.13139272  0.1722344   0.19644564  0.19894585  0.16658007
  0.07981454 -0.06527775 -0.27636832 -0.37300057 -0.28490079 -0.24579462
 -0.19554645 -0.17720937  0.31123925  1.12170609  1.77887716  1.59976156
  0.0068595 ]",[-0.00056373  0.00099226  0.00032597  0.00078983  0.00084225 -0.00075258],"[ 0.00728001 -0.00239263 -0.00625359  0.0078449  -0.00659133  0.00677337
 -0.00466213  0.00316748 -0.00396817  0.00066243  0.00157125  0.00392657
 -0.00121917  0.00244961  0.00084669  0.00051385  0.00090324  0.00010672
 -0.00187294  0.0019963 ]",0.0839945634977799,"[ 0.00728001 -0.00239263 -0.00625359  0.0078449  -0.00659133  0.00677337
 -0.00466213  0.00316748 -0.00396817  0.00066243  0.00157125  0.00392657
 -0.00121917  0.00244961  0.00084669  0.00051385  0.00090324  0.00010672
 -0.00187294  0.0019963 ]"
PSA,"[-1.36232076e-03  7.46952961e-02  8.45695861e-02  9.13674034e-02
  3.65139367e-02  4.64296694e-02  7.86150879e-02 -2.83521620e-01
  2.11516861e-01 -9.13435941e-02 -1.88374554e-01  1.01261010e-01
  1.51357564e-03  3.38458976e-01  4.87263602e-02 -4.59993402e-02
  1.67107824e-01  1.56585379e-01 -1.19541758e-01 -9.23961260e-02
 -3.29118864e-01  6.31916672e-02  1.49340172e-01 -2.20208052e-01
  1.37452877e-01  6.78549274e-02 -9.50705951e-02  1.83367681e-02
  1.23431571e-02 -1.31104164e-01 -1.33166743e-01 -1.87975264e-01
 -1.36556689e-01  8.65105406e-01 -2.63248489e-01  1.78591221e+00
 -6.04203826e-01  2.08562958e+00 -1.16029443e+00  2.00986062e+00
 -1.52461506e+00  1.45212611e+00 -1.42509073e+00  6.66735967e-01
 -9.21366889e-01 -6.40480252e-02  3.67397141e-01 -1.82622091e-01
  8.94714857e-01 -2.11650719e-01  1.66373721e-01 -7.53093479e-01
 -1.78796159e+00  0.00000000e+00]",0.723826470263441,0.2516660261464329,"[1.78853986e-04 2.83602976e-04 1.12619909e-04 3.32752004e-05
 1.48884665e-04 3.02174212e-04]",-5.592420345663999,0.0037259987374031627,0.8067718370466687,-0.04013523261256865,"[-0.14664407 -0.12178538 -0.08822027 -0.04522895 -0.00205355  0.0318597
  0.09285523  0.12425732  0.16183934  0.20173203  0.20387414  0.20031188
  0.09199462 -0.07418136 -0.25638924 -0.35878531 -0.31874265 -0.25120398
 -0.27200395 -0.17185875  0.34174586  1.04032067  1.81099134  1.62495729
 -0.00724262]","[-5.93380894e-04  7.87273492e-04 -6.73250169e-04 -5.28640321e-05
 -2.68042825e-04 -1.10733508e-03]","[ 1.21251623e-02 -4.23848437e-03  2.74015046e-03  4.54551746e-03
  4.57255376e-03  5.87145401e-04  5.91818394e-03 -5.21794687e-03
  3.93602930e-03 -6.01285811e-03  3.93706380e-03 -7.28770319e-04
 -9.93975331e-04  3.02126241e-03 -1.37495765e-03  2.05997549e-03
  5.90887768e-04  6.65342373e-04 -5.78741524e-05 -4.46065944e-03]",0.0856392997936776,"[ 1.21251623e-02 -4.23848437e-03  2.74015046e-03  4.54551746e-03
  4.57255376e-03  5.87145401e-04  5.91818394e-03 -5.21794687e-03
  3.93602930e-03 -6.01285811e-03  3.93706380e-03 -7.28770319e-04
 -9.93975331e-04  3.02126241e-03 -1.37495765e-03  2.05997549e-03
  5.90887768e-04  6.65342373e-04 -5.78741524e-05 -4.46065944e-03]"
PSX,"[ 0.22119227 -0.05981615 -0.41791293  0.07432562  0.08692795 -0.27702838
 -0.11099124 -0.03670472  0.0470615   0.07885515  0.02810035  0.18401889
  0.11633589  0.01171395 -0.34242519 -0.1431854  -0.1558822   0.07440342
  0.24585426  0.06771987  0.38843438  0.03446726  0.33963263 -0.15691731
  0.37638115 -0.44044427  0.14414551 -0.00992579  0.44370498 -0.22679132
  0.17520264  0.01254295  0.12863236  0.58368292 -0.2949897   0.46458615
 -1.83081761 -0.98353676 -2.0805021  -1.69791352 -1.83414474 -1.80930064
 -0.54109527 -0.60333231  0.49081835  0.92783868  0.20661921  0.99910609
 -0.16218146 -0.18944119  0.54796284 -3.03936637  3.11032093  0.        ]",0.6722297333365302,0.30656439522645856,"[9.22978115e-04 2.21592338e-04 3.49305531e-04 1.22562937e-04
 1.15204953e-04 7.68598691e-05]",-5.545535751220855,0.003904850615011334,0.8114135354918336,-0.04137314814047587,"[-0.15734866 -0.12258128 -0.08680649 -0.05325362 -0.00858543  0.03982777
  0.08712096  0.1296081   0.17046838  0.20678993  0.21046978  0.18305494
  0.06913509 -0.08295961 -0.2800179  -0.3625547  -0.27873109 -0.23204824
 -0.17233194 -0.16963162  0.37663431  1.05412483  1.88226291  1.54792512
  0.00682087]",[-0.00067312  0.00177472 -0.00069619  0.00091193  0.00042653 -0.00043452],"[ 0.01146587 -0.00426073 -0.00109455  0.00081656 -0.0045151  -0.00250293
 -0.00461347 -0.00679082 -0.00581124 -0.00419563  0.00066945  0.00275029
  0.00147168  0.00229431  0.00226088  0.00091424  0.00015864  0.00159503
 -0.00645581  0.00786413]",0.08512616157977912,"[ 0.01146587 -0.00426073 -0.00109455  0.00081656 -0.0045151  -0.00250293
 -0.00461347 -0.00679082 -0.00581124 -0.00419563  0.00066945  0.00275029
  0.00147168  0.00229431  0.00226088  0.00091424  0.00015864  0.00159503
 -0.00645581  0.00786413]"
PVH,"[-0.10049988 -0.02805698 -0.22282393 -0.11874182 -0.0849634  -0.28489294
 -0.17439701  0.1988019  -0.05682522  0.12987861  0.08163348 -0.00648455
 -0.12083582 -0.18635951 -0.15567821  0.11366568 -0.07060232 -0.07348456
  0.35265273 -0.04914659  0.29064232 -0.04661332  0.04204805  0.18371179
 -0.03966574 -0.26268944  0.12877448  0.1416359   0.16184705  0.05248215
  0.09767193  0.15010639  0.05754222 -1.1021032   0.22018496 -2.07395768
  0.41894538 -2.29755034  0.86678393 -1.58073441  0.88667256 -0.60261078
  0.92354404  0.45158472  0.55625635  1.05378703 -0.18678413  0.46012654
 -0.50655087 -0.55005491  0.12355416 -2.1620499   1.59195192  0.        ]",-0.7212210350556362,1.691391526495446,[ 0.00062642 -0.0002458  -0.00013945  0.00028379 -0.00023269  0.00021779],-5.475932808478112,0.0041863216917264676,0.8047041796193588,-0.04110077802055148,"[-0.15309572 -0.12653078 -0.09194399 -0.05314878 -0.00968755  0.04702407
  0.08317598  0.13169262  0.1723907   0.19766575  0.19765704  0.17129696
  0.07988888 -0.06573603 -0.273276   -0.37221185 -0.27130282 -0.24866315
 -0.18865915 -0.18296623  0.31580446  1.12799612  1.7862469   1.57539589
  0.00473472]",[-0.00033863  0.00112613  0.00017208  0.00069886  0.00086042 -0.00066564],"[ 0.00630596 -0.0023494  -0.00821113  0.0072906  -0.00837067  0.00619184
 -0.00496738  0.00211585 -0.00276284 -0.00053259  0.00377764  0.00260106
  0.00075884  0.00092293  0.00069016 -0.0004853  -0.00054586  0.00032419
 -0.00384162  0.00343703]",0.08392085593290242,"[ 0.00630596 -0.0023494  -0.00821113  0.0072906  -0.00837067  0.00619184
 -0.00496738  0.00211585 -0.00276284 -0.00053259  0.00377764  0.00260106
  0.00075884  0.00092293  0.00069016 -0.0004853  -0.00054586  0.00032419
 -0.00384162  0.00343703]"
PWR,"[ 7.15488740e-02 -3.23768158e-02 -2.83548591e-01  7.26066451e-02
  6.15288573e-02 -9.40759417e-02 -1.69266386e-01  7.55768513e-02
 -1.45569569e-02  5.04458131e-02  1.42293051e-02  2.00994087e-01
  7.90009477e-02  1.09227087e-01 -1.92613899e-01 -1.09253522e-01
 -1.27124997e-01  6.67480235e-02  1.87197345e-01  4.45548365e-02
  3.63058409e-01  1.32807226e-02  2.43592063e-01 -3.50982740e-02
  1.39940177e-01 -3.63455988e-01 -2.23547108e-03 -4.05547710e-02
  2.77611759e-01 -1.67857212e-01  7.21078385e-02  6.63893701e-02
  1.51276014e-01 -1.90816016e-01 -1.70439844e-01 -5.14537468e-01
 -1.12568729e+00 -1.35284001e+00 -1.40158361e+00 -1.43004346e+00
 -1.44675435e+00 -1.05724075e+00 -1.04106458e+00 -1.12450879e-01
 -2.28359874e-01  9.85653448e-01 -2.44523760e-01  1.02767040e+00
  1.35191791e-01  3.67759270e-01  9.98682746e-01 -1.14500996e+00
  2.43586706e+00  0.00000000e+00]",0.23165752205357906,0.7372549650336747,"[ 1.24114158e-03  6.70206790e-04 -1.72743028e-04  1.45015529e-04
 -8.82762294e-05  2.05594768e-04]",-5.068124413919465,0.006294214417702557,0.808292505641262,-0.04112833442389623,"[-0.15444839 -0.12246722 -0.08763415 -0.04853719 -0.00966586  0.04306129
  0.084934    0.12883411  0.16983466  0.2069487   0.20758485  0.18807001
  0.07794724 -0.08001755 -0.27831534 -0.36383201 -0.28590477 -0.23408391
 -0.17472513 -0.17528646  0.35771579  1.08244225  1.8248335   1.56088465
 -0.00211927]",[-0.00077097  0.00139781 -0.00058953  0.00062505  0.00055849 -0.00037574],"[ 0.00909924 -0.00378913 -0.00384495  0.00289458 -0.00555233 -0.0005129
 -0.00404321 -0.0054023  -0.00371377 -0.00561473  0.00202125  0.0004697
  0.00127842  0.00109601  0.00226047  0.00156585  0.00184942  0.00288973
 -0.00078745  0.00602486]",0.08469675177952259,"[ 0.00909924 -0.00378913 -0.00384495  0.00289458 -0.00555233 -0.0005129
 -0.00404321 -0.0054023  -0.00371377 -0.00561473  0.00202125  0.0004697
  0.00127842  0.00109601  0.00226047  0.00156585  0.00184942  0.00288973
 -0.00078745  0.00602486]"
QCOM,"[-6.56895603e-02 -6.97886098e-02 -1.54971646e-02 -1.57613661e-01
 -4.10556051e-02 -6.46974638e-02 -9.92272205e-02  1.54707032e-01
 -3.41493688e-02  3.07832161e-02 -6.51976575e-02  5.93127995e-02
 -1.64184654e-01 -5.11451861e-02 -5.11758739e-02  1.28890907e-01
 -6.47361479e-03  3.88769839e-02  2.11587486e-01 -1.00495321e-01
  6.62995268e-02  4.68514364e-02  9.81586118e-02  5.71742542e-02
 -8.58687581e-02 -3.70109811e-02  1.88080956e-02  8.07371675e-04
  1.68846099e-01  1.09775171e-01 -2.16111812e-02  7.41567314e-02
 -9.45702166e-02 -5.41615735e-01  1.03474773e-01 -8.45897020e-01
  3.24118155e-01 -1.04581738e+00  4.78871777e-01 -7.01235809e-01
  4.36472136e-01 -2.51753299e-01  6.57801091e-01  3.26496162e-01
  6.98995608e-01  7.65524548e-01  6.96862992e-01  8.79883652e-01
  5.13222499e-01  4.56084969e-01  4.47231213e-02 -7.74372320e-01
 -5.09609843e-01  0.00000000e+00]",-0.36470430900984097,1.343545200658189,"[-1.03665712e-03  3.63760987e-04 -3.92678557e-04 -3.19353003e-04
  7.65536579e-05 -4.58654085e-05]",-4.937083962877354,0.007175491895104637,0.8054301992731085,-0.04148736901575658,"[-1.48616249e-01 -1.27436640e-01 -9.07841119e-02 -4.77993411e-02
 -7.17061213e-03  4.56888995e-02  8.43956903e-02  1.28648690e-01
  1.66490095e-01  1.99988420e-01  1.95019388e-01  1.78371386e-01
  8.61348447e-02 -6.38284634e-02 -2.69273980e-01 -3.64216233e-01
 -2.86426881e-01 -2.53480740e-01 -2.17878544e-01 -1.70707431e-01
  3.27885828e-01  1.10089579e+00  1.77169439e+00  1.61037955e+00
 -1.16351915e-03]",[-0.00068774  0.00117541  0.00021847  0.00033134  0.00058402 -0.00104445],"[ 7.88481965e-03 -2.86329822e-03 -4.71520491e-03  7.12301955e-03
 -4.63833160e-03  5.12169224e-03 -2.35008023e-03  7.82409438e-04
 -1.52341452e-03 -9.83392521e-04  3.39626425e-03  3.25870660e-03
  3.33190165e-04  3.42110952e-03  1.87944821e-03  2.33027776e-03
  2.05040759e-03  3.50822398e-04 -7.44256394e-05 -1.93435658e-03]",0.08435447609756061,"[ 7.88481965e-03 -2.86329822e-03 -4.71520491e-03  7.12301955e-03
 -4.63833160e-03  5.12169224e-03 -2.35008023e-03  7.82409438e-04
 -1.52341452e-03 -9.83392521e-04  3.39626425e-03  3.25870660e-03
  3.33190165e-04  3.42110952e-03  1.87944821e-03  2.33027776e-03
  2.05040759e-03  3.50822398e-04 -7.44256394e-05 -1.93435658e-03]"
