,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09597712 -0.1472571  -0.30182408  0.05061769 -0.05382001 -0.12708481
  0.00485537 -0.0334894   0.02775453  0.0074949   0.18602384  0.13414059
  0.00248106 -0.02368299 -0.15517136 -0.04337215 -0.07732034  0.1260708
  0.05490804 -0.04652468  0.13485942 -0.04084319  0.0353336  -0.06816863
  0.03188256 -0.03830111  0.14292907 -0.11105831  0.09891151 -0.03286638
  0.0243079  -0.13784404  0.18347199  0.39997316  0.35351374 -0.44608535
  1.20649408 -1.33218207  0.05500672 -0.9526111  -1.1703873   0.00296055
 -0.89460816  0.13861132 -0.81447369  1.08303996 -0.89801779  1.32645734
  0.67521531 -0.25287519  0.712155    0.4553854  -0.4203041   0.        ]",0.7656565653959313,0.21276250577002354,"[-1.33640779e-04  3.88387261e-04 -2.37834214e-05  2.75240112e-04
  4.96042783e-05  3.84291696e-04]",-5.827360761691012,0.0029458415072560746,0.8273242144707889,-0.043866513736585545,"[-0.12862088 -0.09809295 -0.06642854 -0.03203589  0.01497714  0.05489834
  0.09711608  0.13322038  0.16779404  0.17128338  0.14048984  0.05420995
 -0.09943175 -0.25078942 -0.31624772 -0.22872809 -0.18176933 -0.16079016
 -0.04231123  0.37392842  0.88898523  1.22648351  0.95856052 -0.13377656
  0.00920062]","[ 4.58693983e-05  4.32017822e-04  3.54101967e-04 -1.10653892e-04
 -5.17845869e-04 -5.37854562e-05]","[ 9.61332831e-03 -4.02077682e-03 -5.31131147e-03  1.00436058e-02
 -7.80682364e-03  3.80569767e-03 -1.92191006e-03 -2.31375223e-03
 -1.41869102e-03 -1.72046799e-03  1.39380662e-03 -8.47291105e-04
  2.99067894e-03  3.60992403e-05  4.15956729e-03  1.11430000e-03
  6.69184493e-04  3.06958006e-03  4.22228692e-03 -1.50376025e-03]",0.08488323900867181,"[ 9.61332831e-03 -4.02077682e-03 -5.31131147e-03  1.00436058e-02
 -7.80682364e-03  3.80569767e-03 -1.92191006e-03 -2.31375223e-03
 -1.41869102e-03 -1.72046799e-03  1.39380662e-03 -8.47291105e-04
  2.99067894e-03  3.60992403e-05  4.15956729e-03  1.11430000e-03
  6.69184493e-04  3.06958006e-03  4.22228692e-03 -1.50376025e-03]"
ADSK,"[-0.09144158 -0.1368091  -0.3165211  -0.10673516 -0.01613778 -0.07513003
  0.02139192  0.13783249  0.13715396  0.09150937  0.11462649 -0.13709546
 -0.02162791  0.01624106 -0.07586741 -0.03713727 -0.15183607  0.00605439
  0.01379111 -0.00257787 -0.03968547  0.04398205 -0.21695323  0.14674975
 -0.00580013 -0.00625956  0.0714048   0.0648338   0.10754781  0.14457579
  0.25342055 -0.2275043  -0.01887735  0.15415734  0.35059032 -0.60681592
  0.02420017  0.04332025 -1.04018652  0.86532275 -0.20165199 -0.0862208
  0.30174358 -0.0491994  -0.72522196  1.47971578 -0.27905623  0.8152095
  1.73036419 -0.86309232  0.8745656   0.42271952  0.5655985   0.        ]",0.3315102495900423,0.6512595659880632,"[7.01103725e-04 7.62819623e-07 2.97533168e-04 2.97580065e-04
 2.24726871e-05 2.24912143e-04]",-5.311553604798408,0.004934254877664702,0.8274157413533134,-0.04376943620455648,"[-0.12895019 -0.1019936  -0.06522162 -0.03039285  0.01528123  0.06012393
  0.10021491  0.13679307  0.16521927  0.15973906  0.13913504  0.05678843
 -0.09447366 -0.2506888  -0.3212018  -0.24033214 -0.18665374 -0.15547643
 -0.06385711  0.38598435  0.84164399  1.27808572  0.95218774 -0.13346993
  0.00550222]",[ 0.00048262  0.0004766   0.00078698  0.00051876 -0.00062577 -0.00063862],"[ 0.00890516 -0.00409008 -0.00575158  0.00676452 -0.00390113  0.00069452
  0.00311024  0.00062675 -0.00155487  0.00143395  0.00062689 -0.00056229
  0.00401411  0.0017443   0.0024322   0.00413303 -0.00137156  0.0032212
  0.00414067  0.00122079]",0.08482521952502513,"[ 0.00890516 -0.00409008 -0.00575158  0.00676452 -0.00390113  0.00069452
  0.00311024  0.00062675 -0.00155487  0.00143395  0.00062689 -0.00056229
  0.00401411  0.0017443   0.0024322   0.00413303 -0.00137156  0.0032212
  0.00414067  0.00122079]"
AEE,"[ 1.15112027e-01  1.13369738e-01 -6.84058276e-04  8.51118314e-02
 -5.50391373e-02  3.32258664e-02  1.35954895e-01  7.16088589e-03
 -4.54242497e-02  6.27042079e-02 -4.41800653e-02  6.71703705e-02
  8.89343784e-02 -1.66364386e-01  1.45194684e-01 -6.61084491e-02
 -7.15539993e-02  7.81225487e-02 -9.86759452e-02  8.17612081e-02
  2.91341084e-01  8.22864819e-02  2.94549381e-02  8.20842119e-02
  2.00860696e-01 -1.51865768e-02  8.19856614e-02 -3.14924662e-01
  5.17459269e-02 -1.45099957e-01 -2.81158711e-02 -4.91085330e-02
 -4.54969013e-02  2.11805346e-01 -2.71431721e-01  5.09405131e-01
  5.49113075e-02 -4.55812488e-02  7.72696750e-01 -9.12883173e-01
  1.25924030e-01 -4.20715671e-01 -2.71857680e-01 -3.86522167e-01
 -5.67599767e-01  2.99147484e-01 -5.58186770e-01  5.31137888e-04
  1.26532396e-01 -5.24225660e-01 -1.14477280e+00  2.11140267e+00
 -1.46847478e+00  0.00000000e+00]",0.18419613062592471,0.800431818417253,[-0.00126117 -0.0013116   0.00037226 -0.00069236  0.00045578  0.00041494],-4.838792914894879,0.007916604301587164,0.8315839788080563,-0.041449560570916956,"[-0.12213576 -0.09751486 -0.06595093 -0.0279941   0.01891227  0.05558917
  0.09435969  0.13589393  0.15835186  0.16950717  0.14529247  0.04539949
 -0.08131129 -0.25324835 -0.31462424 -0.23281846 -0.19494885 -0.14541968
 -0.01964275  0.39693494  0.89459254  1.25565631  1.01003969 -0.13098258
  0.00535166]","[-4.28952240e-04  4.81696079e-04 -5.30721724e-07 -3.44697582e-04
 -3.75015096e-04 -6.93353558e-04]","[ 9.14793805e-03 -5.65835990e-03 -2.42228476e-03  6.83658261e-03
 -4.04781136e-03  5.80915532e-03 -1.72748009e-03  1.19545558e-03
 -2.59307015e-03 -9.95492992e-05 -4.89362807e-05 -2.03951004e-05
  4.83839509e-04  1.07736730e-03  1.33781704e-04 -4.75646735e-04
  2.93686367e-04 -2.59474011e-03  9.14198321e-03 -3.77155543e-03]",0.08490822641254146,"[ 9.14793805e-03 -5.65835990e-03 -2.42228476e-03  6.83658261e-03
 -4.04781136e-03  5.80915532e-03 -1.72748009e-03  1.19545558e-03
 -2.59307015e-03 -9.95492992e-05 -4.89362807e-05 -2.03951004e-05
  4.83839509e-04  1.07736730e-03  1.33781704e-04 -4.75646735e-04
  2.93686367e-04 -2.59474011e-03  9.14198321e-03 -3.77155543e-03]"
AEP,"[ 0.07850233  0.16790259  0.28613964  0.20407494 -0.0213217   0.23724773
  0.14615254 -0.04296704 -0.14541403  0.00632542 -0.11142656  0.06611678
 -0.12879449 -0.17671857  0.43134612 -0.01370648  0.02578708 -0.0428111
 -0.18281626  0.11666115  0.25361251  0.05850542 -0.26820539  0.1800828
  0.17267585 -0.06940134  0.01179067 -0.27152055 -0.04745021 -0.14186683
 -0.10374678 -0.02280407 -0.10967513 -0.21741743 -1.31305555  1.67755493
 -1.28332591  1.49341248  1.47479987 -0.48414445  1.3287519  -0.52767827
  0.59403835 -0.90544105  0.34849309 -0.8307784  -0.49905612 -0.22018921
 -0.45275028 -0.71130641 -0.81031036  0.87434531 -1.97379166  0.        ]",-0.7186060594989657,1.7039278389251336,[-0.00067697 -0.00087162  0.00026291 -0.00026903  0.00023458  0.00032989],-5.428758418249521,0.004388541154152969,0.8308451976582212,-0.040940000522030076,"[-0.11574878 -0.09468779 -0.06508828 -0.02276081  0.01936319  0.05397966
  0.09151362  0.13379387  0.1558287   0.16975739  0.13461568  0.04455471
 -0.06307577 -0.25131395 -0.30700021 -0.24258252 -0.20517837 -0.14046293
 -0.02309674  0.39716797  0.84061977  1.28217909  1.01237578 -0.13614523
  0.00147907]","[-3.79613361e-04  2.52795080e-04 -7.51658939e-05 -5.92201621e-04
 -3.12716799e-04 -8.56763276e-04]","[ 0.00803068 -0.00869861  0.00094833  0.00325682  0.00050431  0.00764479
 -0.00063469  0.00458078 -0.00285892  0.00215228 -0.00146388  0.00237798
 -0.00297315  0.00130888 -0.00083079 -0.00228355  0.00011339 -0.00202023
  0.00571136 -0.00503163]",0.08520549510046674,"[ 0.00803068 -0.00869861  0.00094833  0.00325682  0.00050431  0.00764479
 -0.00063469  0.00458078 -0.00285892  0.00215228 -0.00146388  0.00237798
 -0.00297315  0.00130888 -0.00083079 -0.00228355  0.00011339 -0.00202023
  0.00571136 -0.00503163]"
AES,"[ 0.02389398  0.1517201   0.19743035  0.121234    0.00294302  0.20092761
  0.05182675 -0.01652978 -0.12098411 -0.01556145 -0.05758601  0.08972617
 -0.08853792 -0.16726923  0.33356729 -0.07118828  0.08696685 -0.01852962
 -0.14781225  0.05863315  0.12669021  0.01614948 -0.23587797  0.14028773
  0.20577606  0.01767983  0.01835159 -0.20580542 -0.05681202 -0.13549076
 -0.07739615 -0.02559836 -0.11916435 -0.15084422 -0.8830725   1.27845024
 -1.07887383  1.34134128  1.09810748 -0.63256304  1.47246444 -0.87895669
 -0.01344134 -0.12780899 -0.37590767 -0.01560587  0.14949287 -0.57685269
  0.08338827 -0.61518131 -0.82359491  0.71148573 -1.22143975  0.        ]",-0.5004845815804475,1.480288536544848,"[-6.68080481e-04 -4.93593783e-04 -5.89976046e-05  1.47337585e-04
 -6.61883002e-05  2.12563231e-04]",-4.961797567860461,0.007000332942382193,0.8297432048686586,-0.0410880961157861,"[-0.11766431 -0.09666123 -0.0644479  -0.02356741  0.01648523  0.05483746
  0.09227576  0.13313086  0.15817387  0.17058198  0.1364911   0.04567945
 -0.06928137 -0.2551644  -0.3029858  -0.24042367 -0.20194498 -0.1477238
 -0.04065053  0.3902255   0.84366169  1.27471476  1.0177308  -0.12965097
  0.00199971]","[-1.84001844e-04  1.80809600e-04 -3.30477826e-05 -5.06505909e-04
 -3.08211919e-04 -8.84092683e-04]","[ 8.20113133e-03 -7.52188052e-03 -2.27911682e-04  3.85695441e-03
  2.74471393e-07  6.62103510e-03 -1.03807884e-03  5.09654845e-03
 -3.78846956e-03  4.78341206e-04  5.62173025e-04  5.31047464e-04
 -6.13079172e-04  3.16626445e-03 -1.78286833e-03 -5.38724008e-04
  1.40125612e-04 -2.02752999e-03  5.13187038e-03 -3.02463932e-03]",0.08513864267903383,"[ 8.20113133e-03 -7.52188052e-03 -2.27911682e-04  3.85695441e-03
  2.74471393e-07  6.62103510e-03 -1.03807884e-03  5.09654845e-03
 -3.78846956e-03  4.78341206e-04  5.62173025e-04  5.31047464e-04
 -6.13079172e-04  3.16626445e-03 -1.78286833e-03 -5.38724008e-04
  1.40125612e-04 -2.02752999e-03  5.13187038e-03 -3.02463932e-03]"
AFL,"[-0.18290837 -0.16071487 -0.04577178  0.13698316 -0.05921954  0.04057396
 -0.06061784 -0.11214045  0.039561   -0.01431707  0.15116404  0.0385608
 -0.38326453  0.00592702  0.22378096  0.03469681  0.11829326 -0.09270926
 -0.02039579 -0.1099194  -0.22523845 -0.21123437 -0.32733312  0.07742536
  0.10176966 -0.00288585  0.16328431 -0.02428468 -0.15110148  0.13822036
  0.04864584 -0.15987842 -0.09135565 -0.21112232 -1.24177286  1.70867466
 -0.66556903  0.74453863  1.17748121 -0.57776748  0.34906637  0.17329045
 -0.41677481  0.52680238  0.15526926  0.67053306  0.19024195  0.66059503
  1.58759607 -1.24399192  1.59596249 -1.44992917  0.75864786  0.        ]",-0.7780478030274351,1.7629818157193273,[ 0.00024549  0.00066934 -0.00022012  0.00076397 -0.00028056  0.00022309],-5.214207846760513,0.005438740086086232,0.8255699477759549,-0.043987698449446486,"[-0.12287165 -0.09603191 -0.06658968 -0.02770725  0.01311783  0.05262545
  0.09815874  0.13229692  0.16688316  0.16744287  0.12125263  0.0557336
 -0.07502599 -0.24695858 -0.30086842 -0.24703998 -0.19248486 -0.16784707
 -0.08845598  0.35263652  0.81856229  1.26645443  0.98582368 -0.13367565
  0.01105342]","[ 1.58957638e-04 -2.28597742e-04  7.39954641e-04 -5.81510263e-05
 -5.32539796e-04 -8.23239601e-04]","[ 0.00794493 -0.00881829  0.00075341  0.00506454 -0.00164561  0.00670886
 -0.00100794  0.00194523 -0.00086739 -0.00053435  0.00244352  0.00167587
  0.00140937  0.00295721  0.00173376  0.0038714  -0.00205006  0.00529429
 -0.00151012  0.0019134 ]",0.08534400354313564,"[ 0.00794493 -0.00881829  0.00075341  0.00506454 -0.00164561  0.00670886
 -0.00100794  0.00194523 -0.00086739 -0.00053435  0.00244352  0.00167587
  0.00140937  0.00295721  0.00173376  0.0038714  -0.00205006  0.00529429
 -0.00151012  0.0019134 ]"
AIG,"[-1.44603888e-01 -2.18739512e-01 -3.36481095e-01 -1.47704793e-01
  4.23212960e-04 -1.58703599e-01 -5.17279121e-02  8.11935850e-02
  1.50213920e-01  4.43636784e-02  1.51033762e-01 -1.08002519e-01
 -1.24037357e-02  1.17972257e-01 -2.71632260e-01 -6.51712802e-03
 -1.19554330e-01  2.83955976e-02  1.01567298e-01 -4.92299641e-02
 -1.37182055e-01 -1.07110862e-02 -6.42207865e-02 -2.74332889e-03
 -1.33274545e-01 -2.56584133e-02  4.21290576e-02  2.04337708e-01
  9.64212999e-02  1.63673666e-01  1.96336569e-01 -1.63649897e-01
  9.58514838e-02  1.41822490e-01  7.27934187e-01 -1.06592453e+00
  6.67792197e-01 -7.27646025e-01 -1.24363294e+00  7.89666266e-01
 -9.10395462e-01  2.81609266e-01  7.21266674e-02  8.48153829e-02
 -4.24486484e-01  1.11743500e+00 -3.57571673e-01  1.05872332e+00
  1.11445157e+00 -1.19224949e-01  1.36688940e+00 -6.49203473e-01
  1.32002084e+00  0.00000000e+00]",0.5944260759914485,0.38571139768985613,"[ 9.79678438e-05  3.69821848e-04 -3.54946136e-04  2.11801155e-04
 -2.90898933e-04 -3.35126382e-04]",-4.968817515585058,0.006951363055197428,0.8263429295626531,-0.04452985522485893,"[-0.12934632 -0.10297298 -0.06486169 -0.03261457  0.0131138   0.05864451
  0.10073899  0.13489801  0.1668941   0.16080051  0.13952228  0.06257017
 -0.10642673 -0.24805419 -0.31957424 -0.23875427 -0.17857197 -0.16139777
 -0.07738155  0.37577643  0.86736811  1.24554432  0.91683759 -0.13433824
  0.00298662]",[ 0.00083713  0.00035425  0.00087138  0.000407   -0.00040096 -0.00030929],"[ 0.00886267 -0.00303249 -0.00712107  0.00858791 -0.0061496   0.00012574
  0.00287591 -0.00134858 -0.0005576   0.00081628  0.00105586  0.00010495
  0.00310043  0.00151608  0.00325379  0.00227176  0.00074454  0.0046418
  0.00113389  0.00286073]",0.08496258651841429,"[ 0.00886267 -0.00303249 -0.00712107  0.00858791 -0.0061496   0.00012574
  0.00287591 -0.00134858 -0.0005576   0.00081628  0.00105586  0.00010495
  0.00310043  0.00151608  0.00325379  0.00227176  0.00074454  0.0046418
  0.00113389  0.00286073]"
AIZ,"[-3.83679388e-01 -1.25820442e-01  1.96046614e-02  3.22819543e-02
  5.96676787e-02  2.31643546e-01 -1.04791847e-01 -4.51996183e-02
 -6.86813040e-02 -1.00719637e-01  1.95145851e-01  1.29885762e-01
 -4.14755037e-01 -8.39219041e-02  2.16742372e-01 -1.55062686e-01
  1.53454464e-01 -2.22785544e-02 -1.13062364e-01 -9.63705868e-04
 -1.32609087e-01 -1.11045489e-01 -7.25293592e-01  1.66587925e-01
  9.49211501e-02 -4.99023639e-02  6.40871435e-02  1.04240588e-01
 -5.98968727e-02 -4.88214345e-02  1.67265938e-02 -2.73168140e-01
  4.14517029e-02 -3.78358632e-01 -1.21120121e+00  1.52669444e+00
 -1.33653679e+00  1.92009793e+00  9.96345444e-01 -3.49371205e-01
  1.96944513e+00 -1.55010372e+00  4.69158365e-02 -2.15077657e-01
 -9.74446625e-01  9.60774663e-01 -4.39921906e-01  9.19181993e-01
  9.55488457e-01 -5.59142805e-01  1.58622998e+00 -1.96634471e+00
  4.37772725e-01  0.00000000e+00]",-0.5806363506116051,1.568040087280629,"[-2.47747405e-04 -6.38999297e-04  1.93025380e-04 -5.41872048e-05
  5.24318574e-05  1.27661205e-04]",-5.415001585140255,0.004449330759932511,0.8215184024428415,-0.04365320377508865,"[-0.12124061 -0.09852913 -0.06348343 -0.02231639  0.01173973  0.05462759
  0.09471864  0.12959327  0.16891392  0.17115091  0.11952215  0.05189058
 -0.07635572 -0.26134093 -0.29860713 -0.24063827 -0.20300609 -0.15419107
 -0.07652488  0.36886916  0.74543505  1.29104531  0.98819027 -0.13979479
  0.00697994]","[ 5.17228490e-04  2.94435461e-05  1.88340093e-04 -1.75782478e-04
 -8.57731186e-04 -4.34285842e-04]","[ 7.57185608e-03 -8.70570361e-03  2.80479267e-04  3.23969248e-03
  1.63896544e-03  6.13987376e-03 -4.38627213e-04  6.73503935e-03
 -5.55346795e-03  6.22032036e-04  2.16745153e-04 -1.02515481e-03
  2.13105377e-03  1.62056712e-03  2.44516028e-03  1.96515740e-03
 -1.25275412e-05  4.90135283e-03 -2.55781132e-03  1.11293425e-03]",0.08489781425434785,"[ 7.57185608e-03 -8.70570361e-03  2.80479267e-04  3.23969248e-03
  1.63896544e-03  6.13987376e-03 -4.38627213e-04  6.73503935e-03
 -5.55346795e-03  6.22032036e-04  2.16745153e-04 -1.02515481e-03
  2.13105377e-03  1.62056712e-03  2.44516028e-03  1.96515740e-03
 -1.25275412e-05  4.90135283e-03 -2.55781132e-03  1.11293425e-03]"
AJG,"[-0.30563048 -0.19670543 -0.21063611 -0.09914787  0.0322666   0.01630412
 -0.14387863  0.02578359  0.07104383 -0.02150943  0.20840548  0.00176668
 -0.2392334   0.01479847 -0.04271476 -0.11705083  0.07534105 -0.00391764
  0.00276443 -0.07328509 -0.26546591 -0.11617728 -0.418472    0.08647668
  0.03807815  0.01891157  0.08313012  0.18558152 -0.02555811  0.09360157
  0.13979541 -0.24692101  0.00453031 -0.10386767 -0.18124335  0.31548388
 -0.36352668  0.6878174  -0.13743119  0.07611854  0.75929135 -0.84092718
 -0.33608918  0.49270567 -1.12701323  1.67310554  0.1347617   0.68896646
  1.74009492 -0.61223544  1.55482477 -1.50991024  1.61362057  0.        ]",0.2093773476440195,0.7781644007859988,"[ 1.03868137e-03 -1.62373249e-04  3.96177179e-04  4.80147997e-04
 -8.15086792e-05  1.77088974e-04]",-5.207194525035217,0.005477017790120894,0.8230934239324988,-0.04431700905604116,"[-0.12641252 -0.10172612 -0.06412587 -0.02790914  0.01042926  0.056942
  0.0987702   0.13253945  0.16948738  0.16546301  0.12811691  0.05743823
 -0.09231631 -0.25710814 -0.3048532  -0.2402312  -0.19043082 -0.16367694
 -0.09466635  0.36404786  0.79963012  1.27063339  0.96585301 -0.13356694
  0.00705835]","[ 7.57982468e-04  5.60598367e-05  6.38104464e-04  2.17106773e-04
 -6.96200054e-04 -5.55142717e-04]","[ 0.00824135 -0.00576221 -0.00322409  0.00586323 -0.00200635  0.00308011
  0.00081742  0.00338682 -0.0035917  -0.00036825  0.00210465 -0.0015329
  0.00439017  0.00304813  0.00197984  0.00431903 -0.00058938  0.00504777
 -0.00141969  0.00402478]",0.08488239517611033,"[ 0.00824135 -0.00576221 -0.00322409  0.00586323 -0.00200635  0.00308011
  0.00081742  0.00338682 -0.0035917  -0.00036825  0.00210465 -0.0015329
  0.00439017  0.00304813  0.00197984  0.00431903 -0.00058938  0.00504777
 -0.00141969  0.00402478]"
AKAM,"[ 4.79233057e-05 -1.62846854e-05  6.71350046e-05 -4.89025170e-05
  1.04603231e-05 -2.16936266e-05  1.61990259e-04  4.08792468e-05
 -7.77686191e-05  1.21693120e-04 -1.18715481e-04 -1.29593894e-04
 -6.50832634e-05  9.97829372e-05  9.65961987e-06  9.00689244e-06
 -1.12160545e-04  1.10675324e-04 -5.08892706e-05  1.31782901e-04
  1.27386377e-04  8.86765419e-05 -5.79256878e-05  9.39289429e-05
 -1.84351412e-05 -1.85565436e-04 -6.98593835e-05 -6.06901196e-05
  5.24038056e-05 -1.02308414e-05 -3.53514478e-05 -1.72153155e-04
 -6.39619238e-05 -5.97803138e-04  9.59316095e-04  1.38326603e-03
 -6.54008526e-04  5.49984475e-04 -8.33919196e-04  8.50423115e-06
 -5.60081374e-04  4.04466892e-04  2.06910058e-04 -5.91762321e-04
 -2.94346910e-04  1.47315805e-04 -8.57749736e-04  9.73986667e-07
  3.31810995e-04 -5.70270078e-04 -2.33593520e-04 -6.64566005e-04
 -1.41355610e-04  0.00000000e+00]",0.4576637353933626,0.4502521591125677,"[ 1.69547177e-04 -2.12925569e-05  2.14430204e-04  3.20069892e-04
  6.94139919e-05  4.42066889e-04]",-2.774214631971213,0.06239846320898224,0.8292619931353423,-0.042499953762025006,"[-1.22017925e-01 -9.95646399e-02 -6.46089759e-02 -2.87737058e-02
  1.48431572e-02  5.57118993e-02  9.59763155e-02  1.33506792e-01
  1.60645725e-01  1.66305724e-01  1.40677852e-01  5.51778070e-02
 -8.96905701e-02 -2.48782856e-01 -3.10245391e-01 -2.40081555e-01
 -1.87447730e-01 -1.55401807e-01 -5.80922683e-02  3.82662821e-01
  8.83842232e-01  1.24337866e+00  9.58234114e-01 -1.30334382e-01
 -1.55827272e-04]",[ 0.000341    0.00020721  0.00039042 -0.0002137  -0.00010476 -0.00055831],"[ 8.54859833e-03 -5.01288471e-03 -3.95314423e-03  6.80299969e-03
 -3.94361591e-03  3.59742008e-03  7.16502090e-04  1.02072777e-03
 -1.37345060e-03  5.63685808e-04  9.20445523e-04  1.30896670e-03
 -2.91121606e-04  2.61405286e-03  7.14560944e-05 -9.11166705e-04
  1.60535997e-03  4.77395314e-04  3.07831125e-03 -3.15848140e-04]",0.08520969738727119,"[ 8.54859833e-03 -5.01288471e-03 -3.95314423e-03  6.80299969e-03
 -3.94361591e-03  3.59742008e-03  7.16502090e-04  1.02072777e-03
 -1.37345060e-03  5.63685808e-04  9.20445523e-04  1.30896670e-03
 -2.91121606e-04  2.61405286e-03  7.14560944e-05 -9.11166705e-04
  1.60535997e-03  4.77395314e-04  3.07831125e-03 -3.15848140e-04]"
ALB,"[-0.01372999 -0.07425579 -0.17601545  0.18879735 -0.01616378  0.08173126
  0.18359638  0.10739395 -0.12287983  0.07934258  0.07075541  0.06225186
 -0.02155176 -0.12843035  0.12622706 -0.04251189 -0.20112938  0.10374007
 -0.08803237  0.10382117  0.46412392  0.14083809 -0.36539766  0.19061078
 -0.00398021 -0.20895814  0.03349097 -0.18318317  0.21899385 -0.08600244
  0.02869364 -0.23824109  0.14743827  0.34171592 -0.03184232 -0.42507691
  0.22574141 -0.11443895 -0.2639398   0.29701936 -0.23956861 -0.3763501
  0.88426109 -1.51496405 -0.4602103   0.41975857 -1.81471718  1.39439843
  0.39515562 -1.13365056  0.19143658  0.8467906  -2.7785555   0.        ]",0.361398827404855,0.6339145672052258,[ 0.00042677 -0.00074947  0.00065868  0.00020423  0.00024237  0.00063042],-4.885693086745966,0.007553886448716832,0.8289839557947911,-0.04319062779067578,"[-0.12590719 -0.09477832 -0.06553805 -0.02659526  0.02038869  0.05887929
  0.09190481  0.13594096  0.16281936  0.16824808  0.13937259  0.04797024
 -0.0818348  -0.25216456 -0.32473342 -0.23047869 -0.19620397 -0.1408665
  0.00326717  0.40393764  0.82194168  1.28463211  0.95695131 -0.14887198
  0.00365233]",[-0.0001723   0.00090182  0.00010074 -0.00016769 -0.00082746 -0.00014348],"[ 9.51050746e-03 -5.01258674e-03 -5.07261808e-03  7.24633752e-03
 -4.26003563e-03  2.93174560e-03  1.52598721e-03  3.78710646e-04
 -2.45215694e-03  3.07070803e-03 -3.22673342e-03  1.81266733e-04
  1.01182612e-03 -2.42479990e-03  4.18798196e-03 -1.50090572e-05
 -1.58730703e-03  1.34767442e-03  5.82366278e-03 -7.64528256e-03]",0.08467682179946752,"[ 9.51050746e-03 -5.01258674e-03 -5.07261808e-03  7.24633752e-03
 -4.26003563e-03  2.93174560e-03  1.52598721e-03  3.78710646e-04
 -2.45215694e-03  3.07070803e-03 -3.22673342e-03  1.81266733e-04
  1.01182612e-03 -2.42479990e-03  4.18798196e-03 -1.50090572e-05
 -1.58730703e-03  1.34767442e-03  5.82366278e-03 -7.64528256e-03]"
ALGN,"[-0.22775565 -0.13072227 -0.15117886 -0.07820885 -0.05455302 -0.04830829
 -0.07573706 -0.10014059  0.1534906  -0.01646057  0.17799946  0.02393885
 -0.23509755 -0.00877627 -0.00313988 -0.07247653  0.04475943 -0.01227183
 -0.00518849 -0.04995249 -0.22220811 -0.13492542 -0.17159483  0.0226867
  0.14286674  0.05458627  0.19362816 -0.00906223 -0.09116695  0.06426374
  0.12350485 -0.18801122 -0.02115726 -0.13818637 -0.72794383  1.26577705
 -0.24969808  0.36757517  0.98202268 -0.96406036  0.25615375 -0.36412153
 -0.89536489  0.5561778  -0.67502963  1.20657615 -0.15303248  0.98402853
  1.3476141  -0.33274918  1.32604566 -0.26008825  1.76603277  0.        ]",-0.44172823206576506,1.4312367016433576,[0.00053792 0.00023502 0.00030052 0.00016906 0.00014883 0.00032129],-5.16103472740496,0.005735761664284928,0.8246649326778347,-0.04370626907618515,"[-0.12516453 -0.10128388 -0.06616564 -0.02977915  0.01246581  0.0530307
  0.10162402  0.13268051  0.16804866  0.16696956  0.12858856  0.05538139
 -0.09021419 -0.25324099 -0.30623574 -0.24101489 -0.18937416 -0.16207798
 -0.08911125  0.36130566  0.84676768  1.25153754  0.99288339 -0.12861202
  0.01311262]","[ 2.73269629e-04 -8.83621120e-05  6.01342769e-04  1.69296410e-04
 -5.84934534e-04 -6.43198829e-04]","[ 0.0081296  -0.00727656 -0.00054642  0.00614443 -0.00285816  0.0061648
 -0.002016    0.00169042 -0.0023517  -0.00181173  0.0024971  -0.00039366
  0.00298434  0.00213369  0.00280392  0.00322227  0.00044103  0.0045286
  0.00190009  0.00465197]",0.08500817979889698,"[ 0.0081296  -0.00727656 -0.00054642  0.00614443 -0.00285816  0.0061648
 -0.002016    0.00169042 -0.0023517  -0.00181173  0.0024971  -0.00039366
  0.00298434  0.00213369  0.00280392  0.00322227  0.00044103  0.0045286
  0.00190009  0.00465197]"
