,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 2.21263949e-01 -5.72942663e-02  1.05834460e-01  2.02133938e-01
  1.85515521e-02  1.39704596e-01 -1.87925744e-01  1.47108778e-01
  2.15553746e-01 -1.00733502e-02  2.53553945e-01  4.89005735e-02
  9.00060513e-02 -7.61883613e-04  1.51378791e-01  1.49770242e-02
 -3.82869088e-02 -1.64674994e-02  1.78953943e-02 -1.14166644e-02
 -3.09103321e-01  9.16818525e-02  2.79158604e-01 -6.86550156e-02
 -1.31854094e-01  4.86042395e-02 -7.56702647e-02  3.42384097e-02
 -9.73113260e-02 -1.85877091e-01 -4.62209492e-02 -9.69384491e-02
 -1.64191789e-01 -2.12523675e-01 -2.36586547e-01 -1.30211634e-01
  5.74239780e-01 -1.17028965e-02 -5.60802205e-01 -5.25512029e-01
  5.75450209e-01  8.51582694e-01 -1.14376926e-01 -3.68530836e-01
 -4.82262163e-02  2.32893486e-01 -3.89708153e-01 -7.64781888e-01
 -3.85432633e-02 -2.67418584e-01 -1.19611361e-01 -1.12730096e+00
  2.99455107e+00  0.00000000e+00]",0.5702223246507673,0.40609289354694406,"[ 4.65791049e-05 -7.52723612e-04  5.48968610e-04 -9.21485231e-05
  1.23416049e-04 -2.19768496e-04]",-5.197540963708245,0.005530146545501958,0.8093062338421725,-0.03867129153845185,"[-1.35952873e-01 -1.09174406e-01 -7.91619583e-02 -3.39346011e-02
 -6.06153246e-05  5.35595362e-02  9.71614497e-02  1.34018601e-01
  1.79689098e-01  1.99440991e-01  2.02724034e-01  1.63259842e-01
  7.51244588e-02 -1.03839158e-01 -3.00611511e-01 -3.57166972e-01
 -2.73428339e-01 -2.25154429e-01 -2.44282126e-01 -8.79979287e-02
  5.32169131e-01  1.17048905e+00  1.79775387e+00  1.37558411e+00
  2.58414442e-03]","[ 5.73569142e-04 -1.22692694e-04 -1.30391049e-03  6.42841486e-04
  3.73830179e-06 -5.10095251e-04]","[ 0.00936291 -0.00497174 -0.00285507  0.00637892 -0.00040535  0.00237669
 -0.00182145  0.00080986  0.00167963  0.00065677  0.00017241  0.00218917
 -0.0015784   0.00094516 -0.00354864 -0.00016053 -0.0013284   0.00024642
 -0.00127063  0.00680485]",0.0848011572886156,"[ 0.00936291 -0.00497174 -0.00285507  0.00637892 -0.00040535  0.00237669
 -0.00182145  0.00080986  0.00167963  0.00065677  0.00017241  0.00218917
 -0.0015784   0.00094516 -0.00354864 -0.00016053 -0.0013284   0.00024642
 -0.00127063  0.00680485]"
TSLA,"[ 0.05524008 -0.13233955 -0.00297758  0.09191426 -0.03905438  0.00611613
 -0.07949708  0.02159554  0.0967306  -0.0152611   0.14804484 -0.02693144
  0.06166163 -0.0363103   0.1823082   0.0075071  -0.09515393 -0.00350358
  0.04243957 -0.05191679 -0.07528791  0.01095909  0.24247125  0.02150441
 -0.0243071   0.1034606  -0.12672853  0.04993655 -0.1440106  -0.12339815
 -0.00390937 -0.03617501 -0.06449628 -0.36070612 -0.5145541  -0.5224055
  0.9718685   0.75767898 -0.27432758 -0.5812196  -0.07552795  0.45376269
  0.08795978 -0.29969574 -0.14427933  0.26548623  0.10639229 -0.44788598
 -0.38926094 -0.05476543  0.00479539 -1.37484471  0.56950331  0.        ]",0.8512422055054948,0.12677287144745653,"[-3.84421249e-04 -6.77230901e-05  1.66262068e-05 -1.41572108e-04
  8.66786092e-05 -8.00868806e-06]",-6.299511712855098,0.0018372016399911596,0.8059086753412777,-0.03935948198016835,"[-1.38403859e-01 -1.11751889e-01 -8.06440677e-02 -3.74713141e-02
  2.95083296e-03  4.94735061e-02  9.35337674e-02  1.33948500e-01
  1.75661512e-01  1.95864959e-01  2.02010748e-01  1.61952938e-01
  7.70807352e-02 -1.04811698e-01 -3.03862703e-01 -3.55475246e-01
 -2.72635491e-01 -2.30112642e-01 -2.13752649e-01 -9.93320478e-02
  5.29786553e-01  1.19184936e+00  1.82522589e+00  1.38278517e+00
 -1.44101684e-03]",[ 0.00064611 -0.00024899 -0.00115984  0.00075715  0.00014436 -0.0002471 ],"[ 8.86382689e-03 -5.78104538e-03 -3.95587415e-03  7.51682658e-03
  1.67212550e-03  3.27556532e-03 -1.85791153e-03 -1.24530281e-03
  6.95203505e-04  1.29568890e-03  2.61528769e-04  1.99431747e-03
 -1.60315854e-03  2.41919595e-03 -2.62396964e-03 -1.07428274e-03
 -5.43565275e-04  5.63201364e-04 -1.89596292e-03 -2.45140570e-06]",0.08478004580519616,"[ 8.86382689e-03 -5.78104538e-03 -3.95587415e-03  7.51682658e-03
  1.67212550e-03  3.27556532e-03 -1.85791153e-03 -1.24530281e-03
  6.95203505e-04  1.29568890e-03  2.61528769e-04  1.99431747e-03
 -1.60315854e-03  2.41919595e-03 -2.62396964e-03 -1.07428274e-03
 -5.43565275e-04  5.63201364e-04 -1.89596292e-03 -2.45140570e-06]"
TSN,"[ 0.13733166 -0.09847303  0.05674865  0.09175457 -0.02131997  0.10234121
 -0.13227687  0.10775861  0.08843301  0.02924071  0.10769173 -0.02056509
  0.04508811  0.02272747  0.15712267 -0.03324457 -0.01161742 -0.03244781
  0.02082868 -0.02561328 -0.13585187  0.04586701  0.24807336  0.04621184
 -0.06720261  0.03916793 -0.08460162  0.01567643 -0.10854875 -0.09961253
 -0.01023702 -0.05264924 -0.11033465 -0.27848401 -0.44151769 -0.44128772
  0.68276906  0.33756909 -0.2018331  -0.54762358  0.12061895  0.75145514
  0.33620186  0.15447004 -0.5466541  -0.40430826 -0.45968923 -0.62855807
  0.25189093 -0.00286202 -0.11176424 -1.30432209  1.37788995  0.        ]",0.6965305869709022,0.2771413389755246,"[ 1.48123414e-04 -1.72902998e-05  1.49935203e-04  3.86127090e-05
 -1.18824691e-05 -2.31617819e-04]",-5.843863597035216,0.002897625712836703,0.8075886203064385,-0.039048403517527176,"[-1.37057263e-01 -1.11854257e-01 -8.02120804e-02 -3.48594687e-02
  1.52692180e-03  5.23411456e-02  9.30898487e-02  1.35551074e-01
  1.74108806e-01  1.96290364e-01  2.01023370e-01  1.65510794e-01
  7.55230359e-02 -1.08022384e-01 -2.97915669e-01 -3.58522752e-01
 -2.73809724e-01 -2.27376371e-01 -2.22067259e-01 -9.43637257e-02
  5.28379955e-01  1.19662336e+00  1.81349532e+00  1.37372686e+00
  9.29401727e-04]",[ 0.00053442 -0.00012345 -0.00108872  0.00075085  0.00010026 -0.00036844],"[ 0.00914403 -0.00554141 -0.00374101  0.00668132  0.00053223  0.00345181
 -0.00181346 -0.00059582  0.00143471  0.0019167   0.00162648  0.00084841
 -0.00333016  0.00076558 -0.00316051  0.00065318 -0.00041918  0.00025078
 -0.00182645  0.00235943]",0.08485185226881749,"[ 0.00914403 -0.00554141 -0.00374101  0.00668132  0.00053223  0.00345181
 -0.00181346 -0.00059582  0.00143471  0.0019167   0.00162648  0.00084841
 -0.00333016  0.00076558 -0.00316051  0.00065318 -0.00041918  0.00025078
 -0.00182645  0.00235943]"
TT,"[ 1.79549512e-01 -1.37699566e-01  4.98501180e-02  1.47890014e-01
 -3.16426831e-02  6.01744155e-02 -1.63233977e-01  1.31343173e-01
  1.82247523e-01  1.37893015e-03  2.20150451e-01  8.89088539e-03
  1.46314941e-01 -1.53204633e-02  2.24374452e-01  2.24122328e-03
  3.56906006e-02 -2.78878416e-02  9.80538261e-02 -5.36768779e-02
 -2.97412840e-01  7.13435361e-02  3.40768646e-01 -6.45781597e-02
 -4.11544879e-02  1.86177435e-01 -1.27018860e-01  3.55786605e-02
 -1.41962733e-01 -1.49686819e-01  1.60965556e-02 -7.37027205e-02
 -1.27457597e-01 -2.69826576e-01 -1.81735583e-01  3.37741245e-02
  6.54811637e-01 -1.03401338e-01 -8.79135386e-01 -8.70747607e-01
  7.32331436e-01  1.14417426e+00  3.10945397e-02 -4.06766863e-01
 -3.44415276e-01  7.76663160e-02 -1.71660535e-01 -7.88193169e-01
  8.52434173e-04  2.29998942e-01 -3.12743255e-01 -2.13756168e+00
  1.82342110e+00  0.00000000e+00]",0.5484658560398938,0.4275691013474803,"[ 8.27701281e-04 -8.93800363e-05  6.08206842e-04  3.21525870e-04
  5.36686510e-05 -1.67267558e-04]",-5.292603965317717,0.005028648769176467,0.8084525780291149,-0.03939892628867848,"[-1.37225113e-01 -1.10430797e-01 -8.05070187e-02 -3.61192440e-02
  5.37084696e-04  5.31273953e-02  9.62225188e-02  1.34453665e-01
  1.78492155e-01  1.97429949e-01  2.05879716e-01  1.62653654e-01
  7.97036661e-02 -1.04833024e-01 -2.94564240e-01 -3.58468027e-01
 -2.65920791e-01 -2.30109679e-01 -2.42349735e-01 -9.17626929e-02
  5.44127613e-01  1.17132899e+00  1.81836767e+00  1.39822700e+00
 -4.67091360e-04]","[ 5.64485060e-04 -2.43246777e-04 -1.21393141e-03  8.22071818e-04
  5.97248133e-05 -4.14328633e-04]","[ 9.13414740e-03 -4.79992217e-03 -2.37952036e-03  6.57558919e-03
 -5.81752707e-04  1.41395020e-03 -2.72256546e-03  1.26446560e-03
  2.51949587e-03  1.11497236e-03  6.38089953e-05  1.33315199e-03
 -1.99011087e-03  1.55105653e-03 -3.60103567e-03 -6.81289504e-05
  1.04092524e-04 -5.16979303e-04 -4.08667868e-03  3.87109225e-03]",0.08480662432447848,"[ 9.13414740e-03 -4.79992217e-03 -2.37952036e-03  6.57558919e-03
 -5.81752707e-04  1.41395020e-03 -2.72256546e-03  1.26446560e-03
  2.51949587e-03  1.11497236e-03  6.38089953e-05  1.33315199e-03
 -1.99011087e-03  1.55105653e-03 -3.60103567e-03 -6.81289504e-05
  1.04092524e-04 -5.16979303e-04 -4.08667868e-03  3.87109225e-03]"
TTWO,"[ 1.05929299e-01 -9.54459464e-02  1.13729475e-01  1.70056854e-01
  6.29173799e-02  2.06858805e-02 -7.59090315e-02  2.37692561e-02
  2.14635163e-01  1.20737058e-04  2.49168940e-01  1.80323901e-02
  5.61438442e-02  7.12508538e-02  1.34868377e-01 -3.38784072e-02
  5.08062119e-02  1.72900312e-02  2.37215289e-02 -5.40588981e-02
 -1.82771671e-01  9.13557665e-02  3.81167895e-01 -1.37602746e-01
 -9.59615195e-02  2.89442349e-01 -1.42219262e-01  9.44307584e-02
 -8.60463542e-02 -1.63209903e-01  5.44230923e-02 -1.00650753e-01
  6.60041081e-03 -4.49375732e-01 -2.16272628e-01  2.65410778e-01
  9.61448606e-01  2.39269687e-01 -1.35050546e+00 -1.50423792e+00
  7.33538619e-01  1.40970845e+00  4.16462663e-01 -4.07229712e-01
 -7.28574490e-01  4.23830492e-02  2.00013885e-01 -3.58895988e-01
 -2.30285447e-01 -1.28284539e-01 -1.25461478e-01 -1.13016937e+00
  1.54574501e+00  0.00000000e+00]",0.6220332129338071,0.3526860903950993,[-0.00060009  0.00057977 -0.00017171 -0.00026236  0.00014097 -0.00014981],-5.7319697480818945,0.003240687604503689,0.8069459935980157,-0.03902336064394897,"[-0.13575328 -0.11001097 -0.07808712 -0.037075    0.00296451  0.04964549
  0.09740128  0.13447289  0.17954682  0.19779711  0.20156076  0.16735295
  0.07369509 -0.10736744 -0.29247551 -0.353874   -0.27308963 -0.22883889
 -0.22785718 -0.08769394  0.55260908  1.16030677  1.8072044   1.4132563
 -0.00340842]","[ 7.46406125e-04 -1.54066600e-04 -1.23817477e-03  9.36273066e-04
  1.80225458e-05 -3.75345021e-05]","[ 8.61624710e-03 -4.88663095e-03 -1.69233214e-03  7.43188213e-03
  3.85251814e-04  8.05177669e-05 -4.45116871e-03  1.21732363e-03
  3.33323424e-03  2.33102685e-03  1.01154487e-04  2.02405290e-04
 -2.17054637e-03  2.63190418e-03 -2.35935250e-03 -8.32863895e-04
 -8.05813293e-04  1.70553887e-05 -1.04523528e-03  2.71717083e-03]",0.08501499502403469,"[ 8.61624710e-03 -4.88663095e-03 -1.69233214e-03  7.43188213e-03
  3.85251814e-04  8.05177669e-05 -4.45116871e-03  1.21732363e-03
  3.33323424e-03  2.33102685e-03  1.01154487e-04  2.02405290e-04
 -2.17054637e-03  2.63190418e-03 -2.35935250e-03 -8.32863895e-04
 -8.05813293e-04  1.70553887e-05 -1.04523528e-03  2.71717083e-03]"
TXN,"[ 0.1263982  -0.00642819  0.0761257   0.14873909  0.12181263  0.18611818
 -0.12491413  0.16636166  0.11358441  0.01287067  0.16638691  0.10750087
  0.10109269  0.01659369  0.18211169  0.01092359  0.24120354  0.0106725
  0.11344683  0.03032626 -0.33754611  0.07671929  0.04319936 -0.12517109
 -0.05803839  0.09207053 -0.02385589 -0.06335749  0.03795949 -0.02129944
 -0.01341611 -0.0308484  -0.05935853  0.41768486  0.70636344  0.93948639
 -0.96664386 -1.65250057 -0.61653479 -0.2715243   1.26009269  0.86693887
  0.0801717   0.23105319 -0.30363736 -0.28334446 -0.47842754 -0.27747563
  0.06272471 -0.44134743 -0.53301435 -1.53742952  1.66983206  0.        ]",-0.5304129329079881,1.5019517683359183,"[-2.97509279e-04 -6.85546745e-04  2.98946219e-07 -1.68691260e-04
 -1.25954845e-04 -4.01140383e-04]",-5.54962378012625,0.0038889200573020404,0.8073648749242069,-0.03821962013107598,"[-1.36607797e-01 -1.10469797e-01 -7.64079704e-02 -3.24686765e-02
  1.65105043e-03  5.42499549e-02  9.36705820e-02  1.34874079e-01
  1.76277092e-01  2.02315985e-01  2.02625750e-01  1.64716444e-01
  7.65966552e-02 -1.04597912e-01 -2.78134451e-01 -3.55970812e-01
 -2.63416440e-01 -2.19388301e-01 -2.48528933e-01 -9.23667277e-02
  4.86550993e-01  1.15924399e+00  1.81514857e+00  1.38295081e+00
  4.78261797e-03]",[ 0.00034255  0.0002699  -0.00088372  0.00072867  0.00018108 -0.00012978],"[ 0.0114251  -0.00208616  0.00018415  0.00183495 -0.0046729   0.00180372
 -0.00136778  0.00281914  0.001577    0.00078582  0.00222193  0.00155224
 -0.00271035  0.0005927  -0.00207519 -0.00012284 -0.00211137 -0.00092628
 -0.0023515   0.00357364]",0.08469516381188394,"[ 0.0114251  -0.00208616  0.00018415  0.00183495 -0.0046729   0.00180372
 -0.00136778  0.00281914  0.001577    0.00078582  0.00222193  0.00155224
 -0.00271035  0.0005927  -0.00207519 -0.00012284 -0.00211137 -0.00092628
 -0.0023515   0.00357364]"
TXT,"[-2.31513271e-04  2.79450709e-04 -6.53788637e-05  3.03250904e-04
 -4.37471652e-04  1.57970667e-04  7.76516884e-05  2.49720424e-04
  2.38012285e-04 -9.16452456e-06  3.07202201e-04 -2.15900625e-04
 -1.67053200e-04 -3.32368807e-04  5.25755340e-04  7.78762495e-05
  5.69884232e-04 -1.67729315e-04  1.86656091e-04 -6.21835249e-05
 -7.76529749e-05 -1.66170954e-05  4.51309710e-05 -1.92807691e-04
  1.13275728e-04  2.84271297e-04  1.25793679e-06 -4.63707031e-04
 -5.09117128e-04  1.37532517e-04  2.16863819e-04  6.09518542e-04
 -2.28809569e-04 -5.68560469e-03  2.20922021e-03  1.59616776e-03
 -1.29093188e-03 -1.26957912e-04 -1.83928609e-03  2.46548349e-05
  3.76915032e-04  2.10448902e-04 -4.77541447e-04 -6.06044678e-04
 -7.63784059e-04  7.47474522e-04 -7.36968106e-04  4.66137756e-04
  1.41773169e-04  3.86082226e-04 -4.63454503e-04 -1.17567283e-03
  5.43309200e-04  0.00000000e+00]",0.4843787115926256,0.5094092547416242,"[ 7.28143505e-04  1.29798660e-03  5.49353295e-05  8.56116277e-04
 -3.03590558e-04 -6.41942946e-04]",-3.886113794435699,0.020524955444541457,0.8047734893239002,-0.038168195629846066,"[-0.1383181  -0.1140574  -0.07950077 -0.0374905   0.00532676  0.04869957
  0.09032909  0.13450836  0.1699374   0.19712059  0.19858212  0.16491632
  0.06582022 -0.10603188 -0.29454659 -0.35506132 -0.27704469 -0.22324577
 -0.20538194 -0.10083092  0.48660067  1.18825353  1.83080998  1.36617929
  0.00480964]","[ 5.61073713e-04  1.67490150e-04 -8.57875159e-04  7.76774606e-04
  2.23469484e-04 -2.32342710e-05]","[ 0.01009148 -0.00417938 -0.00248641  0.0046761  -0.00034077  0.003874
 -0.00042108 -0.00108975 -0.0006398   0.00075075  0.00129097  0.00250066
 -0.00226162  0.00212541 -0.00126794 -0.00016599 -0.00060002  0.000539
  0.00221356 -0.0016895 ]",0.08468626197565898,"[ 0.01009148 -0.00417938 -0.00248641  0.0046761  -0.00034077  0.003874
 -0.00042108 -0.00108975 -0.0006398   0.00075075  0.00129097  0.00250066
 -0.00226162  0.00212541 -0.00126794 -0.00016599 -0.00060002  0.000539
  0.00221356 -0.0016895 ]"
TYL,"[ 0.21831155  0.00273471  0.09754944  0.0879471   0.01009531  0.1353704
 -0.12495769  0.15332053  0.12755695 -0.0033681   0.12970848  0.09683753
  0.10800707  0.00379551  0.08192153  0.01768281  0.02339978 -0.05976158
  0.0581414  -0.01942055 -0.29167675  0.04647176  0.09704901 -0.07962192
 -0.03013762 -0.04557271  0.02556159 -0.01966364 -0.00722084 -0.06059912
 -0.05075769 -0.07525902 -0.16677379  0.11979263  0.07211086  0.04783184
 -0.28932658 -0.88021523  0.03240701  0.37212746  0.86563115  0.61380643
 -0.66661203 -0.47982554  0.02568549  0.01712443 -0.26666627 -0.40112276
  0.21930433 -0.14693098 -0.29678236 -0.7236999   2.24485654  0.        ]",-0.24120689233418,1.2093268470307443,"[ 1.97502093e-04 -3.11770222e-04  2.38879226e-04  1.87907615e-04
 -7.45930284e-05 -1.79547844e-04]",-5.417652311544955,0.0044375524188802916,0.8092458150501081,-0.03813048513425219,"[-1.36137046e-01 -1.12012856e-01 -7.93171256e-02 -3.39903726e-02
  1.81976623e-03  5.37725131e-02  9.43147955e-02  1.34261619e-01
  1.74964589e-01  2.01492858e-01  2.03291924e-01  1.64283414e-01
  7.08867451e-02 -1.04238552e-01 -2.94364085e-01 -3.60880674e-01
 -2.69778325e-01 -2.26671574e-01 -2.42812767e-01 -9.54130038e-02
  4.99860917e-01  1.16726557e+00  1.82007504e+00  1.36115529e+00
  8.69541089e-03]","[ 4.55678813e-04  1.58209602e-04 -1.00243058e-03  6.17795093e-04
  4.06026398e-05 -5.00515538e-04]","[ 1.04708005e-02 -4.01515458e-03 -2.38378944e-03  3.88980586e-03
 -2.75960059e-03  3.90388674e-03  5.08261964e-04  1.66918110e-03
  8.96849452e-04 -1.14738878e-03 -7.00587282e-05  2.48276514e-03
 -2.12279167e-03  1.38003845e-03 -2.48653666e-03  4.50540191e-04
 -1.15113058e-03 -2.62028020e-04 -5.91161283e-05  4.87442392e-03]",0.08473873673772128,"[ 1.04708005e-02 -4.01515458e-03 -2.38378944e-03  3.88980586e-03
 -2.75960059e-03  3.90388674e-03  5.08261964e-04  1.66918110e-03
  8.96849452e-04 -1.14738878e-03 -7.00587282e-05  2.48276514e-03
 -2.12279167e-03  1.38003845e-03 -2.48653666e-03  4.50540191e-04
 -1.15113058e-03 -2.62028020e-04 -5.91161283e-05  4.87442392e-03]"
UAA,"[ 0.42733693 -0.15228391  0.05223044  0.15916889 -0.04417684  0.14302017
 -0.35743206  0.29110516  0.16719752  0.03507272  0.24164828  0.20190225
  0.22921604 -0.07037498  0.25106185  0.08192855 -0.05668119 -0.14252382
  0.19508273 -0.13256542 -0.53904867  0.07282505  0.40536198 -0.25118231
 -0.00833859  0.07198347 -0.19676842  0.11082791 -0.07311938 -0.19626474
  0.01388809 -0.20139438 -0.26315027 -0.1045795  -0.3387067  -0.33354397
  0.21088939 -1.09511182 -0.17128425  0.08107232  2.00467194  2.19527151
 -1.28869564 -1.42513808 -0.84924067  0.10517541 -0.03906574 -1.63735408
 -0.2787718   0.06638495  0.7005757  -2.5555948   2.64554428  0.        ]",0.16657722639239256,0.8019129476292965,"[ 6.03441123e-04 -9.63680649e-04  4.73687838e-04 -5.54124754e-05
 -1.97591627e-06 -1.66428745e-04]",-5.671030782717777,0.003444313107234955,0.813523368382534,-0.039512701734243316,"[-0.13721976 -0.11010922 -0.0808389  -0.03411075 -0.00519464  0.05839832
  0.09542781  0.13567421  0.17950445  0.20548717  0.20952603  0.15909701
  0.08181122 -0.09932905 -0.30389037 -0.368771   -0.2553065  -0.2419358
 -0.27228024 -0.0942685   0.55486482  1.12609272  1.82418621  1.38315478
 -0.0024639 ]","[ 7.17611524e-04 -2.23099700e-05 -1.37176675e-03  8.18655735e-04
 -2.39600333e-04 -8.30454980e-04]","[ 0.00972598 -0.0053497  -0.00349609  0.00534857 -0.00338952  0.00334437
 -0.00026755  0.00521968  0.00515129 -0.00261146 -0.00291747 -0.00014456
 -0.00184027  0.00205519 -0.00626543 -0.00063856 -0.00037841  0.00268086
 -0.00570809  0.00644953]",0.08493434356185987,"[ 0.00972598 -0.0053497  -0.00349609  0.00534857 -0.00338952  0.00334437
 -0.00026755  0.00521968  0.00515129 -0.00261146 -0.00291747 -0.00014456
 -0.00184027  0.00205519 -0.00626543 -0.00063856 -0.00037841  0.00268086
 -0.00570809  0.00644953]"
UAL,"[ 0.04909102  0.01603153 -0.06531953  0.11595883  0.05573662  0.09181352
 -0.16034671  0.17367875  0.00577672  0.01492235  0.08915562  0.09684619
  0.07585745 -0.09620351  0.10981252  0.08215762  0.22463481  0.05432035
  0.12807567  0.09105811 -0.29576257  0.05590056 -0.09208163 -0.14509374
 -0.03468224  0.05372072 -0.04049818 -0.05788185  0.0923304  -0.01932494
  0.00571598 -0.01656329  0.01010985  0.56569818  0.98833055  1.24889056
 -1.3189961  -1.72655581 -0.79913148 -0.16564436  1.18169503  0.37188226
  0.04471028  0.40763875  0.32563804  0.28586342 -0.80981334 -0.69105873
 -0.10165496 -0.05860888 -0.09862553 -1.03199143  0.59275422  0.        ]",-0.5375717265500123,1.5101516338599725,"[ 2.45305421e-04 -6.61460642e-04  1.92662620e-04 -8.22091704e-05
 -2.54302007e-05 -6.07777109e-05]",-5.834608694381012,0.0029245674359461723,0.8057828393602119,-0.03802271173707534,"[-1.39812735e-01 -1.11035909e-01 -7.79219549e-02 -3.50570460e-02
  5.66230713e-04  5.42966487e-02  9.00429696e-02  1.34934630e-01
  1.73333601e-01  2.01671611e-01  2.01447964e-01  1.58783967e-01
  7.26917798e-02 -9.97142894e-02 -2.79353071e-01 -3.52291717e-01
 -2.63049535e-01 -2.11214074e-01 -2.42800654e-01 -9.59145628e-02
  4.64775160e-01  1.15321191e+00  1.82259350e+00  1.37721227e+00
  3.58568603e-03]",[ 0.00038204  0.00045553 -0.00091414  0.00080925  0.00020767  0.00010969],"[ 0.01193297 -0.00125013  0.00105323  0.00076937 -0.0048461   0.00121921
 -0.001114    0.00247094  0.00022435  0.0005645   0.00279257  0.00341476
 -0.00110351 -0.00043523 -0.00322675 -0.00045148 -0.00121022  0.00028315
 -0.00077036  0.00054258]",0.0843119595133163,"[ 0.01193297 -0.00125013  0.00105323  0.00076937 -0.0048461   0.00121921
 -0.001114    0.00247094  0.00022435  0.0005645   0.00279257  0.00341476
 -0.00110351 -0.00043523 -0.00322675 -0.00045148 -0.00121022  0.00028315
 -0.00077036  0.00054258]"
UDR,"[ 0.23406029  0.06134488  0.06281679  0.0382329  -0.01659191  0.1253904
 -0.19085233  0.22544998  0.01568061  0.06935076 -0.00503644  0.09114556
  0.03412686  0.01782814 -0.05300872  0.00561974  0.12375045 -0.06075922
  0.02822681  0.04290781 -0.27189207  0.07518313  0.04795069 -0.10587093
 -0.05826804 -0.08338478  0.03463178 -0.01604022  0.10135331 -0.02844284
  0.00353464 -0.10676502 -0.10099746  0.16304795  0.30819153  0.46713102
 -0.69220114 -1.28351069 -0.29857978  0.14481922  1.14635205  0.90656414
 -0.23800656  0.16009021 -0.32871098 -0.4735505  -1.06286141 -0.92610936
  0.87955015  0.33728664  0.1288049   0.08779258  1.84150014  0.        ]",-0.27681889641843865,1.2467068050635528,"[ 1.62022493e-04 -7.87401040e-04  4.63504294e-04 -3.35778799e-05
  3.83579123e-05 -2.09480779e-04]",-5.720684648208558,0.0032774662226453424,0.8095681017792578,-0.03760113247874514,"[-1.36927262e-01 -1.13187176e-01 -7.98978105e-02 -3.42749801e-02
 -7.85864716e-05  5.60667409e-02  9.04478758e-02  1.36917058e-01
  1.69836369e-01  2.01068146e-01  1.99759656e-01  1.65822440e-01
  6.29598513e-02 -1.05786422e-01 -2.86756108e-01 -3.61421340e-01
 -2.72531550e-01 -2.18588849e-01 -2.40574640e-01 -9.14877410e-02
  4.91650458e-01  1.16124225e+00  1.81339670e+00  1.35690535e+00
  7.95519525e-03]","[ 4.62922489e-04  5.00255540e-04 -9.39790892e-04  8.17460721e-04
 -4.09295382e-05 -2.82317502e-04]","[ 1.06769445e-02 -3.28304153e-03 -1.21128080e-03  2.66450139e-03
 -3.81338580e-03  2.88183098e-03 -1.74035911e-04  2.46724151e-03
  1.64793780e-03 -3.16742897e-05  1.88117291e-03  1.50623784e-03
 -3.35298523e-03 -9.85695770e-04 -3.99891487e-03  2.29623181e-03
  1.24145021e-04  8.90182178e-04  2.27700855e-03  3.76276842e-03]",0.08462603109645744,"[ 1.06769445e-02 -3.28304153e-03 -1.21128080e-03  2.66450139e-03
 -3.81338580e-03  2.88183098e-03 -1.74035911e-04  2.46724151e-03
  1.64793780e-03 -3.16742897e-05  1.88117291e-03  1.50623784e-03
 -3.35298523e-03 -9.85695770e-04 -3.99891487e-03  2.29623181e-03
  1.24145021e-04  8.90182178e-04  2.27700855e-03  3.76276842e-03]"
UHS,"[ 0.36273415 -0.10784207  0.13619731  0.1437434  -0.05948638  0.09698413
 -0.25885593  0.18676699  0.20364962  0.04086419  0.20136355  0.06235666
  0.1016108   0.0419547   0.09472598 -0.014906   -0.12290211 -0.10851363
  0.01322967 -0.0933161  -0.32253111  0.10093719  0.48927937 -0.11106043
 -0.10818789  0.06726566 -0.13579488  0.12864432 -0.11207577 -0.22814985
  0.0099984  -0.19683214 -0.21174286 -0.57188087 -0.83996977 -0.69341155
  1.28692854  0.34475915 -0.51036545 -0.67132775  0.92186807  1.79874752
 -0.39153174 -0.87284677 -0.86361206 -0.19990123 -0.30611497 -1.31586483
  0.34125348  0.24912031  0.45654734 -1.09380541  3.11660793  0.        ]",1.0629206785574996,-0.0881967479111142,"[-8.85555467e-05 -1.57422112e-04  1.32669166e-04  1.31070549e-05
  3.83511085e-05  1.15856016e-05]",-6.077262699459869,0.0022944486603785792,0.8122013192494284,-0.03911677156360591,"[-1.35292041e-01 -1.10664973e-01 -8.12866083e-02 -3.52804387e-02
 -2.15927890e-03  5.49655448e-02  9.68538575e-02  1.35910253e-01
  1.77880651e-01  1.99410453e-01  2.03877614e-01  1.65888904e-01
  7.20311452e-02 -1.06361748e-01 -3.07599486e-01 -3.64721555e-01
 -2.73771651e-01 -2.36186276e-01 -2.45501894e-01 -8.65748565e-02
  5.72380002e-01  1.16052394e+00  1.80119602e+00  1.38051534e+00
 -9.13795754e-04]",[ 0.00078327 -0.00015862 -0.00142758  0.00082654 -0.00024658 -0.0007159 ],"[ 0.00823464 -0.00680951 -0.00448849  0.00847706  0.00045956  0.00267921
 -0.00212977  0.00192801  0.0042667   0.00015218 -0.00144524 -0.00020257
 -0.00287417  0.00131433 -0.00526799  0.00101429  0.0003539   0.00180905
 -0.00133964  0.00715283]",0.08506566083075379,"[ 0.00823464 -0.00680951 -0.00448849  0.00847706  0.00045956  0.00267921
 -0.00212977  0.00192801  0.0042667   0.00015218 -0.00144524 -0.00020257
 -0.00287417  0.00131433 -0.00526799  0.00101429  0.0003539   0.00180905
 -0.00133964  0.00715283]"
