,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14639667  0.107182    0.02455045  0.1875028  -0.06875401  0.247959
  0.0524771   0.06443402  0.0371939   0.07624738  0.12354722  0.04372847
  0.09511946  0.16493678 -0.19331145  0.06566422  0.24190684 -0.05742145
  0.26404704 -0.11994803 -0.14001969  0.13016699  0.07911385 -0.00230443
  0.01666026 -0.05387433  0.03279395  0.17476578 -0.19438318  0.15349348
  0.11348097 -0.15776382 -0.21510965  0.09629544  0.2803166   0.37849455
 -0.36091801 -0.14809607 -0.05102256 -0.20702541  0.34525096 -0.01701627
  0.78787392  1.36554737 -0.05089021 -0.63427278 -1.57730276 -0.83629722
  0.57601655 -0.02782196 -0.65746051 -1.97724975  1.691631    0.        ]",-0.3353005190794889,1.305382808231494,"[ 7.85003401e-05 -1.02570570e-03  4.59251181e-04  2.05035774e-04
 -1.26977426e-04  1.37106490e-04]",-5.113908466813445,0.006012537137744779,0.7961900443413787,-0.03808486605232222,"[-0.13882034 -0.11039318 -0.08346877 -0.03351253  0.00552294  0.04909068
  0.09030527  0.13635712  0.17536847  0.19846576  0.20282931  0.17655324
  0.05178596 -0.10173987 -0.27537482 -0.35941933 -0.25195633 -0.23373514
 -0.22948996 -0.0774758   0.50024191  1.17633404  1.84270175  1.38603081
 -0.00207154]",[-0.00029331 -0.00125173  0.00016903  0.00220691 -0.00135975 -0.00092555],"[ 0.00924795 -0.00368861 -0.00102751  0.00425752 -0.0025875   0.0030683
 -0.00146634  0.00086834  0.00029343  0.00027446  0.00498523  0.00227897
 -0.00242004 -0.00194529 -0.00453842  0.00146711  0.00116038 -0.00099342
 -0.00419776  0.00280448]",0.08435793094994944,"[ 0.00924795 -0.00368861 -0.00102751  0.00425752 -0.0025875   0.0030683
 -0.00146634  0.00086834  0.00029343  0.00027446  0.00498523  0.00227897
 -0.00242004 -0.00194529 -0.00453842  0.00146711  0.00116038 -0.00099342
 -0.00419776  0.00280448]"
ADSK,"[ 0.01987746  0.1028739  -0.08902256  0.28184911 -0.02429537  0.22817589
 -0.04687999  0.0439751  -0.06686485 -0.02047995  0.10053114  0.04424555
  0.16424395  0.31373418  0.1019242   0.17536457  0.37405787  0.13925363
  0.241071   -0.02305497 -0.15766414 -0.0135512   0.16576734 -0.2176014
 -0.14792607 -0.11233919  0.33335689 -0.01681179 -0.02450114  0.25793749
  0.23737147  0.00705986 -0.11315669  0.32007283  0.92552698  1.02694912
 -1.02173404 -1.41226832 -0.43620993  0.35235839  1.73199077  0.58794073
 -0.51724996 -0.10178521  0.27062473  0.35041456 -0.88655432 -0.98951049
 -0.22808655 -0.29486976 -0.53639866 -2.26249454  2.77154999  0.        ]",-0.4560191881314111,1.42872984798538,"[-1.36342029e-04 -4.25916615e-04  1.05652883e-04  1.66248549e-04
 -2.04740645e-04 -4.24648812e-05]",-5.561708470131985,0.003842206491932403,0.799516248489892,-0.038084720721243435,"[-0.14150135 -0.1080249  -0.08206898 -0.03397343  0.00270542  0.04832644
  0.0868288   0.13233967  0.17426926  0.19801243  0.20667253  0.18503109
  0.06794541 -0.09392819 -0.26366755 -0.34418728 -0.25208034 -0.2262544
 -0.23115138 -0.09244609  0.51179083  1.13472845  1.80448834  1.3786697
  0.01767131]",[-0.00082449 -0.00075041  0.00050653  0.0025414  -0.00095764 -0.00064649],"[ 0.0100106  -0.00175944  0.00092093  0.00244113 -0.00620393  0.00212353
  0.00010922  0.00479136  0.00205558 -0.00306328  0.00071158  0.00346492
  0.00014832  0.00015476 -0.00456332 -0.00036006  0.00035579 -0.00098349
 -0.00547311  0.00602664]",0.08435915432662926,"[ 0.0100106  -0.00175944  0.00092093  0.00244113 -0.00620393  0.00212353
  0.00010922  0.00479136  0.00205558 -0.00306328  0.00071158  0.00346492
  0.00014832  0.00015476 -0.00456332 -0.00036006  0.00035579 -0.00098349
 -0.00547311  0.00602664]"
AEE,"[-8.29961644e-02 -1.21712459e-02  1.91966446e-02  1.10349239e-01
  2.66671262e-02  5.97345147e-02 -2.96329331e-01  2.17090699e-02
  4.91757457e-02  9.38489912e-03  5.67339337e-02  1.16096059e-02
 -1.52321148e-01  1.17738673e-01 -3.20910778e-02  1.93297579e-01
  2.42218783e-01  6.60796750e-02  7.20133963e-02 -2.57377292e-01
  1.27341582e-02  8.02865910e-02  1.71317920e-01 -1.00227946e-01
  1.94430722e-01 -1.30905241e-01  1.82186277e-01 -4.01285790e-02
 -1.14589354e-01  1.78835164e-01  3.30298364e-02  6.37956055e-03
 -1.36452114e-01  7.97611171e-01  1.19340791e+00  1.16571127e+00
 -1.62614504e+00 -1.80529397e+00 -3.78298639e-02  5.37990236e-01
  8.63768958e-01 -3.97934809e-01  8.47704028e-04  8.53059333e-01
  7.53736872e-02 -8.57034890e-01 -8.50617256e-01  4.75504523e-01
  7.50306948e-01 -7.39571128e-01 -8.81676886e-01  1.02912263e+00
  1.99490395e+00  0.00000000e+00]",-0.8684875726459145,1.8407833894847736,"[-3.44305445e-04 -1.06673972e-03  1.53645218e-04  7.83438733e-05
 -1.69056605e-04 -5.24953829e-05]",-5.708842070640349,0.0033165106073723117,0.7974583295882447,-0.039217587236759055,"[-0.13888242 -0.11231163 -0.08055635 -0.0387905  -0.00490601  0.04766967
  0.09088529  0.13289049  0.17334726  0.19607254  0.19148937  0.17486822
  0.0594649  -0.0931486  -0.27541987 -0.3483604  -0.27257036 -0.25261769
 -0.20764469 -0.08457705  0.50700514  1.15648516  1.88331852  1.3714873
  0.00858092]",[-0.00087009 -0.00092834  0.00022555  0.00196139 -0.00094483 -0.00066312],"[ 0.01137185 -0.00096458  0.00123825  0.00063058 -0.00727715  0.00341358
  0.00071214  0.0022224  -0.00083045 -0.00172346  0.00337666  0.00269533
 -0.00328402  0.00032241 -0.00021356  0.00196769 -0.00066752 -0.00195341
  0.00344363  0.00357342]",0.08418549749508002,"[ 0.01137185 -0.00096458  0.00123825  0.00063058 -0.00727715  0.00341358
  0.00071214  0.0022224  -0.00083045 -0.00172346  0.00337666  0.00269533
 -0.00328402  0.00032241 -0.00021356  0.00196769 -0.00066752 -0.00195341
  0.00344363  0.00357342]"
AEP,"[-1.04643054e-01 -1.15269756e-03 -1.69005141e-02 -1.70708460e-02
 -7.03633793e-02 -4.15897647e-02 -3.00808384e-01  4.75451916e-02
  8.84388295e-02  1.25263398e-01 -3.27172359e-02  4.90860366e-03
 -1.74985286e-01 -1.32009023e-02 -5.88849815e-02  1.69929988e-01
  2.11298345e-01 -3.57008828e-02  5.87115892e-02 -2.53651237e-01
  9.59946631e-02  1.22881355e-01  6.98841498e-02 -1.26792224e-01
  2.46976263e-01 -1.64174955e-01  1.56276526e-01 -2.55243761e-02
 -8.40989454e-02  5.95690378e-03 -4.22059972e-02  2.02737549e-02
 -7.39130525e-02  5.55954214e-01  6.09588283e-01  3.86580262e-01
 -1.12791124e+00 -1.14581762e+00  5.28846561e-01  7.12324759e-01
  2.82628620e-01 -4.78249103e-01  5.49638895e-02  9.42303399e-01
 -2.33259793e-01 -1.17961994e+00 -1.00428396e+00  2.28378376e-01
  8.79411447e-01 -9.04195171e-01 -3.86127151e-01  1.72807748e+00
  2.53380218e+00  0.00000000e+00]",-0.6713366803946168,1.6403992038884252,"[ 1.12242640e-06 -1.82504084e-03  6.35199679e-04  1.13496592e-04
 -2.59335103e-04 -8.53434792e-05]",-5.280489784018151,0.005089937212191176,0.7970252978599242,-0.0391169676007834,"[-0.13969543 -0.11528868 -0.08319097 -0.04158871 -0.005336    0.04827523
  0.09238024  0.13729877  0.16934446  0.19552815  0.19113798  0.16731645
  0.05807039 -0.09598081 -0.27820126 -0.35644576 -0.27562979 -0.25143394
 -0.19776288 -0.0812693   0.48865082  1.14590183  1.89602327  1.36691524
  0.0062004 ]",[-0.00081669 -0.00088408 -0.00024499  0.00174633 -0.00085291 -0.00048424],"[ 0.01053806 -0.00263562 -0.00109886  0.00204515 -0.00532193  0.00493862
  0.00132569  0.00063909 -0.00110753 -0.00193282  0.0036551   0.00185679
 -0.00417039 -0.0001056  -0.0012394   0.00219848 -0.00107286 -0.00027627
  0.00572742  0.00511806]",0.08475910989497916,"[ 0.01053806 -0.00263562 -0.00109886  0.00204515 -0.00532193  0.00493862
  0.00132569  0.00063909 -0.00110753 -0.00193282  0.0036551   0.00185679
 -0.00417039 -0.0001056  -0.0012394   0.00219848 -0.00107286 -0.00027627
  0.00572742  0.00511806]"
AES,"[-3.05314194e-02 -1.47201292e-03 -2.78799199e-02 -1.94502017e-02
 -1.28524954e-03 -4.81848151e-02 -5.75373476e-02  5.87215243e-02
  9.90282715e-04  1.64505804e-01 -1.96760760e-02 -4.89938966e-02
 -2.58610210e-02 -9.53517602e-02  3.87369009e-03 -3.53894931e-02
  1.20272460e-01 -1.28705236e-01  9.88468132e-02 -1.37326900e-01
  2.73837140e-02  5.82772292e-02  5.30680057e-03 -7.73380373e-02
  2.86876234e-02 -1.84967246e-02 -4.10063322e-02  8.81466151e-02
 -9.20290319e-02 -9.91444509e-02 -6.51088363e-03 -2.79839805e-02
  4.79038740e-02 -6.05140124e-02 -4.09644414e-01 -6.20926646e-01
  1.11962276e-01  3.45508517e-01  7.99411953e-01  4.33426523e-01
 -4.31899970e-01 -2.76166455e-01 -5.34358691e-02  2.63480498e-01
 -3.45920833e-01 -9.86146742e-01 -1.92085956e-01  3.62537639e-01
  7.52616308e-01 -1.58345052e-01 -6.42766522e-01 -7.93494475e-02
  1.49500300e+00  0.00000000e+00]",0.7044320874141178,0.274425132102926,"[-1.32313787e-04 -5.02125994e-04  7.78945210e-05 -1.09437650e-04
 -1.01075268e-04 -1.94239192e-04]",-5.929788095186485,0.00265904539359842,0.798507852161517,-0.039101496818931415,"[-0.13999336 -0.11532632 -0.08120022 -0.04175273  0.00209567  0.04881226
  0.08957259  0.1391933   0.16938827  0.19364876  0.19866082  0.1631555
  0.06220684 -0.11043307 -0.28392254 -0.36350249 -0.27201221 -0.23747667
 -0.20560981 -0.09218263  0.4784127   1.1545555   1.84714209  1.39311813
 -0.00796385]",[-0.00055497 -0.00092074 -0.00045796  0.00188711 -0.00096864 -0.00017316],"[ 0.00860813 -0.00559958 -0.00397614  0.00562992 -0.00103437  0.00552218
  0.00053779 -0.0012951  -0.00052178 -0.00263042  0.00171835  0.00163848
 -0.00361231  0.00218485 -0.00151179  0.00184006  0.00089145 -0.00058691
  0.00123221  0.00193826]",0.08491169141627036,"[ 0.00860813 -0.00559958 -0.00397614  0.00562992 -0.00103437  0.00552218
  0.00053779 -0.0012951  -0.00052178 -0.00263042  0.00171835  0.00163848
 -0.00361231  0.00218485 -0.00151179  0.00184006  0.00089145 -0.00058691
  0.00123221  0.00193826]"
AFL,"[-9.49551509e-02  3.19646502e-02 -1.24102477e-01 -3.31676004e-03
 -1.60151223e-01  1.34710147e-01 -3.04460969e-04 -2.73110045e-02
 -3.82575172e-02  8.77687315e-02 -7.08157704e-03 -1.47190215e-02
  1.67568010e-01  1.66223280e-01  7.29603294e-02  1.05180710e-01
  2.80107422e-01 -1.13582347e-01  2.49500400e-01 -4.93796678e-02
 -8.24486999e-02 -7.20318546e-03  1.20777044e-01 -2.40523164e-01
 -9.49648955e-02 -9.91731638e-02  2.71448258e-01  7.66927385e-02
  2.88101883e-02 -2.66356136e-02  1.32860325e-01 -5.40053769e-02
 -6.47781042e-03  5.42785234e-02  6.09057627e-02 -2.15625651e-01
 -5.02446215e-01 -7.88593794e-01  5.45078847e-01  7.48278409e-01
  1.18465049e+00  9.79475532e-01 -6.66718098e-01 -1.17304838e-01
 -6.39229971e-01 -6.35725391e-01 -8.76169550e-01 -1.14243163e+00
  4.96251058e-01  8.43141008e-02  3.33976936e-02 -1.61173249e+00
  2.41089249e+00  0.00000000e+00]",0.46045087531767487,0.5155883675530292,[-0.0004345  -0.00050872  0.00015838  0.00042904 -0.00032279  0.00015848],-5.582132899903028,0.003764527589259787,0.7972190979606303,-0.03879584187412531,"[-0.14215956 -0.11482262 -0.08568452 -0.03669956  0.00372365  0.04615904
  0.08823361  0.13654335  0.16944274  0.19504076  0.20791139  0.17609983
  0.067122   -0.10032002 -0.27147423 -0.36475202 -0.25426171 -0.22828979
 -0.22211256 -0.09698161  0.50109197  1.12279202  1.82020176  1.38252984
  0.0123121 ]",[-0.00054838 -0.00061211 -0.00026172  0.00228268 -0.00104176 -0.0003225 ],"[ 0.00907796 -0.00427136 -0.00276173  0.0039227  -0.00428548  0.00480475
  0.00147118  0.00328958  0.0030691  -0.00395302  0.00078257  0.00100933
 -0.002683    0.00017284 -0.00554096  0.00151971  0.00158928  0.00088472
 -0.00325401  0.00497796]",0.08473793884039983,"[ 0.00907796 -0.00427136 -0.00276173  0.0039227  -0.00428548  0.00480475
  0.00147118  0.00328958  0.0030691  -0.00395302  0.00078257  0.00100933
 -0.002683    0.00017284 -0.00554096  0.00151971  0.00158928  0.00088472
 -0.00325401  0.00497796]"
AIG,"[ 2.43932729e-02  2.39907432e-01 -4.58381238e-02  1.64526049e-01
 -1.96252433e-02  8.27128762e-02  2.61196185e-01  7.06371848e-02
 -3.73018986e-02  1.22347412e-01  2.92997324e-02  9.29642980e-02
  2.97304591e-01  1.76763615e-02 -3.55491404e-02 -1.32564338e-01
  1.24568386e-01 -1.23315877e-01  2.14142845e-01  1.10133386e-01
 -1.77346971e-01  3.69015746e-02  1.43613257e-02 -9.80787051e-02
 -3.48371325e-01 -2.41099827e-02  1.43874059e-02  1.21517283e-01
  4.37353744e-02  1.06514251e-03  1.01992935e-01  2.11564201e-02
  3.94729001e-02 -8.70742940e-01 -9.83223760e-01 -8.66382251e-01
  1.21743939e+00  1.46758140e+00  1.31260344e-02 -6.16360836e-01
 -4.68499541e-02  9.03826710e-01  4.56239637e-01 -1.05959349e-01
 -7.21473987e-01  7.22284655e-02 -6.20019667e-02 -7.90447347e-01
 -8.02537121e-01 -4.87863948e-01 -3.70110974e-02 -2.93016662e+00
  1.56635503e+00  0.00000000e+00]",0.9820994574866706,-0.005648284982525076,"[ 5.17448804e-04 -7.29240809e-05  1.97076081e-04  2.13781904e-04
 -1.57030468e-04 -7.24429289e-05]",-5.69812740054089,0.0033522369807700452,0.7996065843576118,-0.036764861516001,"[-0.14064221 -0.11073508 -0.08208125 -0.03791065  0.01172434  0.04912098
  0.08794322  0.13821923  0.1709858   0.20085001  0.21378126  0.16856631
  0.0609388  -0.11609467 -0.28341398 -0.36521116 -0.25662366 -0.2074187
 -0.23197272 -0.09249498  0.48884415  1.15041152  1.75895322  1.39578448
 -0.00451941]",[-0.0005225  -0.00065971 -0.00013728  0.00221022 -0.00083422 -0.00027256],"[ 6.15657333e-03 -7.29609404e-03 -4.60026751e-03  8.86580878e-03
  2.13435305e-03  3.00436342e-03 -2.57906183e-03 -6.49684741e-05
  2.95788532e-03 -1.03625723e-03  6.85669068e-04  7.10979528e-04
 -4.68049287e-04  2.40755031e-03 -5.42834393e-03 -2.39366175e-03
 -5.52671493e-04  1.45166287e-03 -5.95065105e-03  1.83754326e-03]",0.08509940233188391,"[ 6.15657333e-03 -7.29609404e-03 -4.60026751e-03  8.86580878e-03
  2.13435305e-03  3.00436342e-03 -2.57906183e-03 -6.49684741e-05
  2.95788532e-03 -1.03625723e-03  6.85669068e-04  7.10979528e-04
 -4.68049287e-04  2.40755031e-03 -5.42834393e-03 -2.39366175e-03
 -5.52671493e-04  1.45166287e-03 -5.95065105e-03  1.83754326e-03]"
AIZ,"[-6.78099361e-02  2.50549074e-01  7.71671903e-02  1.69598409e-01
  7.17125115e-02  1.39812656e-01  2.72062925e-01  4.29164612e-02
 -1.36354293e-03  1.02988494e-01  7.83643852e-02  1.42273006e-01
  2.46145196e-01 -3.57688799e-02 -2.30349869e-01 -1.75069297e-01
  8.99710831e-02 -1.97179296e-01  2.20342486e-01  4.82039832e-03
 -1.98711439e-01  1.01190127e-01  7.82584723e-02  1.66107253e-02
 -2.77487867e-01  2.74850558e-02 -9.36480982e-02  1.71022541e-01
 -5.90724632e-02  1.40206903e-02  5.37763182e-02 -3.26819679e-02
 -4.04469907e-02 -8.02742372e-01 -8.05901923e-01 -4.80515589e-01
  1.22166124e+00  1.63892175e+00 -4.10836134e-01 -1.28625263e+00
 -4.31779156e-01  7.59847600e-01  1.26636533e+00  6.61133422e-01
 -9.92425763e-01 -6.45197723e-01 -2.04776018e-01 -2.84223777e-01
 -1.46254795e-01 -2.37615399e-01 -3.94464423e-01 -2.44983419e+00
  8.99854634e-01  0.00000000e+00]",0.9592353006426031,0.01579734012745882,"[ 3.32059871e-04 -6.26240943e-05  2.42128306e-04  1.86157920e-04
 -6.25551632e-05  9.66348719e-05]",-5.969664950522954,0.0025550973596279035,0.7977621200558541,-0.03668552309865281,"[-0.13780217 -0.11074258 -0.0797253  -0.03640239  0.01221301  0.04848411
  0.08902426  0.1375815   0.17361818  0.20346469  0.21051966  0.16570464
  0.04979997 -0.11811502 -0.28764394 -0.37073406 -0.25708216 -0.21791284
 -0.234295   -0.08552305  0.50139126  1.17514621  1.77522379  1.4037051
 -0.01134401]",[-0.00041016 -0.00091558 -0.00015314  0.00210484 -0.00099344 -0.00050966],"[ 6.33922851e-03 -6.83473329e-03 -3.45949624e-03  8.84291045e-03
  2.57919674e-03  1.81396888e-03 -4.57271357e-03 -1.19733261e-03
  2.58724937e-03  1.44451069e-03  2.85052473e-03 -2.20104920e-04
 -2.43749363e-03  1.92703947e-03 -4.03948804e-03 -7.22985810e-04
  7.21313332e-05  3.82413266e-04 -4.58421974e-03 -1.49483751e-04]",0.08470128494706575,"[ 6.33922851e-03 -6.83473329e-03 -3.45949624e-03  8.84291045e-03
  2.57919674e-03  1.81396888e-03 -4.57271357e-03 -1.19733261e-03
  2.58724937e-03  1.44451069e-03  2.85052473e-03 -2.20104920e-04
 -2.43749363e-03  1.92703947e-03 -4.03948804e-03 -7.22985810e-04
  7.21313332e-05  3.82413266e-04 -4.58421974e-03 -1.49483751e-04]"
AJG,"[-0.06040789  0.155728   -0.05716487  0.05566102 -0.07717972 -0.01052749
 -0.03531799  0.07802153  0.02685976  0.22267505 -0.03146825  0.05821409
  0.08716166 -0.05837978 -0.0531942   0.01061994  0.24688722 -0.17200582
  0.19411041 -0.1117174  -0.01669192  0.11168937  0.04302445 -0.18818864
 -0.07841826 -0.1211677   0.11566668  0.05966147 -0.0234254  -0.08020183
  0.01717525  0.02888262  0.02748762 -0.2588322  -0.51415217 -0.64972813
  0.26692923  0.38393244  0.58890106  0.15910829  0.07822731  0.39437492
  0.21348418  0.45439816 -0.82881126 -1.01510486 -0.67914814 -0.33287047
  0.32818906 -0.84151589 -0.35750769 -0.52210674  3.15338507  0.        ]",0.6869131483261967,0.2879838377768021,"[ 5.80441873e-04 -3.63907255e-04  9.49951355e-05  3.51905891e-04
 -1.50291440e-04 -4.02618441e-05]",-5.798022575223854,0.0030335474302294915,0.7979101930837083,-0.03759617271455797,"[-0.14077082 -0.11338494 -0.08358556 -0.04060098  0.00262093  0.04910641
  0.09021209  0.14158293  0.16875147  0.19865385  0.20396861  0.16433448
  0.05904475 -0.10692844 -0.2751527  -0.36792655 -0.26186447 -0.23362942
 -0.21279344 -0.08263157  0.48872894  1.13100463  1.82115289  1.37986677
  0.00214263]",[-0.00064202 -0.000791   -0.00043263  0.00194288 -0.00080962 -0.00027507],"[ 0.00800668 -0.00590401 -0.00404852  0.00611149 -0.00092632  0.00481323
 -0.00022929  0.00020951  0.00141095 -0.00171452  0.00231345  0.00037025
 -0.00360512  0.00072413 -0.00363988  0.00066849 -0.00118793  0.00033327
  0.00020756  0.00688572]",0.08537855446825152,"[ 0.00800668 -0.00590401 -0.00404852  0.00611149 -0.00092632  0.00481323
 -0.00022929  0.00020951  0.00141095 -0.00171452  0.00231345  0.00037025
 -0.00360512  0.00072413 -0.00363988  0.00066849 -0.00118793  0.00033327
  0.00020756  0.00688572]"
AKAM,"[-4.42850652e-02  1.28560723e-01 -5.65097120e-02  3.33434784e-02
 -1.02333838e-01 -1.44850448e-02 -1.57229830e-02  1.27392421e-01
  3.37394916e-02  2.61732540e-01 -4.31824496e-02  3.55643390e-02
  4.58724706e-02 -1.07572265e-01 -9.08582534e-02  3.73182818e-03
  2.18740379e-01 -1.48732358e-01  1.75941407e-01 -9.01086651e-02
  3.29622993e-02  1.33441903e-01 -7.02488458e-02 -1.23633293e-01
 -1.95820237e-03 -8.43269868e-02  3.59928097e-02  7.36065861e-02
 -8.90305563e-02 -1.35068387e-01  1.96161253e-03 -1.46410965e-02
  7.63687012e-03 -3.21488677e-01 -6.36732935e-01 -7.84903468e-01
  5.42720720e-01  8.47170727e-01  6.64386072e-01  1.27355969e-01
 -4.48366763e-01 -1.20999339e-01  3.38646898e-01  6.25720526e-01
 -3.86580193e-01 -8.14721718e-01 -9.60243897e-01 -5.79063247e-01
  5.35600114e-01 -4.12895169e-01 -2.26214387e-01 -3.75968805e-01
  2.99789649e+00  0.00000000e+00]",0.6874443014684607,0.2873260063710162,"[ 2.55897315e-04 -4.07894531e-04  1.19004301e-04  6.53861309e-05
 -5.12229189e-06 -1.40849767e-05]",-5.743042725835698,0.00320500148319039,0.7982327195600921,-0.037853580323531415,"[-0.14074361 -0.11393615 -0.08420357 -0.04070307  0.00317363  0.05064307
  0.09049795  0.1431454   0.168071    0.19760999  0.20205218  0.1618111
  0.05696928 -0.10792927 -0.27711628 -0.36573188 -0.26393612 -0.23073753
 -0.20709673 -0.0805011   0.46979718  1.14335004  1.83880195  1.38422492
 -0.00324825]",[-0.00058722 -0.00099081 -0.00057986  0.00189584 -0.00090839 -0.00032115],"[ 7.78744680e-03 -6.26663907e-03 -4.48690571e-03  6.86471712e-03
  3.82795152e-04  5.02536817e-03 -3.50391588e-04 -1.26124698e-03
 -5.91898970e-05 -1.53575624e-03  2.77921832e-03  1.52059371e-03
 -3.00542203e-03 -7.23786218e-05 -4.33637473e-03  1.24592432e-03
  7.55414073e-05  7.16728801e-04  6.87308477e-04  6.46576952e-03]",0.08543898796370322,"[ 7.78744680e-03 -6.26663907e-03 -4.48690571e-03  6.86471712e-03
  3.82795152e-04  5.02536817e-03 -3.50391588e-04 -1.26124698e-03
 -5.91898970e-05 -1.53575624e-03  2.77921832e-03  1.52059371e-03
 -3.00542203e-03 -7.23786218e-05 -4.33637473e-03  1.24592432e-03
  7.55414073e-05  7.16728801e-04  6.87308477e-04  6.46576952e-03]"
ALB,"[ 0.06178762  0.14004229 -0.07047693  0.17197824 -0.01150947  0.08546537
  0.24221888  0.09537803 -0.06304647  0.10698352  0.05435565 -0.00502726
  0.24669562  0.05265004  0.05347677 -0.13091333  0.10660897 -0.05609409
  0.19923832  0.10462624 -0.16478909  0.0040951  -0.03218181 -0.05862595
 -0.28775842  0.01898723 -0.06263921  0.16156378 -0.02467391  0.03498661
  0.13420191 -0.03722944  0.03386123 -0.68215471 -0.90389936 -0.89691721
  0.99933553  1.31624482  0.36245558 -0.14723088 -0.21184299  0.34177326
  0.09595671 -0.22155181 -0.13764662  0.30885006 -0.01050376 -0.62250483
 -0.65790481 -0.1314589  -0.36461517 -3.27644655  1.04107342  0.        ]",1.1043038591358285,-0.1244341370724448,"[ 6.34805120e-04  1.59556860e-04  1.89227963e-04  1.29097987e-04
 -7.09235057e-05 -5.88098189e-05]",-6.312809528907394,0.00181293259083478,0.8003546336037759,-0.03771654783636465,"[-0.14114059 -0.11061358 -0.08166566 -0.03787509  0.01121771  0.04997139
  0.08716802  0.13758042  0.17184681  0.19633136  0.21139906  0.17101555
  0.06595876 -0.11632547 -0.2834935  -0.35914588 -0.25796465 -0.20899359
 -0.23026247 -0.09642358  0.47910528  1.16051465  1.77316786  1.40062172
 -0.00943617]","[-3.89371612e-04 -8.23028725e-04 -2.40374008e-05  2.28116209e-03
 -1.00573621e-03 -2.56285017e-04]","[ 0.00678267 -0.00705248 -0.00469764  0.00822433  0.00168707  0.00405717
 -0.00123566 -0.00057053  0.00132287 -0.00221329  0.00037038  0.00230499
  0.00017571  0.0026058  -0.0047002  -0.00194874  0.00063661  0.00044866
 -0.00715506  0.00041767]",0.08494387148979153,"[ 0.00678267 -0.00705248 -0.00469764  0.00822433  0.00168707  0.00405717
 -0.00123566 -0.00057053  0.00132287 -0.00221329  0.00037038  0.00230499
  0.00017571  0.0026058  -0.0047002  -0.00194874  0.00063661  0.00044866
 -0.00715506  0.00041767]"
ALGN,"[ 0.05741203  0.19193331  0.07474346  0.16520692  0.08803729 -0.04060053
  0.04619455  0.11453782  0.05398652  0.06381001  0.01834033  0.13062094
  0.00580658 -0.11294986 -0.15824278 -0.07184086 -0.01096362  0.03521343
 -0.02066755  0.02485597 -0.01868455  0.11056518 -0.07209171  0.07264074
 -0.05970642 -0.02599225 -0.09838219 -0.02885424 -0.03367388  0.05607112
 -0.04260851  0.09363031 -0.03732636 -0.38439932 -0.29290405  0.05042269
  0.78262409  1.16031977 -0.57294092 -1.02443044 -0.79240137 -0.38182058
  1.11092656  0.57754505  0.04694576  0.26500851  0.0050523   0.20272153
 -0.72483708 -0.86523187 -0.06260613  0.09267394  0.6629946   0.        ]",0.6527176221261165,0.32203109717843786,"[ 2.90379920e-04 -4.68455314e-04  2.90300196e-04 -3.18697448e-04
  8.80554892e-05 -1.81036475e-04]",-5.8730313817390325,0.0028143290843232003,0.800267102878276,-0.03721827422340976,"[-0.13789068 -0.11088084 -0.07903067 -0.04131227  0.00534319  0.05050732
  0.09093058  0.13537648  0.17145248  0.20216779  0.19937069  0.16254792
  0.05271841 -0.11173317 -0.29486638 -0.35113867 -0.28049899 -0.21727018
 -0.2096364  -0.08449701  0.47160823  1.18526356  1.82308172  1.38885589
 -0.01032514]","[-9.28837047e-04 -8.42049106e-04 -2.58707458e-05  1.78549480e-03
 -6.47010988e-04 -4.58368559e-04]","[ 7.58366370e-03 -5.27155752e-03 -2.00560913e-03  7.51559720e-03
  1.21061249e-03  1.56157569e-03 -3.89911307e-03 -2.24855805e-03
 -7.01140792e-04  9.52942364e-04  2.40692215e-03  2.58691657e-03
  7.29102272e-05  2.67898295e-03 -2.22575231e-03 -2.38019399e-03
 -1.61929313e-03  1.20506730e-03  2.19949538e-03 -1.21830241e-03]",0.0846974264886616,"[ 7.58366370e-03 -5.27155752e-03 -2.00560913e-03  7.51559720e-03
  1.21061249e-03  1.56157569e-03 -3.89911307e-03 -2.24855805e-03
 -7.01140792e-04  9.52942364e-04  2.40692215e-03  2.58691657e-03
  7.29102272e-05  2.67898295e-03 -2.22575231e-03 -2.38019399e-03
 -1.61929313e-03  1.20506730e-03  2.19949538e-03 -1.21830241e-03]"
