,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.23533323 -0.10169353  0.09501805  0.00965465  0.03464289  0.10013776
 -0.09210707 -0.08293799 -0.21102496 -0.04745914  0.00654895 -0.16585251
  0.05444131  0.0721526   0.00950462  0.18638821 -0.13089315  0.03971323
  0.06730587  0.17190668  0.15607132 -0.14655848 -0.00897962  0.24805567
 -0.03440045  0.08855598 -0.02328263  0.02652238  0.09130488 -0.14317346
 -0.10923291  0.26792806 -0.01826093 -0.0745431   0.16342363  0.52740993
  0.00295209  0.19109462 -0.66768312 -1.33009522 -0.18355408 -0.06108856
  1.70604139  1.58841072  0.17970861  0.36508685 -1.14200804 -0.23830162
 -0.64059775 -0.64593062 -0.68372244 -1.36466298  0.89548563  0.        ]",0.31306097727652266,0.6576145450725986,"[-1.50190873e-04 -4.45973723e-04  4.57802962e-06  7.69525344e-05
 -1.13318511e-04 -5.62968025e-05]",-5.528806935295468,0.0039707235944158245,0.8176724943354241,-0.040733330838164605,"[-1.39843230e-01 -1.21422044e-01 -8.17500622e-02 -3.84995877e-02
  4.16851725e-05  4.40075470e-02  8.53557396e-02  1.31653500e-01
  1.69684901e-01  1.90147400e-01  2.05515261e-01  1.74542195e-01
  6.92500757e-02 -8.18336176e-02 -2.94642094e-01 -3.57502169e-01
 -2.76462814e-01 -2.03908573e-01 -1.88648304e-01 -1.41961944e-01
  4.40597246e-01  1.22170736e+00  1.81745943e+00  1.47031949e+00
  4.11279705e-03]","[ 4.08240798e-04  4.17604883e-04 -6.08127565e-05 -1.65892689e-03
  5.77014102e-04 -8.82766683e-04]","[ 0.01084267 -0.00234318 -0.00113745  0.00543677 -0.00166034  0.00195334
 -0.004409   -0.00078532  0.00014812  0.00336361  0.00551469  0.00367618
  0.00022435 -0.0004481  -0.00054312 -0.00158497 -0.00191373 -0.00095762
 -0.00238286  0.00084894]",0.08437418337077328,"[ 0.01084267 -0.00234318 -0.00113745  0.00543677 -0.00166034  0.00195334
 -0.004409   -0.00078532  0.00014812  0.00336361  0.00551469  0.00367618
  0.00022435 -0.0004481  -0.00054312 -0.00158497 -0.00191373 -0.00095762
 -0.00238286  0.00084894]"
RL,"[-0.12071872  0.02598585  0.04593422  0.00638676  0.04500243  0.05276632
 -0.04125442 -0.0124138  -0.07390817  0.07508319 -0.07445214  0.00597487
 -0.01674777 -0.07573112 -0.117699    0.00363047 -0.02737737 -0.06665945
 -0.050903    0.06379666 -0.03934936  0.03165014 -0.00915206 -0.02547519
  0.04068371 -0.06370333  0.02556139 -0.092789   -0.04588092  0.0455035
  0.00681219 -0.0854414   0.04262407 -0.01576961  0.50205378  0.65122771
 -0.31907033 -0.28074842 -0.59419537 -0.12907422  0.20467038 -0.05157935
 -0.48859343 -0.98514248  0.14728425  0.14755032  1.11922983  0.8546821
  0.02606985  0.30238593 -0.39622613  0.03033801 -0.56469841  0.        ]",-0.1719507640063773,1.1434132082997206,"[ 2.06892397e-04 -1.08763775e-03  4.15057398e-04  1.67822706e-04
 -4.56499329e-05  1.35163910e-04]",-5.395697490096589,0.0045360554414178135,0.8105866066279859,-0.03944651578987773,"[-1.41148688e-01 -1.20947441e-01 -8.16424576e-02 -3.96886627e-02
  1.28718864e-03  4.63144629e-02  8.98711705e-02  1.35893644e-01
  1.65966573e-01  1.98037435e-01  2.01590250e-01  1.66700034e-01
  6.00860098e-02 -9.46990860e-02 -2.89348565e-01 -3.69121219e-01
 -2.87921776e-01 -2.13664226e-01 -2.14160509e-01 -1.15464783e-01
  4.40282956e-01  1.15929962e+00  1.84036630e+00  1.44648282e+00
  7.98244213e-03]","[-2.36023699e-05  4.97963545e-05  3.98761107e-04 -1.32141362e-03
 -3.39213665e-04 -7.93936603e-04]","[ 0.01093529 -0.00131123 -0.00084635  0.00447978 -0.00304167  0.00218457
 -0.00094839  0.00038894  0.00022582 -0.00295527 -0.00137455  0.0037216
 -0.00088378  0.00570083  0.00322554  0.0005525   0.00168088 -0.00016117
  0.00211247 -0.00310518]",0.08374224620412889,"[ 0.01093529 -0.00131123 -0.00084635  0.00447978 -0.00304167  0.00218457
 -0.00094839  0.00038894  0.00022582 -0.00295527 -0.00137455  0.0037216
 -0.00088378  0.00570083  0.00322554  0.0005525   0.00168088 -0.00016117
  0.00211247 -0.00310518]"
RMD,"[ 0.09766965 -0.25739345 -0.05919529 -0.00322595 -0.07141887  0.24769968
  0.01848885 -0.04181635 -0.28006179  0.17272263 -0.0451255   0.17758028
  0.06521495 -0.39535081 -0.1410408   0.05418429 -0.29836245 -0.25389049
  0.10982596  0.16631799 -0.08902038 -0.08073851  0.05970888 -0.0367609
 -0.15851385 -0.04093903  0.12967436 -0.0709232   0.24227046  0.2231718
  0.20860291 -0.0954898  -0.01607263  0.20300177  1.36092446  1.61762761
 -0.98268111 -1.50944633 -1.22027342  0.29998128  1.430578    1.06739197
 -0.92409118 -0.81983519 -0.30399193  0.14038586 -0.19480473 -1.04193862
 -0.29420018  0.02755567  0.63043905 -2.00330176  0.74242406  0.        ]",-1.029164375583199,2.001058566567022,"[-4.73089382e-04 -6.83633012e-04  1.86822381e-04  4.50955986e-05
  6.33894827e-05  3.00386097e-04]",-5.646007272852745,0.003531589334881118,0.8149328135898635,-0.0422978204127693,"[-0.14335676 -0.12152766 -0.08476606 -0.03493495  0.00333529  0.04566676
  0.08308372  0.14022479  0.16752577  0.20650607  0.20447021  0.1500652
  0.06133263 -0.0919455  -0.30878783 -0.38619015 -0.2743284  -0.1992291
 -0.22391255 -0.13389699  0.44955727  1.15899159  1.7992615   1.44556149
  0.01178517]",[ 0.00012303  0.00082268  0.00090454 -0.00075329 -0.00034777 -0.00094974],"[ 1.17626847e-02  1.28556381e-03  1.67378108e-03  2.73561994e-03
 -6.64393565e-03 -2.62187384e-05  2.99163946e-04  3.82120098e-03
  4.13943471e-03 -4.37524614e-03 -9.09067926e-04  2.53748161e-03
 -1.06631768e-03  1.89032892e-03 -2.43772884e-03 -1.95127041e-04
  4.20813224e-04  3.95275203e-03 -3.93523930e-03  7.88708480e-04]",0.08376605487307315,"[ 1.17626847e-02  1.28556381e-03  1.67378108e-03  2.73561994e-03
 -6.64393565e-03 -2.62187384e-05  2.99163946e-04  3.82120098e-03
  4.13943471e-03 -4.37524614e-03 -9.09067926e-04  2.53748161e-03
 -1.06631768e-03  1.89032892e-03 -2.43772884e-03 -1.95127041e-04
  4.20813224e-04  3.95275203e-03 -3.93523930e-03  7.88708480e-04]"
ROK,"[ 0.05337188  0.16696469  0.08312504 -0.03893923  0.16441456 -0.05393028
 -0.02952808 -0.01296653  0.06688542 -0.08146551 -0.03306401 -0.11195163
 -0.00423906  0.27772099  0.15943108  0.13353158  0.24770374  0.14275596
 -0.02487127  0.01296482  0.10098175  0.05915842 -0.02117394  0.13324884
  0.07797572  0.11341419 -0.09890383  0.03210416 -0.14886571 -0.13603992
 -0.20300082  0.13281263  0.03887153 -0.2728463  -0.29807198 -0.02829932
  0.68777023  1.19591678 -0.24517532 -1.00988144 -1.14582887 -0.68297479
  1.28764026  1.05149997 -0.10830066 -0.67061058 -0.26412751  0.45273117
  0.88156964  0.34937129 -0.3760875   0.89120634  0.60143868  0.        ]",0.522778044204064,0.44860693234390747,"[ 8.66891802e-05 -2.68219226e-04  2.06464022e-04  2.64239455e-04
  1.04421866e-05  3.04345397e-04]",-5.720418617100152,0.0032783382466049244,0.8140512315124737,-0.038030354262678714,"[-1.40165978e-01 -1.22206220e-01 -7.82577671e-02 -4.24651275e-02
  1.83581922e-03  4.62256453e-02  9.49044722e-02  1.29806917e-01
  1.67459963e-01  1.92065668e-01  2.03293323e-01  1.86484694e-01
  7.58254332e-02 -8.56903477e-02 -2.67797460e-01 -3.49164232e-01
 -2.84220638e-01 -2.24851833e-01 -1.93598847e-01 -1.09291340e-01
  4.36944749e-01  1.19883200e+00  1.84325385e+00  1.47640729e+00
  4.02586983e-04]","[ 3.33157507e-04 -1.93720706e-04 -7.34060764e-05 -1.91569859e-03
  2.09589976e-04 -7.74317559e-04]","[ 0.01003616 -0.00382974 -0.00260165  0.00731353  0.00128915  0.00354797
 -0.00344833 -0.00350105 -0.00212371  0.00226204  0.00409901  0.00283197
 -0.00272537  0.00219404  0.00148351  0.00259353  0.00142751 -0.00077471
  0.00425037 -0.00031376]",0.08433474381774778,"[ 0.01003616 -0.00382974 -0.00260165  0.00731353  0.00128915  0.00354797
 -0.00344833 -0.00350105 -0.00212371  0.00226204  0.00409901  0.00283197
 -0.00272537  0.00219404  0.00148351  0.00259353  0.00142751 -0.00077471
  0.00425037 -0.00031376]"
ROL,"[-1.05934215e-01  1.63470725e-01  1.42155313e-01 -1.28695412e-01
  1.78449297e-02  5.91620892e-05 -7.65871867e-03  1.24984826e-01
  1.70937645e-01  1.03482426e-01  9.88056764e-02 -1.60470903e-01
  9.36874929e-02  9.03662536e-02 -4.07464752e-02 -1.61563131e-01
 -2.32547906e-02  1.29364929e-02  9.62100614e-02  3.50681030e-02
 -5.51875041e-02  8.57602795e-02 -9.93381160e-02  7.84440443e-02
 -3.44840358e-02  6.06168302e-02  4.04954588e-02  3.26637073e-02
 -1.50368693e-02 -1.68388994e-01 -3.49362625e-02  5.56123152e-03
  5.22126299e-02  4.56894841e-02 -9.46189280e-01 -1.10960133e+00
 -3.09760098e-01 -5.74309460e-01  7.49327173e-01 -7.29877944e-02
  1.09090311e+00  1.14272969e+00  6.40575639e-01  6.53614726e-01
 -9.37302133e-01 -3.77683419e-01 -1.04265481e-01  5.01883557e-01
 -5.39902654e-02 -4.91629850e-01 -3.40719427e-01  1.16847298e+00
  4.07765708e-01  0.00000000e+00]",0.8421347339546731,0.13581454676478397,"[ 1.06991599e-04 -3.45757795e-04  1.21532891e-04  1.50084559e-05
 -1.33922224e-05 -1.87186524e-06]",-5.823143119724814,0.0029582922499536337,0.8108808371802813,-0.03806416981118353,"[-0.13899906 -0.12418965 -0.08218865 -0.04096675  0.00227083  0.05075519
  0.09841228  0.13668214  0.17260154  0.18966222  0.20743603  0.17608911
  0.06437179 -0.10584912 -0.28856483 -0.36012072 -0.27087746 -0.21854277
 -0.21790157 -0.10533183  0.42389609  1.18361519  1.82134841  1.46196651
  0.01105898]","[ 3.00474742e-04  9.73221346e-05 -1.92636400e-04 -1.38726031e-03
 -7.25524146e-05 -7.59596921e-04]","[ 1.10960203e-02 -5.68536783e-03 -5.42938047e-03  4.34166801e-03
 -3.62939590e-03  6.06517575e-03 -6.36753883e-04  2.94021377e-03
  3.70953936e-03  2.93817662e-04  3.28051656e-03  4.94351632e-04
 -2.43066783e-03  2.48303202e-03  1.83455032e-03  1.32146685e-04
 -1.03695947e-03 -6.62772333e-05  4.94956149e-03 -6.42639133e-04]",0.08393758366342992,"[ 1.10960203e-02 -5.68536783e-03 -5.42938047e-03  4.34166801e-03
 -3.62939590e-03  6.06517575e-03 -6.36753883e-04  2.94021377e-03
  3.70953936e-03  2.93817662e-04  3.28051656e-03  4.94351632e-04
 -2.43066783e-03  2.48303202e-03  1.83455032e-03  1.32146685e-04
 -1.03695947e-03 -6.62772333e-05  4.94956149e-03 -6.42639133e-04]"
ROP,"[-6.13739283e-02  2.46779008e-01  1.96975848e-01 -1.45571120e-01
  1.59246641e-01  1.50065074e-03 -6.87371801e-03  1.13368649e-01
  1.24908187e-01  3.94625644e-02  9.04555486e-03 -2.05551096e-01
  7.48178087e-02  2.36613921e-01  1.14756010e-01  3.06754515e-02
  1.77315061e-01  1.00575423e-01  5.11389568e-02  6.26512071e-02
  3.46581952e-02  1.59109379e-01 -7.43009206e-02  2.00132794e-01
  1.22721636e-02  1.46310435e-01 -2.55870053e-02  2.80087767e-02
 -1.30646571e-01 -2.63578530e-01 -2.29771635e-01  1.06105332e-01
  9.29962943e-02 -1.96030440e-01 -7.89137000e-01 -6.02471762e-01
  3.88046108e-01  6.10683314e-01  1.43728558e-01 -1.01321205e+00
 -1.45903877e-01  3.86956626e-01  1.57396017e+00  1.31145923e+00
 -1.02676940e+00 -1.14058483e+00 -1.60760716e-01  9.83062567e-01
  8.45471940e-01 -9.62446412e-02 -9.09437154e-01  1.22974164e+00
  9.77768554e-01  0.00000000e+00]",0.7430701413173009,0.23057482325655868,"[ 2.82067279e-04 -1.29255314e-03  3.05282409e-04  4.03716937e-04
 -2.62588817e-04  1.12909969e-05]",-5.585254151763493,0.0037527958688694935,0.8117676436831177,-0.0372268385333486,"[-0.1377456  -0.12464489 -0.07839019 -0.04074184  0.00225414  0.05023735
  0.09711331  0.13422105  0.16892648  0.18750447  0.20680585  0.18362017
  0.07333723 -0.09300587 -0.27363287 -0.35214923 -0.27485898 -0.21928025
 -0.20329847 -0.09286169  0.42871375  1.21090374  1.83012845  1.47863789
  0.00608117]",[ 0.00025828 -0.00012924 -0.00044876 -0.00192311  0.0001632  -0.00062321],"[ 1.02811506e-02 -5.31643692e-03 -4.05553117e-03  6.42538490e-03
 -3.08243930e-04  4.59495175e-03 -3.40159165e-03 -6.15704847e-04
  1.23239598e-03  3.04453500e-03  4.90080414e-03  1.30073503e-04
 -4.20889431e-03  2.52427950e-03  2.93578656e-03  2.48405921e-03
  4.05769105e-06 -2.24003515e-03  5.19367286e-03  1.03448252e-03]",0.08415176672396675,"[ 1.02811506e-02 -5.31643692e-03 -4.05553117e-03  6.42538490e-03
 -3.08243930e-04  4.59495175e-03 -3.40159165e-03 -6.15704847e-04
  1.23239598e-03  3.04453500e-03  4.90080414e-03  1.30073503e-04
 -4.20889431e-03  2.52427950e-03  2.93578656e-03  2.48405921e-03
  4.05769105e-06 -2.24003515e-03  5.19367286e-03  1.03448252e-03]"
ROST,"[ 0.10308833 -0.0617978   0.17132364 -0.05317736  0.01872333  0.19006902
 -0.184143   -0.08890364 -0.19327172  0.08990015  0.10410962 -0.26460319
  0.10149415  0.00724351 -0.15944191  0.0168635  -0.24141595 -0.00930755
  0.10265273  0.26103679  0.0668074  -0.16296022 -0.10442725  0.22954221
 -0.00246031  0.04332936  0.05768226 -0.03871193  0.10949987 -0.11356542
 -0.02586099  0.19293083  0.00517193  0.14170341  0.29086639  0.61171463
 -0.83932876 -1.04289953 -0.72348664 -1.18783835  1.2827096   0.97844321
  1.35231232  1.08027935 -0.17145865  0.59075604 -0.66292448  0.04385709
 -0.9998763  -0.66180281 -0.69936856 -0.98952017 -0.04140496  0.        ]",-0.11739368592086759,1.0907135066802096,"[ 2.16749517e-05 -1.33780080e-03  5.73355485e-04 -5.26278736e-04
  2.57791056e-04 -1.58936783e-05]",-5.501325773059666,0.004081356897009619,0.8150406522818475,-0.04033106864136458,"[-0.1382667  -0.12278652 -0.08222055 -0.03592988 -0.00305258  0.04358618
  0.08610563  0.13652919  0.17366371  0.18540923  0.20774476  0.17023378
  0.05955369 -0.0937854  -0.30364116 -0.36120772 -0.2717111  -0.19247323
 -0.20048881 -0.14450224  0.42611442  1.21127459  1.82539553  1.46103376
  0.0111136 ]","[ 1.69665324e-04  4.27878630e-04  1.56512373e-05 -1.40781474e-03
  4.13270806e-04 -8.09097731e-04]","[ 0.0115519  -0.00192705 -0.00091768  0.00306736 -0.00520417  0.00150365
 -0.00402931  0.00344383  0.00360337  0.00234644  0.00422276  0.00269814
  0.00058087  0.00068865  0.00051779 -0.00248648 -0.00196439 -0.00052726
 -0.00118976 -0.00168035]",0.08398881217381346,"[ 0.0115519  -0.00192705 -0.00091768  0.00306736 -0.00520417  0.00150365
 -0.00402931  0.00344383  0.00360337  0.00234644  0.00422276  0.00269814
  0.00058087  0.00068865  0.00051779 -0.00248648 -0.00196439 -0.00052726
 -0.00118976 -0.00168035]"
RSG,"[ 0.08759103  0.01615835  0.12105479 -0.03833491  0.09271452  0.12552259
 -0.05623529 -0.05158603 -0.16163382  0.05198267 -0.06829361 -0.13489308
  0.04518975  0.08687643 -0.01861809  0.12606697 -0.02997419 -0.00713708
  0.04100446  0.15001036  0.07636533 -0.05296525 -0.03096114  0.19802369
 -0.00309984  0.07470651 -0.01576796 -0.03189026  0.01265461 -0.11808775
 -0.07521663  0.12955449  0.01984784 -0.08837836  0.35739854  0.91843541
 -0.02044825  0.11557249 -1.03144984 -1.2693935  -0.01399424  0.18322614
  1.15216272  0.7387518  -0.29358939 -0.16445033 -0.23276484  0.25841665
 -0.08502651 -0.42482897 -0.38526494 -0.09191786  0.9197875   0.        ]",-0.2910376378983562,1.263373708151195,"[ 2.49423029e-04 -2.18875559e-03  8.35709374e-04 -2.50035398e-04
  1.29747486e-04  7.40462399e-05]",-4.8290041742756475,0.007994478410587317,0.8147322361411398,-0.039547058452043045,"[-1.39354031e-01 -1.22338073e-01 -8.02369544e-02 -3.76918226e-02
  9.15382496e-04  4.49594799e-02  8.71885644e-02  1.35129716e-01
  1.66483602e-01  1.91503948e-01  2.04783383e-01  1.74952480e-01
  6.70283836e-02 -8.64503862e-02 -2.88345896e-01 -3.62094169e-01
 -2.78222280e-01 -2.06902646e-01 -1.98356225e-01 -1.26759312e-01
  4.36895469e-01  1.20890979e+00  1.82612157e+00  1.46869718e+00
  5.13121149e-03]","[ 1.71720755e-04  2.25410657e-04 -1.19206072e-05 -1.53199699e-03
  2.05903565e-04 -8.01564920e-04]","[ 1.07520900e-02 -1.78571277e-03 -7.73852844e-05  5.44926892e-03
 -1.92629828e-03  9.74408280e-04 -4.24456889e-03 -2.86028501e-04
  9.58512046e-04  1.76433445e-03  3.22240630e-03  2.32996420e-03
 -1.39703083e-03  2.08002671e-03  9.95579416e-04  2.54485627e-05
 -1.04565351e-03 -1.18349962e-04  1.47863544e-03  9.17114094e-04]",0.08419033370304571,"[ 1.07520900e-02 -1.78571277e-03 -7.73852844e-05  5.44926892e-03
 -1.92629828e-03  9.74408280e-04 -4.24456889e-03 -2.86028501e-04
  9.58512046e-04  1.76433445e-03  3.22240630e-03  2.32996420e-03
 -1.39703083e-03  2.08002671e-03  9.95579416e-04  2.54485627e-05
 -1.04565351e-03 -1.18349962e-04  1.47863544e-03  9.17114094e-04]"
RTX,"[ 6.33061594e-02  4.19853644e-02  1.08783381e-01 -2.32457030e-02
  1.87864601e-01  1.42107793e-01 -3.09344308e-03 -5.07640956e-02
 -2.39459760e-01  4.61644405e-02 -2.35023654e-01 -3.27585659e-02
 -8.02321398e-04  7.60639434e-02  5.68160454e-02  2.88197306e-01
  1.11527305e-01 -4.04917275e-02 -2.73213008e-02  1.48318668e-01
  9.11718872e-02  4.05881756e-02  3.61706392e-02  1.94189627e-01
  6.22373907e-03  8.97843100e-02 -4.77037216e-02 -8.16974136e-02
 -6.47452013e-02 -8.62780381e-02 -1.47427590e-01  8.11479205e-02
  5.79055530e-02 -2.11506539e-01  9.13261556e-01  1.80450615e+00
  4.59562208e-01  9.02229687e-01 -1.83447215e+00 -1.61440945e+00
 -1.00819764e+00 -5.34678888e-01  9.62675611e-01  2.13479977e-01
 -2.49164707e-01 -7.72082228e-01  4.44634319e-01  7.44578967e-01
  7.86377956e-01  1.28865678e-01 -5.50735091e-01 -9.80282118e-02
  1.42182762e+00  0.00000000e+00]",-0.45859253368719216,1.4308273609034305,"[ 1.12734021e-04 -9.00619728e-04  3.09423196e-04  1.36340363e-04
 -3.83081318e-05  1.22812806e-04]",-5.759579539505027,0.003152436794963707,0.8142489363528166,-0.039287156127381664,"[-1.39633099e-01 -1.21925059e-01 -7.77565988e-02 -3.71942326e-02
  2.49199530e-03  4.49968514e-02  8.46713042e-02  1.34980577e-01
  1.59706956e-01  1.96442533e-01  2.02191210e-01  1.74178164e-01
  7.12790372e-02 -7.57960455e-02 -2.78422926e-01 -3.66150779e-01
 -2.85635088e-01 -2.08532069e-01 -1.94754079e-01 -1.11826140e-01
  4.48139096e-01  1.20905287e+00  1.82972854e+00  1.47383234e+00
  1.42893090e-03]","[ 5.56684333e-06  9.73751351e-05  6.03884245e-05 -1.72182543e-03
  4.57204642e-05 -7.09019714e-04]","[ 0.01033305 -0.00017334  0.00227956  0.00693347  0.00020021 -0.00112214
 -0.00528883 -0.00315165 -0.00126662  0.00121913  0.00165185  0.00244827
 -0.00294942  0.00405672  0.0023598   0.00246602  0.00075348 -0.00090201
  0.00169952  0.0025454 ]",0.08421827096434531,"[ 0.01033305 -0.00017334  0.00227956  0.00693347  0.00020021 -0.00112214
 -0.00528883 -0.00315165 -0.00126662  0.00121913  0.00165185  0.00244827
 -0.00294942  0.00405672  0.0023598   0.00246602  0.00075348 -0.00090201
  0.00169952  0.0025454 ]"
SBAC,"[-0.04367007  0.10005758  0.21357467 -0.04596843  0.11671035  0.16341143
 -0.07375692 -0.03551    -0.19308847  0.13809944 -0.13654636 -0.20052005
  0.03626758  0.11173152 -0.15739575  0.06955698 -0.07326285 -0.04760981
  0.00929653  0.17286878  0.06074058 -0.03081371 -0.07310534  0.23011518
  0.03783557  0.02507862 -0.00752915 -0.10750077 -0.03008152 -0.19997968
 -0.06996013  0.08079165  0.05839589 -0.12011027  0.42802284  1.17538614
 -0.21153009 -0.0870475  -1.32029991 -1.54043309  0.28520099  0.35466412
  1.04345731  0.18529748 -0.3794151   0.0449528   0.67138452  1.23996214
 -0.43875323 -0.80593788 -0.91733277  0.72378382  0.68832764  0.        ]",-0.4347327189847105,1.406396397247026,[ 0.00074297 -0.00081905  0.00026752  0.00039532 -0.00026832 -0.00013425],-5.257659056352818,0.005207480880575583,0.8121199730440296,-0.0387023307248832,"[-1.37410621e-01 -1.22373777e-01 -7.96342674e-02 -3.64206582e-02
  1.21304249e-04  4.53336478e-02  8.60678812e-02  1.38158271e-01
  1.63763588e-01  1.88540202e-01  2.04074491e-01  1.75069107e-01
  5.85262709e-02 -9.04218264e-02 -2.92320583e-01 -3.65546052e-01
 -2.80415604e-01 -2.04083353e-01 -1.99947185e-01 -1.22741732e-01
  4.31833331e-01  1.21185181e+00  1.83529416e+00  1.46197623e+00
  6.83754598e-03]","[-8.86233554e-05  1.07694698e-04 -2.45652464e-04 -1.48601028e-03
  7.20295555e-05 -6.97607713e-04]","[ 0.01065504 -0.00153643  0.00064955  0.00495583 -0.00255828  0.00014564
 -0.00505946  0.00060333  0.00155959  0.00144049  0.00171484  0.00205524
 -0.00086575  0.00452936  0.00400691 -0.00091703 -0.00200172 -0.00174401
  0.00400326  0.00041351]",0.08404757311794656,"[ 0.01065504 -0.00153643  0.00064955  0.00495583 -0.00255828  0.00014564
 -0.00505946  0.00060333  0.00155959  0.00144049  0.00171484  0.00205524
 -0.00086575  0.00452936  0.00400691 -0.00091703 -0.00200172 -0.00174401
  0.00400326  0.00041351]"
SBUX,"[-0.00774903  0.19918272  0.12049086 -0.04854832  0.0761228  -0.09899429
  0.03096788  0.0896321   0.16722947 -0.01809919 -0.02757611 -0.11751724
  0.02723361  0.27004037  0.04131631 -0.01699288  0.10806665  0.07074351
  0.03252814 -0.04150365  0.05861529  0.06974038 -0.04236747  0.11353358
 -0.00279213  0.09275607 -0.07852985  0.06117083 -0.08219325 -0.23104962
 -0.11372945  0.08447743  0.04082071 -0.17304627 -1.0522377  -1.03360704
  0.41033477  0.64604992  0.57155606 -0.53038975 -0.4047356  -0.07952654
  1.10885514  0.99274799 -0.34942455 -0.2863718  -0.17121502  0.67087642
  0.13799447 -0.57150565 -0.39069157  1.69385624  1.18203638  0.        ]",0.7811043614860266,0.19243936700536435,"[ 1.05393195e-03 -9.25220727e-04  6.32348370e-04 -5.66929262e-05
  7.79682502e-05 -5.83747033e-05]",-5.457433760976604,0.004264485403615942,0.812834847421313,-0.03770588278166002,"[-0.1393877  -0.12236706 -0.08057314 -0.0436178   0.00364167  0.04967834
  0.09806896  0.13211796  0.1675775   0.19178212  0.20444857  0.1859644
  0.06853994 -0.09564264 -0.27822194 -0.35539975 -0.27808293 -0.22902324
 -0.20179832 -0.10704022  0.43314552  1.19510087  1.82547489  1.47092378
  0.00269673]","[ 4.17912109e-04 -6.49315879e-05 -3.54337715e-04 -1.62793302e-03
  8.79774634e-05 -7.98381412e-04]","[ 0.01037211 -0.00600807 -0.00520793  0.00639322 -0.00016261  0.00586045
 -0.00196232 -0.00134455 -0.00031037  0.00167434  0.00408685  0.00214723
 -0.00185353  0.00245136  0.00221332  0.00054163 -0.0011665  -0.00079005
  0.00642772  0.0012984 ]",0.08436599556529965,"[ 0.01037211 -0.00600807 -0.00520793  0.00639322 -0.00016261  0.00586045
 -0.00196232 -0.00134455 -0.00031037  0.00167434  0.00408685  0.00214723
 -0.00185353  0.00245136  0.00221332  0.00054163 -0.0011665  -0.00079005
  0.00642772  0.0012984 ]"
SCHW,"[ 2.16323178e-01 -2.35262701e-01 -8.28376626e-02  2.99513962e-02
 -7.23388444e-02  4.14669674e-02  5.48109880e-02  1.28519879e-02
 -1.74099302e-01 -9.24363697e-02  2.85504289e-02  6.61306435e-02
  3.89614471e-02 -2.02549106e-01  1.43632317e-01  1.71829303e-01
 -1.41539648e-01  1.34892633e-03  6.27889644e-02  4.57921013e-02
  5.78220188e-02 -4.81693227e-02  1.00628877e-01  7.46913385e-02
 -1.29602368e-01  2.94573043e-02  3.59171501e-02  8.08194082e-02
  1.42576864e-01  1.94551618e-02 -6.01030650e-02  1.38386737e-01
 -4.28545692e-02 -1.84927906e-01  1.69778910e-01  2.36540574e-02
  2.05623148e-01  2.83002646e-01  5.62166201e-02  1.09292104e-02
 -3.42238844e-01 -1.05005017e-01  5.08806710e-01  9.39083762e-01
  6.67783503e-02 -1.32075743e-02 -1.29907749e+00 -9.38567040e-01
 -2.55745752e-01 -1.49207749e-01 -3.36413325e-01 -2.73622253e+00
  6.49259080e-01  0.00000000e+00]",0.12347882282253993,0.8468947130544121,"[-3.72056784e-04 -7.30034996e-04  2.25404223e-04 -2.71544302e-04
  1.42360165e-04  8.60830773e-05]",-5.633762534771799,0.003575098557188621,0.8172941700696319,-0.042076267825032404,"[-0.14377685 -0.1208589  -0.08468182 -0.04047587  0.00474913  0.04755473
  0.08647489  0.13046149  0.17018452  0.20101237  0.20431687  0.1615013
  0.07708718 -0.08261597 -0.29556793 -0.3626289  -0.27828389 -0.2157695
 -0.20405752 -0.12937236  0.45579959  1.19031831  1.80249093  1.45803548
  0.00574927]",[ 0.00060161  0.00057768  0.00035728 -0.00153751  0.00026621 -0.00099661],"[ 1.04559467e-02 -2.36254670e-03 -2.54201068e-03  5.87654312e-03
 -1.30386345e-03  4.03778506e-03 -4.53924494e-04 -1.25046576e-03
 -7.31892514e-05 -1.49838202e-04  3.84571621e-03  3.44756145e-03
 -1.09398854e-03 -8.42609795e-04 -2.56596257e-03 -3.57630196e-04
 -2.72125802e-04  1.49606376e-04 -6.38556308e-03  3.35632143e-04]",0.08417707088321393,"[ 1.04559467e-02 -2.36254670e-03 -2.54201068e-03  5.87654312e-03
 -1.30386345e-03  4.03778506e-03 -4.53924494e-04 -1.25046576e-03
 -7.31892514e-05 -1.49838202e-04  3.84571621e-03  3.44756145e-03
 -1.09398854e-03 -8.42609795e-04 -2.56596257e-03 -3.57630196e-04
 -2.72125802e-04  1.49606376e-04 -6.38556308e-03  3.35632143e-04]"
