,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 2.60851721e-01 -1.01695576e-01  1.57869877e-01  9.99567433e-02
  9.97684930e-03 -3.93580702e-02  1.24458257e-01 -8.76956940e-02
 -9.23858098e-03  1.18403543e-01  2.23150750e-03  8.32681703e-02
  1.46534683e-01  7.88883338e-02 -9.48362992e-02 -5.52730232e-02
 -1.66681087e-01 -2.04015278e-01 -1.31401586e-01  3.61966375e-02
 -1.94989689e-01 -1.49423859e-01 -3.29393527e-02 -1.00723974e-01
  2.59111249e-01 -2.22535483e-01  3.79389832e-02 -9.24335893e-02
  4.69821880e-02  1.26607230e-01 -3.23436637e-02 -7.34559402e-04
  8.30887139e-02  3.48725007e-01 -2.03547097e-01  1.98061480e-01
 -1.01306972e+00 -1.52836103e+00 -9.86439134e-01 -1.51309561e+00
  1.12188243e+00  4.99783409e-01  1.67641444e+00  7.50501502e-01
  3.44465518e-01  5.55306484e-01  2.77803765e-01  1.02998539e+00
 -5.93909859e-01 -6.27318390e-01 -9.04341721e-01 -4.21858491e-01
  9.95762889e-01  0.00000000e+00]",0.43327395695502224,0.5442391349986121,"[ 4.96816566e-04 -6.75438313e-04  2.26926747e-04 -4.64528951e-04
  3.71740920e-04 -6.46482118e-05]",-5.597862848623021,0.003705775061876644,0.8157240570139913,-0.03922093624863094,"[-1.37730259e-01 -1.16970654e-01 -8.25276347e-02 -4.26877494e-02
  4.73303772e-03  4.44587802e-02  9.01245092e-02  1.38936361e-01
  1.75103478e-01  2.01871012e-01  2.13270761e-01  1.78797085e-01
  7.09993252e-02 -9.51408899e-02 -2.99836585e-01 -3.86075961e-01
 -2.99519365e-01 -2.19772991e-01 -2.41607107e-01 -1.61260361e-01
  4.21765955e-01  1.13010310e+00  1.87913869e+00  1.46895302e+00
  6.50994951e-04]","[-2.87628041e-04  8.14955347e-04  1.82714628e-04  6.48804169e-05
 -9.54443576e-04  1.12952686e-03]","[ 0.01031823 -0.00465218 -0.00047333  0.00350515 -0.00591137  0.00090917
 -0.00397798  0.00282362  0.00193684  0.00433844  0.00476402  0.00229267
 -0.00032228  0.00247538  0.00310828 -0.00190196 -0.00023734  0.00062338
  0.00033223  0.00106902]",0.08469817007303371,"[ 0.01031823 -0.00465218 -0.00047333  0.00350515 -0.00591137  0.00090917
 -0.00397798  0.00282362  0.00193684  0.00433844  0.00476402  0.00229267
 -0.00032228  0.00247538  0.00310828 -0.00190196 -0.00023734  0.00062338
  0.00033223  0.00106902]"
RSG,"[ 0.04310062 -0.13971325  0.0298243   0.02417874 -0.0271731   0.04843117
 -0.02373335 -0.12081266 -0.00407868  0.23589005 -0.04109486 -0.01033622
  0.10202391  0.00117292  0.00855889 -0.07643229  0.0256142  -0.11492737
 -0.14470033  0.09367736 -0.09883181 -0.03451822 -0.06185937  0.01143395
  0.15212597 -0.0583712   0.03857976 -0.01712338 -0.05844709  0.04322234
  0.04026131  0.00636028  0.04318549 -0.03413473  0.32103197  0.5268679
 -0.02226191 -0.03251893 -0.73300114 -0.88735228 -0.03271754  0.00292117
  0.98715752  0.78950256  0.27260862  0.32612565 -0.40589401  0.15169796
 -0.47831794 -0.50338579 -0.62686294 -0.91882808  0.31124455  0.        ]",0.15585547713858075,0.8172990229414101,[-0.00019652 -0.00015285 -0.00023149  0.00013697  0.00016941  0.00029299],-4.594949713979879,0.010102728794229162,0.8110255882470971,-0.039539386705580506,"[-1.40994345e-01 -1.19011690e-01 -8.35496002e-02 -4.01246148e-02
  2.74476722e-04  4.34286659e-02  9.01158689e-02  1.42902134e-01
  1.72883342e-01  1.98116584e-01  2.11876933e-01  1.72992129e-01
  7.67468627e-02 -9.68466628e-02 -2.85392545e-01 -3.79243929e-01
 -2.99825445e-01 -2.13127678e-01 -2.28989805e-01 -1.41627524e-01
  4.13565586e-01  1.15660814e+00  1.85610051e+00  1.49454558e+00
  1.67344302e-03]","[-3.11713842e-05  5.81218706e-04 -1.03442956e-04  2.55718808e-04
 -8.24139519e-04  9.65144368e-04]","[ 0.00912417 -0.0030077   0.00037661  0.00615815 -0.00152726  0.00134841
 -0.00222748 -0.00072037  0.0005178   0.00224953  0.00491392  0.00203328
 -0.0008009   0.00052938 -0.00011218 -0.00157835 -0.00016236  0.00132416
 -0.00100494 -0.00129523]",0.08458584579731887,"[ 0.00912417 -0.0030077   0.00037661  0.00615815 -0.00152726  0.00134841
 -0.00222748 -0.00072037  0.0005178   0.00224953  0.00491392  0.00203328
 -0.0008009   0.00052938 -0.00011218 -0.00157835 -0.00016236  0.00132416
 -0.00100494 -0.00129523]"
RTX,"[ 3.69889729e-02 -1.96646832e-01 -1.67240110e-02 -1.86652162e-01
 -1.01049862e-01  1.78231913e-01 -9.73802894e-02  7.82451443e-03
  3.52092041e-03  3.66682511e-01 -9.19742815e-02 -7.58644456e-03
 -3.07456118e-02 -8.64556292e-02 -2.05918804e-01 -1.00096660e-01
 -1.59928320e-01 -3.60418292e-01 -1.53896871e-02  2.20306257e-01
 -1.72072975e-01 -3.07372417e-01 -1.02181378e-03 -8.57794993e-02
  7.45093540e-02 -1.72287784e-01  7.52473454e-02 -1.75580697e-01
 -3.02794518e-02  2.06002695e-01  1.76625797e-01 -5.80246857e-02
 -6.95304903e-02  1.02190824e-01  1.19829210e+00  1.79720325e+00
  5.69749718e-02  1.00916059e-01 -2.46277791e+00 -1.96488084e+00
 -4.16828871e-01 -5.98287286e-01  1.19338318e+00 -4.32166829e-01
  4.05150704e-01 -5.92259422e-02  1.31002951e+00  1.74671389e+00
  3.12438903e-01  1.90670029e-02 -9.98522047e-01  4.02743717e-02
  1.26442717e+00  0.00000000e+00]",-0.6010634341740517,1.5646747464441995,"[ 2.41170980e-06 -7.53754165e-04  1.57685325e-04 -4.82020281e-05
  3.31840055e-04  3.79549184e-04]",-5.408888215495856,0.0044766144762863795,0.8108937157702891,-0.04006863897974736,"[-1.42072812e-01 -1.23870860e-01 -8.57177596e-02 -3.63987550e-02
 -1.83880459e-03  4.71532348e-02  9.05054233e-02  1.47389285e-01
  1.70747617e-01  1.98364974e-01  2.05774913e-01  1.66934762e-01
  6.47009848e-02 -9.85488086e-02 -3.00236221e-01 -4.01047580e-01
 -2.88390949e-01 -1.99523431e-01 -2.42269945e-01 -1.82928428e-01
  4.28388374e-01  1.13686815e+00  1.84440530e+00  1.47169386e+00
  3.65812537e-03]",[-0.00053932  0.00064762  0.00036372  0.00058907 -0.00093426  0.00072091],"[ 0.00961232 -0.00038258  0.00394674  0.00619243 -0.00097283 -0.00351577
 -0.00514558 -0.00207087 -0.00164862  0.00228207  0.00109298  0.00246446
 -0.00185334  0.00528107  0.00455503  0.00099687  0.0014066   0.00072171
  0.00171741  0.00162274]",0.08467140660449968,"[ 0.00961232 -0.00038258  0.00394674  0.00619243 -0.00097283 -0.00351577
 -0.00514558 -0.00207087 -0.00164862  0.00228207  0.00109298  0.00246446
 -0.00185334  0.00528107  0.00455503  0.00099687  0.0014066   0.00072171
  0.00171741  0.00162274]"
SBAC,"[ 0.08649431 -0.15597077  0.09075568 -0.04631676 -0.10067546  0.04922596
 -0.06236667 -0.02853191  0.01157395  0.16654754 -0.06624274  0.03782405
  0.0819138  -0.09076348 -0.16187412 -0.04173038 -0.17633199 -0.26800266
 -0.05890079  0.08781935 -0.14328829 -0.21723503 -0.05320802 -0.10178712
  0.11432914 -0.22390044 -0.02106514 -0.03542254  0.02748369  0.12265238
  0.06781632 -0.06405258  0.08366531  0.13253169  0.74840864  1.21911859
 -0.26139672 -0.55695968 -1.65173069 -1.32904086  0.36934444  0.11836431
  0.89510597 -0.24195252  0.26983074  0.50459622  1.0342953   1.51927206
 -0.69248633 -0.70403736 -1.0648061   0.20139933  0.6698432   0.        ]",-0.5878513700326481,1.5506862598211186,[ 0.00052612 -0.00066573  0.00054249  0.00032097 -0.00012581  0.0001669 ],-4.743941690497852,0.008704268943573495,0.8119619045183931,-0.03969790153000338,"[-1.39582610e-01 -1.20543297e-01 -8.54124760e-02 -4.01736371e-02
 -7.97347033e-04  4.61555134e-02  9.08578664e-02  1.40133423e-01
  1.71977603e-01  1.99962145e-01  2.10817822e-01  1.68253573e-01
  6.76197445e-02 -9.41180742e-02 -3.01097407e-01 -3.91893495e-01
 -2.93589392e-01 -2.13762624e-01 -2.37346576e-01 -1.70997558e-01
  4.16995013e-01  1.13147050e+00  1.84932825e+00  1.46515852e+00
 -2.89335998e-03]",[-0.00014532  0.00076235  0.00013187  0.00033009 -0.00105663  0.00113312],"[ 0.00966307 -0.0017805   0.00234281  0.00538574 -0.00298158 -0.00112663
 -0.00338427  0.00031052  0.00068711  0.00167634  0.00166105  0.00200174
 -0.00024165  0.00455754  0.00411197 -0.00197212 -0.00058781  0.0003068
  0.00214645  0.00019105]",0.08456451715324576,"[ 0.00966307 -0.0017805   0.00234281  0.00538574 -0.00298158 -0.00112663
 -0.00338427  0.00031052  0.00068711  0.00167634  0.00166105  0.00200174
 -0.00024165  0.00455754  0.00411197 -0.00197212 -0.00058781  0.0003068
  0.00214645  0.00019105]"
SBUX,"[ 0.15333086  0.07558159  0.12421494 -0.02583821 -0.04405225 -0.08614568
  0.05164478  0.1079767  -0.01403468 -0.18685264  0.03723172  0.02384341
 -0.02239816 -0.05481067 -0.0569954   0.03363674 -0.0821373  -0.05972029
  0.02404221 -0.05882336 -0.049842   -0.0828347  -0.03273331  0.0029493
 -0.07103061 -0.11630656  0.0574973  -0.06473357  0.07495129  0.03220802
 -0.03301363 -0.03897808  0.05415966  0.26265331 -0.51981888 -0.44667877
 -0.60695254 -0.87087027  0.07086767 -0.21966248  0.38903582 -0.2762395
  0.33116867 -0.06881223  0.81389617  0.94090396  0.56394107  0.60527142
 -0.58817274 -0.16842228 -0.02009691  0.91788568  0.24629161  0.        ]",0.7075637186767858,0.2631176754981989,"[ 7.74419443e-04 -9.14729274e-05  2.24607158e-04 -1.33863178e-05
  8.03003451e-05 -6.59355421e-05]",-5.579212676617533,0.0037755369174093533,0.8134040530720775,-0.03755226875084313,"[-1.38544557e-01 -1.20025067e-01 -8.41031053e-02 -4.39493148e-02
  2.45798224e-03  5.02035271e-02  9.00282600e-02  1.26775494e-01
  1.76379656e-01  1.98770276e-01  2.04699793e-01  1.72466460e-01
  7.42384387e-02 -8.85224948e-02 -2.95815952e-01 -3.71092502e-01
 -2.84364151e-01 -2.32181972e-01 -2.22419050e-01 -1.51516228e-01
  4.16288826e-01  1.15707947e+00  1.80466220e+00  1.48194563e+00
  7.56595858e-04]","[-2.64997541e-04  8.68511218e-04 -6.98510617e-05  8.10261966e-05
 -9.57389162e-04  9.28662034e-04]","[ 1.00126040e-02 -5.67659758e-03 -2.37797859e-03  4.71680070e-03
 -4.00659555e-03  3.84599739e-03 -3.97928885e-04  7.56733935e-04
 -6.80712594e-05  6.97230674e-04  2.40606109e-03  3.42902247e-03
  7.99715894e-04  3.35697648e-03  1.53673355e-03 -2.18217915e-03
  1.19986361e-03  3.00888212e-03  4.36990711e-03 -7.36543574e-04]",0.08428145440850576,"[ 1.00126040e-02 -5.67659758e-03 -2.37797859e-03  4.71680070e-03
 -4.00659555e-03  3.84599739e-03 -3.97928885e-04  7.56733935e-04
 -6.80712594e-05  6.97230674e-04  2.40606109e-03  3.42902247e-03
  7.99715894e-04  3.35697648e-03  1.53673355e-03 -2.18217915e-03
  1.19986361e-03  3.00888212e-03  4.36990711e-03 -7.36543574e-04]"
SCHW,"[ 0.14273875  0.12527842  0.18567073  0.02149613  0.1479584   0.18201824
  0.09406725  0.14187469 -0.09267939  0.22928243  0.08051487 -0.11565114
 -0.06489517  0.06925715  0.01321161 -0.12502765 -0.07677296 -0.37391648
 -0.06053047  0.18869391 -0.04498872 -0.22141903  0.13056333  0.08196054
  0.11043288 -0.04255041  0.30727396 -0.3793786  -0.0456941   0.09524666
 -0.05931473  0.08581344 -0.14487086  0.29030819 -1.13136479 -0.81697234
 -1.32582147 -1.03634772 -0.59287721 -1.41101099 -0.23468554 -1.64882155
  1.29905688 -0.15794596  1.44327641 -0.23343258  0.646789    0.37290703
  1.38031355  0.31589826  0.24341041 -2.16023935  2.6633895   0.        ]",0.9337424144951711,0.052190426111418664,"[ 8.01209144e-04 -2.65362802e-04  4.24362421e-05 -2.40816485e-04
  3.73413572e-04 -7.00469353e-06]",-5.610368446222717,0.0036597206990244065,0.8131755044674406,-0.037087683140440864,"[-0.13717566 -0.11892422 -0.07910674 -0.03640593  0.00386912  0.05144254
  0.08703618  0.14260347  0.17768376  0.19331779  0.20361194  0.17744061
  0.07570519 -0.10141726 -0.29454215 -0.39965897 -0.29066888 -0.20603075
 -0.22224929 -0.17053757  0.45552028  1.17421089  1.84751832  1.49460037
  0.01838239]",[-0.00105558  0.00060594  0.00017324 -0.00012989 -0.00049538  0.00036654],"[ 0.01007337 -0.00742637 -0.00338006  0.00284089 -0.00436856  0.00199227
 -0.00377356 -0.00069563 -0.00433373  0.00360428  0.00226322  0.00533011
 -0.00289872  0.00351086  0.00104308  0.00325748  0.00255935  0.00406359
 -0.0043561   0.00555477]",0.08469873609922762,"[ 0.01007337 -0.00742637 -0.00338006  0.00284089 -0.00436856  0.00199227
 -0.00377356 -0.00069563 -0.00433373  0.00360428  0.00226322  0.00533011
 -0.00289872  0.00351086  0.00104308  0.00325748  0.00255935  0.00406359
 -0.0043561   0.00555477]"
SEE,"[ 2.12885730e-01  3.52843911e-03 -2.06465858e-02 -2.14100906e-01
  6.05181744e-03  2.06247037e-02  7.70707913e-02  1.84698823e-01
 -8.53196724e-02  1.68639053e-01  5.38827208e-02 -1.40564644e-02
 -1.72690973e-01  1.31297208e-02 -1.24004228e-01 -9.64812123e-02
 -8.24717265e-02 -2.32003324e-01  9.59790727e-03  1.30331237e-01
 -1.62926818e-01 -2.06374095e-01  2.82174506e-02  1.34566735e-04
 -2.48290234e-02 -1.16363835e-01  2.73693916e-01 -3.49358631e-01
 -8.13929081e-04  2.40872381e-01  9.27583336e-02 -5.63104056e-02
 -2.24408077e-01  3.10812361e-01 -2.97396283e-01  3.98780343e-02
 -7.10423656e-01 -6.92957459e-01 -1.25223905e+00 -1.78455268e+00
 -2.06869279e-01 -1.17588685e+00  1.70167247e+00  1.30836207e-01
  1.31000795e+00  2.92913874e-01  1.01475418e+00  1.47555289e+00
  1.12898697e+00  1.32698966e+00 -4.79876167e-01  1.95570267e-01
  1.11588016e+00  0.00000000e+00]",0.47672029381269515,0.5025936628523452,"[5.35315382e-04 3.79693921e-04 6.99414988e-05 1.76883641e-04
 2.62991958e-04 3.80854110e-04]",-5.387412644218657,0.004573792066857503,0.8146890830915834,-0.03823308177674695,"[-0.14167102 -0.12435005 -0.08335512 -0.04070364  0.00322977  0.05235113
  0.087587    0.14006092  0.17696018  0.19767281  0.19774529  0.17406779
  0.06960005 -0.0985648  -0.29635792 -0.38769111 -0.2836824  -0.21177067
 -0.23750104 -0.16668025  0.43140793  1.16022546  1.82057825  1.48208462
  0.01522384]",[-0.00105704  0.00073237  0.00051706  0.00036886 -0.00089899  0.00022685],"[ 0.01022933 -0.00493505 -0.00102031  0.00441075 -0.00333412  0.00010869
 -0.00477081 -0.00098958 -0.00310076  0.00439442  0.00307109  0.00506489
 -0.00125873  0.00452069  0.00408835  0.00283801  0.00556231  0.0021624
  0.00217961  0.00136941]",0.08461735113388065,"[ 0.01022933 -0.00493505 -0.00102031  0.00441075 -0.00333412  0.00010869
 -0.00477081 -0.00098958 -0.00310076  0.00439442  0.00307109  0.00506489
 -0.00125873  0.00452069  0.00408835  0.00283801  0.00556231  0.0021624
  0.00217961  0.00136941]"
SHW,"[ 0.16129837 -0.04342979  0.03879205 -0.07678917  0.02917285  0.04886662
  0.03095125  0.11635511 -0.06889492  0.22261442  0.03650193  0.02530766
 -0.04826645  0.01785709 -0.14387463 -0.07573658 -0.16453896 -0.31180743
 -0.02182369  0.13742521 -0.1551542  -0.22321906  0.06167158 -0.10954463
  0.13009    -0.2101687   0.15859364 -0.23394818  0.0228703   0.221131
  0.02566916 -0.05304708 -0.12127605  0.31056754 -0.04918497  0.3636465
 -0.79123263 -1.0350793  -1.39962943 -1.59126056  0.42381905 -0.36890501
  1.38532841 -0.26179704  0.57908312 -0.08087927  1.28997137  1.87961837
  0.79933172  0.5702782  -1.09909047 -0.53093009  1.5045844   0.        ]",0.3399528364851664,0.6360717608433702,"[ 8.75759176e-04 -1.35622584e-03  4.37277861e-04 -1.40537156e-04
  9.27794564e-05 -1.89868690e-04]",-5.225984343613677,0.0053750664426923545,0.8135759700528282,-0.03866198773680859,"[-0.14049771 -0.12121273 -0.08241324 -0.04002762  0.0019258   0.05045087
  0.08798012  0.1422448   0.17614401  0.19946375  0.20430325  0.1740989
  0.06800911 -0.09725122 -0.30116876 -0.39498187 -0.28814003 -0.21018257
 -0.23712719 -0.17069661  0.43968708  1.13202628  1.85380562  1.4687515
  0.00808992]",[-0.00070966  0.00079833  0.00045938  0.00017244 -0.00097141  0.00054691],"[ 1.01900004e-02 -4.20719495e-03 -4.69338651e-05  4.12258743e-03
 -4.34391378e-03 -2.97744898e-04 -4.18843801e-03  7.52901523e-04
 -7.16715359e-04  3.38701003e-03  1.81776332e-03  2.96693681e-03
 -2.16261490e-03  5.31726529e-03  5.44171968e-03  2.00563788e-03
  3.28062963e-03  2.99323179e-04 -3.89728646e-05  2.56910123e-03]",0.08472311648377229,"[ 1.01900004e-02 -4.20719495e-03 -4.69338651e-05  4.12258743e-03
 -4.34391378e-03 -2.97744898e-04 -4.18843801e-03  7.52901523e-04
 -7.16715359e-04  3.38701003e-03  1.81776332e-03  2.96693681e-03
 -2.16261490e-03  5.31726529e-03  5.44171968e-03  2.00563788e-03
  3.28062963e-03  2.99323179e-04 -3.89728646e-05  2.56910123e-03]"
SJM,"[ 4.46251234e-02  5.84002956e-02  1.22441262e-01  2.97130056e-02
  4.57700378e-02  1.70987009e-02  7.16903520e-03  1.08340277e-01
 -5.54528162e-02 -6.00092022e-03  2.72086650e-02 -4.87502232e-02
  6.92915833e-03 -4.51707244e-02 -5.30453920e-02 -2.09291646e-02
 -1.23461273e-01 -1.73924095e-01 -1.66938002e-02  4.94260998e-03
  2.17841292e-02 -9.71504555e-02  2.03581775e-02 -3.27810458e-03
  1.80747295e-02 -9.06695297e-02  4.08317900e-02 -1.06578642e-01
  3.03135388e-02  2.83444730e-02 -8.44732809e-02 -5.15239890e-03
 -9.65752618e-04  2.95869631e-01 -5.29704692e-01 -2.90804125e-01
 -7.95308592e-01 -8.83510922e-01 -3.21260934e-01 -4.45184875e-01
  2.70017045e-01 -4.69575532e-01  9.09337058e-02 -8.39511902e-01
  4.83900141e-01 -7.03396321e-02  9.72582993e-01  6.48001807e-01
  3.32572876e-01 -1.15212026e-01 -2.28262001e-01 -6.77463007e-01
  4.76651941e-01  0.00000000e+00]",0.5462857595740348,0.4369515868945826,"[ 1.10224261e-03  1.48038210e-04 -4.00665421e-04  2.51904069e-04
  9.68070330e-05 -1.60430394e-04]",-5.539671568800407,0.003927816644019988,0.8110584828575897,-0.0376945009207761,"[-1.38805418e-01 -1.18866127e-01 -8.16513970e-02 -4.10552711e-02
  1.18692055e-03  5.03414064e-02  8.83310596e-02  1.33542426e-01
  1.75629017e-01  1.95866381e-01  2.06989223e-01  1.71847517e-01
  7.31619314e-02 -9.31364301e-02 -2.97832102e-01 -3.81882952e-01
 -2.88408654e-01 -2.24949062e-01 -2.12820734e-01 -1.52719199e-01
  4.29519364e-01  1.15407867e+00  1.82437710e+00  1.48643193e+00
  4.81895732e-04]","[-3.28736316e-04  7.88141537e-04 -7.73578965e-05 -1.32257796e-04
 -8.41338484e-04  7.80203667e-04]","[ 1.00581664e-02 -5.69656102e-03 -1.90710561e-03  4.19696183e-03
 -4.00296509e-03  2.73561315e-03 -1.00639516e-03  4.41808764e-04
 -7.09866446e-04 -4.71191317e-05  1.25169154e-04  2.47569035e-03
 -2.05106699e-03  4.50402310e-03  1.78281558e-03  4.16317123e-04
  1.19324820e-03  2.48480068e-03 -1.90415771e-04 -4.32917149e-04]",0.08431193409633235,"[ 1.00581664e-02 -5.69656102e-03 -1.90710561e-03  4.19696183e-03
 -4.00296509e-03  2.73561315e-03 -1.00639516e-03  4.41808764e-04
 -7.09866446e-04 -4.71191317e-05  1.25169154e-04  2.47569035e-03
 -2.05106699e-03  4.50402310e-03  1.78281558e-03  4.16317123e-04
  1.19324820e-03  2.48480068e-03 -1.90415771e-04 -4.32917149e-04]"
SLB,"[-0.14273187  0.18682981  0.07673476 -0.03946552 -0.02272452  0.02684444
 -0.19040942  0.28091852 -0.0677582  -0.14319501  0.06431008 -0.08988931
 -0.1193721  -0.20676283  0.05128269  0.08223796  0.07411529 -0.11510005
  0.1057268   0.02541519  0.13262525 -0.00156954  0.07671954  0.03566722
 -0.19745571 -0.06165891  0.1036801   0.00856127  0.00911724 -0.04349425
 -0.08164262 -0.08566793  0.00569204 -0.06704255 -0.52564816 -0.80599565
  0.10488419  0.23387704  0.93777935  1.24414907 -0.54627742 -0.91836312
 -1.17550691 -1.20643656  0.70117633  0.33788638  0.91281811  0.69169691
 -0.0602837  -0.15107096 -0.31024825 -0.26183063  0.73142496  0.        ]",0.6005632558007404,0.36900601933701604,"[8.15488890e-04 2.41326232e-04 9.17483252e-05 3.93913820e-05
 1.59720852e-04 3.50173098e-05]",-5.773595644722978,0.003108560117516242,0.8070158352981084,-0.036467714516252976,"[-0.14007492 -0.12070604 -0.08343415 -0.04075987 -0.00473847  0.05546189
  0.08785185  0.12764332  0.17670091  0.19386865  0.2012265   0.16285595
  0.07994723 -0.0861853  -0.28515316 -0.37438855 -0.27635956 -0.22437218
 -0.1992072  -0.13865103  0.4348321   1.16613588  1.77596295  1.49009966
  0.00403837]","[-2.91009462e-05  7.44436300e-04 -2.88467425e-04 -9.84250183e-05
 -9.67771252e-04  7.04890118e-04]","[ 0.00888108 -0.00571864 -0.0034289   0.00670875 -0.00070766  0.00610004
  0.00367546 -0.00197805 -0.00172689 -0.00347707 -0.0008734   0.00295543
 -0.00078049  0.00439989  0.00129983 -0.00094314  0.00118842  0.00205515
  0.0008829   0.00076977]",0.08429128876413933,"[ 0.00888108 -0.00571864 -0.0034289   0.00670875 -0.00070766  0.00610004
  0.00367546 -0.00197805 -0.00172689 -0.00347707 -0.0008734   0.00295543
 -0.00078049  0.00439989  0.00129983 -0.00094314  0.00118842  0.00205515
  0.0008829   0.00076977]"
SLG,"[ 0.15127293 -0.06957208  0.07208885  0.06021435  0.00748788  0.00810923
  0.12536648 -0.07817129  0.08944587 -0.01239182 -0.04228968  0.15259814
  0.07471692  0.1211359  -0.18200824  0.02939518 -0.29485978 -0.12235465
  0.09610194  0.01456952 -0.12312322 -0.23983712  0.09425628 -0.22803414
  0.17693811 -0.14939176 -0.12859442 -0.02865377  0.10793857  0.10518669
  0.04009983  0.00467863  0.04901578  0.06478938  0.61047301  0.89191789
 -0.55698361 -0.90546697 -1.22307705 -0.9097541   1.10709531  1.05921508
  0.47991186 -0.37935644 -1.00861901 -0.54907602  0.85334372  0.98694868
  0.10445172 -0.35878256 -0.2046136   1.25095795  1.2195888   0.        ]",-0.528600534719851,1.4918069690449545,"[-9.28891937e-04 -1.70362119e-03  2.87296404e-04 -7.80461809e-05
 -1.60278186e-04  9.81346162e-06]",-4.960688171332133,0.007008103396906284,0.8133596487193754,-0.03890382417736112,"[-0.13980403 -0.11805667 -0.08270494 -0.04126368  0.00465381  0.04467945
  0.09324129  0.13363222  0.1733659   0.2047715   0.20978236  0.18103361
  0.06650251 -0.08809916 -0.30921278 -0.37934028 -0.27831077 -0.22300039
 -0.23295992 -0.17697012  0.44467727  1.09901775  1.86240501  1.47678388
 -0.01164714]",[-0.00016845  0.00097969  0.00015638  0.00026    -0.00090796  0.00100305],"[ 0.00949034 -0.00227138  0.0014412   0.00465688 -0.004138    0.00014911
 -0.00223404  0.002525    0.00360272  0.00062148  0.00133667 -0.0016039
 -0.00320665  0.0041113   0.00294473  0.00018984  0.00017789  0.00249809
  0.00525456  0.00192827]",0.08433205428621311,"[ 0.00949034 -0.00227138  0.0014412   0.00465688 -0.004138    0.00014911
 -0.00223404  0.002525    0.00360272  0.00062148  0.00133667 -0.0016039
 -0.00320665  0.0041113   0.00294473  0.00018984  0.00017789  0.00249809
  0.00525456  0.00192827]"
SNA,"[ 0.06793861  0.09833023  0.15330385 -0.02713531  0.04885995  0.06927359
  0.01652335  0.15104855 -0.08181787  0.02813409  0.05216065 -0.10803535
 -0.04168409 -0.06422906 -0.03735933 -0.07488791 -0.10709112 -0.23271498
 -0.05918965  0.02745202  0.02352039 -0.12913304 -0.00835787  0.09699417
 -0.03540463 -0.05375923  0.13825834 -0.20340802  0.00918803  0.02215333
 -0.07377246  0.0299373  -0.041957    0.38394128 -0.80956689 -0.46910049
 -0.98980013 -0.94889885 -0.42386237 -0.78465202 -0.05861011 -1.23300485
  0.3799293  -0.80276827  1.31035356  0.29864959  1.03412081  0.43718688
  0.51090401  0.14166067  0.21433406 -1.11151838  0.63200171  0.        ]",0.7144399104223912,0.26378001689286334,[ 0.00078477 -0.00024827  0.00021314  0.00021715  0.00014935  0.00021744],-5.703250544320556,0.003335106906118913,0.8115615235931767,-0.037326427066229184,"[-1.38051708e-01 -1.20134403e-01 -8.16338207e-02 -3.95926560e-02
  1.50243956e-03  5.16264964e-02  8.75388264e-02  1.34783617e-01
  1.76535231e-01  1.93308225e-01  2.04552814e-01  1.70758285e-01
  7.38538229e-02 -9.72052634e-02 -2.97055059e-01 -3.86849592e-01
 -2.91962786e-01 -2.22892064e-01 -2.12912842e-01 -1.56615944e-01
  4.25069914e-01  1.17837244e+00  1.81321711e+00  1.49129282e+00
  7.23067868e-03]","[-5.89620297e-04  7.26611704e-04 -8.47993457e-05 -1.27954115e-04
 -6.90152944e-04  6.41017674e-04]","[ 0.01033137 -0.00650852 -0.00242753  0.00369856 -0.00415153  0.0024678
 -0.00197116 -0.00039428 -0.00300923  0.0008218   0.00024365  0.00480282
 -0.00113973  0.00465075  0.00113611  0.00085996  0.0020533   0.00386355
 -0.00128274 -0.00013637]",0.0843037389219394,"[ 0.01033137 -0.00650852 -0.00242753  0.00369856 -0.00415153  0.0024678
 -0.00197116 -0.00039428 -0.00300923  0.0008218   0.00024365  0.00480282
 -0.00113973  0.00465075  0.00113611  0.00085996  0.0020533   0.00386355
 -0.00128274 -0.00013637]"
