,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09446061 -0.15714997  0.02286058  0.07221933 -0.08456078 -0.1012089
  0.03802431 -0.04689322  0.01256861  0.08234765 -0.07506579 -0.03184324
 -0.05987974 -0.13168411  0.06295183 -0.04995095 -0.12133143 -0.05828894
  0.04691541 -0.03936597  0.0574311  -0.02808899  0.02688381  0.03593955
  0.01688037  0.01043934  0.05071925  0.08447304 -0.01946178 -0.05266187
  0.04188592 -0.00907013 -0.01520681  0.01126026 -0.1551127   0.55902973
 -0.57474739  0.09518209 -1.09878011 -0.9090501  -1.00772028 -1.27338819
 -0.19205027 -0.70580586  0.61240828  0.08410398  0.38558306  0.08782133
 -0.1977624  -0.24728053 -0.10017039  0.3043497  -0.1134557   0.        ]",0.40165972212606743,0.5737796694182933,"[ 1.95200867e-04 -5.22869927e-04  2.58753201e-04 -1.07154758e-04
  7.08329026e-05  1.22125764e-05]",-4.912966970483343,0.0073506467937212334,0.8134907758578803,-0.03890404785451038,"[-0.14097496 -0.11733621 -0.08594278 -0.04355072  0.00255724  0.04643563
  0.09186823  0.13860866  0.16877834  0.19669589  0.20249808  0.17066555
  0.0853947  -0.0894457  -0.28506399 -0.37379002 -0.28069204 -0.23386201
 -0.21341407 -0.15333853  0.40595549  1.1402401   1.80562159  1.52037937
  0.0093647 ]",[ 0.00070732 -0.00040438 -0.00012411 -0.00092011 -0.00062134 -0.00020202],"[ 1.03861981e-02 -3.86053320e-03 -2.85647408e-04  2.28171490e-03
 -9.00924639e-04 -4.88363325e-04 -3.14746766e-03 -2.55119672e-03
 -2.23839205e-03 -1.74969558e-03 -8.17625807e-04  3.46251332e-03
 -2.39268830e-04  1.93800357e-03 -3.64474945e-04 -9.93572404e-04
  1.56661136e-05 -1.61500385e-04  3.65308723e-03 -2.43781856e-03]",0.08584701118804555,"[ 1.03861981e-02 -3.86053320e-03 -2.85647408e-04  2.28171490e-03
 -9.00924639e-04 -4.88363325e-04 -3.14746766e-03 -2.55119672e-03
 -2.23839205e-03 -1.74969558e-03 -8.17625807e-04  3.46251332e-03
 -2.39268830e-04  1.93800357e-03 -3.64474945e-04 -9.93572404e-04
  1.56661136e-05 -1.61500385e-04  3.65308723e-03 -2.43781856e-03]"
ADSK,"[ 0.18039966  0.01471663  0.16516345  0.0256685  -0.04115836 -0.10684094
  0.17465003 -0.10841433 -0.02101565 -0.01948381 -0.08563878 -0.07777417
 -0.24500927 -0.12827169  0.11903657 -0.04772049 -0.07195891  0.0275844
  0.0953151  -0.05391857  0.15114007 -0.13171077  0.05388318  0.15842357
 -0.01875256 -0.13589022 -0.04361687  0.17400663 -0.03786068 -0.0034101
  0.08788597 -0.05986739 -0.06510663  0.23898401 -0.67206503  0.14184322
 -1.34495371 -0.67938024 -0.98115598 -0.9666459  -0.54884268 -1.22743458
 -0.34881065 -0.89840852  0.94840739  0.6532494   0.77921975  0.84309549
 -1.00784649 -0.63525893 -0.86232417  0.68062902  0.06409133  0.        ]",0.6834171578906579,0.29281395238874014,"[ 5.56011854e-04 -5.58183763e-04  2.84740030e-04  2.74299475e-05
 -3.08528289e-05 -9.00289128e-05]",-5.372491567640925,0.004642549661536065,0.8153170251804077,-0.037211075129816994,"[-0.13787785 -0.11834905 -0.08442845 -0.04331347  0.00624929  0.04459636
  0.09086884  0.13455994  0.16735855  0.1947687   0.19430657  0.17063568
  0.0894853  -0.08901749 -0.28190188 -0.36596855 -0.27615157 -0.23644099
 -0.20022738 -0.16691327  0.40453932  1.17112712  1.79557379  1.49608247
  0.00435932]","[ 9.88593357e-04 -4.44457483e-04  2.29608300e-06 -7.71183857e-04
 -7.66925256e-04 -3.19862326e-04]","[ 1.10838084e-02 -5.45990538e-03 -1.47186222e-03  8.85153239e-05
 -3.03574498e-03 -1.19445748e-04 -3.20487911e-03 -1.39318357e-03
 -2.08813206e-03 -2.30587095e-03 -1.56185850e-03  4.46458099e-03
  1.16314662e-03  2.86227156e-03  1.71697148e-03 -3.34374742e-03
 -6.56750900e-04 -2.29526929e-03  4.65484168e-03 -1.67196066e-03]",0.08592755707417446,"[ 1.10838084e-02 -5.45990538e-03 -1.47186222e-03  8.85153239e-05
 -3.03574498e-03 -1.19445748e-04 -3.20487911e-03 -1.39318357e-03
 -2.08813206e-03 -2.30587095e-03 -1.56185850e-03  4.46458099e-03
  1.16314662e-03  2.86227156e-03  1.71697148e-03 -3.34374742e-03
 -6.56750900e-04 -2.29526929e-03  4.65484168e-03 -1.67196066e-03]"
AEE,"[-0.22321945 -0.30140671 -0.16975876  0.26166861  0.11640901  0.03940617
 -0.03367909 -0.0897539   0.28164022  0.10003345 -0.06109487  0.07394152
  0.36120778  0.14523511 -0.38014435 -0.0605655  -0.02125411  0.14166059
 -0.10487152  0.0681356   0.26158159  0.15836645 -0.06274822 -0.22732747
 -0.08270616  0.18560935  0.08301955 -0.08480996  0.06263214  0.13789649
 -0.12757175  0.07680854  0.07655445 -0.48094524  1.12496741  0.50940548
  1.85326196  1.87643743  0.46445752  1.33488439 -0.62575401  0.6968399
 -0.67821122  0.75970255 -0.97443556  0.11660598 -1.252382   -0.43591916
 -1.00663246 -0.35585146 -0.69849635 -0.86815713 -1.22317924  0.        ]",-0.6694748563294277,1.6306946644859583,"[-5.04746459e-04  4.12400629e-04 -1.33228911e-04  1.09907313e-04
  6.64682408e-05  2.98009176e-04]",-5.374830776853055,0.004631702458484912,0.8067399107595035,-0.040270259311563084,"[-1.45224596e-01 -1.13100896e-01 -8.15198622e-02 -4.02897436e-02
  4.24108843e-04  4.54348750e-02  1.00821873e-01  1.40059956e-01
  1.70590123e-01  2.00821450e-01  2.23105118e-01  1.85091160e-01
  5.97174810e-02 -9.39863181e-02 -2.77096619e-01 -3.56311003e-01
 -2.97429560e-01 -2.27234649e-01 -1.85387047e-01 -1.24918397e-01
  3.95527245e-01  1.06707841e+00  1.78633473e+00  1.54319846e+00
  9.06853005e-03]","[ 2.19040571e-04 -3.16671137e-04  4.16705282e-04 -1.43502069e-03
 -5.29340401e-04  5.95157048e-05]","[ 8.95855936e-03  2.79986329e-05 -4.50196107e-04  9.33989209e-03
  4.08798048e-03  3.73588884e-03  3.06963462e-03 -7.00939919e-04
  3.26831607e-03 -2.67433367e-03  4.13535893e-03 -1.14558668e-03
  1.36937159e-04 -2.52132872e-03 -1.30579953e-03 -2.99541919e-03
 -1.16286577e-03 -1.71166691e-03  9.47813026e-04 -5.87441042e-03]",0.08529844556375232,"[ 8.95855936e-03  2.79986329e-05 -4.50196107e-04  9.33989209e-03
  4.08798048e-03  3.73588884e-03  3.06963462e-03 -7.00939919e-04
  3.26831607e-03 -2.67433367e-03  4.13535893e-03 -1.14558668e-03
  1.36937159e-04 -2.52132872e-03 -1.30579953e-03 -2.99541919e-03
 -1.16286577e-03 -1.71166691e-03  9.47813026e-04 -5.87441042e-03]"
AEP,"[-0.21071899 -0.43042918 -0.09318503  0.3747235   0.07533284 -0.07920377
  0.05248699 -0.14929526  0.25220273  0.20084769 -0.14740606 -0.01563389
  0.42749453  0.04884781 -0.40697309 -0.05085459 -0.0945267   0.15679115
 -0.07868916  0.04509704  0.3772007   0.15781226 -0.06307959 -0.30005021
 -0.08809881  0.19277545  0.14004258 -0.01202422  0.00767666  0.06766684
 -0.14790599  0.11221973  0.0541275  -0.51399534  1.02905919  0.61771832
  1.83326237  2.17869415  0.14818893  1.35124432 -1.3172859   0.16373099
 -1.31010303  0.19866148 -1.0018974   0.04626588 -1.35473082 -0.80410533
 -1.42963099 -0.85988353 -0.50633334 -0.14041662 -1.8728912   0.        ]",-0.6442333697814828,1.6053506857306015,"[-4.32716915e-04 -7.16357146e-06 -9.60612239e-05 -1.54029012e-06
 -2.47724327e-06  7.27881741e-05]",-5.60435917951911,0.003681779147936971,0.8070055519666958,-0.04155838066747098,"[-0.14351816 -0.11019659 -0.08247345 -0.04370649  0.00306337  0.04354609
  0.10018013  0.14377026  0.16736446  0.19727384  0.22563996  0.18051873
  0.05651209 -0.09283498 -0.28243511 -0.35570801 -0.29536422 -0.22918831
 -0.1715166  -0.12669061  0.39609842  1.05041025  1.78825326  1.54544464
  0.01239866]","[ 4.09039399e-04 -5.07832689e-04  1.51690654e-04 -1.47048309e-03
 -4.41659100e-04  7.98241120e-06]","[ 8.88067614e-03 -1.96175492e-04 -1.20160480e-04  9.24587612e-03
  4.97404009e-03  2.84299380e-03  3.10933746e-03 -2.67942523e-03
  1.77096727e-03 -4.45232257e-03  2.46976904e-03 -1.20606820e-03
 -2.85719014e-05 -2.43692557e-03 -2.30734644e-03 -4.09197714e-03
 -2.75045306e-03 -1.24747892e-03  3.07751147e-03 -7.72790719e-03]",0.08554615037034145,"[ 8.88067614e-03 -1.96175492e-04 -1.20160480e-04  9.24587612e-03
  4.97404009e-03  2.84299380e-03  3.10933746e-03 -2.67942523e-03
  1.77096727e-03 -4.45232257e-03  2.46976904e-03 -1.20606820e-03
 -2.85719014e-05 -2.43692557e-03 -2.30734644e-03 -4.09197714e-03
 -2.75045306e-03 -1.24747892e-03  3.07751147e-03 -7.72790719e-03]"
AES,"[-0.08458278  0.16301842 -0.00340585 -0.04477064  0.14134506  0.06619927
  0.09947151  0.04555306  0.05869064 -0.09868115 -0.03349236  0.04458739
 -0.07775388  0.12803549 -0.11020833  0.00972564  0.14342052  0.14187973
 -0.05049424  0.05399087  0.09893296 -0.10487672 -0.02889505  0.10897387
 -0.0196622  -0.10319694 -0.16239191 -0.01297687  0.08865164  0.12647312
 -0.01963009 -0.01280165 -0.01660063 -0.034347   -0.04661373 -0.6279073
  0.06404024 -0.34153433  1.00544592  0.87590357  1.01001723  0.89794209
 -0.14391548  0.28241609 -0.15559686  0.41676625  0.18384909  0.7528302
 -0.5926606  -0.12438424 -1.07230175 -1.27749816 -0.11976811  0.        ]",0.3469111188303544,0.6256060050032017,"[-3.35692262e-04  7.69038979e-04 -1.56537288e-04 -3.83203877e-05
  1.59230774e-04  2.47483214e-04]",-4.932877793986258,0.0072057367888670905,0.8096860115735827,-0.03567455394522821,"[-0.14165187 -0.12051923 -0.08025662 -0.0386726   0.00384709  0.04957784
  0.09322395  0.13234236  0.16927747  0.19959873  0.20320282  0.18317227
  0.07820928 -0.08766491 -0.26616899 -0.35476493 -0.29282237 -0.2299168
 -0.20523705 -0.16181225  0.39410556  1.15558066  1.79395957  1.49834867
 -0.00412351]",[ 0.00048575 -0.00011619  0.00042825 -0.00111469 -0.00070455 -0.00017353],"[ 0.01027103 -0.00365539 -0.00374962  0.004252   -0.00207264  0.00539736
  0.00206466  0.00350836  0.00374306 -0.00137152  0.00239058  0.00132681
  0.00042433  0.0009288   0.00179368 -0.00202561  0.00068244 -0.0027526
 -0.00066424 -0.00229496]",0.0850742802661214,"[ 0.01027103 -0.00365539 -0.00374962  0.004252   -0.00207264  0.00539736
  0.00206466  0.00350836  0.00374306 -0.00137152  0.00239058  0.00132681
  0.00042433  0.0009288   0.00179368 -0.00202561  0.00068244 -0.0027526
 -0.00066424 -0.00229496]"
AFL,"[ 0.13394553  0.13509094  0.16359024 -0.15110495 -0.05654383 -0.05736177
  0.06808863  0.01337657 -0.24822688 -0.01111859 -0.01571421 -0.06232472
 -0.29673459 -0.11389348  0.24310003 -0.01573918 -0.00379757 -0.08920564
  0.06263729 -0.01064874 -0.10478261 -0.18474121  0.02563116  0.18860075
  0.04891398 -0.18576338 -0.06385875  0.14354415  0.00335558 -0.12266723
  0.05905241 -0.02050567 -0.05860899  0.41539779 -0.92568754 -0.29611924
 -1.68267577 -1.47805922 -0.56457287 -0.96257366  0.23688503 -0.70958865
  0.02478296 -0.97498082  0.47846351 -0.26124446  0.83541766  0.09269056
  0.29601318 -0.42751847  0.24460295  0.0115033   1.17069074  0.        ]",1.0851407858590554,-0.10520008065101702,"[ 2.05531349e-04  1.79945791e-04  8.61771498e-06  9.50809629e-05
 -1.99658872e-06  4.93224969e-05]",-5.643391349451814,0.0035408397960384978,0.8143298509059408,-0.0360015311946982,"[-0.13794649 -0.12274425 -0.08478421 -0.04180602  0.00316783  0.04821663
  0.08275735  0.13485666  0.16983148  0.19556267  0.19185953  0.17094333
  0.09755751 -0.08633327 -0.27749022 -0.3755094  -0.27978596 -0.23194235
 -0.23250769 -0.17461228  0.40258832  1.18433876  1.80974164  1.49088907
  0.00394161]",[ 0.00092722 -0.00028044 -0.00028569 -0.0008693  -0.00061662 -0.00031782],"[ 0.01156446 -0.00632045 -0.00277262 -0.00082452 -0.00526603  0.00111993
 -0.00305945  0.00068031 -0.00074481 -0.00123068 -0.00179704  0.00323472
 -0.00168422  0.00285329 -0.00028304  0.00032511  0.00022962  0.00086325
  0.00246514  0.00153531]",0.08577613928542803,"[ 0.01156446 -0.00632045 -0.00277262 -0.00082452 -0.00526603  0.00111993
 -0.00305945  0.00068031 -0.00074481 -0.00123068 -0.00179704  0.00323472
 -0.00168422  0.00285329 -0.00028304  0.00032511  0.00022962  0.00086325
  0.00246514  0.00153531]"
AIG,"[ 0.20200099  0.10674513  0.32588346 -0.02865468 -0.03638385 -0.12448839
  0.25035267 -0.16463642 -0.184814   -0.03685516 -0.0672806  -0.15397999
 -0.29326591 -0.13477682  0.16007793 -0.04878188 -0.03606829  0.06663784
  0.13279104 -0.05514815  0.18499926 -0.17397779  0.04895054  0.14603764
 -0.03392472 -0.232826   -0.05041066  0.25727708 -0.07314467 -0.06939547
  0.04406075 -0.02747845 -0.09468051  0.46573336 -1.12155793 -0.43119174
 -1.78196918 -1.28061309 -0.57756981 -0.63744    -0.16625869 -0.96103861
 -0.69570685 -1.08886415  0.72518594  0.68002379  0.57931853  0.47281624
 -1.42934747 -1.2830851  -0.51880063  1.19226238  0.43702138  0.        ]",1.096316020078293,-0.11961647980393322,"[ 9.22424114e-05 -3.02717429e-04  1.67166312e-04 -1.38303280e-05
  5.83268635e-05  9.69489071e-05]",-5.913616000612607,0.002702397328133391,0.8157760645484906,-0.03629909993200664,"[-0.13437311 -0.11953686 -0.08393222 -0.04356431  0.00835706  0.04280504
  0.08531614  0.13366666  0.1675766   0.19175956  0.19223044  0.17020155
  0.09191625 -0.08869975 -0.27992824 -0.36255991 -0.27310635 -0.23769282
 -0.19453204 -0.17241404  0.40104982  1.1722866   1.79358152  1.48122513
  0.00500748]",[ 0.00125498 -0.00056415 -0.00021255 -0.0008819  -0.00068744 -0.00039946],"[ 0.01176962 -0.00686371 -0.00312379 -0.00109878 -0.00466116  0.00105316
 -0.00213536 -0.00041601 -0.00140142 -0.00327471 -0.0021599   0.00392552
  0.00100292  0.0022683   0.00081009 -0.00440758 -0.00220339 -0.00130014
  0.00603943 -0.00034635]",0.08608649148759405,"[ 0.01176962 -0.00686371 -0.00312379 -0.00109878 -0.00466116  0.00105316
 -0.00213536 -0.00041601 -0.00140142 -0.00327471 -0.0021599   0.00392552
  0.00100292  0.0022683   0.00081009 -0.00440758 -0.00220339 -0.00130014
  0.00603943 -0.00034635]"
AIZ,"[-0.21146862 -0.36010872 -0.10823436  0.12842513  0.14883278  0.03420219
 -0.17491256 -0.16030373  0.0527974   0.09824575 -0.03701147  0.12849527
 -0.01277335  0.06380132 -0.17759865 -0.18808559 -0.0296909   0.04528521
 -0.11238125  0.05399114  0.09473888  0.10000615 -0.03166272 -0.17556057
  0.0124137   0.07631062  0.13787893  0.04575698  0.07055217 -0.03833192
 -0.21825521  0.14080754  0.08286457 -0.60696125  1.02361842  0.45974639
  1.705872    1.52864694  0.70322373  1.27481256 -0.59909766  0.47449181
 -0.70458389  0.13789983 -0.65356647 -0.11609463 -0.61614274 -0.60360063
 -0.36266088 -0.88963151  0.20177007 -0.98848144  1.67574364  0.        ]",-0.8301165328748287,1.791966263840393,"[ 1.32289414e-05 -1.29348864e-04  2.61683633e-04  2.43024297e-04
  1.24975707e-04  4.90991735e-04]",-4.925693632839291,0.007257690361105634,0.8069896219350245,-0.040857675370856966,"[-0.14386262 -0.11623007 -0.08047217 -0.04042345 -0.00360613  0.04297558
  0.09267078  0.13986681  0.17153356  0.20377476  0.20494883  0.18155612
  0.07177595 -0.10217518 -0.27920339 -0.36463096 -0.29724242 -0.22710091
 -0.20605397 -0.12955069  0.40195272  1.08719102  1.80484457  1.53060434
  0.014141  ]","[ 6.05164101e-04 -2.28879119e-04 -1.51679148e-05 -1.68365931e-03
 -3.25586685e-04  6.43810089e-05]","[ 0.00860418 -0.00023497 -0.00067272  0.00887757  0.00308559  0.00440614
  0.00291181 -0.00064333  0.00248938 -0.00276979  0.00226149 -0.00017572
 -0.00058793 -0.00062356 -0.00184332 -0.0011207  -0.00249876  0.0007607
  0.00064572  0.00256039]",0.08535318161747094,"[ 0.00860418 -0.00023497 -0.00067272  0.00887757  0.00308559  0.00440614
  0.00291181 -0.00064333  0.00248938 -0.00276979  0.00226149 -0.00017572
 -0.00058793 -0.00062356 -0.00184332 -0.0011207  -0.00249876  0.0007607
  0.00064572  0.00256039]"
AJG,"[ 0.22142778  0.1393004   0.32816324 -0.03278424 -0.02864615 -0.18813333
  0.18272201 -0.14828172 -0.19796904 -0.05800704 -0.05743587 -0.17367675
 -0.39143536 -0.22740559  0.26376008  0.06564025 -0.02097091  0.03808401
  0.11691828 -0.10679897  0.06330649 -0.11878619  0.09153771  0.09735742
  0.02349125 -0.21656352 -0.02942039  0.21453609 -0.17778208 -0.1273651
  0.06362158 -0.04904329 -0.10958511  0.12636055 -0.95302963 -0.50472536
 -1.14782771 -0.90582877 -0.13927714 -0.34216362 -0.1904341  -0.78809796
 -0.61406552 -1.16844006  0.93140746  0.64256186  1.05490766  0.80385872
 -0.58261881 -0.50102801  0.12446222  2.62918209  0.69600785  0.        ]",0.765882944296694,0.21540584780594957,"[4.12083904e-04 8.56479898e-05 1.79581398e-04 2.49688300e-04
 4.27613309e-05 2.63832383e-04]",-5.311138954301055,0.00493630129314807,0.8161888939235621,-0.03597911658482246,"[-0.13432625 -0.11963786 -0.08370745 -0.04526456  0.00630285  0.04322881
  0.08476093  0.13286325  0.16791764  0.19084779  0.18757494  0.16542441
  0.09801086 -0.08027916 -0.27910595 -0.36530237 -0.27400347 -0.2421537
 -0.20972358 -0.16346576  0.40906817  1.16218644  1.80599838  1.48589456
  0.0067041 ]",[ 0.00112753 -0.00082611 -0.00034948 -0.00082544 -0.00071097 -0.00046398],"[ 1.08035754e-02 -6.31109177e-03 -3.41904214e-03  6.76302595e-04
 -3.67216415e-03  2.22870427e-03 -1.36605821e-03 -2.84324229e-04
 -1.02841728e-03 -3.01286485e-03 -2.22815987e-03  4.51076633e-03
  9.92381629e-04  3.74079982e-03  1.61109062e-03 -1.97011753e-03
 -5.05070769e-05  4.51621443e-04  1.03282312e-02  3.22517531e-04]",0.08600252228751941,"[ 1.08035754e-02 -6.31109177e-03 -3.41904214e-03  6.76302595e-04
 -3.67216415e-03  2.22870427e-03 -1.36605821e-03 -2.84324229e-04
 -1.02841728e-03 -3.01286485e-03 -2.22815987e-03  4.51076633e-03
  9.92381629e-04  3.74079982e-03  1.61109062e-03 -1.97011753e-03
 -5.05070769e-05  4.51621443e-04  1.03282312e-02  3.22517531e-04]"
AKAM,"[ 0.28891357  0.18931829  0.32727584 -0.04458133 -0.13863418 -0.1216429
  0.27302145 -0.10751955 -0.20687693 -0.01706165 -0.02128139 -0.2162209
 -0.13724204 -0.15201852  0.2216092   0.03042717 -0.07102203 -0.02272526
  0.17115781 -0.0578628   0.11453099 -0.18015116  0.05065931  0.15958628
 -0.06345725 -0.19387062 -0.04433154  0.20201013 -0.10223174 -0.05889415
  0.15384544 -0.08529837 -0.09358322  0.72652404 -1.42915941 -0.25280445
 -2.58411725 -1.80519678 -1.4683001  -1.57177991 -0.20979975 -1.24346186
 -0.27751707 -1.04587406  0.52803193  0.21930711  0.33500549  0.12271906
 -1.05367627 -0.90676312 -0.36073213  1.68949365 -0.56538071  0.        ]",1.152383729041488,-0.17227200821115402,"[ 4.32673156e-04  1.05484744e-04  3.52053324e-05  1.83187882e-04
 -7.93110258e-05 -3.42139802e-05]",-5.64697095876686,0.00352818763133481,0.817623001731323,-0.035495892825279145,"[-0.13434311 -0.11990084 -0.0864913  -0.04330236  0.00902535  0.04459334
  0.0845571   0.13410411  0.16936119  0.18881382  0.19968943  0.16877608
  0.09537756 -0.08226005 -0.28173237 -0.37032733 -0.26876176 -0.2369739
 -0.20397017 -0.17609815  0.40083054  1.1755456   1.78819905  1.48684913
  0.00534495]",[ 0.00109389 -0.00064065 -0.00020337 -0.00058226 -0.00080058 -0.00041261],"[ 0.01249596 -0.00785951 -0.00256415 -0.00338866 -0.00614184 -0.00137495
 -0.004752   -0.00086916 -0.00209212 -0.00226207 -0.00225952  0.00339864
 -0.0004081   0.00140765 -0.00018875 -0.00353725 -0.00102067 -0.0008226
  0.00708855 -0.00325701]",0.08633403265983024,"[ 0.01249596 -0.00785951 -0.00256415 -0.00338866 -0.00614184 -0.00137495
 -0.004752   -0.00086916 -0.00209212 -0.00226207 -0.00225952  0.00339864
 -0.0004081   0.00140765 -0.00018875 -0.00353725 -0.00102067 -0.0008226
  0.00708855 -0.00325701]"
ALB,"[ 6.47860615e-02  9.07027345e-02  1.43724570e-01  7.43701159e-02
  1.59850075e-01 -9.20144950e-02  1.70964265e-01 -1.47309117e-01
  1.47934236e-01 -1.46356941e-01 -1.06559850e-01 -1.05350170e-02
 -3.81853075e-01 -5.84930547e-02 -1.59309747e-03  3.24692183e-02
  7.42634315e-02  2.30007992e-01  1.35612993e-02 -5.07053335e-02
  2.51247530e-01 -6.87868046e-02  6.88996176e-02  1.19897423e-01
 -1.42699090e-02 -1.59712417e-01 -1.33255322e-01  1.13832404e-01
 -6.59945183e-02  1.15212373e-01  2.48360534e-02 -7.12541694e-02
 -7.81690346e-02 -3.07890191e-01 -1.32692707e-01 -3.89095993e-01
  2.63740684e-01  2.37078887e-01  8.26736000e-01  8.49158861e-01
  4.96655223e-02  2.62384131e-02 -7.27259926e-01 -3.21222395e-01
  9.94880651e-01  1.54491100e+00  1.06754083e+00  2.08031515e+00
 -1.38406814e+00 -5.68797992e-02 -1.57028444e+00  1.07228173e+00
  2.64621935e-01  0.00000000e+00]",0.3622430587182948,0.6168124102705909,"[-5.85628859e-04 -7.55390571e-05 -1.86669234e-04 -1.11864617e-04
 -8.60438142e-06 -1.33384806e-05]",-5.216058030376727,0.005428686721439261,0.8128601764679185,-0.03642829805045368,"[-1.38385631e-01 -1.17320517e-01 -7.93989118e-02 -4.29313114e-02
  5.78456513e-03  4.35433540e-02  9.65778973e-02  1.30268616e-01
  1.66211493e-01  1.97453674e-01  1.88665058e-01  1.74279663e-01
  8.36568143e-02 -8.53287134e-02 -2.71773899e-01 -3.48105519e-01
 -2.84935678e-01 -2.38675354e-01 -1.85321000e-01 -1.53767723e-01
  4.05393997e-01  1.15811100e+00  1.79419980e+00  1.49060101e+00
 -1.58266961e-03]",[ 0.00082897 -0.00054002  0.00037367 -0.00095054 -0.00086261 -0.00034298],"[ 0.00955347 -0.00377345 -0.00308853  0.00470649 -0.00048643  0.00481352
  0.00186252  0.00095578  0.00129459 -0.0031159   0.00059244  0.00453905
  0.0038463   0.00374595  0.00522435 -0.0041931   0.0008244  -0.00428923
  0.00640325 -0.00110686]",0.08535316780744129,"[ 0.00955347 -0.00377345 -0.00308853  0.00470649 -0.00048643  0.00481352
  0.00186252  0.00095578  0.00129459 -0.0031159   0.00059244  0.00453905
  0.0038463   0.00374595  0.00522435 -0.0041931   0.0008244  -0.00428923
  0.00640325 -0.00110686]"
ALGN,"[ 0.09899224 -0.25971483 -0.07653533  0.11315623 -0.07145302  0.03323489
 -0.04125074 -0.17890263  0.20891205 -0.03291141  0.04080232  0.04881724
  0.07426367 -0.00508093 -0.07660793 -0.21753537 -0.15719916  0.02350868
  0.09209666 -0.13598392  0.18015559  0.18270497  0.05903336 -0.12836291
 -0.03762472  0.16830707  0.19121158  0.02508998 -0.07585647  0.05543054
 -0.05341665  0.00878021  0.06488347 -0.45228928  0.65810725  0.81458111
  0.8032389   1.25335192 -0.63918609 -0.43621687 -1.16969806 -1.00470233
  0.31074609  0.5331998   1.05134988  1.2998972  -0.35764397  0.22508223
 -1.25448844 -0.52596947 -0.22800886  0.94188442 -0.03199776  0.        ]",-0.5162595039609928,1.485411483663275,"[-2.73690150e-04 -3.75961842e-04  1.49766969e-04  2.36216771e-05
  9.06250118e-05  2.69326975e-04]",-4.963519550308743,0.00698828886474454,0.8135870753271708,-0.03992681829577535,"[-1.43129415e-01 -1.16384220e-01 -8.58193081e-02 -4.00108155e-02
  3.22535397e-04  4.24709344e-02  9.82548018e-02  1.34305731e-01
  1.74253919e-01  1.99756675e-01  2.09327060e-01  1.77589351e-01
  7.78234433e-02 -1.01909821e-01 -2.87322166e-01 -3.67005011e-01
 -2.74767997e-01 -2.45396614e-01 -1.96522161e-01 -1.20070810e-01
  4.09736708e-01  1.09480690e+00  1.79570931e+00  1.54138620e+00
  1.82297455e-02]","[ 5.41171087e-04 -6.19733171e-04  1.99987269e-04 -1.20329780e-03
 -6.14629041e-04 -1.98604358e-05]","[ 0.00905995 -0.00133743  0.0004018   0.00629898  0.00225448  0.00065988
 -0.0020134  -0.00262021 -0.00152634 -0.0001797   0.00316173  0.00454462
  0.00361208 -0.00038436 -0.00012312 -0.00374854 -0.00115718 -0.00044445
  0.00602667 -0.00213584]",0.08591265644445872,"[ 0.00905995 -0.00133743  0.0004018   0.00629898  0.00225448  0.00065988
 -0.0020134  -0.00262021 -0.00152634 -0.0001797   0.00316173  0.00454462
  0.00361208 -0.00038436 -0.00012312 -0.00374854 -0.00115718 -0.00044445
  0.00602667 -0.00213584]"
