,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.48643664e-02  6.22321829e-02  2.02936519e-01 -1.33297448e-01
 -1.16668715e-01 -1.07445580e-01  3.49594235e-01 -1.93355366e-01
 -4.07250682e-04  3.43791339e-01 -8.44619945e-02 -1.63978194e-01
  2.09155905e-01  2.82466911e-01 -3.05009324e-01 -1.55677517e-01
  1.40831617e-01 -3.28587492e-01 -2.16275249e-01  4.61352105e-01
 -1.72363024e-02  1.65599894e-01 -1.25536639e-01  1.91550428e-01
 -3.78644382e-01 -5.79012213e-02 -1.71794233e-02  6.24833149e-01
 -1.49241056e-01 -1.71445996e-01  3.04323906e-01  1.60828111e-01
  4.98812928e-01 -4.20284798e-01  1.70479872e+00 -2.58689381e+00
  2.58325894e-01 -2.87043266e-01 -3.64465661e+00  3.49542502e+00
  5.14847400e-02 -8.33420014e-01  2.62188325e+00 -1.56451726e+00
 -1.17630383e+00  8.86733816e-01 -2.37911657e-01 -7.52057805e-01
 -4.79126008e-02  1.33515412e+00 -6.51143204e-01 -2.69917368e-01
  2.47676567e+00  0.00000000e+00]",0.9051590690199404,0.06926658355850913,"[ 7.16293504e-04  1.71359551e-03 -2.17081577e-04  3.77348552e-04
 -1.74941726e-04 -4.26792788e-05]",-5.026025156082566,0.006564853045070475,0.7841092142976072,-0.037504850065971894,"[-1.23052694e-01 -1.07728581e-01 -7.42775023e-02 -3.28715752e-02
  2.24448831e-02  5.03467651e-02  9.76073137e-02  1.50906010e-01
  1.72507386e-01  1.85918101e-01  1.99968094e-01  1.54397211e-01
  4.04918340e-03 -1.73535300e-01 -3.17362073e-01 -3.69049274e-01
 -2.54348910e-01 -1.58758103e-01 -1.75368866e-01  3.89429678e-02
  6.43949350e-01  1.30377437e+00  1.65675516e+00  7.39846744e-01
  3.30514303e-04]","[ 1.75792497e-03 -8.53605365e-05 -6.48285343e-05  1.81315408e-03
  1.68338405e-03  1.31388363e-03]","[ 0.01351115  0.00334209 -0.01038445  0.00697095 -0.00380272 -0.00704198
  0.01063253 -0.00083475 -0.00140929  0.00687735 -0.0015095  -0.00282608
  0.00069784  0.00074732 -0.00193205  0.00080917  0.00343162 -0.00118174
  0.00038159  0.00614738]",0.08379798332536573,"[ 0.01351115  0.00334209 -0.01038445  0.00697095 -0.00380272 -0.00704198
  0.01063253 -0.00083475 -0.00140929  0.00687735 -0.0015095  -0.00282608
  0.00069784  0.00074732 -0.00193205  0.00080917  0.00343162 -0.00118174
  0.00038159  0.00614738]"
ADSK,"[ 0.03227209  0.09414841 -0.14804081 -0.19124599 -0.23556732  0.02000339
  0.30512414 -0.23320257 -0.07065227  0.05495118  0.0937718  -0.23381449
  0.08630676  0.19209096 -0.39486734 -0.36402339  0.02763264 -0.15245067
 -0.1004588   0.34548754 -0.09409934  0.1653851   0.12534113 -0.14423437
 -0.79560318  0.23538598 -0.14639442  0.61990036  0.03244204 -0.18107722
  0.31756245  0.00322966  0.59437131 -0.08327533  1.75681849 -2.14579954
  1.39340746 -2.29502261 -2.95335926  2.529155   -2.63980833  1.60115474
  1.44792502 -0.02691641  0.23097232  1.18395605  0.79115627 -1.17530174
  1.44253906 -0.23141568 -0.30641748 -1.26102977  2.22606108  0.        ]",0.8199794240205571,0.1386307149345192,"[-1.44407832e-04  4.82133868e-04  1.28221941e-04  3.07128214e-04
 -9.65689056e-05  3.12779861e-04]",-4.85061441223729,0.007823569175574472,0.7854712907376095,-0.03720593179152185,"[-1.30568683e-01 -1.09559921e-01 -7.68711374e-02 -2.92881859e-02
  2.08074125e-02  4.93459345e-02  9.49446800e-02  1.40289456e-01
  1.79711802e-01  1.81126372e-01  1.95254599e-01  1.49273741e-01
 -1.26250138e-03 -1.86618100e-01 -3.23223437e-01 -3.53842712e-01
 -2.44553110e-01 -1.70008578e-01 -1.85183629e-01  3.98578485e-02
  6.95630029e-01  1.24037146e+00  1.56463172e+00  7.96263883e-01
 -8.16252206e-03]","[ 1.80902612e-03  4.67666009e-04 -2.29330703e-05  1.87519130e-03
  1.18959666e-03  1.44025514e-03]","[ 1.45337456e-02  3.37041585e-03 -9.14993948e-03  1.01522549e-02
 -9.34542195e-03 -5.34204953e-03  8.08777547e-03 -8.50077845e-03
  5.57137723e-03  3.53836807e-03  2.07687599e-03  7.16306020e-04
  1.43415865e-03  4.13344273e-03 -3.53460013e-03  5.37467823e-03
 -8.35039416e-04  9.78796870e-05 -1.51232771e-03  4.91845788e-03]",0.08500953280623035,"[ 1.45337456e-02  3.37041585e-03 -9.14993948e-03  1.01522549e-02
 -9.34542195e-03 -5.34204953e-03  8.08777547e-03 -8.50077845e-03
  5.57137723e-03  3.53836807e-03  2.07687599e-03  7.16306020e-04
  1.43415865e-03  4.13344273e-03 -3.53460013e-03  5.37467823e-03
 -8.35039416e-04  9.78796870e-05 -1.51232771e-03  4.91845788e-03]"
AEE,"[-1.59021222e-01  2.03302702e-01  1.79137023e-01 -2.02875209e-01
  2.37001748e-02 -5.99631723e-02  3.80339044e-01 -1.47379690e-01
 -1.67116185e-01  2.76422964e-01 -1.40938091e-01 -1.87824985e-01
  1.32741254e-01  1.95209835e-01 -2.59310709e-01 -5.38490805e-01
  1.51744153e-01 -5.03167741e-01 -3.56725771e-01  6.56612162e-01
  1.61673357e-02  3.02810997e-01 -2.43127591e-01  1.38178302e-01
 -4.28717444e-01 -8.95917703e-02 -7.02648045e-02  7.45952528e-01
 -3.14230417e-02 -1.31365298e-01  2.92502473e-01  1.25088915e-01
  4.41347113e-01 -2.49740072e-01  1.78107690e+00 -2.94847599e+00
  3.86684512e-01 -4.47921964e-01 -4.04182231e+00  4.10755260e+00
 -3.01665155e-02 -8.30677804e-01  3.29163255e+00 -2.57640381e+00
 -1.69989416e+00  2.11448634e+00 -1.22482294e+00  1.02238322e-01
  1.53847735e+00 -1.14061613e-03 -7.73221384e-01  1.21619553e+00
  2.07115958e+00  0.00000000e+00]",1.0561483159222274,-0.07564483510833916,"[ 6.50695245e-04  1.09265222e-03 -3.24922432e-04  3.78616945e-04
  2.07193912e-05  1.31736145e-04]",-5.19268140752496,0.00555708600724032,0.7815902978646062,-0.03612084768120234,"[-0.12355685 -0.10950909 -0.07061411 -0.03161783  0.02291651  0.05172338
  0.09227803  0.14797228  0.1696975   0.18456935  0.19667317  0.15018767
  0.00790525 -0.19688441 -0.31562909 -0.3821232  -0.26841436 -0.13459699
 -0.17242675  0.06265339  0.62321216  1.29216031  1.64235571  0.73888562
 -0.00346701]","[2.11348014e-03 2.68799511e-04 2.76084482e-05 1.79441355e-03
 1.55322395e-03 1.18704479e-03]","[ 0.0139635   0.00363706 -0.01135139  0.00731059 -0.00419111 -0.00814379
  0.01235583 -0.00097547 -0.00131155  0.00876011 -0.00438774 -0.00422565
  0.00405208 -0.0019645   0.00071063  0.00492216 -0.00072199 -0.00136353
  0.0048034   0.00516368]",0.08364209857233564,"[ 0.0139635   0.00363706 -0.01135139  0.00731059 -0.00419111 -0.00814379
  0.01235583 -0.00097547 -0.00131155  0.00876011 -0.00438774 -0.00422565
  0.00405208 -0.0019645   0.00071063  0.00492216 -0.00072199 -0.00136353
  0.0048034   0.00516368]"
AEP,"[-6.22866319e-02  4.60712203e-02  2.70516770e-01 -1.42330645e-01
 -6.95928848e-04 -5.91880103e-02  1.30938954e-01 -1.13081217e-01
 -3.37742690e-01  4.01204869e-01 -1.08885223e-01 -1.30219231e-01
  2.26039570e-01  3.93934545e-02 -1.15163068e-01 -6.02452511e-01
  1.11208019e-02 -4.49695593e-01 -1.74703391e-01  5.10789249e-01
  1.78603260e-01  2.92701558e-01 -5.08275657e-01  1.82044204e-01
 -1.04317536e-01 -1.95263495e-01 -1.25024471e-01  4.82588441e-01
 -1.05472399e-01  4.66451755e-03  1.62362707e-01  1.74666220e-01
  1.15236095e-01 -1.30700575e-01  3.54938871e-01 -1.11381681e+00
  3.76774075e-01 -2.16914776e-02 -2.15792026e+00  2.99430594e+00
  6.19306614e-01 -1.77965602e+00  3.19082204e+00 -3.41188889e+00
 -2.66517549e+00  2.60235973e+00 -2.10083581e+00  5.24052836e-01
  1.31430405e+00  9.99011276e-01 -1.06865548e+00  1.94305004e+00
  3.61066461e+00  0.00000000e+00]",0.3383425316810636,0.6332072724654264,[ 0.00062954  0.00128609 -0.00022095  0.00081569 -0.00016179  0.00039068],-4.753180356994156,0.008624223431945535,0.7835528664851054,-0.03765718934141477,"[-0.12160051 -0.10782751 -0.07142671 -0.03164202  0.01559031  0.05283215
  0.08593036  0.15291516  0.17144676  0.1873546   0.2005091   0.14123241
  0.01771359 -0.20057203 -0.32438526 -0.37741409 -0.25225668 -0.14994046
 -0.15162953  0.06299337  0.57471061  1.29882359  1.72584697  0.71500981
 -0.00675498]","[ 1.41003833e-03 -3.41829068e-06  2.98123588e-04  1.45890406e-03
  1.70916308e-03  3.44539362e-04]","[ 0.01428494 -0.00072909 -0.00612605  0.00708979 -0.00300844 -0.00304706
  0.00890737  0.00033434 -0.00389623  0.00829474 -0.00684212 -0.00658444
  0.00576336 -0.00467133  0.00141395  0.00384975  0.00243787 -0.0024804
  0.00683411  0.00888872]",0.08305910351008206,"[ 0.01428494 -0.00072909 -0.00612605  0.00708979 -0.00300844 -0.00304706
  0.00890737  0.00033434 -0.00389623  0.00829474 -0.00684212 -0.00658444
  0.00576336 -0.00467133  0.00141395  0.00384975  0.00243787 -0.0024804
  0.00683411  0.00888872]"
AES,"[ 1.11876880e-01 -4.47865395e-01  2.10212042e-02 -2.03431977e-01
 -2.24405448e-02  9.40640383e-02 -2.28330866e-01 -1.55595849e-01
 -4.04827265e-01  3.09634496e-01  5.82371741e-02 -4.38097948e-02
  4.03374364e-01 -3.10553796e-01  2.17857667e-01 -3.89965520e-01
 -6.43907809e-02  5.46615142e-02  1.72573919e-01  1.48387091e-01
  3.70380918e-01  6.78450668e-02 -2.57609175e-01 -1.05313035e-01
  4.00063318e-01  1.27365809e-02  7.25399445e-02 -1.79669155e-01
  7.27407534e-03  1.33718495e-05 -1.83283342e-02  4.97629284e-02
 -8.16647533e-02  1.54162781e-01 -1.75700472e+00  2.29991456e+00
  3.81483404e-01 -8.77119901e-01  1.85156005e+00 -2.15031590e-01
 -7.15754528e-01  1.83150895e-01  1.62327043e+00 -2.52089857e+00
 -1.31082519e-02 -4.27156872e-01 -2.12775939e+00  8.44879473e-01
 -9.28494282e-01  1.60405260e+00 -4.87519321e-01  7.31970024e-01
  2.14058771e+00  0.00000000e+00]",-1.0665484997219032,2.017502927752208,[-0.00117326 -0.00023484  0.0001132   0.00017643 -0.00070821 -0.00031173],-4.74220669392377,0.008719383928802666,0.7870863268747854,-0.042464199289980874,"[-0.12688396 -0.10901516 -0.07214107 -0.02754131  0.00454396  0.05162166
  0.08304077  0.1503642   0.17828772  0.18987955  0.20774466  0.12063442
  0.03882025 -0.18572897 -0.32551292 -0.33455588 -0.21973345 -0.18838251
 -0.12882955  0.03036424  0.62417907  1.23973735  1.86565915  0.74246917
  0.00451795]",[-0.0002825   0.00026626  0.00029447  0.00089254  0.00135155 -0.00035914],"[ 0.01514537 -0.00742376  0.00363633  0.0069615  -0.00550724  0.00761357
 -0.00046346 -0.00447649  0.00161466  0.00367168 -0.00527847  0.00102354
 -0.00179372 -0.00415322  0.00131223 -0.00197445  0.00469606 -0.00093438
  0.0043633   0.00317107]",0.08330199950633657,"[ 0.01514537 -0.00742376  0.00363633  0.0069615  -0.00550724  0.00761357
 -0.00046346 -0.00447649  0.00161466  0.00367168 -0.00527847  0.00102354
 -0.00179372 -0.00415322  0.00131223 -0.00197445  0.00469606 -0.00093438
  0.0043633   0.00317107]"
AFL,"[ 2.70240074e-03 -9.23541465e-03 -3.41538618e-02 -1.66804447e-01
 -6.84272072e-02  3.81841861e-02  3.54647507e-01 -1.40666233e-01
 -2.60332914e-02  2.54767074e-01 -4.49791366e-02 -2.23684964e-01
  2.16693342e-01  1.84685759e-01 -2.56476157e-01 -2.52295343e-01
  9.01496268e-02 -2.00610961e-01 -2.27109596e-01  4.97798931e-01
  1.47115505e-02  1.98950114e-01  7.37902044e-02 -4.43666838e-02
 -5.55924367e-01  9.98325528e-02  3.39562186e-03  5.81673971e-01
 -4.46950585e-02 -2.50838540e-01  2.99463183e-01  6.25107006e-02
  5.88036010e-01 -2.33890781e-01  1.54380902e+00 -2.16947291e+00
  7.88198566e-01 -1.52839495e+00 -3.34241348e+00  3.35690086e+00
 -1.46551618e+00  5.75284313e-01  2.64645162e+00 -1.32428341e+00
 -2.17867238e-01  6.30995697e-01  1.87730280e-01 -1.38179914e+00
  3.07587066e-01  5.68541118e-01 -1.07878679e+00 -5.37349846e-01
  1.47460291e+00  0.00000000e+00]",0.7831513249444907,0.18924100878251962,[-0.00024845  0.00158146  0.00011528  0.00045205 -0.00040538  0.00016423],-4.471420894088159,0.011431061977339212,0.7848713755691523,-0.03820221995150416,"[-1.28112245e-01 -1.08732549e-01 -7.28569222e-02 -2.89235462e-02
  2.21573008e-02  5.21161862e-02  9.67525187e-02  1.47442491e-01
  1.73896398e-01  1.82542024e-01  2.00218060e-01  1.48480264e-01
  7.22306121e-03 -1.79358539e-01 -3.19519932e-01 -3.57881100e-01
 -2.55782791e-01 -1.53057419e-01 -1.72750118e-01  4.56622928e-02
  6.82472860e-01  1.25608776e+00  1.61562741e+00  7.70226135e-01
  1.11059330e-03]",[ 0.00171763  0.000211   -0.00022726  0.00178913  0.00136085  0.00146677],"[ 1.40631150e-02  2.79740796e-03 -9.19558197e-03  8.46910227e-03
 -7.22467113e-03 -6.34780863e-03  1.03394488e-02 -5.20241272e-03
  2.65961481e-03  6.89771812e-03 -1.26466659e-03 -2.01919766e-04
 -2.77260798e-05  2.34730908e-03 -3.79453792e-03  2.10290817e-03
  1.39852016e-03 -2.08268646e-03  2.76650481e-04  3.02086647e-03]",0.08428989213152613,"[ 1.40631150e-02  2.79740796e-03 -9.19558197e-03  8.46910227e-03
 -7.22467113e-03 -6.34780863e-03  1.03394488e-02 -5.20241272e-03
  2.65961481e-03  6.89771812e-03 -1.26466659e-03 -2.01919766e-04
 -2.77260798e-05  2.34730908e-03 -3.79453792e-03  2.10290817e-03
  1.39852016e-03 -2.08268646e-03  2.76650481e-04  3.02086647e-03]"
AIG,"[ 2.73630823e-02 -2.54495264e-01 -4.00459166e-02 -1.84577234e-01
  1.68091159e-02  1.08035153e-01  1.83000082e-01 -1.19322754e-01
 -1.55433703e-01  2.94283579e-01 -8.05794618e-02 -1.38392824e-01
  3.52278177e-01  2.27328753e-02 -7.09546278e-02 -2.91668879e-01
  6.46552527e-02 -3.12893794e-02 -1.95627716e-01  4.01335286e-01
  2.22504037e-01  1.12501284e-01  9.78735815e-02 -3.95874860e-02
 -1.56492666e-01  8.22119365e-02  8.85262703e-02  2.91360164e-01
  1.63744678e-03 -2.20235179e-01  2.12147478e-01 -7.80138208e-03
  3.64407625e-01 -1.79231060e-01  5.25267508e-01 -6.23032433e-01
  3.80001408e-01 -1.30082975e+00 -1.39017090e+00  1.88189904e+00
 -1.32915762e+00  9.81554398e-01  2.14041575e+00 -1.54366899e+00
  8.18774747e-01 -8.96532777e-01 -5.53548957e-01 -6.09590965e-01
 -9.53270046e-01  1.01443061e+00 -1.09808117e+00  7.04000173e-01
  8.95086012e-01  0.00000000e+00]",0.35108561694783147,0.6099265605814416,"[ 3.77342621e-04  1.13011562e-03  7.07031423e-05  1.24452735e-03
 -1.30854547e-03 -4.86771738e-04]",-4.301961464919138,0.013541970844099227,0.7853716958747781,-0.040579878112725884,"[-0.12820188 -0.10887588 -0.07092706 -0.02712209  0.01675838  0.05274554
  0.09219058  0.1491467   0.17231475  0.18621831  0.20556976  0.13919743
  0.01953868 -0.18120878 -0.31943847 -0.34216627 -0.25367955 -0.1625263
 -0.14767364  0.03510427  0.68809496  1.25721395  1.71999473  0.76117363
  0.00606676]",[ 0.00097413  0.00033325 -0.00016942  0.00154193  0.00115837  0.00085234],"[ 0.01420302 -0.00036085 -0.00476059  0.00726866 -0.00667006 -0.00111703
  0.00593907 -0.00540126  0.00371967  0.00535289 -0.00223008  0.00289956
 -0.00374612  0.00045969 -0.00201558 -0.00142393  0.00270056 -0.00227252
  0.00400336  0.00064028]",0.08398744295065948,"[ 0.01420302 -0.00036085 -0.00476059  0.00726866 -0.00667006 -0.00111703
  0.00593907 -0.00540126  0.00371967  0.00535289 -0.00223008  0.00289956
 -0.00374612  0.00045969 -0.00201558 -0.00142393  0.00270056 -0.00227252
  0.00400336  0.00064028]"
AIZ,"[-0.03464438  0.24388391  0.0873829  -0.01872458 -0.08532029 -0.05906104
  0.4046047  -0.0699954   0.2436429   0.16721507 -0.01692926 -0.18304578
  0.01395154  0.3089285  -0.27618071  0.08172743  0.12563432 -0.31287062
 -0.17726457  0.37281842 -0.20658916  0.1805232   0.00483894  0.08243651
 -0.58873496 -0.02277622  0.01203818  0.56411957 -0.14796247 -0.17664369
  0.24742898  0.10134652  0.53754195 -0.40652969  1.92860372 -2.93384006
  0.26310084 -0.15155313 -4.04781102  3.53963436  0.05397495 -0.69208956
  2.16527225 -0.59321649 -1.13781868  1.26077301  0.94013748 -1.80191306
  0.72151448  0.18150578 -0.76344675 -1.6817085   1.13376361  0.        ]",0.9220860515168862,0.046462755370339635,"[-8.74434537e-06  9.35403723e-04  2.12994843e-04  2.93575131e-04
 -1.03685647e-04  3.20439620e-04]",-4.788137566284644,0.008327953208304277,0.7841136774066986,-0.035746594311595624,"[-0.12555141 -0.10545538 -0.07315389 -0.0315157   0.02377378  0.05441218
  0.10590752  0.14390412  0.17518119  0.18519901  0.19069062  0.15591343
  0.00413607 -0.15740815 -0.31913837 -0.37041033 -0.2488229  -0.16918509
 -0.19913496  0.03926432  0.66861781  1.28179818  1.60422947  0.74970395
  0.00224398]","[ 1.57864102e-03 -1.01433314e-04 -6.20050352e-05  1.60538635e-03
  1.54809486e-03  1.30727557e-03]","[ 0.01356454  0.00389925 -0.01138837  0.00702825 -0.00336967 -0.00812484
  0.01071173 -0.00065359 -0.00107958  0.00560557  0.0012811  -0.00281173
  0.00177106  0.00394934 -0.00515768  0.0031286   0.00035739 -0.00128905
 -0.00349786  0.00260968]",0.08465154660845815,"[ 0.01356454  0.00389925 -0.01138837  0.00702825 -0.00336967 -0.00812484
  0.01071173 -0.00065359 -0.00107958  0.00560557  0.0012811  -0.00281173
  0.00177106  0.00394934 -0.00515768  0.0031286   0.00035739 -0.00128905
 -0.00349786  0.00260968]"
AJG,"[ 0.09099538 -0.18864458 -0.09811575 -0.14909989 -0.04208297  0.13221996
  0.02670306 -0.08646159 -0.28635182  0.24318256  0.05189412 -0.16546514
  0.26444061 -0.12130362 -0.01479454 -0.46357207 -0.0850553  -0.07808972
  0.00441988  0.31722715  0.21177743  0.19581943 -0.12107395 -0.17987952
 -0.22967762  0.09040147 -0.0510553   0.19189391  0.00661028 -0.09320519
  0.10633557  0.01724284  0.19389353  0.06526391 -0.38859072  0.43724503
  1.01337879 -1.74527563 -0.48473428  1.51581038 -1.71350387  0.63347154
  2.16663462 -1.98944953 -0.47940032  1.06963136 -0.83319945 -0.62652532
  0.71730448  0.57380186 -1.19100403  0.32819848  2.18559321  0.        ]",-0.5767546762509621,1.5247895223458263,"[-9.40001283e-04  1.96994480e-03 -3.71150807e-04  3.47103842e-04
 -5.34632642e-04 -6.51210197e-05]",-4.766641477013238,0.008508909593218768,0.7866626792644458,-0.039951970341105904,"[-0.12946763 -0.10821424 -0.07224936 -0.02642123  0.01206576  0.05391979
  0.08731353  0.14727565  0.17801785  0.18455062  0.2019496   0.13121737
  0.023591   -0.19141021 -0.32884189 -0.34673522 -0.23539849 -0.17034294
 -0.14857499  0.04878419  0.64939393  1.22659881  1.7043637   0.76468576
 -0.00268466]",[0.00072    0.00029569 0.00011293 0.00126423 0.00123125 0.00037142],"[ 0.01490249 -0.00318609 -0.00173801  0.00886867 -0.00783055  0.00128085
  0.00477453 -0.00666296  0.00295342  0.00530725 -0.00363557 -0.00059228
  0.00174445 -0.00050941 -0.00242841  0.002843    0.00175365 -0.00253991
  0.00324447  0.00399691]",0.0840416526763247,"[ 0.01490249 -0.00318609 -0.00173801  0.00886867 -0.00783055  0.00128085
  0.00477453 -0.00666296  0.00295342  0.00530725 -0.00363557 -0.00059228
  0.00174445 -0.00050941 -0.00242841  0.002843    0.00175365 -0.00253991
  0.00324447  0.00399691]"
AKAM,"[ 7.88880097e-02 -1.83096139e-01  4.21535878e-01 -1.31674352e-04
 -1.60742802e-01 -2.32186817e-01 -2.92715358e-01 -1.67783082e-01
 -1.23362314e-01  2.92165365e-01  5.87511427e-02  1.14370884e-01
  1.71541871e-01 -9.02596310e-02  1.38198660e-01  1.71679098e-01
 -2.40129192e-03 -9.11368908e-02  3.37117601e-01 -1.94439232e-01
  1.02258688e-01 -9.07531375e-02 -5.52379273e-01  3.04795808e-01
  7.03279732e-01 -2.66310662e-01  2.84209013e-02 -2.69367682e-01
 -2.23864454e-01  2.08150487e-01 -1.17782521e-01  2.49139797e-01
 -3.32600330e-01 -1.22488143e-01 -1.54575594e+00  1.72170791e+00
 -6.76345504e-01  1.92460931e+00  1.70559681e+00 -8.64658257e-01
  2.59436245e+00 -2.80112114e+00  2.65181746e-01 -1.51987265e+00
 -2.02419154e+00  2.31671230e-01 -1.75639562e+00  1.48268423e+00
 -1.45864274e+00  2.64168398e+00  8.39463495e-01 -3.78551580e-01
  3.05980814e+00  0.00000000e+00]",-0.8354338383739923,1.8127632965782785,"[-1.72990170e-03 -1.22131082e-03  1.68690496e-03 -4.84632525e-04
  9.51301383e-05  9.01515931e-04]",-4.2567631746671895,0.01416808789619864,0.7864170427898802,-0.03989645871170011,"[-1.18368341e-01 -1.04115310e-01 -7.58009901e-02 -3.63252610e-02
  3.45104219e-03  5.12340000e-02  9.22583378e-02  1.49928627e-01
  1.78864175e-01  1.98488143e-01  1.96914962e-01  1.33922929e-01
  3.17189672e-02 -1.49488483e-01 -3.24421777e-01 -3.50344413e-01
 -2.01492002e-01 -2.31061503e-01 -1.58768878e-01  6.11635039e-05
  5.67456174e-01  1.32425536e+00  1.94109418e+00  6.86993040e-01
  3.08241090e-03]",[-0.0007222  -0.00039893  0.0007411   0.00059932  0.00204825 -0.00097954],"[ 1.43561161e-02 -6.85696940e-03  1.97026373e-03  3.95122537e-03
  2.26943060e-03  7.48794865e-03 -2.64782467e-03  5.04931494e-03
 -7.05693056e-03 -7.76095580e-05 -1.58825328e-03 -4.63806226e-03
  2.36606354e-04 -4.21569014e-03  2.70016865e-03 -3.97811678e-03
  7.75466762e-03  2.10114720e-03 -2.02548012e-04  6.40863007e-03]",0.08308836240632975,"[ 1.43561161e-02 -6.85696940e-03  1.97026373e-03  3.95122537e-03
  2.26943060e-03  7.48794865e-03 -2.64782467e-03  5.04931494e-03
 -7.05693056e-03 -7.76095580e-05 -1.58825328e-03 -4.63806226e-03
  2.36606354e-04 -4.21569014e-03  2.70016865e-03 -3.97811678e-03
  7.75466762e-03  2.10114720e-03 -2.02548012e-04  6.40863007e-03]"
ALB,"[-0.0969121  -0.06458222  0.18858587 -0.20717879  0.08214268  0.01613104
  0.35519121 -0.1378489  -0.09964925  0.42929864 -0.17496359 -0.17132175
  0.34715728  0.14183811 -0.11261312 -0.34472158  0.18789455 -0.35167599
 -0.35174735  0.66427697  0.15683517  0.24044963 -0.12927539  0.15755449
 -0.16824071 -0.10284979  0.12671668  0.56041885 -0.08541597 -0.22535031
  0.28866812  0.09244792  0.46944966 -0.38024277  1.28502245 -2.19244063
 -0.09530914 -0.18349487 -3.39120253  3.85223034  0.21952902 -0.60899919
  3.67539914 -2.90668235 -0.61131723  0.11062389 -1.29276012 -0.36657494
 -0.46001613  1.04121088 -1.289801    1.07527288  1.43828105  0.        ]",0.6723257985719681,0.2889423851759401,[-0.00018435  0.00011232  0.000117   -0.00012781 -0.00038814 -0.00047351],-4.559373835973858,0.010468611959793997,0.782850378850884,-0.038723089376124696,"[-0.1233235  -0.1092992  -0.06937987 -0.0296454   0.02210738  0.05194907
  0.0946241   0.15383547  0.1683452   0.18562803  0.20563088  0.1463707
  0.01686818 -0.18488289 -0.31282051 -0.36945649 -0.26760608 -0.13405323
 -0.15575164  0.05355188  0.64234317  1.29355889  1.70397416  0.73243705
  0.00853277]","[ 1.64978195e-03  7.56290352e-05 -2.08347311e-04  1.74254249e-03
  1.46820266e-03  1.25152812e-03]","[ 0.01357993  0.00211669 -0.00919982  0.00598548 -0.00353127 -0.00639305
  0.01157229 -0.00055297 -0.00078401  0.00980046 -0.00537822 -0.00093926
 -0.00124949 -0.00190082 -0.00059127 -0.00035115  0.00232796 -0.00276953
  0.00452481  0.00304904]",0.08333279755519121,"[ 0.01357993  0.00211669 -0.00919982  0.00598548 -0.00353127 -0.00639305
  0.01157229 -0.00055297 -0.00078401  0.00980046 -0.00537822 -0.00093926
 -0.00124949 -0.00190082 -0.00059127 -0.00035115  0.00232796 -0.00276953
  0.00452481  0.00304904]"
ALGN,"[-0.02612899 -0.04402491 -0.00679666 -0.0911154   0.01713399  0.07861185
  0.46482344 -0.05092272  0.03100437  0.29484566 -0.21211844 -0.17946498
  0.27155368  0.33054812 -0.34204964 -0.21900823  0.10641871 -0.12606043
 -0.47999791  0.52540467  0.09897088  0.14287054  0.27006893  0.12061412
 -0.57997492  0.05651676  0.01716799  0.66247636 -0.05903062 -0.31854823
  0.37226099 -0.03562201  0.58303686 -0.40751152  2.29995072 -2.92024608
  0.32023877 -1.13921775 -3.79117068  3.26425895 -1.22167066  0.95604586
  2.18703188 -0.63356124  0.82719849 -0.72408026  0.70990617 -1.6962901
 -0.71530552  0.74437133 -1.69892738  1.25784761  0.70628318  0.        ]",1.158222753915711,-0.20156869450866874,"[ 9.41678883e-04 -1.02358218e-03  5.41837969e-04 -1.41076294e-04
 -3.53888900e-05 -2.94432793e-04]",-4.808056036371593,0.008163714245921345,0.7842864392233735,-0.03853466299161096,"[-1.27515557e-01 -1.06920422e-01 -7.07562963e-02 -2.78741637e-02
  2.52330386e-02  5.49264781e-02  9.88509889e-02  1.48618732e-01
  1.66920876e-01  1.85261728e-01  2.01886127e-01  1.56546650e-01
  1.49679308e-03 -1.78039708e-01 -3.19447300e-01 -3.50730711e-01
 -2.80199696e-01 -1.51116065e-01 -1.62555495e-01  3.80879221e-02
  7.19068260e-01  1.29461392e+00  1.61041134e+00  7.60383418e-01
  2.53261413e-03]",[ 0.0019312   0.00022857 -0.00037345  0.00202974  0.00107314  0.00148131],"[ 0.01355256  0.00512801 -0.01137967  0.00730984 -0.00618045 -0.00751568
  0.0101286  -0.00447756  0.00351105  0.00562873  0.00067171  0.0025546
 -0.00373216  0.00389178 -0.00465024 -0.00047018  0.00173372 -0.00381471
  0.00505647  0.00089427]",0.08450868197881689,"[ 0.01355256  0.00512801 -0.01137967  0.00730984 -0.00618045 -0.00751568
  0.0101286  -0.00447756  0.00351105  0.00562873  0.00067171  0.0025546
 -0.00373216  0.00389178 -0.00465024 -0.00047018  0.00173372 -0.00381471
  0.00505647  0.00089427]"
