,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.01651753  0.04327485 -0.04751011 -0.06540531 -0.14439809  0.103051
  0.03703416 -0.04027794  0.0434324   0.0096183   0.05803357  0.00748182
  0.03687137 -0.03493118 -0.01636619  0.04152989 -0.03187691  0.10377862
 -0.22803687 -0.00639973 -0.02819982 -0.05753785 -0.11174187  0.02758105
  0.00279456 -0.12020978  0.02381161  0.03949455  0.11055414  0.05153749
 -0.02271193 -0.02890527  0.02271191 -0.35475259 -0.4378003  -0.22847434
  0.85871474  0.90387246 -0.54000716 -0.54644557 -0.17331245  0.17230975
 -0.09556658 -0.44304361  0.35632293  0.98701217  0.16998406 -0.33640853
 -0.88184298 -0.58515639  0.49167835  0.31033972  0.50971513  0.        ]",0.8445345152928297,0.1328250054167336,[ 0.00034058  0.00058348 -0.00031152  0.00020228 -0.00023744 -0.00031267],-5.788940132517946,0.0030612249504446114,0.810947879853091,-0.03857026637617159,"[-0.12195593 -0.09846473 -0.06809004 -0.02324137  0.01645699  0.05617003
  0.10377946  0.14175427  0.17234578  0.18198379  0.16920237  0.09161065
 -0.04454702 -0.21737082 -0.33963141 -0.28520263 -0.2388657  -0.17542256
 -0.11665634  0.21578604  0.81229088  1.3171368   1.31902459 -0.08699162
 -0.00173687]",[-0.00045535  0.00013624 -0.00031037  0.00057264 -0.00082845 -0.00045114],"[ 0.00454399 -0.00699158 -0.00345402  0.00805313 -0.00279038  0.00031742
 -0.00044845  0.00019239 -0.00013029 -0.0017478   0.00018238  0.00368325
  0.00278486  0.00228026 -0.00270594 -0.00107447 -0.00165226  0.00336148
  0.00270305  0.00073772]",0.08650556803546251,"[ 0.00454399 -0.00699158 -0.00345402  0.00805313 -0.00279038  0.00031742
 -0.00044845  0.00019239 -0.00013029 -0.0017478   0.00018238  0.00368325
  0.00278486  0.00228026 -0.00270594 -0.00107447 -0.00165226  0.00336148
  0.00270305  0.00073772]"
UPS,"[ 7.49481813e-02 -3.89738027e-02 -1.20296534e-02 -1.81696397e-02
 -1.33477666e-01  1.92739207e-01  9.93986283e-02  2.55730899e-01
 -8.20222460e-02 -5.52358078e-02  1.37496428e-01  1.92280166e-01
  1.51627400e-01  3.39216468e-05 -1.34776739e-02 -8.64483322e-02
  1.06337472e-01  8.75736213e-02  7.84477439e-02  8.27552722e-02
 -8.55797483e-02 -3.23659743e-02  3.77690047e-01  1.58638098e-01
  2.70593217e-01 -1.28511804e-01 -3.65487600e-02  5.71765811e-02
  2.34846914e-01  3.14672085e-02  2.10163939e-01  1.59509113e-01
  1.08224858e-01 -4.36036401e-01  1.93139781e-02  7.96928271e-01
  1.78215059e-01 -5.24446920e-01 -1.18283088e+00 -2.46996063e-01
  1.79325907e+00  1.50904608e+00 -1.05487871e+00 -9.73864186e-01
 -9.02604605e-02 -6.70802966e-03 -2.94311224e-01 -2.62265844e-01
  5.15656162e-01 -2.36251431e-01 -4.59258952e-01  6.70002609e-01
  2.16556578e+00  0.00000000e+00]",0.46848544305367695,0.5078251846671441,"[-1.15634132e-03 -6.74365661e-05 -4.78423732e-04 -5.07340892e-04
 -2.41930764e-05 -3.55205944e-04]",-5.726092573919299,0.0032597897683495883,0.8127920324271382,-0.03932113705899107,"[-0.12112925 -0.09731341 -0.06780228 -0.02070976  0.01817549  0.06573392
  0.099395    0.13931706  0.17585256  0.19000819  0.17444783  0.09330073
 -0.0442835  -0.22640109 -0.33066019 -0.28540835 -0.20723493 -0.16307176
 -0.12708532  0.21745285  0.90335653  1.34815716  1.38517626 -0.08950469
 -0.00728258]",[-0.00038582  0.00032658 -0.00036361  0.00122817 -0.00024498 -0.00018252],"[ 4.15759964e-03 -5.76783947e-03 -6.25730541e-04  6.17245256e-03
 -6.78231947e-03 -1.51423837e-03  7.35004852e-05  5.50700216e-03
  3.74734574e-03 -4.40816185e-03 -1.57698921e-03  2.50748996e-03
  1.71808448e-04  7.62932698e-04 -2.30094126e-03  3.13889864e-03
 -6.42788351e-04  8.29992873e-04  3.96714471e-03  5.47276093e-03]",0.08618422265957462,"[ 4.15759964e-03 -5.76783947e-03 -6.25730541e-04  6.17245256e-03
 -6.78231947e-03 -1.51423837e-03  7.35004852e-05  5.50700216e-03
  3.74734574e-03 -4.40816185e-03 -1.57698921e-03  2.50748996e-03
  1.71808448e-04  7.62932698e-04 -2.30094126e-03  3.13889864e-03
 -6.42788351e-04  8.29992873e-04  3.96714471e-03  5.47276093e-03]"
URI,"[-0.05996673  0.02150747 -0.01113686 -0.10174747 -0.19103192  0.0819972
  0.06194732  0.0769489  -0.02726902 -0.11402977  0.0475267   0.05748476
  0.09800201  0.03550833 -0.03380182  0.03586386  0.02000665  0.11323575
 -0.18640041  0.01657542 -0.0955554  -0.07268331  0.00151756 -0.02254964
  0.20405387 -0.16752585  0.04445993 -0.03770736  0.07423592  0.09236201
  0.03219802 -0.02427544  0.06632875 -0.38379227 -0.42031097 -0.03133248
  0.86277817  0.94322836 -0.8496319  -1.16359156  0.01036965  0.72808989
  0.63857097 -0.18102409 -0.60183148 -0.06859653  0.4661174   0.32160383
 -0.45983376 -0.77014139  0.14239527  0.6575653   0.68505842  0.        ]",0.7757829226348905,0.19540949519570228,"[-5.76319694e-04 -2.60565356e-06 -2.96411175e-04 -8.59106803e-05
 -1.06363482e-04 -1.69620219e-04]",-5.824707575857301,0.002953667749858487,0.8100718469915685,-0.038788837530918024,"[-1.21245751e-01 -9.93937737e-02 -6.91502044e-02 -2.38420885e-02
  1.73136412e-02  5.99645296e-02  1.01311839e-01  1.37476284e-01
  1.72276946e-01  1.84258845e-01  1.71968081e-01  9.56511392e-02
 -4.60343587e-02 -2.17769273e-01 -3.35442673e-01 -2.83287118e-01
 -2.34658492e-01 -1.72690033e-01 -1.26440517e-01  2.11705143e-01
  8.35851863e-01  1.30634237e+00  1.36850128e+00 -9.15190671e-02
 -1.21828727e-03]","[-6.71607565e-04  3.07514208e-05 -2.26818844e-04  7.09149826e-04
 -7.66854636e-04 -2.62961367e-04]","[ 0.00440516 -0.00693716 -0.00292997  0.00808794 -0.0026926  -0.00055739
 -0.00219684  0.0005859   0.00138639  0.00017046  0.00082783  0.00110341
 -0.00028484  0.00300376 -0.0005619   0.00030002 -0.0018322   0.00230693
  0.00378432  0.00138666]",0.08624977613373973,"[ 0.00440516 -0.00693716 -0.00292997  0.00808794 -0.0026926  -0.00055739
 -0.00219684  0.0005859   0.00138639  0.00017046  0.00082783  0.00110341
 -0.00028484  0.00300376 -0.0005619   0.00030002 -0.0018322   0.00230693
  0.00378432  0.00138666]"
USB,"[-0.1933324   0.15228756 -0.00319188 -0.15471604 -0.17755779  0.00381183
  0.1019344  -0.00895812  0.01261928 -0.187257   -0.03677528 -0.01322567
  0.09964648  0.02538631 -0.15565517  0.04785224 -0.14911845  0.14773512
 -0.083009    0.08258378 -0.15226615 -0.03289934  0.05056884  0.00619279
  0.08206168 -0.09163811  0.01935611  0.03492715  0.03307154  0.00547537
  0.0996781  -0.18131301  0.18275993 -0.08154408 -0.33637891 -0.3757887
  0.429362    0.62980285 -0.06949585 -0.27968593 -0.38957574 -0.06634022
  0.25309413  0.20344545  0.02183226 -0.15855151 -0.11158666  0.32543275
 -0.20037624 -1.12142794 -0.09447013  1.18131024  1.50896304  0.        ]",0.6164486685363587,0.3602595064522023,[-0.00046817  0.0002063  -0.00047462  0.00015631 -0.00028306 -0.00025619],-5.695003165038514,0.003362726535945841,0.807382897847097,-0.037591368494327565,"[-0.12118722 -0.10068669 -0.06887513 -0.02609717  0.01860603  0.05716298
  0.10270368  0.1348503   0.16899077  0.18116273  0.17204417  0.0951555
 -0.05390339 -0.21632156 -0.3469471  -0.28104702 -0.22445348 -0.166122
 -0.13378979  0.21842175  0.84691609  1.31168911  1.34010479 -0.08379988
 -0.00351474]","[-4.69587352e-04  2.36211374e-05 -4.45422122e-04  9.19688551e-04
 -1.18701059e-03  1.33753465e-04]","[ 0.00536324 -0.00676805 -0.00390322  0.00685812 -0.00351686  0.00170335
  0.0003235  -0.00047706 -0.00070977 -0.00069473  0.00194051  0.00291488
 -0.00071046  0.00128065 -0.00054574  0.00075916 -0.00309818  0.0016672
  0.00526822  0.00389468]",0.08644485842640398,"[ 0.00536324 -0.00676805 -0.00390322  0.00685812 -0.00351686  0.00170335
  0.0003235  -0.00047706 -0.00070977 -0.00069473  0.00194051  0.00291488
 -0.00071046  0.00128065 -0.00054574  0.00075916 -0.00309818  0.0016672
  0.00526822  0.00389468]"
V,"[ 1.33793823e-02 -1.11811489e-01  4.60036480e-02 -3.92117354e-02
 -1.16955228e-01 -6.48342327e-02 -6.13561429e-02  7.93702550e-03
  8.31885609e-02 -1.66210413e-01 -8.74348323e-02  6.22352184e-03
 -1.57115182e-03  1.05705982e-01  4.84485784e-02 -3.14558914e-02
 -3.55089240e-02 -5.45934488e-03 -1.64875151e-02  6.40280601e-02
 -1.32945076e-01 -9.33174714e-02 -3.38907858e-02 -1.46397193e-01
  3.20521251e-02 -6.10775763e-02  2.27272994e-01  4.90111487e-02
 -1.78248539e-01  1.27722449e-01 -1.46718324e-01  6.94413094e-05
 -7.03765949e-02  6.32748422e-02 -3.89533502e-01 -5.64443152e-01
  1.95711869e-01  6.42027045e-01  4.57432482e-01 -8.43711271e-02
 -4.46398793e-01  1.17675372e-01  2.01293515e-01 -7.25945140e-01
 -7.22087810e-01 -3.29407164e-01  1.86232401e+00  1.67937661e+00
 -6.72596527e-01 -4.51327517e-01 -5.37277146e-01 -7.22244593e-01
 -7.91488219e-01  0.00000000e+00]",0.45378965006477884,0.5211905914406599,"[-4.17546291e-04  4.79488671e-04 -3.19765145e-04  2.62974588e-04
 -1.37257835e-04  8.10693910e-05]",-5.730042736267358,0.0032469384686149693,0.811550668183868,-0.040027923144537174,"[-0.12000036 -0.09795899 -0.06721436 -0.0277733   0.01369663  0.05788621
  0.10472536  0.13548618  0.16596669  0.18295213  0.16740995  0.09954434
 -0.04165331 -0.2222728  -0.33949283 -0.29182919 -0.217158   -0.16859237
 -0.12946417  0.21005122  0.82788719  1.27513814  1.32488193 -0.08160352
  0.01221769]","[-3.48278071e-04 -6.03031020e-04 -2.74916781e-06  2.25829312e-04
 -6.92075531e-04 -6.57353636e-04]","[ 0.00585257 -0.0069025  -0.00442661  0.00608244 -0.00347439  0.00316564
  0.00089663 -0.00043792 -0.00012116 -0.00084373 -0.00054603  0.0008255
 -0.00094383  0.00656892  0.00331786 -0.00070425 -0.00139373  0.00024214
 -0.00029837 -0.00290754]",0.08642230077292225,"[ 0.00585257 -0.0069025  -0.00442661  0.00608244 -0.00347439  0.00316564
  0.00089663 -0.00043792 -0.00012116 -0.00084373 -0.00054603  0.0008255
 -0.00094383  0.00656892  0.00331786 -0.00070425 -0.00139373  0.00024214
 -0.00029837 -0.00290754]"
VFC,"[ 0.00382977 -0.00493989  0.01138687  0.01724809  0.09372711  0.12031125
  0.0475169   0.17010376 -0.07352971 -0.00582895  0.11619765  0.10545983
 -0.0245792  -0.03194518 -0.0346446  -0.04884481  0.14489641  0.03101227
  0.16719569  0.00666195 -0.06314537  0.07897918  0.17040129  0.07172967
  0.19566387 -0.02966441 -0.06733811 -0.00837076  0.15704679  0.05545299
  0.08078789  0.09795275  0.04918222 -0.18811655  0.20692218  0.7664545
 -0.19406989 -0.88774198 -0.6775717   0.02814952  1.43047347  0.96063959
 -0.82228238 -0.48376546 -0.08156205 -0.29821442 -0.35238104 -0.13088259
  0.66590614 -0.11630302 -0.18866673  1.32317297  0.66924835  0.        ]",0.28321015822137585,0.6962780875563614,[-0.00112241 -0.00015685 -0.00013626 -0.00046423  0.00021874  0.00011826],-5.175746435592462,0.005651996487664003,0.8113581267825882,-0.039020193844342355,"[-0.1207054  -0.09654876 -0.06217002 -0.02271713  0.0166875   0.06300647
  0.09938616  0.1410524   0.1744662   0.18664611  0.16620771  0.09122166
 -0.04604439 -0.22383374 -0.32590184 -0.29068724 -0.19954211 -0.17312405
 -0.12253059  0.23644786  0.86288556  1.32426637  1.36145684 -0.08186278
 -0.00856247]",[-0.00051312  0.00016203 -0.00024009  0.00085653 -0.00038845 -0.00038592],"[ 4.99099239e-03 -5.26137272e-03 -7.32715991e-04  4.97711506e-03
 -7.77646436e-03 -3.62859289e-05  8.38461213e-04  4.56153176e-03
  2.32325539e-03 -3.68718586e-03 -1.90837654e-04  2.61464131e-03
 -7.69438175e-04  4.77823761e-04 -1.86234728e-03  3.31522691e-03
 -2.89513340e-04  1.55369759e-03  5.62019239e-03  1.09392239e-03]",0.08619594722625062,"[ 4.99099239e-03 -5.26137272e-03 -7.32715991e-04  4.97711506e-03
 -7.77646436e-03 -3.62859289e-05  8.38461213e-04  4.56153176e-03
  2.32325539e-03 -3.68718586e-03 -1.90837654e-04  2.61464131e-03
 -7.69438175e-04  4.77823761e-04 -1.86234728e-03  3.31522691e-03
 -2.89513340e-04  1.55369759e-03  5.62019239e-03  1.09392239e-03]"
VLO,"[-0.02384394 -0.03224843 -0.11996062 -0.10575796  0.08225543  0.05989284
  0.03505196  0.18775688 -0.09222602 -0.0030357   0.01643258  0.14893821
  0.0286012   0.02333972 -0.04482799  0.02852534  0.1320138   0.13142218
  0.15001168 -0.03382174 -0.09728697  0.11280342  0.22319534  0.02574959
  0.25080336  0.03071712 -0.05881437 -0.05099447  0.00518321  0.01147779
  0.06459097  0.03033459  0.01272764  0.61908444  0.93757471  0.90028073
 -1.42174592 -1.58876366 -0.1763987   0.12735726  1.10793493  0.69862816
  0.24812385  0.47233697 -0.7637986  -1.03266046 -0.31052126  0.26972883
  0.41671173 -0.62433915 -0.13071102  0.75611245  1.08153682  0.        ]",-0.5027403573564039,1.473329308667751,"[-3.79529580e-04  1.60885103e-04 -2.05968394e-04  2.66937779e-05
 -5.30386931e-05 -3.81104716e-06]",-6.200719680746888,0.002027970619575627,0.8108001629329185,-0.03928653120277408,"[-0.12352039 -0.09949669 -0.06216027 -0.02440849  0.01638687  0.06340047
  0.09894321  0.14131719  0.17078481  0.18811617  0.16893     0.09432515
 -0.04716839 -0.21925832 -0.32621394 -0.28135197 -0.20131177 -0.17773605
 -0.12639913  0.24292907  0.87449688  1.31090792  1.37486165 -0.07531567
 -0.00897203]",[-0.00064232 -0.00018494 -0.00037032  0.00081301 -0.00055359 -0.00045193],"[ 0.00755466 -0.00344188 -0.00034802  0.00135055 -0.00966348  0.00145798
  0.00097553  0.00364131  0.00180027 -0.00066747  0.00233647  0.0006822
 -0.00304698  0.00019524 -0.00029781  0.00227334 -0.00143853  0.00155471
  0.00409185  0.00249423]",0.0862542907347537,"[ 0.00755466 -0.00344188 -0.00034802  0.00135055 -0.00966348  0.00145798
  0.00097553  0.00364131  0.00180027 -0.00066747  0.00233647  0.0006822
 -0.00304698  0.00019524 -0.00029781  0.00227334 -0.00143853  0.00155471
  0.00409185  0.00249423]"
VMC,"[-0.07600905  0.04955386  0.07745175 -0.04099141 -0.18123902 -0.06683135
  0.0349833  -0.01121141 -0.00547315 -0.1504956  -0.04929386 -0.06417658
  0.12364168  0.05511479 -0.02027688  0.01062716 -0.11089297 -0.01316005
 -0.12236358  0.04760836 -0.01074052 -0.12863177  0.02558985 -0.05009704
  0.05613111 -0.09318036  0.03549712 -0.03282717 -0.0370718  -0.02123653
  0.08683174 -0.07804511  0.08830317 -0.36581803 -0.52773745 -0.42446245
  0.92236093  1.1979064  -0.27258753 -0.82975668 -0.77510912 -0.09024609
  0.91981822  0.38726012 -0.36440971 -0.39944138  0.12012959  0.37778438
  0.06675955 -0.12266379 -0.31540579 -0.22621657  0.23241479  0.        ]",0.8995928731007512,0.07614866124300196,"[-3.06144303e-03 -1.75260013e-03  9.29410671e-05 -1.29152649e-03
  6.31432665e-04  4.54728656e-04]",-5.781240001072277,0.003084887771445909,0.8097483980762697,-0.0385283500053425,"[-1.19384022e-01 -9.79630564e-02 -6.90666645e-02 -2.79194246e-02
  1.65319413e-02  5.72615742e-02  1.01647939e-01  1.36257421e-01
  1.67896957e-01  1.79714130e-01  1.73020692e-01  9.67355285e-02
 -4.58313381e-02 -2.18908875e-01 -3.44526789e-01 -2.93772901e-01
 -2.28017829e-01 -1.71054998e-01 -1.14665738e-01  2.04365585e-01
  8.39316304e-01  1.30015404e+00  1.33197850e+00 -8.35174558e-02
 -9.17827652e-04]",[-0.00060215 -0.00022777 -0.00043805  0.00086457 -0.00095027 -0.0001577 ],"[ 0.00444421 -0.00724459 -0.00400558  0.00829395 -0.00198512  0.00106527
 -0.00112749 -0.00151612 -0.00087532  0.00096115  0.00252376  0.00183303
 -0.00145343  0.00202256 -0.00036856  0.00168637 -0.00019218  0.00110444
  0.00121879  0.00030796]",0.08636008216969394,"[ 0.00444421 -0.00724459 -0.00400558  0.00829395 -0.00198512  0.00106527
 -0.00112749 -0.00151612 -0.00087532  0.00096115  0.00252376  0.00183303
 -0.00145343  0.00202256 -0.00036856  0.00168637 -0.00019218  0.00110444
  0.00121879  0.00030796]"
VNO,"[ 0.07076716 -0.08881399  0.10662429  0.07621482 -0.08232219 -0.04177408
 -0.04503733  0.0040936   0.05047707 -0.08602559 -0.02167712 -0.02921431
  0.01366012  0.04788662  0.07990015 -0.07751166 -0.02583164 -0.10422991
  0.0018515   0.06117183 -0.00434072 -0.11515792  0.00956317 -0.05913102
 -0.02920116 -0.05298277  0.12480526  0.04598981 -0.06039148  0.05174866
 -0.04511646  0.07124111 -0.04137866 -0.37243128 -0.55522648 -0.38048031
  0.71162587  0.77175077  0.015461   -0.14599505 -0.1988798   0.13718157
 -0.23622391 -0.77581479 -0.13311506  0.08293094  0.99047285  0.72533339
 -0.08480999  0.40136066 -0.56024218 -0.86759709 -0.74752981  0.        ]",0.7676241687065728,0.21100374701068667,"[-6.81091491e-04 -5.91907121e-04 -6.30926458e-05 -6.13998190e-04
  9.28153750e-05 -3.21107662e-04]",-5.51842346820877,0.00401216826951144,0.8127077336694183,-0.03979363086558752,"[-0.11864589 -0.09515537 -0.06662389 -0.02709064  0.01401392  0.05785776
  0.10336278  0.13830518  0.16830256  0.1816951   0.16794432  0.09608937
 -0.0394245  -0.22515756 -0.3392536  -0.30095743 -0.21516873 -0.16898972
 -0.11317144  0.2071061   0.83303429  1.29694445  1.30914209 -0.08124287
  0.00618795]",[-0.00033281 -0.00035874 -0.00016926  0.00050816 -0.00053868 -0.00061138],"[ 0.00444353 -0.00729075 -0.00389321  0.00763335 -0.00316701  0.00186443
  0.00073294  0.00023125 -0.00015019 -0.00213676 -0.00066811  0.00244294
  0.00024259  0.00437882  0.00041596  0.00115996  0.0008951   0.00040115
 -0.00072695 -0.00281562]",0.08640715871140892,"[ 0.00444353 -0.00729075 -0.00389321  0.00763335 -0.00316701  0.00186443
  0.00073294  0.00023125 -0.00015019 -0.00213676 -0.00066811  0.00244294
  0.00024259  0.00437882  0.00041596  0.00115996  0.0008951   0.00040115
 -0.00072695 -0.00281562]"
VRSK,"[-8.82622667e-02 -1.07537399e-02  1.69853953e-01  4.91581325e-02
  4.04470386e-02 -6.39814453e-04  2.57491826e-02  1.19441143e-01
 -6.82842587e-02 -2.17254771e-01  4.55525682e-02  6.39143847e-02
 -9.15574087e-02  8.10411506e-02 -7.32927936e-02 -7.57258093e-02
  1.23344772e-01 -6.05843788e-02  1.83937128e-01  9.59457006e-02
 -1.78012288e-01  6.57109271e-02 -1.57009587e-03 -8.60959713e-02
  2.09326134e-01 -5.85061933e-02  9.63690069e-02 -6.90135524e-02
  6.37777781e-03  1.95862035e-01 -4.98681381e-02  1.86080594e-02
  7.11039611e-02 -4.04833602e-01 -5.79279580e-01 -6.27572232e-02
  5.80547704e-01  2.96058861e-01 -1.81312799e-01 -4.26442391e-01
  5.50314072e-01  9.82920202e-01 -2.30867918e-01 -8.41643480e-01
 -1.03672352e+00 -1.12096572e+00  1.15409028e+00  1.21503955e+00
  6.30103365e-01 -1.45153757e-01 -3.57903414e-01  1.78452301e+00
 -7.05349895e-01  0.00000000e+00]",0.5102565503774696,0.46494083171210365,"[-1.39609128e-03 -1.65093976e-04 -3.66095191e-04  8.78326379e-05
 -9.24457083e-05  2.10913980e-04]",-5.191002818107294,0.005566421906383767,0.8095013459540968,-0.03910218754706945,"[-0.11746795 -0.09592693 -0.06355157 -0.02605936  0.01627463  0.06156382
  0.09925185  0.13368072  0.17141897  0.18569695  0.16289787  0.09777902
 -0.04921123 -0.22483301 -0.32676034 -0.29725585 -0.19796332 -0.16470062
 -0.13733856  0.23255018  0.83406442  1.28949652  1.36556152 -0.08453248
  0.00290164]",[-0.00064944 -0.00016707  0.00016584  0.0004744  -0.00054351 -0.00025195],"[ 0.00432117 -0.00728457 -0.00311302  0.00722177 -0.0045058   0.00135356
 -0.00012223  0.00217546  0.00222262 -0.00209983 -0.00099283  0.00014523
 -0.00313966  0.00468849  0.00203166  0.00333956 -0.00030264  0.00083494
  0.00671182 -0.00276946]",0.0860826571237557,"[ 0.00432117 -0.00728457 -0.00311302  0.00722177 -0.0045058   0.00135356
 -0.00012223  0.00217546  0.00222262 -0.00209983 -0.00099283  0.00014523
 -0.00313966  0.00468849  0.00203166  0.00333956 -0.00030264  0.00083494
  0.00671182 -0.00276946]"
VRSN,"[ 0.0516696  -0.09261313 -0.09839116 -0.05186832  0.07951907  0.09223112
  0.00943976  0.20616222 -0.04617999  0.00687467  0.03825373  0.16242448
  0.01223792  0.01165817  0.00471622 -0.03117091  0.13927789  0.09897226
  0.19526711 -0.00398095 -0.10208907  0.07616826  0.2693522   0.04477623
  0.20846474  0.01724625 -0.00881404  0.03013466  0.02751059  0.03587724
  0.03873817  0.1117352  -0.02434673  0.4639557   0.80679912  0.90568766
 -1.302787   -1.64484263 -0.18898348  0.46954967  1.47986668  0.86121492
 -0.58378648 -0.32132466 -0.40957305 -0.54991334  0.07411895  0.40695454
  0.30510289 -0.42131234 -0.43285488  0.36285488  0.9992396   0.        ]",-0.39672640930768344,1.3696903126739888,"[-6.02802686e-04 -7.00410070e-05 -1.92414785e-04  3.59272436e-05
 -5.97781501e-05  5.49915314e-05]",-5.816848243963916,0.002976973067156931,0.8123226843986965,-0.03983515723050326,"[-0.12299836 -0.09819101 -0.06226245 -0.02345646  0.01555691  0.06405069
  0.10049367  0.141497    0.17142427  0.18886292  0.1681739   0.09365916
 -0.04381908 -0.22329703 -0.32656655 -0.28392791 -0.19633215 -0.17380299
 -0.1270602   0.23708192  0.88190321  1.31579287  1.36485592 -0.07690234
 -0.00521672]",[-0.00040813 -0.00016539 -0.00028451  0.0007533  -0.00034475 -0.00058898],"[ 0.0070614  -0.00377045 -0.0003284   0.00171128 -0.00982084  0.00139773
  0.00192581  0.0047378   0.0022564  -0.00292719  0.0001727   0.00162827
 -0.00147867  0.00132117 -0.00010117  0.00197782 -0.0011464   0.0007478
  0.00297759  0.00209609]",0.08628197594685356,"[ 0.0070614  -0.00377045 -0.0003284   0.00171128 -0.00982084  0.00139773
  0.00192581  0.0047378   0.0022564  -0.00292719  0.0001727   0.00162827
 -0.00147867  0.00132117 -0.00010117  0.00197782 -0.0011464   0.0007478
  0.00297759  0.00209609]"
VRTX,"[-0.03719279 -0.08553913  0.00930344 -0.09661216 -0.08610052  0.00625394
 -0.05954454  0.04153706  0.08155745 -0.1346302  -0.01726534 -0.03325567
 -0.01533995  0.04867342  0.06622397  0.03502359  0.02516949  0.06314319
 -0.15674992 -0.05099267 -0.11436735 -0.12811379 -0.12508716 -0.19507778
  0.16811746 -0.16077314  0.17387782 -0.01030962 -0.10088299  0.16792783
 -0.1628068  -0.00190675 -0.09543946 -0.22588383 -0.38010983 -0.17220157
  0.70008604  0.95902175 -0.44293615 -1.01555247 -0.3816108   0.34080938
  0.81520438 -0.36623756 -0.75817566 -0.1308696   1.62613552  1.57160481
 -0.9762074  -0.90331233 -0.31768421 -0.11749447 -1.13658773  0.        ]",0.31720712571288046,0.6537300128670445,[-0.0003011   0.00054779 -0.00048844  0.00027873 -0.00029429 -0.00020811],-5.484898561391101,0.004148955922255162,0.8105310204425239,-0.03979434139944283,"[-0.1208248  -0.09934677 -0.06634676 -0.02587114  0.01382833  0.05890238
  0.10485083  0.13657368  0.16910497  0.18086385  0.16675231  0.09648038
 -0.04021939 -0.2180218  -0.33420436 -0.28658806 -0.23209241 -0.18128998
 -0.12671445  0.20415541  0.810941    1.26363677  1.35577604 -0.09120723
  0.00840489]","[-5.54323312e-04 -4.13795065e-04  3.03545500e-05  1.61304358e-04
 -7.19544487e-04 -7.48990842e-04]","[ 0.00494903 -0.00684184 -0.00330638  0.00751752 -0.00260712  0.00060583
 -0.00175144 -0.00038435  0.00037338  0.00069157  0.00041693  0.00066949
 -0.0004353   0.00612103  0.00297873 -0.0013834  -0.00233733  0.0009259
  0.00153829 -0.00398195]",0.08622876227688674,"[ 0.00494903 -0.00684184 -0.00330638  0.00751752 -0.00260712  0.00060583
 -0.00175144 -0.00038435  0.00037338  0.00069157  0.00041693  0.00066949
 -0.0004353   0.00612103  0.00297873 -0.0013834  -0.00233733  0.0009259
  0.00153829 -0.00398195]"
VTR,"[ 1.60820362e-01 -1.52198428e-01  6.17553945e-02  4.88562684e-02
 -1.79446666e-01  1.28211310e-03 -6.45987551e-02  4.53854896e-02
  2.05120066e-02 -6.25864332e-03  1.79960314e-02 -2.87542411e-02
  1.19654457e-01  4.34787919e-02  1.92828177e-01 -3.00362358e-02
  3.02654086e-02 -9.78001778e-02 -2.17597854e-01 -4.16350367e-02
  1.14627686e-01 -2.28099276e-01 -2.24117861e-03 -7.74177339e-02
  7.28344156e-02 -1.47040250e-01  8.98749972e-02 -3.79868305e-02
 -2.86989781e-02  2.68344107e-02 -9.69686760e-03  1.46998670e-01
 -1.17350307e-01 -6.50057470e-01 -5.28300111e-01 -9.50974021e-02
  1.24525878e+00  1.35880080e+00 -8.74037041e-01 -1.27960680e+00
 -3.72994061e-01  4.06248961e-01  8.81196011e-01 -2.31131534e-01
 -5.39811077e-01  1.61907260e-01  7.95262749e-01  3.71572110e-01
 -3.90279767e-01  5.37711561e-01 -3.08602254e-01 -1.90552408e+00
 -9.87247109e-01  0.00000000e+00]",0.6142238921257401,0.3600068096387283,"[-5.63828050e-04 -2.22174076e-04 -9.84405567e-05 -3.37489539e-04
  6.11095223e-05 -1.30345968e-04]",-5.948050360513685,0.002610925923720886,0.814523407030068,-0.04036654420493808,"[-0.11951094 -0.09573562 -0.06894356 -0.02586672  0.01338281  0.0591644
  0.10243174  0.14128336  0.17008033  0.18146367  0.17289482  0.09600776
 -0.03219251 -0.22249596 -0.33572996 -0.30010331 -0.23700191 -0.18031635
 -0.09743849  0.18966438  0.82955818  1.29455618  1.3340232  -0.08873355
  0.00417113]",[-0.00059433 -0.00033742 -0.00027484  0.0005822  -0.0003953  -0.00084954],"[ 0.0035516  -0.00721233 -0.00303318  0.00919549 -0.00157128 -0.00071157
 -0.00245218 -0.00034577  0.00044617  0.00069384  0.00080962  0.00120228
  0.00037426  0.00401442 -0.00052529  0.00055916  0.00167957  0.00116888
 -0.00352783 -0.00340773]",0.0862874826856816,"[ 0.0035516  -0.00721233 -0.00303318  0.00919549 -0.00157128 -0.00071157
 -0.00245218 -0.00034577  0.00044617  0.00069384  0.00080962  0.00120228
  0.00037426  0.00401442 -0.00052529  0.00055916  0.00167957  0.00116888
 -0.00352783 -0.00340773]"
