,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07603784 -0.14656494 -0.04670571  0.05709964  0.10649448 -0.06499514
  0.11419514  0.12625362  0.27631189 -0.0354089   0.22466633  0.04156445
  0.10850301  0.05079948  0.03106102  0.03198071 -0.01579223 -0.11255675
  0.06260965 -0.10623097  0.13766125  0.05218295 -0.07420311 -0.02301698
 -0.08325815 -0.05640558 -0.20092422  0.07714598  0.15733591  0.08335453
 -0.06689002 -0.06171916  0.17965469 -0.02437024 -0.01013494 -0.10990373
 -0.08968848  0.66117958  0.15849584 -0.98134799 -0.4315115   0.90479676
  0.27765747 -0.27433775  0.07419598 -0.12943051 -0.51177747  0.50745907
  1.35644561  0.14383124 -0.75806139 -1.2143436  -1.76868692  0.        ]",0.5120442508899639,0.4672681427512054,"[ 2.30753818e-04  5.64954363e-04 -2.15378077e-04  1.20641203e-04
 -8.28240607e-05  1.42888120e-06]",-5.816108985913248,0.0029791746321254993,0.7959654881102233,-0.040048124711211594,"[-0.13672727 -0.11127604 -0.07629212 -0.03793587  0.00723005  0.05229215
  0.09819422  0.13323362  0.1795582   0.19311767  0.19716039  0.1572788
  0.04644849 -0.1268034  -0.3058616  -0.36652235 -0.25781942 -0.22982672
 -0.18618792 -0.06343475  0.55584669  1.22138426  1.81648447  1.19325189
 -0.01500278]",[-0.00069395  0.00163072 -0.00020633  0.00050604 -0.00126322  0.00030974],"[ 9.41373808e-03 -1.66830546e-03 -1.42854068e-03  3.47740597e-03
  7.51695014e-04  5.03156292e-03 -3.14967445e-03 -2.10188071e-03
  1.27511714e-03  3.21058698e-05  7.64479495e-04  1.12306249e-04
 -2.22428347e-03  1.67478884e-04  2.79760583e-04  3.74878836e-03
  7.23447301e-04 -9.63010033e-04 -1.05369387e-03 -5.46299649e-03]",0.08491584352143672,"[ 9.41373808e-03 -1.66830546e-03 -1.42854068e-03  3.47740597e-03
  7.51695014e-04  5.03156292e-03 -3.14967445e-03 -2.10188071e-03
  1.27511714e-03  3.21058698e-05  7.64479495e-04  1.12306249e-04
 -2.22428347e-03  1.67478884e-04  2.79760583e-04  3.74878836e-03
  7.23447301e-04 -9.63010033e-04 -1.05369387e-03 -5.46299649e-03]"
ADSK,"[-0.16818933 -0.194563   -0.09604565 -0.01571933  0.14144862 -0.03451111
  0.22994386  0.06418206  0.35445572 -0.03526209  0.22127209  0.07070275
  0.02997646  0.07798767 -0.09657807  0.03487137 -0.09712514 -0.20788711
 -0.1346873  -0.07674677  0.2362442   0.0512336  -0.00508512  0.11031694
 -0.09523914 -0.09544149 -0.28864037  0.13658768  0.02882653  0.14320764
 -0.14877366 -0.21970761  0.28262091 -0.65719642 -0.15347321  0.55387968
 -0.18220622  0.2736281   0.28080232 -0.69421155 -1.03164894  1.05959706
  0.98272246 -0.40115039 -0.3051782   0.14166213 -0.77857706  0.01783022
  2.33058486  0.38979817 -1.38815407  0.05170495 -2.59264965  0.        ]",0.9059636126100169,0.07293943638693241,"[-2.76466789e-04  3.00649275e-04 -2.26582133e-04  7.40288995e-05
 -3.84379125e-05  1.40678144e-04]",-5.9817715798515305,0.002524350240534094,0.794148117756702,-0.04049631032412828,"[-0.13771361 -0.11306305 -0.07536656 -0.03728168  0.01068167  0.05043725
  0.10101791  0.1333867   0.17964872  0.19425694  0.19379271  0.15792116
  0.03948756 -0.12792575 -0.3117062  -0.37469083 -0.27885717 -0.22543511
 -0.17014081 -0.05796142  0.57023868  1.25159662  1.81989468  1.18539693
 -0.02003219]","[-5.49635521e-04  1.25450388e-03 -1.11938118e-05  2.84520791e-04
 -1.60654147e-03  5.42912989e-04]","[ 0.00735425 -0.00207776  0.00043629  0.00333107 -0.00032919  0.00524473
 -0.00235151 -0.0039403   0.00171706  0.00211063  0.00037253 -0.00094375
 -0.0015371  -0.0005069  -0.00100253  0.00645763  0.00140558 -0.00249115
  0.00246774 -0.00789399]",0.08506457841612058,"[ 0.00735425 -0.00207776  0.00043629  0.00333107 -0.00032919  0.00524473
 -0.00235151 -0.0039403   0.00171706  0.00211063  0.00037253 -0.00094375
 -0.0015371  -0.0005069  -0.00100253  0.00645763  0.00140558 -0.00249115
  0.00246774 -0.00789399]"
AEE,"[-0.12938531 -0.17027101 -0.05553315 -0.02608623  0.091113    0.1576072
  0.08880485 -0.01693681  0.09089116 -0.01421342 -0.04827407  0.03417772
 -0.00794457 -0.01208934 -0.12134184  0.05894248 -0.22289661 -0.16360045
 -0.14838181  0.0503379   0.31016992  0.00211216  0.14326004  0.29207237
  0.00993784 -0.10746284 -0.16705895  0.2110948  -0.03391851  0.07805816
 -0.1524228  -0.26646961 -0.01814711 -1.14458881 -0.1580597   1.434076
 -0.37680799 -1.03994596  0.43516871  0.56374885 -1.02277274  0.47550199
  1.07334526 -0.53234553 -0.62124278  0.54729125 -0.23529924 -0.3254977
  1.63701063  0.07367536 -1.87581139  0.39510071 -0.11928741  0.        ]",0.9881340839206122,-0.008590402486476145,"[ 3.25618943e-04 -1.48021048e-04  6.43269831e-05  1.36454820e-04
 -6.41576799e-05  5.04710453e-05]",-5.836950689523119,0.002917726127501006,0.794913393296783,-0.04027230863984815,"[-0.13685789 -0.11333979 -0.07665798 -0.03224071  0.00669937  0.04769099
  0.09225229  0.13382565  0.16880546  0.19322296  0.19091825  0.15308
  0.03785528 -0.12559903 -0.32119797 -0.37316373 -0.28098584 -0.21028203
 -0.16203323 -0.06518261  0.59224134  1.29293084  1.84935946  1.17769844
 -0.01130839]",[-0.0003041   0.00108159 -0.00019873  0.00017686 -0.00169032 -0.00028788],"[ 0.00583156 -0.00211177  0.00295804  0.00275998 -0.00396841  0.00551778
  0.00115057 -0.00428702  0.00017002  0.00250208  0.00015509 -0.00175522
 -0.0003774   0.0010731  -0.00206308  0.00429809  0.00094165 -0.00350837
  0.00368854 -0.00080573]",0.08428634986858517,"[ 0.00583156 -0.00211177  0.00295804  0.00275998 -0.00396841  0.00551778
  0.00115057 -0.00428702  0.00017002  0.00250208  0.00015509 -0.00175522
 -0.0003774   0.0010731  -0.00206308  0.00429809  0.00094165 -0.00350837
  0.00368854 -0.00080573]"
AEP,"[-7.03641627e-02 -1.23164942e-01 -1.93037772e-02  3.61984934e-03
  7.91824212e-02  1.26531681e-01  7.88986578e-03 -2.95084229e-02
 -1.14344153e-02 -1.48243077e-02 -8.31412134e-02 -5.91190405e-03
 -2.12030668e-02 -1.96586261e-02 -8.47986025e-02  4.25534688e-02
 -1.56448356e-01 -9.96806200e-02 -9.53044146e-02  4.08925596e-02
  2.20749818e-01 -7.51177855e-04  1.41735810e-01  2.23788219e-01
  4.37936849e-02 -3.83418128e-02 -9.17742208e-02  1.22491247e-01
 -4.10090320e-02  4.52610362e-02 -7.94771635e-02 -1.75457781e-01
 -5.04873879e-02 -9.48824789e-01 -1.21384741e-01  1.26618846e+00
 -1.07438340e-01 -1.06019000e+00  1.37914724e-01  6.81464155e-01
 -5.28537390e-01  3.65888642e-02  6.72246008e-01 -1.59878102e-01
 -5.38068673e-01  2.02196314e-01  7.70861361e-02 -7.83556439e-02
  8.06609866e-01 -6.15965215e-02 -1.19931196e+00  2.44575366e-01
  2.21687743e-01  0.00000000e+00]",0.7295056668754106,0.25386258925307187,"[ 4.64899729e-04  5.40851429e-05  6.10802499e-05  2.70284215e-04
 -9.75806893e-05  5.12023083e-05]",-5.333244621567288,0.0048283783087997795,0.7960773818352613,-0.039843787866051854,"[-0.1361336  -0.11263089 -0.0769689  -0.03297802  0.00423282  0.04719472
  0.08865333  0.13373021  0.16730937  0.191523    0.18974081  0.15317879
  0.03965027 -0.12611042 -0.31621757 -0.36790341 -0.27506403 -0.21232295
 -0.17550224 -0.06744842  0.58958127  1.27701341  1.85546461  1.19003611
 -0.00636799]",[-0.0005501   0.00105031 -0.00029522  0.00037496 -0.00148759 -0.00035844],"[ 0.00643847 -0.00199432  0.00248069  0.00349186 -0.00400423  0.00467216
  0.00142526 -0.00282401 -0.00112726  0.0013257   0.00134988 -0.00152372
 -0.00124534  0.00188198 -0.00149758  0.00192828  0.00067837 -0.00165346
  0.00332497  0.00034503]",0.08416375924028854,"[ 0.00643847 -0.00199432  0.00248069  0.00349186 -0.00400423  0.00467216
  0.00142526 -0.00282401 -0.00112726  0.0013257   0.00134988 -0.00152372
 -0.00124534  0.00188198 -0.00149758  0.00192828  0.00067837 -0.00165346
  0.00332497  0.00034503]"
AES,"[-0.03096762 -0.22774527 -0.09023351  0.12710042  0.05850091 -0.10721342
  0.00946888  0.13310977  0.20698491 -0.10814222  0.22868844  0.06506544
  0.13570104  0.02239234  0.10505266  0.08325782  0.01913067 -0.04214596
  0.15559167 -0.11999088  0.14452278  0.10936153 -0.09928077 -0.04129812
 -0.10061295 -0.01574172 -0.08732316  0.06901581  0.18275948  0.11404644
 -0.04343516 -0.02812574  0.1255311   0.06988099 -0.12393841 -0.06000159
  0.49836814  0.68710664 -0.57542061 -1.16310867  0.45633589  0.99744394
 -0.37047824 -0.36137007  0.27254993 -0.1265056  -0.26553696  0.50488769
  0.89949818  0.40409225 -0.68103101 -1.99866438 -1.06099757  0.        ]",0.43362361372474506,0.5452598661977905,"[ 4.13357926e-04 -3.95735178e-04  9.86463093e-05 -1.38940370e-04
 -2.35747414e-05 -6.84314728e-05]",-5.6651951208700755,0.003464471716030174,0.7968543428366537,-0.0407336554412073,"[-0.1376916  -0.10942819 -0.077505   -0.03891933  0.00416862  0.05247555
  0.09575322  0.13039855  0.17958799  0.19417606  0.19863182  0.15612802
  0.05082229 -0.12238636 -0.30285059 -0.36039062 -0.24823141 -0.23284954
 -0.18708726 -0.05681759  0.55338042  1.21507094  1.80707795  1.1997242
 -0.00772816]",[-0.00067758  0.00173632 -0.00011162  0.00055679 -0.00117728  0.00017666],"[ 0.00970535 -0.00201738 -0.00126787  0.00515632  0.00079085  0.00282015
 -0.00381021  0.00059082  0.00143028 -0.0018495   0.00073957  0.00068021
 -0.00223974  0.00078653  0.00016125  0.00259078  0.00150779 -0.00076945
 -0.00304464 -0.00340159]",0.0846875550280249,"[ 0.00970535 -0.00201738 -0.00126787  0.00515632  0.00079085  0.00282015
 -0.00381021  0.00059082  0.00143028 -0.0018495   0.00073957  0.00068021
 -0.00223974  0.00078653  0.00016125  0.00259078  0.00150779 -0.00076945
 -0.00304464 -0.00340159]"
AFL,"[-0.04179853 -0.18059631 -0.06284364  0.02419    -0.08069043  0.01731056
 -0.06001554  0.04312207  0.03666929 -0.01101806 -0.02823459  0.03137402
 -0.06364912  0.03081103  0.07820303  0.11340895 -0.05556096  0.04010344
  0.02220107  0.05246522  0.12729788  0.07925586 -0.03205746  0.14946908
  0.01149524 -0.06470069  0.00571164  0.20966733  0.02828058 -0.01652844
 -0.14036345 -0.05047788 -0.12084821 -0.27318338 -0.08853603  0.59056417
 -0.20593531 -0.38478457  0.18192678  0.31043938 -0.28318197  0.34150938
  0.33066985 -0.65766363 -0.17161702  0.98148955  0.01871575 -1.10470319
  0.45162925  1.08813431 -0.80505992 -0.82471247  0.85661606  0.        ]",0.6755964725168921,0.3048658019926754,"[ 4.78813009e-04  1.82978738e-03 -4.65336642e-04  2.94601964e-04
 -6.11868535e-05  3.42021761e-05]",-5.639336839793937,0.0035552253085812963,0.7966407405105349,-0.04032996715983529,"[-1.37098875e-01 -1.12036321e-01 -8.09267880e-02 -3.57384605e-02
  2.54427691e-03  4.94417334e-02  9.02135002e-02  1.33742033e-01
  1.69009373e-01  1.93096074e-01  1.87908146e-01  1.56968479e-01
  4.86419647e-02 -1.20612877e-01 -3.07891784e-01 -3.54562364e-01
 -2.64042715e-01 -2.11902263e-01 -1.88854571e-01 -5.80487163e-02
  5.61875309e-01  1.25814006e+00  1.83867924e+00  1.18912170e+00
  6.89206370e-05]",[-0.000247    0.00128544 -0.00046123  0.00019381 -0.00112015 -0.00050153],"[ 0.00863065 -0.0018729   0.00060201  0.0031758  -0.00212283  0.00493986
  0.00041548 -0.00198752 -0.00023254  0.00034206 -0.00018218 -0.00045123
  0.00078387  0.00169058 -0.00425053  0.00113801  0.00382495 -0.00068783
  0.00029452  0.00171095]",0.08427758512199714,"[ 0.00863065 -0.0018729   0.00060201  0.0031758  -0.00212283  0.00493986
  0.00041548 -0.00198752 -0.00023254  0.00034206 -0.00018218 -0.00045123
  0.00078387  0.00169058 -0.00425053  0.00113801  0.00382495 -0.00068783
  0.00029452  0.00171095]"
AIG,"[ 0.01149656 -0.43448595 -0.04121295  0.09604936  0.07501035 -0.03394517
 -0.1354399   0.011853    0.01748737 -0.19098672  0.02853495  0.01509607
 -0.00488263  0.05021069  0.01653118  0.21429784 -0.06179097 -0.0263207
  0.01217338 -0.02766994  0.32409349  0.13779965  0.22133628  0.17279705
  0.04935842  0.06439274  0.01563283  0.05089178  0.01987821  0.11240555
 -0.05875594 -0.14388226  0.05870207 -1.41818846 -0.44735697  2.22320734
  1.28849353 -1.27980403 -1.46705474  0.08981942  1.11067455  0.64124826
 -0.38686064 -0.6530494  -0.35508182  0.23633579  0.53337598  0.23132872
  0.20475114  0.33913355 -0.53372338 -1.43769447 -0.68457734  0.        ]",1.1701436037454354,-0.18916797112208228,"[ 5.87268909e-04  1.08163991e-03 -1.72052844e-04  3.60321224e-04
 -9.53775213e-05  8.40863559e-07]",-5.90968788686213,0.0027130335286636147,0.797691802212876,-0.042505578010436966,"[-1.36487813e-01 -1.10021506e-01 -7.73916135e-02 -3.71585376e-02
 -3.94524323e-04  4.82661305e-02  8.92332929e-02  1.26901683e-01
  1.71889424e-01  1.92261368e-01  1.91164098e-01  1.57522978e-01
  4.55772734e-02 -1.13554628e-01 -3.07929126e-01 -3.61249063e-01
 -2.64048102e-01 -2.23524479e-01 -1.64899056e-01 -5.08578523e-02
  6.14283915e-01  1.26133937e+00  1.84830804e+00  1.20720850e+00
 -2.22245601e-04]","[-7.22223476e-04  1.25505239e-03 -7.71610714e-05  4.78970267e-04
 -1.42424915e-03  2.30774159e-05]","[ 0.00483005 -0.00296004  0.00521176  0.00757    -0.00464661 -0.00022308
 -0.0005666   0.00223224  0.00029728 -0.00177622  0.00050292 -0.00094594
 -0.00132546  0.00306441 -0.00091536  0.0004941   0.00185792  0.0003772
 -0.00091801 -0.00180572]",0.08406230382112309,"[ 0.00483005 -0.00296004  0.00521176  0.00757    -0.00464661 -0.00022308
 -0.0005666   0.00223224  0.00029728 -0.00177622  0.00050292 -0.00094594
 -0.00132546  0.00306441 -0.00091536  0.0004941   0.00185792  0.0003772
 -0.00091801 -0.00180572]"
AIZ,"[-0.09140801 -0.45178476 -0.05818556  0.04657892  0.17979609  0.04799117
  0.02975144  0.01098566  0.1437864  -0.15237804  0.03614539  0.0291653
  0.00369657  0.03790092 -0.07500487  0.21466442 -0.19595531 -0.18163148
 -0.13156911 -0.00407177  0.48939789  0.12371943  0.28311027  0.32226047
  0.03609645 -0.04047523 -0.18059714  0.16703438 -0.00401995  0.15951848
 -0.16713331 -0.33437962  0.10170309 -2.02974256 -0.47670073  2.77075864
  0.75054913 -1.56171031 -0.79339185  0.17565791 -0.085424    1.05845833
  0.73027989 -0.88202502 -0.89904141  0.38988613  0.22030491  0.21737493
  1.51403692  0.14111722 -1.64180185 -0.68436283 -1.38804119  0.        ]",1.6712699149054764,-0.6914815738496909,"[ 3.21574205e-04  5.63673682e-04 -1.51178291e-04 -7.14504987e-07
 -2.20735803e-05 -7.64593691e-05]",-6.472170622650139,0.0015458665954898995,0.7956623645451628,-0.04269225277278474,"[-0.13675828 -0.1112777  -0.07478452 -0.03517517  0.00440381  0.04841373
  0.09369935  0.12853817  0.1725323   0.19285861  0.19202961  0.1556868
  0.04087001 -0.11465944 -0.31813575 -0.37460522 -0.27915378 -0.21860345
 -0.14067246 -0.04883295  0.62677059  1.29694398  1.85272352  1.1872267
 -0.01281433]","[-4.26984793e-04  1.17869328e-03  6.00283385e-05  1.83929350e-04
 -1.88336413e-03  1.02356777e-04]","[ 0.00291332 -0.00305617  0.00674708  0.00610294 -0.00544214  0.00166882
 -0.0002125  -0.00136223  0.00158278  0.00149779 -0.00040207 -0.0025017
 -0.00096506  0.00228746 -0.00080965  0.00413156  0.00114364 -0.0025664
  0.00104213 -0.00388094]",0.08422585559795089,"[ 0.00291332 -0.00305617  0.00674708  0.00610294 -0.00544214  0.00166882
 -0.0002125  -0.00136223  0.00158278  0.00149779 -0.00040207 -0.0025017
 -0.00096506  0.00228746 -0.00080965  0.00413156  0.00114364 -0.0025664
  0.00104213 -0.00388094]"
AJG,"[-0.00555243 -0.31873618 -0.08718818  0.19913122  0.15927596 -0.181685
  0.02385134  0.16614486  0.20386842 -0.13418296  0.22412334  0.02486973
  0.13760289 -0.02311318  0.22654529  0.19521846  0.03005162 -0.07772525
  0.14874608 -0.10458364  0.27061134  0.22269009 -0.05881091  0.01512939
 -0.08245804 -0.04898017 -0.17071554  0.10867585  0.21261417  0.15741299
 -0.10956502 -0.13097904  0.06519567 -0.46491418 -0.23929601  0.61941445
  0.88965369  0.4772731  -0.98759115 -1.41019297  0.4649851   1.41096482
  0.11470259 -0.52458434 -0.50806305 -0.27166206  0.39443758  0.80737076
  0.70827623  0.43746305 -0.8371996  -2.4862009  -1.1829349   0.        ]",0.6424071555313686,0.3324933026997271,"[ 2.37941997e-04  1.58566015e-03 -5.69167414e-04  3.39776411e-04
 -1.70315985e-04  1.20643056e-05]",-5.217123437748051,0.005422906038527525,0.7973555697855461,-0.04151108901014003,"[-0.13758437 -0.10755433 -0.07513232 -0.04085123  0.004212    0.05354881
  0.09538945  0.12946506  0.17957202  0.19249536  0.19864122  0.15338594
  0.05835327 -0.11411205 -0.30119192 -0.36268051 -0.24895473 -0.23151295
 -0.17294698 -0.04032009  0.56435583  1.22704076  1.81080845  1.19266151
 -0.01293594]","[-5.59598414e-04  1.82370685e-03  2.75094189e-05  3.67491178e-04
 -1.45195201e-03  4.46217988e-05]","[ 0.00802871 -0.00235743  0.00064564  0.00633622  0.00019477  0.00148002
 -0.00460478  0.00070948  0.00251642 -0.00041613  0.00031506 -0.00152967
 -0.0027044   0.00249641  0.00085851  0.0022564   0.00146388 -0.00101453
 -0.00424276 -0.00346345]",0.08461316848053682,"[ 0.00802871 -0.00235743  0.00064564  0.00633622  0.00019477  0.00148002
 -0.00460478  0.00070948  0.00251642 -0.00041613  0.00031506 -0.00152967
 -0.0027044   0.00249641  0.00085851  0.0022564   0.00146388 -0.00101453
 -0.00424276 -0.00346345]"
AKAM,"[ 4.21013222e-06 -4.92648847e-06  7.89951653e-05  1.77147000e-05
 -4.17458333e-05  2.87205818e-05  4.76640738e-05  1.57110859e-05
  7.56525814e-06  7.99867628e-05 -1.47838978e-05 -1.27565606e-04
  4.41132320e-05  9.25572822e-05 -4.02976049e-05 -4.35396008e-06
 -9.45540269e-07 -8.39893013e-06 -6.50710274e-06  6.67113894e-05
 -2.44991651e-05 -1.18883422e-04  4.34547663e-06 -7.77502722e-06
  8.35626577e-05 -1.76209157e-05 -3.51051153e-05  2.56463752e-05
  5.73370877e-05 -5.97259050e-05 -2.24066714e-05  6.65058371e-06
 -4.89418246e-05 -1.53068261e-04  1.22914640e-03  2.24504324e-04
 -9.69822908e-04 -1.27784059e-04  4.92174902e-04 -1.21996509e-06
 -1.39957093e-04  1.96897172e-04 -1.49098305e-05 -2.58479223e-04
  3.96129939e-05  1.64459127e-04 -2.07828558e-05 -4.69021354e-05
  2.82564259e-06 -6.39782814e-05 -3.03387510e-05  8.19946106e-05
  5.93953446e-05  0.00000000e+00]",0.47927984253682765,0.5110085854949463,[0.00246195 0.00193572 0.00139375 0.00123488 0.00043382 0.00038949],-4.56511446267936,0.010408687732284235,0.7974651552811616,-0.038753697261533354,"[-1.35851358e-01 -1.12798084e-01 -7.88040946e-02 -3.61634502e-02
  4.15277397e-03  4.81252394e-02  8.88805100e-02  1.34346264e-01
  1.70301532e-01  1.91648441e-01  1.90545903e-01  1.55071727e-01
  4.41585833e-02 -1.28603852e-01 -3.04816032e-01 -3.58043444e-01
 -2.64855642e-01 -2.18356811e-01 -2.04887799e-01 -7.05310074e-02
  5.61582079e-01  1.22702011e+00  1.83862980e+00  1.20144419e+00
 -7.46847643e-04]",[-0.00089963  0.00115655 -0.00043866  0.00060665 -0.00108425 -0.00020893],"[ 9.46486624e-03 -1.61134698e-03 -1.11035754e-03  3.71354971e-03
 -1.04585652e-03  4.50854845e-03 -4.50743224e-04 -1.07519132e-03
 -1.29185603e-03 -7.20883358e-04  1.74282429e-03 -1.75559308e-05
 -1.73284468e-03  1.54567827e-03 -1.25061564e-03 -2.16187279e-04
  6.89931058e-04  1.34038741e-03  2.56976038e-03 -4.04636494e-04]",0.08442983705738337,"[ 9.46486624e-03 -1.61134698e-03 -1.11035754e-03  3.71354971e-03
 -1.04585652e-03  4.50854845e-03 -4.50743224e-04 -1.07519132e-03
 -1.29185603e-03 -7.20883358e-04  1.74282429e-03 -1.75559308e-05
 -1.73284468e-03  1.54567827e-03 -1.25061564e-03 -2.16187279e-04
  6.89931058e-04  1.34038741e-03  2.56976038e-03 -4.04636494e-04]"
ALB,"[-0.05600698 -0.03217497 -0.09388559 -0.0048641  -0.01179938 -0.05469331
  0.12230308  0.04067946  0.16228059 -0.02192008  0.11934329  0.08256356
  0.04945533 -0.01608132  0.03376758  0.0215418  -0.00769396 -0.0532575
 -0.01596729 -0.0147275   0.04671648  0.04988767 -0.11048164 -0.01059647
 -0.11613789 -0.10004641 -0.06528506  0.09027429  0.04095806  0.08092444
 -0.08090089 -0.0846949   0.06394881  0.2456025  -0.05682319 -0.47905876
 -0.08978999  0.77882271  0.04863509 -0.79117482 -0.24305798  0.84111003
  0.20439742 -0.49536582  0.05440176  0.34872899 -0.38940037 -0.30690421
  0.92104951  0.38436855 -0.67622269 -0.07274482 -0.50467251  0.        ]",0.3179154516522229,0.6637210228618958,"[ 2.70816543e-04 -1.19226017e-04 -5.04171953e-05  4.80805746e-05
 -8.37129549e-05  3.37081526e-05]",-6.160146661760258,0.0021119435076655973,0.7963605276721012,-0.03905201214139169,"[-0.13788549 -0.11287559 -0.07895025 -0.03757511  0.00794805  0.04966278
  0.09446889  0.13374494  0.17504334  0.19508441  0.19389292  0.15372503
  0.04676705 -0.12751043 -0.30529767 -0.36101368 -0.26689548 -0.21961235
 -0.19674913 -0.06145865  0.54528242  1.2248542   1.80871268  1.18613176
 -0.00511119]","[-6.37709878e-04  1.30225888e-03 -2.04544834e-04  3.91403085e-04
 -1.27603094e-03 -6.52296892e-05]","[ 0.01029348 -0.00179406 -0.0024694   0.00348812  0.00106142  0.00470273
 -0.00263345 -0.00161421  0.0010865  -0.00016462  0.00011901  0.00011022
 -0.00087177  0.00041745 -0.00193515  0.00262312  0.00141646 -0.00072637
  0.00229564 -0.00219075]",0.08474036733661604,"[ 0.01029348 -0.00179406 -0.0024694   0.00348812  0.00106142  0.00470273
 -0.00263345 -0.00161421  0.0010865  -0.00016462  0.00011901  0.00011022
 -0.00087177  0.00041745 -0.00193515  0.00262312  0.00141646 -0.00072637
  0.00229564 -0.00219075]"
ALGN,"[ 0.03413535 -0.22462656 -0.03588099  0.0045424   0.02895523 -0.01300829
 -0.03185985 -0.05322393 -0.01295477 -0.16175289  0.0096608   0.05654004
  0.04176988 -0.01435648 -0.04559924  0.13068786 -0.05224882 -0.0344228
 -0.05224981  0.00214739  0.19427291  0.06697502  0.19601966  0.07890713
 -0.00746757  0.02689328  0.07783897 -0.03758216 -0.0397824   0.11417995
 -0.00733494 -0.14204269  0.067097   -0.94462811 -0.37767293  1.3545576
  1.11107924 -0.69146944 -1.32180455 -0.24736239  1.11090851  0.73932725
 -0.53952731 -0.70271395 -0.09763112  0.16914542  0.27358059  0.32924346
  0.01331378 -0.30765048 -0.1675122  -0.17001639 -0.44868501  0.        ]",0.8287834137716199,0.14977180828067235,"[-8.18862859e-06  5.34389724e-04 -1.12817648e-04  2.04449059e-04
  3.86811861e-06  2.04662618e-04]",-5.560912733772609,0.0038452650920965535,0.7981382743348158,-0.040683204864706446,"[-0.13653559 -0.11245845 -0.07823291 -0.0365652   0.00302567  0.04634372
  0.08832298  0.12814372  0.17102697  0.19414591  0.19311766  0.1537276
  0.04220729 -0.11974423 -0.30831504 -0.36146791 -0.27062499 -0.22002138
 -0.17932839 -0.06054193  0.60326354  1.24357768  1.8368336   1.20217914
  0.00393545]","[-1.00592437e-03  1.06065253e-03 -9.25158738e-05  5.80955398e-04
 -1.44789952e-03 -2.89596779e-05]","[ 6.35451493e-03 -2.75979151e-03  2.73282226e-03  7.02568615e-03
 -3.03044294e-03  3.26803877e-04 -1.43352774e-03  2.25156496e-03
  5.60241110e-04 -2.29395732e-03  2.38966345e-04 -2.10180000e-04
 -1.40916388e-03  2.25961746e-03 -5.28917596e-04 -1.13266379e-05
 -1.26653623e-04  1.18124942e-03  2.65553167e-03 -1.32534895e-03]",0.08413953828790412,"[ 6.35451493e-03 -2.75979151e-03  2.73282226e-03  7.02568615e-03
 -3.03044294e-03  3.26803877e-04 -1.43352774e-03  2.25156496e-03
  5.60241110e-04 -2.29395732e-03  2.38966345e-04 -2.10180000e-04
 -1.40916388e-03  2.25961746e-03 -5.28917596e-04 -1.13266379e-05
 -1.26653623e-04  1.18124942e-03  2.65553167e-03 -1.32534895e-03]"
