,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00861397  0.03933205  0.10743803 -0.26510862  0.01659925 -0.03048519
 -0.08177398 -0.05873652  0.08640218 -0.12570319 -0.00821752  0.14340799
  0.05299607 -0.03055573  0.10090624  0.12207476 -0.06976189 -0.05291503
  0.19992501 -0.15982796 -0.04506866 -0.10456278  0.12364786  0.06021694
 -0.01785293  0.14660373  0.12558604  0.05301681 -0.04122329 -0.04774761
 -0.0453836   0.11548816  0.19737175  0.25766418  0.44963572  1.35423623
 -0.3221306   0.02228156 -1.64132865 -1.79655867 -0.4069603  -0.62740183
  1.07099053  0.01789354  0.50553844 -0.12330814  0.77910125  0.68762463
  0.81934739  0.51522445 -0.30475877 -0.152074    0.57771557  0.        ]",-0.28429696943022337,1.2521515863711952,"[-1.15174175e-04  9.72485591e-05  2.07283356e-04 -1.27679130e-04
  2.02161118e-04  7.14924534e-05]",-5.020225768825798,0.0066030357813835535,0.8040328523341673,-0.039813107679071244,"[-1.39019785e-01 -1.21905905e-01 -8.13076803e-02 -4.20417876e-02
 -7.58983742e-04  4.47005229e-02  9.39147123e-02  1.28974993e-01
  1.72882230e-01  2.06547312e-01  2.08443839e-01  1.70015802e-01
  7.97242640e-02 -8.18996689e-02 -2.90220839e-01 -3.68363092e-01
 -2.66971173e-01 -2.44498977e-01 -2.22190019e-01 -1.63836897e-01
  4.45688613e-01  1.17091472e+00  1.83437576e+00  1.52625246e+00
  1.22383543e-03]","[-4.87886691e-05  1.36738533e-04 -3.66456539e-04 -5.34946093e-04
  7.47881667e-04  2.49178878e-04]","[ 0.01135413 -0.00144436  0.00235287  0.00199584 -0.00173103 -0.00114569
 -0.00413445 -0.00173135 -0.00169905  0.00111176  0.00098047  0.0032342
 -0.00251149  0.00476563  0.00064711  0.00134898  0.00184047  0.00030369
  0.00240056  0.00052082]",0.0841837583545735,"[ 0.01135413 -0.00144436  0.00235287  0.00199584 -0.00173103 -0.00114569
 -0.00413445 -0.00173135 -0.00169905  0.00111176  0.00098047  0.0032342
 -0.00251149  0.00476563  0.00064711  0.00134898  0.00184047  0.00030369
  0.00240056  0.00052082]"
ADSK,"[ 1.40119388e-02  8.85722049e-03  2.66895066e-02 -1.78278018e-01
 -1.25142105e-01 -4.84181497e-03 -8.53701987e-02 -1.04662303e-02
  6.92739680e-02 -1.89078666e-01 -9.04878073e-02  3.15162839e-01
  5.88180153e-02 -8.72202042e-02  2.68842529e-01  1.67525673e-01
 -2.58814272e-01 -1.44441904e-01  1.10050801e-01 -1.81818730e-01
 -8.80711822e-02 -1.66211465e-01  1.89912795e-01 -1.46086816e-03
 -4.50381756e-02 -9.23992552e-03  1.34620022e-01  7.05768575e-02
  1.57907625e-02  2.69754703e-03 -8.38474472e-02  1.17416249e-01
  2.40737300e-01  4.02457653e-01  1.37883001e-01  1.02735878e+00
 -9.21953760e-01 -6.69358151e-01 -1.58915909e+00 -1.94757571e+00
  2.26479198e-01 -3.59111043e-01  1.07797324e+00 -2.89470774e-01
  8.30860259e-01  3.72528998e-01  1.78492042e+00  1.64856631e+00
  3.84850497e-01  1.52602164e-03 -7.83758950e-01  9.13374064e-02
  1.56193459e+00  0.00000000e+00]",0.23717090843984165,0.7326338932965053,"[ 4.24244920e-04 -5.25759546e-04 -2.13947681e-05 -1.75785408e-04
 -9.26379884e-05 -5.93972140e-05]",-5.45039271936388,0.004294617779970098,0.8041445040286813,-0.04008557638665744,"[-1.40788918e-01 -1.20055801e-01 -8.48991439e-02 -4.14753412e-02
 -7.04005329e-04  4.63316018e-02  9.31338311e-02  1.26207347e-01
  1.69333386e-01  2.14577501e-01  2.08751936e-01  1.66876976e-01
  8.89955765e-02 -8.02124552e-02 -3.04300507e-01 -3.76094627e-01
 -2.72492621e-01 -2.48494005e-01 -2.28385615e-01 -1.73362345e-01
  4.62538116e-01  1.16253253e+00  1.83492712e+00  1.49791815e+00
  2.27290137e-03]","[ 3.94406601e-05  2.76943833e-04 -2.70806718e-04 -5.62030315e-04
  8.14751273e-04  3.67023411e-04]","[ 1.17702314e-02 -2.40834807e-03  1.31396378e-03  2.49769914e-04
 -3.87142660e-03 -9.44826924e-04 -4.61954390e-03  2.72776697e-04
 -8.40039199e-04  1.20425162e-03  4.20680701e-05  4.21948086e-03
 -9.27081832e-04  7.84554242e-03  3.26107198e-03 -4.86514234e-05
  1.93832051e-04 -1.19537795e-03  2.93503875e-03  3.15942069e-03]",0.08439078645713488,"[ 1.17702314e-02 -2.40834807e-03  1.31396378e-03  2.49769914e-04
 -3.87142660e-03 -9.44826924e-04 -4.61954390e-03  2.72776697e-04
 -8.40039199e-04  1.20425162e-03  4.20680701e-05  4.21948086e-03
 -9.27081832e-04  7.84554242e-03  3.26107198e-03 -4.86514234e-05
  1.93832051e-04 -1.19537795e-03  2.93503875e-03  3.15942069e-03]"
AEE,"[ 0.22930419 -0.11669271  0.11765761 -0.07298037  0.38561686  0.07231462
  0.08233344 -0.10977004  0.1315519   0.05360638 -0.06941239 -0.30932614
  0.16636526  0.13110688 -0.27262002 -0.1906473   0.30980144  0.08760523
  0.02010995  0.21380132 -0.16386761  0.15243833  0.06297197 -0.07699601
  0.08950874  0.24836982  0.10509473 -0.11384159  0.14122044  0.09654826
 -0.01779078 -0.07452774 -0.2466272  -0.69729342  1.51213139  1.24230153
  1.39602521  1.34057104 -0.14567293  0.84996867 -0.32859083  1.06567989
 -0.44681072  0.86057039 -1.35135299 -0.19226624 -1.3699532  -0.23280887
 -1.32441309 -0.70914648 -1.13560873 -0.76088903 -1.42949531  0.        ]",-0.8873347439000715,1.845206027710297,[-0.00093884 -0.00033452 -0.00063705  0.00010426 -0.00022873  0.0004989 ],-5.0947372516653235,0.006128916785987125,0.8085976137494927,-0.041273364948378514,"[-1.38788430e-01 -1.17666910e-01 -7.19180104e-02 -3.93475383e-02
  4.48823266e-03  4.25176850e-02  9.52538687e-02  1.36625058e-01
  1.70796820e-01  1.85647816e-01  2.12997508e-01  1.79439305e-01
  5.81437492e-02 -9.97477517e-02 -2.60243552e-01 -3.58928591e-01
 -2.88425931e-01 -1.97588555e-01 -2.37438674e-01 -1.22882073e-01
  4.28472900e-01  1.12284204e+00  1.84340470e+00  1.54993513e+00
  2.90041816e-04]","[-5.49242400e-04  6.41131863e-04 -2.60567358e-05 -5.07776923e-04
  2.86545269e-04 -9.11818909e-04]","[ 8.60509537e-03  2.01908487e-03  1.98058145e-03  6.88454003e-03
  2.46018836e-03  3.11747654e-03  3.62751869e-03 -1.50299622e-03
  3.08252784e-03 -2.60594048e-03  3.61327387e-03 -2.33362434e-03
 -2.55250892e-03 -1.96496646e-03 -1.40276867e-03 -4.55022522e-03
 -1.49239251e-03 -1.74986559e-03  9.18239900e-05 -5.59023361e-03]",0.08474573673970145,"[ 8.60509537e-03  2.01908487e-03  1.98058145e-03  6.88454003e-03
  2.46018836e-03  3.11747654e-03  3.62751869e-03 -1.50299622e-03
  3.08252784e-03 -2.60594048e-03  3.61327387e-03 -2.33362434e-03
 -2.55250892e-03 -1.96496646e-03 -1.40276867e-03 -4.55022522e-03
 -1.49239251e-03 -1.74986559e-03  9.18239900e-05 -5.59023361e-03]"
AEP,"[ 0.31107021 -0.12345528  0.08849622 -0.01649414  0.43634251  0.11307855
  0.06937513 -0.20925716  0.12351344  0.00953484 -0.03976852 -0.34500917
  0.20661651  0.08676639 -0.34091943 -0.29579672  0.34068777  0.06240496
  0.05796392  0.16686709 -0.16559246  0.24661418  0.079753   -0.12143781
  0.14726796  0.27932285  0.07960992 -0.07627734  0.13362641  0.11367949
 -0.02756228 -0.03961113 -0.30947231 -0.86340408  1.94574348  1.56942463
  1.89378397  1.93774112 -0.1408982   1.10954598 -0.77852883  0.93867597
 -0.75082992  0.66937362 -1.29736245  0.06485229 -1.28508238 -0.1231821
 -1.68294379 -0.80999104 -1.04135348  0.27289804 -1.63870756  0.        ]",-1.0671534835761458,2.025136080802041,"[-5.99406474e-04 -4.23286126e-04 -2.91291318e-04  3.69498195e-05
 -1.22602155e-04  2.59920230e-04]",-5.3744937020840124,0.004633263951676574,0.8102888639169625,-0.041361068976487815,"[-1.39456284e-01 -1.16409046e-01 -7.06551904e-02 -3.82799949e-02
  4.39877107e-03  3.90216026e-02  9.48038928e-02  1.35000746e-01
  1.72169057e-01  1.83937119e-01  2.14504213e-01  1.77061916e-01
  5.39946719e-02 -1.06488476e-01 -2.57537309e-01 -3.61922473e-01
 -2.86026009e-01 -2.01103488e-01 -2.36670826e-01 -1.09112591e-01
  4.30874160e-01  1.11216049e+00  1.85396805e+00  1.55516709e+00
 -1.45934673e-03]","[-4.41831570e-04  6.77219415e-04  3.34104059e-05 -5.20769491e-04
  4.04643687e-04 -1.07179581e-03]","[ 0.008121    0.00335426  0.00293918  0.00837282  0.0042856   0.00305268
  0.00444761 -0.00289023  0.00269662 -0.00347109  0.00309482 -0.002206
 -0.00198197 -0.00167679 -0.00088559 -0.00554392 -0.0017402  -0.0014395
  0.00302548 -0.00648159]",0.08475320207698316,"[ 0.008121    0.00335426  0.00293918  0.00837282  0.0042856   0.00305268
  0.00444761 -0.00289023  0.00269662 -0.00347109  0.00309482 -0.002206
 -0.00198197 -0.00167679 -0.00088559 -0.00554392 -0.0017402  -0.0014395
  0.00302548 -0.00648159]"
AES,"[-2.29072764e-02 -3.96806393e-02  4.11996961e-02  1.45394656e-01
  1.03085559e-01  7.14329034e-02  1.10948981e-01  1.66424258e-01
 -4.80939182e-02  4.68814027e-02 -1.80793376e-01 -8.32023629e-02
 -1.65025379e-02  4.65073180e-02  1.41780649e-02  1.03350670e-04
  5.01119223e-02  1.59602562e-01 -1.49173680e-01  2.07055149e-01
 -8.53530917e-02  4.98066569e-02  5.88249379e-02 -5.65990577e-02
 -1.06856839e-01 -6.17262928e-02  2.79268628e-02 -1.77364822e-01
  6.19381826e-02  1.34939530e-01 -2.41517120e-03 -1.41183678e-01
 -7.17274420e-02 -2.11440397e-01 -3.71407285e-01 -1.01137628e+00
 -1.12426252e-01 -3.53088802e-01  9.13994262e-01  8.76448159e-01
  4.74537043e-01  5.37769486e-01 -4.44027175e-01  3.25463202e-01
 -1.38204831e-01  5.28611102e-01 -5.09419788e-01  1.76917860e-01
 -1.17127697e+00 -4.37907119e-01 -1.04385692e+00 -1.33788073e+00
 -1.31647963e+00  0.00000000e+00]",0.5483604881474478,0.42458483402298774,"[-1.24255884e-04  1.13275418e-03 -1.69192360e-04  2.05844217e-04
  5.39674591e-05  4.79204246e-06]",-5.0569903939773635,0.006364685914065409,0.8033808661622599,-0.04050415276789072,"[-0.14043134 -0.11291314 -0.07904586 -0.03951444  0.00544257  0.05207448
  0.08891045  0.13590116  0.16536536  0.19691348  0.20510603  0.17498673
  0.07433155 -0.09031053 -0.28020745 -0.35225985 -0.30020997 -0.2032824
 -0.2278061  -0.13533965  0.4329894   1.14029853  1.8125369   1.49489465
 -0.00510135]","[-6.57348099e-04  2.71888249e-04  2.99695609e-05 -4.01824933e-04
  1.05684129e-04 -4.22744883e-04]","[ 1.00426967e-02 -3.87749042e-03 -4.79929928e-03  2.17992436e-03
 -2.76904307e-03  6.61262263e-03  3.41959429e-03  1.36761549e-03
  1.22708444e-03 -2.26881031e-03  1.97151831e-03  1.01222267e-03
  1.74532173e-05  6.14011825e-04 -4.19395984e-04 -4.21919293e-03
 -1.09400743e-03 -1.48106256e-03 -1.67953844e-03 -5.15534102e-03]",0.08498238609411281,"[ 1.00426967e-02 -3.87749042e-03 -4.79929928e-03  2.17992436e-03
 -2.76904307e-03  6.61262263e-03  3.41959429e-03  1.36761549e-03
  1.22708444e-03 -2.26881031e-03  1.97151831e-03  1.01222267e-03
  1.74532173e-05  6.14011825e-04 -4.19395984e-04 -4.21919293e-03
 -1.09400743e-03 -1.48106256e-03 -1.67953844e-03 -5.15534102e-03]"
AFL,"[-0.17158175  0.05253362 -0.00270565 -0.21228678 -0.31417321 -0.1044601
 -0.092008    0.09697784  0.02958264 -0.01839729  0.00382688  0.28516046
 -0.10058341  0.00449719  0.31859598  0.31245504 -0.21847613 -0.07371971
  0.05412316 -0.12067818  0.06686948 -0.25320924 -0.00347675  0.13431638
 -0.07069511 -0.11226847  0.01913148  0.0560058  -0.04926092 -0.11483328
 -0.01831068  0.11089677  0.25154303  0.57310995 -1.00289164 -0.15264226
 -1.51211567 -1.3571454  -0.89407399 -1.5530271   0.49565453 -0.65657786
  0.81685409 -0.56852133  0.63579941 -0.52036522  1.15875474  0.23392423
  1.42248719  0.19625911  0.39478416 -1.01518288  1.6540915   0.        ]",0.8060383509090948,0.17110848767890113,"[3.24633847e-04 1.64340602e-04 1.15282252e-04 9.09126375e-05
 2.46605006e-05 4.16594484e-05]",-5.917259925719635,0.0026925679143604583,0.8003056800163032,-0.03963493901342164,"[-1.41398005e-01 -1.20867630e-01 -8.96640860e-02 -4.41734547e-02
 -1.31181611e-03  5.02933832e-02  9.18868454e-02  1.32294079e-01
  1.72811482e-01  2.13527222e-01  2.02382977e-01  1.71666549e-01
  9.21612899e-02 -7.08878507e-02 -3.00931652e-01 -3.69525481e-01
 -2.78419379e-01 -2.45041605e-01 -2.07704234e-01 -1.81976308e-01
  4.25675319e-01  1.19379023e+00  1.83359304e+00  1.48429281e+00
 -5.79849306e-03]","[-2.06450520e-05 -7.53658266e-05 -5.65414098e-04 -4.59874447e-04
  7.18172856e-04  3.94213944e-04]","[ 1.23104317e-02 -5.97354343e-03 -2.14504395e-03 -1.69509235e-03
 -5.98880458e-03  1.26467179e-03 -3.69780343e-03  1.29860651e-03
 -1.91371979e-03  6.57800098e-04 -8.53165878e-04  3.66794441e-03
 -3.02149556e-03  5.73724980e-03 -1.06616017e-03  3.15347324e-03
  6.64386850e-04  2.34008370e-03 -9.81304326e-05  3.90659532e-03]",0.08435205360263574,"[ 1.23104317e-02 -5.97354343e-03 -2.14504395e-03 -1.69509235e-03
 -5.98880458e-03  1.26467179e-03 -3.69780343e-03  1.29860651e-03
 -1.91371979e-03  6.57800098e-04 -8.53165878e-04  3.66794441e-03
 -3.02149556e-03  5.73724980e-03 -1.06616017e-03  3.15347324e-03
  6.64386850e-04  2.34008370e-03 -9.81304326e-05  3.90659532e-03]"
AIG,"[-0.05636108 -0.00462249 -0.04980717 -0.06743273 -0.15413694 -0.01955964
 -0.05173132  0.04077262  0.02236111 -0.12975758 -0.06520584  0.26542348
  0.01432417 -0.0661437   0.23625543  0.13603692 -0.23910384 -0.11811593
  0.01930267 -0.11953199 -0.01789548 -0.15821884  0.10461635  0.00479357
 -0.0416254  -0.09711467  0.07222182  0.02570284  0.00172971 -0.00867675
 -0.05490695  0.06919128  0.188005    0.35928839 -0.35532045  0.15441698
 -0.96576383 -0.91014093 -0.81411532 -1.30996762  0.49844694 -0.21826146
  0.85007228 -0.08901518  0.7522298   0.40283204  1.25611034  1.12050689
  0.19278418 -0.20580561 -0.45674686  0.0072471   1.66973092  0.        ]",0.5830494904730288,0.3895980260069032,"[ 2.21838411e-04 -6.24977787e-05  3.88258686e-04 -4.68780253e-05
  1.41388630e-04 -1.79757279e-04]",-5.943446082496784,0.002622975070078888,0.8026889069215165,-0.040181493997845395,"[-1.42447435e-01 -1.17685577e-01 -8.56073463e-02 -4.19415123e-02
  3.45759140e-04  4.81209613e-02  9.13295395e-02  1.28341788e-01
  1.70180635e-01  2.12604728e-01  2.07119619e-01  1.68071993e-01
  8.70775092e-02 -8.24994453e-02 -3.02229442e-01 -3.74509315e-01
 -2.81502676e-01 -2.42599408e-01 -2.18538439e-01 -1.69573105e-01
  4.46512044e-01  1.16353792e+00  1.83690129e+00  1.48608036e+00
 -2.21288801e-03]","[-8.03675214e-05  1.63209388e-04 -2.96158216e-04 -5.00055100e-04
  6.77574378e-04  2.47689319e-04]","[ 1.16701752e-02 -3.94139582e-03 -1.28666648e-03 -2.79504800e-05
 -4.59129462e-03  1.42552884e-03 -2.84534847e-03  1.25867198e-03
 -6.04576354e-04  7.77709852e-04  6.22838212e-04  3.90202444e-03
 -6.61380638e-04  6.15529524e-03  1.79265202e-03 -5.19004753e-04
 -4.39553590e-04 -1.37602443e-04  2.58872152e-03  3.52488278e-03]",0.08460571681718368,"[ 1.16701752e-02 -3.94139582e-03 -1.28666648e-03 -2.79504800e-05
 -4.59129462e-03  1.42552884e-03 -2.84534847e-03  1.25867198e-03
 -6.04576354e-04  7.77709852e-04  6.22838212e-04  3.90202444e-03
 -6.61380638e-04  6.15529524e-03  1.79265202e-03 -5.19004753e-04
 -4.39553590e-04 -1.37602443e-04  2.58872152e-03  3.52488278e-03]"
AIZ,"[ 1.27125968e-01 -5.11694520e-02  1.70356132e-01 -5.20412329e-01
  7.60492303e-02 -1.23795766e-01 -3.32511826e-02 -1.39627450e-01
  1.88160064e-01  1.50795160e-01  3.51954786e-02 -1.52848726e-01
  8.43514590e-02  2.83718759e-01  4.27421439e-03  1.75767840e-01
  3.36492099e-01  2.99327358e-02  2.08620496e-01  8.90203932e-02
  4.96825121e-02 -1.25110698e-01 -1.55285851e-01  1.64522718e-01
  2.02192820e-01  1.74765367e-01  3.95598378e-02 -1.31075931e-01
  4.71685815e-02 -8.48234690e-02  2.85037422e-03  1.24393243e-01
 -7.95685516e-02 -2.99675998e-01  6.02859175e-01  1.28147393e+00
  7.31874860e-01  1.11842589e+00 -8.52801398e-01 -5.88755018e-02
 -7.60273028e-01 -1.24999721e-01 -1.46086140e-01  2.92209198e-01
 -1.00432300e+00 -1.54519323e+00 -9.81990904e-01 -1.24585269e+00
  6.52849707e-01 -9.79143199e-01 -1.82311738e-02 -3.15087624e+00
  1.59287253e+00  0.00000000e+00]",-0.4812793929479422,1.4358123602651038,[-0.00042636  0.00081195  0.00019708  0.00058417  0.00013639  0.00041985],-5.066458116769563,0.006304711192191624,0.8064841571062292,-0.040656912186940224,"[-1.37624074e-01 -1.27546976e-01 -7.97959510e-02 -4.44866632e-02
  1.19801777e-05  4.19978849e-02  9.77868671e-02  1.39412947e-01
  1.75033422e-01  1.92476496e-01  2.10162406e-01  1.86784377e-01
  7.50088668e-02 -7.56613282e-02 -2.58934381e-01 -3.60592433e-01
 -2.70717838e-01 -2.14661023e-01 -2.10077697e-01 -1.62951182e-01
  3.89004344e-01  1.17989583e+00  1.87436440e+00  1.53848452e+00
 -3.16535579e-03]",[-0.00067604  0.00023926 -0.00047599 -0.00056067  0.00071418 -0.00053276],"[ 0.00978103 -0.00085883  0.00226008  0.00491577  0.00155597  0.00107699
  0.00076287 -0.00287884 -0.00037965 -0.00211996  0.00177652 -0.00109634
 -0.00635629 -0.00080772 -0.00484983  0.00123264 -0.00214958  0.00140205
 -0.00624537  0.00362098]",0.08413149048894775,"[ 0.00978103 -0.00085883  0.00226008  0.00491577  0.00155597  0.00107699
  0.00076287 -0.00287884 -0.00037965 -0.00211996  0.00177652 -0.00109634
 -0.00635629 -0.00080772 -0.00484983  0.00123264 -0.00214958  0.00140205
 -0.00624537  0.00362098]"
AJG,"[-0.04321737  0.03474627 -0.08112134  0.02889984 -0.1759174  -0.0093387
 -0.07144689 -0.02207819 -0.02759053 -0.11963349  0.03140561  0.23670231
 -0.02076958 -0.13044005  0.14290639  0.04668146 -0.23377503 -0.1361187
  0.02945568 -0.18262422  0.02130574 -0.06918752  0.05999149 -0.01631458
 -0.02235502 -0.09520123 -0.00420228  0.11619194 -0.04146854 -0.03990815
 -0.02994237  0.07299077  0.15141227  0.27854673 -0.26036187  0.09197698
 -0.66451582 -0.54634539 -0.53644229 -0.95028021  0.14798107 -0.43186319
  0.52245014 -0.45591222  0.76244905  0.360301    1.25068456  0.8507542
  0.49075087  0.27921341  0.22123892  1.30058281  1.17650189  0.        ]",0.4956367009845898,0.4757048405299212,"[ 4.47384687e-04 -1.65456593e-04  1.62277924e-04  1.20180502e-04
 -2.11910583e-05  8.12046262e-05]",-5.467363369815063,0.004222350270555247,0.8029607717881795,-0.03983630848641907,"[-1.43163379e-01 -1.15537445e-01 -8.61851400e-02 -4.17251416e-02
  2.14600377e-05  4.59738839e-02  8.94549929e-02  1.28677686e-01
  1.74073199e-01  2.11357745e-01  2.05395393e-01  1.64614640e-01
  8.14528865e-02 -8.83767378e-02 -3.01326300e-01 -3.77215220e-01
 -2.81793052e-01 -2.49235292e-01 -2.11846910e-01 -1.55504568e-01
  4.37175399e-01  1.15966561e+00  1.84109913e+00  1.48791366e+00
 -7.73392707e-03]","[ 1.86044202e-04  5.47751169e-05 -3.45340184e-04 -4.35673634e-04
  6.84900219e-04  1.57909436e-04]","[ 1.14457718e-02 -3.68412415e-03 -1.49082214e-03  8.15468374e-04
 -3.46527690e-03  2.22074061e-03 -1.79059466e-03  2.61281084e-04
 -1.31598317e-03 -8.23783447e-05 -4.28017563e-04  3.90006782e-03
 -7.90484692e-04  6.08763689e-03  1.14566845e-03  4.43331003e-04
  9.04719022e-04  1.92585384e-03  6.35388906e-03  2.05295819e-03]",0.08459721110441214,"[ 1.14457718e-02 -3.68412415e-03 -1.49082214e-03  8.15468374e-04
 -3.46527690e-03  2.22074061e-03 -1.79059466e-03  2.61281084e-04
 -1.31598317e-03 -8.23783447e-05 -4.28017563e-04  3.90006782e-03
 -7.90484692e-04  6.08763689e-03  1.14566845e-03  4.43331003e-04
  9.04719022e-04  1.92585384e-03  6.35388906e-03  2.05295819e-03]"
AKAM,"[-0.08092313 -0.00390729 -0.13973308  0.1288572  -0.07440563  0.00888737
 -0.02936149  0.02492408 -0.00981464 -0.18530529 -0.02292838  0.22478095
  0.01718214 -0.15461253  0.10178792 -0.02973176 -0.28005652 -0.12490292
 -0.03948334 -0.12969734 -0.02050971 -0.05161765  0.15874499 -0.0566283
 -0.07680121 -0.06588     0.06387423  0.09307057 -0.01884104 -0.00201667
 -0.04342424  0.0233905   0.15149307  0.28395523 -0.12889155  0.08763056
 -0.83038802 -0.99362419 -0.63021603 -1.22784288  0.68001542 -0.02080272
  0.98442047  0.11672193  0.86705662  0.96996113  1.0587674   1.1980014
 -0.20914138  0.21953145 -0.14967916  1.68513383  0.64246102  0.        ]",0.3663601478273108,0.6072403928835892,"[ 4.07021733e-04  2.96851650e-05  5.77365132e-05 -2.85979209e-05
  1.59855068e-05  2.41183657e-05]",-6.0701211495752485,0.002310893229909453,0.8021808648617201,-0.040166837606968105,"[-1.44425094e-01 -1.13402261e-01 -8.35746928e-02 -4.12448525e-02
  1.39964251e-03  4.75137998e-02  8.98731812e-02  1.26395305e-01
  1.71871974e-01  2.10997257e-01  2.07279123e-01  1.63461058e-01
  7.89637386e-02 -9.36402408e-02 -3.04702248e-01 -3.76558587e-01
 -2.87385271e-01 -2.43513056e-01 -2.17885684e-01 -1.53262973e-01
  4.55741506e-01  1.15019372e+00  1.82834469e+00  1.49237111e+00
 -3.77818874e-03]",[ 0.00014145  0.00015081 -0.00025273 -0.00043403  0.00057712  0.0001938 ],"[ 1.14456728e-02 -3.26680638e-03 -1.52722872e-03  3.80809317e-04
 -4.74080563e-03  1.96094465e-03 -2.49615805e-03  1.86811466e-03
 -3.28273816e-05  1.23733712e-03  1.27893261e-03  4.13965384e-03
  8.94693620e-04  5.57022264e-03  2.18418486e-03 -1.66420947e-03
  7.17156464e-04  7.88780669e-04  7.31049821e-03  4.46053563e-04]",0.08480704491188856,"[ 1.14456728e-02 -3.26680638e-03 -1.52722872e-03  3.80809317e-04
 -4.74080563e-03  1.96094465e-03 -2.49615805e-03  1.86811466e-03
 -3.28273816e-05  1.23733712e-03  1.27893261e-03  4.13965384e-03
  8.94693620e-04  5.57022264e-03  2.18418486e-03 -1.66420947e-03
  7.17156464e-04  7.88780669e-04  7.31049821e-03  4.46053563e-04]"
ALB,"[-0.11405414  0.14331015  0.14887959 -0.16619944 -0.19354728 -0.04579523
 -0.03778826  0.12105118 -0.13574862 -0.05185957 -0.10374025  0.27154342
 -0.1040936  -0.04247697  0.32851284  0.31408885 -0.11150171  0.07010717
  0.13507461 -0.16440129  0.08857148 -0.15476692 -0.02190529  0.08636941
 -0.09135639 -0.15761621 -0.02544624 -0.13485875 -0.1454438   0.02138895
 -0.005774    0.04960698  0.29509887  0.3093498  -1.24664845 -0.96466586
 -0.78279146 -0.25278723 -0.02998032 -0.74111282 -0.67734362 -1.58879289
  0.33439413 -0.54226791  1.59453443  0.28411884  1.11952238  0.59001463
  1.07699985  0.54890485 -0.31391657 -1.89096715  1.52643067  0.        ]",0.9614928458390474,0.010678557828612668,[ 0.00046906  0.00012741  0.00021768 -0.00014223  0.0001116  -0.00016056],-6.0688931435900475,0.002313732763752385,0.801495582476141,-0.038848213714490994,"[-1.38116762e-01 -1.19653371e-01 -8.66486956e-02 -4.25379233e-02
  5.12368490e-04  5.08888728e-02  8.63805189e-02  1.31403604e-01
  1.68259047e-01  2.12949361e-01  2.01091754e-01  1.69447830e-01
  9.29337159e-02 -7.12996204e-02 -2.94088771e-01 -3.57277531e-01
 -2.71700753e-01 -2.46973759e-01 -2.04822164e-01 -1.68424996e-01
  4.21597425e-01  1.18519923e+00  1.82476031e+00  1.47430781e+00
 -7.96244914e-03]",[-0.00055245 -0.00031928 -0.00022378 -0.00043953  0.00053905  0.00048937],"[ 0.01154371 -0.00676135 -0.00456878  0.00019654 -0.00274758  0.00393858
 -0.00140693 -0.00214859 -0.00506592 -0.00062054 -0.00068549  0.00611014
 -0.00104509  0.00578486  0.0004985   0.00208913  0.00176027  0.00049883
 -0.00264694  0.00328754]",0.08419487130796202,"[ 0.01154371 -0.00676135 -0.00456878  0.00019654 -0.00274758  0.00393858
 -0.00140693 -0.00214859 -0.00506592 -0.00062054 -0.00068549  0.00611014
 -0.00104509  0.00578486  0.0004985   0.00208913  0.00176027  0.00049883
 -0.00264694  0.00328754]"
