,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.86527196e-02 -6.44909182e-02 -6.12857944e-02  8.20251758e-02
 -9.19324720e-03  4.43414522e-03 -2.22542135e-02  7.66376705e-02
 -2.00709325e-02  5.85946461e-02  7.47422678e-02 -2.41664698e-02
 -7.99799809e-02 -2.55631780e-03  2.62050028e-03 -2.21247494e-02
 -6.51547528e-02  2.65410866e-02 -7.30124800e-02  8.39683753e-02
 -6.92557389e-03 -2.12632936e-02  1.45859927e-02 -3.18043619e-02
 -3.63336423e-02 -6.28734975e-03 -4.13420888e-02 -3.06478023e-02
 -7.95556855e-03 -3.61711331e-02  2.43500846e-02 -3.38250299e-02
  1.43437792e-01 -1.24947321e-03 -1.41191519e-01  1.67450324e-01
  3.64851710e-01 -5.72710970e-01  1.60191426e-01 -8.75457580e-02
 -6.78539972e-01  3.43587776e-01  4.22524154e-02  2.41326058e-01
 -1.33260028e-01  4.57045448e-01  1.90738844e-01 -2.06350308e-02
  5.73724173e-01 -6.54203794e-01  6.34217890e-01 -1.36771412e+00
 -8.55811931e-01  0.00000000e+00]",0.25771520833514583,0.7333039278145218,[-0.00024252  0.00011811 -0.00034019  0.00096861 -0.00046436  0.00026152],-5.024822613367198,0.006572752309927057,0.807457333981857,-0.03827349236455427,"[-0.1141167  -0.08805889 -0.05891153 -0.02141436  0.02132386  0.06348517
  0.10070104  0.13934992  0.16850896  0.16875898  0.14300008  0.06389543
 -0.08366685 -0.24762404 -0.32592525 -0.25156762 -0.19588026 -0.14366934
 -0.05531765  0.3674025   0.89617913  1.25313664  1.00388578 -0.1258901
 -0.00964193]","[ 4.84454563e-05 -1.31054492e-04  1.91495118e-04 -9.61823817e-05
  7.00339054e-04  2.05173048e-05]","[ 0.00933383 -0.00475958 -0.00429348  0.00684237 -0.00639681  0.00376869
 -0.00082139 -0.00272592  0.00053001  0.00046498  0.00210787  0.0007743
  0.00155232  0.00314014 -0.00077954  0.00145363 -0.00189156  0.00386081
 -0.00168824 -0.00283955]",0.08562950317488607,"[ 0.00933383 -0.00475958 -0.00429348  0.00684237 -0.00639681  0.00376869
 -0.00082139 -0.00272592  0.00053001  0.00046498  0.00210787  0.0007743
  0.00155232  0.00314014 -0.00077954  0.00145363 -0.00189156  0.00386081
 -0.00168824 -0.00283955]"
ADSK,"[-7.92005023e-02 -1.75322177e-03  5.15777807e-01  3.54776916e-02
  1.60481520e-01  5.38573605e-02  3.13179597e-02  3.23727784e-02
  1.82393607e-01  1.02506086e-01 -1.91881833e-01  1.42540677e-01
  1.15531013e-01  3.22547016e-01  1.58734849e-01  1.27677856e-01
 -2.90910734e-02 -1.61975990e-01 -2.03052241e-02 -7.34434042e-02
 -2.33210359e-01 -1.34864676e-01 -1.91680831e-01  9.22412161e-02
  1.09618299e-01 -3.39897902e-01 -4.34071370e-01  1.69048298e-01
  1.75267700e-01  1.67335062e-01 -3.58721383e-01 -1.53635198e-03
  2.09764344e-01 -4.07237596e-01  1.16977462e+00 -1.12472713e+00
 -1.23824077e+00  2.65409638e+00 -1.10280276e+00  3.02018600e-01
  2.64827498e+00 -1.76123478e+00 -6.47206093e-02  5.08513731e-02
 -1.69046408e-02 -1.24970913e+00 -6.28784783e-01  8.65844777e-01
 -1.39705606e+00  2.06716994e-01  7.16944438e-01  5.70925382e-01
 -2.61513999e+00  0.00000000e+00]",0.6108382547857072,0.3854159136163923,"[ 7.63590947e-04 -6.25632020e-04  3.41810664e-04  8.21684136e-05
 -7.56151556e-05 -1.48008293e-04]",-5.658690170960418,0.003487081388674265,0.8052750842296877,-0.03764382867078412,"[-0.10192017 -0.08900715 -0.05446052 -0.02006622  0.02186251  0.06196958
  0.10843342  0.1408059   0.15700576  0.17459414  0.15225595  0.08359339
 -0.07390532 -0.2343186  -0.3215724  -0.27065851 -0.18615183 -0.1625476
 -0.07925047  0.3551236   0.84836164  1.28829836  1.02365102 -0.15596738
 -0.03118616]",[ 0.00054927  0.00028048  0.000669   -0.00105931  0.00090141  0.0002173 ],"[ 0.00823024 -0.00052618 -0.00769802  0.00221466  0.00182904  0.00041378
  0.00019877  0.00651739 -0.00504753  0.0002276   0.00136319  0.00048377
 -0.00269725  0.00051937  0.00093485 -0.00308907  0.00100252  0.00386074
  0.00356994 -0.00694294]",0.08609207820052348,"[ 0.00823024 -0.00052618 -0.00769802  0.00221466  0.00182904  0.00041378
  0.00019877  0.00651739 -0.00504753  0.0002276   0.00136319  0.00048377
 -0.00269725  0.00051937  0.00093485 -0.00308907  0.00100252  0.00386074
  0.00356994 -0.00694294]"
AEE,"[ 6.10000961e-02 -1.04060636e-03 -2.90432088e-02 -7.25169167e-02
  3.54023327e-02  5.14670720e-02 -4.54384095e-02 -8.16864541e-02
  8.95917482e-02 -3.32554902e-02 -5.66343208e-02  5.33830614e-02
  5.58445288e-03 -3.30446763e-02  8.34148848e-02  5.94295246e-02
 -2.34617652e-02 -8.27953520e-02 -2.81983308e-02  2.44514896e-02
 -8.03939049e-02  5.57165507e-02  7.88790078e-03 -2.67957515e-02
 -4.83905658e-03  7.42161406e-03 -3.06132051e-02  9.15119818e-03
 -9.19342514e-02  6.87511267e-02  3.85598776e-02  8.94219406e-02
 -1.44665076e-01 -1.16462715e-01 -1.87164447e-01  2.26692310e-01
 -2.64776804e-01  3.58986506e-01  2.19200259e-01 -3.82668312e-01
  5.96370378e-01 -5.50284359e-01 -3.45310089e-01 -5.96854579e-02
 -3.20887373e-01  1.67056080e-01 -1.64795916e-01 -1.54557602e-02
  1.73626864e-01 -2.54249710e-01 -5.72071617e-01  1.69178283e+00
 -3.93004266e-01  0.00000000e+00]",0.28060071961768007,0.7080258496326485,"[ 3.63913925e-04 -6.34532757e-04  3.33553345e-04  3.87620621e-04
 -8.31800849e-05  2.43098640e-04]",-5.0887061948901104,0.006165992321041449,0.8084017336650187,-0.037693161874005204,"[-0.11345741 -0.09155826 -0.05775623 -0.02021724  0.02032577  0.05842067
  0.10427323  0.13592773  0.16397695  0.17146385  0.1475127   0.06275908
 -0.07802385 -0.24153741 -0.32263706 -0.26127164 -0.1889029  -0.15193114
 -0.06289142  0.38128578  0.89260578  1.25949938  1.00725072 -0.12490335
 -0.00760451]","[ 1.67074447e-04 -2.96030671e-04  4.92813084e-04 -7.44995631e-05
  1.04276459e-03 -7.06556270e-04]","[ 0.0089899  -0.00496942 -0.00412315  0.00519029 -0.00394553  0.00398388
 -0.00175388  0.00066971 -0.00184407 -0.00064101  0.00132935  0.00024359
  0.00106857  0.00213926 -0.00094529  0.00068339 -0.00069349  0.00051428
  0.00698009 -0.00153712]",0.08563573312432789,"[ 0.0089899  -0.00496942 -0.00412315  0.00519029 -0.00394553  0.00398388
 -0.00175388  0.00066971 -0.00184407 -0.00064101  0.00132935  0.00024359
  0.00106857  0.00213926 -0.00094529  0.00068339 -0.00069349  0.00051428
  0.00698009 -0.00153712]"
AEP,"[ 0.07489147 -0.0720861   0.11175572 -0.13415817 -0.06716161 -0.0124861
 -0.0494479  -0.12542095  0.20924394 -0.09268014 -0.08629884  0.06549346
 -0.03093504  0.00695466  0.01062287  0.04893493 -0.10806511  0.01400842
  0.08207213  0.08571198 -0.08132969  0.11822061 -0.01542929 -0.02355992
  0.00575262 -0.0054743  -0.01577794 -0.01293198 -0.1720572  -0.12062418
  0.12814786  0.08744868 -0.0769785  -0.12256222 -1.13320588  1.32753655
  0.02004788  0.28189031  0.94408405 -0.43644644  0.7087821  -0.94100689
  0.04291004 -0.56283627 -0.68384184  0.10678566 -0.46374759  0.04951024
 -0.50356311  0.56696014 -0.53459361  1.61773799 -0.60704911  0.        ]",-0.7347859062006383,1.718891433334751,"[ 1.55070397e-04 -4.58899966e-04  2.66560976e-04  3.73274566e-04
 -4.07280409e-05  3.30114556e-04]",-5.394363383822888,0.00454211105996124,0.8087115288199265,-0.03836746560716819,"[-0.11042567 -0.09298566 -0.06010498 -0.02197329  0.02013296  0.05729012
  0.10875387  0.1337337   0.16370193  0.17175934  0.14566302  0.0656507
 -0.08286589 -0.24096465 -0.32801549 -0.25430136 -0.17814914 -0.14519089
 -0.06110864  0.39303421  0.88699235  1.26238191  1.00719412 -0.12553726
 -0.00654713]","[ 5.87610645e-05 -5.29195688e-04 -3.58375630e-05  1.82128768e-04
  1.07741465e-03 -5.17015624e-04]","[ 8.99353057e-03 -8.00142781e-03 -1.23290632e-03  6.13356321e-03
 -4.08802131e-03  5.90393896e-03 -1.92059170e-03  7.05785332e-04
 -3.21717599e-03  4.57856505e-04 -7.73440482e-05 -6.36681385e-04
  8.94867670e-04  1.29247204e-03 -4.99807190e-04 -1.14404559e-03
  1.77343535e-03  6.94187554e-04  6.86945607e-03 -2.08776124e-03]",0.08596079034003101,"[ 8.99353057e-03 -8.00142781e-03 -1.23290632e-03  6.13356321e-03
 -4.08802131e-03  5.90393896e-03 -1.92059170e-03  7.05785332e-04
 -3.21717599e-03  4.57856505e-04 -7.73440482e-05 -6.36681385e-04
  8.94867670e-04  1.29247204e-03 -4.99807190e-04 -1.14404559e-03
  1.77343535e-03  6.94187554e-04  6.86945607e-03 -2.08776124e-03]"
AES,"[ 0.04850141  0.07505349  0.10796358 -0.15982838  0.14040215  0.16225792
  0.0208189  -0.05067695  0.05278854 -0.13094341 -0.09100535  0.09082814
  0.00558342  0.04615507  0.04936411  0.05838703  0.01217057 -0.15309189
  0.03076244  0.05384023 -0.10310892  0.04222304 -0.02279297  0.00832663
  0.02803863 -0.05766748 -0.10450579  0.06016025 -0.05305459  0.0771006
  0.10407525  0.0802794  -0.19779331 -0.24126673  0.01951053  0.2302066
 -0.84631922  1.40573606  0.52052862 -1.1705857   1.61431717 -1.31897531
 -1.12522056  0.54222992 -0.52659202 -0.01373781 -0.02383586  0.26305876
 -0.17204673  0.0351056  -0.19229988  1.45658546 -0.22269189  0.        ]",0.35439816291808174,0.6303345752654443,"[ 4.21486868e-04 -3.49058201e-04  5.80110177e-05  6.80189218e-04
 -3.30666560e-04  8.81991998e-05]",-5.074801324244414,0.006252328502329973,0.8081229973464112,-0.036971892367129756,"[-0.11059288 -0.09349555 -0.055117   -0.01728489  0.02187649  0.0595339
  0.10304452  0.13229703  0.16228651  0.17261505  0.1477533   0.06755661
 -0.07984143 -0.24104541 -0.32007218 -0.2692295  -0.18228074 -0.14806764
 -0.06424848  0.38041644  0.88218757  1.26595474  1.01007183 -0.13011394
 -0.01056236]",[ 0.0003366  -0.00019026  0.00049491  0.00014321  0.00105032 -0.00085247],"[ 8.64375179e-03 -4.32786718e-03 -4.05954731e-03  3.55543405e-03
 -1.26192517e-03  4.79343876e-03 -4.00442649e-03  3.50474949e-03
 -3.97966621e-03 -2.82554577e-03  2.87311145e-03 -1.93366529e-04
  8.90219900e-04  2.56279604e-03 -3.02724912e-04  8.42741718e-05
  1.39441691e-04  1.24959273e-03  6.18887184e-03 -8.62158553e-04]",0.08573500572870495,"[ 8.64375179e-03 -4.32786718e-03 -4.05954731e-03  3.55543405e-03
 -1.26192517e-03  4.79343876e-03 -4.00442649e-03  3.50474949e-03
 -3.97966621e-03 -2.82554577e-03  2.87311145e-03 -1.93366529e-04
  8.90219900e-04  2.56279604e-03 -3.02724912e-04  8.42741718e-05
  1.39441691e-04  1.24959273e-03  6.18887184e-03 -8.62158553e-04]"
AFL,"[-1.10865052e-02 -8.79026326e-02  3.82378340e-01 -1.12036244e-01
  2.90432406e-04  8.62612008e-02  2.49925036e-02  8.67704020e-03
  1.65311111e-01 -1.13876855e-01 -6.64278958e-02  8.71472186e-02
 -4.66302355e-02  2.10407836e-01 -8.56507285e-02  1.62454107e-02
 -1.66107015e-01  2.36683803e-02  1.50599388e-01  1.77382218e-01
 -6.83848097e-02  3.24154775e-02 -7.94741456e-02  5.48902335e-02
 -3.57746634e-05 -1.58898055e-01 -1.73614226e-01  3.81885798e-02
 -6.36951162e-02 -2.19745037e-01  1.13912273e-01  9.11906758e-03
  1.15785755e-01 -2.26712387e-01 -9.52212260e-01  1.35954323e+00
 -1.56350598e-01  9.75554664e-01  1.15814784e+00 -8.34055301e-01
  1.24559657e+00 -1.48020127e+00 -2.25451947e-01 -5.99428331e-02
 -9.30943044e-01  2.19656438e-02 -5.23237967e-01  7.75567855e-01
 -8.91405931e-01  7.92955029e-01  1.03605158e+00 -5.23003288e-01
 -1.09749212e+00  0.00000000e+00]",-0.689292228268288,1.679189320785557,[-0.00048495  0.00029378 -0.0002912   0.00040736 -0.00016386  0.00022399],-5.750292621668165,0.0031818495821369854,0.8067941119157128,-0.03848197938808679,"[-0.10469009 -0.09244162 -0.05831418 -0.01933278  0.02204913  0.06175668
  0.10758801  0.13274443  0.1636355   0.17240575  0.14471658  0.07748746
 -0.08907433 -0.2421469  -0.33191724 -0.25644577 -0.17161181 -0.13284399
 -0.05762833  0.38061043  0.86984442  1.27627094  1.00024801 -0.13808475
 -0.01544949]","[ 1.88836189e-04 -2.99023635e-04 -3.72359092e-04  2.17964497e-04
  9.21450477e-04 -2.49930539e-05]","[ 0.0087367  -0.00736527 -0.00111168  0.00555782 -0.00234429  0.00643766
 -0.00300034  0.00224178 -0.00484142 -0.00027987  0.00111975 -0.0012757
  0.00074458  0.0010893   0.0015359  -0.00203378  0.00251451  0.00468791
  0.00078516 -0.00315439]",0.08623428549857762,"[ 0.0087367  -0.00736527 -0.00111168  0.00555782 -0.00234429  0.00643766
 -0.00300034  0.00224178 -0.00484142 -0.00027987  0.00111975 -0.0012757
  0.00074458  0.0010893   0.0015359  -0.00203378  0.00251451  0.00468791
  0.00078516 -0.00315439]"
AIG,"[-0.10162854 -0.10238854  0.48635572  0.06485735 -0.05777315 -0.05309765
  0.02395498 -0.01281239  0.19582542  0.08593635 -0.15796406  0.09108611
  0.13253775  0.30441908  0.02951914  0.05031095 -0.07979424 -0.00274869
  0.05961224 -0.10681927 -0.05030572 -0.07807237 -0.15896173  0.13705076
  0.03541175 -0.27111315 -0.25878316  0.09473322  0.12852685 -0.03081472
 -0.34680995 -0.0226289   0.28363201 -0.23146115  0.46874404 -0.43993433
 -0.56945932  1.56014622 -0.9357015   1.26905988  1.59530631 -1.03087551
  1.22435251 -1.20264265  0.06481248 -1.08261267 -1.19415724  0.78009968
 -1.49122352  0.86588389  0.33319792  0.1928698  -1.30375594  0.        ]",0.30768519287757373,0.6743339637474027,"[-1.00282194e-03 -4.41656448e-05 -6.13097221e-04 -6.64559396e-05
 -3.05355724e-04 -4.14388876e-04]",-5.059723038586165,0.00634731723144225,0.8047749108765085,-0.03858214368702642,"[-0.1024947  -0.0883842  -0.05981692 -0.02291634  0.02204742  0.06075006
  0.10921387  0.14006263  0.15935396  0.17264981  0.15243106  0.08252206
 -0.0818332  -0.23957858 -0.32511461 -0.25664433 -0.18032235 -0.1665517
 -0.05499012  0.36261848  0.85718466  1.29766947  1.0090207  -0.14863813
 -0.02051016]",[ 0.00030389  0.00013313  0.00014931 -0.0010312   0.00082703  0.0004672 ],"[ 0.00873233 -0.00276841 -0.00594766  0.00413014 -0.00095236  0.00085356
  0.00288267  0.00343266 -0.00319683  0.00389689 -0.00194208  0.00064408
 -0.00257378 -0.00116476  0.00098993 -0.00375801  0.00290616  0.00324527
  0.00268637 -0.00346658]",0.08601955881751579,"[ 0.00873233 -0.00276841 -0.00594766  0.00413014 -0.00095236  0.00085356
  0.00288267  0.00343266 -0.00319683  0.00389689 -0.00194208  0.00064408
 -0.00257378 -0.00116476  0.00098993 -0.00375801  0.00290616  0.00324527
  0.00268637 -0.00346658]"
AIZ,"[-0.07930067 -0.04326241  0.46227207 -0.11982349  0.12395807  0.3804465
  0.10129952  0.07515245  0.01446819 -0.19037143 -0.08329196  0.14613816
  0.05268481  0.37675928 -0.12813998 -0.01617152 -0.14679809 -0.14848926
  0.12570783  0.1735872   0.06413182 -0.02794661 -0.0807154   0.20995488
 -0.12135412 -0.27793967 -0.26815432  0.100412    0.03761171 -0.10320513
  0.03531532  0.04205448  0.02105917 -0.36778533  0.13652722  0.44226342
 -1.08000733  2.13411281  0.788073   -1.13289204  2.2626225  -1.99484361
 -0.71134028  0.06670223 -1.10576194  0.40352636 -1.08769717  1.63622377
 -0.11282786  0.18797965  1.53887578 -0.69512478  0.16612551  0.        ]",0.32549903821477316,0.6687208386608999,"[-1.57179457e-04 -6.93139783e-04  2.07993408e-04 -1.64357099e-04
  8.31064484e-05  5.69483023e-05]",-5.632320239348628,0.0035802586257521712,0.8052728503288744,-0.03803451445759647,"[-0.10303351 -0.09257533 -0.05528205 -0.01151883  0.02424038  0.06387493
  0.10194716  0.12947248  0.16189293  0.17452066  0.14939882  0.08675856
 -0.09066318 -0.24471816 -0.33083281 -0.27374453 -0.17306372 -0.13177048
 -0.038981    0.36884626  0.8652164   1.30580636  0.96676772 -0.14713832
 -0.01923749]","[ 4.36880921e-04 -2.14026419e-06 -1.05789764e-04  4.86771105e-05
  9.98155249e-04 -2.47897010e-04]","[ 0.00832211 -0.00387398 -0.00347961  0.00280206  0.0005833   0.00549378
 -0.00393785  0.00527832 -0.00603073 -0.00160829  0.00143532 -0.00185426
  0.002002   -0.00054054  0.00368272  0.00026546  0.0007814   0.00570736
  0.00030562  0.00045099]",0.08604624063092335,"[ 0.00832211 -0.00387398 -0.00347961  0.00280206  0.0005833   0.00549378
 -0.00393785  0.00527832 -0.00603073 -0.00160829  0.00143532 -0.00185426
  0.002002   -0.00054054  0.00368272  0.00026546  0.0007814   0.00570736
  0.00030562  0.00045099]"
AJG,"[-0.03264371  0.02553875  0.45846048  0.03239891  0.04689591  0.13150695
  0.06587751  0.0337041   0.15009528 -0.13903581 -0.14998498  0.12426088
 -0.02313253  0.4286244  -0.14897645 -0.07079453 -0.09315743 -0.0362189
  0.15724351  0.01090927 -0.07288828 -0.14113303 -0.10419993  0.11768823
 -0.07272192 -0.21435805 -0.13604307  0.102036   -0.02974959 -0.21400131
 -0.05222328 -0.07649298  0.26714303 -0.25813587 -0.03926479  0.28389235
 -0.78550739  2.04235294  0.09296292 -0.17429128  2.40819184 -2.551633
  0.02716039 -0.00674531 -1.69430403  0.47037524 -0.2881422   0.62285797
 -0.78338513  1.02497079  1.03666018 -1.05158721 -0.39789336  0.        ]",0.14326923015303472,0.8483332632237793,"[ 4.28440508e-04 -3.54105607e-04  1.27489615e-04  4.05250641e-04
 -1.74825888e-04  7.46336010e-05]",-5.597501309826341,0.0037071150855539593,0.8063133591195346,-0.03740553911009052,"[-0.10314173 -0.08907987 -0.05731616 -0.01803508  0.02307756  0.06214159
  0.10729589  0.13188244  0.15949575  0.17346668  0.14532297  0.08955718
 -0.09282289 -0.24728287 -0.32590367 -0.26214786 -0.17148221 -0.15234987
 -0.05650853  0.35170895  0.8631993   1.28630144  0.98193044 -0.14243824
 -0.01173002]",[ 0.00042276 -0.00022744 -0.00034438 -0.00020076  0.00071864  0.00042225],"[ 0.00866993 -0.00443488 -0.00398421  0.00367278  0.00029841  0.00359479
 -0.00117233  0.00557517 -0.00755416  0.00043807  0.00125082 -0.00379647
  0.00199709  0.00173278  0.00072774 -0.0013421   0.0034364   0.0046492
 -0.00110542 -0.00098034]",0.08619369675348383,"[ 0.00866993 -0.00443488 -0.00398421  0.00367278  0.00029841  0.00359479
 -0.00117233  0.00557517 -0.00755416  0.00043807  0.00125082 -0.00379647
  0.00199709  0.00173278  0.00072774 -0.0013421   0.0034364   0.0046492
 -0.00110542 -0.00098034]"
AKAM,"[ 6.63440297e-03 -1.05304831e-02  1.66367007e-01  1.56969189e-01
 -1.13231974e-04 -2.46848779e-01  5.72290097e-03  3.86793314e-02
  1.13623042e-01  2.24529329e-01 -7.96846397e-02 -7.32908440e-03
  1.42403799e-02  4.63897453e-02  2.00338234e-01  6.32178205e-02
  8.63923455e-02 -9.91580925e-03 -1.36458819e-01 -2.04313129e-01
 -1.88183409e-01 -9.66235116e-02 -1.24915589e-01 -5.06798430e-02
  1.86729490e-01 -1.43061857e-01 -2.21956174e-01  5.60660103e-02
  1.80843969e-01  1.59766834e-01 -3.51380346e-01 -1.02103962e-01
  3.40463891e-01 -1.24905770e-01  9.25553044e-01 -1.19638741e+00
 -3.99560397e-01  9.54842099e-01 -1.50369609e+00  1.31432492e+00
  6.28973896e-01  6.20152421e-02  8.62384752e-01 -2.06071892e-01
  9.62046398e-01 -1.54492447e+00  2.13267359e-01 -5.51765787e-01
 -1.20548487e+00 -1.06062113e-02 -3.02111722e-01 -5.24782878e-01
 -2.59343835e+00  0.00000000e+00]",0.5247252720518053,0.4555223908808405,[ 0.0002302   0.00035236 -0.00015809  0.00016089 -0.00013846 -0.00014235],-5.743298507394225,0.0032041818077493396,0.8071893104251697,-0.037760758975495606,"[-0.10931521 -0.08629595 -0.05865188 -0.02799846  0.02161334  0.06202458
  0.10628029  0.14592068  0.16207844  0.16929336  0.14714071  0.06690608
 -0.0719109  -0.24039269 -0.31383286 -0.25261718 -0.200833   -0.17917139
 -0.07794649  0.35907438  0.87052112  1.25609814  1.0541594  -0.13995144
 -0.02017889]",[ 0.00022946  0.00026771  0.00074583 -0.00111237  0.00055858  0.00054266],"[ 9.00399909e-03 -1.33619867e-03 -7.95128916e-03  4.53827637e-03
 -2.56488816e-03 -6.95855281e-04  3.09789535e-03  9.76981373e-04
  4.18056154e-05  2.87533186e-03  8.16844439e-04  3.10450102e-03
 -3.91275616e-03  2.87071873e-03 -2.96314820e-03 -3.07743419e-03
  1.80255851e-04  1.66189780e-03  2.93093848e-04 -7.13724593e-03]",0.08574229052135567,"[ 9.00399909e-03 -1.33619867e-03 -7.95128916e-03  4.53827637e-03
 -2.56488816e-03 -6.95855281e-04  3.09789535e-03  9.76981373e-04
  4.18056154e-05  2.87533186e-03  8.16844439e-04  3.10450102e-03
 -3.91275616e-03  2.87071873e-03 -2.96314820e-03 -3.07743419e-03
  1.80255851e-04  1.66189780e-03  2.93093848e-04 -7.13724593e-03]"
ALB,"[-0.0119787  -0.1234073   0.18856399  0.21762737 -0.0272555  -0.04724331
 -0.0543266   0.05127494  0.16469572  0.17783155 -0.06196497  0.05564515
 -0.00430935  0.21862291  0.09423858  0.02367764 -0.12072957 -0.02057155
 -0.11747406 -0.036733   -0.12204317 -0.12672817 -0.08558764  0.02574939
 -0.04106518 -0.18186631 -0.22267456  0.04108456  0.03855492  0.01530881
 -0.29891281 -0.04285263  0.38104115 -0.17322534  0.45596321 -0.62503713
 -0.09047553  0.53445166 -0.98874532  1.08351795  0.57631526 -0.61259627
  0.97641835 -0.54876931 -0.39739373  0.0910015  -0.45350017  0.2384396
  0.00266969 -0.56212114  0.58697916 -0.77283097 -2.35919116  0.        ]",0.31888522983983936,0.6766620829344351,"[-3.79091983e-05 -1.10029146e-03  5.50462373e-04  2.42076722e-05
  1.75803334e-04  4.28022379e-04]",-5.230085155603234,0.005353069439393258,0.806774214844536,-0.03881582804768472,"[-0.10878612 -0.08496051 -0.05922856 -0.02275825  0.02022328  0.0623739
  0.10750675  0.14370134  0.16265398  0.17171917  0.14611     0.07683041
 -0.07847576 -0.2426483  -0.32823649 -0.25623228 -0.19867296 -0.15846241
 -0.0680425   0.35222041  0.8765045   1.27006889  0.99852804 -0.14215293
 -0.02092489]","[ 2.04985661e-04 -6.36854664e-05  2.91664414e-04 -9.59638803e-04
  7.27745750e-04  6.67902005e-04]","[ 8.87852831e-03 -2.80015149e-03 -6.45545892e-03  5.48979359e-03
 -3.61504496e-03  6.94736050e-04  2.45969935e-03  7.20473552e-04
 -1.98302607e-03  3.12536744e-03 -1.08916839e-04 -5.41306003e-04
  4.41573436e-04  1.14531727e-03 -3.54130529e-04  1.47416869e-04
 -1.23211301e-03  3.83840734e-03 -9.79654608e-05 -6.70416183e-03]",0.0859455274023086,"[ 8.87852831e-03 -2.80015149e-03 -6.45545892e-03  5.48979359e-03
 -3.61504496e-03  6.94736050e-04  2.45969935e-03  7.20473552e-04
 -1.98302607e-03  3.12536744e-03 -1.08916839e-04 -5.41306003e-04
  4.41573436e-04  1.14531727e-03 -3.54130529e-04  1.47416869e-04
 -1.23211301e-03  3.83840734e-03 -9.79654608e-05 -6.70416183e-03]"
ALGN,"[-5.89083433e-02 -2.34015241e-02  1.97042595e-01 -1.84844396e-01
  5.08514810e-02  3.21838068e-01  5.31084907e-02 -1.27593158e-02
 -3.30697309e-02 -2.09680343e-01 -3.49451769e-02  9.60460093e-02
  6.46368931e-02  1.60832611e-01 -1.53934958e-01 -6.89489138e-03
 -1.17572337e-01 -8.60622053e-02  1.49244153e-01  1.80604494e-01
  1.38611524e-01  6.89743321e-02 -6.82111013e-04  1.59470879e-01
 -1.28675581e-01 -9.54597604e-02 -6.21636923e-02  3.39356987e-02
 -5.74721436e-02 -9.90414930e-02  1.73695142e-01  1.10697613e-01
 -2.11497528e-01 -1.84926267e-01 -2.75113805e-01  8.19902804e-01
 -5.32314235e-01  8.67419503e-01  1.13032840e+00 -1.25548601e+00
  1.03721764e+00 -1.01686690e+00 -8.06710319e-01 -9.52849904e-02
 -8.24506035e-01  6.73604530e-01 -9.73774149e-01  1.25910395e+00
  2.61892465e-01  3.53944299e-01  7.02831702e-01  5.25595512e-01
  1.41914618e+00  0.00000000e+00]",-0.3798792309273694,1.3735132611363892,"[ 4.13714302e-04 -8.58450263e-04  3.72093997e-04  1.44200813e-04
 -4.09607750e-05  6.67090906e-05]",-5.362413647333139,0.004689573460102267,0.8057276248611845,-0.03785571527005376,"[-0.10867152 -0.09408223 -0.05723522 -0.0130757   0.02312702  0.06113237
  0.10000457  0.1287615   0.16458965  0.17276995  0.1501406   0.07419043
 -0.09179398 -0.24555097 -0.32982415 -0.26623313 -0.17163142 -0.13132036
 -0.03116738  0.38260425  0.88356101  1.2951969   0.97029243 -0.13093012
 -0.00719624]","[ 2.56330351e-04 -2.00645818e-04 -3.57569584e-05  3.78158670e-04
  1.12668798e-03 -8.44615354e-04]","[ 0.00881364 -0.00523628 -0.00249044  0.00441444 -0.00261806  0.00644
 -0.00427722  0.00187964 -0.00333313 -0.00190808  0.00115458 -0.00085206
  0.00265508 -0.00014666  0.00283732  0.00098273  0.00100495  0.00364646
  0.00392466  0.00358019]",0.08570623154860499,"[ 0.00881364 -0.00523628 -0.00249044  0.00441444 -0.00261806  0.00644
 -0.00427722  0.00187964 -0.00333313 -0.00190808  0.00115458 -0.00085206
  0.00265508 -0.00014666  0.00283732  0.00098273  0.00100495  0.00364646
  0.00392466  0.00358019]"
