,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.21007946 -0.16862253  0.35487159  0.11408802 -0.04665965 -0.16586567
  0.25293826  0.33760711 -0.15534641  0.30382467  0.19346345 -0.06560745
 -0.27688734  0.31292401  0.29898915  0.14209421  0.04092182 -0.44775253
  0.07177454  0.1326104   0.09537548 -0.01689074 -0.01832746 -0.50956842
 -0.05030942  0.13775873  0.07224533 -0.11815871 -0.06339769  0.1497285
 -0.12613816 -0.20729451 -0.38498304  1.12542525 -0.80393993 -1.13489007
  2.45543747 -0.54910618 -2.39048437  1.95563914  0.73022699 -0.96788328
  0.72641549 -0.65674111 -1.82231343  2.05935104  0.9377854  -1.59636399
  0.3344568   0.05433235 -0.4192314   1.24859633 -0.7181541   0.        ]",-0.9708767899343801,1.9358504049609817,"[-3.30471379e-05  1.97182247e-03 -2.93839296e-04  5.43410257e-04
 -1.68529307e-04  3.34436044e-04]",-4.631019208468275,0.009744822034092075,0.7578820197917912,-0.037705530235121694,"[-0.11486758 -0.09747083 -0.06682976 -0.03365876  0.01720448  0.06498438
  0.08869178  0.14777703  0.17742066  0.19149293  0.17420038  0.16558084
  0.05594092 -0.12514829 -0.31345959 -0.38499535 -0.25365375 -0.20604025
 -0.18027514 -0.06574049  0.59659801  1.12376884  1.8095864   1.04747426
  0.00938958]","[-1.81772942e-03 -4.79821907e-04  1.20605145e-04 -6.89151349e-04
 -7.23305581e-06 -1.67713215e-03]","[ 1.51477971e-02 -3.04467954e-03 -7.01269254e-03  1.37858854e-02
 -3.16846570e-03 -5.00334059e-03  6.30212183e-03  2.08208726e-03
 -5.22053385e-03  1.61936828e-03 -8.53234501e-05 -5.24935359e-03
  5.27908517e-03  4.43251410e-03 -5.19172401e-03  1.54487752e-03
  1.66772329e-03 -1.99779771e-03  6.75676875e-03 -2.44968411e-03]",0.08372862326619791,"[ 1.51477971e-02 -3.04467954e-03 -7.01269254e-03  1.37858854e-02
 -3.16846570e-03 -5.00334059e-03  6.30212183e-03  2.08208726e-03
 -5.22053385e-03  1.61936828e-03 -8.53234501e-05 -5.24935359e-03
  5.27908517e-03  4.43251410e-03 -5.19172401e-03  1.54487752e-03
  1.66772329e-03 -1.99779771e-03  6.75676875e-03 -2.44968411e-03]"
TFX,"[ 0.24471299 -0.16912003 -0.09501371  0.01941379 -0.02690288  0.00435398
  0.05513342  0.09456646  0.18181102  0.00949482 -0.04647529  0.12600719
 -0.01573299 -0.03986554 -0.07958229  0.03213311 -0.09751822 -0.28114984
 -0.1265839   0.00835321 -0.13382092  0.129568    0.15487966 -0.04660816
  0.01671504  0.14062893  0.05835682 -0.03938717 -0.09175147  0.01429944
 -0.04889743 -0.19735883  0.08284146 -0.12701883  0.09830958  0.16080677
  0.21580013 -0.30590638 -0.33654715  0.87329503  1.00687726 -1.60954884
 -0.5302129   1.53803847 -0.28408896 -0.51227804  0.81350528 -0.66592869
 -0.22013256  0.67786391 -0.73683373 -0.02921485  0.63866335  0.        ]",0.40695361623695503,0.5595909894059533,"[ 1.16470271e-03  7.21362767e-04 -7.96138015e-04 -4.08925975e-05
  6.87465592e-04  1.67164109e-04]",-4.350168067811473,0.012904643543014172,0.7585893147870326,-0.037705540588882654,"[-0.12471988 -0.09957772 -0.06644322 -0.02880582  0.01159822  0.05730774
  0.10069592  0.1371836   0.1670203   0.19926835  0.18863044  0.14819751
  0.03013937 -0.13515102 -0.3186939  -0.37037295 -0.2718065  -0.21807974
 -0.21025111 -0.03902167  0.63043937  1.23478211  1.8250607   1.04362727
  0.00557895]",[-0.00172675 -0.0005319  -0.0001903  -0.00036614  0.00012207 -0.0004109 ],"[ 0.01141281 -0.00015512 -0.00335952  0.00758632 -0.00244741  0.00120671
  0.00321014  0.00336821 -0.00669307 -0.00197031  0.0059511  -0.00047032
 -0.00133109  0.00445247 -0.002627    0.00099477  0.00226184 -0.0018475
  0.00362043  0.00126373]",0.08486956915688076,"[ 0.01141281 -0.00015512 -0.00335952  0.00758632 -0.00244741  0.00120671
  0.00321014  0.00336821 -0.00669307 -0.00197031  0.0059511  -0.00047032
 -0.00133109  0.00445247 -0.002627    0.00099477  0.00226184 -0.0018475
  0.00362043  0.00126373]"
TGT,"[ 0.17573962 -0.03759779  0.07999033 -0.02607604  0.06807051 -0.01950651
  0.13036395  0.27531836 -0.12550053 -0.03230783  0.05512641  0.01152973
 -0.19751046  0.08798042  0.05500567 -0.25199733  0.05435558 -0.32424338
 -0.05945049 -0.09283309  0.03311772  0.11426763  0.01672898 -0.12989781
  0.17509807  0.08438857 -0.0906107  -0.26931507  0.16301904  0.06091339
 -0.11743118 -0.04100826 -0.03802772  0.95076132 -0.62098738 -1.02476922
  1.77871126  0.0064467  -1.84471903  0.67930249  1.7169037  -0.76402727
 -0.76262712  0.27242546  0.18641784  0.21492345 -0.22631735 -0.13970086
  0.33598883 -0.17171852 -0.02427302  0.2189562  -0.65105902  0.        ]",-0.6799234958897066,1.6361308319734231,"[ 1.83119579e-03  3.44488091e-03 -1.05868894e-03  6.58654554e-04
 -5.48378684e-05 -2.45865907e-04]",-4.400447838415129,0.012271842869607499,0.7571807226715378,-0.03646399382973262,"[-0.12083977 -0.10075848 -0.06403558 -0.02952665  0.01396697  0.06315251
  0.0898444   0.13545583  0.17110555  0.19417432  0.17939534  0.15504738
  0.03911291 -0.15185328 -0.30984118 -0.37342077 -0.26611829 -0.22835133
 -0.18790513 -0.04009944  0.60373532  1.20950612  1.86472192  1.03151458
 -0.00446362]",[-0.00232559  0.00021911 -0.00010892 -0.00059951  0.00048253 -0.0007034 ],"[ 0.01468442 -0.00239863 -0.00668396  0.01190635 -0.00164691 -0.0032947
  0.00259906  0.00517993 -0.00450809 -0.0027386   0.00261595  0.00064797
  0.00028465  0.00134853 -0.00097376  0.00229685  0.00074619 -0.0006319
  0.00421136 -0.00274043]",0.08456804750726661,"[ 0.01468442 -0.00239863 -0.00668396  0.01190635 -0.00164691 -0.0032947
  0.00259906  0.00517993 -0.00450809 -0.0027386   0.00261595  0.00064797
  0.00028465  0.00134853 -0.00097376  0.00229685  0.00074619 -0.0006319
  0.00421136 -0.00274043]"
TJX,"[-3.20856292e-01  1.96278483e-02 -1.72881363e-01 -6.33190255e-02
  1.37272289e-03  2.55920983e-02 -2.92147828e-01 -4.09718417e-01
  2.05140589e-01 -3.45891614e-02 -1.29016462e-01 -3.73969801e-02
  3.76624508e-01 -1.09778941e-01 -2.34572396e-01  2.96376314e-01
 -1.48823876e-01  4.18571912e-01  1.48688657e-02  8.23295597e-02
 -1.89611117e-01 -9.59711686e-02  5.79046190e-02  2.56450719e-01
 -2.10242580e-01 -1.39022904e-01  6.51701042e-02  3.82424507e-01
 -2.38526667e-01 -1.02209257e-02  1.88532401e-01  3.82012324e-02
  2.17516269e-01 -1.97838972e+00  1.28948877e+00  2.31656686e+00
 -3.36854374e+00 -3.07397725e-01  3.28153855e+00 -8.71072103e-01
 -2.33672760e+00  6.11174341e-01  4.89130328e-01  4.32405934e-01
  4.03355383e-01 -9.59824679e-01 -1.22260811e-01  4.52973797e-01
 -3.33945908e-02 -1.62883288e-02 -4.75034942e-01  5.04172946e-01
  7.41522060e-01  0.00000000e+00]",1.3535544860446365,-0.41073641133098493,[ 0.00050767  0.00325025 -0.00097679 -0.00016057  0.00089362  0.00061423],-4.624614376266467,0.009807436286902232,0.747039110320526,-0.03598740370232483,"[-0.12652853 -0.1020107  -0.06563822 -0.02810814  0.0026456   0.04035434
  0.10233516  0.1350698   0.16242698  0.19062737  0.20942892  0.14693835
  0.01744198 -0.12187022 -0.32387228 -0.31284902 -0.2544886  -0.20675427
 -0.22492681 -0.06466242  0.62645367  1.30998579  1.75553026  1.01454031
  0.00984468]","[-7.80554854e-04 -9.24696422e-04 -2.77040999e-04  2.91379864e-04
  9.24127922e-04  3.76930039e-05]","[ 0.00606968  0.00357719  0.00289525 -0.00225486 -0.00245298  0.01204801
 -0.00179933 -0.00553111 -0.00045215  0.00094677  0.00214705  0.00170377
 -0.00212614  0.00160346  0.00020572  0.00199818  0.00037314 -0.00056929
  0.00546237  0.00124722]",0.08562243923107589,"[ 0.00606968  0.00357719  0.00289525 -0.00225486 -0.00245298  0.01204801
 -0.00179933 -0.00553111 -0.00045215  0.00094677  0.00214705  0.00170377
 -0.00212614  0.00160346  0.00020572  0.00199818  0.00037314 -0.00056929
  0.00546237  0.00124722]"
TMO,"[ 0.29313    -0.16985069  0.07114495  0.11067186 -0.23943905 -0.3898566
  0.0194115  -0.03168354  0.02093366  0.1491692  -0.10310439  0.00670658
  0.01080607  0.26098482  0.09624165  0.50357686  0.07710886 -0.27224429
  0.08567419  0.04196073 -0.02330948 -0.27738618 -0.34216906 -0.48198376
 -0.12902614  0.08502686  0.21046467  0.43868876 -0.30403836 -0.03854895
  0.03843124 -0.17344496 -0.40624368 -0.2542838  -0.13637232  0.7742928
  1.45953971 -2.80869892 -0.88109084  3.49755809 -1.19506485 -1.69648721
  2.20324326 -0.1613568  -2.31564431  1.21789736  0.80707188 -0.849537
  0.36321934  0.17704709 -0.20236205 -0.71298022 -0.68265101  0.        ]",0.17532402709048406,0.7750987682387429,"[ 4.52403023e-04  1.39355415e-03 -1.73490087e-04  4.23087072e-04
  5.70498564e-05  3.59019556e-04]",-4.661957393250347,0.009447950935120814,0.7595780998631565,-0.037705889344887125,"[-0.12106015 -0.09741752 -0.07176809 -0.03946739  0.00995641  0.05265066
  0.09565705  0.14176964  0.16505551  0.19495981  0.18934422  0.16419356
  0.04230985 -0.10456537 -0.30722903 -0.3727519  -0.25212402 -0.2130417
 -0.20093751 -0.09919079  0.54498781  1.13941419  1.77610211  1.04272648
  0.01875936]",[-0.00028832 -0.00121119 -0.00052294 -0.00026645  0.00014735 -0.00182037],"[ 0.01090884 -0.00105465 -0.00163817  0.01115715 -0.00977368 -0.00079656
  0.01073056 -0.00333474 -0.0070997   0.00616738  0.00124991 -0.00622602
  0.00318973  0.00403788 -0.00311785  0.00247503  0.00160582 -0.0007594
  0.00146308 -0.00216014]",0.08424539872738193,"[ 0.01090884 -0.00105465 -0.00163817  0.01115715 -0.00977368 -0.00079656
  0.01073056 -0.00333474 -0.0070997   0.00616738  0.00124991 -0.00622602
  0.00318973  0.00403788 -0.00311785  0.00247503  0.00160582 -0.0007594
  0.00146308 -0.00216014]"
TMUS,"[-0.29808589 -0.01954232  0.10639419  0.05985513 -0.02378732  0.23865379
 -0.10175143 -0.23764785  0.05743238  0.13086425  0.07023917 -0.12103748
  0.11447512  0.09200668  0.16756963  0.33786619 -0.05617815  0.49982786
  0.06879559  0.26219157 -0.04638212 -0.10809633  0.11290179  0.10414715
 -0.36236151 -0.14195008 -0.08460632  0.30912414 -0.32080744  0.17078582
  0.1153275  -0.01831617  0.08860718 -1.03340703  0.69363862  1.22139458
 -2.38259293  0.45990986  2.13513907 -1.08489605 -2.47834321  1.54881834
  0.96128586 -1.3212598  -0.29390216  0.90335751 -0.12736251 -0.8169835
  0.68791205  0.30705363 -1.46298504  1.0613874   2.11528522  0.        ]",0.824949326190072,0.13034845807202577,"[9.61109023e-04 1.20458730e-03 1.11264218e-05 4.94850080e-04
 3.46697928e-04 6.97354034e-04]",-4.2317357580150565,0.014527153029332914,0.7475041334490078,-0.03635685933133742,"[-0.12041718 -0.09914115 -0.06623362 -0.02264987  0.00857208  0.04609091
  0.0964679   0.14119958  0.17077197  0.1879467   0.19519127  0.15530983
  0.04459071 -0.11594244 -0.31972095 -0.30558859 -0.24771713 -0.1911561
 -0.20278348 -0.07104515  0.63477692  1.27359228  1.72544072  1.01935729
  0.0018073 ]","[-9.60708613e-04 -1.14445982e-03  2.74565698e-04  3.17712575e-05
  7.06068529e-04 -2.95082678e-04]","[ 0.00889994  0.0016999  -0.00019944  0.00036395 -0.00023064  0.00872466
 -0.00241856 -0.00616395  0.00193624  0.00209945 -0.00284937 -0.00061959
  0.00273966  0.00140007 -0.00339253  0.00303498  0.00195033 -0.00385906
  0.00670647  0.00550277]",0.0846569683886594,"[ 0.00889994  0.0016999  -0.00019944  0.00036395 -0.00023064  0.00872466
 -0.00241856 -0.00616395  0.00193624  0.00209945 -0.00284937 -0.00061959
  0.00273966  0.00140007 -0.00339253  0.00303498  0.00195033 -0.00385906
  0.00670647  0.00550277]"
TPR,"[ 0.08303308 -0.02355331  0.30399943  0.0961329   0.09550338  0.27469299
  0.22614888  0.37724282 -0.32774916  0.05374003  0.26726788 -0.07976061
 -0.31105109  0.22785743  0.43958798 -0.40342532  0.11696353  0.02903927
  0.01206224  0.06279729  0.18832828  0.07665689  0.09583607 -0.01684335
  0.02173075  0.02867428 -0.31297484 -0.40039631  0.08257466  0.23430917
 -0.22014992  0.04416357 -0.09016651  1.62312468 -0.84416667 -1.77745502
  1.62768331  1.47053548 -1.96948272 -0.88398357  1.37074301  1.21346661
 -0.94026878 -1.87224326  0.62640663  1.8869113  -0.92211331 -1.43287929
  1.12238769  0.61031733 -0.86166234  0.18231454  0.47518511  0.        ]",-1.0672557093527932,2.0102166888563615,"[-7.53458200e-04 -1.84998243e-05  4.64541338e-04 -4.60402045e-04
  2.49712022e-04  3.27371050e-04]",-4.8550112283600555,0.007789245892363009,0.7552874453290374,-0.036343051062953144,"[-0.11595339 -0.09800171 -0.06333045 -0.02184828  0.01753665  0.06651504
  0.08217675  0.13856461  0.17962971  0.19088251  0.17302904  0.1604876
  0.064184   -0.15889494 -0.30792681 -0.34306718 -0.25693559 -0.21430397
 -0.16662878 -0.04730626  0.62014402  1.23421454  1.83358448  1.02930544
 -0.01745466]","[-2.74088912e-03  7.21229904e-05  4.31814507e-04 -9.41662376e-04
  6.85197371e-04 -7.78301301e-04]","[ 0.01678432 -0.00306084 -0.00873699  0.01136525  0.00256892 -0.00344552
 -0.00189701  0.00427839  0.00078988 -0.00354998 -0.00367509  0.00153702
  0.00474112 -0.0007037  -0.00475646  0.0036875   0.00357204 -0.00312236
  0.00413677  0.00069225]",0.08401911926265941,"[ 0.01678432 -0.00306084 -0.00873699  0.01136525  0.00256892 -0.00344552
 -0.00189701  0.00427839  0.00078988 -0.00354998 -0.00367509  0.00153702
  0.00474112 -0.0007037  -0.00475646  0.0036875   0.00357204 -0.00312236
  0.00413677  0.00069225]"
TROW,"[ 2.34137904e-01 -1.54347258e-01  3.33790341e-01  1.06221801e-01
 -2.36558658e-02 -1.85060143e-01  2.50577210e-01  3.68242493e-01
 -2.07175907e-01  2.64772592e-01  1.95328887e-01 -5.15812650e-02
 -2.57049708e-01  2.95931785e-01  2.78542237e-01  3.95430486e-04
  4.75832150e-02 -4.56933510e-01  6.52741458e-02  7.99083419e-02
  1.19632879e-01 -1.49377859e-02 -4.72301558e-02 -4.35703860e-01
  1.32508675e-02  1.52669989e-01  4.90316246e-02 -2.13349282e-01
 -8.99426270e-03  1.19506235e-01 -1.67526343e-01 -1.46304935e-01
 -3.90202304e-01  1.24875146e+00 -8.17511582e-01 -1.30776940e+00
  2.57183222e+00 -3.49428454e-01 -2.54393757e+00  1.70162461e+00
  1.18670714e+00 -8.64941431e-01  3.03976459e-01 -6.54282980e-01
 -1.40678531e+00  1.98086635e+00  6.72193609e-01 -1.52094082e+00
  3.35646092e-01  1.07284821e-01 -1.15912674e-01  7.87689428e-01
 -1.32315469e+00  0.00000000e+00]",-1.0015308592303103,1.9620580536761447,"[-1.73833872e-04  6.06505809e-04  3.10951925e-05 -2.33575083e-04
  3.53298243e-04  3.55312409e-04]",-4.606686168446478,0.00998485166062568,0.7583733476819219,-0.037566473723519164,"[-0.11531411 -0.0976323  -0.06627382 -0.03415255  0.01707046  0.06598165
  0.08692335  0.14632405  0.17751882  0.19210837  0.17528294  0.16480953
  0.05455055 -0.13425895 -0.31278546 -0.3855921  -0.25494697 -0.21112693
 -0.17771246 -0.06463142  0.59110507  1.13940654  1.82520892  1.04734008
  0.00712858]","[-2.07435415e-03 -3.02660549e-04  1.81988045e-05 -8.06702172e-04
  1.48622064e-04 -1.68269495e-03]","[ 1.55250261e-02 -3.07294591e-03 -7.48852215e-03  1.41061855e-02
 -2.61138965e-03 -5.43143993e-03  5.56823126e-03  3.40413073e-03
 -4.93726665e-03  3.93296133e-04 -3.17233467e-05 -4.10161780e-03
  5.02735044e-03  3.75172106e-03 -4.94319876e-03  1.62496407e-03
  1.84340643e-03 -1.13741310e-03  5.58532417e-03 -4.25528438e-03]",0.08386047525164246,"[ 1.55250261e-02 -3.07294591e-03 -7.48852215e-03  1.41061855e-02
 -2.61138965e-03 -5.43143993e-03  5.56823126e-03  3.40413073e-03
 -4.93726665e-03  3.93296133e-04 -3.17233467e-05 -4.10161780e-03
  5.02735044e-03  3.75172106e-03 -4.94319876e-03  1.62496407e-03
  1.84340643e-03 -1.13741310e-03  5.58532417e-03 -4.25528438e-03]"
TRV,"[-1.12108746e-01 -1.59074412e-01  1.51391890e-01  8.33982905e-02
 -2.05731952e-01 -3.78388897e-01 -8.33720291e-02 -2.74971785e-01
  1.78542498e-01  3.84411594e-01 -3.80144956e-02 -9.68323272e-02
  1.86402479e-01  1.97852508e-01 -1.84539412e-03  8.88269651e-01
 -9.71006369e-02 -6.22820339e-02  1.73309893e-01  2.71868160e-01
 -1.04798947e-01 -2.81638354e-01 -1.47570719e-01 -4.69826744e-01
 -3.78233732e-01 -1.01900685e-02  3.84337553e-01  6.20567651e-01
 -4.42529570e-01  6.70396230e-03  1.95579980e-01 -2.34004132e-01
 -3.53503319e-01 -1.45669439e+00  6.45038107e-01  1.84939293e+00
 -9.79710952e-01 -2.17735438e+00  1.33872455e+00  2.42579937e+00
 -3.07289956e+00 -9.12052706e-01  2.92161544e+00 -1.43595379e-01
 -2.99193412e+00  1.17999716e+00  1.76230733e+00 -8.37062253e-01
 -2.96648766e-01 -3.27755017e-01 -3.27218022e-01  1.57650733e+00
 -2.11500690e-01  0.00000000e+00]",0.7859130801363232,0.16615791955162426,[ 0.00155045  0.00341782 -0.00089926  0.00057726  0.00031369  0.00031854],-4.509132111722464,0.011008009753848405,0.7513022075818502,-0.037658639126869384,"[-0.11943676 -0.09842691 -0.07075465 -0.03916853  0.00761705  0.04447372
  0.10143665  0.15040167  0.16735614  0.18916411  0.19822906  0.16188361
  0.03455731 -0.08212491 -0.32232201 -0.3553617  -0.24151531 -0.18821504
 -0.21378923 -0.10069486  0.58488341  1.14440295  1.71198147  1.03916477
  0.03393736]","[ 9.02369360e-05 -1.64387150e-03 -3.26378385e-04  2.21556085e-04
  8.89815329e-05 -1.62359957e-03]","[ 7.43768825e-03  1.41114281e-03  1.48224423e-03  4.42421166e-03
 -7.78700572e-03  5.94002171e-03  7.71008663e-03 -8.35387265e-03
 -4.87498630e-03  8.20827676e-03  7.55356807e-04 -8.10364493e-03
  3.46908238e-03  6.59490947e-03 -3.36529433e-03  4.59175980e-04
 -8.67135670e-05 -8.52227858e-04  7.84334426e-03 -8.60093601e-04]",0.0843974086233572,"[ 7.43768825e-03  1.41114281e-03  1.48224423e-03  4.42421166e-03
 -7.78700572e-03  5.94002171e-03  7.71008663e-03 -8.35387265e-03
 -4.87498630e-03  8.20827676e-03  7.55356807e-04 -8.10364493e-03
  3.46908238e-03  6.59490947e-03 -3.36529433e-03  4.59175980e-04
 -8.67135670e-05 -8.52227858e-04  7.84334426e-03 -8.60093601e-04]"
TSCO,"[ 1.14468914e-01 -1.78522455e-01  2.34180996e-01  9.65802677e-02
 -5.97241468e-02 -1.70576760e-01  1.28330615e-01  1.48209673e-01
 -2.24793192e-02  2.88533353e-01  1.18220431e-01 -4.21953426e-02
 -7.93698508e-02  2.18944883e-01  1.58436838e-01  2.62808008e-01
 -5.50732708e-02 -2.89568659e-01  6.13263107e-02  1.63272384e-01
  1.26102793e-03 -5.19764263e-02  1.89538022e-02 -3.59024939e-01
 -1.31031359e-01  1.08929311e-01  1.35752636e-01  3.34723653e-02
 -1.77938232e-01  1.05913111e-01 -5.16592653e-02 -1.97236892e-01
 -2.85052601e-01  1.63365584e-01 -2.03095275e-01 -8.27772581e-02
  8.88695887e-01 -6.15848750e-01 -8.63778844e-01  1.51386859e+00
 -9.38620644e-02 -8.82617291e-01  7.83409720e-01 -1.60488140e-01
 -1.63066957e+00  1.44720037e+00  1.08983925e+00 -1.45507940e+00
  8.85789607e-02  2.29691284e-01 -5.18916663e-01  1.14828735e+00
 -4.93071194e-01  0.00000000e+00]",-0.45469849284607383,1.421994335642815,"[ 7.80092606e-04  2.25705289e-03 -5.28914149e-04  6.36847899e-05
  4.74565521e-04  3.58534537e-04]",-4.35126081562468,0.012890549723899788,0.7559294361265779,-0.03781272623444257,"[-0.11755228 -0.09793879 -0.06714997 -0.03369284  0.01370846  0.05872542
  0.09364057  0.14720035  0.17409507  0.19207025  0.18454212  0.16137287
  0.04602363 -0.1192017  -0.31971057 -0.37212966 -0.25389947 -0.20173483
 -0.19488909 -0.06919709  0.60700289  1.16170245  1.78586868  1.04627464
  0.01408214]","[-1.46395174e-03 -8.02341561e-04  9.02625584e-06 -4.55755006e-04
  8.95807177e-05 -1.39554449e-03]","[ 1.23073916e-02 -1.16950992e-03 -4.01703472e-03  9.47483257e-03
 -3.32066301e-03 -4.25779921e-04  5.05491250e-03  1.84633024e-06
 -4.86825445e-03  1.83254969e-03  1.07141772e-03 -4.54229065e-03
  3.88402362e-03  4.95169828e-03 -4.92635861e-03  1.18918939e-03
  1.73134230e-03 -1.76382660e-03  6.66990238e-03 -1.81559378e-03]",0.0841702291399049,"[ 1.23073916e-02 -1.16950992e-03 -4.01703472e-03  9.47483257e-03
 -3.32066301e-03 -4.25779921e-04  5.05491250e-03  1.84633024e-06
 -4.86825445e-03  1.83254969e-03  1.07141772e-03 -4.54229065e-03
  3.88402362e-03  4.95169828e-03 -4.92635861e-03  1.18918939e-03
  1.73134230e-03 -1.76382660e-03  6.66990238e-03 -1.81559378e-03]"
TSLA,"[ 0.28028411 -0.0652757  -0.1599264   0.01908171 -0.0461309   0.04228858
  0.04905968  0.09000997  0.08235556 -0.14112966 -0.08971723  0.15037743
 -0.04525659 -0.08815577 -0.03019445 -0.15218119  0.02930804 -0.13871827
 -0.10871927 -0.10527243 -0.03724825  0.08370945  0.01110571  0.04778212
  0.11793078  0.09865998 -0.0226316  -0.06609667  0.02225129 -0.06584819
 -0.07378807 -0.05624229  0.06906248  0.32927927 -0.18658486 -0.32711015
  0.81432724 -0.27538305 -0.7897917   0.53678668  1.19294857 -0.97046254
 -0.6113871   0.88598973  0.35996423 -0.64210325  0.04807541 -0.13157777
 -0.18643535  0.77871774 -0.11862046 -1.37535187  0.54276466  0.        ]",0.1716797185435485,0.7935144656451567,"[ 1.20070615e-03  1.28561601e-03 -3.52431112e-04  2.34816757e-04
  2.15614410e-04  4.72406085e-05]",-4.371952857737533,0.012626558602999894,0.7593157577209326,-0.03671299461779267,"[-1.26077752e-01 -9.95474429e-02 -6.70193890e-02 -2.77526510e-02
  1.15600148e-02  5.70940920e-02  9.71848914e-02  1.31446299e-01
  1.65027260e-01  2.00783641e-01  1.87381634e-01  1.45727779e-01
  3.30517810e-02 -1.46441246e-01 -3.08058785e-01 -3.58344983e-01
 -2.70059502e-01 -2.29897288e-01 -1.97873472e-01 -4.25427563e-02
  6.06090023e-01  1.25619538e+00  1.84951375e+00  1.03419626e+00
 -7.90584374e-04]",[-0.00182448 -0.00019005 -0.00045499 -0.00045235  0.00047441 -0.00046645],"[ 1.27422241e-02 -1.03085290e-03 -4.70864626e-03  9.23145887e-03
 -2.47386847e-03 -1.91135549e-04  2.22650621e-03  3.83410168e-03
 -4.99574793e-03 -2.29959122e-03  4.22685755e-03  1.33113393e-03
 -1.91615235e-03  2.21710170e-03 -1.01463149e-03  1.16235679e-03
  2.85583156e-03 -2.35994527e-04  2.26176006e-05  9.63316211e-04]",0.08492871690223867,"[ 1.27422241e-02 -1.03085290e-03 -4.70864626e-03  9.23145887e-03
 -2.47386847e-03 -1.91135549e-04  2.22650621e-03  3.83410168e-03
 -4.99574793e-03 -2.29959122e-03  4.22685755e-03  1.33113393e-03
 -1.91615235e-03  2.21710170e-03 -1.01463149e-03  1.16235679e-03
  2.85583156e-03 -2.35994527e-04  2.26176006e-05  9.63316211e-04]"
TSN,"[ 0.10983929 -0.04909202 -0.11292912  0.0128782   0.01239961  0.0718291
 -0.01140178  0.03471985  0.06852402 -0.08370565 -0.02960321  0.09081014
  0.05399965 -0.08654404 -0.05074894 -0.15463042 -0.04926468 -0.00149378
 -0.0732987  -0.04102555 -0.05457453  0.07722092  0.09701067  0.14628349
  0.04955313  0.05321117 -0.02629429 -0.0861864  -0.00988428 -0.01560277
 -0.0605868  -0.01640559  0.10540992 -0.04204834  0.14621768  0.08829847
 -0.27738111  0.28064482  0.19256035 -0.35027822  0.71326213 -0.31513598
 -0.82130357  0.67622144  0.67338362 -0.53766724 -0.02180589 -0.29386641
 -0.1605616   0.75145508 -0.21347587 -0.67231446  0.32954912  0.        ]",0.4327079354466194,0.5225783670226853,[ 0.00446257  0.00578032 -0.00064117  0.00044563  0.0012663   0.00074167],-4.154464957990802,0.015694185932408716,0.7558348886987571,-0.036582303382625435,"[-1.25098590e-01 -9.98512554e-02 -6.54912121e-02 -2.69711906e-02
  1.01412625e-02  5.51964491e-02  9.68063519e-02  1.33534995e-01
  1.67304709e-01  1.97608809e-01  1.92477807e-01  1.46139388e-01
  3.10870673e-02 -1.47297897e-01 -3.15268102e-01 -3.46666123e-01
 -2.65884301e-01 -2.22390444e-01 -2.01800095e-01 -4.32491299e-02
  6.23870734e-01  1.27849155e+00  1.83196399e+00  1.03090845e+00
  3.39245442e-05]",[-0.00193069 -0.00025297 -0.00028557 -0.00040854  0.00062542 -0.0003164 ],"[ 1.17264564e-02  3.32954585e-05 -3.48628142e-03  6.20959859e-03
 -8.20123802e-04  2.84100957e-03 -3.12432961e-04  2.71049969e-03
 -3.15524236e-03 -2.95134804e-03  3.41003798e-03  2.20375014e-03
 -1.46412836e-03  2.04856702e-03 -1.62519525e-03  1.21003449e-03
  2.74040441e-03 -3.25789636e-04  2.08922545e-03  2.44734900e-04]",0.08510222391897423,"[ 1.17264564e-02  3.32954585e-05 -3.48628142e-03  6.20959859e-03
 -8.20123802e-04  2.84100957e-03 -3.12432961e-04  2.71049969e-03
 -3.15524236e-03 -2.95134804e-03  3.41003798e-03  2.20375014e-03
 -1.46412836e-03  2.04856702e-03 -1.62519525e-03  1.21003449e-03
  2.74040441e-03 -3.25789636e-04  2.08922545e-03  2.44734900e-04]"
