,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.13350266 -0.03556098 -0.26936855  0.46231182  0.0497865  -0.13972578
 -0.20363566  0.13711268  0.22426368 -0.0226081  -0.07272566  0.04806414
 -0.07658123 -0.06330787  0.13999153 -0.37032409  0.0176524  -0.04620962
 -0.08104817  0.4064557   0.05227539 -0.32293236  0.07578596 -0.09519655
 -0.00479123  0.09401763 -0.23290224 -0.06327399 -0.14665854 -0.04612431
  0.13094382 -0.0228153  -0.04372621 -0.16293799 -0.49157051  0.08557061
 -0.16183314 -1.02240522 -0.3117109  -0.93841952  0.07423722 -1.60593033
 -0.39762742 -2.12787071 -0.35015265 -1.6884732   0.11818799 -1.61007553
  1.62242254 -1.14148716  3.07016574 -1.65454701  4.26780975  0.        ]",0.33824106400992376,0.6054438959718723,[-0.00223702  0.00365905 -0.0015023  -0.00139433  0.00040634 -0.00109242],-4.456504824130377,0.011602846487365665,0.7216393483627942,-0.02931824106319101,"[-0.10847367 -0.06868172 -0.04811729 -0.01592862  0.01918879  0.06893225
  0.10950224  0.14149431  0.17156455  0.18868931  0.17540334  0.11975921
  0.00224817 -0.21328023 -0.32880955 -0.32115738 -0.24090198 -0.14789307
 -0.14810315  0.04757416  0.77587475  1.28439189  1.61519957  0.25223549
 -0.01922279]","[ 1.09759472e-04 -6.91785949e-04 -5.47339489e-04  6.55388505e-04
 -2.52791811e-05  9.66228375e-04]","[ 0.0119589  -0.00857719 -0.00457521  0.00334549 -0.00752977 -0.00059976
 -0.00430624 -0.00094519 -0.00497273 -0.00089888 -0.0040337   0.00160154
 -0.0059816   0.00305622 -0.00436588  0.00639651 -0.0026221   0.00997748
 -0.00313675  0.0111627 ]",0.0856905732716247,"[ 0.0119589  -0.00857719 -0.00457521  0.00334549 -0.00752977 -0.00059976
 -0.00430624 -0.00094519 -0.00497273 -0.00089888 -0.0040337   0.00160154
 -0.0059816   0.00305622 -0.00436588  0.00639651 -0.0026221   0.00997748
 -0.00313675  0.0111627 ]"
PH,"[ 0.20395433  0.1541774  -0.09060493  0.50841236 -0.20439438  0.20604261
 -0.24839256  0.14797693  0.12284798 -0.25032623 -0.11052031  0.30823314
  0.11259118 -0.06508637  0.18148024 -0.30866205 -0.11399136 -0.15529614
 -0.27565714  0.18618337  0.25332332 -0.35995995  0.08911011 -0.23725285
 -0.31561662  0.37623225  0.08451941  0.2275225  -0.4250448  -0.23638425
 -0.16935796 -0.03467702  0.09827937 -1.41085986 -1.07758767 -1.63282619
 -0.76344278 -2.46196072 -1.76455458 -1.64211907 -1.62298262 -1.03572515
 -2.20252469 -0.87932385 -2.16857579 -0.38611843 -1.27999715 -0.76378393
  0.52039478 -0.75779071  2.65125812 -1.23113221  4.93879744  0.        ]",-0.7346572245532623,1.6862796551848107,[ 0.00118889 -0.00025104  0.00035808 -0.00018537  0.00016404  0.00030735],-4.808710676137269,0.008158371702851719,0.7230393769106728,-0.027555197800928518,"[-0.10441244 -0.06752684 -0.0544492  -0.00666526  0.01767962  0.06930368
  0.10573204  0.13329746  0.17016328  0.20114691  0.18530666  0.12095924
  0.00460596 -0.20856874 -0.33959892 -0.33520174 -0.25931115 -0.17255914
 -0.12416315  0.04067733  0.77887611  1.25082824  1.53960989  0.29580765
  0.00179078]",[ 0.00090744 -0.00134777 -0.00115735 -0.00020772 -0.00017865  0.00136846],"[ 0.00833059 -0.01041249 -0.00946225  0.00141962 -0.01170595 -0.00524138
 -0.00680039 -0.00570747 -0.00327678 -0.0059232  -0.00085507 -0.00360796
 -0.00265258 -0.00092073 -0.0018732   0.00332646 -0.00020819  0.00901098
 -0.00175427  0.0136356 ]",0.08672699237055115,"[ 0.00833059 -0.01041249 -0.00946225  0.00141962 -0.01170595 -0.00524138
 -0.00680039 -0.00570747 -0.00327678 -0.0059232  -0.00085507 -0.00360796
 -0.00265258 -0.00092073 -0.0018732   0.00332646 -0.00020819  0.00901098
 -0.00175427  0.0136356 ]"
PHM,"[ 0.18289221  0.49798631 -0.16292677  0.59467905 -0.37285734  0.19926311
 -0.3565731   0.17821936  0.0215852  -0.12352969  0.13131095  0.28336266
  0.16864196  0.15323235 -0.01918686 -0.08536785 -0.06462516 -0.16106526
 -0.33499603 -0.2514534  -0.01291613 -0.21528486 -0.29058736 -0.34650032
 -0.22170376  0.51985972  0.25542748 -0.12508555 -0.64982904 -0.50757427
 -0.16425568 -0.29295523  0.01221604 -2.46826495 -0.37785896 -3.62895432
  0.1965367  -4.07627352  0.12893148 -3.23769557  0.19189331 -1.3117481
 -0.87085581  0.29387275 -1.64453746  1.65164967 -1.81284298  1.25347946
 -1.01561255 -0.38763053  0.94104388 -3.26995514  3.73789523  0.        ]",-1.173556641121838,2.108177212011823,"[ 3.40398464e-04  3.84066661e-04 -5.33023384e-04 -7.11250630e-05
 -2.88088962e-04 -2.67702166e-04]",-4.675590927819556,0.009320016053388383,0.7226208265426463,-0.024360702956730537,"[-0.10584045 -0.06579381 -0.05864792 -0.00770116  0.01442979  0.07016617
  0.10248141  0.13837818  0.18004094  0.19991496  0.18921477  0.13384616
 -0.00672423 -0.19481649 -0.33647898 -0.33561619 -0.26405792 -0.22366229
 -0.15824039  0.06586692  0.71204757  1.2218183   1.57549249  0.30612249
  0.01209217]","[-9.64825824e-05 -1.90254082e-03 -1.85124393e-03 -2.92534863e-04
 -8.75838121e-04  9.90556001e-04]","[ 5.13928999e-03 -8.56374455e-03 -1.49415708e-02  4.23500729e-03
 -1.61819432e-02 -7.98728171e-05 -1.13033174e-02 -7.03989936e-04
 -4.01601015e-03 -2.49995746e-03  1.98503389e-03 -1.97640452e-03
  3.29531975e-03 -2.64903592e-03  3.68323262e-03 -1.07214116e-03
  1.27484379e-03  3.33145582e-03 -7.30191926e-03  1.00501890e-02]",0.08660780575941665,"[ 5.13928999e-03 -8.56374455e-03 -1.49415708e-02  4.23500729e-03
 -1.61819432e-02 -7.98728171e-05 -1.13033174e-02 -7.03989936e-04
 -4.01601015e-03 -2.49995746e-03  1.98503389e-03 -1.97640452e-03
  3.29531975e-03 -2.64903592e-03  3.68323262e-03 -1.07214116e-03
  1.27484379e-03  3.33145582e-03 -7.30191926e-03  1.00501890e-02]"
PKG,"[-1.06018407e-02  4.71761938e-01 -7.16245204e-02  3.83543124e-01
 -3.55068522e-01  1.51369163e-01 -2.90328312e-01  8.96016065e-02
 -1.68767098e-01 -3.31093410e-02  1.58233739e-01  3.28823374e-03
  1.05010130e-01  3.02212463e-01 -2.01751872e-01  1.23665835e-01
  1.34408647e-01 -2.13134649e-01 -2.93495043e-01 -2.34615287e-01
 -1.96178894e-01 -5.54503809e-02 -3.65992830e-01 -1.94833372e-01
 -3.35065578e-02  3.39250744e-01  3.10550767e-01 -3.86484883e-01
 -5.15670740e-01 -3.96272194e-01 -6.97446395e-02 -5.67276853e-02
 -9.12805520e-02 -2.88580095e+00  2.94641949e-01 -4.27815399e+00
  5.31413400e-01 -3.99139403e+00  1.13523789e+00 -3.11146869e+00
  1.29410508e+00 -8.02472065e-01  9.83608693e-01  1.13166032e+00
  4.93517966e-01  2.38667566e+00 -2.30058734e-01  2.11249594e+00
 -6.45117471e-01  4.88442834e-01 -2.58496162e-01 -1.74439552e+00
  7.87884731e-01  0.00000000e+00]",-1.4269810833586143,2.377195587763824,[-0.00027709 -0.0007893  -0.00054354 -0.00058774 -0.00011618  0.00020247],-4.946399639169805,0.007108957721942905,0.7187756775313985,-0.024604585466251397,"[-0.10375024 -0.07114352 -0.05785186 -0.00912055  0.01634501  0.06713498
  0.09597766  0.14219123  0.18100524  0.18755437  0.18648778  0.14143514
 -0.01812403 -0.18008538 -0.32058814 -0.33821139 -0.259656   -0.2213903
 -0.17933173  0.08960868  0.69413066  1.25309172  1.62549424  0.27806615
  0.01560238]","[-8.89956596e-04 -1.57058409e-03 -1.48614746e-03 -2.16616785e-06
 -1.69875009e-04  5.65003027e-04]","[ 0.00394715 -0.00676024 -0.01663385  0.0053008  -0.01596528  0.00294995
 -0.01089065  0.0023342  -0.00255534  0.00253159  0.00399799  0.00390022
  0.00571567  0.00216917  0.00596827 -0.00032462  0.00314589 -0.00041593
 -0.00262588  0.00192613]",0.08685322769680398,"[ 0.00394715 -0.00676024 -0.01663385  0.0053008  -0.01596528  0.00294995
 -0.01089065  0.0023342  -0.00255534  0.00253159  0.00399799  0.00390022
  0.00571567  0.00216917  0.00596827 -0.00032462  0.00314589 -0.00041593
 -0.00262588  0.00192613]"
PLD,"[-3.13642702e-02  3.56565337e-01 -4.06159152e-01  6.12064483e-01
 -1.44291231e-01 -1.28988506e-01 -3.56750460e-01  1.57555757e-01
  5.02894019e-02  9.26665173e-02  3.13619950e-02 -7.38477746e-02
 -3.24104411e-02  1.70899926e-01 -1.64593356e-01 -7.86037105e-02
  5.74194646e-02  1.94487992e-02 -1.18089450e-01 -1.53959387e-01
 -1.94178507e-01 -9.64389058e-02 -4.74521496e-01 -1.56021623e-01
 -8.46011322e-04  3.51952357e-01  3.25471575e-02 -4.15458696e-01
 -4.27541023e-01 -4.26696808e-01  1.13445291e-01 -3.44266187e-01
 -9.14836557e-02 -2.08821959e+00  4.06946243e-01 -2.94415643e+00
  1.17409609e+00 -3.08338750e+00  2.02555430e+00 -2.15569300e+00
  2.37270785e+00 -5.26745714e-01  1.24939341e+00  6.92149934e-01
 -1.01965119e-02  1.53742678e+00 -1.08514561e+00  7.46019913e-01
 -8.62982707e-01 -6.61742042e-01  8.87794446e-01 -2.44715195e+00
  3.85607489e+00  0.00000000e+00]",-1.0366780245167402,1.9904488451608449,"[-2.06361951e-03 -7.41010851e-04 -1.27798335e-03 -1.30980461e-03
 -9.50840084e-05 -2.50426084e-05]",-4.667680281581255,0.009394035789292538,0.7183630827503537,-0.025674964039873027,"[-0.1112648  -0.0657116  -0.05302654 -0.01678185  0.01471742  0.06958345
  0.10408992  0.14658342  0.17568881  0.1828763   0.17899831  0.13293641
 -0.01554188 -0.19509788 -0.32572305 -0.31544466 -0.24326616 -0.21410101
 -0.18085861  0.08284292  0.67826048  1.26724855  1.62950259  0.27534344
 -0.00207003]",[-0.00090498 -0.00134132 -0.00153381  0.00047679 -0.0008897   0.00067725],"[ 0.00626721 -0.00622721 -0.01290942  0.007293   -0.01327841  0.00569911
 -0.00790869  0.00539226 -0.00198078  0.00336375  0.00299317  0.00254643
  0.00308958 -0.00035395  0.00205139 -0.00071551 -0.00065533  0.00249486
 -0.00474111  0.01006627]",0.08594172087040226,"[ 0.00626721 -0.00622721 -0.01290942  0.007293   -0.01327841  0.00569911
 -0.00790869  0.00539226 -0.00198078  0.00336375  0.00299317  0.00254643
  0.00308958 -0.00035395  0.00205139 -0.00071551 -0.00065533  0.00249486
 -0.00474111  0.01006627]"
PM,"[-6.30851669e-02 -1.34386873e-01 -3.14135349e-01 -1.40109051e-03
  1.59524411e-01 -3.85731717e-01  3.46478409e-02  1.49156749e-01
  3.47547765e-01  7.61992987e-02 -4.07555618e-02 -6.67898260e-02
 -3.53926059e-02 -7.98885171e-02  1.79832702e-01 -2.24039565e-01
 -1.97039724e-01  5.10274452e-01  2.20612668e-01 -3.47176947e-02
  3.41864925e-02 -7.99081330e-02 -9.78940119e-02 -8.08912995e-02
  1.36387281e-01 -1.37586901e-01 -4.26900913e-01 -4.31562265e-02
  1.83030518e-01 -5.88717088e-02  2.78761472e-01 -3.92799134e-01
  1.48560004e-01  1.98891850e+00  1.61453968e-01  2.68968937e+00
  8.08639894e-01  2.05695967e+00  1.20466623e+00  1.11228168e+00
  1.07398525e+00 -9.22208067e-01 -1.91696086e-02 -1.70540599e+00
 -1.23099080e+00 -1.66907256e+00 -1.52759359e+00 -9.70083697e-01
 -9.39220720e-01  1.81361374e-01  7.44149176e-01  7.32152655e-01
  2.77682349e+00  0.00000000e+00]",0.976847098882079,-0.016936965880170962,[-0.00284287  0.00310717 -0.00106867 -0.00049597  0.00031201 -0.00069757],-4.145498269270508,0.015835543620463563,0.7177327193096772,-0.030236707870313757,"[-0.10945512 -0.08015257 -0.04468173 -0.02294363  0.02631387  0.068908
  0.11368661  0.14545214  0.17309673  0.18260883  0.177489    0.11783356
  0.00459877 -0.20195846 -0.34244181 -0.27171185 -0.20810917 -0.20141881
 -0.15726023  0.07807652  0.74548732  1.28809769  1.64954008  0.21140597
 -0.03277532]","[ 7.79850457e-05  2.15022846e-04 -5.61434809e-04  1.08574320e-03
 -1.00457803e-03  1.51001956e-03]","[ 0.01811518 -0.0065484   0.00260535  0.00620361  0.00134846  0.00446706
  0.00211891  0.00201589 -0.0036182   0.00032385 -0.00277569 -0.00083018
 -0.00613559 -0.00185013 -0.00251131 -0.00120225  0.00073947  0.00247938
  0.00353269  0.00652116]",0.0866514300840441,"[ 0.01811518 -0.0065484   0.00260535  0.00620361  0.00134846  0.00446706
  0.00211891  0.00201589 -0.0036182   0.00032385 -0.00277569 -0.00083018
 -0.00613559 -0.00185013 -0.00251131 -0.00120225  0.00073947  0.00247938
  0.00353269  0.00652116]"
PNC,"[ 1.06571932e-02  5.01062866e-01 -3.87359326e-01  5.90964679e-01
 -2.25834038e-01  6.52415175e-04 -4.34936920e-01  1.81319913e-01
  4.05224663e-02  1.47979611e-02  1.02894271e-01  3.67605588e-02
  3.40359968e-02  2.04075396e-01 -2.40471664e-01 -3.90335855e-02
  5.90507882e-02 -1.23621761e-01 -1.99727743e-01 -3.02201292e-01
 -2.32846978e-01 -6.90156940e-02 -4.42577303e-01 -2.16587569e-01
 -2.16253896e-03  3.36763277e-01  1.27682336e-01 -5.04231418e-01
 -5.74431482e-01 -4.39965440e-01  5.52346868e-04 -3.40605894e-01
 -1.19040627e-01 -2.73907596e+00  2.84025187e-01 -4.03185426e+00
  9.15692796e-01 -4.18457487e+00  1.84433991e+00 -3.01417996e+00
  2.23051856e+00 -1.08697460e+00  1.30206304e+00  4.71686485e-01
  2.07596004e-01  1.36020416e+00 -1.00313581e+00  5.73439262e-01
 -1.21699908e+00 -1.08114761e+00  4.69822018e-02 -3.22426571e+00
  2.96769297e+00  0.00000000e+00]",-1.3272102802055843,2.2807759750788095,[-0.00049253 -0.00055207 -0.00053942 -0.00067913 -0.00010045 -0.00013057],-4.851268102287564,0.00781845665742994,0.7191981409263654,-0.024332310470156774,"[-0.11078527 -0.06626683 -0.05496993 -0.01360926  0.01223663  0.07044699
  0.10372651  0.1438304   0.17881884  0.1881709   0.18237178  0.1354895
 -0.02003741 -0.19224289 -0.32576127 -0.32919403 -0.25148134 -0.23125768
 -0.18555755  0.08916375  0.68544281  1.25121844  1.63458384  0.2751592
  0.00379855]",[-0.00115947 -0.00172273 -0.00155588  0.00012625 -0.00092507  0.00058208],"[ 0.00434601 -0.00664481 -0.01593638  0.00652452 -0.01641379  0.00492319
 -0.01049793  0.00493812 -0.00341819  0.00344435  0.0022459   0.00319831
  0.00275194 -0.00015241  0.0015251  -0.00135788 -0.00139609  0.00020467
 -0.00717842  0.00755401]",0.08612182169234761,"[ 0.00434601 -0.00664481 -0.01593638  0.00652452 -0.01641379  0.00492319
 -0.01049793  0.00493812 -0.00341819  0.00344435  0.0022459   0.00319831
  0.00275194 -0.00015241  0.0015251  -0.00135788 -0.00139609  0.00020467
 -0.00717842  0.00755401]"
PNR,"[ 0.13561105  0.46745242 -0.02309337  0.50177093 -0.40340367  0.45907128
 -0.3718673   0.1010196  -0.09648748 -0.29405379 -0.03660916  0.33486164
  0.18837454  0.07841749 -0.08519857 -0.05637968 -0.02807583 -0.38043316
 -0.41016524 -0.19449022  0.10760498 -0.16256146 -0.10793691 -0.2495935
 -0.36226526  0.501607    0.42139053  0.03729147 -0.69019258 -0.370805
 -0.35817895 -0.0247778   0.01844187 -3.49905464 -0.76468771 -4.71807185
 -0.62093817 -4.73071274 -1.21201085 -2.90220573 -1.04611186 -0.29293217
 -1.34623332  1.13745596 -1.43960016  1.58047071 -1.31779191  0.37322807
 -0.74089948 -0.94110075  0.48212559 -1.67037622  2.78865901  0.        ]",-1.6300966563170156,2.565100757425459,"[ 1.38495834e-04 -1.42071402e-03  2.72712455e-05 -2.56484379e-04
 -7.07976597e-05  4.18090295e-04]",-4.883072851668704,0.00757370536072452,0.7216812466574289,-0.024644463302523623,"[-1.02720697e-01 -6.80242826e-02 -5.92577054e-02 -5.76689073e-04
  1.38187474e-02  6.79525934e-02  9.82803980e-02  1.32230233e-01
  1.73232776e-01  2.02963766e-01  1.90020478e-01  1.29692451e-01
 -1.15217166e-02 -1.91580260e-01 -3.33218347e-01 -3.56556743e-01
 -2.72577539e-01 -2.16739015e-01 -1.41620660e-01  7.36221047e-02
  7.44187982e-01  1.24284564e+00  1.53988545e+00  3.11116541e-01
  2.37863832e-02]",[ 0.00033985 -0.0019821  -0.0015138  -0.00080861 -0.00019145  0.00101361],"[ 2.21842609e-03 -9.78350297e-03 -1.79892222e-02  1.82818159e-03
 -1.81647543e-02 -4.15865970e-03 -1.07878577e-02 -4.21098068e-03
 -1.02673249e-03 -3.78780772e-03  4.04588010e-03 -1.68902265e-03
  3.01228242e-03 -8.12305329e-04  1.17762796e-03 -1.09839818e-04
  3.33536892e-05  2.36762752e-03 -2.67659210e-03  7.94441279e-03]",0.08729351418326765,"[ 2.21842609e-03 -9.78350297e-03 -1.79892222e-02  1.82818159e-03
 -1.81647543e-02 -4.15865970e-03 -1.07878577e-02 -4.21098068e-03
 -1.02673249e-03 -3.78780772e-03  4.04588010e-03 -1.68902265e-03
  3.01228242e-03 -8.12305329e-04  1.17762796e-03 -1.09839818e-04
  3.33536892e-05  2.36762752e-03 -2.67659210e-03  7.94441279e-03]"
PNW,"[ 0.0653478  -0.41910113 -0.10922431 -0.01118454  0.29918162 -0.27607355
  0.17895118  0.00974107  0.28634413  0.04784132 -0.22266681  0.00474615
 -0.09983908 -0.28548441  0.29936061 -0.29406045 -0.19014628  0.3380795
  0.24442683  0.33616239  0.25418818 -0.14342673  0.21341535  0.08063797
 -0.07326376 -0.08473914 -0.3781022   0.4021061   0.34418327  0.16044901
  0.13678639 -0.13721789  0.1444119   2.45659526 -0.54336543  4.07352311
 -0.27615743  3.34104063 -0.90940667  2.57716367 -0.92117502  0.45388277
 -1.48063047 -1.3737655  -1.66393974 -2.03460173 -0.88328183 -1.88265687
  0.64693395 -0.40750535  2.1771308   0.95500554  3.16515806  0.        ]",1.3524032675058257,-0.42343396477741524,"[-1.02553622e-03  5.31062478e-04 -9.25001314e-04  2.76807181e-05
 -4.17092938e-04 -4.96717071e-04]",-4.681767122139695,0.009262631215544359,0.7202849625580399,-0.032882001021165036,"[-0.10507627 -0.07985044 -0.04128616 -0.01892461  0.03057861  0.06462383
  0.11104578  0.14350207  0.16543621  0.18642983  0.17372889  0.10609044
  0.01126326 -0.20576748 -0.34246222 -0.28680426 -0.20784602 -0.15758909
 -0.12690413  0.06883398  0.80029482  1.32444594  1.58664717  0.22781746
 -0.02830452]","[ 1.36353473e-03  6.35768932e-04 -9.38239399e-05  8.07517398e-04
 -3.07038458e-04  1.56900578e-03]","[ 0.01955963 -0.00854785  0.00635554  0.0029435   0.00488484 -0.00143427
  0.00605103 -0.00351651  0.00023049 -0.00356945 -0.00159524 -0.00237251
 -0.00749543  0.00033701 -0.00495696  0.00282812 -0.0011565   0.00722022
  0.00429589  0.00809385]",0.08648342803438976,"[ 0.01955963 -0.00854785  0.00635554  0.0029435   0.00488484 -0.00143427
  0.00605103 -0.00351651  0.00023049 -0.00356945 -0.00159524 -0.00237251
 -0.00749543  0.00033701 -0.00495696  0.00282812 -0.0011565   0.00722022
  0.00429589  0.00809385]"
POOL,"[ 0.15577637  0.2665619  -0.17255087  0.32129086 -0.16288082  0.17554253
 -0.26431794  0.13716224  0.13574726 -0.16061233  0.03492619  0.28737002
  0.09566899 -0.02146284  0.03506705 -0.19082311 -0.08966251 -0.13049608
 -0.18934552 -0.13458485  0.02555755 -0.13951923 -0.02176154 -0.21987338
 -0.10362862  0.190548    0.03969666 -0.04902785 -0.38402112 -0.18464884
 -0.11238882 -0.17609063  0.00920625 -1.24773366 -0.42309817 -1.78203328
 -0.19428145 -2.3845605  -0.36261259 -1.79573338 -0.31193688 -1.33035433
 -0.91349384 -0.89547301 -1.25134229 -0.57532044 -1.15454567 -0.90537969
 -0.46054258 -1.32350319  0.61566741 -2.05730801  2.22411709  0.        ]",-0.7396409998650472,1.691990703929965,"[-1.08727424e-03 -2.74478233e-04 -5.33975934e-04 -1.13354790e-03
  2.29412316e-04  1.31855786e-05]",-3.9281640313569834,0.01967977084743472,0.7220819755992173,-0.026511025433179233,"[-0.10616545 -0.0722637  -0.05307171 -0.00813969  0.01709594  0.06906017
  0.10628408  0.13674091  0.17631179  0.20005345  0.18461297  0.12338849
 -0.00412255 -0.20040625 -0.33679901 -0.33222747 -0.25065447 -0.21107152
 -0.15369184  0.07731453  0.76176528  1.2522488   1.60107222  0.26573617
 -0.00189947]","[ 1.05669348e-04 -1.23424597e-03 -9.53898248e-04 -9.60499460e-05
 -5.36171907e-04  1.05933332e-03]","[ 0.00872097 -0.00854824 -0.00981398  0.0031664  -0.01139561 -0.00109645
 -0.00702988 -0.00205653 -0.00417091 -0.00241806 -0.00104086 -0.00092992
 -0.00291747 -0.00062678 -0.00236044  0.00075503 -0.00200664  0.00267439
 -0.00432893  0.00558353]",0.08666145136498583,"[ 0.00872097 -0.00854824 -0.00981398  0.0031664  -0.01139561 -0.00109645
 -0.00702988 -0.00205653 -0.00417091 -0.00241806 -0.00104086 -0.00092992
 -0.00291747 -0.00062678 -0.00236044  0.00075503 -0.00200664  0.00267439
 -0.00432893  0.00558353]"
PPG,"[ 0.10587049  0.49711603 -0.18389686  0.60264884 -0.37383743  0.19746258
 -0.3732598   0.17608661 -0.00679744 -0.14291075  0.05634993  0.22089022
  0.1606701   0.16285521 -0.07417384 -0.05935235 -0.05541948 -0.14601079
 -0.32523395 -0.26217778  0.00955351 -0.19257673 -0.32665809 -0.3108959
 -0.25528772  0.53317072  0.28847709 -0.13442487 -0.66125548 -0.52536367
 -0.17890407 -0.27353195  0.02918385 -2.84322324 -0.36190349 -4.0564532
  0.23372025 -4.2621046   0.18508772 -3.04124415  0.32895513 -0.8087114
 -0.64222979  0.84478147 -1.49111807  1.95252916 -1.85924445  1.24615567
 -1.27097019 -0.30774477  0.7567513  -2.45094792  4.06088429  0.        ]",-1.4137808153828504,2.348344691290014,[-0.00081889  0.00105444 -0.00104062 -0.00048336 -0.00012091 -0.00013101],-4.780597588408634,0.008390983114686612,0.7210902369312572,-0.024368875709452308,"[-0.10628192 -0.06573236 -0.05867973 -0.00783974  0.01397656  0.07012227
  0.10165621  0.13789541  0.17693594  0.19702532  0.18884237  0.13403837
 -0.01017711 -0.19298548 -0.33535028 -0.33418968 -0.26307821 -0.22521811
 -0.1557054   0.06784767  0.70492352  1.2300808   1.56686002  0.30751533
  0.01457914]",[-0.0001316  -0.00191953 -0.00189021 -0.00033775 -0.0008228   0.00103384],"[ 4.07044765e-03 -8.54266583e-03 -1.61212197e-02  4.36678447e-03
 -1.67230282e-02  2.10618491e-05 -1.08298317e-02 -3.36337111e-04
 -2.61509186e-03 -1.87340516e-03  3.35311629e-03 -1.64177701e-03
  4.09406591e-03 -2.64396587e-03  3.60319072e-03 -1.75759333e-03
  1.52871143e-03  2.69546796e-03 -4.84587567e-03  1.10982539e-02]",0.08682363255368535,"[ 4.07044765e-03 -8.54266583e-03 -1.61212197e-02  4.36678447e-03
 -1.67230282e-02  2.10618491e-05 -1.08298317e-02 -3.36337111e-04
 -2.61509186e-03 -1.87340516e-03  3.35311629e-03 -1.64177701e-03
  4.09406591e-03 -2.64396587e-03  3.60319072e-03 -1.75759333e-03
  1.52871143e-03  2.69546796e-03 -4.84587567e-03  1.10982539e-02]"
PPL,"[ 0.14055658 -0.35566811 -0.14104142  0.09303066  0.27599251 -0.21350166
  0.10862398  0.02302506  0.30167734  0.030756   -0.19599849  0.09405326
 -0.09602183 -0.30511332  0.29616326 -0.3379866  -0.18929826  0.24324013
  0.19113251  0.32848501  0.242642   -0.16974254  0.22688263  0.04329946
 -0.09998883 -0.02680382 -0.35197109  0.39624308  0.24873281  0.13884227
  0.09548762 -0.16133953  0.10735932  2.11651162 -0.64903515  3.59483432
 -0.37811281  2.67052478 -1.08316712  2.06836219 -1.05324311  0.18099578
 -1.70086786 -1.55578515 -1.81569351 -2.14289078 -0.95187589 -2.17784898
  0.78230685 -1.02495661  2.39372361 -0.14257409  3.48055199  0.        ]",1.2356453219266712,-0.3095846010320943,[-0.00023725  0.00060481  0.00015417 -0.00038579  0.00029353 -0.00030074],-4.654572172410401,0.009517984427354211,0.721779525134421,-0.03229252530159746,"[-0.10577927 -0.07727771 -0.04201137 -0.01730558  0.02846516  0.06521201
  0.11160231  0.14273036  0.16655694  0.19055386  0.17389     0.10540003
  0.01120177 -0.20916122 -0.34292409 -0.29559941 -0.21374529 -0.15840063
 -0.12764691  0.06717364  0.80438055  1.31594004  1.58183885  0.23705479
 -0.02656474]",[ 0.00137282  0.00038699 -0.00015913  0.00066783 -0.00038655  0.00147837],"[ 1.85629944e-02 -8.86318184e-03  5.02670383e-03  2.63789570e-03
  2.98331353e-03 -2.09037199e-03  4.51358575e-03 -3.91235465e-03
 -4.46378712e-04 -4.21230817e-03 -2.09501720e-03 -2.75196393e-03
 -7.78903708e-03  9.57000759e-05 -5.78558041e-03  3.38411197e-03
 -2.70315009e-03  7.92875880e-03  1.09073860e-03  8.94022797e-03]",0.08621640042034404,"[ 1.85629944e-02 -8.86318184e-03  5.02670383e-03  2.63789570e-03
  2.98331353e-03 -2.09037199e-03  4.51358575e-03 -3.91235465e-03
 -4.46378712e-04 -4.21230817e-03 -2.09501720e-03 -2.75196393e-03
 -7.78903708e-03  9.57000759e-05 -5.78558041e-03  3.38411197e-03
 -2.70315009e-03  7.92875880e-03  1.09073860e-03  8.94022797e-03]"
