,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08609703  0.03401564  0.20610251  0.09300913  0.09703039 -0.0597544
 -0.11444998 -0.13544144 -0.0532325   0.04002299  0.03663678 -0.0603713
 -0.03529699 -0.06140946  0.0246117   0.00621403  0.03955646  0.07503192
  0.01311574 -0.0262928   0.04963102 -0.05658266 -0.09801977  0.06797426
  0.03706298  0.0134949   0.05791753 -0.0289345   0.04813875  0.10538543
  0.05721488  0.00339218 -0.09542719 -0.10124407  0.1030852   0.63175386
 -0.10480868 -1.0004051  -0.67889749  0.43406188  1.56556126  0.81017216
 -1.27331409 -0.97722615  0.06559643  0.20335737  0.20930402  0.30135081
  0.36105229 -0.13966563 -0.46358413  1.13196067  0.28254956  0.        ]",0.3522839136776856,0.6254049201778802,"[-1.44200117e-03 -1.88239805e-04 -4.45315599e-04 -3.77063200e-04
 -1.13000211e-05 -1.30658138e-04]",-5.774639895096218,0.003105315696741916,0.8078378313774085,-0.0378027536726482,"[-1.16608731e-01 -9.62797951e-02 -6.18333496e-02 -2.68603366e-02
  1.30050753e-02  5.49389627e-02  1.00692092e-01  1.43366920e-01
  1.73635739e-01  1.83647098e-01  1.66994649e-01  9.56955993e-02
 -3.77567629e-02 -2.19472956e-01 -3.33380294e-01 -2.83714815e-01
 -2.08466744e-01 -1.83122029e-01 -1.11302119e-01  2.10955514e-01
  8.37226975e-01  1.35126169e+00  1.34061690e+00 -7.80561250e-02
  5.76645441e-04]",[0.00013316 0.00113433 0.00045796 0.00065866 0.00099681 0.00013236],"[ 0.00716501 -0.00518428 -0.0014777   0.00535429 -0.00741954 -0.00049357
  0.00189676  0.0048279   0.00231678 -0.00544472 -0.00140053  0.0022528
 -0.00143811  0.0018731   0.00127481  0.00251784  0.00080797 -0.00091641
  0.00446593  0.00187307]",0.08414565094941419,"[ 0.00716501 -0.00518428 -0.0014777   0.00535429 -0.00741954 -0.00049357
  0.00189676  0.0048279   0.00231678 -0.00544472 -0.00140053  0.0022528
 -0.00143811  0.0018731   0.00127481  0.00251784  0.00080797 -0.00091641
  0.00446593  0.00187307]"
ADSK,"[-1.26881005e-01 -8.56492565e-02  1.18532981e-02 -1.79139023e-01
  8.69425890e-02 -2.23733969e-03 -2.03391867e-01 -6.05479119e-02
 -4.86029255e-02 -1.37502959e-01 -1.32160219e-01  1.01982590e-01
 -3.47300028e-02 -5.27147489e-02  2.14923744e-01 -1.13363140e-01
  7.12966042e-02 -4.81652126e-02 -9.68017624e-02  1.35306639e-01
 -1.78784266e-01  1.15655523e-01 -1.73456930e-01  2.64953921e-02
  2.44659856e-03  1.12045862e-01  1.40745198e-01 -1.05389839e-01
  1.04792196e-01  1.83006970e-01  1.25766682e-01  1.43866725e-01
  6.37000081e-02 -1.02866710e-01 -2.14473541e-01 -2.59843041e-01
  3.43053890e-02  5.77610402e-02  4.24707336e-01  6.95460231e-01
 -6.77634123e-02 -5.60258903e-01 -7.53773591e-01 -6.58477209e-02
  4.42510208e-01  2.30983227e-02 -4.15639780e-01  1.06111026e-01
  3.48359824e-01 -4.65569188e-01  1.73560695e-01  2.46440714e+00
  6.49304200e-01  0.00000000e+00]",0.5220572061990658,0.44790492613005106,[-0.0014891   0.00030728 -0.00063429  0.00017731 -0.00017706  0.00014348],-5.599266613285059,0.003700576675308643,0.8070454109893715,-0.03887060602225658,"[-0.12084641 -0.1024486  -0.061887   -0.0254667   0.01155933  0.05705321
  0.10075076  0.13633991  0.16661628  0.19027813  0.16667732  0.09612383
 -0.02678926 -0.22792251 -0.33256329 -0.29345066 -0.21923585 -0.15971357
 -0.14047283  0.23798626  0.82452581  1.34166538  1.33469384 -0.06804636
  0.00557746]",[0.00010494 0.00130065 0.00069993 0.00073244 0.00140343 0.0006055 ],"[ 0.0072413  -0.00611556 -0.00397114  0.00569459 -0.00448341  0.00272467
  0.00260122  0.00024374 -0.00130307 -0.00407717  0.00091901  0.00311801
 -0.00204345  0.00020659  0.00082663  0.00254823 -0.00015081  0.00073159
  0.0082966   0.00258356]",0.08398931249295497,"[ 0.0072413  -0.00611556 -0.00397114  0.00569459 -0.00448341  0.00272467
  0.00260122  0.00024374 -0.00130307 -0.00407717  0.00091901  0.00311801
 -0.00204345  0.00020659  0.00082663  0.00254823 -0.00015081  0.00073159
  0.0082966   0.00258356]"
AEE,"[ 4.17453757e-02 -2.46166973e-02  1.13564889e-01  1.92257056e-01
  2.11860165e-02 -3.47404895e-02  3.37881780e-02 -6.02104338e-03
  6.16890783e-02  2.24978945e-01  1.96033689e-02 -2.29296098e-01
  2.12576953e-01  2.51282559e-02 -1.49496535e-01 -2.24230995e-02
 -1.40420797e-01  6.48401666e-03  1.15225603e-01 -4.59332857e-02
  1.20949288e-01  5.06794553e-02  1.60864794e-01 -1.37379838e-02
  2.33963806e-02 -5.92285408e-04 -4.52577685e-02 -9.54100764e-02
  9.61971202e-02 -3.00962979e-01  9.09694670e-02 -1.33831078e-01
 -5.42362927e-02 -4.19146756e-01 -2.59987052e-01  3.42708521e-01
  6.02987298e-01  6.50264402e-02 -1.19391940e+00 -8.96005285e-01
  1.00652442e+00  1.53222394e+00  1.63769019e-01 -8.05840849e-01
 -7.09886373e-01  2.82153535e-01  7.46477915e-01 -2.96346799e-01
 -2.17565238e-01  8.96804116e-01  7.32653815e-01 -1.90643240e-01
 -1.98835727e+00  0.00000000e+00]",0.5966001722874109,0.3747100455302197,"[ 9.25409297e-07 -5.97839374e-04  2.19776629e-04 -3.93503198e-04
  1.11754267e-04 -1.86911765e-04]",-5.726829260746389,0.0032573892085071355,0.8103217708014419,-0.038297156244368004,"[-0.1186972  -0.09384835 -0.06350749 -0.02609487  0.01739013  0.05961486
  0.10485839  0.15093858  0.17262091  0.17612455  0.17969049  0.09997651
 -0.04789659 -0.22200561 -0.34476819 -0.28982608 -0.19702213 -0.18507827
 -0.10305655  0.22641039  0.88560425  1.33002256  1.33674887 -0.0801334
 -0.00382184]",[-0.0001222   0.00123135 -0.00067774  0.00079255  0.0006675   0.00021603],"[ 6.19356039e-03 -6.12904519e-03 -2.22602711e-03  7.21240426e-03
 -4.48827897e-03 -1.77715090e-03 -1.54156425e-03  3.06667763e-03
  4.21235100e-03 -1.22645844e-03 -9.90711309e-04 -2.64130655e-05
 -1.04646593e-03  3.08778365e-03 -3.02359978e-04  8.74275726e-04
  3.34437620e-03  2.70258443e-03  6.85764041e-04 -4.31675539e-03]",0.08449949157854494,"[ 6.19356039e-03 -6.12904519e-03 -2.22602711e-03  7.21240426e-03
 -4.48827897e-03 -1.77715090e-03 -1.54156425e-03  3.06667763e-03
  4.21235100e-03 -1.22645844e-03 -9.90711309e-04 -2.64130655e-05
 -1.04646593e-03  3.08778365e-03 -3.02359978e-04  8.74275726e-04
  3.34437620e-03  2.70258443e-03  6.85764041e-04 -4.31675539e-03]"
AEP,"[ 0.14654166  0.09210665  0.03738398  0.27902421 -0.04735868 -0.0343622
  0.19466092  0.06755629  0.04563777  0.24661915  0.07334656 -0.22826784
  0.23840962  0.07485551 -0.25573278  0.0509514  -0.16855748  0.05808859
  0.08235961 -0.08401275  0.2286458  -0.06321266  0.23070878  0.005034
 -0.00585272 -0.09485496 -0.20333879  0.00744706 -0.03098537 -0.36050829
 -0.04516932 -0.16904007 -0.04586955 -0.19878433 -0.01313157  0.35890476
  0.37706434  0.10201778 -0.96681103 -1.03106656  0.42149809  1.04555686
  0.83044002 -0.23077686 -0.59538263  0.26111335  0.86744816 -0.01282354
 -0.72362675  0.56622612  0.35851199 -2.00317167 -2.40084035  0.        ]",0.1241866282200014,0.8510094873219265,"[ 3.01712843e-05 -9.27252354e-04  3.11852645e-04 -6.01945152e-04
  1.53044526e-04 -3.17734578e-04]",-5.345202388664759,0.004770985514232633,0.8123579311157083,-0.03724288065041057,"[-0.12030096 -0.09176549 -0.06496242 -0.02577944  0.022209    0.06241126
  0.10452981  0.1519812   0.17428271  0.17643398  0.18068273  0.1021866
 -0.05391281 -0.21667823 -0.34590506 -0.28554059 -0.19953015 -0.18971945
 -0.08875404  0.20743346  0.89757969  1.33369759  1.33229175 -0.08928568
 -0.01274468]","[ 7.98020506e-05  9.04240396e-04 -8.71221821e-04  5.05122530e-04
  6.18466941e-04  2.05807189e-04]","[ 0.00673683 -0.00541544 -0.00216014  0.00652161 -0.00435031 -0.00116818
 -0.00194476  0.00140292  0.00296422  0.00060178  0.00048853  0.00024187
 -0.00099007  0.00354589  0.0004559  -0.00050668  0.002418    0.00175011
 -0.00415505 -0.00554307]",0.08485833274837364,"[ 0.00673683 -0.00541544 -0.00216014  0.00652161 -0.00435031 -0.00116818
 -0.00194476  0.00140292  0.00296422  0.00060178  0.00048853  0.00024187
 -0.00099007  0.00354589  0.0004559  -0.00050668  0.002418    0.00175011
 -0.00415505 -0.00554307]"
AES,"[ 0.01126311 -0.01937534  0.0046351   0.03058991  0.04956204 -0.06837379
 -0.08736536 -0.0609573   0.15164206  0.00378944  0.0386609   0.01398893
  0.00791505  0.02785744 -0.01291589  0.02476093 -0.02547357  0.00719403
  0.05264474 -0.00711045  0.03059487  0.03339037  0.00879285 -0.00217051
 -0.05569918  0.0345952   0.02666427 -0.06935934  0.09367966 -0.09913165
  0.13280986 -0.1077725  -0.12033457 -0.23015613  0.04706428  0.63990617
  0.12831003 -0.34138922 -1.02133441 -0.622357    0.86616242  0.77878229
  0.06550919 -0.13354073 -0.0343337   0.27183639 -0.48970234 -0.85467099
 -0.05368071  0.32417998  0.70372656  0.34721703 -0.05042502  0.        ]",0.36510020083842265,0.607324492519261,[-0.00062273 -0.00073207 -0.00016581 -0.00030806 -0.00012445 -0.00037694],-5.261980185286098,0.005185027231766945,0.8097295095332091,-0.03825667384874198,"[-1.21019455e-01 -9.75364513e-02 -6.27035819e-02 -2.70987421e-02
  1.45731276e-02  5.74867148e-02  1.07874662e-01  1.42240914e-01
  1.73504330e-01  1.86622022e-01  1.69161937e-01  1.00791304e-01
 -4.02613595e-02 -2.18788446e-01 -3.38191858e-01 -2.90066528e-01
 -2.02936882e-01 -1.77023621e-01 -1.13647816e-01  2.26203127e-01
  8.58651139e-01  1.33477525e+00  1.32063876e+00 -7.66654683e-02
  1.03230637e-05]","[ 7.04111748e-05  1.21979395e-03 -8.15816290e-05  9.01603043e-04
  7.26342850e-04  8.77748347e-05]","[ 0.00677776 -0.00529275 -0.00142264  0.0060056  -0.00557004 -0.00138398
 -0.00087529  0.00263281  0.00216922 -0.00159522  0.00079877  0.00187393
 -0.00114123 -0.00016362 -0.00183721  0.0009813   0.0019601   0.00246802
  0.00224354  0.0009909 ]",0.08427492234799847,"[ 0.00677776 -0.00529275 -0.00142264  0.0060056  -0.00557004 -0.00138398
 -0.00087529  0.00263281  0.00216922 -0.00159522  0.00079877  0.00187393
 -0.00114123 -0.00016362 -0.00183721  0.0009813   0.0019601   0.00246802
  0.00224354  0.0009909 ]"
AFL,"[ 0.1415267   0.01605472  0.00540734 -0.11731802  0.01895731  0.27304747
  0.07732491  0.07295709  0.06470602 -0.14007534 -0.08317497  0.17324783
  0.08145698  0.04127923 -0.01785605 -0.11349412 -0.05593951  0.03555746
 -0.004434    0.06073936  0.0369496  -0.03767811  0.1137607  -0.03921857
 -0.06589415  0.07792397  0.10325327 -0.14300221  0.01923644 -0.04233652
  0.07560483 -0.18095597  0.22240162 -0.46805135 -0.73129717 -0.56286682
  1.32416173  1.6113775  -0.14199169 -0.53085754 -1.00755677 -0.47517994
  0.08296959 -0.21972406  0.6644311   0.76359128  0.04234099 -0.16618186
 -0.65181198 -0.33425993 -0.05421847 -0.34229643  0.47450285  0.        ]",1.1736288172552043,-0.19253933072910667,"[-1.15195464e-04  3.89167657e-04 -2.90149550e-04  2.53180034e-05
 -1.18994462e-04 -1.88213214e-04]",-6.2173477053213775,0.001994528284798292,0.8122604918565965,-0.03791746960355902,"[-0.12103874 -0.10110578 -0.06341846 -0.01761159  0.02023603  0.06242
  0.10518436  0.13641375  0.16756997  0.19342687  0.17113865  0.10118447
 -0.04066248 -0.22722944 -0.34066926 -0.28664483 -0.20775824 -0.16733326
 -0.11137607  0.21470508  0.87999527  1.33010545  1.31905097 -0.07227973
  0.0044857 ]","[-5.12878625e-05  1.03817571e-03  8.48270268e-05  7.14395532e-04
  4.86217057e-04  9.74000361e-04]","[ 6.06190186e-03 -7.50275826e-03 -4.74183560e-03  9.07140056e-03
 -2.76143464e-04  1.27049781e-03 -5.65663253e-04 -2.62469470e-03
 -1.01485688e-03 -1.41663931e-03  5.35400064e-04  3.61199819e-03
 -1.78176794e-05  1.47904549e-03  3.56614114e-04 -1.84654178e-04
 -6.32649521e-05  6.56946253e-04  5.14848820e-04  2.30276181e-03]",0.08493075810253782,"[ 6.06190186e-03 -7.50275826e-03 -4.74183560e-03  9.07140056e-03
 -2.76143464e-04  1.27049781e-03 -5.65663253e-04 -2.62469470e-03
 -1.01485688e-03 -1.41663931e-03  5.35400064e-04  3.61199819e-03
 -1.78176794e-05  1.47904549e-03  3.56614114e-04 -1.84654178e-04
 -6.32649521e-05  6.56946253e-04  5.14848820e-04  2.30276181e-03]"
AIG,"[-7.75712195e-02 -1.20730424e-03  4.19226513e-02 -2.38710958e-01
  2.73186560e-02  1.96215794e-01 -1.41880367e-02  1.55428530e-02
 -9.42476722e-03 -7.12559196e-02 -8.89866946e-02  6.54037309e-02
 -4.52623023e-02 -2.19637194e-02  1.48893696e-01 -3.02415810e-01
  1.80191288e-03 -2.53160056e-02 -1.04538904e-01  4.42380046e-02
 -2.07692892e-01  1.88737745e-01  4.27559584e-02 -1.01937064e-01
 -3.63442001e-02  2.56867906e-02  9.27095946e-02 -2.41006383e-01
  1.72938206e-01  1.28450427e-01  6.80674370e-02 -8.67589596e-03
  2.14515436e-01 -2.43526133e-01 -5.11060406e-01 -8.51331244e-01
  7.93523212e-01  1.16570460e+00  5.36242535e-01 -5.01174162e-02
 -9.12142680e-01 -3.81664637e-01  1.35951183e-01  1.14912883e-01
 -4.64230865e-01 -5.38457814e-01  3.90953070e-01  8.82449104e-01
  2.45331125e-01 -7.14944346e-01 -2.04570481e-01  1.90295624e+00
  8.08179272e-01  0.00000000e+00]",0.6893264010696118,0.2817439661589035,"[-6.17788275e-04  2.85737117e-04 -5.10837384e-04 -2.65185618e-05
 -2.16824266e-04 -3.14723408e-04]",-5.735995070667176,0.0032276690110950683,0.8080034852754818,-0.03811307046866679,"[-0.12016436 -0.10393847 -0.06330697 -0.01978619  0.01736135  0.0599825
  0.10239259  0.13867647  0.16805141  0.18862563  0.16530487  0.09746986
 -0.0301349  -0.23982039 -0.33647289 -0.2916089  -0.21884561 -0.17038375
 -0.14396791  0.25047345  0.8672924   1.30982271  1.3270344  -0.07742038
  0.00386286]",[-0.00023458  0.00144926  0.00054686  0.00061501  0.00090871  0.00097521],"[ 0.00675378 -0.00694204 -0.00562727  0.0076989  -0.00145259  0.00313629
  0.00060788 -0.00224141 -0.0007669  -0.00143204  0.00138546  0.00052475
 -0.00342237  0.00219865  0.00288294  0.00256193 -0.00120091 -0.00012301
  0.00664564  0.00287005]",0.08441664557823422,"[ 0.00675378 -0.00694204 -0.00562727  0.0076989  -0.00145259  0.00313629
  0.00060788 -0.00224141 -0.0007669  -0.00143204  0.00138546  0.00052475
 -0.00342237  0.00219865  0.00288294  0.00256193 -0.00120091 -0.00012301
  0.00664564  0.00287005]"
AIZ,"[ 0.20502952 -0.00903665 -0.09067208 -0.15265868  0.00740744  0.24776496
  0.05904358  0.07179708  0.07137237 -0.11059985 -0.09962315  0.15454165
  0.04736871  0.01969693 -0.02314433 -0.15481407 -0.06485869  0.00256263
 -0.02841614  0.02851693  0.02191129  0.00397534  0.14728612 -0.10716912
 -0.15451621  0.08294879  0.05868038 -0.12876118  0.05739203 -0.01176974
  0.07178884 -0.11927787  0.20720443 -0.48586424 -0.78815423 -0.5943662
  1.39484369  1.80052159 -0.23987378 -0.79298483 -1.27827192 -0.68933009
  0.58279703  0.32372323  0.56212385  0.36064896 -0.33606252 -0.21779645
 -0.11130648  0.0309174  -0.23986594 -0.53489507  0.14318787  0.        ]",1.0615068561711314,-0.08431576153122897,"[-2.58598694e-04  4.49212842e-04 -3.72853260e-04  3.26607613e-05
 -1.44879677e-04 -2.02909414e-04]",-5.719293714095394,0.003282028134142832,0.8134943325934266,-0.03812733235312335,"[-0.12314989 -0.10184416 -0.06356988 -0.01834095  0.02013451  0.06241199
  0.10536852  0.13765086  0.16676224  0.19263474  0.16957703  0.0999056
 -0.0410428  -0.23020267 -0.34135209 -0.28896778 -0.20954995 -0.17030655
 -0.11375064  0.22193964  0.88560336  1.31459036  1.30065471 -0.07146173
  0.00197791]","[-1.10383359e-05  1.13789581e-03  1.73625004e-04  7.18224143e-04
  6.74176182e-04  9.45538036e-04]","[ 5.99240504e-03 -7.63420947e-03 -4.80159354e-03  9.26317602e-03
  2.56423992e-04  1.02045047e-03 -1.22628732e-03 -3.42922823e-03
 -1.61541562e-03  1.43724866e-05  1.98612922e-03  3.30758936e-03
 -1.03046177e-03  3.68686674e-04  1.30513400e-04  1.18498772e-03
  8.82025247e-04  1.44462353e-04 -4.07110772e-05  1.20493199e-03]",0.08493255096346192,"[ 5.99240504e-03 -7.63420947e-03 -4.80159354e-03  9.26317602e-03
  2.56423992e-04  1.02045047e-03 -1.22628732e-03 -3.42922823e-03
 -1.61541562e-03  1.43724866e-05  1.98612922e-03  3.30758936e-03
 -1.03046177e-03  3.68686674e-04  1.30513400e-04  1.18498772e-03
  8.82025247e-04  1.44462353e-04 -4.07110772e-05  1.20493199e-03]"
AJG,"[ 0.11719061  0.00821005 -0.04328327 -0.11931823 -0.00897918  0.21816701
  0.09583245  0.09812103  0.07994431 -0.01052967 -0.09733057  0.03261552
  0.13634965  0.04591587 -0.02162082 -0.22146733 -0.11763478 -0.01146844
 -0.03533319  0.03657427 -0.0358706   0.11388227  0.20043467 -0.10860595
 -0.09104264  0.03168519  0.0067811  -0.21307004  0.11966197 -0.13399588
  0.07680876 -0.14088893  0.22668713 -0.4600447  -0.73116056 -0.74153043
  1.32358457  1.79729622 -0.13172468 -0.96600907 -1.22280553 -0.2005216
  0.92260274  0.2306265  -0.20740526  0.10258378  0.36634331  0.17153779
 -0.42879705 -0.11072151  0.26609541  0.0817086  -0.64390955  0.        ]",1.0989336162698051,-0.12311352638723236,"[ 6.53671716e-05 -2.12809786e-04 -2.69553721e-05 -5.67544626e-05
 -8.80618745e-05 -2.16521121e-04]",-5.964465783662313,0.002568416330920421,0.8117876490463621,-0.03799169552452312,"[-1.22078901e-01 -1.01081205e-01 -6.40192809e-02 -1.90845080e-02
  2.07802272e-02  6.31817707e-02  1.05693662e-01  1.41461205e-01
  1.67157259e-01  1.87362813e-01  1.74331038e-01  1.01044578e-01
 -4.04343982e-02 -2.34670641e-01 -3.44403810e-01 -2.90484481e-01
 -2.10847603e-01 -1.70342791e-01 -1.22101411e-01  2.37750040e-01
  8.96301643e-01  1.30988258e+00  1.31476886e+00 -7.71555090e-02
 -3.87922649e-04]",[-0.00024572  0.0012981  -0.00019227  0.00070892  0.00060688  0.00098877],"[ 0.00606341 -0.00747961 -0.00525086  0.00908739  0.00026785  0.00134466
 -0.00173325 -0.0032669  -0.00030309  0.00094949  0.00169863  0.0011734
 -0.00164308  0.00213499  0.00111001  0.00050694  0.00036671  0.00153225
  0.00156753 -0.00094739]",0.08481745472121067,"[ 0.00606341 -0.00747961 -0.00525086  0.00908739  0.00026785  0.00134466
 -0.00173325 -0.0032669  -0.00030309  0.00094949  0.00169863  0.0011734
 -0.00164308  0.00213499  0.00111001  0.00050694  0.00036671  0.00153225
  0.00156753 -0.00094739]"
AKAM,"[-0.07941771  0.04780265  0.08609221 -0.0717103   0.09064387 -0.04260053
 -0.13508364 -0.14641522  0.2217375   0.064835    0.09309921 -0.03970523
 -0.12764165 -0.01076874  0.05896483 -0.20667778 -0.025463    0.03261606
 -0.0088791  -0.10183282 -0.10005483  0.19926279  0.0690279  -0.12017428
 -0.13915146 -0.02254163  0.02367957 -0.26833959  0.31532347  0.01420413
  0.19070352 -0.15907435 -0.12912537 -0.34276244  0.07201418  0.76904556
  0.3717376  -0.41223671 -1.48587086 -1.10990104  1.33334494  1.45586768
  0.35335431 -0.00491378 -1.11215857 -0.66828326 -0.25525123 -0.1017892
  0.6785973  -0.01071986  0.32415708  1.98324437  0.62276718  0.        ]",0.4038391923152345,0.56954362829708,"[-5.58523199e-04  1.01288449e-03 -5.58240246e-04  2.19760684e-04
 -1.38519984e-04  2.27438041e-05]",-5.537834754820423,0.003935037942603313,0.8079676084658387,-0.03767933660933075,"[-1.19180356e-01 -1.00043419e-01 -6.18313275e-02 -2.63959685e-02
  1.32002538e-02  5.44910973e-02  1.10264457e-01  1.44186714e-01
  1.76261090e-01  1.84497655e-01  1.62348442e-01  9.89629408e-02
 -3.54785699e-02 -2.33763133e-01 -3.38318042e-01 -2.87975996e-01
 -2.09321399e-01 -1.87996472e-01 -1.31679900e-01  2.54502621e-01
  8.73121503e-01  1.30402966e+00  1.30355862e+00 -8.34404018e-02
  3.87041410e-04]","[-3.83230648e-04  1.77752116e-03  2.25096583e-04  1.04881765e-03
  4.80045415e-04  8.99321978e-05]","[ 6.42753573e-03 -5.21541393e-03 -1.11828157e-03  6.80335032e-03
 -5.76552402e-03 -2.69611386e-03 -2.22349699e-03  3.87162557e-03
  3.93700051e-03 -6.78565358e-04  1.22374615e-03 -1.00279761e-03
 -3.55639117e-03  1.32111387e-04 -4.21232888e-05  3.06608001e-03
  8.27767233e-04  1.41860508e-03  6.39116318e-03  2.76906970e-03]",0.08400213321517487,"[ 6.42753573e-03 -5.21541393e-03 -1.11828157e-03  6.80335032e-03
 -5.76552402e-03 -2.69611386e-03 -2.22349699e-03  3.87162557e-03
  3.93700051e-03 -6.78565358e-04  1.22374615e-03 -1.00279761e-03
 -3.55639117e-03  1.32111387e-04 -4.21232888e-05  3.06608001e-03
  8.27767233e-04  1.41860508e-03  6.39116318e-03  2.76906970e-03]"
ALB,"[ 0.20472719  0.04990514  0.05543319 -0.04479164  0.01508858  0.28663582
  0.12960834  0.03748636  0.13600498  0.00248165  0.00845808  0.060276
  0.05069755  0.03700474 -0.12404206 -0.17927924 -0.11125376  0.05997146
  0.05820419 -0.07354883  0.10258781 -0.00893539  0.25971781 -0.13289699
 -0.13737957  0.02753247  0.05002015 -0.19918216  0.10940242 -0.11400577
  0.08830882 -0.29293227  0.15369593 -0.66571439 -0.79379966 -0.23603159
  1.71715748  1.60724481 -1.04931356 -1.35175982 -0.38662189  0.49664046
  0.50510503 -0.32759075 -0.09316697  0.34090978  0.24284569 -0.13835401
 -0.18326271  0.21495827 -0.25545498 -0.88916373  0.13601337  0.        ]",1.2473335637434952,-0.27235603505284645,"[ 3.75387711e-04  1.63486369e-04 -4.28785608e-05  8.91566042e-05
 -1.00243455e-04 -1.66578288e-04]",-6.167343976000115,0.0020967977563307654,0.8134884583703638,-0.03760532867877752,"[-0.1199698  -0.09948104 -0.06355195 -0.01718353  0.02157188  0.06151054
  0.10771475  0.1419815   0.1713671   0.18862872  0.16974682  0.10104405
 -0.0467543  -0.23150995 -0.34378645 -0.28482188 -0.20076462 -0.18430508
 -0.10351821  0.22077867  0.90778108  1.3077385   1.30276759 -0.07778381
  0.00190006]",[-0.0002573   0.00124289 -0.00011501  0.0008173   0.00013683  0.00077749],"[ 5.42830539e-03 -7.62554324e-03 -3.81122245e-03  1.01874359e-02
 -3.08723415e-04 -1.26929181e-03 -2.71304782e-03 -9.98789756e-04
  1.52087364e-03 -6.18070847e-05  3.28898892e-04  1.58023298e-03
 -9.93733576e-04  1.77342442e-03  2.97359782e-04  9.88026423e-04
  1.27646838e-03  2.40058995e-04 -1.24228680e-03  1.41327386e-03]",0.08505127239438778,"[ 5.42830539e-03 -7.62554324e-03 -3.81122245e-03  1.01874359e-02
 -3.08723415e-04 -1.26929181e-03 -2.71304782e-03 -9.98789756e-04
  1.52087364e-03 -6.18070847e-05  3.28898892e-04  1.58023298e-03
 -9.93733576e-04  1.77342442e-03  2.97359782e-04  9.88026423e-04
  1.27646838e-03  2.40058995e-04 -1.24228680e-03  1.41327386e-03]"
ALGN,"[ 1.12624080e-01 -8.48012195e-02  1.33678054e-01 -1.12899601e-01
  7.17100503e-02  2.93134324e-01 -1.22315946e-02 -1.89109813e-02
 -2.79234518e-02  2.15288739e-02 -1.03842711e-01 -2.49896206e-03
  4.21574277e-02 -6.43899888e-02 -9.13046445e-03 -2.77680092e-01
 -6.12114731e-02 -9.77765163e-03  4.11775997e-02 -2.14509336e-02
 -1.12023351e-03  7.39089742e-02  1.52353310e-01 -1.39355904e-01
 -8.76570122e-02  1.25090482e-01  1.71898451e-01 -2.21867458e-01
  1.72679183e-01  4.50456282e-02  1.39410551e-01 -9.31400790e-02
  2.05462265e-01 -8.04749131e-01 -1.16516444e+00 -6.45311490e-01
  1.87639411e+00  1.66256966e+00 -6.48622186e-01 -5.51945759e-01
 -1.69779070e-01  3.84562645e-01 -4.82479066e-01 -8.65859389e-01
 -3.30228490e-02  9.54728485e-02  3.68793494e-01  2.64771353e-01
  7.45992220e-01  5.64786593e-01 -5.62002266e-01  7.69022245e-01
  2.19103303e-03  0.00000000e+00]",1.3918193368389367,-0.41330494207683877,"[-4.15001505e-04  2.69360481e-04 -2.11156620e-04 -2.37947364e-05
 -1.28451532e-05  1.11132526e-05]",-6.5421348266159045,0.0014414080558024743,0.8116989226877243,-0.03881641032132844,"[-0.11834018 -0.10112474 -0.06238667 -0.01731117  0.01725449  0.05933347
  0.10175527  0.14252391  0.16707213  0.18566117  0.1696566   0.09544296
 -0.04014816 -0.23849756 -0.34079747 -0.28966377 -0.20360112 -0.17981675
 -0.11733986  0.23340638  0.88631235  1.30745837  1.31231162 -0.06711224
  0.0079035 ]",[-0.0002854   0.00143763  0.00033547  0.00084701  0.0006686   0.00093123],"[ 5.11787039e-03 -8.70703906e-03 -4.94954241e-03  1.06052695e-02
 -2.04621031e-04 -9.37669309e-05 -5.23433074e-04 -2.11928792e-04
  1.23200940e-03 -2.88359269e-03 -1.07457014e-03  1.74836013e-03
 -1.80529076e-03  2.10422878e-03  1.39035846e-03  3.78924039e-03
  2.27501973e-03 -8.08127633e-04  3.35397340e-03  8.76494690e-04]",0.08475484603974721,"[ 5.11787039e-03 -8.70703906e-03 -4.94954241e-03  1.06052695e-02
 -2.04621031e-04 -9.37669309e-05 -5.23433074e-04 -2.11928792e-04
  1.23200940e-03 -2.88359269e-03 -1.07457014e-03  1.74836013e-03
 -1.80529076e-03  2.10422878e-03  1.39035846e-03  3.78924039e-03
  2.27501973e-03 -8.08127633e-04  3.35397340e-03  8.76494690e-04]"
