,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03908596  0.2008213   0.10821621  0.0592393   0.03649529  0.00640646
 -0.18222426 -0.08855208  0.01381394 -0.06454909 -0.15043912  0.15062933
  0.10951897 -0.00740411 -0.16763801 -0.09609227 -0.12409271 -0.02880212
  0.09682337  0.04124548  0.03100473  0.13455653 -0.1012317  -0.02170573
  0.00583403  0.04731582 -0.25738464 -0.01042544 -0.06934085 -0.17646968
  0.04524067 -0.14644379  0.02574325  0.58984009 -0.21160278  1.20961966
 -1.03986331  0.53055824 -1.60827927 -0.39894353 -1.45296435 -0.78058749
 -0.75790988 -0.60850577  0.14779915 -0.03571214  0.57127879  0.32509155
  0.23755726 -0.07294781 -0.62082961 -1.44749283 -1.15607184  0.        ]",0.7308638134109895,0.233631026363212,[0.00063613 0.00017335 0.00034609 0.00053137 0.00044159 0.00054402],-4.789110469505886,0.008319854855896924,0.7997982288983501,-0.035510331258731764,"[-0.14131981 -0.11854957 -0.08275818 -0.04151877 -0.00457168  0.04363249
  0.08700637  0.12955397  0.16229992  0.20610286  0.21475495  0.17934889
  0.07912263 -0.07685582 -0.28320662 -0.37042072 -0.28408732 -0.2255277
 -0.22340622 -0.14293708  0.32100892  1.10572521  1.79961331  1.64973729
 -0.01444848]",[-0.00070072  0.00134746 -0.00123508  0.00036279 -0.00119294  0.0007288 ],"[ 1.11170728e-02 -4.12293318e-03  1.70435180e-03  2.28717502e-03
  7.25485582e-04 -1.71756715e-03 -8.99026349e-04 -4.77144750e-03
 -3.55082391e-03 -3.20469808e-03 -1.54212787e-04  2.88356989e-03
 -1.51973613e-03  6.14893206e-03  3.28865703e-04 -2.71148673e-04
  8.23229606e-05 -9.00099250e-04 -1.15577713e-03 -4.33207389e-03]",0.0853176915763364,"[ 1.11170728e-02 -4.12293318e-03  1.70435180e-03  2.28717502e-03
  7.25485582e-04 -1.71756715e-03 -8.99026349e-04 -4.77144750e-03
 -3.55082391e-03 -3.20469808e-03 -1.54212787e-04  2.88356989e-03
 -1.51973613e-03  6.14893206e-03  3.28865703e-04 -2.71148673e-04
  8.23229606e-05 -9.00099250e-04 -1.15577713e-03 -4.33207389e-03]"
ADSK,"[-0.1256709   0.08337346  0.1022334   0.0154544  -0.07549677  0.1407059
 -0.09826323 -0.17799177  0.0645491   0.00939858  0.07399689  0.04787231
  0.05269082 -0.16554115 -0.07583946  0.03070961 -0.05053549 -0.00213948
 -0.01228564 -0.09400053 -0.22911884  0.17938977 -0.08974607 -0.20164971
 -0.10530569 -0.03278203 -0.19057723 -0.0363696  -0.08241697 -0.00864157
 -0.03839658 -0.22055184  0.15111006 -0.09768404 -0.24507918 -0.36414731
 -0.74994342 -0.96383164 -1.09262447 -1.49006374 -0.61149017 -1.18819726
  0.09403344 -0.26491632  0.6402802   0.6379204   0.46110255  0.82264271
  0.0511436   0.01800194 -0.26339591 -1.64356441  0.09414013  0.        ]",0.3407255031074617,0.6303916672402352,[ 0.00117039 -0.00105512  0.00054339  0.00027699  0.00011396 -0.00015189],-5.17412235470662,0.005661183245125783,0.7979034042921836,-0.036602110670899704,"[-0.14140769 -0.11973988 -0.08572502 -0.03793224 -0.00193525  0.04044033
  0.08847102  0.13254307  0.17164174  0.20149989  0.21063219  0.17054657
  0.08379757 -0.06991224 -0.27871213 -0.36796676 -0.2959362  -0.24059744
 -0.25313394 -0.13665905  0.31922684  1.05730287  1.77002695  1.63396471
 -0.00968512]",[-0.00075929  0.00134796 -0.00072309  0.00010062 -0.00136957  0.00109321],"[ 9.24617196e-03 -4.22987424e-03 -2.91829777e-03  3.28337576e-03
 -4.33113815e-03 -2.05428588e-05 -3.98090619e-03 -2.56315142e-03
 -5.03048918e-03 -8.87341990e-04  6.09674368e-04  4.33844788e-03
  1.13527058e-03  6.21410949e-03  1.69242865e-03 -7.98624902e-04
  1.05121170e-03 -3.31782174e-04 -1.54201502e-03 -4.88375909e-04]",0.08502943118746936,"[ 9.24617196e-03 -4.22987424e-03 -2.91829777e-03  3.28337576e-03
 -4.33113815e-03 -2.05428588e-05 -3.98090619e-03 -2.56315142e-03
 -5.03048918e-03 -8.87341990e-04  6.09674368e-04  4.33844788e-03
  1.13527058e-03  6.21410949e-03  1.69242865e-03 -7.98624902e-04
  1.05121170e-03 -3.31782174e-04 -1.54201502e-03 -4.88375909e-04]"
AEE,"[-0.2463648  -0.10881567  0.04428572  0.13101461 -0.22486309  0.0680673
  0.28598596 -0.23236429  0.09533679  0.01733559 -0.19255601  0.01810045
  0.230891   -0.15784955 -0.17697275 -0.07799791  0.06166577 -0.19174049
 -0.07168312  0.15013296  0.37307899 -0.20091815 -0.22924652 -0.08363237
 -0.35384447  0.03949988  0.31577956  0.1592341   0.13085862 -0.11776259
  0.11780333 -0.11442793 -0.0676519  -1.09288682  0.26554891 -0.84848743
  1.62262076  0.67879994  1.76547426  1.90722329  0.88783553  1.64649502
 -0.50917062  0.74519303 -0.60206996  0.34992429  0.35472053  0.53573066
  0.8614013  -0.45507135  0.02770902 -4.52220259 -0.42433833  0.        ]",-1.0151260025907558,1.977583251330581,"[-1.50068059e-04  7.70996127e-04 -7.88934268e-05  5.27397119e-04
  2.75078198e-04  4.59488639e-04]",-5.207991347425635,0.005472655318001563,0.7952621391662421,-0.038386719931917494,"[-0.14262888 -0.11727833 -0.08967982 -0.03973592  0.00951318  0.03826598
  0.0897226   0.13239724  0.16056927  0.19910622  0.22043293  0.17265948
  0.07807709 -0.0769401  -0.27270475 -0.38655351 -0.30210364 -0.21287473
 -0.17478349 -0.19044996  0.30187295  1.08575528  1.7165756   1.64938056
  0.01988879]",[-0.00025495  0.00213662 -0.00097499  0.00067917 -0.00109315  0.00048805],"[ 6.41597061e-03 -2.64344251e-03 -4.09816693e-03  1.02828236e-02
 -1.28369598e-05  7.65018491e-03  6.58334348e-03  1.25134826e-03
  3.18114276e-03 -3.49695718e-03  2.55570396e-03  8.67804747e-04
  9.11896553e-05  4.84201296e-03  2.73785782e-04  8.36277849e-04
  1.12611301e-03  1.04645928e-03 -9.51601100e-03 -9.24602302e-04]",0.08342181219627172,"[ 6.41597061e-03 -2.64344251e-03 -4.09816693e-03  1.02828236e-02
 -1.28369598e-05  7.65018491e-03  6.58334348e-03  1.25134826e-03
  3.18114276e-03 -3.49695718e-03  2.55570396e-03  8.67804747e-04
  9.11896553e-05  4.84201296e-03  2.73785782e-04  8.36277849e-04
  1.12611301e-03  1.04645928e-03 -9.51601100e-03 -9.24602302e-04]"
AEP,"[-1.39691877e-01  3.20881080e-02  7.40828560e-02  1.73307108e-01
 -1.53124091e-01  8.70278842e-02  2.61840116e-01 -2.01332755e-01
 -3.21916158e-03  8.35901854e-03 -3.79557187e-01  2.73105272e-02
  3.17097081e-01 -9.53610106e-02 -2.08122604e-01 -1.22042849e-01
  4.90116611e-02 -1.87565338e-01 -1.21913499e-02  2.02913327e-01
  5.18576287e-01 -2.65604476e-01 -2.74679274e-01  3.55134144e-02
 -3.01536646e-01  1.10805914e-01  3.35603413e-01  2.09793856e-01
  1.19913165e-01 -2.56943734e-01  1.80412108e-01 -1.10742901e-01
 -1.54303216e-01 -9.22231802e-01  2.62655117e-01 -2.23473447e-01
  1.53047064e+00  1.43855947e+00  1.46020077e+00  2.69242895e+00
  2.23616274e-01  2.02909893e+00 -1.37905743e+00  6.79138067e-01
 -1.28576110e+00  2.59013897e-01  1.54528002e-01  7.51476118e-01
  8.40780734e-01 -1.76352733e-02 -2.94875741e-01 -4.42685359e+00
 -1.10847271e+00  0.00000000e+00]",-0.9435289178278515,1.9076248893894538,"[-9.32132606e-05  6.32209568e-04 -8.01840771e-05  3.75287749e-04
  1.39379936e-04  3.10846741e-04]",-5.460213646742641,0.004252647083555318,0.7975965693031858,-0.03707663688409274,"[-0.14200687 -0.11606266 -0.08775706 -0.03928308  0.00859784  0.0396302
  0.08608351  0.13196032  0.15263213  0.19903927  0.22567185  0.1760541
  0.07684362 -0.07943653 -0.27355418 -0.38579482 -0.29596774 -0.20705743
 -0.15844939 -0.19998118  0.29499187  1.11637278  1.7310951   1.66311893
  0.01984006]",[-0.00011344  0.00208981 -0.00137558  0.00086925 -0.00106041  0.00022329],"[ 0.00686564 -0.00262506 -0.00228262  0.00999816  0.00248451  0.00663597
  0.00887301 -0.00058723  0.00441055 -0.00599082  0.00248316 -0.00127985
 -0.00054379  0.0039489   0.00101353  0.00079047  0.00209789  0.00029645
 -0.00916254 -0.00307941]",0.0836797507213798,"[ 0.00686564 -0.00262506 -0.00228262  0.00999816  0.00248451  0.00663597
  0.00887301 -0.00058723  0.00441055 -0.00599082  0.00248316 -0.00127985
 -0.00054379  0.0039489   0.00101353  0.00079047  0.00209789  0.00029645
 -0.00916254 -0.00307941]"
AES,"[-0.23557998 -0.17201164  0.06627309  0.00644581 -0.23766754  0.22595212
  0.20793093 -0.18212476  0.03677842  0.14141853  0.06265118 -0.12466399
  0.13284125 -0.26494835 -0.02911415  0.10667015  0.0874585  -0.15133642
 -0.17394669 -0.01374094 -0.11080325  0.06116717  0.01326287 -0.26492676
 -0.24156765 -0.08622694  0.20858711  0.04897601  0.0873187   0.07324198
 -0.08143612 -0.16786267  0.12246233 -1.11581829 -0.03323399 -1.88029533
  0.85077826 -1.24030931  1.00343341 -0.45486965  1.01462569  0.13437157
  0.47321279  0.6285013  -0.04355104  0.90201599 -0.56974945  0.42918424
 -0.60743916 -0.72102544 -0.25185843 -2.59039094  1.13002472  0.        ]",-0.85041888397112,1.8147952191305694,"[-9.53441874e-05 -2.70377366e-04  2.01547662e-04  4.67984575e-04
  3.71396247e-04  2.48880608e-04]",-5.172863829479698,0.005668312472269118,0.7954981542706132,-0.03896883742247908,"[-0.14205535 -0.12020667 -0.09004667 -0.03565424  0.00734613  0.03967461
  0.08752835  0.13711104  0.17124774  0.19276991  0.21463607  0.16599495
  0.08607859 -0.06664766 -0.2702555  -0.38271819 -0.31302168 -0.2309011
 -0.23559342 -0.15385889  0.33919563  1.0380873   1.73902584  1.62428976
  0.01483368]","[-5.32668558e-04  1.97654516e-03 -4.30154348e-04  4.94540451e-05
 -1.21966337e-03  1.01446173e-03]","[ 6.42834268e-03 -3.56579426e-03 -7.23991029e-03  8.11864370e-03
 -6.00431325e-03  5.90073310e-03 -4.86454979e-04  1.67598705e-03
 -1.39381421e-03 -4.00482934e-04  2.42450778e-03  2.45691533e-03
  2.32611840e-03  2.94238627e-03  1.41815082e-04 -3.07680023e-03
  4.74603803e-05 -2.39744144e-04 -3.77612147e-03  3.51485321e-03]",0.08357600020114311,"[ 6.42834268e-03 -3.56579426e-03 -7.23991029e-03  8.11864370e-03
 -6.00431325e-03  5.90073310e-03 -4.86454979e-04  1.67598705e-03
 -1.39381421e-03 -4.00482934e-04  2.42450778e-03  2.45691533e-03
  2.32611840e-03  2.94238627e-03  1.41815082e-04 -3.07680023e-03
  4.74603803e-05 -2.39744144e-04 -3.77612147e-03  3.51485321e-03]"
AFL,"[-0.18381414  0.05543136  0.05879533 -0.04863125  0.01089298 -0.07154106
 -0.13473619 -0.11581961  0.23305952 -0.11854485  0.24257465  0.10768873
 -0.07717017 -0.16851847 -0.16456611 -0.05273157 -0.11027719  0.12423244
  0.00848814 -0.14836885 -0.24851249  0.25296731 -0.12577878 -0.26042884
  0.0266652  -0.08462354 -0.29792164 -0.16752462 -0.15823755  0.07704661
 -0.02221827 -0.08060312  0.16503367  0.4867602  -0.36203701  0.47839769
 -1.28217075 -0.60887495 -1.67407804 -1.51642273 -1.04710534 -1.43885388
  0.29010902 -0.62168742  1.03088188 -0.0127931   0.88754908 -0.01836365
  0.58495733 -0.67390853  0.7536945  -1.30038746  1.34290847  0.        ]",0.7381743547055954,0.2353669336816488,[0.00096421 0.00103342 0.0001194  0.00028629 0.00014059 0.00013052],-4.8791298445162825,0.007603627487945652,0.7966309978382626,-0.036865353475110385,"[-0.14241504 -0.12139492 -0.08346782 -0.04349874 -0.00308891  0.0423246
  0.09517898  0.12769199  0.17865678  0.2052755   0.20373391  0.17011875
  0.07840066 -0.07367173 -0.28248393 -0.35733673 -0.29328198 -0.24804535
 -0.25372713 -0.12404904  0.31372837  1.04446356  1.80141366  1.62678969
 -0.01475868]",[-0.00111941  0.0011297  -0.00051494  0.00013191 -0.00103431  0.00115246],"[ 0.01086078 -0.00467953 -0.00048824  0.00155382 -0.00286787 -0.00158855
 -0.0042858  -0.00364425 -0.00560915 -0.00011099 -0.00029555  0.00556638
 -0.00096273  0.00753031 -0.00071981  0.00079839 -0.00149037  0.0028807
 -0.00102544  0.00278421]",0.0850220476986521,"[ 0.01086078 -0.00467953 -0.00048824  0.00155382 -0.00286787 -0.00158855
 -0.0042858  -0.00364425 -0.00560915 -0.00011099 -0.00029555  0.00556638
 -0.00096273  0.00753031 -0.00071981  0.00079839 -0.00149037  0.0028807
 -0.00102544  0.00278421]"
AIG,"[-1.63702005e-01  2.24947301e-02  8.14103178e-02 -5.27893097e-02
 -1.59428652e-01  1.75164849e-01 -5.08714862e-02 -2.09289060e-01
  1.23463061e-01  4.70023536e-03  2.91992999e-01 -1.92262695e-02
 -3.07586701e-02 -3.12345725e-01 -3.88702850e-02  7.13824907e-02
 -3.02438171e-04  9.99569528e-02 -9.16555431e-02 -2.16638308e-01
 -3.81256712e-01  1.84926805e-01 -1.44618713e-01 -3.25213454e-01
 -1.38140752e-01 -4.37193455e-02 -9.37854290e-02 -6.17809346e-02
 -1.50449082e-01  1.28345405e-01 -6.52878940e-02 -2.40822615e-01
  2.45162168e-01 -8.07790567e-01 -2.35758987e-01 -1.55072109e+00
 -4.21731559e-01 -1.97734150e+00 -6.10067674e-01 -2.00508909e+00
 -2.00585336e-01 -1.36662968e+00  3.52674046e-01 -3.04791058e-01
  5.99335661e-01  5.77688308e-01  4.49729370e-01  8.54478188e-01
  4.31012612e-01  3.30319868e-02  6.03863834e-01 -2.00053431e+00
  1.24663841e+00  0.00000000e+00]",-0.2776704810192162,1.2562148780056714,"[ 4.44286473e-04 -2.48975962e-04  3.26254190e-04  7.68570067e-05
  1.15067892e-04  1.51395333e-04]",-5.291822239070724,0.005032581332800079,0.7970711317003304,-0.037167393196257885,"[-1.41850449e-01 -1.21448184e-01 -8.78823239e-02 -3.70413196e-02
 -5.29572934e-04  3.93333771e-02  9.05144066e-02  1.32431260e-01
  1.80629606e-01  1.98796590e-01  2.05509351e-01  1.62080768e-01
  8.53056888e-02 -6.76279405e-02 -2.75688940e-01 -3.59151947e-01
 -3.04658492e-01 -2.55036968e-01 -2.68592547e-01 -1.34872731e-01
  3.06882858e-01  1.02419007e+00  1.76021717e+00  1.63200533e+00
 -3.13828838e-03]","[-8.13070847e-04  1.19949337e-03 -3.04857766e-04  8.54838109e-06
 -1.39802854e-03  1.37598405e-03]","[ 0.00727597 -0.00426048 -0.0064121   0.00435053 -0.00780792  0.00150394
 -0.00540657 -0.00162905 -0.00578867 -0.00026277  0.00036386  0.00418035
  0.00137208  0.00634796  0.00163882  0.00024659  0.00150692  0.00212046
 -0.00256788  0.00306748]",0.08481752196461129,"[ 0.00727597 -0.00426048 -0.0064121   0.00435053 -0.00780792  0.00150394
 -0.00540657 -0.00162905 -0.00578867 -0.00026277  0.00036386  0.00418035
  0.00137208  0.00634796  0.00163882  0.00024659  0.00150692  0.00212046
 -0.00256788  0.00306748]"
AIZ,"[-0.10381475 -0.20546234 -0.01025427 -0.11010238 -0.19603002  0.10594586
  0.21324327  0.01648465 -0.02228319  0.10999435  0.16499772 -0.21288502
  0.01937942 -0.25454973  0.02728732  0.08037998  0.1185126  -0.02469949
 -0.20589481 -0.03020877 -0.08709014  0.01752678  0.10383931 -0.18548595
 -0.04072425 -0.04332246  0.36595477  0.02313884  0.04941587  0.15022422
 -0.09829737 -0.00484582  0.10466872 -1.34531793  0.04584854 -2.09005133
  1.17904162 -1.24977954  1.48470994  0.00348306  1.07059266  0.4970775
  0.15881616  0.37075901 -0.96002462 -0.07311459 -1.30019948 -0.7205792
 -0.63201552 -1.042532    0.58409611 -1.0518419   1.93622503  0.        ]",-0.8796747196048521,1.8506491381757355,[-0.00015842  0.00013611  0.00013203  0.00070796  0.00028912  0.00054439],-5.040333587810159,0.0064715891149263695,0.7983817043409291,-0.039265221320282234,"[-0.14365126 -0.1228908  -0.08879321 -0.0390121   0.00733131  0.0461721
  0.08629504  0.13531607  0.17542927  0.18888603  0.20938608  0.16574839
  0.08945292 -0.06803774 -0.26686086 -0.37331316 -0.31655979 -0.23360948
 -0.23164531 -0.15776168  0.3549012   1.05822497  1.78763677  1.6337775
  0.02515022]","[-5.99115853e-04  1.89682653e-03 -1.97430917e-04  1.73526821e-05
 -7.86430713e-04  9.73197950e-04]","[ 0.00577068 -0.00345177 -0.00786906  0.00907627 -0.00614682  0.00732162
  0.00091013  0.00164541 -0.00035581 -0.00143376  0.00157299 -0.00025982
 -0.00058862  0.00069825 -0.00343614 -0.00324114 -0.0011314   0.00271355
  0.00072683  0.0062472 ]",0.08324711364745664,"[ 0.00577068 -0.00345177 -0.00786906  0.00907627 -0.00614682  0.00732162
  0.00091013  0.00164541 -0.00035581 -0.00143376  0.00157299 -0.00025982
 -0.00058862  0.00069825 -0.00343614 -0.00324114 -0.0011314   0.00271355
  0.00072683  0.0062472 ]"
AJG,"[ 1.38651881e-01  1.52948706e-01  3.23257692e-02 -3.71127844e-02
 -7.18920925e-02  1.64200222e-01 -1.57962276e-01 -6.17517332e-02
 -8.04633186e-02 -8.86721747e-03  1.37237683e-01 -1.43076428e-02
 -5.12858262e-02 -1.14649578e-01  9.11958236e-02  3.51979128e-02
  3.11280795e-02  1.63061509e-01  8.48136484e-03 -1.55798258e-01
 -2.41446704e-01  9.97681422e-03 -1.27566369e-01 -4.24249035e-02
 -4.38805565e-02  1.32122194e-01 -2.56031004e-02  5.55957524e-02
 -1.70981942e-01  1.92334715e-02 -1.30556187e-03 -1.82818827e-01
  1.18487185e-01 -9.56301822e-01  6.20257425e-02 -1.28067462e+00
 -7.20561573e-02 -1.35394210e+00 -2.73213439e-01 -1.21031239e+00
 -4.81488707e-01 -9.58324154e-01 -5.06284715e-01 -6.37480598e-01
 -2.41567530e-01  1.14666980e-02  3.45327951e-01  9.28852245e-01
  6.58280300e-01  1.10642539e+00  2.81869761e-01 -7.81761734e-02
 -5.37724694e-01  0.00000000e+00]",-0.33903977707574956,1.3105105030371127,[0.0002873  0.0007332  0.00017576 0.00067144 0.0003041  0.00071109],-5.16728053789568,0.005700048827811066,0.8036878435698204,-0.035935507102930295,"[-1.42848218e-01 -1.20696150e-01 -8.53474714e-02 -3.75645937e-02
 -3.92085724e-03  4.47051861e-02  8.36298412e-02  1.31516476e-01
  1.74079876e-01  1.98405357e-01  2.05687085e-01  1.72117393e-01
  9.41662666e-02 -6.99583201e-02 -2.71258002e-01 -3.54619708e-01
 -2.94636506e-01 -2.47856229e-01 -2.55165744e-01 -1.58681282e-01
  3.08746006e-01  1.09649244e+00  1.78416660e+00  1.66357692e+00
 -2.44649285e-04]",[-0.00050682  0.00108777 -0.0006079   0.00020314 -0.00123004  0.00100325],"[ 0.00681326 -0.00340343 -0.00559574  0.00539988 -0.0058698   0.00229182
 -0.00298451 -0.00257575 -0.00457424 -0.00285839 -0.00053707  0.00161608
 -0.00063548  0.00574817  0.00170898  0.00084403  0.00449039  0.00153094
  0.00329214 -0.00182461]",0.08525067690978629,"[ 0.00681326 -0.00340343 -0.00559574  0.00539988 -0.0058698   0.00229182
 -0.00298451 -0.00257575 -0.00457424 -0.00285839 -0.00053707  0.00161608
 -0.00063548  0.00574817  0.00170898  0.00084403  0.00449039  0.00153094
  0.00329214 -0.00182461]"
AKAM,"[-0.10343682  0.20325846  0.10473576  0.00956842  0.00414866  0.02565868
 -0.22116054 -0.16327361  0.09689991 -0.08781915  0.05284966  0.13146459
  0.01963566 -0.14601192 -0.1485772  -0.04361666 -0.14195023  0.07890242
  0.06741581 -0.09584701 -0.18527131  0.1874247  -0.15909949 -0.14250815
 -0.02101626 -0.01421786 -0.35518223 -0.09622476 -0.14837538 -0.07841502
 -0.00896924 -0.22813403  0.15024133  0.3980124  -0.35614521  0.50555253
 -1.48598526 -0.5788603  -2.02298872 -1.56203673 -1.34909948 -1.41004746
 -0.20381004 -0.48235984  0.75690769  0.40497083  0.92601061  0.77028012
  0.62718069  0.17169074  0.07183859 -1.56968302 -0.47642182  0.        ]",0.5671118107195601,0.398489336593415,"[8.42250892e-04 2.35736035e-04 1.81302431e-04 2.48878690e-04
 6.15929785e-05 9.76038711e-05]",-5.242079733024608,0.005289245171320204,0.7983899749362693,-0.0354938367228596,"[-0.14145499 -0.11981678 -0.0835929  -0.04096003 -0.00573934  0.04120749
  0.0897506   0.12895617  0.17076272  0.20583892  0.20919631  0.17128196
  0.079615   -0.07342161 -0.28491766 -0.3601019  -0.28748483 -0.24158017
 -0.24784771 -0.13515487  0.30819484  1.07403449  1.79026727  1.6388643
 -0.01992779]",[-0.00091615  0.00109911 -0.00093919  0.00016744 -0.00140761  0.00110374],"[ 0.01061456 -0.00458761 -0.00041944  0.00103597 -0.00273187 -0.00269264
 -0.00439563 -0.00449132 -0.00552614 -0.00152788  0.00027111  0.00461589
  0.0002022   0.0075619   0.00169525  0.0009909   0.00097489  0.0007163
 -0.0016436  -0.00263048]",0.08562322418334768,"[ 0.01061456 -0.00458761 -0.00041944  0.00103597 -0.00273187 -0.00269264
 -0.00439563 -0.00449132 -0.00552614 -0.00152788  0.00027111  0.00461589
  0.0002022   0.0075619   0.00169525  0.0009909   0.00097489  0.0007163
 -0.0016436  -0.00263048]"
ALB,"[-0.08209613 -0.0889258   0.01166629  0.03524382 -0.16357243  0.14003692
  0.05219093 -0.12193294 -0.03722212  0.08632484 -0.01502258 -0.03176881
  0.05577837 -0.08046169  0.06225458  0.07863518  0.04230964 -0.11944777
 -0.05544646  0.03092237 -0.0330779  -0.06250192  0.0120531  -0.03666131
 -0.21189712 -0.00456708  0.07077105  0.07773343  0.08369842  0.00398596
 -0.05147862 -0.16665962  0.06022926 -0.81156373  0.13086872 -1.30113505
  0.59371337 -0.86093859  0.85363438 -0.44804601  1.03900904  0.1269646
  0.52169598  0.52847441  0.26588465  0.71775265  0.07908348  0.69144552
 -0.0062628   0.26142803 -0.45000296 -1.12995812 -1.00619767  0.        ]",-0.675126472405306,1.6489452182024358,[-0.00118936 -0.00044534 -0.00023493  0.00016811  0.0002555   0.00016176],-4.895385191112737,0.007481027043707767,0.798856994513527,-0.038187892292906325,"[-0.1432541  -0.11936154 -0.08794703 -0.03800419  0.00265686  0.04200712
  0.08521885  0.13494038  0.1681433   0.19707333  0.21126739  0.17556503
  0.09225318 -0.06795457 -0.27146554 -0.38023067 -0.30080738 -0.22533912
 -0.22918742 -0.17099604  0.33866386  1.09741772  1.74581558  1.63891562
  0.00572627]",[-0.00047448  0.00186319 -0.00063301  0.00012625 -0.00125845  0.00085538],"[ 0.00726064 -0.00309467 -0.00552137  0.00732232 -0.00457688  0.00538024
 -0.00051297  0.00178902 -0.00132509 -0.00024038  0.00224688  0.00341477
  0.00160792  0.00483102  0.00083959 -0.00129899  0.00283094 -0.00084938
  0.0004545  -0.00272448]",0.08430083314765312,"[ 0.00726064 -0.00309467 -0.00552137  0.00732232 -0.00457688  0.00538024
 -0.00051297  0.00178902 -0.00132509 -0.00024038  0.00224688  0.00341477
  0.00160792  0.00483102  0.00083959 -0.00129899  0.00283094 -0.00084938
  0.0004545  -0.00272448]"
ALGN,"[-0.02096662 -0.05132979 -0.00653284  0.02542798  0.01090682  0.05709027
  0.08186744 -0.00755006 -0.06621819  0.07424783 -0.10589542 -0.07716152
  0.05988536  0.01166811  0.0481605   0.07718696  0.01881884 -0.08993061
 -0.01791056  0.06263277  0.04595646 -0.07501646  0.09262174  0.05263891
 -0.0458456  -0.07548801  0.03755912  0.00360164  0.11321461 -0.04192214
 -0.05937623 -0.01845331 -0.03772826 -0.02491631 -0.00630991 -0.20874987
  0.05014586 -0.03126331  0.26358271  0.17346986  0.6517092   0.55791137
  0.44252756  0.90024717  0.10231425  0.86466747 -0.46262418  0.38216692
 -0.5998872   0.14871981 -0.45993768  0.46409148 -0.31592767  0.        ]",0.3513373427834385,0.6107769454671577,"[-4.13413957e-04  8.83547651e-04 -7.52080984e-05  3.25163780e-04
  8.29938215e-05  6.36389744e-04]",-4.896094712084243,0.007475720980735932,0.800194752645022,-0.03783529276649817,"[-0.14365545 -0.11952422 -0.08339152 -0.04019288  0.00335563  0.04569315
  0.0847046   0.13416334  0.16430522  0.19479807  0.21227166  0.18061554
  0.09211514 -0.06736724 -0.27237137 -0.37805361 -0.29660086 -0.22220499
 -0.22136362 -0.1721916   0.35443324  1.12086792  1.78730245  1.62870939
  0.00359535]",[-0.00068077  0.00192455 -0.00078352  0.00011338 -0.00089086  0.00056767],"[ 0.00945986 -0.00352437 -0.00235843  0.0055943  -0.00165428  0.00370357
  0.00118106  0.00092042  0.00018796 -0.00041471  0.00328421  0.00291154
  0.00172681  0.00312881  0.00010731 -0.0029051   0.00204906 -0.00081985
  0.0050873  -0.00108377]",0.08426228954051046,"[ 0.00945986 -0.00352437 -0.00235843  0.0055943  -0.00165428  0.00370357
  0.00118106  0.00092042  0.00018796 -0.00041471  0.00328421  0.00291154
  0.00172681  0.00312881  0.00010731 -0.0029051   0.00204906 -0.00081985
  0.0050873  -0.00108377]"
