,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.1527766   0.19957457  0.01697615  0.22236053 -0.02752849  0.25830143
 -0.27329408  0.01975686  0.0091921  -0.10980088 -0.0084225   0.02770436
  0.05626731 -0.19370502  0.09126182 -0.25917668 -0.01641067 -0.05291789
 -0.24990993 -0.00526805 -0.06388651 -0.02052128 -0.16219482 -0.10480847
  0.0350177   0.07667364 -0.03530513  0.1227447   0.17493842  0.05149537
 -0.02655508  0.02500893  0.10594296  1.11603245  1.66992814 -1.04626996
  2.09978872 -2.6087398   0.37931374 -1.18341173 -0.97834416 -0.8089473
 -0.55601076 -0.80974222 -0.81339123  0.14448375 -1.01123298  0.46649645
  0.36609941 -1.42192894  0.5755007  -1.76333658 -1.60137364  0.        ]",1.3970197735356786,-0.42425213405963347,"[ 8.10400540e-04  6.96031610e-04 -1.12530582e-04  6.55695981e-04
 -2.53373125e-04  5.17652063e-05]",-5.4278079883644335,0.004392714137567761,0.8246620133423962,-0.03960844635281289,"[-1.19537587e-01 -9.33249118e-02 -6.66771474e-02 -2.15214631e-02
  4.78582026e-03  5.28320782e-02  9.51377149e-02  1.25614374e-01
  1.57020094e-01  1.58703278e-01  1.39328166e-01  4.22080090e-02
 -7.95995526e-02 -2.57046236e-01 -3.00170607e-01 -2.36338340e-01
 -2.05633491e-01 -1.48334570e-01 -4.26199753e-02  3.81881261e-01
  8.54949531e-01  1.16725963e+00  9.14468427e-01 -1.15820530e-01
  6.95935795e-04]",[ 0.00147614  0.00079674  0.0016122  -0.00052937 -0.00047169 -0.00012306],"[ 0.01341758  0.00018336 -0.00573407  0.01142861 -0.0110385   0.00434229
 -0.00176004 -0.00251196 -0.00316738 -0.00057735 -0.00063493 -0.00034451
  0.00082381  0.00025937 -0.00027864  0.00026724 -0.0041944   0.00366111
 -0.00316245 -0.00408088]",0.08501693099921973,"[ 0.01341758  0.00018336 -0.00573407  0.01142861 -0.0110385   0.00434229
 -0.00176004 -0.00251196 -0.00316738 -0.00057735 -0.00063493 -0.00034451
  0.00082381  0.00025937 -0.00027864  0.00026724 -0.0041944   0.00366111
 -0.00316245 -0.00408088]"
TTWO,"[-0.06837715  0.10442859 -0.01077492  0.09842756 -0.01212617 -0.01090797
 -0.10851216  0.00992447 -0.00197937 -0.04216903  0.05908336  0.04177197
  0.09554018 -0.129726    0.01159212 -0.12112748 -0.14221738 -0.05208977
 -0.06684767 -0.05016284  0.00920611 -0.02169758 -0.08960181 -0.0621296
 -0.0283296   0.05988008 -0.04657804  0.04670176  0.01767645 -0.03074067
 -0.04232172  0.03157785 -0.00278863  0.60723222  0.98958235 -0.50120522
  1.22776004 -1.49207018  0.23944376 -0.75357857 -0.55981832 -0.35982446
 -0.41290498 -0.25135613 -0.48096793  0.16794993 -0.23659394 -0.25246783
  0.28402084 -0.88051797 -0.33218847 -0.03895529 -1.09518857  0.        ]",0.7354432503678653,0.2415991210452513,"[ 4.86891837e-04 -4.67698927e-05  4.14948994e-04  5.65613045e-04
  8.17762472e-05  6.62102997e-04]",-4.749347553750073,0.008657341811065207,0.8263772282425923,-0.04056932752433731,"[-1.20083679e-01 -9.63056687e-02 -6.63705547e-02 -2.88298437e-02
  9.69870261e-03  5.32710001e-02  9.43792997e-02  1.27832367e-01
  1.59456304e-01  1.59813812e-01  1.41392421e-01  4.57336067e-02
 -8.54256050e-02 -2.48025338e-01 -3.10622905e-01 -2.36293689e-01
 -1.88472680e-01 -1.54124731e-01 -2.76685673e-02  3.79987126e-01
  8.69600037e-01  1.18318137e+00  8.98027944e-01 -1.18599602e-01
 -9.95103694e-04]",[ 0.00124972  0.00044973  0.00136717 -0.00059482 -0.0004906  -0.0004025 ],"[ 1.18169474e-02 -1.65408017e-03 -4.15027569e-03  9.08111331e-03
 -7.83155564e-03  3.87923142e-03 -7.63640049e-04 -1.20234874e-03
 -1.88544816e-03 -1.83350660e-04  8.67818213e-04  4.70382852e-04
  5.90721545e-04  2.47062658e-03 -2.48029754e-03 -7.88747154e-05
 -2.39282854e-03  9.32361927e-04  1.51746958e-03 -2.88766228e-03]",0.08492295729789237,"[ 1.18169474e-02 -1.65408017e-03 -4.15027569e-03  9.08111331e-03
 -7.83155564e-03  3.87923142e-03 -7.63640049e-04 -1.20234874e-03
 -1.88544816e-03 -1.83350660e-04  8.67818213e-04  4.70382852e-04
  5.90721545e-04  2.47062658e-03 -2.48029754e-03 -7.88747154e-05
 -2.39282854e-03  9.32361927e-04  1.51746958e-03 -2.88766228e-03]"
TXN,"[-1.25387218e-02  8.66935153e-02  5.24000332e-02 -1.55128734e-03
 -2.98558970e-02  1.56482264e-01 -6.67174815e-02 -1.17227862e-02
  1.34431314e-01 -7.04520740e-02 -7.12974283e-02  4.11448833e-02
 -1.72169888e-01  1.40523522e-02 -1.03201977e-02 -1.16261222e-03
 -3.17395350e-02  9.94813140e-02 -5.58466693e-02 -5.18413826e-03
 -1.12905201e-01 -8.66066034e-02 -6.58898221e-02 -3.52693012e-02
 -3.33797393e-02 -1.26875794e-01 -1.01540577e-01 -4.03034389e-02
 -9.51188321e-02 -2.50592874e-02  5.88990086e-02  3.28752398e-02
 -7.08549892e-02  2.80504643e-01  8.62946721e-01 -5.19687617e-01
  9.92823483e-01 -1.10998934e+00  2.29829224e-01 -4.09094940e-01
 -3.88243311e-01 -5.37654690e-01 -4.88720020e-01 -1.40661100e-01
 -8.40111585e-01  7.86759676e-01 -7.77495192e-01  1.10788389e+00
  5.09523410e-01  3.30845477e-01  9.55577533e-01  3.06016641e-01
  1.30170530e+00  0.00000000e+00]",0.6451575143186159,0.3215210160058398,"[-1.86571425e-03  8.80353104e-05 -3.94717423e-04 -3.21849444e-05
  1.07427821e-04  5.11551887e-04]",-4.49887400381581,0.011121512270965838,0.8275120094379768,-0.04076083615662808,"[-0.11875171 -0.0986716  -0.06691838 -0.02430835  0.01033818  0.0527617
  0.09907875  0.12685121  0.15397548  0.16005282  0.12736832  0.0541901
 -0.08655156 -0.23969448 -0.30392819 -0.22479678 -0.18725133 -0.14478277
 -0.04281734  0.36861927  0.87146176  1.19492378  0.89351465 -0.13639519
 -0.00606788]",[ 0.00100882  0.00011596  0.00138032 -0.00034639 -0.00051358 -0.00059005],"[ 0.01086111 -0.00206268 -0.00417941  0.0084682  -0.00668758  0.00373088
  0.00014374 -0.00069219 -0.00240455 -0.00029704  0.00113961 -0.00064807
  0.00229012  0.00096546  0.0011547   0.00066743  0.00101066  0.00421274
  0.00240141  0.00423212]",0.08517749924463268,"[ 0.01086111 -0.00206268 -0.00417941  0.0084682  -0.00668758  0.00373088
  0.00014374 -0.00069219 -0.00240455 -0.00029704  0.00113961 -0.00064807
  0.00229012  0.00096546  0.0011547   0.00066743  0.00101066  0.00421274
  0.00240141  0.00423212]"
TXT,"[-1.41074474e-01  1.61518351e-01  1.91456159e-02  1.81936800e-01
 -6.98009680e-02  4.61897521e-02 -2.31786669e-01 -6.47323980e-02
  9.34468547e-02 -1.11810268e-01  6.40910873e-04  8.63030645e-03
  9.78186267e-02 -2.11925521e-01 -3.57391973e-02 -1.69005465e-01
 -2.07577009e-01 -8.80429566e-02 -2.59960657e-01 -3.56021889e-02
 -9.98802998e-02 -4.80649853e-02 -2.18985573e-01 -3.31180680e-02
 -3.64648566e-02  5.46310873e-02 -3.68988422e-02  9.64022516e-03
 -1.45246876e-02 -3.54553381e-02 -4.86324528e-02  1.55154728e-01
 -3.80259472e-03  1.13140773e+00  1.72877864e+00 -8.36092164e-01
  2.44349506e+00 -2.80945986e+00  9.72973396e-01 -1.81761223e+00
 -7.79603155e-01 -1.22803279e+00 -9.30718711e-01 -8.69530445e-01
 -1.26586649e+00  1.48693389e-01 -1.15511588e+00  2.19235463e-01
 -1.05519903e-01 -6.75586108e-01 -1.73746173e-01 -5.54921186e-01
 -6.82538821e-01  0.00000000e+00]",1.153948016334619,-0.18698362458653917,"[ 3.91968769e-04  6.32919965e-04  9.76507859e-06  5.50901229e-04
 -5.36445488e-05  3.75290566e-04]",-5.3041664061555815,0.0049708401636141195,0.8248998308086136,-0.039985956788784006,"[-1.19490744e-01 -9.42731095e-02 -6.77744525e-02 -2.73533414e-02
  6.27450418e-03  5.05214228e-02  9.78980773e-02  1.25635399e-01
  1.57636828e-01  1.58207605e-01  1.40826788e-01  4.11039492e-02
 -8.73798542e-02 -2.51429205e-01 -3.15285458e-01 -2.39789088e-01
 -2.06873232e-01 -1.53158463e-01 -4.63733229e-02  3.76564469e-01
  8.45092505e-01  1.19087669e+00  8.98387981e-01 -1.19399891e-01
  6.84772127e-05]",[ 0.00114879  0.0003418   0.00136771 -0.00056771 -0.00018232 -0.00038836],"[ 1.34707062e-02  4.27671410e-04 -5.15550580e-03  1.24156293e-02
 -1.15943879e-02  6.09694899e-03 -3.50262203e-03 -2.10354281e-03
 -4.23044700e-03 -1.71129311e-03 -7.19268961e-04 -1.69463323e-03
  1.04634960e-03  1.61843427e-06 -1.16323246e-03 -1.10471754e-03
 -2.21718269e-03  1.66720092e-03  1.18744332e-04 -1.39000357e-03]",0.08521434282851982,"[ 1.34707062e-02  4.27671410e-04 -5.15550580e-03  1.24156293e-02
 -1.15943879e-02  6.09694899e-03 -3.50262203e-03 -2.10354281e-03
 -4.23044700e-03 -1.71129311e-03 -7.19268961e-04 -1.69463323e-03
  1.04634960e-03  1.61843427e-06 -1.16323246e-03 -1.10471754e-03
 -2.21718269e-03  1.66720092e-03  1.18744332e-04 -1.39000357e-03]"
TYL,"[ 0.15629513 -0.13957323  0.11133196 -0.362441    0.1129272   0.08538019
  0.25442377  0.04497737  0.03658922  0.09479403 -0.14368475  0.11242835
 -0.20227093  0.48411108 -0.0844526   0.24433509  0.34116374  0.27925374
  0.25218013  0.18819234 -0.08032333  0.07699805  0.15301249 -0.0893989
  0.10433441 -0.16507051  0.13564724 -0.00649388  0.34701199  0.13952577
  0.29017797 -0.14638663 -0.01606862 -1.71595887 -2.3314452   1.19881513
 -3.32574667  4.28736437 -0.57504168  1.94437358  2.49758689 -0.53428347
  1.10255987  0.50727069 -0.29546254  1.21586253  0.54391395  0.50666397
  1.31381493  0.31003044  0.95859778  0.56787636  1.92605012  0.        ]",-1.428953808961035,2.3968603639294086,"[-1.05973091e-03 -1.89741485e-04 -4.09170204e-04 -1.87440589e-05
 -1.66783454e-04 -9.76733503e-05]",-5.359792145377961,0.004701883314200448,0.8309431495861765,-0.04303605156716666,"[-0.11747587 -0.10721908 -0.06354725 -0.02611057  0.01872153  0.05584847
  0.09526439  0.13224552  0.1495481   0.16418706  0.12686407  0.08096731
 -0.09266656 -0.2231355  -0.2783346  -0.20945151 -0.15706435 -0.11693117
 -0.02731593  0.39286769  0.91198479  1.19398575  0.91624162 -0.14048482
  0.00750504]",[ 0.00110922  0.00128648  0.00183619  0.00013293 -0.00095294 -0.00053421],"[ 0.00451615 -0.01109781  0.00097996 -0.0033328   0.00880769  0.00083455
  0.00592768  0.00843014 -0.00219541  0.00414456  0.00212365  0.00061074
  0.0018054   0.00464289 -0.00127645  0.00297105  0.00192428  0.00328602
  0.00307694  0.00535564]",0.08430390953810833,"[ 0.00451615 -0.01109781  0.00097996 -0.0033328   0.00880769  0.00083455
  0.00592768  0.00843014 -0.00219541  0.00414456  0.00212365  0.00061074
  0.0018054   0.00464289 -0.00127645  0.00297105  0.00192428  0.00328602
  0.00307694  0.00535564]"
UA,"[ 5.01222072e-02 -1.42092931e-01  1.52008414e-01 -2.35655239e-01
  6.43868553e-02  1.62714590e-02  1.25327555e-01 -1.50680866e-01
  6.94864166e-02  7.68297411e-02 -2.52426077e-01  1.00814587e-02
 -1.06323329e-02  4.65780710e-01 -2.45396902e-01  1.57384063e-01
  3.99910036e-01  1.36268136e-01 -8.28833977e-02  3.29870942e-01
 -2.13702160e-01  2.15564374e-01 -4.33419661e-02 -3.45979982e-02
  2.46221256e-01 -2.85453169e-02  4.08823063e-01 -4.41175934e-04
  6.72658378e-01  2.57115519e-01  3.03843077e-01  9.75232912e-02
  1.13349855e-01 -1.45243185e+00 -2.71033012e+00  1.86771794e+00
 -2.97263995e+00  4.41167252e+00  1.10538886e+00  4.43460330e-01
  3.88213912e+00 -2.33683714e+00  1.25961809e+00 -9.43520694e-01
 -8.39220659e-01  1.23428041e-01 -3.57007927e-01  2.28239495e-01
  1.31443933e-01  2.02555910e-01  6.38709347e-01 -1.28326656e+00
  1.33218802e+00  0.00000000e+00]",-1.2636025777805573,2.2311747870938263,[ 0.00088646 -0.00075362  0.00010444  0.00044723 -0.00043124 -0.00039863],-4.858209176468736,0.007764376075580283,0.8287854414383002,-0.04302797595649841,"[-0.11667983 -0.10409522 -0.06463566 -0.02798538  0.01536213  0.04931122
  0.09666792  0.13219896  0.14580243  0.1597586   0.13580052  0.07950651
 -0.10125791 -0.23006929 -0.2732957  -0.22176276 -0.18878287 -0.10111594
 -0.04938241  0.41764715  0.87541541  1.21146237  0.95154823 -0.12853733
  0.02620057]",[ 0.00115291  0.00211913  0.00220003  0.00020976 -0.0003181  -0.00023599],"[ 0.00523296 -0.01215277  0.00292339 -0.00232088  0.00916593  0.00562959
  0.00182271  0.01223433 -0.0068146   0.004212   -0.00212537 -0.00089392
 -0.00120414  0.00243348 -0.00239103 -0.00023775  0.00145272  0.00273298
 -0.0018493   0.00360865]",0.0840247699885896,"[ 0.00523296 -0.01215277  0.00292339 -0.00232088  0.00916593  0.00562959
  0.00182271  0.01223433 -0.0068146   0.004212   -0.00212537 -0.00089392
 -0.00120414  0.00243348 -0.00239103 -0.00023775  0.00145272  0.00273298
 -0.0018493   0.00360865]"
UAA,"[ 2.80585595e-02 -1.40394576e-01  1.79667037e-01 -2.25880253e-01
  7.22758239e-02  7.24479914e-02  1.79344068e-01 -1.76539532e-01
  5.57563690e-02  9.96639330e-02 -2.53998014e-01 -2.96780863e-03
 -6.43243473e-02  4.84449158e-01 -2.01162934e-01  1.39438936e-01
  4.48240640e-01  2.51590063e-01 -6.70724766e-02  3.70103126e-01
 -2.88723451e-01  1.56903327e-01 -2.42234876e-03 -7.41681352e-02
  2.32139647e-01 -9.40740056e-02  4.10604809e-01  2.69082042e-03
  6.88796058e-01  2.59113150e-01  3.02631442e-01  7.75519775e-02
  9.94667754e-02 -1.42254419e+00 -2.69540586e+00  1.82235440e+00
 -3.02353650e+00  4.42055914e+00  1.08819497e+00  4.71532415e-01
  3.82765817e+00 -2.24438095e+00  1.06258585e+00 -4.87870299e-01
 -8.33984901e-01  4.09270368e-01  7.63136328e-03  2.34285796e-01
  6.25642700e-01  2.63288544e-02  1.08401497e+00 -1.72180195e+00
  1.95521330e+00  0.00000000e+00]",-1.262768409757729,2.2267769070406946,"[ 8.05524789e-04 -5.16499453e-04 -2.20278813e-05  5.36047633e-04
 -4.77616050e-04 -3.86301726e-04]",-4.7985497051528725,0.008241691267984415,0.8283370511024101,-0.04300446753730926,"[-0.11611627 -0.10382732 -0.06442197 -0.02644472  0.01687668  0.04847233
  0.0961841   0.13307629  0.14571286  0.15922848  0.13307827  0.08042937
 -0.09862469 -0.23158383 -0.2696673  -0.21195167 -0.18686022 -0.09589326
 -0.05927427  0.40797269  0.88205521  1.20168016  0.94626448 -0.13430968
  0.02628682]",[ 0.00115888  0.00216858  0.0022057   0.00019686 -0.00039166 -0.00026748],"[ 0.00533148 -0.01214405  0.00279566 -0.00247456  0.0091881   0.0055779
  0.00189339  0.01207103 -0.00658542  0.00368448 -0.00087208 -0.00095156
 -0.00033303  0.00347187 -0.0024225   0.00107355  0.00097675  0.00394867
 -0.0031335   0.00552984]",0.08415975922541251,"[ 0.00533148 -0.01214405  0.00279566 -0.00247456  0.0091881   0.0055779
  0.00189339  0.01207103 -0.00658542  0.00368448 -0.00087208 -0.00095156
 -0.00033303  0.00347187 -0.0024225   0.00107355  0.00097675  0.00394867
 -0.0031335   0.00552984]"
UAL,"[-1.58717267e-01  8.62065541e-02  8.30518409e-02  2.81827058e-01
 -7.24330763e-02  1.92986313e-01 -2.07478575e-01 -6.11641532e-02
  1.44186777e-01 -1.85953066e-01  1.44202936e-02 -8.92853407e-03
  4.05257627e-03 -1.23791352e-01 -1.33734141e-02 -2.45441044e-01
 -7.24987473e-02 -7.65869067e-02 -2.26449337e-01  7.11956692e-02
 -2.04152326e-01 -7.75009698e-02 -1.59648395e-01 -4.53370850e-02
 -1.37682569e-03 -6.00330272e-02 -5.33568212e-02  1.17156961e-01
 -1.09105287e-02  1.67262392e-02  2.47562308e-02  1.62739538e-01
 -4.99097765e-03  1.32209879e+00  1.97192867e+00 -1.26893729e+00
  2.89977979e+00 -2.89569246e+00  8.21586285e-01 -1.27350949e+00
 -4.52739541e-01 -1.27141266e+00  8.25232208e-02 -1.54467902e+00
 -7.02359084e-01 -2.88028138e-01 -1.09777662e+00  6.45481708e-02
  3.22924939e-01 -1.01112469e+00  5.27746311e-01 -9.66872747e-01
  8.83496600e-01  0.00000000e+00]",1.4049389221724973,-0.43629822585562217,[ 0.00051508  0.00038179  0.00029941 -0.00022086  0.00032652  0.00021713],-5.762060625092566,0.0031446250243091847,0.8245412836537879,-0.040720418877734886,"[-0.11818076 -0.09180731 -0.06768923 -0.02315519  0.00675609  0.05061559
  0.09961097  0.12294384  0.1583628   0.15722023  0.13610213  0.04587355
 -0.08601333 -0.25648343 -0.30548513 -0.23976384 -0.20338149 -0.1386174
 -0.0609472   0.37364374  0.85464798  1.1857583   0.90368951 -0.13015792
 -0.00210154]",[ 0.00144376  0.0003424   0.00150071 -0.00036667 -0.00017574 -0.00040156],"[ 1.40148295e-02  1.03126374e-03 -6.42358015e-03  1.36342947e-02
 -1.18688007e-02  5.68196626e-03 -1.90070095e-03 -1.24774599e-03
 -4.36108496e-03  1.25781213e-03 -2.52628932e-03  2.64978633e-05
 -4.09707075e-04  1.17840535e-04 -1.28787012e-03  1.65231486e-04
 -2.98604135e-03  3.63016262e-03 -1.10884979e-03  3.28922670e-03]",0.08524743167233402,"[ 1.40148295e-02  1.03126374e-03 -6.42358015e-03  1.36342947e-02
 -1.18688007e-02  5.68196626e-03 -1.90070095e-03 -1.24774599e-03
 -4.36108496e-03  1.25781213e-03 -2.52628932e-03  2.64978633e-05
 -4.09707075e-04  1.17840535e-04 -1.28787012e-03  1.65231486e-04
 -2.98604135e-03  3.63016262e-03 -1.10884979e-03  3.28922670e-03]"
UDR,"[ 0.07320896 -0.00400241  0.03696271 -0.26062604  0.10183909 -0.29122626
  0.12323969  0.08165014 -0.01271372  0.06696801  0.09587339  0.23121707
  0.1841083   0.18744099 -0.16337735  0.10656747 -0.18567732  0.06107047
  0.24785214 -0.00615009  0.07208872  0.06531797 -0.01982984 -0.16537098
 -0.03189201  0.06966081  0.04699764  0.02194701  0.25647491 -0.01924624
  0.15106384 -0.05339762 -0.10045878 -0.68971689 -0.89134367  0.61216739
 -1.42931896  1.9681761  -0.15194484  0.49160629  1.66615172 -1.08491351
  0.23142116  0.3206701  -1.27456569  1.48666452  0.6900754  -1.239435
  1.45203878 -1.3805062  -1.55932172  2.27946562 -1.17983262  0.        ]",-0.5604913364689857,1.5123121367943972,[-0.00100253 -0.00120585  0.00032409 -0.00014841  0.0001864   0.00044843],-4.678845109766604,0.009289736320003225,0.829254623956785,-0.04167841359928601,"[-0.11904169 -0.10485398 -0.0637956  -0.0365031   0.01595238  0.05685739
  0.093683    0.13116506  0.15991145  0.16894776  0.14637181  0.06431026
 -0.09763723 -0.23238834 -0.31633436 -0.22580682 -0.15813262 -0.14968994
 -0.00952649  0.38968219  0.88557194  1.17020146  0.8923885  -0.11941228
  0.0047839 ]",[ 0.00114317  0.00114876  0.00140893 -0.00017085 -0.00071698 -0.0006849 ],"[ 0.0076882  -0.00687956 -0.00079834  0.00181937  0.00210433  0.0024432
  0.00220934  0.00560285 -0.00367656  0.00160057  0.0019869  -0.00197651
  0.00339624  0.00508076 -0.00598145  0.00310249 -0.00333838 -0.00294982
  0.00756267 -0.00339286]",0.08467221989198026,"[ 0.0076882  -0.00687956 -0.00079834  0.00181937  0.00210433  0.0024432
  0.00220934  0.00560285 -0.00367656  0.00160057  0.0019869  -0.00197651
  0.00339624  0.00508076 -0.00598145  0.00310249 -0.00333838 -0.00294982
  0.00756267 -0.00339286]"
UHS,"[ 0.19654344  0.00977413 -0.01458292 -0.45277477  0.06102963  0.20566839
  0.0833654   0.23060694  0.07670967  0.03292431 -0.143743    0.1467775
 -0.33120346  0.21490037  0.06964499  0.35053758  0.10723719  0.21510309
  0.24799402 -0.11868588  0.13145798 -0.03204913  0.12845338  0.01184648
 -0.07949252 -0.14151453 -0.17629439 -0.1664539  -0.17439552 -0.02978901
  0.15134684 -0.29541083 -0.07100943 -1.38987682 -0.86387391  0.10659908
 -2.26327652  1.89006481 -1.78320419  1.85915394 -0.47674509  0.94807419
 -0.58582613  1.4498802  -0.8368664   2.1306896  -0.42683561  2.15649207
  0.60490082  1.72586827  0.83056696  1.81945946  0.89906844  0.        ]",-0.8821249992834275,1.8650148779245994,[ 0.00036509 -0.00258154  0.00193571 -0.00054605  0.00100756  0.0013093 ],-4.936490360185431,0.007179752550852698,0.8317610992028951,-0.04158120053107921,"[-0.12005446 -0.10955581 -0.06505774 -0.02315772  0.01369383  0.06124333
  0.09675494  0.1297198   0.14943794  0.16536765  0.12048181  0.06653782
 -0.08296346 -0.21444902 -0.29527566 -0.21496408 -0.15855196 -0.15357629
 -0.00162434  0.37383169  0.90823392  1.21323693  0.87999496 -0.13709878
 -0.01266899]",[ 0.00066636 -0.00014263  0.00133739 -0.00020432 -0.00128769 -0.00059901],"[ 0.00577075 -0.00690331 -0.00225656 -0.00043551  0.00198596 -0.00244913
  0.00588998 -0.00011795  0.00145044 -0.00034952  0.00519369 -0.00086788
  0.00518945  0.00161534  0.00376339  0.0010973   0.00528519  0.00291641
  0.006808    0.00246778]",0.08474575549139761,"[ 0.00577075 -0.00690331 -0.00225656 -0.00043551  0.00198596 -0.00244913
  0.00588998 -0.00011795  0.00145044 -0.00034952  0.00519369 -0.00086788
  0.00518945  0.00161534  0.00376339  0.0010973   0.00528519  0.00291641
  0.006808    0.00246778]"
ULTA,"[ 0.01903558 -0.02358866  0.12510252 -0.09290347 -0.05083448  0.36281797
 -0.13710236  0.04559716  0.31211738 -0.21767231 -0.1852177   0.04377053
 -0.3231446   0.17567654 -0.07870608  0.09954829  0.13148774  0.00547901
 -0.11091291  0.07122655 -0.17557502 -0.02692289 -0.07915393  0.08234215
  0.01730616 -0.21739696 -0.09648601 -0.03602771 -0.15648127  0.05863338
  0.23428035  0.04774527 -0.04026285 -0.03877084  0.72636187 -0.87405425
  0.84875462 -0.48152992 -0.14112829  0.40622767  0.27953257 -1.1033547
  0.58462495 -1.4440336  -1.09122909  0.59071001 -1.99331673  2.05478362
 -0.08194601  1.47961754  1.41315298  0.29966863  3.11043714  0.        ]",0.6773218872393633,0.2912981693181227,[0.00062957 0.00118355 0.00021628 0.00070526 0.00018194 0.00086805],-4.741165500054132,0.008728467225812352,0.8281536808603592,-0.04185409152228812,"[-0.11724086 -0.10076026 -0.06748426 -0.0186576   0.00758246  0.05471624
  0.10523851  0.12133236  0.14926838  0.16021539  0.11957131  0.06385602
 -0.09029937 -0.23187237 -0.29327341 -0.23496036 -0.19261227 -0.13135823
 -0.05146455  0.3797965   0.8683278   1.22806338  0.90435566 -0.14561185
 -0.00789713]",[ 0.00103131 -0.00012778  0.00159364  0.00012352 -0.00043562 -0.00052809],"[ 0.00986423 -0.00249882 -0.00520075  0.00807311 -0.00485182  0.00252994
  0.00240758  0.00133893 -0.00398477  0.00285163 -0.00253144 -0.00121224
  0.00130165 -0.00254849  0.00395024 -0.0005966   0.00423107  0.0052587
  0.00257385  0.00947715]",0.08506316353825567,"[ 0.00986423 -0.00249882 -0.00520075  0.00807311 -0.00485182  0.00252994
  0.00240758  0.00133893 -0.00398477  0.00285163 -0.00253144 -0.00121224
  0.00130165 -0.00254849  0.00395024 -0.0005966   0.00423107  0.0052587
  0.00257385  0.00947715]"
UNH,"[ 6.88393590e-05  8.61791149e-05 -1.73647032e-04 -1.96119036e-04
 -1.42321192e-04  1.13396142e-04  1.00130926e-05  2.94470431e-05
  5.57121289e-08  3.55192821e-05 -3.04033753e-04 -5.70625520e-05
  4.19889175e-05  1.27880200e-04 -6.82601851e-05  1.10013521e-04
  1.09595583e-04  3.12606896e-06  5.96364803e-05  1.50371013e-04
  1.23502819e-04  1.04869404e-04 -7.52721445e-05 -9.24079415e-05
  1.93839029e-05  3.22061715e-06  5.64838705e-05 -1.21938369e-04
  2.67387195e-04  8.38880106e-05  4.96232378e-05 -4.11776320e-05
  7.75533178e-05 -1.32570149e-03  4.65726365e-04  2.51174310e-03
 -8.76675257e-04  9.02287791e-04 -1.21625794e-04 -6.52928886e-04
 -4.36089872e-04  6.08731408e-04 -2.76345827e-04 -6.74994005e-04
 -2.33569733e-04 -2.27214536e-04 -1.22443506e-03  9.05746582e-04
  1.97498876e-04 -4.58082170e-05 -2.19734072e-04 -8.82350400e-04
  1.68096291e-04  0.00000000e+00]",0.5014114586943527,0.48425138956523617,[-0.00560307  0.00583692 -0.00192362  0.00031556  0.00113878  0.0030204 ],-3.491589409471942,0.03045243230167729,0.8277682276600381,-0.04161562786175488,"[-1.19842888e-01 -9.86421682e-02 -6.61156686e-02 -2.84664947e-02
  1.25191926e-02  5.33541268e-02  9.42427559e-02  1.29260104e-01
  1.56645777e-01  1.58366701e-01  1.36699893e-01  5.30102332e-02
 -8.65005965e-02 -2.39970550e-01 -3.00871332e-01 -2.32675218e-01
 -1.82013594e-01 -1.44838255e-01 -2.57143665e-02  3.83544656e-01
  8.84811451e-01  1.20296975e+00  9.01443116e-01 -1.24432818e-01
  4.65987271e-04]",[ 0.00113193  0.0003895   0.00143997 -0.00051575 -0.00057591 -0.00041971],"[ 9.91994952e-03 -4.45386671e-03 -2.65097753e-03  5.74556235e-03
 -3.52858969e-03  3.00470503e-03  1.10445470e-03  6.62964716e-04
 -8.72411355e-04  9.89121923e-04  1.36785099e-03  1.71685183e-03
 -3.78290881e-04  3.13405082e-03 -1.93958681e-03 -8.01103828e-04
  3.75378030e-04  1.48211877e-03  1.72672324e-03  1.20948558e-05]",0.08467791025279349,"[ 9.91994952e-03 -4.45386671e-03 -2.65097753e-03  5.74556235e-03
 -3.52858969e-03  3.00470503e-03  1.10445470e-03  6.62964716e-04
 -8.72411355e-04  9.89121923e-04  1.36785099e-03  1.71685183e-03
 -3.78290881e-04  3.13405082e-03 -1.93958681e-03 -8.01103828e-04
  3.75378030e-04  1.48211877e-03  1.72672324e-03  1.20948558e-05]"
