,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-9.60324613e-02  3.86514326e-02  1.72581688e-01 -1.55319346e-01
 -1.06934870e-01  1.50016728e-01  4.65746709e-02  3.68063013e-02
 -2.32390042e-02  2.89005342e-01  1.80051075e-01 -8.35420877e-02
  2.22107242e-01  4.04452726e-01  3.18566165e-02 -2.37245068e-02
  1.90285645e-01 -2.63078199e-03 -8.49678127e-02 -1.13620309e-01
 -3.26260297e-02  1.48888253e-01 -2.99320777e-01  4.21110528e-02
  1.32277321e-01  3.04205949e-01  5.52484387e-02 -5.79824424e-02
  7.84245871e-02 -2.68724506e-01 -2.59902599e-01  6.69735473e-02
 -2.68227785e-01 -3.11954394e-01  3.11872232e-01  4.27022244e-01
 -4.32152200e-01 -7.24668454e-01  4.17920654e-01  1.06893596e+00
  5.31880056e-02 -5.00392649e-01 -5.14671246e-01 -6.97789818e-02
 -2.40706395e-01  8.53311237e-02  1.38682622e+00  9.55908434e-01
 -1.68817581e+00 -8.17135473e-01  1.61232663e-01 -3.00298412e+00
  5.77272152e-02  0.00000000e+00]",0.5471747858739282,0.4285338587869423,"[ 2.17629386e-04 -2.16418751e-04  1.46723817e-04  5.04494685e-05
  1.18085456e-05  4.98436062e-05]",-6.211536568381933,0.002006152504043969,0.8021657639074146,-0.037117426227387784,"[-1.31591321e-01 -1.14945759e-01 -7.99643672e-02 -3.10250966e-02
  8.88981480e-03  5.29932548e-02  9.20741975e-02  1.47535031e-01
  1.80541661e-01  1.91692776e-01  2.06293616e-01  1.83189157e-01
  5.79274584e-02 -1.19034360e-01 -2.82814907e-01 -3.51504129e-01
 -2.82250696e-01 -2.33811589e-01 -2.12195577e-01 -6.37615015e-02
  4.62048169e-01  1.20799800e+00  1.85160492e+00  1.33086195e+00
 -5.28245525e-04]",[ 0.00071309 -0.00043862 -0.00177837 -0.00039761 -0.00046373 -0.00070013],"[ 0.00970602 -0.00215671 -0.00197675  0.00332787 -0.00337935  0.00508865
  0.00200074 -0.00049329 -0.0015081  -0.00320367  0.0009827   0.00045673
 -0.00062677  0.00599673  0.00214833 -0.00318392 -0.00065958  0.0012547
 -0.00579829 -0.00023531]",0.08465365827834571,"[ 0.00970602 -0.00215671 -0.00197675  0.00332787 -0.00337935  0.00508865
  0.00200074 -0.00049329 -0.0015081  -0.00320367  0.0009827   0.00045673
 -0.00062677  0.00599673  0.00214833 -0.00318392 -0.00065958  0.0012547
 -0.00579829 -0.00023531]"
PM,"[-0.02759623  0.06167297  0.09216755 -0.16916043 -0.03546821  0.06022824
  0.10973409  0.14158051 -0.17742018  0.13207509  0.08718959 -0.04953936
  0.07240071  0.18653669  0.08113474  0.05109012  0.19636123  0.05278929
  0.0997698   0.08264005  0.04983824  0.00384859 -0.01108991 -0.0197495
  0.12023948  0.22599138  0.00971337 -0.01153733  0.13648511 -0.36268387
 -0.08217871 -0.03131735 -0.26004093 -0.82028229 -0.18806756  0.38196803
  0.6057448   0.01040846 -0.14319751  0.70191949 -0.43639753 -1.14121764
 -0.11375674  0.74197138  0.45876475  0.05964565  0.22736308  0.45451557
 -1.00827061 -0.61858852  0.01815754 -2.59250447  0.4561624   0.        ]",0.7784338565633687,0.20138902979295717,[ 0.00138948  0.00033349  0.00026594  0.00076583 -0.00019903  0.00017429],-5.624352145703918,0.003608900420465625,0.8035970267911162,-0.036926450199728005,"[-0.13344065 -0.11534298 -0.07803599 -0.03368354  0.01044439  0.05606685
  0.08704787  0.1414247   0.17657208  0.19351034  0.19920898  0.17079844
  0.06179151 -0.11419261 -0.28318705 -0.34751144 -0.26177326 -0.21014361
 -0.20477065 -0.08499297  0.51436261  1.19380095  1.85255283  1.31788557
 -0.00527009]","[ 7.70333161e-04 -1.33152675e-04 -1.94651461e-03  3.18782559e-07
 -7.29160060e-04 -8.14454005e-04]","[ 7.91163486e-03 -3.64459487e-03 -2.16267542e-03  6.38233967e-03
 -1.01527052e-03  3.58167209e-03  9.62258498e-04 -1.90896355e-03
 -3.06857613e-03 -2.05905792e-03  3.23427804e-03  2.23768361e-03
 -1.04320637e-03  2.56582926e-03  5.46610520e-04 -1.42014885e-03
 -5.08504318e-05  1.12171710e-03 -4.90179583e-03  1.15376289e-03]",0.08470108029385869,"[ 7.91163486e-03 -3.64459487e-03 -2.16267542e-03  6.38233967e-03
 -1.01527052e-03  3.58167209e-03  9.62258498e-04 -1.90896355e-03
 -3.06857613e-03 -2.05905792e-03  3.23427804e-03  2.23768361e-03
 -1.04320637e-03  2.56582926e-03  5.46610520e-04 -1.42014885e-03
 -5.08504318e-05  1.12171710e-03 -4.90179583e-03  1.15376289e-03]"
PNC,"[-0.13688025  0.07382543  0.03931355 -0.33366241 -0.06777941 -0.04989422
  0.1027558   0.08003901 -0.10514421 -0.14702232  0.00705034 -0.05390486
  0.09118871  0.27801311  0.12054178  0.02055483  0.01936543  0.13525765
 -0.10462618  0.11617886 -0.06007694  0.14595409 -0.22662038  0.16300403
  0.13497189  0.04188534  0.00390186  0.23191314  0.17307367 -0.31218542
 -0.02767149  0.08760977 -0.13897501 -1.46012312 -0.42085228  0.98581892
  1.46496982  0.00440102 -1.71673409 -0.45132519  0.70528478  0.16045908
  0.13131358  0.39462691 -0.56905699 -0.49456165  0.53959601  0.23233672
 -0.5947307   0.26973605  0.46242641 -1.74690183 -0.56718791  0.        ]",1.0938486323431968,-0.11454400640019334,"[ 2.52726826e-06  4.20760501e-04 -1.89746503e-04 -1.03581947e-04
 -8.03492107e-06 -1.53749592e-04]",-6.198353260291856,0.0020327753334764445,0.8013114806599609,-0.03676897150160856,"[-0.13451899 -0.11925396 -0.07900942 -0.03671703  0.01037818  0.05399588
  0.08935502  0.13058708  0.17205081  0.19283255  0.20075751  0.17523408
  0.06379722 -0.11708319 -0.29586155 -0.33998252 -0.28101793 -0.20518945
 -0.21711779 -0.06540853  0.47483251  1.23709402  1.85045442  1.28295996
 -0.00621781]","[ 1.31010714e-03  3.29359760e-05 -1.78020310e-03  2.39512123e-04
 -4.72835634e-04 -4.46911249e-04]","[ 0.0056849  -0.00432159 -0.00030893  0.00872215 -0.00090072 -0.00098665
 -0.00275183  0.00129614  0.00075119 -0.00155657  0.00223068 -0.00034715
 -0.00232676  0.00310649 -0.00046174 -0.00037228  0.00211805  0.00253995
 -0.00241663 -0.00115516]",0.08501851620495027,"[ 0.0056849  -0.00432159 -0.00030893  0.00872215 -0.00090072 -0.00098665
 -0.00275183  0.00129614  0.00075119 -0.00155657  0.00223068 -0.00034715
 -0.00232676  0.00310649 -0.00046174 -0.00037228  0.00211805  0.00253995
 -0.00241663 -0.00115516]"
PNR,"[ 3.69937155e-03 -1.47507636e-01 -1.46804717e-01  1.20863239e-01
 -3.03112311e-02 -4.03566633e-03 -2.04947748e-01 -2.58984750e-02
 -5.83253873e-02 -9.26103014e-02 -2.44475437e-01 -3.28422262e-02
  8.71013529e-02 -1.06243214e-01  6.16690116e-02  8.88343661e-04
  1.44215196e-02  2.65516167e-02  4.46018132e-02  3.36885407e-02
  1.71365149e-02  1.87836566e-01  1.54901956e-01  1.68139298e-02
  4.51751036e-02 -2.30901339e-01  3.15814324e-02  5.82331218e-02
  2.80595057e-02  3.15812093e-02  4.97871835e-02 -1.44013664e-01
  1.17040530e-01 -1.04103399e-01 -1.35781030e-01  1.75670986e-01
  6.05144548e-02 -3.12849507e-01 -7.69633332e-01 -4.36931709e-01
  9.26085397e-01  7.29311739e-01 -4.18129056e-01 -1.11072210e-01
  9.59280470e-02 -5.40019545e-01 -7.07644165e-01  5.78918931e-01
  1.64319790e+00 -2.00162441e-02 -1.37386396e+00  9.56896187e-01
  6.22191456e-01  0.00000000e+00]",0.18740825872931663,0.779576670343849,"[ 3.56159488e-05  4.65059661e-04 -1.60950629e-04  1.64335455e-04
 -7.59685124e-05 -2.60093400e-06]",-5.79998584043262,0.0030275976145447323,0.804251537284595,-0.03891624569347673,"[-1.39070843e-01 -1.08238738e-01 -7.74252598e-02 -3.57861588e-02
  1.37623798e-03  5.05265907e-02  9.02760657e-02  1.34455389e-01
  1.62566534e-01  1.94059632e-01  2.00562882e-01  1.57293251e-01
  6.18357077e-02 -1.19640982e-01 -2.96781794e-01 -3.52720996e-01
 -2.65512014e-01 -2.16437553e-01 -2.08210553e-01 -6.15662809e-02
  5.50016414e-01  1.20470150e+00  1.83369170e+00  1.24184716e+00
 -2.71798080e-03]",[ 0.00080589 -0.00037079 -0.00094947  0.00039341 -0.0010711   0.00019047],"[ 0.01034226 -0.00345806 -0.00278084  0.00475976 -0.00204452  0.00190277
 -0.00255044  0.00182121  0.00171687 -0.00317899  0.00070323  0.00156773
 -0.00257264  0.00013975  0.00060538  0.00641594  0.00131447 -0.00337005
  0.00477138  0.00183832]",0.08548590194552604,"[ 0.01034226 -0.00345806 -0.00278084  0.00475976 -0.00204452  0.00190277
 -0.00255044  0.00182121  0.00171687 -0.00317899  0.00070323  0.00156773
 -0.00257264  0.00013975  0.00060538  0.00641594  0.00131447 -0.00337005
  0.00477138  0.00183832]"
PNW,"[ 2.68556017e-07 -1.61265246e-04 -2.20100923e-04 -3.72912626e-04
  6.01238144e-05 -1.39534463e-04  3.07713457e-04 -1.12881066e-04
 -8.52600089e-05 -2.52099334e-04 -1.35814391e-04 -8.99075008e-05
 -8.15010990e-07  4.29170039e-04  4.65594872e-04 -7.37780105e-05
  2.14747825e-04  1.31946613e-04 -1.40283462e-04 -2.07577249e-04
 -9.71545915e-05  6.41851882e-05 -2.79887135e-04 -1.80820271e-06
  3.84057270e-05 -2.52761201e-05 -2.08891716e-04  5.42586769e-04
 -8.50051359e-05 -5.12924797e-04 -4.52089600e-06  8.25754853e-05
 -9.11935431e-05 -5.28294349e-03  2.22628717e-03  2.22041847e-03
 -2.22181157e-03  5.82691380e-06 -1.51081076e-03  6.11727241e-04
  2.88926487e-04 -4.02195928e-05  8.15127285e-04 -2.19012755e-04
 -6.25573706e-04  2.01784493e-04 -6.69634575e-04  4.31106875e-04
 -5.31912274e-04 -5.67180615e-04 -2.98905254e-04 -9.48184305e-04
  6.47795195e-05  0.00000000e+00]",0.48173760503051816,0.5076457851335299,"[-1.46911549e-04 -3.18825187e-04  1.58930642e-04  1.10449686e-04
  4.35000107e-05  2.46647405e-04]",-3.8793446904555005,0.020664362299572765,0.8041741749188034,-0.03752178741189746,"[-0.13561145 -0.11124459 -0.07689089 -0.03554781  0.00715993  0.05135031
  0.0925829   0.1371112   0.17254282  0.19542541  0.19578554  0.16218559
  0.0572993  -0.11838461 -0.2980792  -0.35389104 -0.27163031 -0.22002486
 -0.21098239 -0.08903709  0.51963902  1.19867423  1.82159935  1.27767407
 -0.00543066]","[ 7.23322430e-04 -5.07634737e-04 -1.03775228e-03  2.35787507e-04
 -6.42445760e-04 -7.21611313e-05]","[ 0.0107014  -0.003069   -0.00326107  0.00456253 -0.00116104  0.00408205
 -0.00104087 -0.00075771 -0.00014327 -0.00195139  0.0010551   0.00100945
 -0.00115523  0.00209816 -0.00096492  0.0016093   0.00147693  0.00076936
  0.00246695 -0.00026581]",0.08525100200644922,"[ 0.0107014  -0.003069   -0.00326107  0.00456253 -0.00116104  0.00408205
 -0.00104087 -0.00075771 -0.00014327 -0.00195139  0.0010551   0.00100945
 -0.00115523  0.00209816 -0.00096492  0.0016093   0.00147693  0.00076936
  0.00246695 -0.00026581]"
POOL,"[-0.19294829  0.03735391  0.12860428 -0.27937611 -0.11566988  0.03737554
  0.07749924  0.11237104 -0.19360985  0.0967635   0.01598091 -0.13950225
  0.24179128  0.48620945  0.14766565  0.07212249  0.21143997  0.10003281
 -0.08463876  0.03544752 -0.01638184  0.23497818 -0.24121001  0.14058706
  0.22416238  0.1799065   0.06069756  0.11355248  0.26367527 -0.53405053
 -0.1706852  -0.00974943 -0.26552037 -1.72181027 -0.31281805  1.25419546
  1.17170583 -0.70022447 -1.56203808  0.50763743  1.00204785 -0.35294693
 -0.79133395  0.28741223  0.15168756 -0.12520949  0.72866751  0.81922353
 -1.16149708 -0.5900544  -0.01826568 -3.15244973  0.25422983  0.        ]",1.0134612189858407,-0.03343884095239854,"[ 6.16783996e-04  3.18160798e-04  4.97332768e-05  3.43898242e-04
 -9.74905032e-05  5.28389064e-05]",-5.703304753552138,0.003334926117436541,0.8001388839151644,-0.03709192401268015,"[-1.32495076e-01 -1.17879408e-01 -8.03047492e-02 -3.41709225e-02
  9.79577503e-03  5.52740083e-02  8.65573785e-02  1.39835354e-01
  1.73310676e-01  1.89242047e-01  2.07668038e-01  1.86281545e-01
  6.51767193e-02 -1.13446954e-01 -2.81490306e-01 -3.41429339e-01
 -2.79955296e-01 -2.15307511e-01 -2.09628580e-01 -5.02460557e-02
  4.71161916e-01  1.23200275e+00  1.87326360e+00  1.31107655e+00
 -1.39468152e-03]",[ 0.00109756  0.0002003  -0.0024052  -0.00014461 -0.00072895 -0.00076305],"[ 4.85634549e-03 -4.01087295e-03  4.48832060e-04  7.91053487e-03
 -3.01695130e-03 -6.57845261e-04 -9.68868605e-05  2.16186172e-03
 -7.78151843e-04 -3.89614487e-03  2.04561458e-03  1.81690550e-03
 -1.12311322e-03  3.75421730e-03  1.46340474e-03 -1.90671167e-03
 -1.58626965e-04  1.00643487e-03 -6.46197243e-03  1.42209795e-03]",0.08460036874961653,"[ 4.85634549e-03 -4.01087295e-03  4.48832060e-04  7.91053487e-03
 -3.01695130e-03 -6.57845261e-04 -9.68868605e-05  2.16186172e-03
 -7.78151843e-04 -3.89614487e-03  2.04561458e-03  1.81690550e-03
 -1.12311322e-03  3.75421730e-03  1.46340474e-03 -1.90671167e-03
 -1.58626965e-04  1.00643487e-03 -6.46197243e-03  1.42209795e-03]"
PPG,"[-1.22476371e-01  4.29648091e-02  1.12512496e-01 -2.44768784e-01
 -1.33743430e-01 -2.80296652e-03  1.95702077e-02  6.57910514e-02
 -1.01057009e-01 -7.89486036e-02  3.84112084e-02 -7.33335672e-02
  1.59673624e-01  3.15226714e-01  6.89507511e-02  3.43152159e-02
  7.34319102e-02  9.97613436e-02 -7.18180992e-02  5.69515002e-02
 -5.81135299e-02  2.14641153e-01 -2.48925247e-01  1.41017324e-01
  1.43249916e-01  6.04367864e-02  7.47937215e-02  1.73466780e-01
  1.66041591e-01 -2.97286132e-01 -7.58392930e-02  1.23610637e-03
 -1.54040144e-01 -1.16511235e+00 -2.70132608e-01  8.56718812e-01
  9.56124826e-01 -2.01551434e-01 -1.29002285e+00 -1.39691649e-01
  7.74823444e-01  2.52188061e-01 -2.51738999e-01  1.06909303e-01
 -4.30496306e-01 -3.36667661e-01  6.04243650e-01  4.33225105e-01
 -3.75511978e-01  3.50699714e-01 -1.53654828e-01 -2.47838306e+00
 -3.57218863e-01  0.00000000e+00]",0.8800842442927714,0.09999089495455792,"[ 1.19737784e-03 -2.43601276e-04  3.54732793e-04  4.95652227e-04
 -1.54556147e-04  4.47994332e-05]",-5.956000923449308,0.002590249894792091,0.8016127207955307,-0.03706634200561878,"[-1.32915727e-01 -1.17095606e-01 -8.06793340e-02 -3.53031518e-02
  8.11835005e-03  5.37346963e-02  8.95002239e-02  1.33186981e-01
  1.73523480e-01  1.91803489e-01  2.03887229e-01  1.77754234e-01
  6.08932793e-02 -1.16124147e-01 -2.91782712e-01 -3.42969642e-01
 -2.78624925e-01 -2.12470213e-01 -2.17343607e-01 -5.42313250e-02
  4.70869796e-01  1.23199913e+00  1.85527278e+00  1.28799736e+00
 -8.25417437e-04]","[ 1.18543926e-03 -5.26391734e-05 -1.78924249e-03  9.85851004e-05
 -6.97224251e-04 -4.61439847e-04]","[ 6.72990822e-03 -3.87506161e-03 -7.16969392e-04  7.28337472e-03
 -1.59075168e-03  2.18673156e-04 -1.80645776e-03  1.49274725e-03
  8.74838326e-04 -2.63100701e-03  1.39700929e-03  7.09942529e-05
 -1.81067958e-03  3.43331465e-03  2.16415580e-04  3.31669580e-04
  2.39276517e-03  6.94534440e-04 -4.66355216e-03 -7.67494049e-04]",0.08500578275649048,"[ 6.72990822e-03 -3.87506161e-03 -7.16969392e-04  7.28337472e-03
 -1.59075168e-03  2.18673156e-04 -1.80645776e-03  1.49274725e-03
  8.74838326e-04 -2.63100701e-03  1.39700929e-03  7.09942529e-05
 -1.81067958e-03  3.43331465e-03  2.16415580e-04  3.31669580e-04
  2.39276517e-03  6.94534440e-04 -4.66355216e-03 -7.67494049e-04]"
PPL,"[-0.01949606 -0.01622545 -0.04350583 -0.15451275  0.06094037  0.07761927
  0.17342543  0.12906079 -0.15310669  0.15114911  0.01437567  0.07066561
  0.02890045  0.10535551  0.13134421 -0.04675079  0.17529046  0.02722841
  0.03249277  0.01053352  0.06564057 -0.02489243 -0.05428724 -0.01633081
  0.07899543  0.22145698 -0.03261004 -0.03011502  0.05471544 -0.20603794
 -0.08332844  0.1025799  -0.19983965 -0.38847998  0.04806578  0.39776586
  0.09170179 -0.26510301  0.2213017   0.51466638 -0.62310981 -0.96338303
  0.46203828  0.85875718 -0.29173218 -0.31437526  0.53364562  0.4273005
 -1.10352517 -0.71319623  0.48664163 -1.30000228  1.1887883   0.        ]",0.4984121553016555,0.4796461779818469,"[ 3.14962830e-04 -1.38269184e-04  9.81727070e-05  2.10890691e-04
 -8.40127577e-05  2.59340771e-05]",-5.379833843689399,0.004608587612294258,0.8037664322444255,-0.03766606080128622,"[-0.1365855  -0.11495645 -0.07543183 -0.03342275  0.01205434  0.05547174
  0.08764525  0.14278004  0.17395349  0.19946624  0.19744954  0.16650611
  0.06456977 -0.12056631 -0.28501866 -0.35080117 -0.26881458 -0.21872114
 -0.20048288 -0.09080148  0.50916553  1.19572039  1.83754215  1.31391549
 -0.0077535 ]","[ 7.22383294e-04 -3.42009520e-04 -1.53967604e-03  3.09427906e-05
 -3.76095235e-04 -6.46697693e-04]","[ 0.00934082 -0.00295249 -0.00207212  0.00483551 -0.00189284  0.00466523
  0.0004539  -0.00240207 -0.00274911 -0.0005031   0.00361535  0.00018302
 -0.00214359  0.00352396  0.00052008 -0.00165415 -0.00041996  0.00229155
 -0.00099857  0.0031076 ]",0.08472997005014965,"[ 0.00934082 -0.00295249 -0.00207212  0.00483551 -0.00189284  0.00466523
  0.0004539  -0.00240207 -0.00274911 -0.0005031   0.00361535  0.00018302
 -0.00214359  0.00352396  0.00052008 -0.00165415 -0.00041996  0.00229155
 -0.00099857  0.0031076 ]"
PRGO,"[-8.04897129e-03 -7.30224285e-02  8.25344701e-02  3.31172785e-02
 -1.22554319e-01  1.33433732e-01 -1.24567423e-01 -1.75810654e-03
 -1.91862293e-02  6.67862753e-02  5.47864058e-02 -5.39209491e-04
  1.62376541e-01  1.09974089e-01 -1.84578533e-02 -5.28609091e-02
  6.94989055e-02 -7.66165727e-03 -1.61652712e-02 -1.02244374e-01
 -1.00753228e-02  2.24105974e-01 -1.94661369e-01  3.31607381e-02
  6.71990298e-02  3.64883808e-02  9.66643831e-02 -1.17170586e-02
 -2.10106221e-02  4.75812977e-02 -1.02954502e-01 -3.61991201e-02
 -7.37799462e-02  4.10738355e-01  2.19355844e-01 -1.56312327e-02
 -6.79132507e-01 -2.42476073e-01  4.32545667e-01 -1.37425726e-02
  1.43052097e-01  5.78024550e-01 -7.56333488e-02 -3.48846641e-01
 -7.59919555e-01 -2.98778017e-01  7.22548127e-01  7.47570623e-01
  2.05849195e-01  1.15604458e-01 -9.52990781e-01 -1.60630670e+00
  4.91766935e-01  0.00000000e+00]",0.1055889273703288,0.8658520992095533,"[-4.15315084e-04  3.17585525e-04 -2.92521226e-04  1.52415635e-04
 -1.10548466e-04  2.55452860e-05]",-5.875899949557926,0.002806267558524849,0.804005834583607,-0.03820748202283643,"[-0.13381655 -0.11039112 -0.08007071 -0.03162092  0.00393445  0.05171386
  0.09190804  0.13957984  0.17501193  0.19527528  0.20386519  0.16860367
  0.05613049 -0.12180815 -0.29224708 -0.35449498 -0.27456884 -0.23225917
 -0.21149543 -0.05354731  0.48433735  1.20775543  1.83846231  1.28505464
  0.00231986]","[ 7.29515835e-04 -6.61155518e-04 -9.64517941e-04  4.84000134e-06
 -7.55116199e-04 -2.11916062e-04]","[ 1.21294861e-02 -2.41510492e-03 -3.33540082e-03  2.61067474e-03
 -1.98665157e-03  5.27657218e-03 -1.02534632e-03 -2.86759489e-04
  1.34805085e-03 -2.33434855e-03 -2.34062855e-06 -1.02347306e-03
 -1.82645766e-03  4.22741311e-03  1.30595234e-03  2.28547747e-03
  1.79450990e-03 -1.99726107e-03 -2.21458510e-03  7.16646516e-04]",0.08524707688236155,"[ 1.21294861e-02 -2.41510492e-03 -3.33540082e-03  2.61067474e-03
 -1.98665157e-03  5.27657218e-03 -1.02534632e-03 -2.86759489e-04
  1.34805085e-03 -2.33434855e-03 -2.34062855e-06 -1.02347306e-03
 -1.82645766e-03  4.22741311e-03  1.30595234e-03  2.28547747e-03
  1.79450990e-03 -1.99726107e-03 -2.21458510e-03  7.16646516e-04]"
PRU,"[-1.00010444e-01  7.90098175e-02  4.39632842e-02 -2.34664305e-01
 -4.05282271e-02 -7.36241160e-02  8.95846353e-02  7.00849836e-02
 -1.01220206e-01 -1.57796802e-01 -2.06527817e-03 -5.61587730e-02
  2.92743452e-02  1.78215897e-01  7.98741047e-02  5.85116777e-02
 -3.00715189e-03  1.06505852e-01 -4.88628938e-02  1.23088388e-01
 -2.98184570e-02  6.51965494e-02 -1.12058266e-01  1.16675330e-01
  9.08370731e-02 -1.48646164e-03 -2.61843948e-03  1.83358365e-01
  1.51964010e-01 -2.60570247e-01  2.93582414e-02  2.40512539e-02
 -8.49248794e-02 -1.29722409e+00 -4.77927984e-01  7.24240748e-01
  1.43006223e+00  2.18040704e-01 -1.52917092e+00 -4.35439259e-01
  5.20342495e-01  3.88516034e-02  4.24801925e-02  3.10101763e-01
 -1.04109764e-01 -1.69668940e-01  8.67269366e-02 -9.17338431e-02
 -3.17746436e-01  3.17680869e-01  3.33474541e-01 -1.14277052e+00
 -5.11131322e-01  0.00000000e+00]",1.0954601398397508,-0.11621170692373754,"[ 2.38105329e-04  3.89055679e-04 -1.31832319e-04  1.09295194e-04
 -8.42230659e-05 -1.05134622e-04]",-6.405332692672271,0.0016527202822988626,0.802082569109485,-0.036734326670753555,"[-0.13444236 -0.11688542 -0.07821767 -0.03744389  0.00986765  0.05359686
  0.08949497  0.13023859  0.17173957  0.19270875  0.19752098  0.17019831
  0.06174097 -0.11464601 -0.29804379 -0.34294147 -0.27526487 -0.20441081
 -0.21449595 -0.07802785  0.49624923  1.22603069  1.84188587  1.27649904
 -0.00681665]","[ 1.17041312e-03 -1.40968405e-05 -1.65353479e-03  3.47390700e-04
 -6.24054947e-04 -3.20264956e-04]","[ 0.00625948 -0.00449337 -0.00111183  0.00864986 -0.00028258 -0.00039682
 -0.00262386  0.00073291  0.00038534 -0.00180635  0.00196062  0.00085354
 -0.00151874  0.0019056  -0.00145015  0.00044347  0.00228128  0.00213703
 -0.00078083 -0.00101938]",0.08512549360662412,"[ 0.00625948 -0.00449337 -0.00111183  0.00864986 -0.00028258 -0.00039682
 -0.00262386  0.00073291  0.00038534 -0.00180635  0.00196062  0.00085354
 -0.00151874  0.0019056  -0.00145015  0.00044347  0.00228128  0.00213703
 -0.00078083 -0.00101938]"
PSA,"[-0.00622554  0.03742166 -0.14082583 -0.37945897 -0.0260949   0.00994771
  0.06546879  0.09331747 -0.05733728  0.07955392 -0.04062569 -0.01598977
  0.13426876  0.1784014   0.15975452 -0.06990978  0.19137716  0.11130469
  0.07007612  0.1862574  -0.07946846  0.06498283  0.00487212  0.00818667
  0.13661752  0.20435324 -0.0233229   0.12466951  0.12289196 -0.39548721
 -0.1445541   0.09913444 -0.24859924 -0.85962735  0.09465736  0.77927454
  0.41465779 -0.69240159 -0.33224636  0.95243015 -0.06410567 -1.18395873
  0.13199307  1.34167035 -0.29244442 -1.12277473  0.53126296  1.17770508
 -0.70370405 -0.54636422  0.1661166  -2.17921193 -0.55469225  0.        ]",0.6712771532150061,0.3062207957563239,"[ 1.09996543e-03 -3.39560046e-04  4.29372219e-04  1.14069710e-04
  1.29897708e-05 -3.96153709e-05]",-5.240381301701442,0.005298236224176627,0.804043969507148,-0.037164051122217295,"[-0.13873335 -0.12044213 -0.0777318  -0.03519798  0.00930019  0.05434808
  0.09055821  0.14043995  0.17083961  0.19501995  0.20307844  0.17047738
  0.06610497 -0.12263387 -0.28187681 -0.34328111 -0.26374859 -0.19858263
 -0.22024263 -0.07704329  0.51763445  1.19994562  1.85372577  1.31052022
 -0.00765423]","[ 1.08303241e-03 -1.24288317e-04 -1.97972645e-03 -8.91290843e-05
 -4.22417055e-04 -8.21138686e-04]","[ 0.00770518 -0.0027813  -0.00086723  0.00582122 -0.00307968  0.00302526
  0.00149429 -0.0008402  -0.0033655  -0.00119123  0.00505626  0.00040049
 -0.00426037  0.00337783  0.0028945  -0.0005051   0.00013513  0.00146354
 -0.0037167  -0.00196534]",0.08462510510982169,"[ 0.00770518 -0.0027813  -0.00086723  0.00582122 -0.00307968  0.00302526
  0.00149429 -0.0008402  -0.0033655  -0.00119123  0.00505626  0.00040049
 -0.00426037  0.00337783  0.0028945  -0.0005051   0.00013513  0.00146354
 -0.0037167  -0.00196534]"
