,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.20513362 -0.12280812 -0.12411145 -0.09184643  0.16640095 -0.05465426
  0.19865108  0.05511727  0.0355908   0.0268511   0.25656306 -0.2186132
  0.18673611  0.15371797  0.0435008   0.05358024  0.24010033  0.19765282
  0.04556068 -0.03347824  0.11551234 -0.43831271 -0.07327694  0.15855534
 -0.14896726 -0.01253902 -0.216942   -0.12891455  0.01721635 -0.06374792
 -0.09755949  0.13932764  0.26263763 -1.29091166  1.14050477  0.90859834
 -2.15073378  0.46615174  1.69583353 -0.04552757 -0.68618029 -0.57055954
  0.3548129   0.79889716 -0.28375989 -1.12022096 -0.11756578  2.07031059
  0.28340695 -1.68875552  0.69998626 -0.34643857  0.47131274  0.        ]",0.8502171604421584,0.1350144483357621,[ 0.00165022 -0.00050014  0.00043736  0.00067536 -0.00033239 -0.00015216],-4.964704416771935,0.006980013579155934,0.8246493062090743,-0.037334246801145415,"[-0.11940809 -0.09573777 -0.05506529 -0.02306581  0.02350585  0.06242658
  0.10425406  0.14028797  0.18138854  0.16720511  0.16503281  0.08381487
 -0.0634311  -0.22991488 -0.30396459 -0.24218269 -0.1857604  -0.16679652
 -0.05450221  0.26502488  0.85764855  1.30731997  1.1095204  -0.11999596
 -0.01449999]","[ 5.48188668e-04  2.12325737e-04 -6.14782979e-04  6.84168095e-05
  2.15919453e-04  1.87057502e-03]","[ 0.0036722  -0.00156262 -0.00272394 -0.00057314 -0.00373354  0.00743436
  0.00076744 -0.00339544 -0.00220136  0.00153906  0.00384448  0.00142616
 -0.00378575  0.00226395  0.00539332  0.00042866 -0.00528461  0.00307172
  0.00254778  0.0017183 ]",0.08482746135961827,"[ 0.0036722  -0.00156262 -0.00272394 -0.00057314 -0.00373354  0.00743436
  0.00076744 -0.00339544 -0.00220136  0.00153906  0.00384448  0.00142616
 -0.00378575  0.00226395  0.00539332  0.00042866 -0.00528461  0.00307172
  0.00254778  0.0017183 ]"
PCAR,"[ 0.16645438 -0.08669637 -0.22813819 -0.19526372  0.0595397   0.13149604
 -0.31159546 -0.05282509 -0.11193333 -0.07922     0.26675148 -0.13749651
  0.12809167  0.36589494  0.31196859 -0.12049838  0.38899579  0.21712072
 -0.04203161  0.03758205 -0.07224885 -0.44171785 -0.02222461  0.49091633
 -0.27917824 -0.01136243 -0.32490523 -0.3886939  -0.05968203 -0.48501688
 -0.19849192  0.02172069  0.14356179 -1.8268891   2.21022566  1.04536782
 -3.27511921  0.95654399  3.22017976 -1.46049051 -1.85703143  0.46638679
  1.31829379 -0.6545496  -1.59443445  1.22442847  0.60102588 -0.02917614
  0.34856637 -0.81816303  1.01820826 -1.91459684 -1.87779688  0.        ]",1.230670309168679,-0.2492554976649962,"[4.69039047e-04 5.45795330e-04 6.29541834e-05 1.65416840e-04
 6.79680926e-05 1.72234907e-04]",-5.342994639174388,0.004781530290899827,0.8238584740561075,-0.0370006301487608,"[-0.12153164 -0.09810107 -0.05756158 -0.01788746  0.00899346  0.05879637
  0.09917494  0.1363076   0.18173329  0.17122551  0.16196523  0.09584736
 -0.04719044 -0.24298211 -0.29597193 -0.24131031 -0.1927604  -0.15993118
 -0.081539    0.25886309  0.86064194  1.37926478  1.08203298 -0.11691271
 -0.02330857]","[-1.77890480e-04 -7.01076497e-05 -1.77041606e-03 -1.07448701e-04
 -1.07181339e-04  1.53317193e-03]","[ 0.00201553  0.00182736 -0.00220417 -0.00356537 -0.00232556  0.0114944
 -0.00346251 -0.00683548  0.00045257  0.00457406 -0.00045065 -0.00200413
  0.00243957  0.00413242  0.0001457   0.00124716 -0.00308476  0.00312327
 -0.00214554 -0.00386673]",0.08545770435259191,"[ 0.00201553  0.00182736 -0.00220417 -0.00356537 -0.00232556  0.0114944
 -0.00346251 -0.00683548  0.00045257  0.00457406 -0.00045065 -0.00200413
  0.00243957  0.00413242  0.0001457   0.00124716 -0.00308476  0.00312327
 -0.00214554 -0.00386673]"
PEG,"[-0.3238267   0.13488664 -0.00888769  0.02811     0.06970076  0.26916379
  0.09007887  0.16298559 -0.10183553 -0.16594283 -0.24645011  0.03659613
 -0.09621405  0.06181512 -0.12112962  0.16074883 -0.15123945  0.23783006
  0.0467928   0.08748082 -0.13797938  0.02797988  0.142683   -0.02292438
  0.15924477  0.19169201  0.21638951  0.13759893  0.03381816  0.03434379
  0.10442126  0.28419928 -0.34597317  0.43438527 -0.17603529 -0.75474926
  0.83314479  0.10995629 -2.29457203  1.41759753  1.95465984 -1.57420275
 -0.14494322  0.13887729 -0.59262851  0.98200644 -0.64967994  0.10296782
  1.48812733 -0.77731293  0.02423505 -1.87489665 -1.15461522  0.        ]",-0.42530815849231784,1.3914313947337553,"[ 1.43164214e-03 -7.83776588e-04  4.50440135e-04  7.47921649e-04
 -3.45459798e-04 -2.64906002e-05]",-5.031538944073574,0.0065287554458950455,0.8138342320966131,-0.03492654668628827,"[-0.11635136 -0.09416737 -0.05696626 -0.01415181  0.02056497  0.0656968
  0.09984105  0.13395481  0.16200976  0.17779821  0.15022603  0.07755703
 -0.07211049 -0.22306701 -0.33360327 -0.23785097 -0.18968197 -0.15000132
 -0.08450077  0.33023016  0.90471893  1.26474551  1.17797637 -0.09723007
  0.01927657]",[ 0.00121441  0.00013362 -0.00042676  0.00080381  0.00048563  0.00037428],"[ 0.00837769 -0.00584075 -0.00738973  0.00788058 -0.00478197 -0.00304651
  0.00516151  0.00402707 -0.00453355 -0.00012472  0.00183667  0.00035373
  0.00286819  0.00083525 -0.00044315  0.00443066 -0.00141406  0.00164313
 -0.00216279 -0.00377117]",0.08565302010154824,"[ 0.00837769 -0.00584075 -0.00738973  0.00788058 -0.00478197 -0.00304651
  0.00516151  0.00402707 -0.00453355 -0.00012472  0.00183667  0.00035373
  0.00286819  0.00083525 -0.00044315  0.00443066 -0.00141406  0.00164313
 -0.00216279 -0.00377117]"
PEP,"[ 1.58315899e-01 -1.43138328e-01 -7.40636617e-02 -2.86157379e-02
  1.08509771e-01  6.57758842e-02  1.18748351e-01  1.10006161e-01
  1.23833850e-02 -7.33689679e-02  3.16789421e-01 -2.08179992e-01
  1.12996799e-01  1.37081851e-01  1.31764941e-01  1.27817375e-01
  2.22815347e-01  2.08625328e-01 -2.39243116e-03  7.12521068e-02
  9.80414905e-04 -3.06718151e-01 -2.16251591e-01  1.66552308e-01
 -1.39677269e-01  7.02055614e-02 -8.52480427e-02 -7.74145684e-02
  3.11590663e-02 -1.04091089e-01 -1.28228521e-01  1.36255130e-01
  1.68931806e-01 -1.23188965e+00  9.68579367e-01  9.02856246e-01
 -1.65168910e+00 -1.03131510e-01  1.38899680e+00  6.91465445e-01
 -9.23187374e-01 -1.01597772e+00  1.20906082e+00  5.74640615e-01
 -1.46503577e+00 -3.56423645e-01  5.26646492e-01  1.45889294e+00
  1.79867270e-01 -1.65143650e+00  6.97170174e-01  6.15641986e-02
  3.99134217e-02  0.00000000e+00]",0.7959001635262697,0.18405421290849047,"[ 1.62845558e-03 -2.42109871e-05  5.51551663e-04  8.63968165e-04
 -1.45305553e-04  3.52459163e-04]",-5.022900482844993,0.006585398147338468,0.8236920753842036,-0.03751474462820535,"[-0.11831519 -0.09439689 -0.05632607 -0.01973091  0.02126975  0.06423667
  0.10349845  0.13669815  0.18382149  0.16777479  0.1615255   0.08299844
 -0.05786205 -0.22497072 -0.30583068 -0.24229327 -0.190961   -0.15536715
 -0.06804317  0.28301275  0.83152867  1.30510511  1.10917798 -0.11193228
 -0.0055291 ]","[ 6.58389999e-04  2.24939601e-04 -7.41400500e-04  7.23455254e-05
  2.15522508e-04  1.65117169e-03]","[ 0.00384756 -0.00209045 -0.00268104  0.00086505 -0.00526599  0.00656304
  0.00290924 -0.00412125 -0.00337683  0.00374103  0.00314591 -0.00180311
 -0.00186691  0.00393476  0.00379596  0.00061252 -0.00499458  0.00283865
  0.00351442  0.00059133]",0.0849300175638128,"[ 0.00384756 -0.00209045 -0.00268104  0.00086505 -0.00526599  0.00656304
  0.00290924 -0.00412125 -0.00337683  0.00374103  0.00314591 -0.00180311
 -0.00186691  0.00393476  0.00379596  0.00061252 -0.00499458  0.00283865
  0.00351442  0.00059133]"
PFE,"[-0.09986306  0.0424655   0.04426619  0.0249205  -0.07139846  0.06122587
  0.01157118  0.15993716  0.08283964 -0.09502515  0.24343405 -0.00701536
  0.04759026 -0.07548832 -0.00346263  0.30369373  0.22176305  0.06041933
 -0.00358961  0.03327163  0.01481835 -0.09545172 -0.11642746 -0.00199143
 -0.02184959  0.20735043  0.0154542   0.11444204 -0.04681979  0.10632081
 -0.11836626  0.16735031  0.05985946  0.00214519 -0.40175232  0.53330566
  0.75428648 -1.44934478 -0.47138125  1.62847264 -0.65093148 -0.88231048
  0.98518326  0.57895108 -0.57077033 -0.85880599  0.37545813  1.11473356
 -0.74459585 -0.33864469  1.23430211 -0.89226831 -0.47277685  0.        ]",-0.23699955732528494,1.1938531464138877,[ 0.00086018 -0.00041676  0.00016455  0.00049502 -0.00030687 -0.0001489 ],-5.288270359167792,0.005050488240062032,0.8184133721458274,-0.03579371458484835,"[-0.11550975 -0.09383067 -0.06035628 -0.01989098  0.01841712  0.06584686
  0.10620764  0.13615644  0.18083589  0.176665    0.15819735  0.07045924
 -0.06597274 -0.21106923 -0.30501773 -0.25409474 -0.19344231 -0.15987778
 -0.06545352  0.3152869   0.85471307  1.26209721  1.13538031 -0.09526389
  0.00238418]","[ 1.09400278e-03  4.66138911e-05 -1.37147564e-04  1.44892423e-04
  3.30327241e-04  1.26888275e-03]","[ 0.00723371 -0.00652955 -0.00382545  0.00749482 -0.00903628  0.00162031
  0.0056944  -0.00339549 -0.0027554   0.00283777  0.00287662  0.00028579
 -0.00314531  0.00353069  0.00222086 -0.00178064 -0.00071232  0.00465173
  0.00055779 -0.00141001]",0.08560225184957952,"[ 0.00723371 -0.00652955 -0.00382545  0.00749482 -0.00903628  0.00162031
  0.0056944  -0.00339549 -0.0027554   0.00283777  0.00287662  0.00028579
 -0.00314531  0.00353069  0.00222086 -0.00178064 -0.00071232  0.00465173
  0.00055779 -0.00141001]"
PFG,"[ 2.87243356e-01 -2.31448019e-01 -2.42372882e-01 -2.47761678e-01
  2.53372196e-01  2.59791503e-02 -6.23615986e-02 -8.03828135e-02
 -4.06408440e-02  6.44071233e-02  2.69210645e-01 -2.86657994e-01
  1.24833410e-01  2.74578439e-01  1.90733595e-01 -2.33123365e-01
  4.47191157e-01  2.70903885e-01  1.25638773e-01 -2.54496367e-02
 -9.36206381e-02 -5.40658167e-01 -4.79508365e-02  4.52500127e-01
 -2.62598893e-01 -2.31612856e-01 -2.88872519e-01 -3.84315486e-01
 -2.84054817e-02 -5.39465441e-01 -2.29666236e-01 -2.64761679e-03
  2.46244274e-01 -2.22737331e+00  2.54800202e+00  8.15979295e-01
 -4.23509635e+00  2.05482602e+00  3.55106170e+00 -1.87371194e+00
 -1.02660110e+00 -6.86994852e-02  7.27035182e-01  2.29797142e-01
 -1.82817663e+00  7.09448009e-01  1.22213207e+00  1.16231147e-01
 -1.08588452e-01 -8.27618991e-01  8.81871462e-01 -9.57766675e-01
 -4.01311157e-01  0.00000000e+00]",1.497092720250052,-0.5164124768376218,"[ 1.09750379e-03 -2.20057973e-05  3.24693394e-04  1.27886274e-04
 -7.21414394e-06 -8.69429310e-05]",-5.590491727333242,0.003733191700879545,0.826328114344258,-0.038334254789384827,"[-0.12199886 -0.09894748 -0.05308688 -0.02081876  0.01609382  0.05801154
  0.10158496  0.14149095  0.18176693  0.1646096   0.16210915  0.09126608
 -0.05438612 -0.25070421 -0.28947087 -0.23617205 -0.17561515 -0.1658905
 -0.08527445  0.24655851  0.85496367  1.37513038  1.08442316 -0.13939102
 -0.02098758]","[-1.14234295e-04  3.51821714e-05 -2.00113792e-03 -2.74948124e-04
 -1.29285902e-04  1.88102272e-03]","[ 0.00094939  0.0029762  -0.00287471 -0.00627253  0.00067321  0.01248439
 -0.00462046 -0.00441484 -0.00109671  0.00298023  0.00235142 -0.00249112
  0.00124028  0.00587705  0.0007632  -0.00035186 -0.0031993   0.00282756
  0.0008308   0.00022406]",0.0850029000356601,"[ 0.00094939  0.0029762  -0.00287471 -0.00627253  0.00067321  0.01248439
 -0.00462046 -0.00441484 -0.00109671  0.00298023  0.00235142 -0.00249112
  0.00124028  0.00587705  0.0007632  -0.00035186 -0.0031993   0.00282756
  0.0008308   0.00022406]"
PG,"[ 5.68363609e-05 -9.13735753e-05 -3.94465909e-06 -8.11936052e-06
  3.57273943e-05 -6.59236501e-05  5.64697461e-06 -9.35852513e-06
 -6.60778509e-05  3.58625610e-05 -3.03405361e-06 -1.18114296e-05
 -2.23617593e-05 -2.65366966e-05  1.87901290e-05 -1.20989961e-04
  2.74643473e-05 -3.30147663e-06 -2.54717315e-06 -5.15483733e-05
  3.37077829e-05 -7.46282880e-05  6.76673022e-05  1.75981028e-05
  6.49390314e-05  3.61958379e-05  2.75258183e-05 -3.12816530e-05
 -3.84154875e-06 -6.77594464e-05 -7.40456965e-05  3.36880638e-05
  1.86876792e-06  4.94124948e-04  1.18105302e-03 -6.66462502e-04
 -4.66799640e-04  5.17150685e-04  2.06759399e-04 -3.92327024e-04
 -1.32434620e-04  2.51478931e-04  1.19586062e-04 -2.37058097e-04
 -7.77539794e-05  1.52498369e-04  4.15219854e-05 -6.80686384e-05
 -7.59236532e-05  5.52355050e-05  1.38372235e-04 -1.01733226e-04
 -1.36921801e-04  0.00000000e+00]",0.485994338339817,0.5068104456896289,[ 0.00510413 -0.00371856  0.00187497  0.00251226 -0.00127259 -0.00028198],-3.5184609253196206,0.02964502598394832,0.8204563251057025,-0.03619267420921418,"[-0.11655619 -0.09417284 -0.05877807 -0.02157906  0.01806911  0.06070725
  0.10331105  0.13964607  0.17073836  0.17692351  0.15523208  0.07576931
 -0.06542117 -0.23332868 -0.32081064 -0.25655036 -0.19156821 -0.16229609
 -0.06887195  0.3283358   0.87313369  1.2662766   1.13977157 -0.11513052
  0.00168424]","[ 8.64348144e-04  9.52952344e-05 -5.30197129e-04  4.47158513e-04
 -1.76531544e-04  1.17277858e-03]","[ 7.23684315e-03 -5.29759481e-03 -5.29927168e-03  5.47114550e-03
 -5.06857048e-03  3.08002618e-03  1.03565155e-03 -1.52759428e-03
 -3.86294047e-04  4.74078861e-04  1.31479135e-03  1.89849537e-03
 -3.40634071e-04  2.61031085e-03 -7.30238298e-04  8.27571445e-05
  2.10435206e-04  1.23447779e-03  3.41251489e-03 -5.44708965e-05]",0.08587626583408758,"[ 7.23684315e-03 -5.29759481e-03 -5.29927168e-03  5.47114550e-03
 -5.06857048e-03  3.08002618e-03  1.03565155e-03 -1.52759428e-03
 -3.86294047e-04  4.74078861e-04  1.31479135e-03  1.89849537e-03
 -3.40634071e-04  2.61031085e-03 -7.30238298e-04  8.27571445e-05
  2.10435206e-04  1.23447779e-03  3.41251489e-03 -5.44708965e-05]"
PGR,"[ 0.15000777 -0.08535999  0.02625538  0.18673494 -0.19665799 -0.16457477
 -0.14131526  0.25614925 -0.13518444 -0.17855659  0.26091965  0.00496142
  0.1749151   0.07496106  0.25312628  0.12521338 -0.30318777  0.07698095
 -0.16165695  0.09890753  0.13643051 -0.04576042 -0.17726777 -0.11630091
 -0.13752226  0.18606443 -0.07397096 -0.07996619  0.0067892   0.34479665
 -0.03056171  0.17324028  0.01236811  0.0946473  -0.30845329  0.73111608
  0.80107171 -1.42880822  0.16256648  1.15031016 -1.50392104  0.39458605
  1.54589936 -1.04203756  0.21130694 -0.28670257 -1.16937246  1.23583033
  0.63398175 -0.54924631 -0.33897132  0.18321109  2.31879769  0.        ]",-0.34492452494782033,1.3073534638962978,"[ 2.06379507e-03 -8.14538555e-04  7.10403838e-04  8.76951493e-04
 -3.30139155e-04  1.01705966e-05]",-4.777234186893201,0.008419252874637188,0.8235222080911725,-0.036986681333150376,"[-0.11619369 -0.08968174 -0.06337874 -0.02591081  0.01409268  0.06914235
  0.09858901  0.13299433  0.18089474  0.17722583  0.1642891   0.08026154
 -0.05063098 -0.22331278 -0.34633505 -0.25169841 -0.20838639 -0.15248029
 -0.05003426  0.32153562  0.84336729  1.23806354  1.10568792 -0.10110352
 -0.00338399]",[0.00062983 0.00014312 0.00054762 0.00033892 0.00026531 0.00114936],"[ 0.00763861 -0.00630182 -0.00320478  0.00768344 -0.00894476  0.00337783
  0.00431865 -0.00582911  0.00080658  0.00457613 -0.00193765  0.00222234
 -0.00172192 -0.00079215  0.00257869  0.0022388  -0.00144876  0.00026964
  0.00374064  0.00615064]",0.08625335421979721,"[ 0.00763861 -0.00630182 -0.00320478  0.00768344 -0.00894476  0.00337783
  0.00431865 -0.00582911  0.00080658  0.00457613 -0.00193765  0.00222234
 -0.00172192 -0.00079215  0.00257869  0.0022388  -0.00144876  0.00026964
  0.00374064  0.00615064]"
PH,"[ 4.50588620e-01 -2.82930899e-01 -1.95773190e-01 -1.46829900e-01
  1.57525929e-01 -1.00466844e-01 -4.73486935e-02 -9.42017300e-02
 -3.33645826e-02  6.82589205e-02  3.63433655e-01 -2.75202017e-01
  1.90930832e-01  2.84369076e-01  2.93012157e-01 -2.33202723e-01
  2.85101558e-01  1.50205478e-01 -6.22304899e-03  3.60674154e-03
  4.73964203e-02 -4.70147954e-01 -1.85834205e-01  3.58897735e-01
 -3.08078042e-01 -2.04620970e-01 -3.44596843e-01 -3.80566963e-01
  1.03058523e-02 -3.59788529e-01 -1.81398914e-01 -8.73754222e-02
  3.58939387e-01 -2.16236022e+00  2.25511427e+00  1.31526591e+00
 -3.92653406e+00  1.34292007e+00  4.06263768e+00 -1.77514128e+00
 -2.03650776e+00  5.96531865e-01  9.44802420e-01 -7.01767252e-02
 -1.13061477e+00  4.14507917e-02  6.57436870e-01  6.90848395e-01
  6.22692179e-02 -1.15558223e+00  1.72435817e-01  6.17909951e-01
  6.09797495e-01  0.00000000e+00]",1.3537857960367603,-0.3705093483093711,"[1.36593862e-03 3.77452813e-04 4.37186409e-04 4.95434652e-04
 2.38869310e-05 2.76420292e-04]",-5.531130902058546,0.003961506479040257,0.8296678566220693,-0.03882142654829471,"[-0.12121722 -0.09640363 -0.05539791 -0.02427296  0.01651088  0.05773124
  0.10178456  0.14153332  0.18497603  0.1652843   0.16526912  0.09266607
 -0.04844299 -0.25058541 -0.30135034 -0.24568245 -0.18788633 -0.16371427
 -0.06608983  0.25824257  0.82926132  1.35140849  1.07207894 -0.13836374
 -0.02532507]","[-8.51232591e-05  1.45466685e-04 -1.47839382e-03 -1.52523809e-04
 -3.64132551e-04  2.13109388e-03]","[ 1.24559766e-03  2.00339436e-03 -1.47425292e-03 -5.44316419e-03
 -1.25727955e-03  1.37840859e-02 -4.30883441e-03 -7.27141563e-03
  7.46228010e-04  3.55545860e-03  1.35802778e-03 -7.19163655e-04
 -8.92468808e-04  4.31845909e-03  2.10932231e-03  4.12863491e-05
 -4.31209247e-03  9.25875638e-04  5.43497210e-03  2.92533338e-03]",0.0851085653810246,"[ 1.24559766e-03  2.00339436e-03 -1.47425292e-03 -5.44316419e-03
 -1.25727955e-03  1.37840859e-02 -4.30883441e-03 -7.27141563e-03
  7.46228010e-04  3.55545860e-03  1.35802778e-03 -7.19163655e-04
 -8.92468808e-04  4.31845909e-03  2.10932231e-03  4.12863491e-05
 -4.31209247e-03  9.25875638e-04  5.43497210e-03  2.92533338e-03]"
PHM,"[ 0.11385962 -0.03789694 -0.08302911 -0.05148137 -0.09217985  0.03459165
 -0.24668909  0.07667885 -0.02440469 -0.11113485  0.38973884 -0.06209754
  0.13743693  0.15291663  0.2380128   0.11735829  0.3131047   0.08655746
 -0.07589862  0.03767053  0.02146318 -0.28390421 -0.12070111  0.24494531
 -0.20618276  0.13416204 -0.219232   -0.18311635 -0.07153237 -0.13776572
 -0.20837696  0.07466486  0.17093601 -0.95677004  0.872331    1.11759532
 -1.14552435 -0.72638371  1.82019982  0.11074711 -2.1114299   0.23404068
  1.6753621  -0.43135238 -1.00273551  0.01202985  0.40727798  0.75282003
 -0.52412754 -0.41329467  1.35245505 -1.20799217 -0.88262392  0.        ]",0.6672907391735201,0.3050641452232119,"[ 1.32745800e-03 -2.84499531e-05  3.30111664e-04  7.96880927e-04
 -2.35528747e-04  1.84387522e-04]",-5.145805728205262,0.00582378008922758,0.8227831263824671,-0.03654976427958822,"[-0.1184271  -0.09507443 -0.06101242 -0.02056128  0.01096918  0.06312717
  0.10233151  0.13523863  0.18641451  0.17460613  0.16270731  0.08384365
 -0.05180169 -0.22473472 -0.30055029 -0.25247957 -0.19805361 -0.16072917
 -0.06706271  0.28479541  0.84777736  1.31860003  1.0956914  -0.10291456
 -0.01555619]","[ 3.15609310e-04 -4.01260676e-05 -7.76193835e-04 -1.25248968e-04
  8.44543077e-05  1.52711719e-03]","[ 4.52113513e-03 -2.46452537e-03 -2.08636325e-03  2.26407301e-03
 -6.97769475e-03  7.70270479e-03  1.16727588e-03 -7.57764963e-03
  4.93906766e-05  5.14448548e-03 -3.48338121e-05 -7.08721500e-04
 -1.08918535e-03  3.54183328e-03  1.75708617e-03 -1.05038182e-03
 -1.53839910e-03  4.38654694e-03 -3.08466312e-04 -1.72019252e-03]",0.08572936047788618,"[ 4.52113513e-03 -2.46452537e-03 -2.08636325e-03  2.26407301e-03
 -6.97769475e-03  7.70270479e-03  1.16727588e-03 -7.57764963e-03
  4.93906766e-05  5.14448548e-03 -3.48338121e-05 -7.08721500e-04
 -1.08918535e-03  3.54183328e-03  1.75708617e-03 -1.05038182e-03
 -1.53839910e-03  4.38654694e-03 -3.08466312e-04 -1.72019252e-03]"
PKG,"[ 2.60096267e-01 -2.43397613e-01 -2.38725944e-01 -2.41516700e-01
  3.13627417e-01  5.91392951e-02  5.91004999e-02 -3.82277190e-02
 -2.68486548e-02  5.80770119e-02  2.57118973e-01 -3.30777740e-01
  1.23294415e-01  2.74518565e-01  1.36597514e-01 -1.85197601e-01
  4.33221298e-01  3.37237436e-01  1.59951125e-01 -8.52569756e-03
 -9.60409850e-02 -5.84960414e-01 -6.23365452e-02  4.28706405e-01
 -2.30201202e-01 -2.16157766e-01 -2.44954533e-01 -3.27338816e-01
 -3.33106665e-03 -5.03629877e-01 -2.08517041e-01  7.17778504e-02
  2.31769107e-01 -2.31983703e+00  2.53252344e+00  7.80593446e-01
 -4.30249560e+00  2.11091205e+00  3.19406210e+00 -1.39158883e+00
 -5.45382864e-01 -6.84951668e-01  6.27925601e-01  6.32066709e-01
 -1.92874381e+00  4.77705726e-01  1.09314890e+00  5.82403726e-01
  1.89918103e-01 -1.26451786e+00  8.33952162e-01 -9.62546904e-01
 -2.35659278e-01  0.00000000e+00]",1.7835918552417949,-0.8030573345615952,"[ 1.34138293e-03  6.21826385e-04  2.28441176e-04  2.36842894e-04
  1.27897904e-06 -5.04198590e-05]",-6.082282823035942,0.0022829591081800797,0.8257730674471436,-0.03844038658483005,"[-0.12189575 -0.09883985 -0.05165681 -0.01991395  0.01951641  0.05935163
  0.10203784  0.14131176  0.18152697  0.16248727  0.16208659  0.09094745
 -0.05753412 -0.24757641 -0.29031565 -0.23101714 -0.17268445 -0.16338188
 -0.08488634  0.24061309  0.85346983  1.37142683  1.09204415 -0.13891644
 -0.01751858]","[ 4.60797380e-05  1.06590511e-04 -1.90173121e-03 -2.26830119e-04
  5.85717298e-05  1.87963370e-03]","[ 0.00071358  0.00296046 -0.00297873 -0.00646153  0.00082328  0.0115058
 -0.00321677 -0.00301458 -0.00277841  0.00261808  0.00360943 -0.00270644
  0.00067774  0.00554532  0.00205062  0.00038587 -0.00439966  0.002828
  0.00084249  0.00054323]",0.0847041587197711,"[ 0.00071358  0.00296046 -0.00297873 -0.00646153  0.00082328  0.0115058
 -0.00321677 -0.00301458 -0.00277841  0.00261808  0.00360943 -0.00270644
  0.00067774  0.00554532  0.00205062  0.00038587 -0.00439966  0.002828
  0.00084249  0.00054323]"
PLD,"[ 0.14313056 -0.16211053 -0.19315964 -0.15493326  0.09433582  0.15822544
 -0.27295955  0.04709504 -0.13215526 -0.1158183   0.30264611 -0.18916061
  0.0824471   0.30268181  0.30330442 -0.09982491  0.3396142   0.3006915
  0.02734933  0.08825279 -0.17252755 -0.41311068 -0.09777543  0.44195773
 -0.24985554 -0.02977209 -0.19091608 -0.34066975 -0.04672511 -0.4745546
 -0.23857663  0.09368083  0.06387525 -1.8077152   2.12938734  0.77927822
 -3.06278397  0.99755966  2.69813389 -0.80301853 -1.35851026 -0.28112716
  1.75555124 -0.53579202 -2.47476622  1.61669823  1.0540076  -0.30606497
  0.2120832  -0.61982547  1.01353531 -1.72295273 -1.07683473  0.        ]",1.241413232700146,-0.2579829533278914,"[ 6.13451847e-04 -7.80869140e-04  7.31007354e-05  3.06202686e-04
 -3.64175526e-04 -3.74913929e-04]",-5.03299026185027,0.006519287019566405,0.8233815972734464,-0.03768622836564523,"[-0.12079364 -0.09717787 -0.05666304 -0.01711395  0.01016772  0.06209235
  0.09852692  0.13505103  0.18327323  0.16891903  0.16003399  0.0924051
 -0.04742249 -0.24123421 -0.2995453  -0.23498432 -0.18674296 -0.15352296
 -0.09408159  0.2630552   0.84799195  1.36854075  1.08630278 -0.11954967
 -0.01368454]","[-5.52595707e-05 -4.08807439e-05 -1.77739949e-03 -2.04936250e-04
  1.06270343e-04  1.38468830e-03]","[ 2.09802240e-03  1.62161085e-03 -2.92854050e-03 -2.95296095e-03
 -2.21368842e-03  1.01334393e-02 -1.53908152e-03 -5.43277333e-03
 -1.54652688e-03  5.63310826e-03 -3.76857984e-05 -4.38881201e-03
  3.55056833e-03  5.29769113e-03 -4.71607160e-04  1.13789498e-03
 -2.30419723e-03  3.06135293e-03 -1.68530498e-03 -1.76520923e-03]",0.08545509988591724,"[ 2.09802240e-03  1.62161085e-03 -2.92854050e-03 -2.95296095e-03
 -2.21368842e-03  1.01334393e-02 -1.53908152e-03 -5.43277333e-03
 -1.54652688e-03  5.63310826e-03 -3.76857984e-05 -4.38881201e-03
  3.55056833e-03  5.29769113e-03 -4.71607160e-04  1.13789498e-03
 -2.30419723e-03  3.06135293e-03 -1.68530498e-03 -1.76520923e-03]"
