,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.54420699e-01  2.09513603e-01  2.20395895e-01 -1.81914525e-04
  7.83223712e-02 -2.56434582e-01 -3.61753148e-02 -2.77304372e-01
 -9.23585129e-02  6.25373142e-02 -1.39607634e-02  2.71207344e-01
  1.75994157e-01 -1.05030624e-01 -3.66683552e-01 -3.15455375e-01
  1.01110227e-02 -1.57509450e-01 -1.18862694e-01  3.73423599e-02
 -1.59156589e-01  2.10389876e-02 -1.26792748e-01 -6.68015115e-02
 -1.33353738e-01  2.04015434e-01 -5.68647346e-02  1.70071770e-01
  2.79021828e-01  2.48248187e-01  2.46179026e-01  2.64343871e-01
 -4.01822860e-02  1.06662694e+00  1.82083251e+00 -1.15266469e+00
  3.07229634e+00 -2.53080566e+00  1.03736799e+00 -1.60893921e+00
 -5.96328902e-02 -1.86559755e+00 -1.60826531e-01 -1.03548289e+00
 -1.66838002e+00  7.24662757e-01 -5.92389079e-01 -3.20347933e-01
  1.13355300e+00 -1.39637963e+00  1.33385058e-01 -6.42469357e-01
  1.07049833e+00  0.00000000e+00]",1.2190534947910725,-0.25469130214015545,"[-1.98633443e-04  3.87809784e-04 -3.42665662e-06  1.68819908e-04
  1.04394630e-04  3.77162925e-04]",-5.470274452638079,0.004210076532811153,0.8362933783083921,-0.038492864583122455,"[-0.11779344 -0.10038388 -0.06332486 -0.03430668  0.00958269  0.04508424
  0.09415936  0.13257559  0.15894543  0.17618463  0.14491654  0.0487125
 -0.11040017 -0.26359783 -0.30127834 -0.23990992 -0.1939334  -0.14159854
 -0.06786241  0.40695701  0.87289419  1.19396071  0.87374377 -0.10122844
 -0.00398386]",[ 0.00202965  0.00134842  0.00072243  0.00142525  0.00111371 -0.00074871],"[ 1.40551403e-02  9.59912399e-05 -6.75135351e-03  1.46427673e-02
 -1.14021588e-02  4.66655285e-03 -4.28347664e-03 -4.47538892e-05
 -4.91635061e-03  5.50822482e-04 -2.58073205e-03 -3.08147351e-03
  9.41294084e-04  1.43113619e-03 -1.96805760e-03  2.07997861e-03
 -2.36892271e-03  1.78481883e-03  5.17902103e-04  2.58932022e-03]",0.08497538274926601,"[ 1.40551403e-02  9.59912399e-05 -6.75135351e-03  1.46427673e-02
 -1.14021588e-02  4.66655285e-03 -4.28347664e-03 -4.47538892e-05
 -4.91635061e-03  5.50822482e-04 -2.58073205e-03 -3.08147351e-03
  9.41294084e-04  1.43113619e-03 -1.96805760e-03  2.07997861e-03
 -2.36892271e-03  1.78481883e-03  5.17902103e-04  2.58932022e-03]"
ADSK,"[ 0.07446327  0.11772182  0.07892051  0.01264208  0.08268757 -0.21406588
  0.05483132 -0.12837338 -0.12978004  0.10939907  0.08277861  0.17924686
  0.06475035 -0.03042855 -0.12819751 -0.18331289 -0.08477979 -0.09117968
 -0.04331541  0.02993429 -0.07916097  0.02264912 -0.06269412  0.0312823
 -0.02448324  0.12315542  0.14783767 -0.00271287  0.19971961  0.10314568
  0.05502181  0.18053043  0.08265025  0.31656762  0.71495386 -0.47339228
  1.1211479  -0.63450267  0.40340217 -0.29033497  0.51989744 -1.11490497
  0.62969482 -1.10793313 -0.8750478   0.36077716 -0.50858603 -0.10623808
  1.03417098 -1.64424644  0.34598271 -1.19276889 -0.35664649  0.        ]",0.6960619407503154,0.2731657892020946,[0.00054307 0.00021309 0.00039552 0.00017764 0.00024134 0.00050054],-4.626320060808292,0.009790722153004921,0.832794415354364,-0.03930961121658993,"[-0.12063291 -0.10046723 -0.06347026 -0.03302945  0.01219968  0.0495626
  0.09315426  0.13489938  0.1628953   0.17140834  0.1389208   0.05193949
 -0.09648648 -0.25441209 -0.30956837 -0.23610878 -0.18532658 -0.14185781
 -0.0523963   0.40498612  0.87774439  1.21079558  0.89762936 -0.1092687
  0.01084413]",[ 0.00163608  0.00108158  0.00047981  0.00093277  0.00086049 -0.00038021],"[ 1.18853041e-02 -3.03941180e-03 -5.07214903e-03  9.21982149e-03
 -5.81039521e-03  3.28576274e-03 -3.28426699e-04  1.61886269e-03
 -2.93892196e-03  2.84816496e-03 -2.86728611e-03 -9.18373710e-04
  5.16355760e-05  1.90308127e-03 -1.32538600e-03  2.07092453e-03
 -3.46628912e-03  2.54086324e-03 -1.05648173e-03 -7.52711105e-04]",0.08474308032167796,"[ 1.18853041e-02 -3.03941180e-03 -5.07214903e-03  9.21982149e-03
 -5.81039521e-03  3.28576274e-03 -3.28426699e-04  1.61886269e-03
 -2.93892196e-03  2.84816496e-03 -2.86728611e-03 -9.18373710e-04
  5.16355760e-05  1.90308127e-03 -1.32538600e-03  2.07092453e-03
 -3.46628912e-03  2.54086324e-03 -1.05648173e-03 -7.52711105e-04]"
AEE,"[ 0.16805353  0.1381201  -0.02600481 -0.04068933  0.24991303  0.04907165
  0.10766941 -0.0290472  -0.10079743 -0.07602706 -0.05258787 -0.05988959
 -0.09003292  0.04536518 -0.15501645 -0.04356978 -0.09235962 -0.10017968
  0.05644226  0.26827574 -0.08161579  0.06302137 -0.16461032  0.19994312
 -0.06215301  0.110582   -0.06078042  0.15318952  0.0137748   0.02143841
 -0.0710788   0.03252252 -0.20940996 -0.22119974 -0.00866775  0.2253687
  0.09997704  0.29014295  0.58307695 -0.40755623  0.7321106  -1.50925889
 -0.09336561  0.25192424 -1.02548362  0.63951896  0.36696163 -1.12419948
  0.41360797 -0.3818014  -1.67389628  2.26613312 -0.2346789   0.        ]",0.3790208003830075,0.5855248358498085,[-0.00194375 -0.00339213  0.00131782 -0.00218608  0.00121548  0.00042694],-4.532111415513145,0.010757937599670782,0.8346141170858703,-0.03913548984790105,"[-0.12293938 -0.10164807 -0.05899778 -0.0259082   0.01375375  0.05274718
  0.09440707  0.12831521  0.15808427  0.1592082   0.13139403  0.05598623
 -0.09764504 -0.24473472 -0.30750166 -0.23719314 -0.17450021 -0.11654403
 -0.05415531  0.41194381  0.86316063  1.24841447  0.88844049 -0.11177018
 -0.00346749]",[ 0.00209926  0.00059793  0.00028826  0.00061428  0.00045996 -0.00116658],"[ 0.01028822 -0.00499414 -0.00316948  0.00646835 -0.00314012  0.00384948
 -0.00023867  0.00240438 -0.00412608  0.00094233  0.00099685 -0.00125813
  0.00103151  0.00454702 -0.00408579  0.0005431  -0.00020109 -0.00293884
  0.00909378 -0.00074197]",0.08429526626661346,"[ 0.01028822 -0.00499414 -0.00316948  0.00646835 -0.00314012  0.00384948
 -0.00023867  0.00240438 -0.00412608  0.00094233  0.00099685 -0.00125813
  0.00103151  0.00454702 -0.00408579  0.0005431  -0.00020109 -0.00293884
  0.00909378 -0.00074197]"
AEP,"[ 0.09150005 -0.03924031 -0.17792811  0.19008443  0.25914621  0.23500702
  0.19532691  0.20661888 -0.0421288  -0.06031983  0.06613216 -0.13795897
 -0.39757346  0.24582844  0.23031287  0.1087571  -0.21316005 -0.07683896
  0.30724901  0.35400916 -0.05499489  0.05808553 -0.26851063  0.22718651
  0.05833238  0.05386432  0.32697659  0.01062561 -0.07374143 -0.08030543
 -0.23301042 -0.0595655  -0.25068364 -1.16562002 -1.42689673  1.5659699
 -2.3405703   3.17876942  0.41856617  1.0900647   2.36437217 -1.35109778
  1.38190628  0.09460033 -0.11373178  0.27698449  1.21940809 -1.65888603
  0.73577723 -0.40751824 -1.41087484  2.14144364  0.79080312  0.        ]",-0.6973257249870877,1.6608504623262292,[-0.00145702 -0.00176339  0.00055059 -0.0011172   0.00060749  0.00028502],-5.043012922079631,0.006454272772926334,0.8331256662606806,-0.04075093990556987,"[-0.1260508  -0.09639273 -0.05892691 -0.02114968  0.01637464  0.06004059
  0.09641553  0.12968816  0.16306457  0.15561926  0.11523974  0.06628617
 -0.07510181 -0.23409082 -0.31754975 -0.23666016 -0.14745569 -0.10732685
 -0.04472707  0.40956705  0.833931    1.253573    0.9129917  -0.11744296
  0.0243302 ]",[ 0.00175783  0.00023894  0.00024645  0.0001955   0.00019826 -0.00126535],"[ 7.56579051e-03 -8.98862230e-03  4.48193593e-04 -2.29869034e-04
  5.28177021e-03  3.81279592e-03  4.50901975e-03  7.03428138e-03
 -3.91582517e-03  5.30486987e-03  5.22149641e-04  1.43295864e-03
 -7.54909951e-05  6.82191896e-03 -5.66452103e-03  1.79579125e-03
 -6.56499809e-04 -2.21289626e-03  8.46298947e-03  2.46263585e-03]",0.08428478232912436,"[ 7.56579051e-03 -8.98862230e-03  4.48193593e-04 -2.29869034e-04
  5.28177021e-03  3.81279592e-03  4.50901975e-03  7.03428138e-03
 -3.91582517e-03  5.30486987e-03  5.22149641e-04  1.43295864e-03
 -7.54909951e-05  6.82191896e-03 -5.66452103e-03  1.79579125e-03
 -6.56499809e-04 -2.21289626e-03  8.46298947e-03  2.46263585e-03]"
AES,"[ 0.07637062  0.05265302 -0.17709092  0.01998149  0.26898968  0.15510042
  0.19115796  0.13102258 -0.04005839 -0.03367459  0.04141766 -0.08572584
 -0.25029169  0.20960917  0.04311732  0.10004167 -0.20759092 -0.07743884
  0.29777546  0.32365367 -0.0761412   0.12261371 -0.26247808  0.24225875
  0.05329257  0.05087981  0.29017903  0.00383572 -0.003058   -0.0225193
 -0.27314329  0.06462936 -0.18975897 -0.98868096 -1.25605     1.44289711
 -1.78513425  2.408849    0.80385717  0.23996216  1.95803047 -1.55292557
  0.3293595   0.60670465 -0.77070614  0.84492548  1.20799655 -1.49869833
  1.03297313 -0.7740066  -1.36387363  1.81518826  0.06886991  0.        ]",-0.6689455688551365,1.6272625260209412,[-0.00128176 -0.00135703  0.00024122 -0.00037205  0.00020452  0.00030619],-4.594262707510923,0.010109671818943273,0.8328315006042175,-0.03990640576468258,"[-0.12605178 -0.10045243 -0.05865429 -0.0230036   0.01622947  0.05766269
  0.09656946  0.13061609  0.16207258  0.15817472  0.12323988  0.06412208
 -0.08617511 -0.23491096 -0.31707029 -0.23675477 -0.14918043 -0.11132656
 -0.04957483  0.42029336  0.84151516  1.25686441  0.91151605 -0.11792409
  0.02215751]","[ 1.74435935e-03  4.64568512e-04  2.99542182e-04  7.49912665e-05
  5.13637590e-04 -1.12496216e-03]","[ 0.00808619 -0.00849705  0.00013362  0.00127634  0.00309778  0.00479192
  0.00212227  0.00592413 -0.00447911  0.00230628  0.00213684 -0.00040828
  0.00154838  0.00686044 -0.00513094  0.00242236 -0.00152238 -0.00208511
  0.00750882  0.00062799]",0.08414133524980877,"[ 0.00808619 -0.00849705  0.00013362  0.00127634  0.00309778  0.00479192
  0.00212227  0.00592413 -0.00447911  0.00230628  0.00213684 -0.00040828
  0.00154838  0.00686044 -0.00513094  0.00242236 -0.00152238 -0.00208511
  0.00750882  0.00062799]"
AFL,"[-0.12262623  0.03007793 -0.17014002 -0.05113324 -0.07411819  0.01837665
  0.06739548  0.15869516  0.22216551  0.10393981  0.2059082   0.21779182
  0.09707457  0.16456962  0.00841566  0.1851007  -0.06410507  0.00439661
  0.40477139 -0.06532659 -0.0386972   0.18957211 -0.13648322 -0.09175491
  0.11924837 -0.08850202  0.52485083 -0.23751979  0.1287065   0.20723835
 -0.26650851  0.28577036  0.11088431 -0.77921065 -1.10301518  1.11440443
 -1.42797928  1.44752728  0.72817736 -0.3793358   1.02983647 -0.47823986
 -0.99305849  1.40778491 -1.16389545  2.1151155   1.34459952  0.1991754
  2.35967749 -0.98137333  1.81766816 -2.07774949  2.01395747  0.        ]",-0.5318357731041543,1.502000002264972,[-0.00044552  0.0020897  -0.00072324  0.00152178 -0.00035459  0.00094069],-4.739501868637995,0.008743000263561132,0.8289623487779848,-0.04008597273659857,"[-0.12574638 -0.1024674  -0.0677593  -0.02607634  0.01231996  0.05843522
  0.10506291  0.13622159  0.16734598  0.17485401  0.14228941  0.0611396
 -0.08650194 -0.23008867 -0.30918596 -0.23106857 -0.13923336 -0.15801946
 -0.04309082  0.42846958  0.86514108  1.18619427  0.92547253 -0.13047316
  0.03913256]",[ 0.000994    0.00070249  0.00080057  0.00015748  0.00111432 -0.00036838],"[ 0.00873788 -0.00814986 -0.00080505  0.00212451  0.00050706  0.00462195
  0.00025362  0.00320204 -0.0015378  -0.00149162  0.00458276 -0.00164232
  0.00507615  0.00773666 -0.00023747  0.00569151 -0.00212537  0.00647806
 -0.00362948  0.00648169]",0.08434773566605257,"[ 0.00873788 -0.00814986 -0.00080505  0.00212451  0.00050706  0.00462195
  0.00025362  0.00320204 -0.0015378  -0.00149162  0.00458276 -0.00164232
  0.00507615  0.00773666 -0.00023747  0.00569151 -0.00212537  0.00647806
 -0.00362948  0.00648169]"
AIG,"[ 0.0447521   0.10781535  0.17475927 -0.01084946 -0.05221019 -0.24747167
 -0.10091042 -0.23978335 -0.10306407  0.08766932  0.03288342  0.2096274
  0.14029702 -0.11088408 -0.1934087  -0.2267543   0.01968798 -0.05471936
 -0.1510499  -0.11440038 -0.07036998 -0.00786897  0.01104232 -0.10360945
 -0.04289566  0.12128742 -0.00310048  0.01023351  0.16241686  0.1359307
  0.22609975  0.18989157  0.13485846  0.85371807  1.26927589 -0.90774656
  2.01182562 -1.88830885  0.40771531 -0.93968971 -0.3551342  -0.63786543
  0.03907608 -1.25587888 -0.74387043 -0.02052888 -1.26681507  0.78349166
  0.14295974 -0.65881862  0.90094734 -1.72536043  0.00277638  0.        ]",0.9432859130335282,0.026729126994136813,"[ 3.29586541e-04  1.89348419e-04 -9.01244687e-05  1.56628890e-04
 -1.27858151e-04 -1.31502125e-04]",-4.742716761563268,0.008714937587288087,0.8322167327691381,-0.03939634071104213,"[-1.18571182e-01 -1.01026785e-01 -6.69588700e-02 -3.38040300e-02
  7.36521660e-03  4.60846870e-02  9.39523937e-02  1.33660749e-01
  1.60303048e-01  1.73455947e-01  1.42969342e-01  4.80934322e-02
 -9.95836204e-02 -2.57035497e-01 -3.01315442e-01 -2.32566454e-01
 -1.96912828e-01 -1.58438787e-01 -5.26315450e-02  4.00301240e-01
  8.89738248e-01  1.18231738e+00  8.94949302e-01 -1.08998754e-01
 -3.69977577e-04]",[ 0.00161041  0.00097052  0.00051356  0.00140791  0.00093294 -0.00024673],"[ 1.34381975e-02 -1.50458884e-03 -6.20005007e-03  1.16989507e-02
 -9.45032949e-03  3.10304097e-03 -2.34968049e-03 -8.67284660e-04
 -1.55151679e-03  1.13578031e-03 -3.20404601e-03 -6.94705233e-04
 -1.03394490e-03 -3.80713058e-05  1.21590189e-03 -5.52731452e-04
 -7.96936356e-04  3.84099676e-03 -2.27692433e-03  2.91800471e-05]",0.08486594439418649,"[ 1.34381975e-02 -1.50458884e-03 -6.20005007e-03  1.16989507e-02
 -9.45032949e-03  3.10304097e-03 -2.34968049e-03 -8.67284660e-04
 -1.55151679e-03  1.13578031e-03 -3.20404601e-03 -6.94705233e-04
 -1.03394490e-03 -3.80713058e-05  1.21590189e-03 -5.52731452e-04
 -7.96936356e-04  3.84099676e-03 -2.27692433e-03  2.91800471e-05]"
AIZ,"[-3.08529625e-02  1.26384310e-01  9.15930146e-03  1.62981367e-02
  7.70148993e-02 -1.70145249e-01 -5.38479054e-02 -3.03541742e-01
 -2.05974775e-01  1.80582591e-01  1.87819969e-01  2.68361859e-01
 -2.81672433e-01  2.45664019e-01 -1.23794329e-01 -2.03107134e-01
 -3.31847100e-01 -1.21694638e-01  3.45413202e-01  1.49900588e-01
 -2.67522081e-01  2.30502469e-01 -4.55650880e-01  6.49572441e-02
  1.70996297e-01  2.19577406e-01  7.63701728e-01 -2.07250862e-01
  2.66848156e-01  1.77333340e-01  2.20749501e-03  5.64999890e-01
  1.49891136e-01  2.86083499e-02 -4.83286718e-01  1.64577062e+00
 -1.90135285e-01  1.21396514e+00  2.62796206e+00 -1.84283066e+00
  3.07841741e+00 -3.27753102e+00  1.98630641e-01 -1.63250831e+00
 -2.20704678e+00  5.77603080e-01 -9.19370222e-01  8.50912546e-02
  7.17237956e-01 -1.39031975e+00  8.00161861e-01 -2.85939027e+00
  1.98616353e-01  0.00000000e+00]",-0.2649644978784804,1.245666341201327,"[ 1.15687830e-04 -9.53946063e-05  2.05177204e-04  3.98641318e-05
  1.32080761e-04  2.67024044e-04]",-4.95677144944338,0.007035606013771193,0.8307467222338484,-0.039215697701003686,"[-0.12203824 -0.10057798 -0.06381214 -0.03174341  0.00879125  0.04399574
  0.09098175  0.13718506  0.16743705  0.17673758  0.12083205  0.06675324
 -0.09788547 -0.25433881 -0.32871098 -0.23882144 -0.14754702 -0.13072447
 -0.07644535  0.4416191   0.80382937  1.21882438  0.93619519 -0.10043253
  0.05625773]",[ 0.00111033  0.00118634  0.00077658  0.00063555  0.00187315 -0.00028895],"[ 1.11083134e-02 -6.31626387e-03  1.06857270e-03  5.76234314e-03
 -3.48766181e-04  9.63935497e-03 -3.59724842e-03  8.97580382e-03
 -9.39973466e-03  1.99156662e-03 -3.44234172e-03 -4.10016059e-03
  3.81396944e-05  8.94098873e-05 -7.60965440e-04  9.93616209e-04
 -2.78694198e-03  3.11246670e-03 -6.20145095e-03  1.62807747e-03]",0.08486643875326981,"[ 1.11083134e-02 -6.31626387e-03  1.06857270e-03  5.76234314e-03
 -3.48766181e-04  9.63935497e-03 -3.59724842e-03  8.97580382e-03
 -9.39973466e-03  1.99156662e-03 -3.44234172e-03 -4.10016059e-03
  3.81396944e-05  8.94098873e-05 -7.60965440e-04  9.93616209e-04
 -2.78694198e-03  3.11246670e-03 -6.20145095e-03  1.62807747e-03]"
AJG,"[-0.04269645  0.13670883 -0.01211597 -0.03638112 -0.02044567 -0.1742046
 -0.00462081 -0.09426886  0.02353992  0.14151711  0.19987568  0.3195626
  0.08719761  0.08948794 -0.15387697 -0.05923028 -0.107633   -0.06725197
  0.23767054 -0.05050783 -0.12335355  0.17097688 -0.18373265 -0.07641865
  0.072533    0.08163202  0.48238468 -0.17089102  0.22993857  0.25910118
 -0.04689687  0.41292306  0.15829939 -0.02908803 -0.05737039  0.4449777
  0.23761563  0.10119202  1.22411308 -1.11409619  1.1488249  -1.53384335
 -0.50521559 -0.15010787 -1.80517024  1.65362359 -0.06506731  0.56764465
  1.91804598 -1.38934439  1.7458258  -2.58302542  1.32795005  0.        ]",0.42357289280985194,0.5595384898607644,"[ 1.09421149e-03 -5.98557320e-04  5.39473080e-04  4.90254758e-04
 -6.39103814e-05  2.48344119e-04]",-4.696226878760056,0.009129659508616059,0.830516445915687,-0.03911941508749167,"[-0.12248467 -0.10186479 -0.0663167  -0.03158351  0.01028523  0.05054445
  0.09838365  0.13654742  0.16726641  0.17948385  0.14086074  0.05785206
 -0.09748739 -0.24624168 -0.31264046 -0.23514135 -0.15759852 -0.15419582
 -0.05723837  0.42844516  0.85773223  1.18957818  0.91623775 -0.11357666
  0.03578133]",[ 0.0011553   0.00107565  0.00087458  0.00064203  0.00146472 -0.00024493],"[ 0.01091341 -0.00518207 -0.0024807   0.00677037 -0.00351072  0.00574377
 -0.00211663  0.0034529  -0.00435106 -0.00020895  0.00025146 -0.00332781
  0.00351067  0.00328356  0.00069888  0.0042702  -0.00288162  0.00610988
 -0.00517035  0.00439647]",0.08473608683590818,"[ 0.01091341 -0.00518207 -0.0024807   0.00677037 -0.00351072  0.00574377
 -0.00211663  0.0034529  -0.00435106 -0.00020895  0.00025146 -0.00332781
  0.00351067  0.00328356  0.00069888  0.0042702  -0.00288162  0.00610988
 -0.00517035  0.00439647]"
AKAM,"[ 0.05579024  0.09583191  0.08312196 -0.04315616  0.06318562 -0.15675715
  0.0964883   0.06603524 -0.0584788  -0.04859404 -0.02244743 -0.0039736
  0.33665458 -0.28014437 -0.09116196 -0.04911697  0.17518608  0.01099103
 -0.41118122 -0.12978101  0.16102849 -0.15450091  0.36430293  0.02824324
 -0.18112036  0.00448495 -0.51047011  0.14348817 -0.04734388 -0.02806867
  0.08020153 -0.24843761  0.02948957  0.42699074  1.24920454 -2.16370706
  1.46863432 -1.90494362 -2.02141847  1.34780246 -2.19867679  1.47869032
  0.5971338  -0.10670334  0.56455081  0.1586354  -0.57180434  0.61923655
  0.40736239 -0.44226202 -0.06413533  1.20250191 -1.30194086  0.        ]",0.9483307155511808,0.024041573400067878,"[-7.05660601e-05  1.09350986e-03 -4.31404276e-04  3.01388586e-04
 -1.42077620e-04  4.30514588e-06]",-4.969694710527923,0.006945268028333587,0.8324313504515016,-0.03950772099021213,"[-0.12052236 -0.10183723 -0.06394793 -0.0313485   0.01336228  0.0556135
  0.0954627   0.12946035  0.15816122  0.16166742  0.15333242  0.03838614
 -0.09202352 -0.2463147  -0.28912735 -0.22825338 -0.22106771 -0.15832443
 -0.02045032  0.37256266  0.95486487  1.20806427  0.86805291 -0.12066724
 -0.03727647]","[ 2.01448102e-03  4.71929025e-04  6.84958311e-05  1.16173766e-03
 -2.59577565e-04 -4.29919441e-04]","[ 0.01212722 -0.00160714 -0.01007155  0.01004228 -0.00954196 -0.00349126
  0.00340834 -0.00610739  0.00464884  0.00248637 -0.00085894  0.00249102
  0.00020579  0.00283156  0.00081877  0.00054209 -0.00055373  0.00198612
  0.00655015 -0.00410716]",0.08443133172798986,"[ 0.01212722 -0.00160714 -0.01007155  0.01004228 -0.00954196 -0.00349126
  0.00340834 -0.00610739  0.00464884  0.00248637 -0.00085894  0.00249102
  0.00020579  0.00283156  0.00081877  0.00054209 -0.00055373  0.00198612
  0.00655015 -0.00410716]"
ALB,"[ 8.02847710e-02  2.77266872e-01  6.50285053e-02  2.03880603e-03
  3.50329652e-01 -2.79895476e-01  1.21213515e-01 -1.66846129e-01
 -3.71053614e-01  1.92499839e-03  1.15233315e-01  1.02959820e-01
 -2.87679166e-02 -8.09280456e-02 -2.00183119e-01 -2.32460540e-01
 -1.69519392e-01 -1.20880244e-01 -2.12480785e-01  1.43907303e-01
 -4.55887088e-02  1.60000061e-02 -3.22660665e-02  2.62431308e-01
 -7.80047064e-02  3.05937675e-01  1.49418284e-02  6.58304527e-02
  6.03102868e-02  3.97676557e-02  8.10374632e-02  1.37476943e-01
  2.81971402e-02  2.38530653e-01  7.30706649e-01 -8.83731596e-01
  1.02084318e+00 -4.21578531e-01 -3.44857735e-02  3.83800018e-01
  6.87281872e-01 -1.71024537e+00  1.53452963e+00 -1.80591630e+00
 -1.25612589e+00  4.72621939e-01 -1.71275128e+00  5.39150973e-01
  7.39959631e-01 -1.45333614e+00 -4.35590871e-01  1.14935427e+00
 -2.08600717e+00  0.00000000e+00]",0.6917712707721972,0.2778074617496919,"[7.50249367e-04 9.57919592e-05 4.03638480e-04 5.54869286e-04
 4.37598068e-05 5.19168126e-04]",-5.089355839582639,0.006161987917716429,0.8329076044589397,-0.03784774983383811,"[-0.12098485 -0.10066067 -0.05668762 -0.03514764  0.01431798  0.04817755
  0.08547528  0.13052154  0.16484381  0.16637294  0.13303383  0.04917903
 -0.10192    -0.25784287 -0.31636248 -0.23806287 -0.20282915 -0.12617755
 -0.04862934  0.4049899   0.88421869  1.2587647   0.88750441 -0.09234995
  0.00152267]",[ 0.00188016  0.0008546   0.00030778  0.00090515  0.00071052 -0.00048838],"[ 0.01160356 -0.00290953 -0.00626773  0.00895083 -0.00526482  0.00216789
  0.00140083  0.00208984 -0.00449295  0.00532117 -0.00511276 -0.00193536
  0.00043732 -0.00143945  0.00051833  0.00128021 -0.0030614   0.00057276
  0.00571519 -0.00572293]",0.08474675080790518,"[ 0.01160356 -0.00290953 -0.00626773  0.00895083 -0.00526482  0.00216789
  0.00140083  0.00208984 -0.00449295  0.00532117 -0.00511276 -0.00193536
  0.00043732 -0.00143945  0.00051833  0.00128021 -0.0030614   0.00057276
  0.00571519 -0.00572293]"
ALGN,"[ 1.03720028e-01  7.73124033e-02  7.40610095e-02  4.19305252e-03
 -3.45161203e-02 -7.42193620e-02 -9.00753269e-02 -2.21040192e-01
  1.08411145e-02  1.09825853e-01  3.97140796e-02  2.30460909e-01
 -6.60343336e-02  1.30210896e-01 -1.89063873e-01 -1.54184212e-01
 -1.09673274e-01 -1.11369466e-01  2.58317085e-01  8.08882582e-02
 -2.21530480e-01  1.48428614e-01 -3.30281772e-01 -9.63498944e-02
  5.42403486e-02  9.98496362e-02  3.81042063e-01 -3.30974729e-02
  2.51345774e-01  2.22387261e-01  7.17788568e-02  3.90949774e-01
  1.62865910e-03  3.23193327e-01  2.69458572e-01  8.18523008e-01
  8.99604388e-01 -3.12074341e-01  2.10057653e+00 -2.10423081e+00
  1.46685903e+00 -2.22153026e+00 -7.80320426e-01 -4.33896376e-01
 -1.71036892e+00  6.88384905e-01  8.38672598e-02 -5.16163773e-01
  7.66076278e-01 -8.02630532e-01  4.72034494e-01 -1.94627728e+00
  1.83159869e+00  0.00000000e+00]",0.5631049992706668,0.41538558468149755,"[ 5.88647383e-04 -5.84840335e-05  5.42025647e-04 -1.23838253e-04
  3.68413784e-04  4.11779942e-04]",-4.834673521482124,0.00794928317154761,0.8333632627587919,-0.039684100698438064,"[-0.12074497 -0.10064159 -0.06640231 -0.02904238  0.00770256  0.0467917
  0.09783157  0.13482291  0.16103294  0.17526593  0.13296338  0.06091074
 -0.099831   -0.25167011 -0.31025445 -0.23762873 -0.15562115 -0.13996199
 -0.07279367  0.42717952  0.83087837  1.18721979  0.91155988 -0.11172841
  0.02823549]",[ 0.00150647  0.00111588  0.00079785  0.00095342  0.00145138 -0.0006849 ],"[ 0.01194647 -0.00425137 -0.00125005  0.00872833 -0.0048039   0.0079101
 -0.00471462  0.00442027 -0.00630474 -0.00088274 -0.00028683 -0.0029663
  0.00062718  0.00325926 -0.00243316  0.00113897 -0.00106539  0.00233691
 -0.00330564  0.00545515]",0.08476473138992943,"[ 0.01194647 -0.00425137 -0.00125005  0.00872833 -0.0048039   0.0079101
 -0.00471462  0.00442027 -0.00630474 -0.00088274 -0.00028683 -0.0029663
  0.00062718  0.00325926 -0.00243316  0.00113897 -0.00106539  0.00233691
 -0.00330564  0.00545515]"
