,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.01301645 -0.01912309  0.03693541 -0.04416447 -0.09131094  0.15538292
 -0.06127398  0.07992819 -0.01373408  0.00533109 -0.0239589  -0.1281104
  0.13039656  0.18463392  0.02342324 -0.02270698  0.30566145 -0.14701073
 -0.09634883 -0.09839632  0.03143651  0.06287835 -0.1986531  -0.05100556
 -0.00522908 -0.04680228  0.04798648  0.16696897 -0.18964682  0.02228776
 -0.07132228 -0.01202903 -0.03642164 -0.25036501 -0.06260864 -0.19355929
 -0.28056478 -0.50929931 -0.86661178 -0.63020489 -1.0767831  -0.48035607
 -1.04839798 -0.15587688 -0.87865989  0.15367122 -0.11339247 -0.16338986
  0.39718882 -0.82117705  1.24265101 -1.97332211  1.69035463  0.        ]",0.334587935331142,0.6426509777398653,[0.00191126 0.00191427 0.00041623 0.00055562 0.00018278 0.00012735],-4.920229117662082,0.007297458678562689,0.8143275145922714,-0.03854302021053359,"[-1.44947582e-01 -1.22316255e-01 -8.76054535e-02 -4.02858203e-02
  3.52375622e-04  4.90198646e-02  8.83466956e-02  1.36260482e-01
  1.73148704e-01  1.95168601e-01  2.17678596e-01  1.95314370e-01
  9.92204550e-02 -6.52872901e-02 -2.44716918e-01 -3.88153668e-01
 -3.20516263e-01 -2.45977471e-01 -2.27817320e-01 -1.68699253e-01
  2.70637795e-01  1.08081298e+00  1.78437157e+00  1.64504878e+00
  4.52355391e-03]","[-1.36700392e-04 -3.59118863e-05 -9.07485163e-04  2.80705602e-04
 -7.96129441e-04 -1.08697935e-03]","[ 0.00770562 -0.00284643 -0.00228438  0.00412491 -0.00251695  0.00130232
 -0.0011044  -0.00187666 -0.00044061 -0.00482081  0.00201237 -0.00284224
 -0.00169128  0.00186615 -0.00117859  0.00118431 -0.00204623  0.00376952
 -0.00476368  0.00603964]",0.08479422584784423,"[ 0.00770562 -0.00284643 -0.00228438  0.00412491 -0.00251695  0.00130232
 -0.0011044  -0.00187666 -0.00044061 -0.00482081  0.00201237 -0.00284224
 -0.00169128  0.00186615 -0.00117859  0.00118431 -0.00204623  0.00376952
 -0.00476368  0.00603964]"
UPS,"[-0.03896233  0.19801443 -0.08988191 -0.26749676  0.11982872  0.1592426
 -0.04444177  0.17465731  0.20113806 -0.15588426 -0.01235529  0.04806477
 -0.19522291  0.05417735 -0.03538161 -0.08464622 -0.40059536 -0.00159557
 -0.00856663  0.12296961  0.00336291 -0.075993   -0.01989819  0.10602641
 -0.01011857  0.0680277  -0.06495698 -0.15254777  0.2021977  -0.12793862
 -0.13574064  0.08278631 -0.16210681 -0.82145986 -0.11641857 -1.3821926
  0.17017176 -1.571079    0.47455187 -1.23765857  0.77072786 -0.68659915
  0.90540703 -0.00741118  0.73474296  0.68936444  0.3810797   1.04518424
  0.0359763   0.83975911 -0.65675997 -0.5464075  -1.33616549  0.        ]",-0.45945100713063325,1.4365142561098052,"[9.33164896e-05 3.82235080e-04 8.28677823e-05 4.38583040e-04
 8.97193044e-05 7.07413798e-04]",-5.191741680266972,0.005562310606901181,0.8132279402971998,-0.03651814638623731,"[-1.47687878e-01 -1.27538385e-01 -8.24532742e-02 -3.97942454e-02
  5.43150098e-04  5.14383389e-02  9.58489218e-02  1.30360429e-01
  1.72555944e-01  2.02475574e-01  2.02169391e-01  1.87880569e-01
  9.44204606e-02 -6.96198142e-02 -2.97116690e-01 -3.69650146e-01
 -3.09342404e-01 -2.23186822e-01 -2.33405921e-01 -1.87929750e-01
  3.00199952e-01  1.12927889e+00  1.78098701e+00  1.66337147e+00
 -9.36933891e-04]",[-0.00108403  0.00101193 -0.00130432  0.00015372 -0.00057757 -0.00140085],"[ 0.00593406 -0.00275812 -0.00571703  0.00546435 -0.00548437  0.00529664
 -0.00286699  0.0036088  -0.00093967  0.0003591   0.00175689  0.00203886
 -0.00017494  0.00317792  0.00240478  0.00029369  0.00266803 -0.00179813
 -0.00018127 -0.00277749]",0.0845988484461305,"[ 0.00593406 -0.00275812 -0.00571703  0.00546435 -0.00548437  0.00529664
 -0.00286699  0.0036088  -0.00093967  0.0003591   0.00175689  0.00203886
 -0.00017494  0.00317792  0.00240478  0.00029369  0.00266803 -0.00179813
 -0.00018127 -0.00277749]"
URI,"[ 3.57416113e-02  1.72363515e-01 -9.27428000e-02 -3.64176322e-01
  1.40252159e-02  2.57715472e-01 -2.82465947e-02  3.00583260e-01
  2.40228786e-01 -1.51625795e-01 -1.23575350e-01 -8.28855024e-02
 -7.90346664e-02  2.77882651e-01  7.91125635e-02 -1.32166080e-01
 -4.44901024e-02 -1.87539610e-02 -4.64115163e-02  1.44765628e-02
  6.07382398e-02 -6.82908360e-02 -2.19904037e-01  3.00737196e-02
  4.49439971e-03 -3.13420709e-02 -5.22678960e-02  7.13580387e-02
 -1.03388534e-03 -4.68274615e-02 -2.38802186e-01  1.74231523e-01
 -1.16692960e-01 -1.56481588e+00 -3.28193555e-01 -2.14480159e+00
 -7.24481612e-01 -2.31906389e+00 -1.17732156e+00 -1.79334679e+00
 -9.64582170e-01 -8.59360994e-01 -4.38730802e-01 -2.21942126e-02
 -4.66429775e-02  5.03667278e-01  1.95746468e-01  4.15620060e-01
  9.78771545e-03 -1.43457430e-01  6.05338014e-02 -1.30222769e+00
  8.97665178e-01  0.00000000e+00]",-0.7817019663931237,1.7519591854183452,"[ 4.56347831e-04  3.52118933e-04 -2.34163691e-05  1.81095316e-04
 -5.11467796e-05  7.68959499e-05]",-5.59859078114355,0.003703078489275858,0.8148082491928033,-0.03676544926609394,"[-1.47740523e-01 -1.29733064e-01 -8.49928332e-02 -3.69916893e-02
  1.01364213e-03  5.49225025e-02  9.71761685e-02  1.30537827e-01
  1.68056520e-01  1.96761898e-01  2.07623354e-01  1.99792139e-01
  1.01205763e-01 -7.21280444e-02 -2.71997437e-01 -3.73129451e-01
 -3.15110212e-01 -2.35738325e-01 -2.26673692e-01 -1.87478064e-01
  2.63902388e-01  1.11463872e+00  1.78573764e+00  1.64785392e+00
  4.24649579e-04]",[-0.00038258  0.00054392 -0.00117013 -0.00011108 -0.00032345 -0.00134439],"[ 3.77057807e-03 -3.36499604e-03 -8.04746196e-03  2.75762833e-03
 -7.38858478e-03  3.54638097e-04 -4.63838044e-03 -1.22306929e-03
 -1.33915320e-03 -3.71342744e-03  2.24682766e-03 -2.00204138e-04
 -8.34294624e-04  2.77256142e-03  8.13893449e-04  2.25427988e-04
 -2.10301038e-05  1.39563111e-04 -2.24059868e-03  4.05249016e-03]",0.08445020733732314,"[ 3.77057807e-03 -3.36499604e-03 -8.04746196e-03  2.75762833e-03
 -7.38858478e-03  3.54638097e-04 -4.63838044e-03 -1.22306929e-03
 -1.33915320e-03 -3.71342744e-03  2.24682766e-03 -2.00204138e-04
 -8.34294624e-04  2.77256142e-03  8.13893449e-04  2.25427988e-04
 -2.10301038e-05  1.39563111e-04 -2.24059868e-03  4.05249016e-03]"
USB,"[ 1.76250837e-02  1.06534651e-01 -4.22116870e-02 -1.59787224e-01
 -4.40834416e-02  1.55982988e-01 -5.83082170e-02  1.05739139e-01
  1.17519482e-01  3.34309740e-02  7.09881837e-02 -1.52368217e-01
  1.31521649e-01  1.72968471e-01  5.39953600e-02  1.56281601e-01
  3.46728792e-02 -1.13638638e-01 -4.40825583e-02  5.11129908e-03
  4.33918019e-02  4.37122203e-02 -9.58239099e-02  2.42566132e-04
 -8.31808704e-02 -2.47872960e-02 -9.52388240e-03  7.13269468e-04
 -1.05013618e-01 -1.09833479e-01 -1.03339327e-01 -1.84196282e-02
 -4.14818512e-02 -2.95477909e-01 -1.02842994e-01 -7.19472623e-01
 -6.91169533e-02 -1.15614081e+00 -2.92364319e-01 -1.26082379e+00
 -1.71052787e-01 -1.39703100e+00  4.52383773e-02 -1.06663551e+00
  4.27323169e-02 -6.12962552e-01  3.40622662e-01 -3.31504934e-01
  4.77907045e-01 -1.71159193e-01  7.72180503e-01 -4.08336171e-01
  1.07498256e+00  0.00000000e+00]",-0.1999193204003714,1.1770961421188335,[0.00135634 0.00058369 0.00052975 0.00024586 0.0001862  0.0001371 ],-5.081665796508015,0.006209556538178203,0.8144250068897378,-0.037375321514044976,"[-1.46650530e-01 -1.25040595e-01 -8.64500117e-02 -4.00774733e-02
  2.79993079e-04  4.95592179e-02  9.29067684e-02  1.37258079e-01
  1.76270597e-01  1.93873169e-01  2.17971704e-01  1.94819611e-01
  1.00304761e-01 -5.31862285e-02 -2.65335127e-01 -3.82612403e-01
 -3.14056539e-01 -2.34955889e-01 -2.26361432e-01 -1.68913749e-01
  2.87759508e-01  1.09410007e+00  1.76565078e+00  1.64813904e+00
  6.07023115e-04]",[-0.00062747  0.0001672  -0.00125884  0.00016159 -0.00082801 -0.00107981],"[ 7.57261128e-03 -2.87536664e-03 -3.74830218e-03  4.74065224e-03
 -4.36907912e-03  3.14358418e-03 -2.90754396e-03  7.97889943e-04
 -2.96204997e-03 -2.06465572e-03 -8.95558611e-04 -9.78371401e-05
 -3.57557722e-03  2.99196815e-03 -1.90241569e-03  1.24793390e-03
 -2.84366418e-04  2.33641380e-03 -1.38011314e-04  4.26837215e-03]",0.08496598941586178,"[ 7.57261128e-03 -2.87536664e-03 -3.74830218e-03  4.74065224e-03
 -4.36907912e-03  3.14358418e-03 -2.90754396e-03  7.97889943e-04
 -2.96204997e-03 -2.06465572e-03 -8.95558611e-04 -9.78371401e-05
 -3.57557722e-03  2.99196815e-03 -1.90241569e-03  1.24793390e-03
 -2.84366418e-04  2.33641380e-03 -1.38011314e-04  4.26837215e-03]"
V,"[ 0.03693378  0.05779799 -0.00994339  0.05704395 -0.04709384  0.00914621
  0.01707868  0.04310692 -0.04179184  0.07258204  0.07327835 -0.10899066
  0.14796556  0.08464645  0.02339046  0.22073447  0.06637688 -0.01888827
  0.03674403 -0.05663738  0.07969453  0.05674935  0.04131224 -0.00310837
 -0.08005829 -0.04244508  0.01137746 -0.03344616 -0.11965825 -0.12410748
 -0.02663297 -0.11651857  0.02872627  0.35110119 -0.05537328  0.05497065
  0.02656342 -0.17859645 -0.06531096 -0.63609711 -0.10250675 -1.24315371
  0.03580769 -1.26913524 -0.04868397 -0.91800236  0.09339995 -0.23394554
  0.38159416  0.59504157  0.61657563  1.19980517  0.76926804  0.        ]",0.6720506630268612,0.3039974485079091,[ 0.00223749  0.00086568  0.00066043  0.00018178  0.00020383 -0.00010563],-5.208360237360374,0.00547063688285155,0.8148334686990183,-0.03783070863910235,"[-1.45947573e-01 -1.20093217e-01 -8.65398950e-02 -4.43925239e-02
  2.36022905e-03  4.80242745e-02  8.76379135e-02  1.38803873e-01
  1.76514358e-01  1.95836012e-01  2.18818473e-01  1.90029907e-01
  9.90932248e-02 -4.96615205e-02 -2.62236932e-01 -3.75829556e-01
 -3.06085117e-01 -2.41497687e-01 -2.20817533e-01 -1.66213371e-01
  3.16069604e-01  1.08500274e+00  1.76677040e+00  1.64478945e+00
  2.16642751e-04]",[-0.00070902  0.00010939 -0.00118824  0.00034    -0.0011268  -0.00083087],"[ 0.00954878 -0.00283195 -0.00143659  0.00503328 -0.00176288  0.00383015
 -0.00099756  0.00083795 -0.0026602  -0.00179488 -0.00142624 -0.0004647
 -0.00424328  0.00226922 -0.00183395  0.00080971  0.00190006  0.0019127
  0.00439749  0.00305221]",0.08481426599564217,"[ 0.00954878 -0.00283195 -0.00143659  0.00503328 -0.00176288  0.00383015
 -0.00099756  0.00083795 -0.0026602  -0.00179488 -0.00142624 -0.0004647
 -0.00424328  0.00226922 -0.00183395  0.00080971  0.00190006  0.0019127
  0.00439749  0.00305221]"
VFC,"[-0.06874983  0.09814649 -0.01238104 -0.08265277  0.13122893  0.21685903
 -0.04560589  0.22895394  0.05246301 -0.11473555  0.07962788  0.06196132
 -0.14660758  0.08522626 -0.10175348 -0.06546541 -0.31015113 -0.09123423
 -0.04569234 -0.0110934   0.09790439 -0.0394852  -0.07780433  0.11992001
  0.01045785  0.03157455  0.01446942 -0.14390173  0.09447766 -0.10588339
 -0.19300122 -0.06010938 -0.20978578 -0.2998773   0.0597269  -0.71077474
  0.49867491 -1.2189067   0.68128579 -1.43152716  0.74174256 -1.09454746
  0.82928707 -0.22450403  0.28633288  1.11637731  0.04862954  1.75991806
  0.09696608  1.24677456  0.17335819 -1.2817723   0.11833337  0.        ]",-0.24722892147287318,1.22265289704771,"[1.24071350e-03 1.85173764e-03 7.77785251e-04 4.46182994e-05
 6.13327893e-04 2.06714190e-05]",-5.22270139740708,0.0053927414939270455,0.8125978067084397,-0.037443101919074656,"[-1.46016210e-01 -1.23253627e-01 -8.22013681e-02 -3.85412606e-02
  7.53315484e-04  5.33145693e-02  9.10854969e-02  1.32012234e-01
  1.76837493e-01  2.03107478e-01  2.04194119e-01  1.89739561e-01
  9.08647057e-02 -6.83482379e-02 -2.89932566e-01 -3.78552577e-01
 -3.13673792e-01 -2.37074873e-01 -2.20207561e-01 -1.80361736e-01
  2.89757007e-01  1.13025409e+00  1.78602301e+00  1.65848564e+00
  3.92185786e-03]","[-1.03524386e-03  6.57634114e-04 -1.25119780e-03 -2.67130596e-05
 -9.59884716e-04 -1.51736289e-03]","[ 0.00746683 -0.00235856 -0.0036945   0.00646812 -0.0045572   0.00588925
 -0.00330207  0.00350006 -0.00199121  0.00019232  0.00110547  0.00062701
  0.00102322  0.00213992  0.00444377  0.00053918  0.00355651  0.00080015
 -0.00226892  0.00140846]",0.08506067302361588,"[ 0.00746683 -0.00235856 -0.0036945   0.00646812 -0.0045572   0.00588925
 -0.00330207  0.00350006 -0.00199121  0.00019232  0.00110547  0.00062701
  0.00102322  0.00213992  0.00444377  0.00053918  0.00355651  0.00080015
 -0.00226892  0.00140846]"
VLO,"[ 0.05706054 -0.00727608  0.01765395  0.07144542 -0.11565652  0.01072923
  0.00750916  0.0365975  -0.09111097  0.03099077 -0.07924962 -0.13197808
  0.16083147  0.14196453  0.03265173  0.05626676  0.37003807 -0.03295429
  0.00777349 -0.12433086  0.05326026  0.08168524 -0.05591302 -0.07857547
 -0.02535353 -0.05598912  0.0268151   0.16052245 -0.20289459 -0.02993133
  0.00153919 -0.0629175   0.05051184  0.1112672  -0.14674957  0.13310088
 -0.47705564  0.0907266  -1.03407444 -0.22879358 -1.28776958 -0.46991704
 -1.18669224 -0.48064553 -0.83021636 -0.44675519 -0.09044247 -0.43834811
  0.48110341 -0.2614972   1.00274125  0.02903312  1.15207525  0.        ]",0.5781587639389271,0.3909716226831545,"[ 6.77253463e-04  5.08144560e-04  3.11446694e-04 -5.62579130e-05
  1.68459324e-04 -1.81924965e-04]",-5.719964872655443,0.0032798261119019773,0.8152592359325296,-0.038438081714511865,"[-1.45358079e-01 -1.19725582e-01 -8.81989756e-02 -4.43829552e-02
  2.14292277e-03  4.78854233e-02  8.57837424e-02  1.37283700e-01
  1.70707650e-01  1.94925188e-01  2.19290511e-01  1.92854379e-01
  1.00113564e-01 -6.06115138e-02 -2.39575546e-01 -3.79521998e-01
 -3.10130464e-01 -2.49055262e-01 -2.24719250e-01 -1.65897714e-01
  3.00098096e-01  1.06738502e+00  1.78057542e+00  1.64274109e+00
  1.56095092e-03]","[-1.33648650e-04 -4.33637076e-05 -9.61903518e-04  4.55643484e-04
 -9.74509611e-04 -8.17801816e-04]","[ 8.84617525e-03 -3.13610111e-03 -1.30811106e-03  3.52805292e-03
 -9.23688350e-04  8.44185415e-04  8.75476961e-05 -2.59367110e-03
 -5.40894378e-04 -5.06316324e-03  1.22898315e-03 -2.75540379e-03
 -3.17001512e-03  1.93328473e-03 -2.20652412e-03  1.19223364e-03
 -3.80057558e-04  3.05581051e-03  9.48357959e-04  4.23986514e-03]",0.08447271388403504,"[ 8.84617525e-03 -3.13610111e-03 -1.30811106e-03  3.52805292e-03
 -9.23688350e-04  8.44185415e-04  8.75476961e-05 -2.59367110e-03
 -5.40894378e-04 -5.06316324e-03  1.22898315e-03 -2.75540379e-03
 -3.17001512e-03  1.93328473e-03 -2.20652412e-03  1.19223364e-03
 -3.80057558e-04  3.05581051e-03  9.48357959e-04  4.23986514e-03]"
VMC,"[ 0.06504574  0.09456274  0.02042484  0.25162038 -0.11707098  0.09444642
 -0.02651555 -0.04350139 -0.27244511 -0.0820953  -0.09437936 -0.05926483
  0.00407184  0.17986931 -0.19026048 -0.04165851  0.35639903 -0.20191471
  0.12956422 -0.15805433  0.06649046  0.19134497  0.1365385  -0.11089063
 -0.03227917  0.07792219  0.1248855   0.0619037  -0.13578638 -0.24678268
  0.03881578 -0.28383977 -0.08331773  1.07102156 -0.22099279  1.33696189
 -0.7639373   0.95788266 -1.47825539 -0.30118448 -1.65621807 -1.27033866
 -1.31312227 -1.00892122 -0.6706197   0.13647196  0.49767298  1.00091059
  1.24361494  1.17082228  0.79939696 -1.20218867 -0.83992268  0.        ]",1.107772547908967,-0.1367833673402156,"[1.03942671e-03 5.93314574e-04 3.38945679e-04 1.57107009e-04
 1.41775800e-04 6.89635872e-05]",-5.930297870372811,0.0026576902236827953,0.8154281573070583,-0.03749222704679217,"[-1.45236847e-01 -1.15686896e-01 -8.83094629e-02 -4.24044344e-02
  1.34578825e-03  4.56081020e-02  8.05584895e-02  1.33228715e-01
  1.70501001e-01  1.98279320e-01  2.11526952e-01  1.94763796e-01
  8.75469947e-02 -6.75556815e-02 -2.38626494e-01 -3.95816787e-01
 -2.96951343e-01 -2.51842074e-01 -2.24230078e-01 -1.50697336e-01
  3.35215191e-01  1.05803824e+00  1.78028240e+00  1.66527509e+00
  7.16671909e-03]",[-0.00042164  0.00011182 -0.00153977  0.00061182 -0.00156051 -0.00120341],"[ 1.16307109e-02 -3.49206497e-03  2.26063584e-03  2.68428505e-03
  1.30731636e-03 -5.02140370e-04 -1.07312163e-04 -3.74228557e-03
 -2.80040965e-03 -5.12109318e-03 -8.76779501e-05 -2.30326398e-03
 -1.49521633e-03  3.41871027e-03  1.41870058e-03  3.08265892e-03
  3.30540071e-03  3.00688466e-03 -2.34988831e-03 -1.79175666e-03]",0.08469340851736869,"[ 1.16307109e-02 -3.49206497e-03  2.26063584e-03  2.68428505e-03
  1.30731636e-03 -5.02140370e-04 -1.07312163e-04 -3.74228557e-03
 -2.80040965e-03 -5.12109318e-03 -8.76779501e-05 -2.30326398e-03
 -1.49521633e-03  3.41871027e-03  1.41870058e-03  3.08265892e-03
  3.30540071e-03  3.00688466e-03 -2.34988831e-03 -1.79175666e-03]"
VNO,"[ 7.87884533e-03 -3.05599956e-02  1.29915506e-01  4.48289934e-01
 -6.09878828e-02  1.38109488e-02  2.31732369e-03 -2.03161116e-01
 -4.07299776e-01 -2.09026188e-03  1.36309923e-01  7.81707330e-02
 -3.63008892e-02 -4.12054960e-02 -2.33253849e-01  2.41651358e-03
  5.20045783e-02 -1.90998515e-01  8.41570590e-02 -1.28873516e-01
  2.84186818e-02  1.22637934e-01  2.01293997e-01 -2.18803907e-02
  2.03446342e-03  6.12943375e-02  2.06547881e-01 -1.13688034e-01
 -3.23356453e-02 -1.39526338e-01  1.09929027e-01 -3.28930011e-01
 -6.90500406e-02  1.76246729e+00  2.06765094e-01  2.46645361e+00
  1.55036621e-01  2.00537187e+00  9.44108620e-02  6.10102683e-01
 -1.57831874e-01 -7.20027998e-01 -2.91029297e-01 -8.52323074e-01
 -4.45382896e-01  2.94717033e-01 -1.71309844e-01  1.34360624e+00
  3.33008115e-01  1.47654039e+00  1.55192145e-01 -1.34733534e+00
 -1.08100631e+00  0.00000000e+00]",1.445014471249673,-0.4639201878742344,"[4.39564085e-04 4.21919540e-04 1.69962624e-04 1.28157025e-05
 1.65109536e-04 1.96755247e-04]",-6.0844544367912805,0.0022780067819939387,0.8142188321249517,-0.038648742414300045,"[-0.14287152 -0.11109665 -0.08697622 -0.04488125  0.00228744  0.04124672
  0.07594529  0.13608006  0.18050352  0.20485148  0.20968016  0.18343998
  0.08542874 -0.06520469 -0.26065643 -0.39363376 -0.30082196 -0.24763181
 -0.22737964 -0.15840925  0.34539583  1.07403854  1.78559601  1.66281503
  0.01165086]",[-0.00097969  0.00024217 -0.0011354   0.00077024 -0.00164808 -0.00105829],"[ 1.36761209e-02 -2.31692587e-03  5.64356909e-03  5.46584200e-03
  4.09513836e-03  4.15876990e-03  2.71423200e-03  4.05238191e-04
 -1.35988113e-03 -1.77676523e-03 -7.23807822e-05 -1.70429481e-03
 -9.59125038e-04  1.43137832e-03  2.34623395e-03  5.52088772e-04
  4.14019732e-03  1.04010739e-03 -3.04319384e-03 -2.81989565e-03]",0.0850577147103401,"[ 1.36761209e-02 -2.31692587e-03  5.64356909e-03  5.46584200e-03
  4.09513836e-03  4.15876990e-03  2.71423200e-03  4.05238191e-04
 -1.35988113e-03 -1.77676523e-03 -7.23807822e-05 -1.70429481e-03
 -9.59125038e-04  1.43137832e-03  2.34623395e-03  5.52088772e-04
  4.14019732e-03  1.04010739e-03 -3.04319384e-03 -2.81989565e-03]"
VRSK,"[ 0.0649019   0.06418588 -0.00175739  0.09714032 -0.11720598  0.08912512
 -0.04374515 -0.15951685 -0.10523553  0.0374596   0.04918077 -0.08404446
  0.06987331  0.11998913 -0.08407149  0.09443271  0.22209421 -0.21903377
  0.08020155 -0.02501559 -0.01062732  0.15630262  0.11570834 -0.10670153
 -0.07523598  0.06821429  0.10746962 -0.00313735 -0.11369079 -0.16698319
  0.05805711 -0.17435575 -0.01215458  0.84544147 -0.14238264  1.09133062
 -0.66502157  0.71440218 -1.13320919 -0.04367464 -0.91535991 -1.0711847
 -0.47820954 -1.22377403  0.07895583 -0.77719911  0.73162908 -0.23187621
  0.81510509  0.14956709  0.35990419 -0.99850105 -0.36869648  0.        ]",0.790008020465183,0.17853270661168175,"[6.95983480e-04 7.30882621e-04 4.54626499e-04 3.64747673e-05
 3.26057812e-04 1.46074493e-04]",-5.532938239464527,0.003954353166368609,0.8154251145194467,-0.037774624510387884,"[-1.45750931e-01 -1.19187589e-01 -8.82637379e-02 -4.23062770e-02
  7.68252186e-04  4.19253169e-02  8.57167679e-02  1.37321720e-01
  1.76133725e-01  1.97466902e-01  2.15021940e-01  1.92238812e-01
  9.34626937e-02 -5.81436672e-02 -2.49635810e-01 -3.95275222e-01
 -3.01067064e-01 -2.36782644e-01 -2.32836391e-01 -1.55153890e-01
  3.28363550e-01  1.05923726e+00  1.76910463e+00  1.66321191e+00
  5.91850403e-03]",[-0.00066206  0.00012974 -0.00132784  0.000635   -0.00121731 -0.00100095],"[ 1.09814211e-02 -3.21921247e-03  1.54263357e-03  2.96378656e-03
  6.47352932e-04  6.10953087e-04  5.85604851e-04 -1.61804081e-03
 -2.31717752e-03 -2.73406788e-03 -9.08972800e-04 -1.16529609e-05
 -3.94639823e-03  4.08940273e-03 -2.24310948e-03  1.71694577e-03
  6.44339567e-04  1.47483790e-03 -2.09053207e-03 -4.53839016e-04]",0.08486723831237625,"[ 1.09814211e-02 -3.21921247e-03  1.54263357e-03  2.96378656e-03
  6.47352932e-04  6.10953087e-04  5.85604851e-04 -1.61804081e-03
 -2.31717752e-03 -2.73406788e-03 -9.08972800e-04 -1.16529609e-05
 -3.94639823e-03  4.08940273e-03 -2.24310948e-03  1.71694577e-03
  6.44339567e-04  1.47483790e-03 -2.09053207e-03 -4.53839016e-04]"
VRSN,"[ 6.64583881e-02  2.64743427e-01 -1.40584928e-01 -7.63524279e-02
 -5.63364788e-02  1.73448456e-01 -7.03077057e-02  1.29867401e-01
  1.30763636e-03 -2.00380846e-01 -2.99912002e-01 -1.08622148e-01
 -8.13713740e-02  2.96015074e-01 -1.66813407e-01 -1.03961174e-01
  3.58508277e-01 -1.59348540e-01  1.52124051e-01 -4.81374012e-02
  7.08853058e-02  2.06735387e-01  1.08898469e-01 -1.22207919e-01
 -7.64193820e-02  1.58574292e-01  8.95616252e-03  9.92297750e-02
 -6.50119843e-02 -3.76505714e-01 -4.75631333e-02 -1.78646210e-01
 -1.55668275e-01 -1.09051974e-01 -5.97417765e-01 -3.57083665e-01
 -1.36493699e+00 -5.20283281e-01 -2.21326526e+00 -1.18991231e+00
 -1.99133055e+00 -1.51776960e+00 -1.17139826e+00 -9.10681925e-01
 -3.58193543e-02  1.47814702e-01  1.43043678e+00  8.62275208e-01
  2.03469425e+00  1.23111419e+00  7.95129026e-01 -6.12414064e-01
 -1.73325528e+00  0.00000000e+00]",-0.09125715800466142,1.0680913740616826,[ 0.00147694 -0.00072364  0.00072131 -0.00021778  0.00013271 -0.00031333],-5.304699015678794,0.004968193351725791,0.8154580408342376,-0.03591021987645665,"[-1.48751212e-01 -1.23293354e-01 -8.67737822e-02 -3.97568308e-02
 -1.19468372e-04  5.02094847e-02  8.96743342e-02  1.28907906e-01
  1.61122436e-01  1.95360128e-01  2.07392942e-01  2.00438307e-01
  8.78773162e-02 -7.11531688e-02 -2.39012609e-01 -3.90337963e-01
 -2.94155508e-01 -2.40953546e-01 -2.25525666e-01 -1.50911066e-01
  3.30113153e-01  1.06573961e+00  1.77150871e+00  1.67765822e+00
  1.46598366e-03]",[-0.00029482  0.00043298 -0.00201463  0.00042706 -0.00131611 -0.00149926],"[ 0.0080991  -0.00436932 -0.00275982  0.00084892 -0.00264116 -0.00269694
 -0.00287772 -0.00451343 -0.00337869 -0.00525557  0.00023034 -0.00026248
 -0.0015948   0.00613938  0.00121703  0.00537416  0.00364787  0.0030224
 -0.00035803 -0.00411564]",0.08434046383159119,"[ 0.0080991  -0.00436932 -0.00275982  0.00084892 -0.00264116 -0.00269694
 -0.00287772 -0.00451343 -0.00337869 -0.00525557  0.00023034 -0.00026248
 -0.0015948   0.00613938  0.00121703  0.00537416  0.00364787  0.0030224
 -0.00035803 -0.00411564]"
