,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12501847  0.11200036  0.08434096  0.10250322  0.29417285 -0.23617195
  0.12867002 -0.06282901 -0.39697173  0.04552079 -0.02835885  0.52083853
  0.14555085 -0.09302334 -0.22361799  0.27946585  0.00670125  0.02781052
  0.25470266 -0.04729119 -0.17285567 -0.0612983   0.15283863 -0.24035823
 -0.04077822  0.09955991  0.15743956  0.30177777 -0.08294356  0.60811448
  0.19707275 -0.25074217 -0.41939114 -0.08048425  2.23681205 -3.39617804
  0.16976544 -0.59487647 -4.19594843  3.76704775 -0.21445853 -0.34560576
  2.72708501 -1.56008091 -0.85262823  1.16921375 -0.31570859 -0.23643115
  0.8015584   0.23738188 -0.37346423  0.16854773  1.72920547  0.        ]",1.201426933080313,-0.23137282364945977,"[ 1.38822479e-03  1.33050313e-04  1.89554456e-05  7.17198760e-04
 -4.40973417e-04 -2.84976053e-04]",-5.400432036874535,0.004514630034561091,0.8080035858000321,-0.03893443642806663,"[-0.13050289 -0.10606029 -0.06570695 -0.04084044  0.01207092  0.05032734
  0.08370085  0.14167092  0.17169547  0.21801201  0.19687892  0.13691581
  0.00447266 -0.14493223 -0.32158091 -0.32821771 -0.22636316 -0.20948747
 -0.20103711  0.00669777  0.71416649  1.2418428   1.77362003  0.7164071
  0.00384985]",[ 0.00126451 -0.00125277  0.00226664  0.00123778 -0.00186629 -0.00166886],"[ 1.30062132e-02  3.42326374e-03 -1.20741583e-02  7.67418561e-03
 -3.94520615e-03 -9.18436767e-03  1.08197765e-02  5.78048973e-05
 -1.43513047e-03  7.50301893e-03 -1.59802373e-03 -1.43170542e-03
  1.68202339e-03  8.55513676e-04 -1.59470441e-03 -9.52541787e-04
  3.28837090e-03  1.31772472e-03  2.24692219e-03  4.73099981e-03]",0.08438271192830436,"[ 1.30062132e-02  3.42326374e-03 -1.20741583e-02  7.67418561e-03
 -3.94520615e-03 -9.18436767e-03  1.08197765e-02  5.78048973e-05
 -1.43513047e-03  7.50301893e-03 -1.59802373e-03 -1.43170542e-03
  1.68202339e-03  8.55513676e-04 -1.59470441e-03 -9.52541787e-04
  3.28837090e-03  1.31772472e-03  2.24692219e-03  4.73099981e-03]"
ADSK,"[-0.06019655 -0.04546343  0.05387497  0.07581444  0.17223034  0.01123789
 -0.02402557  0.22388988 -0.55458788  0.01392254 -0.24955027  0.55720037
  0.10892621 -0.20386229 -0.16687014  0.08523983 -0.00481257  0.16588186
  0.08731175  0.07301437 -0.34063722  0.06481503  0.08418945 -0.01793101
  0.22723874  0.0529588   0.39349418  0.33419015  0.07674335  0.6462533
  0.34540473 -0.41131332 -0.22652201  0.63654898  2.40664281 -3.27182044
  1.44802602 -2.32003612 -3.2336611   2.09256678 -2.42951411  1.50341057
  0.58389897  0.40594246 -0.0037937   1.12272881  0.8387741  -0.54766458
  1.44604995 -0.73761784  0.00780054 -0.67639857  0.90346226  0.        ]",1.2534579537576782,-0.2929593281065827,"[-3.52407300e-04  3.13732939e-04 -1.27969825e-04  3.91552075e-04
 -5.96664951e-05  3.59551915e-04]",-4.811239470150581,0.008137766924930984,0.8042215929204573,-0.04031202134528238,"[-0.13134358 -0.10648668 -0.06878367 -0.03378665  0.00800215  0.06004045
  0.0784257   0.14098297  0.163341    0.2189188   0.19360874  0.13146315
  0.00784507 -0.15767147 -0.3211218  -0.31620137 -0.24162334 -0.20195576
 -0.22565449  0.02832877  0.70486746  1.28043517  1.83927334  0.71138024
  0.02154609]",[ 0.00135096 -0.00094142  0.00229845  0.00175479 -0.00223652 -0.00101715],"[ 0.01511744  0.00392403 -0.01171343  0.01129341 -0.00882706 -0.0066263
  0.00615804 -0.00628233  0.0040684   0.00223412  0.00425292  0.0009959
  0.00176834  0.00422525 -0.00189784  0.00138526  0.0006034   0.00213747
 -0.00087217  0.00185861]",0.08388652630865151,"[ 0.01511744  0.00392403 -0.01171343  0.01129341 -0.00882706 -0.0066263
  0.00615804 -0.00628233  0.0040684   0.00223412  0.00425292  0.0009959
  0.00176834  0.00422525 -0.00189784  0.00138526  0.0006034   0.00213747
 -0.00087217  0.00185861]"
AEE,"[-0.03745706  0.18453303 -0.05199069 -0.08451972  0.2304727  -0.35339011
  0.11868821 -0.01241056 -0.57809225 -0.19264782 -0.01776767  0.51461281
  0.24171208 -0.03293362 -0.24655277  0.11060636 -0.153663   -0.00628276
  0.30141422  0.10081641 -0.1388044   0.06316484  0.06559524 -0.27180101
 -0.03564688  0.21209347  0.25309452  0.12857203 -0.12982286  0.7675593
 -0.01492759 -0.31352082 -0.48816353 -0.05825756  2.05019524 -2.97497321
  0.21419426 -0.7128388  -4.10658087  4.08566827 -0.26470148 -0.2798209
  3.48677113 -2.57963667 -1.31092378  2.23192174 -1.27252275  0.25467084
  2.67054776 -1.35484145 -0.46828069  1.4897582   1.60471966  0.        ]",0.8977200782850321,0.08244704669240008,"[ 7.47298296e-04  1.77121598e-04  6.23899436e-05  3.90530370e-04
 -1.41244979e-04  2.08328963e-05]",-5.230824557758829,0.005349112831253279,0.8046859212211245,-0.038263324245776276,"[-0.13334594 -0.11041935 -0.06755986 -0.04364977  0.012046    0.05175258
  0.07764066  0.13378478  0.17193184  0.21725901  0.20117386  0.14045724
  0.00334565 -0.15572267 -0.3352566  -0.3320181  -0.22074798 -0.19290685
 -0.19691817  0.02271713  0.70328872  1.23011002  1.77274063  0.73388126
  0.00925512]",[ 0.00081498 -0.0013693   0.00265185  0.00065388 -0.00209355 -0.001831  ],"[ 1.30399631e-02  2.97964042e-03 -1.08954199e-02  7.81060364e-03
 -4.25040952e-03 -8.91101930e-03  1.17701194e-02 -8.38797029e-05
 -1.20914813e-03  9.40863706e-03 -4.45835757e-03 -2.94620548e-03
  4.54813227e-03 -1.79805037e-03 -3.91246327e-04  4.22482825e-03
 -1.24283856e-03  1.38123148e-03  6.54140927e-03  4.30354377e-03]",0.08473112547833529,"[ 1.30399631e-02  2.97964042e-03 -1.08954199e-02  7.81060364e-03
 -4.25040952e-03 -8.91101930e-03  1.17701194e-02 -8.38797029e-05
 -1.20914813e-03  9.40863706e-03 -4.45835757e-03 -2.94620548e-03
  4.54813227e-03 -1.79805037e-03 -3.91246327e-04  4.22482825e-03
 -1.24283856e-03  1.38123148e-03  6.54140927e-03  4.30354377e-03]"
AEP,"[ 0.08200239  0.11661825 -0.05628969 -0.14007066  0.24414213 -0.34462821
  0.13928262 -0.12488029 -0.30576445 -0.15866054  0.1500024   0.21224238
  0.16087496  0.0170224  -0.20871103  0.12991538 -0.12703762 -0.07688469
  0.27270035  0.03851285  0.03775323  0.06478604 -0.0138289  -0.17965853
 -0.12320136  0.10297637  0.01500312  0.03302412 -0.14662009  0.43434049
 -0.1530299  -0.05931212 -0.47925401 -0.3472497   0.99530461 -1.64985291
 -0.34991869  0.30253432 -2.53473247  2.86703706  1.0414435  -1.46914667
  2.89011527 -2.61664468 -1.7587206   1.83969083 -1.77730761  0.87260252
  1.45027493 -0.02697692 -0.18310431  1.63325639  2.10069518  0.        ]",0.62788020543974,0.3397948281308842,[ 0.00089062  0.00019625  0.00023259  0.00075775 -0.00011712  0.00043016],-4.811859881900397,0.008132719724546596,0.8071252202473396,-0.038886889450474534,"[-0.13345006 -0.11181524 -0.06717965 -0.04357123  0.01270168  0.04815586
  0.08681884  0.13432238  0.17898924  0.20515872  0.19834304  0.14235664
  0.00617195 -0.1545147  -0.3337063  -0.33955671 -0.22217081 -0.19856166
 -0.17488707  0.02545596  0.68196515  1.25567715  1.75153682  0.71040249
 -0.00404322]",[ 0.00058966 -0.00134431  0.00171699  0.00032254 -0.00144271 -0.00180637],"[ 1.22740005e-02 -8.30696143e-05 -7.18313119e-03  6.35233486e-03
 -1.23323354e-03 -4.52519578e-03  8.61409191e-03  3.60583589e-03
 -4.95324163e-03  7.58889916e-03 -4.77140954e-03 -4.64621262e-03
  3.42782161e-03 -3.50163673e-03  1.27007106e-03  1.62970986e-03
  2.21207998e-03  1.81943445e-03  7.22926422e-03  5.65037033e-03]",0.08474526565655612,"[ 1.22740005e-02 -8.30696143e-05 -7.18313119e-03  6.35233486e-03
 -1.23323354e-03 -4.52519578e-03  8.61409191e-03  3.60583589e-03
 -4.95324163e-03  7.58889916e-03 -4.77140954e-03 -4.64621262e-03
  3.42782161e-03 -3.50163673e-03  1.27007106e-03  1.62970986e-03
  2.21207998e-03  1.81943445e-03  7.22926422e-03  5.65037033e-03]"
AES,"[-0.07812821  0.23663272  0.17047182  0.1367703  -0.27295846  0.02699234
  0.04552137 -0.24768295  0.5528334   0.28882051  0.27537663 -0.32528827
 -0.18884247  0.00840728  0.33615165 -0.13342319  0.1142798   0.21272404
  0.10166448 -0.14115976  0.21356023 -0.10987956 -0.03536824 -0.06719761
 -0.22292373  0.10422085 -0.32152952 -0.07455762 -0.27750688 -0.08508017
 -0.28246687  0.2787167   0.66958554 -0.44976308 -1.49618865  2.80221375
 -0.60815512  1.06027593  1.80259555 -0.37917093 -0.12112406  1.07646652
  1.29772643 -2.25860294  2.4109625  -2.76876809 -1.93128864  0.80743907
 -2.10844804  0.59393056 -0.18437953  0.44994253 -0.81350546  0.        ]",-1.2067916642696752,2.1594961611088332,[ 0.00023018 -0.0007527  -0.00019049  0.00057069 -0.00057558 -0.00039475],-4.549909038925623,0.01056816563183398,0.803855437899234,-0.03779248572463299,"[-0.12867282 -0.10516558 -0.07936506 -0.0339706   0.00998298  0.04566762
  0.11693327  0.15021816  0.18438383  0.18108431  0.18294852  0.13800495
  0.0398705  -0.17424944 -0.31547648 -0.31338014 -0.23590551 -0.22571056
 -0.1573031   0.01234511  0.66193711  1.29239468  1.72866164  0.70628738
 -0.0143987 ]","[ 2.80785020e-04 -1.51207886e-03  1.83630527e-04 -3.41072069e-05
 -5.53458355e-04  1.43399014e-03]","[ 0.01217404 -0.00742331  0.00522152  0.00591515  0.00118908  0.00745786
  0.00033509  0.00057248  0.00205679  0.003521   -0.00386367  0.00582121
 -0.00909782 -0.00396251  0.00167709 -0.00627005  0.00410033  0.00087959
  0.00312318 -0.00179023]",0.0836364367978698,"[ 0.01217404 -0.00742331  0.00522152  0.00591515  0.00118908  0.00745786
  0.00033509  0.00057248  0.00205679  0.003521   -0.00386367  0.00582121
 -0.00909782 -0.00396251  0.00167709 -0.00627005  0.00410033  0.00087959
  0.00312318 -0.00179023]"
AFL,"[-0.0877294  -0.08652146  0.02340029  0.10706047  0.23488512 -0.17055209
  0.07528307  0.15970563 -0.63851441 -0.04144028 -0.16336304  0.52220236
  0.12971803 -0.27886958 -0.22457171  0.01689485 -0.15623913  0.13746635
  0.12610121 -0.07395011 -0.14210967  0.09007187 -0.06077277 -0.05933649
  0.10694252  0.02659411  0.29936047  0.41326878 -0.061922    0.79410924
  0.30054473 -0.21248538 -0.2545378   0.7572512   2.87750791 -3.8543392
  1.70586269 -2.48922592 -3.77464704  2.37373467 -2.06386433  0.58549168
  1.02087214 -0.44537694 -0.8356354   1.32347163 -0.4313504   0.39809278
  0.73894133  0.34137799 -0.13705588  0.83199412  0.60763743  0.        ]",1.533362042297089,-0.568905312340188,[ 0.00091987  0.00055327 -0.00026456  0.00062095 -0.00043875 -0.00032491],-5.030199372004318,0.006537507044727358,0.8036593866663464,-0.04067428363001903,"[-0.13202534 -0.10568675 -0.06731136 -0.03872729  0.0108731   0.05763793
  0.07531844  0.13894731  0.16695261  0.21742184  0.19466706  0.12813945
  0.00398849 -0.16134738 -0.33245325 -0.31860161 -0.23764701 -0.21504826
 -0.19876638  0.03173925  0.67666579  1.27492808  1.81761006  0.70578289
  0.01664894]",[ 0.00159383 -0.00126579  0.00268517  0.00159001 -0.00175177 -0.00115346],"[ 0.01550364  0.0053056  -0.01335488  0.01194478 -0.00939607 -0.008048
  0.00681332 -0.00527364  0.00152912  0.00341293  0.00178521 -0.00128706
  0.0022544   0.00047219  0.00059008 -0.00079601  0.00367054  0.00209421
  0.00360625  0.00148666]",0.08436724941361085,"[ 0.01550364  0.0053056  -0.01335488  0.01194478 -0.00939607 -0.008048
  0.00681332 -0.00527364  0.00152912  0.00341293  0.00178521 -0.00128706
  0.0022544   0.00047219  0.00059008 -0.00079601  0.00367054  0.00209421
  0.00360625  0.00148666]"
AIG,"[-2.12179211e-01 -1.84038269e-03  9.14033289e-02  2.06364766e-01
 -3.26358948e-02 -1.32259589e-02  6.79892176e-02  1.08647916e-01
 -3.18411087e-01  6.17315118e-02 -6.97059492e-02  2.52535804e-01
 -9.81593030e-03 -2.93282464e-01  1.99649418e-02 -2.01745104e-01
 -1.72433156e-01  1.96171897e-01  6.84646281e-02 -1.33250460e-01
 -4.91454765e-03  1.72391096e-01 -1.53809494e-01  2.17868536e-02
  3.37844857e-02  5.63256112e-02  2.03158685e-01  3.75389101e-01
 -1.74308860e-01  7.87025572e-01  4.13476803e-02 -1.11172187e-02
  1.85170220e-01  6.79700634e-01  1.53176198e+00 -1.55202718e+00
  1.54328009e+00 -2.12355283e+00 -1.76839401e+00  1.02711926e+00
 -2.47510371e+00  1.56105069e+00  8.69214265e-01 -1.03701765e+00
  6.02492136e-01 -1.12363404e-01 -1.32017945e+00  8.27386960e-01
 -1.63203645e-01  5.17959677e-01 -4.62186919e-01  2.34446782e+00
  2.49621789e-01  0.00000000e+00]",0.8673797847905458,0.10278041184523404,[ 0.00123996 -0.00023886 -0.00055799  0.00115749 -0.00112552 -0.00096722],-4.654654773200338,0.009517198266791094,0.8011181871653811,-0.039900391660576434,"[-0.13057897 -0.10326393 -0.07371153 -0.03458963  0.01069282  0.05659737
  0.08668354  0.14277904  0.17090988  0.20534826  0.18827576  0.12567815
  0.01907823 -0.17643258 -0.33402093 -0.31304894 -0.24151007 -0.22406996
 -0.18395134  0.0489856   0.65410265  1.29713274  1.80200321  0.70701443
  0.01612531]","[ 1.53412902e-03 -1.48258333e-03  2.57968877e-03  8.68093313e-04
 -1.25974964e-03  9.70699645e-05]","[ 1.54014415e-02  1.41768064e-03 -6.97084426e-03  1.16547070e-02
 -8.21372676e-03 -2.46704842e-03  3.50212668e-03 -6.34242417e-03
  4.21928608e-03  2.97106357e-03  8.18857441e-05  2.05972404e-03
 -1.72634580e-03 -2.00259939e-03  1.89701183e-03 -2.40939183e-03
  4.23148813e-03  9.43460476e-04  7.81116913e-03  9.27179191e-04]",0.08428757814924358,"[ 1.54014415e-02  1.41768064e-03 -6.97084426e-03  1.16547070e-02
 -8.21372676e-03 -2.46704842e-03  3.50212668e-03 -6.34242417e-03
  4.21928608e-03  2.97106357e-03  8.18857441e-05  2.05972404e-03
 -1.72634580e-03 -2.00259939e-03  1.89701183e-03 -2.40939183e-03
  4.23148813e-03  9.43460476e-04  7.81116913e-03  9.27179191e-04]"
AIZ,"[ 0.05872473 -0.06225439 -0.0425223  -0.02283691  0.31501272 -0.21011238
  0.05251878  0.10503669 -0.57142245 -0.12702794 -0.14123437  0.50025593
  0.18927732 -0.10102352 -0.3026606   0.18787304 -0.07898758 -0.01826831
  0.13266902  0.02706772 -0.18371794  0.00666279  0.06705767 -0.12675408
  0.08657137  0.02354752  0.24559584  0.22180864  0.05392143  0.46367563
  0.30307853 -0.29098628 -0.50472701  0.31284132  2.39932963 -3.62476049
  0.79306532 -1.37289585 -3.56249775  2.5270342  -0.54549323 -0.54720683
  1.09754166 -0.14789036 -1.64148002  2.00274234  0.35791869 -0.30365113
  1.41229569 -0.17768447 -0.14472978 -0.30327238  0.9513299   0.        ]",1.395821827299204,-0.4261533622223982,"[ 6.43962805e-04  2.83068720e-04  1.10003511e-04  1.40736092e-04
 -5.16608232e-07  7.85741760e-06]",-4.956956366944956,0.007034305127367092,0.8066499027122466,-0.0404793753183995,"[-1.33325955e-01 -1.08908164e-01 -6.54175231e-02 -3.98370949e-02
  1.02896126e-02  5.57046410e-02  7.75608316e-02  1.35492389e-01
  1.67670639e-01  2.17144769e-01  1.98219546e-01  1.37436091e-01
 -1.74634372e-04 -1.50643919e-01 -3.27653920e-01 -3.33212631e-01
 -2.36707880e-01 -2.02286871e-01 -2.03535839e-01  1.63403207e-02
  6.99078656e-01  1.26071109e+00  1.80378675e+00  7.03652624e-01
  9.28168489e-03]",[ 0.00105475 -0.00095263  0.00181882  0.00162866 -0.00195264 -0.00182834],"[ 0.01415291  0.00392771 -0.01268509  0.00942706 -0.00613817 -0.00746818
  0.0072949  -0.00099519 -0.00202745  0.00329872  0.00245353 -0.00358254
  0.00408041  0.00259009 -0.00153968  0.00118463  0.00187743  0.0018588
  0.00076274  0.00183908]",0.08425913197210834,"[ 0.01415291  0.00392771 -0.01268509  0.00942706 -0.00613817 -0.00746818
  0.0072949  -0.00099519 -0.00202745  0.00329872  0.00245353 -0.00358254
  0.00408041  0.00259009 -0.00153968  0.00118463  0.00187743  0.0018588
  0.00076274  0.00183908]"
AJG,"[-0.22917256  0.01919083  0.06869791  0.12889382 -0.03735427 -0.01403002
  0.03382558  0.13212311 -0.34037651  0.03073303 -0.0757348   0.26442645
  0.01042707 -0.25724165  0.01887654 -0.19744832 -0.14469595  0.22312333
  0.08855624 -0.04759867 -0.06071875  0.16611668 -0.12624404  0.01817962
  0.07438205  0.08669855  0.23050891  0.29863286 -0.14569098  0.74823426
  0.03368963 -0.09370372  0.16828537  0.62261964  1.43138098 -1.38697002
  1.50098499 -2.12868743 -1.66956056  1.12083145 -2.59560518  1.78857167
  0.95816927 -1.08946087  0.70493757  0.07062316 -1.21051359  0.7313802
  0.41135718 -0.1146467  -0.30094754  1.77259072  0.25644722  0.        ]",0.731727705525297,0.24815457122020362,[ 0.00070609  0.00133953 -0.0009393   0.00115445 -0.00090087 -0.00058655],-4.579023044208483,0.010264919772181316,0.800771191989385,-0.0397102421892873,"[-0.13104099 -0.10511533 -0.07389177 -0.03450589  0.00975171  0.05733977
  0.08597613  0.14181092  0.1705319   0.20581504  0.18927576  0.12756117
  0.01922778 -0.17624494 -0.33241371 -0.31118812 -0.23959859 -0.21544463
 -0.1911555   0.04755822  0.66130509  1.29397377  1.80907319  0.71243501
  0.01711047]","[ 1.31290727e-03 -1.41369295e-03  2.47798568e-03  8.59162744e-04
 -1.47847126e-03  6.36470990e-05]","[ 1.52037081e-02  1.13259295e-03 -6.49075750e-03  1.15442049e-02
 -8.19800199e-03 -2.21842431e-03  3.78336433e-03 -6.66326452e-03
  4.86203875e-03  3.19676279e-03 -4.84324231e-05  2.28684445e-03
 -1.20525948e-03 -1.64522630e-03  1.62730888e-03 -8.06682185e-04
  2.43951148e-03  1.37388386e-03  6.29799507e-03  8.20689329e-04]",0.08419420041859066,"[ 1.52037081e-02  1.13259295e-03 -6.49075750e-03  1.15442049e-02
 -8.19800199e-03 -2.21842431e-03  3.78336433e-03 -6.66326452e-03
  4.86203875e-03  3.19676279e-03 -4.84324231e-05  2.28684445e-03
 -1.20525948e-03 -1.64522630e-03  1.62730888e-03 -8.06682185e-04
  2.43951148e-03  1.37388386e-03  6.29799507e-03  8.20689329e-04]"
AKAM,"[ 0.28218073  0.20289007  0.0679753  -0.08228199 -0.01520091 -0.12224544
  0.06784194 -0.41879948  0.69393957  0.18304823  0.39044785 -0.4355043
 -0.10271932  0.27766226  0.13830598  0.23236895  0.2388946  -0.07998173
  0.13330268 -0.0652524   0.23773249 -0.27224317  0.12040682 -0.14904996
 -0.31310284  0.01004944 -0.53508258 -0.32864348 -0.12539047 -0.70932672
 -0.27839682  0.2996978   0.11099546 -1.23046716 -2.13571315  2.75325671
 -2.26770625  3.30249482  1.8934456  -0.07928029  3.23716013 -1.86954985
  1.321409   -1.79132826  0.35506776 -1.59737642 -0.9697604   0.26540772
 -1.85945703  0.99811215  0.2376757  -1.33262568  0.31759819  0.        ]",-1.252750317307188,2.220202240933729,[ 0.00030026 -0.001298    0.00105161  0.00018858  0.00043255  0.00100738],-4.389768086300157,0.01240360545294363,0.8112127562966134,-0.03814669384566886,"[-0.13070762 -0.11065491 -0.07314052 -0.03819701  0.01066682  0.03960519
  0.12138237  0.14533131  0.18884073  0.17814016  0.18877384  0.15233525
  0.02871437 -0.15051936 -0.30755006 -0.34113912 -0.23251892 -0.21226386
 -0.15225044 -0.01643664  0.68634923  1.27873524  1.69514795  0.68630763
 -0.03455542]","[-4.31307267e-04 -1.07954621e-03 -1.43660135e-03  3.54827505e-05
 -4.91022582e-04 -1.25495059e-04]","[ 0.00982245 -0.00927683  0.00514501  0.00131138  0.00766102  0.00773774
  0.00116985  0.00999647 -0.00698546  0.00297005 -0.0029326   0.00010392
 -0.00596456 -0.0016053  -0.00021606 -0.00543385  0.00460653  0.00167439
 -0.0011737   0.00047746]",0.08362835783475903,"[ 0.00982245 -0.00927683  0.00514501  0.00131138  0.00766102  0.00773774
  0.00116985  0.00999647 -0.00698546  0.00297005 -0.0029326   0.00010392
 -0.00596456 -0.0016053  -0.00021606 -0.00543385  0.00460653  0.00167439
 -0.0011737   0.00047746]"
ALB,"[-0.02420639  0.10163303  0.04271086  0.11977873  0.19518333 -0.32971729
  0.17212408 -0.07195889 -0.40542459 -0.02125881  0.03557803  0.394898
  0.12820999 -0.158588   -0.17096827  0.06101577 -0.15936397  0.05227904
  0.24350717 -0.14463248  0.03666772  0.0063204  -0.03631536 -0.2284026
 -0.12738768  0.11544697  0.08827652  0.30627243 -0.22308961  0.7269227
  0.06737859 -0.05314286 -0.21476966  0.1386582   2.16007902 -2.89733762
  0.59640964 -0.95185757 -3.62596471  3.17584385 -0.48552759 -0.37797988
  2.740793   -2.35007654 -0.84938717  0.84793532 -1.70893097  0.71309153
  0.29992521  0.51922845 -0.59007973  1.87427506  0.77572778  0.        ]",1.1867856470525195,-0.21953564403806264,"[ 9.65036646e-05  7.61779027e-05 -5.76004463e-04 -3.70109260e-04
 -3.63689239e-04 -1.05486169e-03]",-4.579923078938358,0.010255685144253289,0.8049564930237804,-0.0390049211373567,"[-0.1314361  -0.10551394 -0.06821328 -0.04330208  0.01349683  0.05004606
  0.08343486  0.13953353  0.17452083  0.21209973  0.19593186  0.13349011
  0.00753747 -0.15893438 -0.33434688 -0.32599725 -0.22609419 -0.21960815
 -0.17451677  0.01832935  0.67726848  1.24664366  1.75919451  0.71691004
  0.00281154]",[ 0.00131173 -0.00156731  0.00251725  0.00086135 -0.00139638 -0.00111245],"[ 0.01371352  0.00323481 -0.01070237  0.00886812 -0.00497564 -0.00754874
  0.00922988 -0.00070487 -0.00144777  0.00762175 -0.00384953 -0.00169791
  0.00078086 -0.00320704  0.00106165 -0.00206136  0.00410996  0.00097909
  0.00719344  0.0024778 ]",0.08470030693140955,"[ 0.01371352  0.00323481 -0.01070237  0.00886812 -0.00497564 -0.00754874
  0.00922988 -0.00070487 -0.00144777  0.00762175 -0.00384953 -0.00169791
  0.00078086 -0.00320704  0.00106165 -0.00206136  0.00410996  0.00097909
  0.00719344  0.0024778 ]"
ALGN,"[-0.18854474 -0.02265729  0.08201275  0.33739773  0.07490521  0.01419518
  0.10445231  0.21827829 -0.66235004 -0.02979294 -0.26902605  0.62114845
  0.09246581 -0.35742734 -0.13118811 -0.11713954 -0.26833704  0.05184254
  0.04404945 -0.16642095 -0.14909482  0.27018269 -0.06367702 -0.04073722
  0.08568488  0.06845248  0.48171535  0.58765806 -0.07815841  1.18713934
  0.21070843 -0.20760161 -0.12226019  1.04268111  2.81269571 -3.67394949
  1.96319466 -2.95910847 -3.89396791  2.30200343 -2.83522843  1.44063765
  1.26089985 -0.44348316 -0.34817028  1.25386669 -0.32418716 -0.16856491
  0.92698742  0.33278669 -1.37101038  3.50917604  1.03728906  0.        ]",1.5911903754330394,-0.6221056597905387,[ 0.00115118 -0.00144175  0.00043643 -0.00023643 -0.00018384 -0.00068696],-4.911067047097463,0.007364625734719436,0.8016007906613553,-0.04008960875807344,"[-0.13078419 -0.10011824 -0.071068   -0.03383429  0.01163962  0.05993606
  0.07485501  0.13963897  0.16290301  0.22098709  0.19173568  0.12364944
  0.00908535 -0.17046855 -0.33975856 -0.3236642  -0.24546578 -0.2261018
 -0.20152804  0.0588086   0.67522825  1.27976754  1.81603823  0.71336459
  0.03024285]",[ 0.00212331 -0.00134911  0.00370915  0.0013025  -0.0017374  -0.00075251],"[ 0.01641646  0.0051638  -0.01295754  0.01271352 -0.01075894 -0.00834265
  0.00673346 -0.00748418  0.00413122  0.00409419  0.00193868  0.00012924
  0.00196999  0.00098734 -0.00094404 -0.00034301  0.00382477 -0.00123647
  0.01077884  0.00286909]",0.08458336363642356,"[ 0.01641646  0.0051638  -0.01295754  0.01271352 -0.01075894 -0.00834265
  0.00673346 -0.00748418  0.00413122  0.00409419  0.00193868  0.00012924
  0.00196999  0.00098734 -0.00094404 -0.00034301  0.00382477 -0.00123647
  0.01077884  0.00286909]"
ALK,"[ 1.82986045e-01 -1.93304697e-01 -1.90012391e-02  3.25128679e-02
  7.71603671e-02  2.34633375e-01 -3.02817843e-02  7.18099786e-02
  6.34562950e-02 -3.93009803e-02 -5.89780370e-02 -7.11941240e-02
 -4.82603260e-02  9.23003328e-03 -5.95258569e-02  9.34399642e-02
  1.36827828e-03 -2.36157706e-01 -1.67428716e-01 -4.21228601e-02
 -9.72830252e-03  1.52611305e-01  1.32621511e-02  1.86829551e-01
  6.00542767e-02 -1.91437383e-01  3.59605652e-02  4.07770478e-02
  2.20935710e-01 -1.94978599e-01  5.29028136e-02  6.50262886e-02
 -2.45456502e-01  1.36694071e-01 -5.41024235e-01  2.41482686e-01
 -1.18403348e-01  1.93889247e-01  9.74653875e-01 -1.50579114e+00
  8.74002910e-01 -1.16784949e+00 -1.67206048e+00  1.81320631e+00
 -1.26689242e+00  8.41935656e-01  1.36761033e+00 -7.44178040e-01
 -3.74609841e-01  1.35196971e+00 -4.98474262e-01  5.22542834e-01
  1.51915276e+00  0.00000000e+00]",0.29390525399229706,0.6730147072787375,[ 0.00248008 -0.00436273  0.00121653  0.0015761  -0.00114981 -0.00050199],-4.112017906337366,0.016374698557421203,0.8091872531228872,-0.04166695042898839,"[-1.32902210e-01 -1.07623649e-01 -7.09995343e-02 -2.81084642e-02
  8.21237870e-03  5.55843524e-02  9.95503058e-02  1.37463080e-01
  1.72036265e-01  1.93640860e-01  1.87574678e-01  1.40852149e-01
  1.56021059e-02 -1.58330524e-01 -3.21196208e-01 -3.53148558e-01
 -2.61598946e-01 -2.12560367e-01 -1.87071946e-01  4.49405214e-02
  6.73121993e-01  1.33636582e+00  1.79250472e+00  6.58167892e-01
  1.57366338e-03]",[ 0.0006555  -0.00046484 -0.00010672  0.00110233 -0.00099686 -0.00095793],"[ 0.01386257 -0.00457253 -0.00194408  0.00728828 -0.00131809  0.00510828
 -0.00315882  0.00295724 -0.00452806 -0.00446175  0.00777246 -0.00350485
  0.00086089  0.00511427 -0.0024647  -0.00145592  0.00558517 -0.00035761
  0.00285032  0.00263391]",0.08373377154344022,"[ 0.01386257 -0.00457253 -0.00194408  0.00728828 -0.00131809  0.00510828
 -0.00315882  0.00295724 -0.00452806 -0.00446175  0.00777246 -0.00350485
  0.00086089  0.00511427 -0.0024647  -0.00145592  0.00558517 -0.00035761
  0.00285032  0.00263391]"
