,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03770613 -0.05870129 -0.09153405 -0.09616984  0.07075529  0.05115486
  0.10414852 -0.08556721  0.11178769  0.12863892  0.08939871  0.07457295
  0.08428878 -0.15411874 -0.01097053 -0.06794102  0.1891283   0.1405535
 -0.09747961 -0.18193492  0.11179186 -0.18002972  0.05184491  0.12574679
 -0.10033563  0.12977494 -0.01688844  0.0496478  -0.06751088  0.09873836
  0.11444085 -0.07789456  0.20948616  0.0943996   0.78968527  1.10406026
 -0.51010189 -0.62064164 -0.84761584 -0.52871161  0.09519807 -0.20524164
  0.81435369  1.01971664  0.53204393  0.3698035  -0.95140302 -0.05536911
 -0.29029567 -0.4149643  -0.75862756 -2.08996138  0.40263841  0.        ]",-0.5914118042955713,1.5677704596967619,"[ 1.99359997e-04 -1.68028944e-04  1.68650343e-04  1.70403332e-04
 -7.17256427e-05  7.90064295e-05]",-5.521673552959087,0.003999149550033596,0.7996183413257579,-0.03760843948848833,"[-0.1393573  -0.11670133 -0.07721897 -0.03550346  0.00813801  0.04612095
  0.09688874  0.13953816  0.17425527  0.2022172   0.20500589  0.15881587
  0.06502853 -0.10790718 -0.27859588 -0.3494058  -0.28559357 -0.2442399
 -0.19410833 -0.13368005  0.49145059  1.23406412  1.8085054   1.40559934
  0.00309171]",[-0.00066737 -0.00102041  0.00031714  0.00043184  0.00047511  0.00062685],"[ 9.85066982e-03 -1.42412420e-03  4.85747989e-04  3.89986105e-03
 -2.90608200e-03  2.00378712e-03 -1.79114574e-03 -1.01913277e-03
 -4.15911973e-05  6.89907032e-04  5.64258689e-03  1.43702192e-03
  6.19769027e-04 -1.56135469e-03 -1.59600093e-03  9.20400425e-04
 -2.43789165e-03 -1.77542121e-03 -4.67449221e-03 -1.21689353e-03]",0.0843540750921803,"[ 9.85066982e-03 -1.42412420e-03  4.85747989e-04  3.89986105e-03
 -2.90608200e-03  2.00378712e-03 -1.79114574e-03 -1.01913277e-03
 -4.15911973e-05  6.89907032e-04  5.64258689e-03  1.43702192e-03
  6.19769027e-04 -1.56135469e-03 -1.59600093e-03  9.20400425e-04
 -2.43789165e-03 -1.77542121e-03 -4.67449221e-03 -1.21689353e-03]"
ADSK,"[-0.07281888  0.17017334 -0.1308042   0.0375819   0.05642652  0.18085073
  0.03409591 -0.13217275  0.19509103  0.26555876  0.02324454  0.17611413
  0.08475503 -0.10508453  0.01999297 -0.20279973  0.17738953  0.10167252
 -0.14201993 -0.39117515  0.24088283 -0.11843391  0.04848705  0.09061061
  0.01301098  0.1621871  -0.01136959 -0.08180902 -0.01615677  0.15796501
  0.10115282 -0.05243772  0.2036022   0.39859711  0.96670921  1.36160886
 -1.05925201 -1.64169396 -0.91846309  0.20509788  1.28298405  0.42056841
 -0.35392346  0.01697311  0.52641765  0.65835895 -0.50891317 -0.15333344
 -0.52759064 -0.74054689 -0.67698292 -1.95886408  1.57944083  0.        ]",-0.5232781716313714,1.4989802631124782,"[-7.21370297e-05 -5.29464983e-06  3.01576881e-06  5.16831451e-05
 -1.09497428e-04 -5.46722427e-05]",-5.804532569980215,0.003013863194020939,0.7972905990586083,-0.035537356474040604,"[-1.40396135e-01 -1.13581011e-01 -7.77829452e-02 -3.26538911e-02
  5.83463226e-03  4.47954700e-02  9.97481596e-02  1.44274013e-01
  1.72186948e-01  2.06783685e-01  2.05178591e-01  1.60966097e-01
  6.54118158e-02 -1.17370940e-01 -2.79784974e-01 -3.53240720e-01
 -2.89648838e-01 -2.69239813e-01 -1.77901179e-01 -1.25303601e-01
  4.90828871e-01  1.22813386e+00  1.83371844e+00  1.41293357e+00
  1.67978489e-03]",[-0.00110977 -0.00089704  0.00049652  0.00042     0.00053876  0.000511  ],"[ 0.0109506  -0.00084054  0.00127357  0.00235808 -0.00576094  0.00192504
  0.00010401  0.00263566  0.00168436 -0.00257935  0.00265524  0.00196838
  0.00184705 -0.00035783 -0.00230893  0.00063042 -0.00309709 -0.00186942
 -0.00429684  0.0022395 ]",0.08441550337726764,"[ 0.0109506  -0.00084054  0.00127357  0.00235808 -0.00576094  0.00192504
  0.00010401  0.00263566  0.00168436 -0.00257935  0.00265524  0.00196838
  0.00184705 -0.00035783 -0.00230893  0.00063042 -0.00309709 -0.00186942
 -0.00429684  0.0022395 ]"
AEE,"[-0.01221424  0.19032201 -0.06151584  0.09538074  0.08558895  0.06955669
  0.0465862  -0.01145047  0.16942029  0.19320505 -0.00410866  0.19000994
 -0.06858495 -0.04426227  0.0491364  -0.18178421  0.11219864 -0.01088407
 -0.05722828 -0.2154399   0.13293051 -0.06819158  0.03647983  0.03384681
  0.0822659   0.05607964 -0.01981939 -0.12050876 -0.04679711  0.10877417
  0.06289224  0.02763954  0.17751319  0.51591791  0.96313599  0.95816884
 -1.36307    -1.6938787  -0.33480079  0.41157155  1.02039266  0.18234006
 -0.17744149  0.4915468   0.06720367 -0.26836041 -0.53684797  0.07892395
  0.17194171 -0.6921056  -0.50063592  0.0019409   1.5401827   0.        ]",-0.5022339910347748,1.478125673590009,"[-8.92781925e-05 -7.74173254e-04  4.93275162e-05  9.15643168e-05
 -1.18488395e-04 -7.08158543e-05]",-5.898938257647075,0.0027423549479862978,0.7985669796365753,-0.035337734963300255,"[-1.38852577e-01 -1.12189113e-01 -7.70042321e-02 -3.53597348e-02
  6.36350809e-03  4.86094446e-02  9.85612969e-02  1.41642920e-01
  1.71131392e-01  2.07067501e-01  1.98535332e-01  1.63949918e-01
  6.77670900e-02 -1.16829902e-01 -2.84017933e-01 -3.62864172e-01
 -2.81377484e-01 -2.50086867e-01 -1.91374205e-01 -1.17625616e-01
  4.90191966e-01  1.21342109e+00  1.85541282e+00  1.39454260e+00
  5.64584037e-04]",[-0.00121057 -0.00100323  0.00036479  0.00033928  0.00074965  0.00045574],"[ 1.12998736e-02 -8.88223409e-04  8.36460780e-05  1.52178057e-03
 -5.96736938e-03  3.63435800e-03  7.87855740e-04  2.12543577e-03
  9.06101056e-04 -2.03984418e-03  3.92994821e-03  4.66416148e-04
 -8.55519756e-04 -2.48133702e-04 -1.44505810e-03  2.61275603e-03
 -2.94137046e-03 -1.29957504e-03  1.25251141e-03  2.31071412e-03]",0.08439037737519285,"[ 1.12998736e-02 -8.88223409e-04  8.36460780e-05  1.52178057e-03
 -5.96736938e-03  3.63435800e-03  7.87855740e-04  2.12543577e-03
  9.06101056e-04 -2.03984418e-03  3.92994821e-03  4.66416148e-04
 -8.55519756e-04 -2.48133702e-04 -1.44505810e-03  2.61275603e-03
 -2.94137046e-03 -1.29957504e-03  1.25251141e-03  2.31071412e-03]"
AEP,"[ 0.00430434  0.13735405 -0.06514929  0.09284284 -0.01132213  0.0835176
  0.05811463  0.0784156   0.07502794  0.14462916 -0.01210967  0.15423506
 -0.03436904 -0.05612431  0.04280841 -0.09436282  0.03526747 -0.04001187
 -0.02226716 -0.09394425  0.12286208  0.00513493 -0.01849549 -0.01811526
  0.08063279 -0.0280724  -0.05155769 -0.07604746 -0.05348078  0.0889647
  0.06907129  0.02404771  0.06707436  0.20653063  0.54198204  0.48795002
 -0.77632907 -1.03679813 -0.18892208  0.40662563  0.67629635  0.01673366
 -0.25231404  0.43682581  0.13606924 -0.33301008 -0.64300785 -0.17679137
  0.40107303 -0.59073982 -0.28738332  0.92121987  1.90070546  0.        ]",-0.4329779445258461,1.4069238794845365,"[ 4.26078854e-04 -1.19951628e-03  1.55045726e-04  1.02651669e-04
 -9.39447931e-05 -1.76004781e-04]",-5.393958822586239,0.00454394899378198,0.7989148737528736,-0.03581926927359452,"[-1.38894792e-01 -1.12259206e-01 -7.94613507e-02 -3.50697644e-02
  6.77299654e-03  5.14006942e-02  9.54455438e-02  1.39760448e-01
  1.70713225e-01  2.05519699e-01  2.00123030e-01  1.63464771e-01
  6.73234197e-02 -1.10856559e-01 -2.89260309e-01 -3.65346417e-01
 -2.78636459e-01 -2.35441983e-01 -1.93148956e-01 -1.04835915e-01
  4.83748030e-01  1.20097224e+00  1.85671456e+00  1.38024512e+00
 -1.31325723e-03]",[-0.00108567 -0.00104285  0.00034317  0.000341    0.00074293  0.00017469],"[ 0.01020916 -0.00219259 -0.00136834  0.00309438 -0.00412342  0.00399435
  0.00104829  0.00104267  0.00040826 -0.00236662  0.003805    0.00046995
 -0.00111622 -0.00063911 -0.00208202  0.00296635 -0.00271981 -0.00076632
  0.00387444  0.00332368]",0.0845290465082426,"[ 0.01020916 -0.00219259 -0.00136834  0.00309438 -0.00412342  0.00399435
  0.00104829  0.00104267  0.00040826 -0.00236662  0.003805    0.00046995
 -0.00111622 -0.00063911 -0.00208202  0.00296635 -0.00271981 -0.00076632
  0.00387444  0.00332368]"
AES,"[-0.03011723 -0.04535213 -0.12775807 -0.00744    -0.14492759  0.13824804
  0.06366947  0.04328647 -0.1291286   0.05588276 -0.0613158   0.0115161
  0.15004564 -0.03118743 -0.01240431  0.02760349 -0.02007379  0.08206909
 -0.0159228  -0.01185556  0.13465437  0.03109965  0.06652582 -0.00494677
  0.00147348 -0.02175618 -0.01790354 -0.00345883 -0.02424512  0.0510406
  0.12467371 -0.06855274 -0.02469096 -0.37614592 -0.58255381 -0.4562641
  0.78079964  0.38181816 -0.20848814  0.13429078  0.42245527  0.5317293
 -0.56333212 -0.42536391 -0.06859926  0.14009142 -0.23761068 -0.57349931
  0.38929315  0.32525398 -0.12589479 -0.98297452  1.33196537  0.        ]",0.820695571857421,0.1626033499981477,"[ 7.84944740e-05 -1.79022102e-04 -1.15271759e-04 -1.75062286e-04
  3.10451456e-05 -2.11998000e-04]",-6.073732272929788,0.00230256335854553,0.7981899287751172,-0.03750273680870345,"[-1.40209666e-01 -1.14660434e-01 -8.28172607e-02 -3.37604803e-02
  6.96010233e-03  5.00956133e-02  8.90068445e-02  1.36456559e-01
  1.68444723e-01  1.99395829e-01  2.08256099e-01  1.65565926e-01
  6.37483182e-02 -1.02389056e-01 -2.92463730e-01 -3.54552868e-01
 -2.79208563e-01 -2.23538638e-01 -1.92203460e-01 -9.89006311e-02
  4.98251097e-01  1.20419714e+00  1.83895265e+00  1.38083797e+00
  1.72638505e-03]","[-8.62521451e-04 -9.89220774e-04  2.18124187e-04  4.45646650e-04
  4.89306225e-04 -2.23821626e-05]","[ 0.00818301 -0.00554698 -0.00426052  0.00725244 -0.00020129  0.00380476
  0.00077154 -0.00013119  0.00189377 -0.00334788  0.00141802 -0.00040354
  0.00026959  0.00017305 -0.00299195  0.00243855 -0.00026995 -0.00059816
 -0.00099874  0.00175977]",0.08483222681319832,"[ 0.00818301 -0.00554698 -0.00426052  0.00725244 -0.00020129  0.00380476
  0.00077154 -0.00013119  0.00189377 -0.00334788  0.00141802 -0.00040354
  0.00026959  0.00017305 -0.00299195  0.00243855 -0.00026995 -0.00059816
 -0.00099874  0.00175977]"
AFL,"[-4.79224289e-02  9.80816526e-02 -1.29079887e-01  4.67376041e-02
  2.04296357e-02  9.58503787e-02  1.65884726e-02 -7.73908590e-02
  8.54005522e-02  1.56443531e-01 -1.46509120e-02  1.23028999e-01
  4.74808538e-02 -4.46554362e-02  1.84360624e-02 -1.14466491e-01
  1.04346308e-01  8.27836016e-02 -6.65081762e-02 -2.10509116e-01
  1.60879950e-01 -8.55268570e-02  7.83623876e-02  4.55497859e-02
  1.90253242e-02  8.55662054e-02 -5.49007847e-05 -8.94706128e-02
 -1.28247939e-02  8.91686160e-02  6.71284395e-02 -1.63262001e-02
  1.42120836e-01  1.91273330e-01  4.44973611e-01  6.24625864e-01
 -6.16200505e-01 -1.04803871e+00 -4.06027262e-01  3.78319995e-01
  9.33273554e-01  3.81957270e-01 -5.09875621e-01 -1.50594010e-01
  2.66163863e-01  3.52561211e-01 -3.42848455e-01 -2.05481618e-01
  5.06725228e-04 -8.28664566e-03 -4.65365632e-01 -1.59178503e+00
  8.23722451e-01  0.00000000e+00]",-0.13459734759405143,1.1103334859194391,"[-2.31820776e-04  1.18350257e-04 -2.33031613e-04  3.25753353e-04
 -1.56174845e-04  8.88424345e-05]",-5.542440331022478,0.003916956495203553,0.7978149376054935,-0.03619215183460253,"[-0.1403078  -0.11337895 -0.07863605 -0.03480771  0.0054845   0.04637162
  0.09601981  0.14024593  0.17060987  0.20426337  0.2037569   0.1644578
  0.065775   -0.11206658 -0.28433921 -0.35493005 -0.28289748 -0.24805584
 -0.18841804 -0.11927172  0.49637325  1.21712562  1.84030186  1.39958238
  0.00233321]",[-0.00111213 -0.0009141   0.00030483  0.00031202  0.00063718  0.00037864],"[ 1.02035557e-02 -2.42441267e-03 -9.44327181e-04  3.52539302e-03
 -4.16969581e-03  3.37467825e-03  9.04099024e-04  1.66755917e-03
  1.47831849e-03 -3.04776344e-03  2.16333957e-03  9.88734510e-04
  9.33468067e-04  9.66806620e-05 -2.27094091e-03  1.92246737e-03
 -1.08223368e-03 -1.42934462e-03 -2.97360325e-03  3.21169492e-04]",0.0845081058433826,"[ 1.02035557e-02 -2.42441267e-03 -9.44327181e-04  3.52539302e-03
 -4.16969581e-03  3.37467825e-03  9.04099024e-04  1.66755917e-03
  1.47831849e-03 -3.04776344e-03  2.16333957e-03  9.88734510e-04
  9.33468067e-04  9.66806620e-05 -2.27094091e-03  1.92246737e-03
 -1.08223368e-03 -1.42934462e-03 -2.97360325e-03  3.21169492e-04]"
AIG,"[-0.03748381 -0.08627349 -0.00681341 -0.1673994  -0.05121779  0.16580141
  0.03979147 -0.1231903  -0.00416691  0.05121816  0.07250811 -0.10989411
  0.24199961 -0.09671862 -0.07532209 -0.03865456  0.10332544  0.16331657
 -0.11360552 -0.18287885  0.10673073 -0.04850803  0.00643052  0.07862227
 -0.12722255  0.15679829  0.02381503  0.13899367  0.00615391  0.06560704
  0.08826474 -0.15540288  0.00495233 -0.343779   -0.15516673  0.52746165
  0.95775222  0.67763988 -1.1873685  -1.01711316  0.11029798  0.45032453
  0.33385719 -0.4082977   0.31774661  1.03608603  0.11997581 -0.12818176
 -0.9757147  -0.31917083 -0.32284621 -2.23745436  0.31301539  0.        ]",0.6570015390871804,0.320930205243053,"[ 6.19688801e-04  2.39394299e-04 -8.83188341e-05  1.49739040e-04
 -6.69882096e-06 -7.34522613e-05]",-6.1115003093375755,0.0022172217975800486,0.7980347829506256,-0.037879704699894254,"[-0.1376032  -0.11830407 -0.08047981 -0.03265233  0.00629473  0.04500681
  0.09349082  0.13682524  0.17355796  0.19383783  0.21261377  0.16244693
  0.06067375 -0.10499515 -0.28448546 -0.34750147 -0.28780674 -0.24308507
 -0.19468511 -0.11130282  0.48547285  1.22467974  1.80508986  1.40888828
  0.00515832]","[-4.78413867e-04 -8.29543025e-04  2.15738672e-04  3.51991478e-04
  2.11051839e-04  3.79499609e-05]","[ 0.00831196 -0.00421763 -0.00131417  0.0078337   0.00073521  0.00086339
 -0.00276538 -0.0014858   0.00192163 -0.00081416  0.00165072  0.00068788
  0.00273968  0.00104974 -0.00168216 -0.00146818 -0.00229541 -0.00070687
 -0.00463602 -0.00176998]",0.0845487318900296,"[ 0.00831196 -0.00421763 -0.00131417  0.0078337   0.00073521  0.00086339
 -0.00276538 -0.0014858   0.00192163 -0.00081416  0.00165072  0.00068788
  0.00273968  0.00104974 -0.00168216 -0.00146818 -0.00229541 -0.00070687
 -0.00463602 -0.00176998]"
AIZ,"[ 1.66302542e-02 -1.39106382e-01  8.27052702e-03 -2.16817152e-01
 -5.64975122e-02  1.35492860e-01  1.40367407e-01 -3.38739617e-02
 -6.99267299e-02 -4.35628468e-03  3.53916952e-02 -1.27979104e-01
  2.09482683e-01 -9.84838914e-02 -6.46325498e-02 -4.96549751e-02
  1.23291504e-01  1.54738719e-01 -6.62874603e-02 -6.26668036e-02
  6.18962807e-02 -6.79544270e-02  5.92951864e-02  9.22432993e-02
 -1.29711709e-01  1.64199432e-01  2.79952903e-02  1.49054462e-01
 -3.53129133e-02  5.38719745e-02  1.30152127e-01 -1.71944315e-01
  3.86117388e-02 -4.58323467e-01 -3.41401983e-01  2.28063494e-01
  1.15171701e+00  8.92990433e-01 -1.17587515e+00 -1.31860751e+00
  7.88087511e-02  7.20369489e-01  7.47044678e-01  7.30952340e-02
 -2.84105193e-01  3.87609035e-01 -1.59978214e-01 -3.31824433e-01
 -3.63877166e-01  1.90204695e-03 -1.66354835e-01 -2.08583099e+00
  3.72388413e-01  0.00000000e+00]",0.7299522447452911,0.24673283476912317,"[ 2.93877521e-04  2.95688616e-04 -3.03516665e-05  1.73269941e-04
 -4.81125811e-05  1.97339448e-05]",-6.293623521150513,0.0018480513466765393,0.7991744670555183,-0.0383507553058775,"[-0.13720492 -0.1194516  -0.08056242 -0.03328041  0.00924048  0.047907
  0.09108034  0.134908    0.17188561  0.19300243  0.2108123   0.16216699
  0.06188333 -0.10598194 -0.28275831 -0.34739322 -0.28305528 -0.2292798
 -0.19931622 -0.11550223  0.49549026  1.22516878  1.804108    1.40862445
  0.00599927]",[-0.00042179 -0.0009651   0.00015118  0.00047928  0.00018321  0.00018012],"[ 0.00787276 -0.00478081 -0.00219335  0.00835949  0.0012854   0.00087809
 -0.0035336  -0.00169496  0.00268348  0.00042641  0.00296474 -0.00127977
  0.00083354  0.0002547  -0.00198331  0.0001144  -0.0014222  -0.0001942
 -0.004103   -0.0014579 ]",0.08463641178096878,"[ 0.00787276 -0.00478081 -0.00219335  0.00835949  0.0012854   0.00087809
 -0.0035336  -0.00169496  0.00268348  0.00042641  0.00296474 -0.00127977
  0.00083354  0.0002547  -0.00198331  0.0001144  -0.0014222  -0.0001942
 -0.004103   -0.0014579 ]"
AJG,"[-2.47555957e-02 -3.99899123e-02 -1.34571217e-01 -7.02791485e-02
 -2.07060328e-01  2.65905318e-01  1.28697930e-01  6.49395441e-02
 -1.25678932e-01  1.38273248e-01 -8.62568680e-03 -3.76301137e-03
  2.78360892e-01 -1.17545228e-01 -4.71252507e-02 -2.82973534e-02
  3.54859563e-02  1.38322956e-01 -8.63554044e-02 -9.95200375e-02
  2.38735838e-01  3.27964226e-02  3.02075689e-02  1.03592769e-03
 -2.20178314e-02  2.23960106e-02 -2.30590866e-02  6.94920920e-02
 -6.64097876e-02  1.17775452e-01  2.10693809e-01 -1.46505261e-01
 -3.16113351e-02 -5.21222540e-01 -4.92030328e-01 -3.40349027e-03
  1.19448815e+00  5.72556864e-01 -1.03436162e+00 -4.45616552e-01
  6.11809320e-01  6.94961759e-01 -3.61716121e-01 -3.88769877e-01
  1.37112549e-01  4.49088580e-01 -4.29848352e-01 -7.23350781e-01
  1.55117426e-01 -1.39834959e-01 -3.79632170e-01 -1.06444433e+00
  2.72967577e+00  0.00000000e+00]",0.779499167765028,0.20017309488871807,"[ 8.38514236e-04 -1.71205337e-04 -2.26237401e-06  3.10199048e-04
 -1.17434915e-04 -1.25862826e-04]",-5.712236731811108,0.0033052712652634326,0.7983028490357187,-0.03745225883812551,"[-0.14035256 -0.11612455 -0.08445331 -0.03052643  0.00872518  0.05097068
  0.0892362   0.1394526   0.1703387   0.19887254  0.21363207  0.16087233
  0.06114677 -0.10490427 -0.28902195 -0.3493387  -0.28583883 -0.23331201
 -0.1779677  -0.09844714  0.49343706  1.20547647  1.82671641  1.38824233
  0.00222761]","[-6.72114936e-04 -1.10751345e-03  4.07245231e-04  6.78739322e-04
  2.84562702e-04 -3.42591328e-05]","[ 7.69706688e-03 -5.27526953e-03 -2.92760186e-03  8.40777458e-03
  4.29774263e-04  1.36579838e-03 -9.58031484e-04  3.80299571e-05
  2.50966037e-03 -2.83945233e-03  1.58849034e-03  2.19715920e-04
  1.16394538e-03 -5.49468468e-04 -3.45975283e-03  1.59833095e-03
 -1.61677561e-03 -1.17043043e-03 -1.33656663e-03  5.43264757e-03]",0.08485679852139812,"[ 7.69706688e-03 -5.27526953e-03 -2.92760186e-03  8.40777458e-03
  4.29774263e-04  1.36579838e-03 -9.58031484e-04  3.80299571e-05
  2.50966037e-03 -2.83945233e-03  1.58849034e-03  2.19715920e-04
  1.16394538e-03 -5.49468468e-04 -3.45975283e-03  1.59833095e-03
 -1.61677561e-03 -1.17043043e-03 -1.33656663e-03  5.43264757e-03]"
AKAM,"[ 0.00362149 -0.11969678 -0.13129136 -0.02050527 -0.16665241  0.14181058
  0.12522562  0.09812088 -0.13253671  0.09723554 -0.02282485  0.04472603
  0.1770063  -0.09732454 -0.01465438  0.10848058 -0.04843226  0.05302713
 -0.05425157  0.0065642   0.13373925  0.04179364  0.00347294  0.02361811
 -0.00528818 -0.08907917 -0.05236312  0.06330081 -0.06449991  0.0658704
  0.1884182  -0.09801771 -0.0340022  -0.31424611 -0.34234915 -0.37403686
  0.69253983  0.58546983 -0.10720132 -0.01258224 -0.28074184 -0.15753643
  0.08484519  0.37691493  0.1643278  -0.04401861 -0.64370464 -0.57624245
  0.2620272  -0.32053122 -0.05422196 -0.27106808  2.19485125  0.        ]",0.6090036034834018,0.3669266646757264,"[ 3.19691361e-04 -3.09863353e-04  1.19634209e-04  1.58088021e-04
 -8.51711447e-05 -2.83501576e-05]",-5.726535110599029,0.003258347510958322,0.7989004924509608,-0.03817601221442032,"[-1.40224504e-01 -1.14978741e-01 -8.32995224e-02 -3.35678355e-02
  8.78284010e-03  5.17690117e-02  8.88849956e-02  1.37912994e-01
  1.69730789e-01  2.01105604e-01  2.09080088e-01  1.62053644e-01
  6.34345498e-02 -9.67192770e-02 -2.94614361e-01 -3.56915749e-01
 -2.83312343e-01 -2.21166529e-01 -1.93069146e-01 -9.58813980e-02
  4.89582086e-01  1.21023496e+00  1.83592516e+00  1.36993732e+00
  3.09868616e-04]","[-6.53965388e-04 -1.09449610e-03  2.91039265e-04  6.16866033e-04
  4.10738050e-04 -1.48931802e-05]","[ 8.37322285e-03 -4.88816740e-03 -4.04781124e-03  7.02584674e-03
  4.16150614e-04  4.05219177e-03  3.40946892e-04 -2.12151504e-03
 -1.16377600e-05 -1.57886560e-03  3.79396832e-03  9.81055796e-05
 -4.75899753e-04 -8.20055550e-04 -2.90180780e-03  1.98616030e-03
 -2.15662859e-03 -1.09324581e-04  6.14594155e-04  3.96292968e-03]",0.08485970354215956,"[ 8.37322285e-03 -4.88816740e-03 -4.04781124e-03  7.02584674e-03
  4.16150614e-04  4.05219177e-03  3.40946892e-04 -2.12151504e-03
 -1.16377600e-05 -1.57886560e-03  3.79396832e-03  9.81055796e-05
 -4.75899753e-04 -8.20055550e-04 -2.90180780e-03  1.98616030e-03
 -2.15662859e-03 -1.09324581e-04  6.14594155e-04  3.96292968e-03]"
ALB,"[-6.11668905e-02 -1.70010189e-01 -4.88933269e-03 -7.03873389e-02
  3.02283150e-02  4.37123968e-02 -1.79321210e-02 -1.96094861e-01
  2.01750260e-03  2.26960284e-02  3.06246487e-02 -6.07774945e-02
  1.32571110e-01 -5.28247816e-03 -4.75833364e-02  1.21188705e-01
 -6.90591417e-03  9.50327379e-02 -9.12570588e-02 -1.62811593e-01
 -7.08328618e-03 -2.59106247e-02  5.00254676e-02  1.28878183e-01
 -9.80923804e-02  3.31214815e-02  6.13490391e-03  8.36180531e-02
  3.70362969e-02  1.71428032e-02  7.68302840e-02 -9.96988046e-02
  2.42084002e-02 -9.19855924e-02 -4.62240841e-02 -1.57146389e-02
  2.66268554e-01  5.24804300e-01  8.72663571e-02 -1.89331766e-01
 -6.88877120e-01 -3.21040137e-01  4.79580855e-01  6.49360597e-03
  2.45190088e-01  6.02398616e-01  3.19174958e-01  4.42091319e-01
 -1.16303872e+00 -6.85736784e-01 -2.30891028e-01 -2.30799077e+00
 -5.45175505e-01  0.00000000e+00]",0.31464817460684547,0.6637653843841776,"[ 6.06220355e-04  2.74374934e-04  1.08566346e-04  1.11842899e-04
 -3.29324107e-05 -5.30964088e-05]",-6.372697940150884,0.0017075461481477255,0.7975359989965748,-0.03865320502787369,"[-0.13755585 -0.11606143 -0.0782748  -0.03565594  0.00476438  0.04228829
  0.09376844  0.13567882  0.17194743  0.19616647  0.2077344   0.16759039
  0.06211012 -0.0958042  -0.29165571 -0.35394313 -0.28651496 -0.24052874
 -0.21211622 -0.10603248  0.49113917  1.23694682  1.81983082  1.3897813
  0.00343262]","[-6.03218954e-04 -7.23001717e-04  9.73918138e-05  3.16968902e-04
  3.31018861e-04  8.87340810e-05]","[ 9.14439993e-03 -3.93511273e-03 -2.94803227e-03  5.90427111e-03
  1.95787751e-04  4.59454988e-03 -3.29761603e-04 -3.20907769e-03
 -4.43821976e-04 -3.73515022e-04  2.83003609e-03  3.80455975e-04
  1.35793696e-03  2.00644844e-03  1.77203265e-05 -1.73859042e-03
 -3.29940343e-03 -4.30706249e-04 -5.06510609e-03 -4.11516254e-03]",0.08456812104263348,"[ 9.14439993e-03 -3.93511273e-03 -2.94803227e-03  5.90427111e-03
  1.95787751e-04  4.59454988e-03 -3.29761603e-04 -3.20907769e-03
 -4.43821976e-04 -3.73515022e-04  2.83003609e-03  3.80455975e-04
  1.35793696e-03  2.00644844e-03  1.77203265e-05 -1.73859042e-03
 -3.29940343e-03 -4.30706249e-04 -5.06510609e-03 -4.11516254e-03]"
ALGN,"[-0.01373557 -0.05658077  0.06066298 -0.14440032 -0.06851241  0.12856831
  0.05290561 -0.00800205 -0.00325529  0.00197144  0.05702181 -0.09530746
  0.15805706 -0.10378127 -0.03912572 -0.00201984  0.02926679  0.02888749
 -0.07029472 -0.07116315  0.0324117   0.02431096 -0.11433891  0.0415214
 -0.09181052  0.09558545 -0.01745496  0.16107157  0.02150983  0.03195134
  0.02911841 -0.12173614 -0.08532536 -0.2596562  -0.12976791  0.3331065
  0.79354905  0.76096937 -0.83405434 -0.98116553 -0.26766373  0.09855657
  0.60542024 -0.01632599  0.21363696  0.63395469 -0.02815808 -0.3405834
 -0.90382875 -0.65235697  0.33647429 -0.22742846  0.44243369  0.        ]",0.6511734586880905,0.3264067803546551,[ 0.00054789 -0.00045816  0.00020611 -0.00023057  0.00013373 -0.00015956],-6.054856081167525,0.002346439793248291,0.7985349392227012,-0.037601649513169695,"[-0.13613955 -0.1177202  -0.0809543  -0.03356163  0.0067609   0.04873333
  0.09334785  0.13510701  0.17304931  0.19436019  0.2090872   0.16184196
  0.06326633 -0.10277235 -0.28978512 -0.35897518 -0.28365788 -0.23085807
 -0.20434793 -0.10001852  0.46874022  1.21512738  1.81689534  1.39745863
  0.0019349 ]",[-0.00043183 -0.00079196  0.0001549   0.00021432  0.00029492 -0.0002187 ],"[ 8.55973115e-03 -4.18098467e-03 -1.91206502e-03  7.38493138e-03
  9.70552179e-04  1.85727867e-03 -2.58648246e-03 -2.42871725e-03
  9.01033478e-04 -8.16312644e-05  2.75408671e-03  2.38893252e-04
  1.49914732e-03  7.39068693e-04 -2.17665953e-03 -1.32290985e-03
 -3.26885552e-03  1.29542067e-03  8.18356480e-04 -1.46900408e-03]",0.08457746771598511,"[ 8.55973115e-03 -4.18098467e-03 -1.91206502e-03  7.38493138e-03
  9.70552179e-04  1.85727867e-03 -2.58648246e-03 -2.42871725e-03
  9.01033478e-04 -8.16312644e-05  2.75408671e-03  2.38893252e-04
  1.49914732e-03  7.39068693e-04 -2.17665953e-03 -1.32290985e-03
 -3.26885552e-03  1.29542067e-03  8.18356480e-04 -1.46900408e-03]"
