,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25900706e-01 -1.20957877e-01  4.77682753e-02 -6.14087635e-02
 -1.08442621e-01 -4.78436482e-02  3.08397263e-01 -2.57112482e-01
  1.72839518e-01  1.63132385e-01 -4.53626838e-02  2.49476553e-01
 -1.62968196e-01 -1.83659723e-01 -2.83365504e-01 -1.15919562e-01
 -2.24469523e-03 -6.09814995e-02 -6.09671466e-02 -1.37600480e-01
  4.16401284e-02 -1.95884935e-01 -1.57037978e-01 -2.49346293e-01
  2.49536028e-01 -2.47146173e-02 -1.63060337e-01  1.35866234e-01
  2.83040697e-01  8.05516725e-02  2.12548096e-01  3.41641227e-01
  4.05116654e-02 -1.47455516e+00 -1.50657468e-01  2.81903753e+00
  8.83063551e-01 -2.57144020e+00 -1.72743297e+00  1.94925586e+00
  2.11715025e+00 -1.31462462e+00 -1.77763821e+00  5.87987417e-01
  7.20424452e-01 -7.23088462e-01  2.66322498e-02  1.04283888e+00
 -6.13522870e-01 -1.42815929e+00  7.45085817e-01  1.17800193e+00
 -6.25495799e-01  0.00000000e+00]",1.0670593646029942,-0.11402054372305818,"[-7.78904250e-04  4.63525513e-04 -3.43047679e-04 -2.18568314e-04
  7.41883445e-05  1.66670324e-05]",-4.9045514450693934,0.007412767370649665,0.832914367162556,-0.03846156444326114,"[-0.12148824 -0.10021493 -0.06900962 -0.02975178  0.02229338  0.04900949
  0.10339119  0.14696628  0.16960426  0.19050348  0.15465716  0.07929553
 -0.07048701 -0.2296232  -0.3234496  -0.28027836 -0.20610527 -0.18023759
 -0.08389585  0.24452023  0.82707441  1.23092273  1.24823572 -0.11544725
 -0.01446317]",[ 0.00051332 -0.00013736  0.0006933   0.00063496  0.00172659  0.00015283],"[ 0.00439226 -0.00601362  0.00232817  0.00763303 -0.01144508 -0.0021274
  0.00439516  0.00539893 -0.00440585 -0.00414503  0.00323451  0.00313325
 -0.00314253  0.00309009  0.00215767 -0.0023425  -0.00314651  0.00177769
  0.00363916 -0.00161148]",0.08627629418256863,"[ 0.00439226 -0.00601362  0.00232817  0.00763303 -0.01144508 -0.0021274
  0.00439516  0.00539893 -0.00440585 -0.00414503  0.00323451  0.00313325
 -0.00314253  0.00309009  0.00215767 -0.0023425  -0.00314651  0.00177769
  0.00363916 -0.00161148]"
ADSK,"[-0.13125542 -0.01527552  0.1136614   0.03330975 -0.06179193  0.05635964
  0.06324843 -0.06138916  0.12655459 -0.06194068 -0.2582155  -0.10911719
  0.08202983  0.06645371 -0.05591091  0.05443984  0.1851065   0.06442749
  0.12517117  0.04888756 -0.19568393  0.05560982 -0.04102304 -0.04248746
 -0.01150997  0.05038062 -0.04039876 -0.04665708  0.05029211  0.0367263
 -0.07215481 -0.1769655   0.17983857 -0.3685745   0.24036272  0.31865008
 -0.71413935 -0.82382804  1.54407222  0.60478137 -1.79479158 -0.17243197
  1.77580596 -0.05055495 -1.43986717  0.28465027  0.93665419 -0.41405967
 -0.7060184   0.03560137  0.60329732  0.55679372 -0.68142672  0.        ]",0.4268305603625419,0.5433547606697984,"[-1.50972739e-04  9.60120237e-04 -1.95468579e-04  4.42359568e-04
  4.00470081e-06  4.39233303e-04]",-4.71670089737608,0.008944639207529274,0.8276050698821946,-0.03751446974122471,"[-0.12019384 -0.09794164 -0.06793644 -0.02715521  0.01562229  0.05608233
  0.10249638  0.13826199  0.16136604  0.17551215  0.16514745  0.09259767
 -0.05875874 -0.2163081  -0.31087135 -0.27177091 -0.18478615 -0.1625443
 -0.116977    0.27841762  0.84761922  1.28108845  1.19166076 -0.10723608
 -0.00537865]","[-4.99729941e-05 -7.20802035e-04  5.27017497e-04 -2.20635015e-05
  3.71681760e-04  5.69703912e-04]","[ 0.00766673 -0.00486462 -0.00386558  0.00314964 -0.0067656   0.00595443
  0.00130778 -0.00496739 -0.00196593  0.004816    0.00120194 -0.00344744
 -0.0003489   0.00549982 -0.00259337 -0.00199094  0.00092274  0.00185135
  0.00206931 -0.0020463 ]",0.08503721344690267,"[ 0.00766673 -0.00486462 -0.00386558  0.00314964 -0.0067656   0.00595443
  0.00130778 -0.00496739 -0.00196593  0.004816    0.00120194 -0.00344744
 -0.0003489   0.00549982 -0.00259337 -0.00199094  0.00092274  0.00185135
  0.00206931 -0.0020463 ]"
AEE,"[ 0.4590218  -0.16750746  0.1022243   0.00935058 -0.21531594 -0.10456836
  0.3586363  -0.04104076  0.33221874  0.11669653 -0.14374899  0.31753033
 -0.38960792 -0.05744746 -0.27463043 -0.35793431 -0.09563292 -0.247726
 -0.04507909  0.08226549  0.11502895 -0.35848902 -0.24640671 -0.0665374
  0.37227217  0.03797483 -0.03639177  0.18044867 -0.09318212  0.00715333
  0.21358223  0.18294514 -0.21639697 -1.4770172  -0.49297917  2.64987989
  1.05413439 -2.24803527 -2.27393182  1.72633844  3.01370805 -0.60941912
 -2.66638051 -0.95510492  1.09848674  1.66581298  0.47320816 -1.43034937
 -1.2113041  -0.07877157  0.63865386  1.55548778  2.21762281  0.        ]",0.7162484299534139,0.24435954544497474,"[ 7.93349422e-04 -1.09522069e-03  4.78557390e-04 -3.20076114e-04
  2.84395232e-05 -3.63436743e-04]",-5.645677926413622,0.0035327526428081506,0.8397920524771787,-0.03887428940655313,"[-0.12004902 -0.0988587  -0.07136752 -0.03148571  0.02338584  0.05593105
  0.10859213  0.14527712  0.16508814  0.19287993  0.14491893  0.08615159
 -0.06830056 -0.2459688  -0.32900553 -0.29379975 -0.20550754 -0.15612602
 -0.07064703  0.21757472  0.80820861  1.26819923  1.26657425 -0.10973187
 -0.00733368]",[ 0.00056518 -0.00112235  0.00055452  0.00058172  0.00123892 -0.00054889],"[ 0.00440215 -0.00693253  0.00179679  0.00812216 -0.01052871 -0.00378063
  0.00378626  0.00771217 -0.00248013 -0.0066706  -0.00079007  0.00465237
  0.00331251  0.00461331 -0.00426914 -0.0046256   0.00050052  0.00171831
  0.00481024  0.00554465]",0.08663618636403338,"[ 0.00440215 -0.00693253  0.00179679  0.00812216 -0.01052871 -0.00378063
  0.00378626  0.00771217 -0.00248013 -0.0066706  -0.00079007  0.00465237
  0.00331251  0.00461331 -0.00426914 -0.0046256   0.00050052  0.00171831
  0.00481024  0.00554465]"
AEP,"[ 0.32657365 -0.20517293  0.14238873  0.04065823 -0.29551469 -0.06126394
  0.33391642 -0.08276888  0.31250444  0.0712723  -0.15975001  0.31994412
 -0.37732231 -0.06448176 -0.41970158 -0.2648125  -0.03616546 -0.17375432
  0.02752452  0.0239592   0.01285578 -0.22304529 -0.3060918  -0.17945541
  0.34903501 -0.00668333 -0.11523587  0.23729621 -0.05700818  0.03334684
  0.16883742  0.33517351 -0.16378163 -1.57980074 -0.20179571  2.81575197
  0.58227893 -2.67258269 -1.55066773  2.34571106  2.33817707 -1.26547406
 -2.27122556 -0.22787736  1.18227213  1.24095564 -0.29066269 -1.19912586
 -0.54276774 -0.26073712  0.59814588  2.38472139  1.03039892  0.        ]",0.8307378830535066,0.12850933469843573,[ 0.00072351 -0.00152116  0.00073052 -0.00043848  0.00018302 -0.00017079],-5.309601386297047,0.004943897030059146,0.8370575013105019,-0.03921636118302794,"[-0.11910619 -0.09812638 -0.07340466 -0.03060462  0.02260176  0.05474051
  0.10805903  0.14344512  0.1646141   0.19340719  0.14516763  0.08582629
 -0.07777643 -0.23925851 -0.32451944 -0.28805166 -0.19827529 -0.1629185
 -0.08425668  0.2378069   0.79842802  1.243566    1.26625305 -0.1140625
 -0.01231371]",[ 0.00071587 -0.00108912  0.00058576  0.00048953  0.00163552 -0.00037756],"[ 4.08490233e-03 -6.13220572e-03  2.23419059e-03  6.77115886e-03
 -1.17466790e-02 -1.79817316e-03  5.50804459e-03  5.93557206e-03
 -4.34016520e-03 -5.42921076e-03  1.13905156e-03  4.54588990e-03
  1.98405895e-03  2.28564492e-03 -3.89186990e-03 -2.48515693e-03
  1.28280709e-05  1.66049177e-03  6.82165821e-03  2.57461361e-03]",0.08695102889265037,"[ 4.08490233e-03 -6.13220572e-03  2.23419059e-03  6.77115886e-03
 -1.17466790e-02 -1.79817316e-03  5.50804459e-03  5.93557206e-03
 -4.34016520e-03 -5.42921076e-03  1.13905156e-03  4.54588990e-03
  1.98405895e-03  2.28564492e-03 -3.89186990e-03 -2.48515693e-03
  1.28280709e-05  1.66049177e-03  6.82165821e-03  2.57461361e-03]"
AES,"[ 0.19576797 -0.17766136  0.12789883  0.04946849 -0.2250776  -0.04716178
  0.28497047 -0.19898437  0.2907936   0.08130722 -0.17308829  0.27634877
 -0.26693564 -0.08360527 -0.35635063 -0.13554824  0.02313707 -0.21164612
  0.03597446  0.01900227  0.02015733 -0.15869463 -0.26965301 -0.33715426
  0.38073527  0.06387338 -0.08758227  0.15499779  0.13482327  0.22112605
  0.2410254   0.31822288 -0.0647668  -2.17243637 -0.17802891  3.61436239
  0.47472261 -3.4884593  -1.22891751  2.66243631  1.72177779 -1.12650778
 -1.53367115 -0.38609721  0.72779346  1.05977493 -0.03227132 -0.71571124
 -0.40009638 -0.36452511  0.29230306  1.12483532  0.50826242  0.        ]",1.2301479436585987,-0.26694605932536314,"[ 3.67279508e-04 -2.20585381e-04  2.52691048e-05 -2.07721119e-04
 -5.83969137e-05 -3.79388075e-04]",-5.151562876661615,0.005790348051619946,0.8343568607601937,-0.03897109979744443,"[-0.11952453 -0.09784316 -0.0717662  -0.03013787  0.02142054  0.05108974
  0.10744523  0.14398666  0.1644088   0.1917953   0.15011657  0.08454889
 -0.07467195 -0.23020409 -0.32134879 -0.29206171 -0.19706354 -0.16339743
 -0.08562992  0.24738124  0.80455284  1.21083982  1.2759487  -0.10719126
 -0.01145365]",[ 0.00047724 -0.00058632  0.00109272  0.00070042  0.00158388 -0.00013369],"[ 0.0024514  -0.00610125  0.00434365  0.00636682 -0.01389192 -0.00076423
  0.00633252  0.00438731 -0.00397585 -0.00313435  0.00066031  0.00316918
  0.00153634  0.00305084 -0.00265344 -0.00199508 -0.00016506  0.00062066
  0.00316252  0.00176909]",0.08657820099621437,"[ 0.0024514  -0.00610125  0.00434365  0.00636682 -0.01389192 -0.00076423
  0.00633252  0.00438731 -0.00397585 -0.00313435  0.00066031  0.00316918
  0.00153634  0.00305084 -0.00265344 -0.00199508 -0.00016506  0.00062066
  0.00316252  0.00176909]"
AFL,"[ 5.60158558e-04 -1.19661604e-01  1.56933478e-01  5.73632505e-02
 -1.71599307e-01 -5.71138923e-02  2.82006202e-01 -3.35387579e-01
  3.37975412e-01  5.38492987e-02 -2.18323430e-01  2.34149603e-01
 -9.53963464e-02 -5.33079322e-02 -2.86471618e-01 -6.07829359e-02
  3.00486269e-02 -3.57872753e-02  5.96293162e-02 -4.63183538e-02
 -6.70845431e-02 -1.19540851e-01 -2.11623547e-01 -3.20565547e-01
  3.03917658e-01  1.99037100e-02 -1.62086960e-01  1.28799629e-01
  2.19062559e-01  2.10487612e-01  3.01987493e-01  2.84781949e-01
  3.05734735e-02 -2.14696972e+00 -9.51411510e-02  3.50381542e+00
  4.91953044e-01 -3.50250219e+00 -9.74226525e-01  2.51550622e+00
  1.01603957e+00 -1.22627103e+00 -5.48754143e-01  1.15288003e-01
 -9.87162920e-02  7.42236434e-02  3.41220593e-01  4.33454789e-01
 -1.90282676e-01 -1.15585189e+00 -8.89713840e-02  1.39491007e+00
  2.66124267e-01  0.00000000e+00]",1.3100639374881446,-0.35400880380020366,[ 0.00027672  0.00150569 -0.00015299  0.00026625  0.00015338  0.00039377],-4.776889063210251,0.008422159059664766,0.830326560934621,-0.03845241464673658,"[-0.11899725 -0.09754462 -0.07052795 -0.03037555  0.02140458  0.0466233
  0.10923765  0.14337267  0.16289996  0.19032675  0.15800789  0.08562558
 -0.07155943 -0.22417756 -0.32258638 -0.2777285  -0.19550991 -0.17060399
 -0.09741681  0.25179692  0.81522777  1.21360736  1.26359589 -0.11052709
 -0.01569536]",[ 0.00043449 -0.0003654   0.00099388  0.0008888   0.00154278  0.0001435 ],"[ 2.54117625e-03 -5.83188113e-03  4.14322460e-03  6.41200320e-03
 -1.38967879e-02 -2.88226567e-05  5.95240643e-03  2.52678959e-03
 -4.30018740e-03 -4.39639164e-04  1.94587620e-03  6.58630308e-04
 -1.10912360e-03  3.94473769e-03  2.84021821e-04 -1.17594659e-03
 -2.29579887e-03 -5.70179430e-04  3.84587088e-03  1.41188764e-03]",0.08621598506857746,"[ 2.54117625e-03 -5.83188113e-03  4.14322460e-03  6.41200320e-03
 -1.38967879e-02 -2.88226567e-05  5.95240643e-03  2.52678959e-03
 -4.30018740e-03 -4.39639164e-04  1.94587620e-03  6.58630308e-04
 -1.10912360e-03  3.94473769e-03  2.84021821e-04 -1.17594659e-03
 -2.29579887e-03 -5.70179430e-04  3.84587088e-03  1.41188764e-03]"
AIG,"[-0.33248656 -0.11511295  0.10937113  0.06623323  0.03078818  0.08702466
 -0.06238975 -0.19495724  0.10192363 -0.25197606 -0.41415687 -0.097802
  0.25517682  0.17120706  0.04785353  0.1610617   0.06195804  0.13828862
  0.31040926 -0.07474871 -0.21816055  0.21968136 -0.06877892 -0.10496336
 -0.10610148  0.16692433 -0.13001567  0.10392546 -0.02877091  0.07820146
  0.01355567 -0.03825484  0.04305927 -0.78365323  0.54557085  0.4412575
 -0.94880714 -0.764892    1.99010335  0.04339362 -2.479194    0.90607472
  2.5851979  -0.98923236 -1.60936471  0.83274694  0.20480232  0.14727229
  0.77075351 -1.15930035 -0.82082145  1.94742068 -0.38362531  0.        ]",0.5587715354708266,0.40428776814841183,"[ 6.37744684e-04  1.27089630e-03 -2.39978394e-04  4.45291239e-04
 -1.13423926e-04  6.29777799e-05]",-5.035742140908235,0.006501371392270192,0.8234504112939589,-0.03841815186962569,"[-0.12021641 -0.09715571 -0.06580864 -0.02626631  0.01258799  0.0522384
  0.10184204  0.13165914  0.15547437  0.17709676  0.17316933  0.09854508
 -0.05357796 -0.20753807 -0.32239465 -0.26573477 -0.16741945 -0.1749081
 -0.12162679  0.30210697  0.84425452  1.2688601   1.17527584 -0.09548637
 -0.01190077]",[ 0.00034634 -0.00097409  0.00055495  0.00019032  0.00080101  0.00030524],"[ 0.00652643 -0.00399093 -0.00346951  0.00241974 -0.00665856  0.00716548
 -0.00027002 -0.00680466  0.00080623  0.00705085 -0.00138607 -0.00372279
  0.00135022  0.00373135 -0.00124832  0.00202759 -0.00206713 -0.00211751
  0.00615639 -0.00057333]",0.085180002994522,"[ 0.00652643 -0.00399093 -0.00346951  0.00241974 -0.00665856  0.00716548
 -0.00027002 -0.00680466  0.00080623  0.00705085 -0.00138607 -0.00372279
  0.00135022  0.00373135 -0.00124832  0.00202759 -0.00206713 -0.00211751
  0.00615639 -0.00057333]"
AIZ,"[-1.51078167e-01  5.23667488e-02  4.70017669e-03 -3.46735100e-02
  2.09749051e-02  2.90163067e-02 -1.05079854e-02 -1.05356715e-01
 -2.60007493e-02  1.10538267e-02  1.14589612e-01  1.75710306e-02
  7.99617246e-02 -3.99377366e-02 -5.20396080e-02  6.66390130e-02
  1.07256198e-02  1.85218207e-01 -1.50412427e-02 -1.21450841e-01
  1.49328638e-03  5.55011987e-02  6.82574886e-02 -7.13114280e-02
 -9.29511019e-02 -1.31129585e-01 -1.19356451e-01  1.65265184e-02
  1.29097700e-01 -7.02442773e-02  2.47242411e-02  1.91430481e-01
  9.33196513e-02  2.52120525e-01  2.10342001e-01 -1.44399134e-01
 -1.06690343e-01  2.33871368e-02  5.39311819e-02  2.93089164e-01
 -5.67904934e-02 -8.79688341e-01 -1.15699810e-01  1.23503919e+00
  3.06799414e-01 -1.51941413e+00 -5.88059190e-01  1.47959109e+00
  5.05411558e-01 -9.43899818e-01 -9.20717481e-02  2.04064450e-01
 -8.46895689e-01  0.00000000e+00]",0.2620448361112029,0.6995972404230001,"[-6.26876283e-05 -6.10264788e-04  3.00604315e-04 -2.91532303e-04
  1.83521663e-04  6.77310009e-05]",-4.404621051670976,0.012220736565194925,0.8271958054775937,-0.03690535621752349,"[-0.12282601 -0.09937149 -0.06602865 -0.02757189  0.01373507  0.05481678
  0.09731666  0.14067408  0.17666706  0.18037955  0.16521936  0.08730469
 -0.05758556 -0.21791793 -0.3247748  -0.26255866 -0.19896484 -0.18265625
 -0.09296906  0.28510342  0.86929573  1.2761914   1.17425128 -0.12477068
 -0.00938621]",[ 0.00020887 -0.00045551  0.00025628  0.00023149  0.00142318  0.00039083],"[ 9.27092411e-03 -4.94936219e-03 -5.16281702e-03  4.94845154e-03
 -4.60136236e-03  2.00277532e-03  2.76195874e-04 -4.73476993e-04
 -3.64525856e-03 -6.45340211e-04  4.77133748e-03  1.52733833e-03
 -5.15050756e-03  1.23237226e-03  2.82655451e-03  1.31116941e-03
 -1.93975400e-03 -5.43484690e-05  1.79388603e-03 -2.59490921e-03]",0.08517542887632241,"[ 9.27092411e-03 -4.94936219e-03 -5.16281702e-03  4.94845154e-03
 -4.60136236e-03  2.00277532e-03  2.76195874e-04 -4.73476993e-04
 -3.64525856e-03 -6.45340211e-04  4.77133748e-03  1.52733833e-03
 -5.15050756e-03  1.23237226e-03  2.82655451e-03  1.31116941e-03
 -1.93975400e-03 -5.43484690e-05  1.79388603e-03 -2.59490921e-03]"
AJG,"[-0.10426282 -0.12175527  0.19040753  0.05168189 -0.13969682  0.00871605
  0.22400113 -0.2513249   0.32270801 -0.06876362 -0.37663102  0.08217615
  0.02198897  0.06017743 -0.18732764 -0.03941272  0.07781982  0.09512871
  0.1756563  -0.03556348 -0.1954464  -0.03242973 -0.16885727 -0.13574285
  0.11786974  0.04058595 -0.17732408  0.11757845  0.05809901  0.04362263
  0.13799963  0.05975834  0.07590082 -1.29808855  0.11945837  1.88578187
 -0.12882184 -2.24825387  0.46435339  1.54214325 -0.61304636 -0.58457713
  0.95173497 -0.1596724  -1.12029182  0.37232751  0.78658976  0.08983216
 -0.39525982 -1.19782966  0.10580161  2.37476822  0.12372475  0.        ]",0.9831066638198437,-0.011723362171510094,"[5.12668436e-04 3.76234785e-04 2.09682983e-04 3.69371387e-04
 7.37624874e-05 4.02495357e-04]",-4.976626045120721,0.006897294504133902,0.8281623646080157,-0.03847339679962691,"[-0.11825154 -0.09762788 -0.06976342 -0.02861609  0.01993247  0.04951397
  0.10892707  0.13878868  0.15649865  0.18424649  0.16299079  0.09184845
 -0.06662986 -0.22138158 -0.31924209 -0.26725267 -0.18303595 -0.16960524
 -0.11421986  0.26278943  0.82422896  1.25544038  1.22329862 -0.10810546
 -0.0152982 ]",[ 0.00040597 -0.00078113  0.00048581  0.00048069  0.00099132  0.00031117],"[ 0.00500402 -0.00518146  0.00010016  0.0047432  -0.01055321  0.00345986
  0.00359685 -0.00182552 -0.00286637  0.00317478  0.00105587 -0.00235599
 -0.00023399  0.00511662 -0.00102718 -0.00143272 -0.00236356  0.00019834
  0.00670021  0.00066698]",0.08586465880172414,"[ 0.00500402 -0.00518146  0.00010016  0.0047432  -0.01055321  0.00345986
  0.00359685 -0.00182552 -0.00286637  0.00317478  0.00105587 -0.00235599
 -0.00023399  0.00511662 -0.00102718 -0.00143272 -0.00236356  0.00019834
  0.00670021  0.00066698]"
AKAM,"[ 1.43982799e-01 -4.67894167e-02 -1.03479381e-01 -1.73504537e-01
  9.78097836e-02 -4.36558570e-02  2.00223069e-01 -1.32460039e-01
 -5.31657554e-02  1.86100247e-01  9.53614489e-02  1.29059872e-01
 -4.50900984e-02 -2.08904826e-01 -1.82846375e-02 -1.19945555e-01
 -8.25290804e-02 -1.51872996e-03 -1.54785347e-01 -2.07683468e-01
  1.32835774e-01 -2.21046492e-01  1.90504944e-02  7.67643956e-03
  3.67773987e-02 -2.55625514e-02 -1.05951699e-01  7.09285867e-02
  2.36819834e-01 -1.05215988e-01  8.45257134e-02  1.59469381e-01
  3.13404863e-02 -1.40005137e-01 -1.84510413e-01  7.21438783e-01
  1.16106928e+00 -1.72904892e-01 -1.96675152e+00 -9.92621659e-02
  2.22632041e+00 -2.38934042e-01 -1.79778193e+00  4.70340141e-01
  6.66845209e-01 -1.40948743e+00  2.28905249e-01  1.79167132e+00
 -8.62228894e-01 -1.65824093e+00  9.67414768e-01  4.99188935e-01
 -8.50113228e-01  0.00000000e+00]",0.5179759802010944,0.43380229594209674,[ 0.00052415 -0.00035563  0.00094473 -0.00013429  0.00064532  0.00092362],-4.544384998901129,0.010626706142969344,0.8332876936938443,-0.03779287915146661,"[-0.12509884 -0.1026278  -0.064064   -0.02900084  0.01976389  0.05324289
  0.09572647  0.14740928  0.17523362  0.18487001  0.15981174  0.07862636
 -0.05416557 -0.23131567 -0.32963806 -0.27659441 -0.21326244 -0.1883269
 -0.07418989  0.24457525  0.86102861  1.29133792  1.19681571 -0.1152347
 -0.00870881]",[ 0.00039966 -0.00013067  0.00022204  0.00030008  0.00134061  0.00014725],"[ 0.00817842 -0.00608965 -0.00300237  0.00857527 -0.00502947 -0.00316617
 -0.00104378  0.00559308 -0.00155736 -0.005119    0.00279924  0.00326008
 -0.00458068  0.00381178  0.00427055 -0.00297917 -0.00382228  0.00255364
  0.00271286 -0.00300773]",0.08552607767024094,"[ 0.00817842 -0.00608965 -0.00300237  0.00857527 -0.00502947 -0.00316617
 -0.00104378  0.00559308 -0.00155736 -0.005119    0.00279924  0.00326008
 -0.00458068  0.00381178  0.00427055 -0.00297917 -0.00382228  0.00255364
  0.00271286 -0.00300773]"
ALB,"[ 1.11537659e-01 -7.48234938e-02 -8.86882453e-03 -2.48660171e-02
 -1.50862147e-02 -1.08574191e-01  2.41448440e-01 -2.12969334e-01
  1.26351193e-01  1.71259440e-01 -1.20086238e-01  1.22412331e-01
 -5.21686990e-02 -1.53878745e-01 -6.51867858e-02 -5.40727390e-02
  1.29767275e-02 -1.77523330e-01 -9.55344407e-02 -3.38901914e-02
 -1.40837815e-02 -1.98909155e-01 -1.28410778e-01 -1.34391239e-01
  2.77497921e-01  1.15962635e-01 -1.35546846e-03 -8.80049036e-03
  2.78642690e-01  2.40234341e-01  2.03646927e-01 -1.69160991e-02
  5.99088421e-02 -1.55170278e+00 -3.50831044e-01  2.54927504e+00
  1.09705239e+00 -2.15560751e+00 -1.60876210e+00  9.92689786e-01
  1.40061348e+00 -4.97656685e-02 -5.14228289e-01 -3.81624469e-01
 -5.51013837e-01 -9.59072550e-02  1.18836679e+00  4.39988761e-01
 -1.04063983e+00 -5.13256492e-01  5.09479893e-01 -1.29333609e-01
 -4.17255983e-01  0.00000000e+00]",1.0547497499368506,-0.0930789271408338,[ 0.00072191  0.00027641  0.00041481 -0.00012984  0.0003037   0.00023538],-4.8666132895146115,0.007699396810307798,0.8326178247997532,-0.03804614485175849,"[-0.12287343 -0.09935311 -0.06677983 -0.0311973   0.0206098   0.05063273
  0.10187371  0.14728083  0.16663801  0.18484084  0.15986003  0.08075453
 -0.05750606 -0.22551102 -0.32306511 -0.2903979  -0.20855475 -0.16880682
 -0.09205504  0.24249521  0.83057046  1.25743509  1.25162959 -0.10110081
 -0.00461957]","[ 7.97260209e-05 -9.24678914e-05  1.16537233e-03  6.17829699e-04
  7.66203382e-04  1.54579540e-04]","[ 0.00429022 -0.00659153  0.00175769  0.00819689 -0.0102182  -0.00193038
  0.00183735  0.00354206 -0.00105991 -0.00088504  0.00048154 -0.0002438
 -0.00114845  0.00654459  0.00056722 -0.00368775 -0.00052334  0.00108126
  0.00021568 -0.00110115]",0.08546675600719968,"[ 0.00429022 -0.00659153  0.00175769  0.00819689 -0.0102182  -0.00193038
  0.00183735  0.00354206 -0.00105991 -0.00088504  0.00048154 -0.0002438
 -0.00114845  0.00654459  0.00056722 -0.00368775 -0.00052334  0.00108126
  0.00021568 -0.00110115]"
ALGN,"[-1.59279852e-01 -2.60909086e-01  1.49449661e-01  1.82856000e-01
 -1.45337282e-01 -6.69436674e-02  1.08840504e-01 -3.54304650e-01
  2.96744815e-01 -1.54181401e-01 -4.96438007e-01  1.55184284e-01
  5.02909671e-02  7.64091853e-02 -1.60088125e-01  1.10511414e-01
 -1.93790827e-02 -1.70766940e-01  2.67456623e-01 -3.19176000e-03
 -2.19733692e-01  1.08957404e-01 -3.54037684e-01 -3.43844763e-01
  3.32872933e-01  2.84319536e-01 -7.63123386e-02  1.78084402e-01
  5.62061846e-02  4.73278051e-01  3.18657772e-01  1.27042526e-01
 -1.16633430e-01 -2.86756576e+00  1.07508021e-01  3.75038253e+00
  1.05244701e-01 -3.70236763e+00  5.22017526e-02  1.82791522e+00
 -5.57019139e-01  6.42660811e-01  1.41799429e+00 -1.73512555e+00
 -1.26438604e+00  2.01398537e+00  2.86554359e-01 -7.60953685e-01
  1.06063014e+00 -6.76366851e-01 -1.58786743e+00  2.20571773e+00
  2.54775607e-01  0.00000000e+00]",1.6012291498455744,-0.6524490432643801,"[ 2.04217338e-04  4.39756986e-04 -8.50651221e-05 -2.39724701e-05
  1.53239949e-05 -6.66967143e-05]",-5.733202031182567,0.003236696619450851,0.8270264718411009,-0.03972840052856832,"[-0.11902125 -0.09474408 -0.07003959 -0.03080216  0.01694664  0.04677798
  0.10803987  0.1358418   0.15195703  0.18794044  0.16479412  0.09299286
 -0.0650582  -0.21105484 -0.327947   -0.28909321 -0.17485713 -0.16483103
 -0.11861123  0.28268675  0.78913771  1.21042861  1.27224153 -0.08426363
 -0.01217389]",[ 0.00047084 -0.00085165  0.00167718  0.00092152  0.00110826 -0.00020687],"[ 0.00064299 -0.00529906  0.00494279  0.00518568 -0.0144259   0.00263778
  0.00410126 -0.00160053  0.00050792  0.00501856 -0.00321428 -0.00238809
  0.00442035  0.00420624 -0.00316497  0.00204826 -0.00059218 -0.00465311
  0.00614321  0.0020054 ]",0.0861209505147097,"[ 0.00064299 -0.00529906  0.00494279  0.00518568 -0.0144259   0.00263778
  0.00410126 -0.00160053  0.00050792  0.00501856 -0.00321428 -0.00238809
  0.00442035  0.00420624 -0.00316497  0.00204826 -0.00059218 -0.00465311
  0.00614321  0.0020054 ]"
