,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.09183081 -0.2346423  -0.00943092  0.21759653  0.00463655 -0.10122374
  0.07809784  0.13640312  0.14359885 -0.0302619  -0.02178983  0.25499499
  0.08568267 -0.06982546  0.03657889 -0.03613384  0.01089626 -0.17240257
 -0.00934829 -0.20610878 -0.04708276 -0.01039276 -0.07363295  0.02551733
  0.31233573  0.29092007  0.19305866 -0.15528679  0.2094737   0.02403468
  0.1875176   0.01111066  0.20752056  0.64608906 -0.71953565  0.68398215
  1.49392316 -1.88661395 -0.96117276  2.00204544 -0.56266224 -0.7213335
  1.53076792 -0.16755719 -0.47943615 -0.35482672 -0.56531387  1.30882794
  0.08757216 -1.21043951  0.93400376 -0.03673378 -0.97669551  0.        ]",-0.46288367918299334,1.4255223086209206,[ 0.00053596  0.00098253 -0.00018066  0.00056771 -0.00015235  0.00016576],-5.127421115993123,0.005931838288251711,0.8108667530164415,-0.04409269668384959,"[-0.11885521 -0.09098017 -0.06246996 -0.02932591  0.01796454  0.05822008
  0.10321913  0.13361807  0.16235071  0.18607149  0.15601814  0.06893963
 -0.06814144 -0.2358154  -0.31802832 -0.27060774 -0.19257035 -0.17648934
 -0.07984533  0.33146063  0.85156421  1.27325071  1.17125978 -0.08582425
  0.01420449]","[-1.95500553e-04 -5.22092503e-05 -7.73746120e-04  8.57245959e-04
 -8.57279047e-05  8.75070186e-04]","[ 0.00996471 -0.00561422 -0.00310633  0.00875249 -0.00916664  0.00028258
  0.00639078 -0.00192776 -0.00350742  0.0039804   0.00020426  0.00139791
 -0.00155066  0.00162291  0.00387297  0.00022945 -0.00318906  0.00357612
  0.00225362 -0.00192615]",0.08541652449083682,"[ 0.00996471 -0.00561422 -0.00310633  0.00875249 -0.00916664  0.00028258
  0.00639078 -0.00192776 -0.00350742  0.0039804   0.00020426  0.00139791
 -0.00155066  0.00162291  0.00387297  0.00022945 -0.00318906  0.00357612
  0.00225362 -0.00192615]"
VNO,"[-0.04468797 -0.13237048  0.21817111  0.08475853  0.10736422 -0.10261706
 -0.04247218 -0.07455075  0.33115309 -0.01726966 -0.47493843  0.25316398
  0.21226503 -0.00835129  0.14975731 -0.23592857 -0.01680854 -0.13964846
 -0.42886746  0.08196061  0.20478683  0.07188918 -0.52605458 -0.13979325
  0.14459199  0.42597184 -0.10417892  0.00923495  0.06942516  0.03601866
 -0.09608137 -0.16299972  0.27374562 -0.93008407  0.27351998  2.41208531
 -1.11263587 -2.04484904  2.27894259  1.19442598 -2.86064737  0.414237
  2.09744197 -0.39005682 -0.76130387 -0.83529532 -0.12640512  1.00526617
 -0.50046423  0.75530569  0.25202885 -1.77729661  2.55340933  0.        ]",0.7195593864710832,0.24241853394434526,"[ 3.63195059e-04 -6.83616460e-04  3.67050938e-06  6.23111955e-04
 -4.61604087e-04 -1.74952881e-04]",-5.005016436882572,0.0067042311506631145,0.8118678950049026,-0.04315132640067381,"[-0.113624   -0.09430567 -0.05997484 -0.02917817  0.01436561  0.05113324
  0.10992978  0.13391414  0.14462107  0.18560557  0.16181818  0.06999342
 -0.05978324 -0.25065845 -0.31993032 -0.26860846 -0.23692579 -0.1463095
 -0.04566801  0.34661648  0.77114572  1.23694136  1.14001695 -0.07730706
 -0.00578981]",[ 0.00031976 -0.0004225  -0.00070034  0.00012224 -0.00046387  0.00101548],"[ 0.00544849 -0.00272823  0.00161888  0.00129648 -0.00944131  0.00893604
  0.00425741 -0.00792284  0.00022432  0.006719   -0.00101707  0.00075867
 -0.00279524  0.00190896  0.0035174  -0.00180692  0.00165576  0.00190752
 -0.00217327  0.00724771]",0.08676507431645,"[ 0.00544849 -0.00272823  0.00161888  0.00129648 -0.00944131  0.00893604
  0.00425741 -0.00792284  0.00022432  0.006719   -0.00101707  0.00075867
 -0.00279524  0.00190896  0.0035174  -0.00180692  0.00165576  0.00190752
 -0.00217327  0.00724771]"
VRSK,"[-0.13451719 -0.19547944  0.30942273  0.15566862  0.15731485 -0.03941457
 -0.18014716 -0.24037652  0.19817616 -0.08330538 -0.41926974  0.32309302
  0.00987797 -0.15935756 -0.1293989  -0.06322235 -0.00260586  0.13330114
 -0.02608521 -0.23975559 -0.07640946 -0.13649842 -0.20580368 -0.01552758
  0.15023019  0.29343899 -0.07153224  0.02614674  0.3528767  -0.22051736
 -0.12495084  0.03001505  0.16060159 -0.55224896  0.14274416  1.38491128
 -0.5122773  -1.14953667  1.30613325  0.89289486 -1.10866616 -0.64932509
  0.82297505  1.41795416 -0.51316813 -1.82471444  0.8373943   1.68210102
 -1.60812896 -0.59673749  1.63238523 -0.15345541 -0.23570456  0.        ]",0.6639333470086951,0.3083609786535318,"[ 6.91387466e-04 -7.06331092e-04  5.99909141e-04  4.65706221e-05
  1.53627807e-04  2.39964373e-04]",-5.046892225154512,0.006429283195124197,0.8099602499853255,-0.04374107594413399,"[-0.11150668 -0.0927206  -0.05874814 -0.02696929  0.01059125  0.04590937
  0.10519349  0.13169466  0.14722558  0.18852692  0.15074675  0.06179172
 -0.07587786 -0.23646847 -0.32039259 -0.24485129 -0.19012213 -0.18238215
 -0.08148033  0.30781469  0.82731523  1.26598688  1.13924018 -0.08735196
 -0.00300165]","[ 3.14561495e-04  3.41128938e-04 -1.40453779e-03 -4.97964797e-05
 -4.57029000e-05  7.44014245e-04]","[ 6.43120471e-03 -2.95491957e-03 -1.12087237e-03  3.01943185e-03
 -7.12536394e-03  6.41546623e-03  3.31831163e-03 -3.32751925e-03
 -3.17816742e-03  2.66916178e-03  4.56802552e-03  1.23777578e-03
 -6.05373672e-03  4.71619328e-03  4.89223060e-03 -4.46016289e-03
 -2.26284760e-03  5.75373769e-03  1.71439794e-03 -4.43399358e-05]",0.0859043184132868,"[ 6.43120471e-03 -2.95491957e-03 -1.12087237e-03  3.01943185e-03
 -7.12536394e-03  6.41546623e-03  3.31831163e-03 -3.32751925e-03
 -3.17816742e-03  2.66916178e-03  4.56802552e-03  1.23777578e-03
 -6.05373672e-03  4.71619328e-03  4.89223060e-03 -4.46016289e-03
 -2.26284760e-03  5.75373769e-03  1.71439794e-03 -4.43399358e-05]"
VRSN,"[ 0.14244536 -0.09259793 -0.24889094  0.2232618  -0.17312768  0.01048627
  0.21423139  0.41251157  0.11754607  0.10900287  0.33907442 -0.11998118
  0.2718108  -0.29242914 -0.03706425 -0.038744    0.08085066 -0.24699677
 -0.03242766  0.10958415 -0.00699996  0.15414132  0.06927719  0.11416875
 -0.03542947  0.03554824  0.34864096 -0.03247032 -0.15012948  0.2731062
  0.35152405 -0.13489645  0.11516485  1.05798448 -0.86707249 -0.32033928
  2.24012905 -1.05454968 -2.2819087   1.77997385  0.39524081 -0.8851563
  0.74323215 -0.52486251 -0.84880353  0.63769087  0.0899895  -0.5421667
  0.10002784  1.07928652 -0.35786305 -1.04020683  1.73736735  0.        ]",-0.8485860985887516,1.80893891769159,"[ 1.10834506e-03 -8.34252177e-04  6.97938715e-04  1.69453134e-04
  6.61047627e-05  1.41084768e-04]",-4.7311179279991435,0.008816609194061563,0.8158419243733293,-0.04276062057854858,"[-0.12442031 -0.0905319  -0.06680049 -0.02683059  0.02110365  0.06651989
  0.10236058  0.13904148  0.17562723  0.16898365  0.16752041  0.0598563
 -0.07360028 -0.23624949 -0.31184827 -0.27739862 -0.19769364 -0.13913834
 -0.08036808  0.35728499  0.88468613  1.29000986  1.08837408 -0.10522259
  0.02481454]","[ 1.58296362e-04 -1.02779567e-03 -6.40091709e-05  1.33778449e-03
 -4.79887427e-04  5.70546412e-04]","[ 1.13677493e-02 -6.07967627e-03 -6.05311424e-03  1.07700121e-02
 -6.85822225e-03 -3.42558332e-03  5.87432709e-03  7.99432288e-04
 -4.15931869e-03  1.50874517e-03 -5.32244665e-04  4.06323167e-04
  1.24672352e-03  3.69701514e-03 -1.57059288e-03  5.44005026e-04
  2.99413168e-03 -9.33900574e-05 -7.04010696e-04  5.44036624e-03]",0.08532120198173564,"[ 1.13677493e-02 -6.07967627e-03 -6.05311424e-03  1.07700121e-02
 -6.85822225e-03 -3.42558332e-03  5.87432709e-03  7.99432288e-04
 -4.15931869e-03  1.50874517e-03 -5.32244665e-04  4.06323167e-04
  1.24672352e-03  3.69701514e-03 -1.57059288e-03  5.44005026e-04
  2.99413168e-03 -9.33900574e-05 -7.04010696e-04  5.44036624e-03]"
VRTX,"[-0.13405383 -0.02979888  0.3022209  -0.06456164  0.07330968 -0.1359088
 -0.03851582 -0.12178024  0.2920953   0.03211953 -0.60692047  0.12920881
  0.14234613  0.21804502  0.23232515 -0.23585612  0.01298602 -0.13195737
 -0.40140853  0.15451011  0.23732484  0.08146291 -0.47156764 -0.15946232
  0.14201377  0.38332596 -0.12042857  0.05837485  0.18538412  0.04461953
 -0.29562756 -0.09173426  0.31807603 -1.26816804  0.55868671  2.18708081
 -2.02825629 -1.26108601  3.05932486  0.30265224 -3.13146049  0.66711264
  1.97582124 -0.49043254 -1.01124293 -0.25998462  0.35233183  0.37965734
 -0.34609208  0.28615484 -0.3371289   0.18732182  2.15469448  0.        ]",1.1234502694078388,-0.15425547743367704,"[-1.80132200e-04 -3.13616396e-04  1.87840180e-04  5.71156650e-05
  8.87363207e-05  2.74849430e-04]",-5.441135746413369,0.004334557515911953,0.8099700900003003,-0.04222712371459664,"[-0.11160356 -0.09798753 -0.06092652 -0.03024977  0.01447471  0.04980188
  0.10839957  0.13570142  0.1396926   0.17910254  0.15864057  0.08226178
 -0.05470612 -0.25049135 -0.31833981 -0.26865003 -0.23559881 -0.13974822
 -0.0396166   0.34772892  0.77912326  1.22948696  1.13948924 -0.08084372
 -0.00693653]",[ 0.00049961 -0.00014355 -0.00067306 -0.00041794 -0.0002373   0.00118227],"[ 4.45815023e-03 -1.86576507e-03  1.03101436e-03 -1.27266918e-03
 -7.32668830e-03  1.12149194e-02  1.88423144e-03 -8.49519484e-03
  9.42313143e-04  6.66795459e-03 -1.34320812e-03  1.56597219e-04
 -1.28822712e-03  2.93145530e-03  1.77128880e-03 -1.49288769e-03
  2.89291666e-05  3.23310352e-04  3.13148665e-03  5.86947152e-03]",0.08713646206433517,"[ 4.45815023e-03 -1.86576507e-03  1.03101436e-03 -1.27266918e-03
 -7.32668830e-03  1.12149194e-02  1.88423144e-03 -8.49519484e-03
  9.42313143e-04  6.66795459e-03 -1.34320812e-03  1.56597219e-04
 -1.28822712e-03  2.93145530e-03  1.77128880e-03 -1.49288769e-03
  2.89291666e-05  3.23310352e-04  3.13148665e-03  5.86947152e-03]"
VTR,"[-0.01247858 -0.15051284  0.10725208  0.1315031   0.09307987 -0.09213709
  0.00390236  0.01869721  0.23351875 -0.06047081 -0.23559461  0.34785278
  0.1522408   0.00658537  0.13784952 -0.15046389 -0.04295348 -0.17105128
 -0.36114677 -0.06065319  0.13376161  0.03297859 -0.42601009 -0.11346344
  0.24899281  0.40591139 -0.03970974 -0.12605937  0.00706244  0.02564543
  0.05634094 -0.13210781  0.19095723 -0.33421273 -0.08835256  2.03440105
 -0.05887868 -2.31156371  1.05717301  1.62280824 -2.08040723  0.34802097
  1.88434322 -0.63207662 -0.06142072 -0.90798532 -1.28328179  1.65781712
  0.30736981 -0.09229663  0.40457969 -2.11794357  1.49511403  0.        ]",0.4184414934784942,0.5412623768276837,"[-5.90973903e-04 -1.19606504e-03  1.22819123e-04  3.30558450e-05
 -1.20258269e-04  2.01796594e-05]",-4.6231044277591025,0.009822256196519203,0.8125519047835584,-0.043312402813896145,"[-1.16192245e-01 -9.30863094e-02 -6.02859952e-02 -2.90097995e-02
  1.56098271e-02  5.40943013e-02  1.06513738e-01  1.32356982e-01
  1.53930695e-01  1.90124280e-01  1.58515845e-01  7.15014803e-02
 -6.12883884e-02 -2.44738338e-01 -3.21931580e-01 -2.70710201e-01
 -2.29319437e-01 -1.61713648e-01 -5.60281884e-02  3.40336073e-01
  7.87692725e-01  1.24527855e+00  1.16155969e+00 -7.84197432e-02
 -8.43629066e-04]","[-8.23179400e-05 -5.78686797e-04 -7.49193123e-04  5.35542188e-04
 -4.21851084e-04  7.89333751e-04]","[ 7.16103749e-03 -3.80895725e-03  5.56122324e-04  4.29387201e-03
 -1.01806362e-02  5.62944412e-03  5.41936660e-03 -5.90311104e-03
 -9.89418517e-05  5.71311738e-03 -1.50738436e-03  2.65106282e-03
 -2.98202176e-03 -8.98992457e-04  5.42168315e-03  5.37906594e-04
 -3.19129673e-04  2.16051291e-03 -2.94911616e-03  4.68084983e-03]",0.08636751420546976,"[ 7.16103749e-03 -3.80895725e-03  5.56122324e-04  4.29387201e-03
 -1.01806362e-02  5.62944412e-03  5.41936660e-03 -5.90311104e-03
 -9.89418517e-05  5.71311738e-03 -1.50738436e-03  2.65106282e-03
 -2.98202176e-03 -8.98992457e-04  5.42168315e-03  5.37906594e-04
 -3.19129673e-04  2.16051291e-03 -2.94911616e-03  4.68084983e-03]"
VTRS,"[-0.22498759 -0.2561645  -0.12392154 -0.062484   -0.12788525 -0.26444778
  0.21064541  0.21841109  0.18045836  0.11963392 -0.29844294 -0.09789762
  0.18746438  0.30842745  0.44169502 -0.2481554   0.04194379 -0.46045594
 -0.00844855  0.16442478  0.21569976  0.20646488 -0.17732317 -0.08950489
  0.34383711  0.24448128  0.20936512 -0.02609224  0.3020789   0.29305128
  0.06767874  0.02167441  0.46981597  0.51722064 -0.57327574  0.33860302
  0.4461479  -1.31983746  0.14109873  0.9836621  -2.18061031  0.36420834
  2.92358782 -2.09814298 -1.9611771   2.19685211  0.703381   -1.05440237
  0.087085   -0.71184419  0.02684496  2.72894212 -1.27360731  0.        ]",-0.09400847038465807,1.058065100983771,"[-1.01837800e-05  7.25745433e-04 -1.72505440e-04  7.20596742e-04
 -1.15655093e-04  5.28291986e-04]",-5.322163545521451,0.004882179472892604,0.8080389885068266,-0.044308770994894144,"[-0.1214109  -0.0976999  -0.06588246 -0.03458266  0.02170368  0.06159771
  0.1043076   0.13922546  0.15194744  0.16961135  0.16301805  0.09041525
 -0.04462752 -0.25241468 -0.31426755 -0.29574429 -0.19883925 -0.13790653
 -0.04094111  0.36896351  0.83201712  1.24031841  1.18023383 -0.09142284
  0.01260651]","[ 2.74144433e-04  1.25627419e-04 -5.52524301e-05  5.93466485e-04
  5.74773866e-05  1.64427232e-03]","[ 9.66941589e-03 -5.23034678e-03 -4.00705190e-03  5.82781077e-03
 -7.69927414e-03  3.53075859e-03  3.79527458e-03 -6.03160884e-03
 -2.60993304e-04  8.27835751e-03 -5.63710083e-03 -2.25946223e-03
  5.93431435e-03  4.82326540e-03 -2.77829467e-03 -7.26169479e-05
 -2.07029658e-03  1.33801067e-03  9.67447724e-03 -3.77016389e-03]",0.08610938124349131,"[ 9.66941589e-03 -5.23034678e-03 -4.00705190e-03  5.82781077e-03
 -7.69927414e-03  3.53075859e-03  3.79527458e-03 -6.03160884e-03
 -2.60993304e-04  8.27835751e-03 -5.63710083e-03 -2.25946223e-03
  5.93431435e-03  4.82326540e-03 -2.77829467e-03 -7.26169479e-05
 -2.07029658e-03  1.33801067e-03  9.67447724e-03 -3.77016389e-03]"
VZ,"[ 1.16871115e-01 -1.20215476e-01  1.58678555e-02  2.97300483e-01
 -7.29086074e-02  4.87610063e-02  6.34513824e-02  3.00230469e-01
  1.28885823e-01 -9.17889861e-03  2.62030945e-01  2.68923811e-01
  1.50390988e-01 -3.11159131e-01 -1.92919325e-01  3.82130892e-02
  6.07687293e-02 -9.57266591e-02 -9.12752172e-02 -1.66900864e-01
 -1.67108811e-01 -1.33576784e-02  6.31650902e-04  1.37032190e-01
  1.44164153e-01  2.53981252e-01  3.21325049e-01 -1.47381443e-01
  2.28132390e-02  7.33105185e-02  2.67733471e-01 -8.29106901e-02
  7.35743795e-02  8.33112696e-01 -8.48477198e-01  7.25355180e-01
  2.32278812e+00 -2.00468270e+00 -1.85254814e+00  2.40813991e+00
  2.12357989e-01 -1.11858200e+00  4.76838579e-01  6.73161790e-01
  1.96809310e-01 -1.52845579e+00 -9.37646689e-01  1.71833604e+00
 -9.93427325e-02 -2.59703357e-02  4.43151028e-01 -1.28820253e+00
  1.65130425e+00  0.00000000e+00]",-0.7228204444892471,1.6791594732069972,"[ 7.77157555e-04 -7.40811297e-04  3.11551245e-04  5.95130265e-04
 -2.98366100e-04  7.09784622e-06]",-5.158148054263121,0.005752342854152846,0.8152988206049251,-0.043016701775117516,"[-0.11834905 -0.08896355 -0.06432774 -0.02509911  0.01713119  0.06275434
  0.10298064  0.13441882  0.17268763  0.18661017  0.15935395  0.05663805
 -0.08240223 -0.2297946  -0.31457039 -0.26444911 -0.20039457 -0.16955938
 -0.10130639  0.32932409  0.8700629   1.29978157  1.13061454 -0.08649902
  0.02418637]",[-0.00022068 -0.00052297 -0.00060924  0.00108268 -0.00033593  0.00046533],"[ 1.05665585e-02 -6.03927809e-03 -3.09593136e-03  1.10628680e-02
 -9.38436885e-03 -2.32260950e-03  7.50235580e-03  1.55718190e-04
 -4.77771010e-03  8.17555674e-04  2.77800977e-03  3.03912895e-03
 -4.91899413e-03  7.50605131e-04  4.99953744e-03 -4.61955125e-05
  1.61921354e-04  2.08033703e-03 -1.12167235e-03  5.74453763e-03]",0.0853073960634579,"[ 1.05665585e-02 -6.03927809e-03 -3.09593136e-03  1.10628680e-02
 -9.38436885e-03 -2.32260950e-03  7.50235580e-03  1.55718190e-04
 -4.77771010e-03  8.17555674e-04  2.77800977e-03  3.03912895e-03
 -4.91899413e-03  7.50605131e-04  4.99953744e-03 -4.61955125e-05
  1.61921354e-04  2.08033703e-03 -1.12167235e-03  5.74453763e-03]"
WAB,"[ 0.02344161  0.11169947  0.14874403 -0.52877095  0.08053348  0.02024986
 -0.27970327 -0.35437532 -0.21602235 -0.0274112  -0.41431983 -0.04617936
 -0.13369003  0.37559073  0.17716516 -0.14640349 -0.08471272  0.12673194
  0.06884055  0.04843621  0.13202916 -0.09750385 -0.25626721 -0.21751081
 -0.08627614 -0.16810459 -0.42249045  0.16686441  0.00483425 -0.13897425
 -0.33623249  0.05292011 -0.08358999 -1.08441467  1.12081014  0.02184884
 -2.68903736  1.8044358   2.76772712 -3.01287481 -1.07796344  2.28604924
 -0.77486574 -0.3371573   0.72357313 -0.40099033  0.53467238 -0.00996518
 -1.30009699  0.29934652  0.77613025  1.26823923  0.12520863  0.        ]",0.8102550711213409,0.15513378713411122,[ 0.00013437  0.00191759 -0.00034828  0.00031079  0.00011688  0.00037535],-4.926731518596891,0.0072501616153116235,0.8133147187110872,-0.04091123353033128,"[-0.1151538  -0.10894194 -0.06080679 -0.02660129  0.00574825  0.04191656
  0.09065743  0.13450401  0.14829464  0.16945387  0.14319387  0.09297359
 -0.05834844 -0.24384933 -0.32685874 -0.24480337 -0.18180885 -0.15900444
 -0.05100263  0.3091701   0.81364974  1.22577441  1.08956395 -0.1303712
 -0.02575636]","[ 8.40678486e-04 -6.59585133e-04 -1.18444943e-03 -6.00446735e-04
  3.08047519e-05  1.10115440e-04]","[ 5.06919255e-03 -2.00892043e-06 -5.03118574e-03 -3.30064110e-03
  9.83224445e-04  1.07499408e-02 -6.90828205e-03 -2.65068965e-03
  5.02966859e-03 -1.16134199e-03 -2.85993325e-04  5.24142884e-03
 -2.37944029e-03  3.10329933e-03  6.70763107e-04 -3.39436555e-03
 -8.05578003e-04  3.53771870e-03  5.78138197e-03  2.34070535e-04]",0.08711399020776969,"[ 5.06919255e-03 -2.00892043e-06 -5.03118574e-03 -3.30064110e-03
  9.83224445e-04  1.07499408e-02 -6.90828205e-03 -2.65068965e-03
  5.02966859e-03 -1.16134199e-03 -2.85993325e-04  5.24142884e-03
 -2.37944029e-03  3.10329933e-03  6.70763107e-04 -3.39436555e-03
 -8.05578003e-04  3.53771870e-03  5.78138197e-03  2.34070535e-04]"
WAT,"[-2.29584103e-01  3.39949993e-02  4.08295314e-01  3.96740543e-02
  2.18754083e-01 -1.34963394e-01 -8.80058630e-02 -3.45992106e-01
  3.30603420e-01 -1.78974144e-02 -7.47282343e-01  1.45400976e-01
  5.86164064e-02  1.76680575e-01  1.51522631e-01 -1.57736385e-01
  6.93997606e-03  4.76827414e-02 -3.86700378e-01  2.64645943e-03
  2.19650058e-01 -1.83994180e-02 -4.34633863e-01 -1.78824204e-01
  8.52419062e-02  3.79597721e-01 -2.56290714e-01  7.31991339e-02
  2.62072080e-01 -1.66890946e-01 -4.27188972e-01 -4.21617625e-02
  2.64894854e-01 -1.87635014e+00  1.11351394e+00  2.23872936e+00
 -3.03041371e+00 -6.94840306e-01  3.71084221e+00  1.02743072e-01
 -2.76732293e+00  4.03143866e-02  1.72233670e+00  3.25588304e-01
 -1.25413144e+00 -4.93778645e-01  6.66882203e-01  7.06035811e-01
 -2.06798609e-01 -5.24145740e-01 -1.49358016e-01 -2.26922601e-01
  1.14693418e+00  0.00000000e+00]",1.1750377786531079,-0.19835826923965696,"[ 5.81499790e-04  9.78340970e-04 -4.75227287e-05  1.19548372e-04
  6.61640344e-05  6.08595241e-05]",-5.322150451931792,0.0048822433985657695,0.8079413754252331,-0.04165814634117407,"[-0.1090908  -0.09559577 -0.05732732 -0.02984075  0.01342828  0.04256311
  0.1094995   0.13372193  0.1343879   0.17969592  0.15403152  0.07886212
 -0.05795433 -0.24435971 -0.31988362 -0.25363356 -0.23153596 -0.15684718
 -0.04057569  0.33173394  0.78330535  1.22492269  1.1266837  -0.08155285
 -0.01521199]","[ 5.34570183e-04  6.24758077e-05 -1.23753797e-03 -8.21517433e-04
 -1.71687320e-04  1.04591485e-03]","[ 0.00264239 -0.00010303  0.00119039 -0.00414689 -0.00581755  0.01294922
  0.001193   -0.00752471 -0.00077799  0.0061955   0.00102814 -0.00059916
 -0.00220297  0.00358001  0.00264333 -0.00119116 -0.00252669  0.00076188
  0.00189889  0.00322298]",0.0870870134909165,"[ 0.00264239 -0.00010303  0.00119039 -0.00414689 -0.00581755  0.01294922
  0.001193   -0.00752471 -0.00077799  0.0061955   0.00102814 -0.00059916
 -0.00220297  0.00358001  0.00264333 -0.00119116 -0.00252669  0.00076188
  0.00189889  0.00322298]"
WBA,"[ 0.03278046  0.14882789  0.0733736  -0.27482667 -0.045391    0.03728163
 -0.07682983 -0.03737442 -0.16572148  0.01320655 -0.02345925 -0.05000282
 -0.11149162  0.25848329  0.06127272  0.00725631 -0.00394742  0.04262875
  0.03451203  0.04804729 -0.00151054 -0.03254172  0.01542331 -0.04065287
 -0.02274761 -0.10132091 -0.07658209  0.02614132 -0.00713589 -0.00640275
 -0.16894337  0.05500457 -0.08019142 -0.25928372  0.35934812 -0.27066122
 -0.81058897  0.96160483  0.6968168  -1.39903697 -0.05421692  0.96527513
 -0.81371153 -0.1440138   0.75668665 -0.14226841 -0.28249584 -0.04649198
  0.04070006 -0.15692443 -0.35977408  1.48708518  0.24458689  0.        ]",0.39070415381440127,0.5753476556103602,[0.0006308  0.00141966 0.00050584 0.00098296 0.00041442 0.00156193],-4.146547535848745,0.015818936627899165,0.8135130417628931,-0.04057061552114232,"[-0.11687124 -0.10276808 -0.06387187 -0.02610962  0.01205498  0.05203711
  0.09233371  0.1356896   0.16269142  0.16970381  0.14562733  0.08796947
 -0.06642222 -0.23232054 -0.32104206 -0.25272281 -0.18745519 -0.15398301
 -0.07410659  0.32199199  0.86574122  1.26052125  1.0972766  -0.12015373
 -0.00192014]","[ 4.01653249e-04 -6.73693595e-04 -8.28323266e-04 -1.23287747e-04
  3.35945716e-05  1.08937585e-04]","[ 7.45402889e-03 -2.33049827e-03 -5.86020544e-03  2.09716024e-03
 -1.32423549e-03  5.01637097e-03 -2.60631801e-03 -3.85747674e-05
  1.12408189e-03 -1.89177153e-03  5.16980981e-04  5.05901156e-03
 -1.54180780e-03  1.56698284e-03  3.99569895e-04  3.28835306e-04
 -1.45367925e-03  5.74201553e-05  6.44763333e-03  1.03076108e-03]",0.08649591117735923,"[ 7.45402889e-03 -2.33049827e-03 -5.86020544e-03  2.09716024e-03
 -1.32423549e-03  5.01637097e-03 -2.60631801e-03 -3.85747674e-05
  1.12408189e-03 -1.89177153e-03  5.16980981e-04  5.05901156e-03
 -1.54180780e-03  1.56698284e-03  3.99569895e-04  3.28835306e-04
 -1.45367925e-03  5.74201553e-05  6.44763333e-03  1.03076108e-03]"
WDC,"[-0.20779972  0.02116633  0.19801684  0.0419135   0.13091775  0.04763235
 -0.1796583  -0.42071574 -0.00883367 -0.018073   -0.28358577 -0.22501704
 -0.1995722  -0.1826117  -0.26350894  0.12071229  0.04323972  0.4262851
  0.37706668 -0.05315496 -0.16210222 -0.14045368  0.30668875  0.09195772
 -0.27168922 -0.24681074 -0.1484372   0.26507428  0.3437809  -0.30732475
 -0.29544438  0.19207237 -0.08682672 -0.7349966   0.77828886 -1.05570414
 -1.58190233  2.1786772   0.89055972 -1.46643636  1.25381987 -1.25819484
 -1.38201222  2.2482591  -1.01472327 -0.03380607  3.10565746 -1.31928003
 -1.8937375  -0.06918047  0.68829907  2.131644   -2.5262592   0.        ]",0.7113237679949461,0.25275632092939804,[0.00153181 0.00162222 0.00019272 0.00066824 0.00011164 0.00050637],-4.7932217843178515,0.008285719532008006,0.8084039962453621,-0.04177218989760814,"[-0.11392797 -0.0953776  -0.05947533 -0.0249027   0.01010451  0.04009296
  0.09737995  0.13458784  0.15284518  0.16222114  0.14174912  0.06322525
 -0.08286405 -0.22187223 -0.31895418 -0.22028849 -0.14630216 -0.16366268
 -0.09376587  0.3019746   0.91997736  1.2837214   1.03986305 -0.13157111
 -0.00745521]","[ 1.03837025e-03  2.65416394e-04 -1.62857881e-03 -5.91880874e-04
  2.56643563e-04  8.42107656e-05]","[ 5.99062221e-03 -8.06529422e-04 -7.89676246e-03 -1.19260924e-04
  1.77758067e-03  5.48047694e-03 -3.11829522e-03  3.33592762e-03
 -5.32440345e-03 -3.57182150e-03  7.63676662e-03 -5.55829198e-05
 -1.81163118e-03  1.08390559e-02 -4.10634823e-03 -4.80707944e-03
 -1.91590056e-03  3.11190429e-03  7.16226668e-03 -6.71508809e-03]",0.08562555450624543,"[ 5.99062221e-03 -8.06529422e-04 -7.89676246e-03 -1.19260924e-04
  1.77758067e-03  5.48047694e-03 -3.11829522e-03  3.33592762e-03
 -5.32440345e-03 -3.57182150e-03  7.63676662e-03 -5.55829198e-05
 -1.81163118e-03  1.08390559e-02 -4.10634823e-03 -4.80707944e-03
 -1.91590056e-03  3.11190429e-03  7.16226668e-03 -6.71508809e-03]"
