,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.32793569 -0.22630563 -0.03393492  0.44716702 -0.06024431 -0.2153452
  0.078622   -0.25962447  0.06162595  0.02299319  0.04471732  0.18981679
 -0.34562222  0.13425182 -0.10655469 -0.09624733  0.15053533  0.3734378
 -0.1556498  -0.11742115 -0.55428766 -0.11154422  0.36801555  0.15490041
 -0.26823269 -0.10764717  0.01702379  0.01259645  0.16430337 -0.14682128
  0.51206876 -0.17713038 -0.14813177  1.50507584 -2.19142376 -0.51809621
 -3.91864251 -3.3035079  -2.36043219 -2.92382366  1.15824134 -0.41415944
  1.12127339 -0.48930176 -0.6743985  -1.75661431 -0.28239143 -1.36825187
  1.27066782 -0.15280688  0.7707909  -1.14103365  0.12398789  0.        ]",1.4267028661414665,-0.4726625987596574,"[-2.35388442e-04 -2.31291562e-04  1.58123357e-04 -9.40853313e-04
  5.72974614e-04 -1.92835684e-05]",-5.470840284001634,0.004207695013298679,0.7972904377407298,-0.03848480739590728,"[-0.12032606 -0.08749892 -0.06492154 -0.02832621  0.01705301  0.05100976
  0.10267045  0.14009587  0.17609366  0.19387785  0.15669072  0.11991443
 -0.02631822 -0.19986246 -0.31997807 -0.27444781 -0.23312952 -0.19981586
 -0.2171624   0.13185625  0.83948131  1.32696437  1.41608362  0.03766125
  0.00339449]",[ 0.00119921  0.00127068 -0.00020038  0.00102349 -0.00071734 -0.00073782],"[ 0.01373656 -0.01414947 -0.00709681 -0.00496035 -0.01326682 -0.00309151
 -0.00869299  0.00139227 -0.0007418   0.00241709 -0.00226662  0.00085315
 -0.00619058  0.00145568 -0.00457324  0.00291306 -0.00015888  0.00428921
 -0.00178909 -0.00019583]",0.0860189714667706,"[ 0.01373656 -0.01414947 -0.00709681 -0.00496035 -0.01326682 -0.00309151
 -0.00869299  0.00139227 -0.0007418   0.00241709 -0.00226662  0.00085315
 -0.00619058  0.00145568 -0.00457324  0.00291306 -0.00015888  0.00428921
 -0.00178909 -0.00019583]"
URI,"[ 0.04633791  0.24736418 -0.02460316  0.25520286  0.49327593 -0.57620942
  0.1782313  -0.06787677 -0.16419144 -0.0170869   0.29504129  0.33927751
 -0.21060451  0.07893518  0.33988007 -0.26214008  0.11733376  0.23947071
  0.01821577 -0.08107798  0.29426353 -0.48686407 -0.01004987  0.26201513
 -0.12256879 -0.11844645  0.10423591  0.31085595  0.44479143  0.11835797
 -0.1221426  -0.45108591 -0.04117508 -0.80258759 -0.35100699 -1.45697949
  0.05207303 -2.13155108  1.88698688 -0.89263245  3.45881651  1.24348593
  3.11000269  1.95371638  1.33783899  0.8362362   0.20050712 -0.11903717
  0.4886026  -0.33987345  0.61624635 -1.03171999  0.60788276  0.        ]",0.14235838782116744,0.803172081077026,[-0.00132321 -0.00130733  0.00022933 -0.00034018 -0.00056162 -0.00059472],-4.821924815136577,0.008051274998901122,0.8050339991596298,-0.034029698997175874,"[-0.120489   -0.09135281 -0.05101315 -0.0380636   0.02010375  0.05685817
  0.09380059  0.13844949  0.18367498  0.20106985  0.16495931  0.11502807
  0.00257551 -0.213394   -0.32496131 -0.28161135 -0.21889238 -0.19957705
 -0.11405037  0.06413651  0.76603474  1.34724794  1.46747392  0.0318778
  0.01041735]",[ 0.00185143  0.00177432  0.00069226 -0.00060987 -0.00159387 -0.00053028],"[ 7.17367648e-03 -8.27139582e-03 -9.49630563e-03  5.75974133e-03
 -9.53435914e-03  8.71452544e-03 -3.17658022e-03  8.92573266e-03
  3.10912440e-03  8.46974156e-03  5.44052267e-03  6.21598186e-03
  1.05084708e-03  2.40271817e-03 -1.15338200e-03  6.36976270e-04
 -1.36449604e-03  2.46051091e-03 -8.84130934e-04 -4.59184083e-05]",0.086425786166363,"[ 7.17367648e-03 -8.27139582e-03 -9.49630563e-03  5.75974133e-03
 -9.53435914e-03  8.71452544e-03 -3.17658022e-03  8.92573266e-03
  3.10912440e-03  8.46974156e-03  5.44052267e-03  6.21598186e-03
  1.05084708e-03  2.40271817e-03 -1.15338200e-03  6.36976270e-04
 -1.36449604e-03  2.46051091e-03 -8.84130934e-04 -4.59184083e-05]"
USB,"[-0.0209956   0.08608612  0.04936665  0.21340873  0.27681543 -0.24018866
  0.13792441 -0.06518319 -0.05340712  0.00306395  0.15967721  0.20541798
 -0.16653485  0.03196751  0.15072186  0.0141684   0.12004131  0.16119457
  0.03886621 -0.07242727 -0.04705238 -0.19753627 -0.03921467  0.18286647
 -0.11677132 -0.0956257   0.09755472  0.20772088  0.2467455   0.09532469
 -0.01314199 -0.18653299 -0.01242734 -0.08117686 -0.52027391 -0.60346185
 -0.80127964 -1.55176482  0.22796218 -1.03430707  1.68610703  0.25654792
  1.51030444  0.50122245  0.44176345 -0.21520978  0.06318279 -0.66953205
  0.71939486 -0.64347218  1.0053329  -0.72232142  1.40799433  0.        ]",0.4220556009366169,0.5383647454134007,"[-1.78331294e-05 -2.41747655e-03  1.40822406e-04 -1.00408386e-03
 -7.63498447e-04 -1.98216999e-03]",-4.242208175025536,0.014375812458760823,0.8036408976408669,-0.035536815389058854,"[-0.11885591 -0.09237378 -0.05630742 -0.02909256  0.01907582  0.05720851
  0.09806749  0.14008352  0.17887808  0.19560553  0.1659374   0.11370162
 -0.0089857  -0.19384359 -0.32438529 -0.2905015  -0.21484172 -0.19878403
 -0.15386273  0.11540613  0.76347829  1.33537293  1.4667827   0.03440869
  0.00945588]",[ 0.0016247   0.00133738  0.00048067 -0.00031403 -0.00084842 -0.00040914],"[ 0.0092451  -0.00886372 -0.00717082  0.00350729 -0.00803822  0.00409868
 -0.00353678  0.00382037  0.00078971  0.00393183  0.00156724  0.00362284
 -0.00203137  0.00231031 -0.00290262  0.00141684 -0.0020025   0.0039579
 -0.00027203  0.00291761]",0.0866577170714297,"[ 0.0092451  -0.00886372 -0.00717082  0.00350729 -0.00803822  0.00409868
 -0.00353678  0.00382037  0.00078971  0.00393183  0.00156724  0.00362284
 -0.00203137  0.00231031 -0.00290262  0.00141684 -0.0020025   0.0039579
 -0.00027203  0.00291761]"
V,"[-0.12950842  0.04451319 -0.0054102   0.08493931 -0.0939028  -0.21996776
  0.2004654  -0.12847014 -0.135755    0.12383313  0.26846529  0.14482505
 -0.11879522  0.05565534  0.08252499 -0.32682701  0.02817098  0.15489049
 -0.09653261 -0.08483131 -0.06476561 -0.19577196  0.19577508  0.04970677
 -0.05603545 -0.00313765  0.13833968  0.0689385   0.20273199 -0.1980596
  0.03844947 -0.22789289 -0.28771338 -0.20359131 -0.37293246 -1.10332596
 -0.36306584 -1.31436738  1.01052925  0.00612818  1.75834766  0.95560662
  0.81568045 -0.0481428  -0.11179875 -0.51120234  0.90157821  0.37864703
  1.03456659  0.50265579 -0.62981483 -2.20437975 -0.91244729  0.        ]",0.3839566010560955,0.5699319803892711,"[ 7.22972246e-04 -2.17360957e-04 -5.87007181e-05 -5.19616752e-04
 -5.74870827e-05 -8.10308000e-04]",-4.322694587606367,0.013264094081657924,0.8013958135473462,-0.03594015113026756,"[-0.11992384 -0.09521863 -0.06530481 -0.02864593  0.02122262  0.05455651
  0.09503717  0.14442427  0.1835399   0.19275806  0.16800698  0.11645461
 -0.01320047 -0.21697973 -0.32979405 -0.29240152 -0.22536656 -0.20087253
 -0.15490885  0.11588937  0.81330192  1.29717385  1.47669933  0.0479367
  0.01104089]",[ 0.00128998  0.00120984 -0.00032926 -0.00014784 -0.00092848 -0.00105566],"[ 8.93243190e-03 -8.45492011e-03 -8.47016897e-03  4.49462114e-03
 -7.34750999e-03  6.23258249e-03 -5.47980992e-04  4.32257391e-03
  2.55476057e-03  2.10557481e-03 -6.92067086e-05  1.91331907e-03
 -2.98911554e-03  4.28441180e-03  7.74833572e-05  2.41422957e-03
  9.87650546e-04 -1.11844643e-03 -4.42932920e-03 -4.01902079e-03]",0.08596800874846074,"[ 8.93243190e-03 -8.45492011e-03 -8.47016897e-03  4.49462114e-03
 -7.34750999e-03  6.23258249e-03 -5.47980992e-04  4.32257391e-03
  2.55476057e-03  2.10557481e-03 -6.92067086e-05  1.91331907e-03
 -2.98911554e-03  4.28441180e-03  7.74833572e-05  2.41422957e-03
  9.87650546e-04 -1.11844643e-03 -4.42932920e-03 -4.01902079e-03]"
VFC,"[-0.2882412  -0.00582423  0.16144495  0.65157066  0.00947481 -0.40546487
  0.13670583 -0.14104074 -0.16735129  0.19060791  0.07816762  0.16568339
 -0.32364584  0.08752218 -0.12664598 -0.05000216  0.16236295  0.1193053
  0.01523528 -0.10771892 -0.27148854 -0.19605543  0.28860665 -0.0784529
 -0.21559831 -0.29944237 -0.08594049 -0.18006143  0.21437704 -0.07535517
  0.3173423  -0.12214105 -0.0241407   0.90117616 -1.59408935 -0.46900774
 -2.83322038 -2.55518968 -1.66488335 -3.16404108  0.86652122 -0.95614181
  1.69149927 -0.140932    0.46737018 -0.49722844 -0.15946262 -1.3402996
 -0.22121484 -1.89000483 -0.4031991  -3.60216737  0.654314    0.        ]",0.9820197018573422,-0.016696277799933674,"[ 5.34567814e-05  8.14632289e-04  9.17986915e-06 -2.64078040e-04
  2.77533061e-04  1.70836493e-04]",-4.3782334184401055,0.01254750524479436,0.7981116998528273,-0.03643297136613677,"[-0.11631691 -0.08313805 -0.06336548 -0.03325022  0.01873131  0.05533494
  0.09361173  0.14571594  0.17668338  0.19233978  0.15766654  0.11549869
 -0.02677401 -0.19642425 -0.32067198 -0.29400828 -0.21457962 -0.20059564
 -0.18062824  0.11373925  0.82400351  1.27042313  1.43869553  0.01478733
 -0.00498053]","[ 5.38508823e-04  1.27295702e-03  1.44757824e-05  5.15078765e-04
 -5.51183939e-04 -5.57563109e-04]","[ 1.20106801e-02 -1.22946263e-02 -6.81773508e-03 -1.98015050e-03
 -1.11211215e-02 -1.20342232e-03 -9.45869326e-03  7.52435287e-04
 -2.22915510e-03  4.08466356e-03 -7.41486955e-04  4.04512131e-03
 -2.72959214e-03  2.04283425e-03 -4.53097744e-03 -1.60360416e-03
 -4.76997376e-03 -1.02651964e-05 -8.35961395e-03  6.90313344e-04]",0.08614733411789706,"[ 1.20106801e-02 -1.22946263e-02 -6.81773508e-03 -1.98015050e-03
 -1.11211215e-02 -1.20342232e-03 -9.45869326e-03  7.52435287e-04
 -2.22915510e-03  4.08466356e-03 -7.41486955e-04  4.04512131e-03
 -2.72959214e-03  2.04283425e-03 -4.53097744e-03 -1.60360416e-03
 -4.76997376e-03 -1.02651964e-05 -8.35961395e-03  6.90313344e-04]"
VLO,"[ 5.54797884e-02  2.60362971e-01  1.52446576e-02  3.37848793e-02
  4.17504520e-01 -5.39232132e-01  2.99965310e-02  1.61868863e-03
 -2.25436149e-01  3.43618580e-02  9.89061943e-02  2.16509009e-01
 -2.12826344e-02 -9.42547283e-02  1.94690433e-01 -3.28712213e-01
  1.23688711e-01  2.25134183e-02  5.34993026e-03 -1.18210843e-02
  4.98083280e-01 -3.46398279e-01 -6.53117457e-02  5.36982962e-02
 -5.26193224e-02 -2.01594389e-01  1.12694845e-01  2.28529461e-01
  4.26417618e-01  4.37065158e-02 -1.60119337e-01 -4.10852022e-01
 -6.00629426e-02 -1.22924046e+00  3.85008743e-01 -1.08303998e+00
  1.17966578e+00 -6.75188592e-01  2.45151424e+00  5.01213575e-01
  2.63931013e+00  1.83322293e+00  2.16162513e+00  2.36280128e+00
  5.39197279e-01  1.35299164e+00 -6.63888317e-01 -1.09757270e-01
 -8.45417843e-01 -9.14549863e-01 -4.11719754e-01 -1.85990549e+00
  4.15684962e-01  0.00000000e+00]",-0.6842833491474988,1.6386991902994927,"[-1.28366941e-03 -1.28862420e-03  6.49389260e-04 -8.00372373e-04
  6.01142892e-05 -6.72599380e-05]",-4.47331810611734,0.011409395388604802,0.8052231407469934,-0.03390762257780841,"[-0.11966371 -0.09618464 -0.05267153 -0.0372209   0.01578618  0.05862474
  0.09152035  0.14122113  0.17549088  0.19691021  0.173964    0.10581197
 -0.00660436 -0.21870659 -0.32329827 -0.30000559 -0.21954675 -0.19334881
 -0.08618922  0.08423257  0.75964029  1.3020693   1.48713586  0.02274204
  0.00951616]",[ 0.00162896  0.00163992  0.00047729 -0.00066371 -0.00147889 -0.00065881],"[ 5.95594292e-03 -6.06760159e-03 -8.35520661e-03  8.74588315e-03
 -5.38704402e-03  1.01750965e-02  6.95485792e-04  7.25483890e-03
  4.74823493e-03  6.08600161e-03  7.14646304e-03  3.66734479e-03
  2.26961034e-03 -6.34522005e-05 -1.34933292e-03 -2.85429004e-03
 -2.92524342e-03 -7.89381157e-04 -3.11205174e-03 -5.19682856e-04]",0.08622239685266532,"[ 5.95594292e-03 -6.06760159e-03 -8.35520661e-03  8.74588315e-03
 -5.38704402e-03  1.01750965e-02  6.95485792e-04  7.25483890e-03
  4.74823493e-03  6.08600161e-03  7.14646304e-03  3.66734479e-03
  2.26961034e-03 -6.34522005e-05 -1.34933292e-03 -2.85429004e-03
 -2.92524342e-03 -7.89381157e-04 -3.11205174e-03 -5.19682856e-04]"
VMC,"[-0.36999837 -0.1130402   0.08914419  0.68365735 -0.05572024 -0.3685588
  0.20850274 -0.23607121 -0.10688826  0.11987276  0.21250729  0.24616911
 -0.41732663  0.17990407 -0.06394534 -0.07374622  0.13077317  0.35086528
 -0.06481216 -0.17418166 -0.54600656 -0.25462563  0.38157408  0.12118674
 -0.2978784  -0.17734872  0.02593121 -0.06629054  0.24561155 -0.11377977
  0.44962342 -0.18272755 -0.14420444  1.48436166 -2.36917069 -0.81319964
 -4.14679994 -3.83905917 -2.19993978 -3.70008146  1.52565019 -0.83007802
  1.83354178 -0.65932033  0.23773362 -1.30779686  0.51725844 -0.97815681
  1.15425341 -0.75906718  0.19040119 -2.68466082  0.66013287  0.        ]",1.7824405101469603,-0.8188932853435915,[ 0.00147533  0.00034131  0.00029253 -0.00017051  0.0001979  -0.00019182],-5.4658965466756495,0.004228548256197902,0.796420178796464,-0.03744091074539211,"[-0.11775163 -0.08246421 -0.06503456 -0.03225651  0.02084291  0.05228844
  0.09611574  0.14270779  0.18259811  0.19520984  0.15320524  0.12119766
 -0.02316763 -0.19739319 -0.32274477 -0.27549345 -0.22242783 -0.2066587
 -0.21664453  0.10735979  0.8409625   1.31246535  1.41137415  0.02913959
  0.0035531 ]","[ 9.13607009e-04  1.47016592e-03 -8.56746619e-05  8.70354771e-04
 -7.01924925e-04 -7.46696770e-04]","[ 0.01364887 -0.01466598 -0.0079071  -0.00556016 -0.01479462 -0.0026147
 -0.0108637   0.00220692 -0.00196365  0.00426639 -0.00285741  0.00357225
 -0.00484144  0.00377789 -0.00327905  0.00231686 -0.0017141   0.0021817
 -0.00592247  0.00087722]",0.08606285444554701,"[ 0.01364887 -0.01466598 -0.0079071  -0.00556016 -0.01479462 -0.0026147
 -0.0108637   0.00220692 -0.00196365  0.00426639 -0.00285741  0.00357225
 -0.00484144  0.00377789 -0.00327905  0.00231686 -0.0017141   0.0021817
 -0.00592247  0.00087722]"
VNO,"[-0.01537053  0.29611697  0.06554764  0.19176774  0.36883749 -0.59648908
  0.24609203 -0.058168   -0.31892318  0.08785925  0.39840957  0.33412983
 -0.14288256  0.01481291  0.32343375 -0.33942753  0.08476882  0.17806264
  0.02547197 -0.11333083  0.29493055 -0.50680272 -0.01624981  0.19507633
 -0.1124235  -0.13522355  0.2425842   0.30547066  0.52201408  0.0270083
 -0.18259219 -0.4630905  -0.1958595  -1.05847971 -0.18285789 -1.74870181
  0.41540088 -1.921845    2.62340585 -0.10293344  3.61391809  1.77178018
  2.73546028  1.68099898  1.07236868  0.92916762  0.78810356  0.55032597
  0.51305041 -0.3813373  -0.26871018 -2.61077951  0.82743185  0.        ]",0.07350300060479059,0.8822976660998136,"[ 1.37707587e-04 -8.04548938e-04  2.20854652e-04 -3.71653303e-04
 -3.73535981e-05 -3.79250868e-04]",-4.828992162224885,0.00799457444124457,0.8037572777432471,-0.033587475327427375,"[-0.11857501 -0.09283652 -0.05403436 -0.03864057  0.0222446   0.05710549
  0.0880081   0.14220029  0.18753429  0.20075027  0.16812762  0.11167098
  0.00198789 -0.21810846 -0.32727161 -0.28697861 -0.21552063 -0.20520312
 -0.11334677  0.06042379  0.76914804  1.32522979  1.46971516  0.02990181
  0.0189769 ]",[ 0.00183542  0.00196947  0.00044139 -0.00069001 -0.00159447 -0.00089521],"[ 0.00641974 -0.0077656  -0.01026383  0.00664542 -0.00890524  0.01074359
 -0.00092245  0.00967279  0.00438444  0.00746012  0.00472338  0.00537234
  0.00126406  0.00385551  0.00077706  0.00078908 -0.00150102 -0.00041461
 -0.00518974  0.00033356]",0.08618066836187133,"[ 0.00641974 -0.0077656  -0.01026383  0.00664542 -0.00890524  0.01074359
 -0.00092245  0.00967279  0.00438444  0.00746012  0.00472338  0.00537234
  0.00126406  0.00385551  0.00077706  0.00078908 -0.00150102 -0.00041461
 -0.00518974  0.00033356]"
VRSK,"[-0.29663158  0.08705061  0.02592817  0.39457577  0.13457498 -0.70929471
  0.15095404 -0.21197443 -0.294824    0.1142533   0.25879104  0.33637493
 -0.26470344  0.03228412  0.0837377  -0.49467909  0.14681692  0.3182575
 -0.13681394 -0.1408088  -0.01276094 -0.46988381  0.3189939   0.12507892
 -0.2618846  -0.23555826  0.19196059  0.136396    0.54950957 -0.18758579
  0.25537935 -0.52893911 -0.30909568  0.14000551 -1.4967129  -1.78200365
 -2.06251471 -3.41425154  0.80062848 -1.56878925  3.46369656  1.57072619
  2.66807645  1.36778245  0.04862503  0.03297425  0.07385079 -0.13151391
  0.26370854 -0.54437543 -0.9382332  -3.58065812 -0.04496468  0.        ]",0.894878958929603,0.06351516765390983,[ 0.00130484 -0.000102    0.00030275 -0.00039831  0.00015202 -0.00044085],-4.924668110071131,0.007265137105565554,0.797938106535688,-0.03557275195633531,"[-0.11917339 -0.08863624 -0.06009826 -0.04157397  0.01908491  0.05211039
  0.08907934  0.14240662  0.18326306  0.20004833  0.16204322  0.11243734
 -0.01429949 -0.22748071 -0.3205363  -0.27588765 -0.2307896  -0.20521712
 -0.15200276  0.06589393  0.8319182   1.30565196  1.42309424  0.02250604
  0.01454037]",[ 0.00144612  0.00212639 -0.00011336  0.00044366 -0.0016702  -0.00122794],"[ 9.77989141e-03 -1.19458000e-02 -1.04872100e-02 -1.00057056e-04
 -1.33393834e-02  5.65390210e-03 -4.91900195e-03  8.55376925e-03
  4.00814167e-03  6.92750884e-03  2.93359445e-03  2.80143073e-03
 -1.09717095e-03  1.90347599e-03 -8.43167897e-04  6.06642464e-05
 -1.43516482e-03 -1.56555629e-03 -8.08876197e-03 -1.79986878e-03]",0.0854684736683399,"[ 9.77989141e-03 -1.19458000e-02 -1.04872100e-02 -1.00057056e-04
 -1.33393834e-02  5.65390210e-03 -4.91900195e-03  8.55376925e-03
  4.00814167e-03  6.92750884e-03  2.93359445e-03  2.80143073e-03
 -1.09717095e-03  1.90347599e-03 -8.43167897e-04  6.06642464e-05
 -1.43516482e-03 -1.56555629e-03 -8.08876197e-03 -1.79986878e-03]"
VRSN,"[-2.68591846e-01 -4.00065283e-03 -7.51267796e-03  8.33385644e-01
  1.10511777e-01 -5.93492711e-01  2.50905037e-01 -2.30911048e-01
 -1.14459382e-01  1.32189533e-01  2.81044341e-01  3.10509865e-01
 -5.22857897e-01  3.16697742e-01  6.94815889e-02 -2.71632640e-01
  1.24195864e-01  3.74689392e-01 -6.04970234e-02 -1.54223886e-01
 -2.59477780e-01 -4.61934341e-01  4.70335706e-01  1.12515830e-01
 -2.54611457e-01 -1.83855188e-01 -1.63586419e-01 -1.22833160e-01
  2.56895067e-01 -7.63290498e-02  3.77251990e-01 -3.11297523e-01
 -6.16273297e-02  9.73009875e-01 -2.20647717e+00 -1.24011588e+00
 -3.37528281e+00 -4.05480841e+00 -1.39570286e+00 -4.23492246e+00
  2.37584497e+00 -8.53764899e-01  3.25278143e+00  3.62965375e-01
  1.50975636e+00 -4.62898661e-01  5.95483817e-01 -9.35164843e-01
  9.15482215e-01 -5.53746844e-01  9.08288903e-02 -2.79751927e+00
 -9.38575658e-01  0.00000000e+00]",1.1376127108846532,-0.17511139590534236,"[ 9.77620355e-04  3.88297439e-04  8.01067915e-05  2.87289559e-04
 -3.55352420e-04 -4.02481579e-04]",-5.006594195805688,0.006693661830254856,0.7985182366806943,-0.03641285466548609,"[-0.11986772 -0.07905852 -0.06103391 -0.0381799   0.02197472  0.05243721
  0.09562725  0.14237768  0.18508991  0.19750506  0.14874234  0.12770386
 -0.01490527 -0.2116769  -0.32404999 -0.27161289 -0.22445982 -0.20326297
 -0.18252952  0.07079321  0.8528019   1.30987426  1.4253199   0.02915876
 -0.00872794]",[ 0.00068751  0.00141229  0.00010373  0.00059197 -0.0010878  -0.00061199],"[ 1.22384472e-02 -1.41059915e-02 -9.00084930e-03 -3.46069295e-03
 -1.53334479e-02 -3.80476927e-04 -1.24494734e-02  4.49312560e-03
 -2.13405775e-03  8.30362267e-03  2.92091960e-05  7.25524082e-03
 -2.40073997e-03  3.99158874e-03 -3.09819144e-03  1.32691255e-03
 -1.29155220e-03  1.50183724e-03 -6.10957613e-03 -4.27777939e-03]",0.08603911731711858,"[ 1.22384472e-02 -1.41059915e-02 -9.00084930e-03 -3.46069295e-03
 -1.53334479e-02 -3.80476927e-04 -1.24494734e-02  4.49312560e-03
 -2.13405775e-03  8.30362267e-03  2.92091960e-05  7.25524082e-03
 -2.40073997e-03  3.99158874e-03 -3.09819144e-03  1.32691255e-03
 -1.29155220e-03  1.50183724e-03 -6.10957613e-03 -4.27777939e-03]"
VRTX,"[ 3.85289413e-01  5.09913215e-01  2.34139654e-01  1.04299150e-01
  4.04944383e-01 -5.23486533e-02  5.01269022e-01  1.83337684e-01
 -2.19572791e-01  2.42065109e-01  5.43500560e-01  1.46719728e-01
 -5.52782292e-02  9.82328742e-02  4.71650439e-01  1.84574125e-01
 -2.84478386e-03 -2.21285652e-01  3.69615147e-01 -5.67895320e-02
  4.33661589e-01 -2.63581136e-01 -4.17913482e-01  3.59301100e-02
  2.23009033e-01  1.10345790e-02  2.38768305e-02  2.00740114e-01
  8.21132176e-02  3.01277017e-01 -8.00886224e-01  3.98680094e-02
  1.09402637e-01 -2.29505535e+00  1.88520622e+00 -7.15056670e-01
  3.87797973e+00  1.32909313e+00  3.36250783e+00  9.16770624e-01
  1.36336159e+00 -3.29231551e-01  1.57396925e+00 -1.56096146e-03
  2.81250351e+00  1.04216176e+00  2.25360081e+00  4.43520575e-01
  1.17816965e+00 -8.84931288e-01  8.76447853e-01 -2.31986566e+00
  1.48308322e+00  0.00000000e+00]",-1.6716930941489399,2.5899334701180643,"[-1.27621348e-03 -9.69948543e-04  2.66881889e-04 -8.73415388e-05
 -3.86347397e-04 -9.46240530e-05]",-5.02954954485323,0.006541756674918443,0.8120467613931198,-0.03153887757553768,"[-0.11535237 -0.09452018 -0.05282582 -0.02403383  0.03064906  0.06574242
  0.09118982  0.14941894  0.19215231  0.19328434  0.17086616  0.11772556
  0.01448707 -0.18298078 -0.33807193 -0.32152035 -0.17936881 -0.20393604
 -0.09146628  0.10602432  0.69545182  1.30194231  1.56958051  0.0418091
  0.00492592]","[ 1.41767089e-03  7.18601685e-04  9.22073166e-04 -2.37559660e-03
 -3.64215783e-04 -4.88663656e-05]","[ 0.00310141 -0.00126631 -0.00709335  0.0161956   0.00043232  0.01282429
  0.00171395  0.00399559 -0.0009855   0.00469542  0.0019386   0.00979284
  0.00114955  0.0085232  -0.00037573  0.0023252  -0.00342381  0.00164069
 -0.00444454  0.00192813]",0.08758945468650457,"[ 0.00310141 -0.00126631 -0.00709335  0.0161956   0.00043232  0.01282429
  0.00171395  0.00399559 -0.0009855   0.00469542  0.0019386   0.00979284
  0.00114955  0.0085232  -0.00037573  0.0023252  -0.00342381  0.00164069
 -0.00444454  0.00192813]"
VTR,"[-2.86260660e-01  1.82074191e-02 -2.14042152e-02  2.51777889e-01
  1.52033279e-01 -6.19090330e-01  2.87371019e-02 -2.29178307e-01
 -1.72221487e-01  5.89918673e-02  6.94969616e-02  2.82993162e-01
 -2.09949301e-01 -5.10864417e-02  2.64984818e-03 -4.60624422e-01
  2.17874230e-01  2.89352291e-01 -1.79841729e-01 -8.53395835e-02
 -2.14163055e-02 -3.15508566e-01  2.86752276e-01  9.89719866e-02
 -2.54680437e-01 -2.60494806e-01  1.60503824e-01  1.66536732e-01
  5.06321340e-01 -2.06978674e-01  3.09954220e-01 -5.10866173e-01
 -2.72709511e-01  2.32118008e-01 -1.34983363e+00 -1.42387984e+00
 -1.99459808e+00 -2.94757660e+00  4.65998786e-01 -1.14044940e+00
  3.00876015e+00  1.73242982e+00  2.07718360e+00  1.49145782e+00
 -7.83524280e-01 -3.55151418e-01 -9.29137044e-01 -9.26825596e-01
 -7.85066491e-02 -8.19382231e-01 -5.05008360e-01 -2.82376673e+00
 -3.71529837e-02  0.00000000e+00]",0.924926150487082,0.03236140743838277,"[ 6.99995727e-04 -1.05037090e-03 -1.00431665e-05 -4.79078322e-04
  2.07352525e-04 -4.73295675e-04]",-4.73155047078107,0.008812796458038777,0.7981526764415675,-0.03620971093650323,"[-0.12015323 -0.09170592 -0.05954861 -0.03926221  0.01544795  0.05126918
  0.09375623  0.14111729  0.17582693  0.19864061  0.16466256  0.10843777
 -0.0197641  -0.22561256 -0.31423073 -0.27866756 -0.23596633 -0.19903493
 -0.1524578   0.0911955   0.82699455  1.30577574  1.42461956  0.02015922
  0.01250012]",[ 0.00157201  0.00201155 -0.00019009  0.0005789  -0.0016297  -0.00116065],"[ 0.01005648 -0.01154386 -0.00950206  0.00010276 -0.01203169  0.00468943
 -0.00373288  0.00740925  0.00457274  0.00535977  0.00340038  0.00036251
 -0.00225079 -0.00088017 -0.00326854 -0.00073288 -0.00211762  0.00010917
 -0.00612844 -0.00135687]",0.08540247110991717,"[ 0.01005648 -0.01154386 -0.00950206  0.00010276 -0.01203169  0.00468943
 -0.00373288  0.00740925  0.00457274  0.00535977  0.00340038  0.00036251
 -0.00225079 -0.00088017 -0.00326854 -0.00073288 -0.00211762  0.00010917
 -0.00612844 -0.00135687]"
