,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26286994  0.0403264  -0.08725735  0.07965436  0.09457305  0.13556985
  0.01264809 -0.01030228  0.21671991 -0.00694114 -0.08065618 -0.08681659
 -0.15809929 -0.01136283  0.14493428 -0.18159184  0.0114881  -0.1131636
 -0.05596369  0.08114229 -0.03545675 -0.04161174  0.10476065 -0.03536376
  0.18229897 -0.03137136 -0.08014493  0.01807864  0.04123479  0.06073359
  0.08714424 -0.15730553  0.06572404 -0.20886465  0.05195745 -0.22533293
 -0.30031968 -0.08615621 -0.38616041  0.67308424  0.16415002 -0.82203897
  0.69502391  0.00455614 -1.18746209  0.95429015  0.34998324 -0.38239235
  0.86590025 -1.05941661 -1.18655764  2.37886865  0.38332733  0.        ]",0.3854005099660125,0.5771008544370179,[ 0.00077766  0.0041611  -0.00129951  0.00022295 -0.00056563  0.00018147],-4.330408717659711,0.013162166780555885,0.7458532272167713,-0.03270422219121023,"[-0.1208036  -0.09384274 -0.06126679 -0.02204851  0.01511275  0.0563148
  0.10336135  0.13755226  0.17022636  0.18891479  0.18276762  0.14596684
  0.039985   -0.15638381 -0.31304241 -0.35784594 -0.25644638 -0.20378879
 -0.19128168 -0.03533461  0.65385536  1.26001647  1.86484194  0.90353905
 -0.00284368]",[ 0.00092018  0.00030726 -0.00031257  0.00019105 -0.00028038  0.00026025],"[ 0.01202607 -0.00160552 -0.0048665   0.00589264 -0.00252657  0.00055238
  0.00341546 -0.0001414  -0.00126704  0.00135766  0.00061419 -0.00375962
  0.00167556  0.00304439 -0.00116129  0.0018763  -0.00136769 -0.00141501
  0.00884341  0.00149107]",0.08413142835629947,"[ 0.01202607 -0.00160552 -0.0048665   0.00589264 -0.00252657  0.00055238
  0.00341546 -0.0001414  -0.00126704  0.00135766  0.00061419 -0.00375962
  0.00167556  0.00304439 -0.00116129  0.0018763  -0.00136769 -0.00141501
  0.00884341  0.00149107]"
ADSK,"[-0.2950589   0.38206614 -0.21627106 -0.12441381 -0.27443848  0.05301158
  0.35891582  0.20406815  0.37929143 -0.26843092 -0.07219067 -0.26599838
 -0.12743222 -0.25563549 -0.0714282  -0.06243595 -0.52659391  0.11501671
 -0.24254559  0.03232107  0.13390651 -0.0990012  -0.15122878  0.12835724
  0.43760993  0.63246335 -0.23048728 -0.18421021  0.42736615  0.42172814
  0.05153113 -0.37719628  0.27736078  0.67995718 -1.32148015  1.65699199
  1.98811639 -3.65199103  0.09510968  1.63232445 -2.5622109   0.77803119
  1.99861844 -0.50370919 -0.46866284  0.20569617  0.34949942 -0.43417003
  0.12666956 -0.91520638 -1.9774968   4.65421646  1.21461623  0.        ]",-0.9122496158377287,1.861318130849479,"[-1.89942212e-03  4.85993554e-04 -6.84865164e-04 -2.04687395e-05
  4.23236755e-05  6.23622249e-04]",-5.083721404276261,0.0061968052358491,0.7451691980123704,-0.029490882689061127,"[-0.12383815 -0.09817255 -0.07094895 -0.02446706  0.02580244  0.06263009
  0.11005109  0.1292589   0.17242474  0.1809477   0.18480521  0.13257703
  0.02410749 -0.15001918 -0.35629696 -0.3383184  -0.26878837 -0.20942936
 -0.17830445 -0.05178548  0.6083712   1.30802863  1.93843039  1.00591692
 -0.01653386]",[ 0.00040516  0.00138982  0.00079086 -0.0001059  -0.00090251  0.00107237],"[ 0.01442511 -0.00618956  0.00065885  0.01217294 -0.01268065  0.00134473
  0.00629028 -0.00822693  0.00376731  0.00526734 -0.00061848 -0.00126391
 -0.0009948   0.00330765 -0.00140889 -0.0002659  -0.00191206 -0.00384884
  0.01500647  0.0040638 ]",0.08401692637020955,"[ 0.01442511 -0.00618956  0.00065885  0.01217294 -0.01268065  0.00134473
  0.00629028 -0.00822693  0.00376731  0.00526734 -0.00061848 -0.00126391
 -0.0009948   0.00330765 -0.00140889 -0.0002659  -0.00191206 -0.00384884
  0.01500647  0.0040638 ]"
AEE,"[-0.09445858 -0.4155453  -0.16029134  0.25551284  0.46089946  0.18609361
 -0.33908164 -0.37314281 -0.36668505 -0.05212621  0.34413546 -0.14767444
  0.17849236  0.15366753 -0.05143984 -0.24575354 -0.22232579 -0.50196133
 -0.14832814 -0.10642283 -0.07670233  0.29571453  0.1922218   0.12017724
  0.14372319 -0.42049382 -0.00820463  0.29835645  0.37075823 -0.33140115
  0.01321358  0.16339004 -0.1667239  -1.49207871  1.32901693  0.37652662
 -3.51998444  1.39279621  2.4643269  -0.57639074 -1.432482    1.13184919
  3.09883384 -2.79017741 -2.83052083  4.17496765 -0.42073522 -1.30844821
  3.21568147 -2.12220739 -1.59799314  1.95783374 -1.17900055  0.        ]",1.2536686890653004,-0.30739117274378835,[ 0.00260969  0.00040274  0.00044905 -0.0004208  -0.00075292 -0.00037425],-4.654029079149599,0.009523154984473401,0.7494320402843244,-0.03699488969573163,"[-1.22122714e-01 -9.01595011e-02 -5.15251442e-02 -2.03940641e-02
  4.12896319e-03  4.54945364e-02  8.26315759e-02  1.34603597e-01
  1.84230672e-01  1.86696956e-01  1.99014350e-01  1.54746106e-01
  3.19557297e-02 -1.57658972e-01 -3.29644670e-01 -3.88838439e-01
 -2.69190513e-01 -2.28606770e-01 -1.86370779e-01  2.11753472e-02
  6.52159443e-01  1.29592319e+00  1.84107261e+00  8.38848392e-01
  1.52127976e-03]",[ 0.00157269  0.00101794 -0.00157878  0.00011421  0.00063925 -0.00043342],"[ 0.00853743  0.00240993 -0.00311757 -0.00264577  0.00216119  0.00976219
 -0.00047206 -0.00458073  0.00364525  0.00801382 -0.00724789 -0.00747908
  0.01082983  0.00186764 -0.00382467  0.00879335 -0.00344229 -0.00292976
  0.00816142 -0.0030112 ]",0.08305958539283968,"[ 0.00853743  0.00240993 -0.00311757 -0.00264577  0.00216119  0.00976219
 -0.00047206 -0.00458073  0.00364525  0.00801382 -0.00724789 -0.00747908
  0.01082983  0.00186764 -0.00382467  0.00879335 -0.00344229 -0.00292976
  0.00816142 -0.0030112 ]"
AEP,"[-0.23906767 -0.11466343 -0.1698779   0.17223631  0.24535203  0.17274208
 -0.10380219 -0.12925014  0.0145698  -0.08251249  0.13462887 -0.17840231
  0.02119814  0.03178249  0.00751925 -0.21936987 -0.19164731 -0.26706337
 -0.13172467 -0.02281819 -0.01587658  0.11567266  0.14664541  0.10097655
  0.24804636 -0.11124704 -0.07990519  0.1515684   0.27128622 -0.09620748
  0.05537612 -0.08505768  0.03517427 -0.69502678  0.38221715  0.3732446
 -1.40941068 -0.12328408  0.86304262  0.58443967 -1.09899807  0.24701919
  2.51144612 -1.67946244 -2.27154827  2.85174124 -0.03309415 -1.02440615
  2.21298165 -1.6813225  -1.72177654  2.70050179 -0.31022943  0.        ]",0.6896526231774276,0.25660285602398325,[ 0.00308478  0.00165156  0.00049603  0.00022229 -0.00071477  0.00040848],-4.478826391625442,0.011346721951388099,0.7463590354329176,-0.03416187868244298,"[-0.12254145 -0.09177881 -0.05721577 -0.02090949  0.01153662  0.05269908
  0.09621041  0.134339    0.17779392  0.18499664  0.19143275  0.14822615
  0.03280935 -0.15742023 -0.32793814 -0.36987233 -0.26447245 -0.21737817
 -0.184914   -0.01019601  0.65503862  1.29185519  1.87802511  0.88897186
 -0.00389997]","[ 1.24657018e-03  8.62195015e-04 -8.08385472e-04  1.30374005e-04
 -5.35013419e-05  1.71971868e-04]","[ 0.01067182 -0.00061234 -0.00312784  0.00300702 -0.00238817  0.0044796
  0.00305173 -0.00369766  0.00156261  0.00643834 -0.00406096 -0.00633375
  0.00689457  0.0025821  -0.00297494  0.00576971 -0.00284794 -0.00325522
  0.01002936 -0.00044557]",0.08359696780028991,"[ 0.01067182 -0.00061234 -0.00312784  0.00300702 -0.00238817  0.0044796
  0.00305173 -0.00369766  0.00156261  0.00643834 -0.00406096 -0.00633375
  0.00689457  0.0025821  -0.00297494  0.00576971 -0.00284794 -0.00325522
  0.01002936 -0.00044557]"
AES,"[-8.88284883e-02  4.84502369e-01 -1.21765028e-01 -2.64786075e-01
 -4.01615082e-01 -1.36503786e-01  3.64176435e-01  3.58016476e-01
  3.78681796e-01 -1.18871567e-01 -1.63068182e-01 -1.89690882e-01
  3.42385576e-03 -2.74462680e-01 -9.48289341e-02  9.31071035e-02
 -4.19296326e-01  3.74811554e-01 -1.45905837e-01 -3.20322703e-02
  1.93321649e-01 -1.80402849e-01 -2.54143185e-01  1.24955244e-01
  3.00858001e-01  7.03806326e-01 -1.76558337e-01 -1.98156894e-01
  1.98650235e-01  3.74899551e-01  5.25131006e-03 -2.50347370e-01
  2.26890311e-01  1.21705485e+00 -1.43640140e+00  1.22189746e+00
  2.98238665e+00 -3.54241373e+00 -8.50647254e-01  1.54740016e+00
 -1.79334982e+00  9.04577772e-01  8.73524283e-01 -3.94430086e-01
  1.06507420e+00 -1.11137963e+00 -6.04645793e-01  4.70934982e-01
 -7.66789274e-01  4.83049952e-01 -7.75306692e-01  1.77915958e+00
  1.94025482e+00  0.00000000e+00]",-1.1868532136851833,2.148882620205144,"[ 4.66333238e-04 -4.47396964e-04  7.02124517e-05  5.62010936e-04
 -2.38910766e-04  1.81933557e-04]",-5.102119132085936,0.006083840433977374,0.7495516822404006,-0.02853484131993432,"[-0.12172337 -0.10150232 -0.07439773 -0.02996418  0.02595911  0.0676576
  0.1101399   0.13473331  0.16943137  0.18429017  0.19072412  0.13139357
  0.02338727 -0.14161612 -0.34863942 -0.31604563 -0.26067964 -0.21414459
 -0.17774142 -0.06515174  0.58748963  1.31010592  1.89932986  1.01822734
 -0.01307889]",[ 0.00040281  0.00071705  0.00071056 -0.00024929 -0.00062205  0.0009884 ],"[ 0.01596754 -0.00658673 -0.00061392  0.01482704 -0.01256665 -0.0014252
  0.00600873 -0.00612708  0.00431466  0.00221699 -0.00013229  0.00274586
 -0.00475851  0.00029286  0.00134506 -0.00277011  0.00193923 -0.00035991
  0.00642123  0.005803  ]",0.08413073591750736,"[ 0.01596754 -0.00658673 -0.00061392  0.01482704 -0.01256665 -0.0014252
  0.00600873 -0.00612708  0.00431466  0.00221699 -0.00013229  0.00274586
 -0.00475851  0.00029286  0.00134506 -0.00277011  0.00193923 -0.00035991
  0.00642123  0.005803  ]"
AFL,"[-0.11948388  0.22960777 -0.11694791 -0.0250311  -0.05259778  0.05480735
  0.18129876  0.36049286  0.29887305 -0.13849806 -0.00714352 -0.24479002
  0.24117554 -0.09274492 -0.09597731 -0.03862678 -0.1706732   0.27751417
 -0.02215296 -0.08219428  0.14196889 -0.01554147  0.09962123  0.17905944
  0.33384235  0.3225111  -0.2306089   0.06210419  0.11629139  0.05389594
  0.02658726 -0.25899392  0.29835517  0.58825295 -0.71092103  0.7512804
  1.41893254 -2.38643271 -0.91833196  1.99723889 -1.36830949 -0.07413147
  2.30990491 -1.32491447 -1.4300258   1.62195883  0.03621509 -1.09078172
  0.68534643  0.72687416 -1.51845864  0.4291624   1.97163901  0.        ]",-0.61744582147181,1.5684736663101944,"[ 4.22548297e-04  2.57284758e-03 -5.82961723e-04  2.51005798e-04
 -3.78968980e-05  5.18904576e-04]",-4.453021686191463,0.011643331268272415,0.7489002421144194,-0.030929774242909484,"[-0.12150014 -0.09617209 -0.06514679 -0.0245311   0.02027223  0.06765621
  0.1068869   0.13292059  0.17476387  0.18172912  0.20154596  0.14117534
  0.02506263 -0.14797361 -0.32642482 -0.32232921 -0.25254263 -0.21988967
 -0.17700503 -0.03457049  0.6518907   1.3134714   1.90527287  0.95984311
 -0.01660036]",[ 0.00112856  0.00046804 -0.00022929 -0.00011804 -0.00066819  0.00102488],"[ 0.0141486  -0.00422812 -0.00202557  0.01070482 -0.00909533 -0.00127737
  0.00724039 -0.00464143  0.0012597   0.00602787 -0.00275152 -0.00434959
  0.00301428  0.00247172 -0.00301463  0.00140406  0.00306927 -0.00277679
  0.00294207  0.00582329]",0.0836994646569948,"[ 0.0141486  -0.00422812 -0.00202557  0.01070482 -0.00909533 -0.00127737
  0.00724039 -0.00464143  0.0012597   0.00602787 -0.00275152 -0.00434959
  0.00301428  0.00247172 -0.00301463  0.00140406  0.00306927 -0.00277679
  0.00294207  0.00582329]"
AIG,"[-8.35347152e-05  5.07129802e-05 -2.25163074e-05  1.23973376e-05
 -1.83849127e-05 -9.31547256e-06 -1.86631560e-05 -2.61143019e-05
  6.23810370e-06  9.94772108e-05  1.29700520e-05 -2.83560281e-05
 -1.03893239e-05  9.42709968e-06 -5.60293855e-05  9.32854027e-05
  7.80058408e-05  1.03581667e-04  1.34545979e-06  6.27162957e-05
 -1.22387315e-06 -1.05019945e-04 -3.96493493e-06  1.37927214e-05
  3.17166965e-05  9.19877978e-05 -9.12951166e-06 -4.04613947e-05
 -7.60601961e-05 -6.18473047e-05 -3.00937882e-05 -2.56940078e-05
 -7.84305897e-06  9.02309358e-04  6.59515297e-04 -6.81693053e-04
  4.13025239e-04 -2.12127209e-04 -5.32303530e-04  3.96855688e-04
 -1.36705877e-04  1.34743508e-04  4.42432904e-04 -3.39041850e-04
 -6.79628668e-05  1.15562421e-04 -1.41685682e-04  9.39140300e-06
 -3.11339631e-05  1.51938475e-04  7.75887375e-05 -1.75856296e-04
  9.70842316e-05  0.00000000e+00]",0.46201765213373847,0.49190317943697776,[ 0.00191276  0.00225254 -0.00226613  0.00651801 -0.00048344  0.00034939],-3.3177795417657774,0.036233196797596956,0.7514375503661933,-0.0330915133704526,"[-0.11875588 -0.09590336 -0.06383574 -0.02583761  0.01444662  0.0568143
  0.09609387  0.13768387  0.17320293  0.19306402  0.19022455  0.14652925
  0.03288069 -0.14507673 -0.31441933 -0.3470808  -0.25277    -0.21148075
 -0.18848092 -0.02869883  0.62582574  1.27175858  1.81028949  0.9085512
  0.00210271]","[ 8.45065564e-04  7.72569836e-05 -4.61716309e-04 -4.75476756e-05
  8.81096493e-05  1.80709459e-04]","[ 1.26884040e-02 -1.80508046e-03 -4.24183990e-03  6.67791711e-03
 -2.33774625e-03  1.90674791e-03  1.37056739e-03 -7.67737316e-04
  1.08495930e-03 -4.61318260e-04  6.83234852e-04 -3.19415445e-04
 -9.68292990e-04  1.90420634e-03 -1.06446320e-04 -4.16301571e-04
  1.60264650e-03  2.05600338e-03  1.77513408e-03 -1.19905740e-06]",0.08414892857336947,"[ 1.26884040e-02 -1.80508046e-03 -4.24183990e-03  6.67791711e-03
 -2.33774625e-03  1.90674791e-03  1.37056739e-03 -7.67737316e-04
  1.08495930e-03 -4.61318260e-04  6.83234852e-04 -3.19415445e-04
 -9.68292990e-04  1.90420634e-03 -1.06446320e-04 -4.16301571e-04
  1.60264650e-03  2.05600338e-03  1.77513408e-03 -1.19905740e-06]"
AIZ,"[ 7.13633721e-02 -5.26862856e-01  2.28191751e-02  1.39901252e-01
  2.53420289e-01  2.85192499e-01 -1.76769078e-01 -3.60318312e-01
 -4.71880909e-01 -2.27924849e-01  3.69983064e-01 -5.93499294e-02
  1.96670122e-01  1.03541942e-01  2.46881680e-03 -1.62790720e-01
 -6.83600049e-02 -3.69334922e-01 -5.97963056e-02 -2.04794075e-02
 -1.94583081e-01  2.96125591e-01  1.95782062e-01 -6.82369983e-03
 -6.67478655e-03 -3.71326667e-01 -5.57816153e-02  1.27157364e-01
  3.10459450e-01 -6.05682383e-02  4.37674121e-02  9.86008036e-02
 -1.16842498e-01 -1.67862128e+00  1.36222514e+00  7.08146070e-01
 -3.71164928e+00  1.49314735e+00  2.88983387e+00 -1.14137533e+00
 -1.40595666e+00  5.47583520e-01  2.05575974e+00 -1.13360056e+00
 -2.58685000e+00  2.57592679e+00  1.39432448e+00 -1.72602003e+00
  6.15966657e-01 -2.92103981e-01 -7.39519536e-01  1.49955860e+00
 -2.95931644e-01  0.00000000e+00]",1.3104669424062443,-0.3471050598341254,[ 0.00174142  0.00356128 -0.00054333  0.00010542 -0.00076355  0.00052177],-4.3871409980953935,0.012436233658346837,0.7529558276186811,-0.03804674405522006,"[-1.17958312e-01 -9.31055001e-02 -5.71438871e-02 -1.73721474e-02
  8.26984931e-03  4.57904054e-02  7.96171633e-02  1.28604561e-01
  1.85372620e-01  1.90950118e-01  2.00088502e-01  1.52190482e-01
  3.58266878e-02 -1.51735914e-01 -3.17670396e-01 -3.76474346e-01
 -2.61698100e-01 -2.17194020e-01 -2.00223268e-01  2.25518865e-02
  6.50421957e-01  1.26927234e+00  1.80199824e+00  8.48847066e-01
 -1.32369727e-03]",[ 0.00109738  0.00083626 -0.00081555  0.00014165  0.00033901 -0.00022232],"[ 0.0080877   0.00251718 -0.00211199 -0.00319703  0.0024172   0.01104143
 -0.00210791 -0.00457025  0.00193397  0.00511976 -0.00283501 -0.00682487
  0.00664054  0.00652176 -0.00538019  0.00175667  0.00122441 -0.00011621
  0.00652405 -0.00079131]",0.08294095964476357,"[ 0.0080877   0.00251718 -0.00211199 -0.00319703  0.0024172   0.01104143
 -0.00210791 -0.00457025  0.00193397  0.00511976 -0.00283501 -0.00682487
  0.00664054  0.00652176 -0.00538019  0.00175667  0.00122441 -0.00011621
  0.00652405 -0.00079131]"
AJG,"[-2.97386122e-01  5.18133699e-01 -1.92345668e-01 -1.02232538e-01
 -3.53340480e-01  1.84945026e-02  4.11271936e-01  4.48362144e-01
  6.66777578e-01 -1.81157607e-01 -1.62727817e-01 -2.82150432e-01
 -2.87389439e-02 -2.81188852e-01 -7.36087840e-02  7.26574329e-03
 -2.88270038e-01  3.88681139e-01 -8.45427462e-02  2.93595331e-02
  1.84691896e-01 -2.21208370e-01 -5.79402254e-02  2.09093620e-01
  4.13184082e-01  6.98526863e-01 -2.08126699e-01 -1.23530665e-01
  1.37947654e-01  3.13012193e-01  6.28734008e-02 -5.14322243e-01
  4.79247877e-01  1.36782724e+00 -1.62101726e+00  9.97864668e-01
  3.51950175e+00 -4.15159183e+00 -1.95388832e+00  3.07976488e+00
 -1.61445285e+00 -3.50116122e-01  2.09097471e+00 -4.29793687e-01
 -5.40014889e-01 -8.07738975e-02  4.13098547e-03 -1.11322354e-02
 -2.46133069e-01  5.64398120e-02 -1.09321657e+00  2.09213362e+00
  1.73519975e+00  0.00000000e+00]",-1.3131077428626476,2.266020657027214,[-0.0004048   0.00059538 -0.00053333  0.00045105 -0.00014233  0.0002405 ],-4.865429089005491,0.007708519840612929,0.7451197435512167,-0.028211802754092408,"[-0.12337913 -0.09759291 -0.07303407 -0.02549778  0.0275059   0.06997949
  0.11994325  0.13260274  0.17005445  0.17988306  0.18890197  0.13140026
  0.0233309  -0.14609116 -0.33706137 -0.31508368 -0.25392177 -0.20681491
 -0.17665191 -0.07075647  0.63441185  1.32324061  1.93727121  1.01881494
 -0.0155423 ]","[ 6.50550218e-04  6.30443751e-04  6.07627736e-04 -8.91026353e-05
 -1.30515036e-03  1.61290671e-03]","[ 1.62582523e-02 -7.15406867e-03 -1.32236280e-03  1.62999628e-02
 -1.43464132e-02 -4.89929166e-03  1.05384386e-02 -5.45381073e-03
  8.71606107e-04  5.49441325e-03 -1.90749706e-04 -2.11365620e-03
 -1.99833018e-03  2.09993071e-03  2.22515141e-05 -1.43826270e-03
  4.28397026e-04 -1.76185706e-03  7.50832158e-03  5.24972455e-03]",0.08425827277002339,"[ 1.62582523e-02 -7.15406867e-03 -1.32236280e-03  1.62999628e-02
 -1.43464132e-02 -4.89929166e-03  1.05384386e-02 -5.45381073e-03
  8.71606107e-04  5.49441325e-03 -1.90749706e-04 -2.11365620e-03
 -1.99833018e-03  2.09993071e-03  2.22515141e-05 -1.43826270e-03
  4.28397026e-04 -1.76185706e-03  7.50832158e-03  5.24972455e-03]"
AKAM,"[ 2.24831322e-01 -9.69192425e-02  1.36034476e-01 -1.75458755e-01
 -1.41365523e-01  1.15692197e-01  1.69002886e-01  1.54658057e-01
 -1.58265775e-01 -2.41802961e-01  8.76207308e-02 -5.48625974e-02
  2.98643976e-01 -4.53319575e-02  8.84384810e-04  3.27123926e-02
  2.81972325e-03  2.26207879e-01  5.20341040e-02 -2.19516361e-02
 -4.53838087e-02  9.61327105e-02  6.29633024e-02 -6.10063631e-02
  4.33775057e-02  1.09718892e-01 -2.37153120e-01 -8.00885444e-02
  9.25930552e-02  2.44730727e-01  3.68653066e-02 -3.53878217e-02
  6.97733110e-02 -2.92963820e-01  1.93307927e-01  9.36782427e-01
 -6.20490773e-01 -5.95476031e-01  9.51713661e-01 -2.82630174e-01
 -1.15580080e+00  1.42818511e-02  3.92444063e-01  3.19990057e-01
 -6.69049135e-01 -5.63504627e-02  1.64409025e+00 -1.41649313e+00
 -1.79275326e+00  2.47406968e+00 -5.66556634e-01 -4.08187315e-01
  2.69684686e+00  0.00000000e+00]",0.4384140055103315,0.524676772707238,"[2.23734289e-03 1.31341729e-03 8.44719202e-04 1.00963972e-04
 4.57676541e-05 1.36373870e-03]",-4.2502069090300365,0.014261282815511405,0.7562170870332918,-0.034010462133961264,"[-0.11561555 -0.10020734 -0.06769818 -0.0225591   0.01885167  0.06165912
  0.09148193  0.12897255  0.17712098  0.19082257  0.20471619  0.14370098
  0.03380112 -0.14253268 -0.31329358 -0.3252743  -0.24908643 -0.21271541
 -0.19607552 -0.01325762  0.63201549  1.26231146  1.81978545  0.92767339
 -0.01528254]","[ 6.67885734e-04  3.02987806e-04  1.89065276e-04 -7.22948234e-05
 -1.93745313e-04  4.32590289e-04]","[ 0.01189095 -0.00131428 -0.0013983   0.00515638 -0.00387514  0.00471515
  0.00052115 -0.00410505  0.00107812  0.00065619  0.00146537 -0.00190849
 -0.00104841  0.00656215 -0.0044063  -0.00509676  0.0081227   0.00072818
  0.0002785   0.00761729]",0.08325475598570935,"[ 0.01189095 -0.00131428 -0.0013983   0.00515638 -0.00387514  0.00471515
  0.00052115 -0.00410505  0.00107812  0.00065619  0.00146537 -0.00190849
 -0.00104841  0.00656215 -0.0044063  -0.00509676  0.0081227   0.00072818
  0.0002785   0.00761729]"
ALB,"[-3.87719507e-01  5.07196514e-01 -1.89506474e-01  3.19554947e-04
 -7.11695827e-02  6.80380983e-03  2.22943553e-01  4.52384524e-01
  7.10192980e-01  4.14998442e-02 -2.98706438e-01 -2.25576286e-01
 -9.07394048e-02 -1.23359369e-01  7.04711050e-02 -1.15254473e-01
 -4.51138535e-02  2.90677741e-01 -2.24849152e-02  3.52344510e-02
  1.86876994e-01 -2.22869485e-01  8.07408670e-02  1.04338088e-01
  4.19722411e-01  3.84854277e-01 -2.08188053e-01  8.56895967e-03
 -6.86974682e-02  9.34975445e-02  8.18100131e-02 -3.92145739e-01
  3.48547354e-01  1.18691439e+00 -1.16648681e+00 -1.76553743e-01
  2.84017966e+00 -2.58877896e+00 -2.80288488e+00  2.80215823e+00
  6.70825307e-02 -1.24531957e+00  1.17334232e+00 -3.21674016e-01
 -7.53144091e-01  6.95818146e-01 -5.02959030e-01 -1.45266134e-01
  1.14222493e+00 -4.43360951e-01 -1.86302386e+00  1.56662212e+00
  1.86505182e+00  0.00000000e+00]",-1.1933995772703796,2.1402196933765603,"[ 4.79413396e-04  3.02382420e-04 -4.93726344e-05 -9.87100318e-05
 -4.54069544e-05  8.42397320e-05]",-4.655341296548776,0.009510666730251935,0.7432001205782452,-0.028311615863950826,"[-0.12334541 -0.09520594 -0.06557991 -0.02610005  0.022224    0.07033305
  0.12077502  0.13990227  0.16429672  0.18209447  0.18552045  0.1396669
  0.03252743 -0.15458134 -0.31763153 -0.32386988 -0.24995637 -0.20635485
 -0.17495696 -0.06864384  0.66185299  1.29224501  1.93595404  0.9702526
 -0.01382119]","[ 1.03253175e-03  1.06765221e-04 -5.31642145e-05  4.50941700e-05
 -9.39778205e-04  1.08942865e-03]","[ 0.01573816 -0.00558638 -0.00475124  0.01443013 -0.0099218  -0.00725332
  0.00974275 -0.00050302 -0.00179247  0.00279696  0.00011144 -0.00302311
  0.00033005  0.00057898 -0.00011595  0.00231309 -0.00026526 -0.00369287
  0.0062258   0.0058372 ]",0.08452832289617916,"[ 0.01573816 -0.00558638 -0.00475124  0.01443013 -0.0099218  -0.00725332
  0.00974275 -0.00050302 -0.00179247  0.00279696  0.00011144 -0.00302311
  0.00033005  0.00057898 -0.00011595  0.00231309 -0.00026526 -0.00369287
  0.0062258   0.0058372 ]"
ALGN,"[-0.37592928  0.34839694 -0.11739113  0.04064693 -0.17768817  0.11230971
  0.26756931  0.26538479  0.62770159 -0.07772233 -0.20973985 -0.14460582
 -0.22941902 -0.15709874  0.08927925 -0.07899462  0.03122982  0.18615785
 -0.00322262  0.14053598  0.05889191 -0.22432106  0.07165422  0.05930847
  0.26066148  0.34530275 -0.1083054  -0.09818507 -0.05687354  0.21994417
  0.10165045 -0.46691036  0.37649373  0.85343364 -1.02492888 -0.05683677
  2.38484346 -2.19595912 -2.23324962  2.41562715  0.09384476 -1.5619173
  0.80664171  0.72672488 -0.80371581 -0.25662305  0.62394258  0.00574052
 -0.2213965  -0.48207414 -0.72538528  2.06693062  0.67032437  0.        ]",-0.9451687879052292,1.8856954602657627,"[-2.65260123e-04  1.59101820e-03 -5.82832499e-04  7.65039519e-04
  2.41306261e-06  8.20179069e-04]",-4.620126049886942,0.009851554195627837,0.7434506679240491,-0.02980468500797193,"[-0.1216678  -0.09444753 -0.06842264 -0.02272885  0.02304707  0.06432537
  0.11801858  0.13592878  0.1671421   0.18603897  0.17915105  0.13840225
  0.0340122  -0.15076397 -0.31183622 -0.33302126 -0.24825007 -0.19457993
 -0.18569636 -0.06719919  0.65973931  1.28199639  1.89612705  0.9644541
 -0.00609267]",[ 0.00067953  0.00011978  0.00030168  0.00013039 -0.00113559  0.0012077 ],"[ 1.48709673e-02 -5.08273103e-03 -4.42843512e-03  1.31128329e-02
 -8.81435348e-03 -5.47076452e-03  8.61408461e-03 -4.27927307e-04
 -2.84285363e-03  1.75064504e-03  2.82939736e-03 -3.16209506e-03
 -2.06835999e-03  3.50462420e-03 -2.14963261e-07 -1.37947076e-03
 -6.39556561e-04 -4.30558458e-04  7.65346628e-03  2.18337364e-03]",0.08468315801850088,"[ 1.48709673e-02 -5.08273103e-03 -4.42843512e-03  1.31128329e-02
 -8.81435348e-03 -5.47076452e-03  8.61408461e-03 -4.27927307e-04
 -2.84285363e-03  1.75064504e-03  2.82939736e-03 -3.16209506e-03
 -2.06835999e-03  3.50462420e-03 -2.14963261e-07 -1.37947076e-03
 -6.39556561e-04 -4.30558458e-04  7.65346628e-03  2.18337364e-03]"
