,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64165914e-02 -1.62075726e-03  4.26824644e-02 -6.59484252e-02
  1.15711870e-01  1.82569627e-01  1.98051227e-02 -7.28485487e-02
  5.11784594e-02 -2.93435663e-02  1.64494198e-02 -3.94490994e-02
 -2.28726213e-02  5.03442484e-02  5.58315315e-02  4.21216739e-02
  3.48293043e-02  4.57339575e-02  1.94857895e-01  1.98148608e-01
  2.00607317e-01  1.40369578e-01  8.56799879e-02  1.04290595e-01
  8.78931750e-02  3.73593276e-02 -3.10031467e-02 -2.23235650e-01
 -4.82988615e-02 -5.53491590e-02 -2.09021045e-02 -8.80416160e-02
 -3.73757423e-02  5.62624376e-01  3.47065955e-01  3.28382089e-01
  6.42491537e-01 -4.12213289e-01  1.16091030e-01 -8.16795954e-01
 -1.11991148e+00 -1.68725245e-01 -1.82717642e+00  6.53393340e-01
 -1.29522516e+00  9.09111713e-02 -2.29542699e-01 -1.09634801e+00
  2.95109384e-01 -1.43019124e+00 -3.89778880e-02  8.58135207e-02
  5.27015230e-01  0.00000000e+00]",0.7839154767244833,0.2040155728543746,[0.00103446 0.00014752 0.00058948 0.00024045 0.00024414 0.00047552],-5.499993319651886,0.0040867987396111275,0.7926779546716969,-0.03596281902890682,"[-0.13898852 -0.12032229 -0.07902424 -0.03285098  0.00501632  0.04729411
  0.09065213  0.1309538   0.17442227  0.20059343  0.21142361  0.1931699
  0.10711244 -0.05538754 -0.25863817 -0.37348478 -0.28260563 -0.20840951
 -0.1834367  -0.16180246  0.29708594  1.08567085  1.78889048  1.69685551
 -0.0046565 ]",[-0.00055313 -0.00073156  0.00118482  0.00093677 -0.00119684 -0.00123965],"[ 9.97390146e-03 -2.72415844e-03 -8.02746179e-04  7.31505477e-03
 -2.23329699e-03  3.25360214e-03 -2.26777653e-03 -2.88309184e-03
  9.99242556e-05 -5.94459643e-03  4.94685454e-03 -2.68683507e-03
 -2.57144724e-04  1.77671224e-03 -5.25354445e-03  1.52518812e-03
 -2.92963897e-03  4.17132459e-05  2.54035613e-03 -2.16334412e-04]",0.08549588413934535,"[ 9.97390146e-03 -2.72415844e-03 -8.02746179e-04  7.31505477e-03
 -2.23329699e-03  3.25360214e-03 -2.26777653e-03 -2.88309184e-03
  9.99242556e-05 -5.94459643e-03  4.94685454e-03 -2.68683507e-03
 -2.57144724e-04  1.77671224e-03 -5.25354445e-03  1.52518812e-03
 -2.92963897e-03  4.17132459e-05  2.54035613e-03 -2.16334412e-04]"
ADSK,"[-1.18086203e-01 -3.78340314e-02  1.32062176e-01 -2.57365136e-02
 -7.25764492e-03  1.06785156e-01 -1.52909149e-01 -5.33051392e-02
  6.48116494e-03 -1.66265993e-01 -1.58177315e-01 -4.05625997e-02
 -7.79917741e-02  7.22548644e-02 -5.36059242e-02  9.44036620e-02
 -9.40796284e-02  1.45714943e-01  1.27642292e-01 -6.77193215e-02
  3.85468298e-01  1.79426571e-01  1.38881726e-01  7.63854355e-02
  6.55432102e-02 -2.70663748e-03  9.93005890e-04 -1.24496580e-01
  7.45770810e-03 -1.10827025e-02 -1.22359964e-01  9.32595493e-02
  1.21411087e-01 -3.29507410e-01  1.55879988e-02 -6.73680733e-01
 -1.47547747e-02 -1.00746532e+00 -7.22638786e-01 -1.23816983e+00
 -1.14137660e+00 -8.32866541e-01 -1.35682934e+00 -4.44969149e-01
 -8.57381242e-01 -6.44567386e-01 -3.43955241e-01 -6.72708684e-01
  1.17022341e-01 -6.95650026e-01  1.00098157e+00 -1.13575923e-01
  3.01343501e+00  0.00000000e+00]",-0.33772867417539015,1.3139637068179844,"[ 3.06722850e-03 -1.05575063e-03  1.13662956e-03  1.52527469e-04
 -2.11069435e-05 -3.88628482e-04]",-5.092194341987071,0.006144521900588832,0.7906372755598885,-0.03628283936067313,"[-1.37006843e-01 -1.19370872e-01 -8.19486596e-02 -3.50031118e-02
 -5.36663987e-04  4.82122668e-02  8.90278530e-02  1.25189500e-01
  1.66935930e-01  2.00683698e-01  2.08823339e-01  1.95194931e-01
  1.02427581e-01 -5.06563064e-02 -2.68853872e-01 -3.65486439e-01
 -2.90454673e-01 -2.41617527e-01 -1.56907771e-01 -1.55745233e-01
  3.09482736e-01  1.08247704e+00  1.78709483e+00  1.69028006e+00
 -2.72126719e-03]",[-0.00026484 -0.00063582  0.00137271  0.00066783 -0.00067045 -0.0008018 ],"[ 0.00720179 -0.0036677  -0.00373404  0.00539485 -0.00399111  0.00083106
 -0.00355472 -0.00290074 -0.00190718 -0.00467737  0.00186865 -0.00160047
 -0.00194541  0.00133025 -0.00364994  0.00135038 -0.00122649  0.00320705
  0.00216679  0.00688442]",0.08565608921108661,"[ 0.00720179 -0.0036677  -0.00373404  0.00539485 -0.00399111  0.00083106
 -0.00355472 -0.00290074 -0.00190718 -0.00467737  0.00186865 -0.00160047
 -0.00194541  0.00133025 -0.00364994  0.00135038 -0.00122649  0.00320705
  0.00216679  0.00688442]"
AEE,"[-0.02456624  0.02704901  0.03958695 -0.06148872 -0.04464572 -0.08152048
 -0.08348853 -0.09878916 -0.13020724 -0.03969857 -0.02827816 -0.12142853
  0.0367783   0.09960174  0.25172609 -0.06458525 -0.09203671  0.00779228
 -0.06168375 -0.05494987  0.14729627 -0.03512292  0.04565875 -0.07772695
  0.08249384 -0.00818037  0.01875855  0.02133824 -0.04472899 -0.10591146
 -0.08676394 -0.04294974 -0.03280155  0.64581298  0.03029699  1.17323899
  0.51507116  0.94950671  0.5712558   0.40847646  0.45152459  0.04614684
 -0.01578737 -0.24412959 -0.28680758 -0.58887514 -0.65448656 -0.50194807
 -0.41869269 -0.79091169  0.34434972 -1.29243801  1.64598252  0.        ]",0.8832288427310835,0.09432488016459305,"[3.48884250e-04 2.52517552e-04 2.21288062e-04 8.25582303e-05
 1.64832225e-04 2.95480939e-04]",-5.43922325556877,0.004342855249617233,0.7925143776953629,-0.03569401194212722,"[-1.39088760e-01 -1.20220688e-01 -8.29216751e-02 -4.04031347e-02
  1.54767574e-03  4.69979087e-02  8.45141219e-02  1.30669051e-01
  1.71875960e-01  1.96575492e-01  2.14402960e-01  1.96113606e-01
  1.19753450e-01 -6.19505020e-02 -2.70449519e-01 -3.76971987e-01
 -3.09920617e-01 -2.40517288e-01 -1.95722208e-01 -1.92057483e-01
  2.91632418e-01  1.04718005e+00  1.79321789e+00  1.69211893e+00
 -2.44639358e-03]",[ 0.00017413 -0.00085075  0.0011122   0.00072916 -0.00099681 -0.001302  ],"[ 0.01020131 -0.003645    0.00165027  0.00703216  0.00185208  0.00469622
  0.00138894  0.00159063  0.001165   -0.00023409  0.00227957  0.00014005
 -0.00231706  0.0010638  -0.00329284 -0.00106693 -0.00109187  0.0011478
 -0.00090572  0.00279889]",0.08576835553279939,"[ 0.01020131 -0.003645    0.00165027  0.00703216  0.00185208  0.00469622
  0.00138894  0.00159063  0.001165   -0.00023409  0.00227957  0.00014005
 -0.00231706  0.0010638  -0.00329284 -0.00106693 -0.00109187  0.0011478
 -0.00090572  0.00279889]"
AEP,"[-9.16580954e-02  1.35248432e-03  1.14748261e-02 -3.31098242e-02
 -1.03014061e-02 -3.88664490e-02 -3.75106353e-02 -6.03648224e-02
 -1.12582727e-01  1.19337894e-02 -6.72182716e-03 -8.79822266e-02
  1.32951000e-01 -6.34798812e-03  2.71828507e-01 -1.43169744e-01
 -1.10152899e-01  2.75436894e-02 -2.28766633e-03  8.35008247e-02
  1.72250849e-01  7.60054959e-02  2.02674794e-02 -5.33029549e-02
  1.08157301e-01 -4.78770378e-02 -5.10907047e-02 -4.92406063e-03
 -9.45038836e-02 -1.46473763e-01 -7.06491778e-02 -1.80775807e-01
 -1.00737695e-01  1.05517922e+00  1.94982754e-01  1.70223680e+00
  7.45636374e-01  1.42794199e+00  5.91387740e-01  8.55193680e-01
  2.81120571e-02  6.17379575e-01 -6.13385111e-01  4.18017229e-01
 -6.61768253e-01 -4.39532528e-01 -9.49686049e-01 -9.20754727e-01
 -9.48920510e-01 -1.04108121e+00 -4.92659302e-01 -5.49251596e-01
  1.87179106e+00  0.00000000e+00]",0.968696937759098,0.006896740809280309,"[4.73145285e-04 1.36048669e-04 2.68606611e-04 5.40600073e-05
 1.49226940e-04 2.20041370e-04]",-5.685994985995425,0.0033931554273372295,0.7911677318790074,-0.035921975201150355,"[-0.13970864 -0.11949773 -0.08205829 -0.0392817   0.0028382   0.04805934
  0.08535042  0.13278971  0.17289169  0.19819588  0.21912429  0.18972831
  0.11971924 -0.06813539 -0.27156703 -0.37508608 -0.30392013 -0.22294904
 -0.19090439 -0.17319971  0.28698523  1.05224997  1.79874161  1.68253647
 -0.007416  ]","[ 9.93179717e-05 -9.26441622e-04  9.99505131e-04  7.47424253e-04
 -1.37282016e-03 -1.48805505e-03]","[ 0.01148338 -0.00312916  0.00315587  0.00773052  0.00323884  0.00468437
  0.00270087  0.00035476  0.00289821 -0.00197007  0.00426188 -0.00070872
 -0.00222037  0.00036914 -0.00473209 -0.00273093 -0.00175066 -0.00140694
  0.00103465  0.00351783]",0.08529781452704703,"[ 0.01148338 -0.00312916  0.00315587  0.00773052  0.00323884  0.00468437
  0.00270087  0.00035476  0.00289821 -0.00197007  0.00426188 -0.00070872
 -0.00222037  0.00036914 -0.00473209 -0.00273093 -0.00175066 -0.00140694
  0.00103465  0.00351783]"
AES,"[-0.10895767 -0.02726552  0.02549705  0.08912707 -0.10314637 -0.06730078
 -0.18440455  0.06438651  0.00840489 -0.12310475 -0.17570956  0.09368366
 -0.00728342 -0.07382332 -0.09662937  0.01888154 -0.13708748  0.12890037
 -0.05509378 -0.2342782   0.23278879  0.1322226   0.06108458  0.00382196
  0.02101121 -0.05146466 -0.03022074 -0.00402513  0.0895688   0.03678766
 -0.17022995  0.16737645  0.20115977 -0.97348315 -0.36143108 -1.21145713
 -0.91497578 -0.69346147 -1.44740357 -0.32169872 -0.79255751 -0.36265912
 -0.13194037 -0.86999987  0.29595265 -1.08445064 -0.1815101  -0.24130807
 -0.39198319  0.16645278  0.68408139 -0.36260804  2.8101498   0.        ]",-0.7148801796565121,1.6904209130318706,"[ 5.13022440e-04 -9.65286656e-04  4.56594191e-04  1.05711408e-04
 -4.72385325e-06  7.95108370e-05]",-4.891728771239805,0.007508430889111701,0.7908205004442207,-0.03618586386444615,"[-0.1393751  -0.11651235 -0.08445366 -0.04014795 -0.00186798  0.05215597
  0.08955057  0.12721609  0.1657614   0.20667273  0.21182514  0.18725604
  0.09907217 -0.05604244 -0.27223365 -0.36681704 -0.30940964 -0.26129658
 -0.17989423 -0.16396773  0.29381928  1.06635938  1.77815082  1.67681181
 -0.00510589]",[ 0.00011448 -0.00046609  0.00153447  0.0005272  -0.0005101  -0.00059163],"[ 0.00522209 -0.00466035 -0.00537081  0.00277945 -0.00301699 -0.00125745
 -0.00087569 -0.00189885 -0.00029382 -0.00094033  0.00083769  0.00187574
 -0.00304025  0.00215079 -0.00219412 -0.00018672  0.00100427  0.0022866
  0.00173119  0.00621658]",0.08550045090992402,"[ 0.00522209 -0.00466035 -0.00537081  0.00277945 -0.00301699 -0.00125745
 -0.00087569 -0.00189885 -0.00029382 -0.00094033  0.00083769  0.00187574
 -0.00304025  0.00215079 -0.00219412 -0.00018672  0.00100427  0.0022866
  0.00173119  0.00621658]"
AFL,"[-1.10631600e-01  1.71136019e-02  9.60111228e-02  3.62315864e-02
 -1.19900978e-01 -1.64686637e-01 -2.28528355e-01 -5.69498766e-02
 -9.73481038e-02 -1.78181244e-01 -1.99461808e-01 -4.89270462e-02
 -1.86220438e-02  2.70894146e-02  1.56319375e-01 -7.34698329e-02
 -2.00906146e-01  1.03277862e-01 -8.40185759e-02 -2.18619815e-01
  3.16070103e-01  1.19243843e-01  1.60523931e-01 -8.53904959e-02
  1.27690878e-01 -4.52750597e-02 -1.70158784e-02  3.65706496e-02
  2.19102955e-03 -3.27258363e-02 -2.57056174e-01  1.28672614e-01
  2.19670899e-01 -3.62370909e-01 -2.13472724e-01 -8.20611913e-02
 -4.31737638e-01  1.40073947e-01 -8.89995497e-01 -1.14237757e-01
 -2.71352578e-01 -7.02550187e-01 -7.31976823e-02 -1.56924845e+00
  1.39396980e-01 -2.04074334e+00 -6.04200312e-01 -9.68475482e-01
 -5.18157724e-01 -5.55768294e-01  1.27257027e+00 -9.36898621e-01
  4.32271642e+00  0.00000000e+00]",0.1448964566594251,0.8321173368608539,"[ 1.23118283e-03  7.03536396e-04  1.56207103e-04  3.60026043e-04
 -1.17182470e-05  8.33699660e-05]",-5.176009026788399,0.005650512517994089,0.7907869019201721,-0.03577167324365215,"[-0.13785828 -0.11785778 -0.0847699  -0.04281372 -0.00317272  0.04859076
  0.08568564  0.12498961  0.16457091  0.19991544  0.21164306  0.19313125
  0.11526144 -0.06175687 -0.27876958 -0.36925324 -0.31297929 -0.26065589
 -0.17185079 -0.1681237   0.31641506  1.04826937  1.80773599  1.68494323
 -0.00483256]",[ 0.00024129 -0.00072727  0.00138802  0.00028186 -0.00052209 -0.00061411],"[ 0.00706341 -0.00430531 -0.00203869  0.00429201 -0.00051246  0.0004038
 -0.00022324 -0.00044281 -0.00116308 -0.00066148 -0.00134774  0.00135021
 -0.00615708  0.00106787 -0.00439582 -0.00081179 -0.00089571  0.00415237
  0.0003261   0.01053296]",0.08574876307353821,"[ 0.00706341 -0.00430531 -0.00203869  0.00429201 -0.00051246  0.0004038
 -0.00022324 -0.00044281 -0.00116308 -0.00066148 -0.00134774  0.00135021
 -0.00615708  0.00106787 -0.00439582 -0.00081179 -0.00089571  0.00415237
  0.0003261   0.01053296]"
AIG,"[-1.80742303e-02 -2.34246835e-02  1.43972215e-01 -1.20807444e-02
  3.45517197e-02 -2.11750024e-02 -9.65708059e-02 -8.74201726e-02
  3.29475847e-02 -1.89379710e-01 -1.41775862e-01 -6.18707374e-02
 -1.57718113e-01  1.61852566e-02  4.09673820e-02 -1.64991256e-02
  3.59958199e-02 -1.93669506e-02  7.52035924e-02  1.55437149e-01
  1.76990585e-01  2.16414768e-01  2.26800980e-01  5.86726830e-02
  1.49838473e-01 -1.89713309e-02 -1.67720835e-03 -1.07098093e-01
 -1.00334168e-01  2.86572031e-02 -7.86585403e-02  6.28160281e-02
  1.55650246e-01 -3.20508334e-01  2.90090500e-01 -6.78255116e-01
  1.69866194e-01 -1.18995114e+00 -4.05019025e-01 -1.42620452e+00
 -5.64182031e-01 -1.16283503e+00 -7.31988027e-01 -1.01970776e+00
 -1.54293340e-02 -1.37447644e+00  5.28610396e-01 -1.44610197e+00
  6.91532432e-01 -9.11528908e-01  1.00532192e+00  1.20638265e+00
  2.55085236e+00  0.00000000e+00]",-0.26268912470765615,1.2404840002349207,"[ 1.38191696e-03 -7.08173037e-05  4.11325095e-04  3.27500955e-04
 -4.95615131e-05  2.49223843e-06]",-5.481153082932467,0.004164524885695481,0.7926446830878001,-0.03616588296419803,"[-1.36723244e-01 -1.19058205e-01 -8.10492440e-02 -3.85805205e-02
  1.10765549e-03  4.71790327e-02  8.98129742e-02  1.24489014e-01
  1.67379586e-01  1.99489268e-01  2.04782200e-01  1.92523433e-01
  1.07909931e-01 -5.82992612e-02 -2.59162870e-01 -3.79506362e-01
 -2.95615566e-01 -2.14286126e-01 -1.90097990e-01 -1.51294451e-01
  3.27527381e-01  1.07504710e+00  1.80728899e+00  1.69195388e+00
 -2.59305048e-03]",[-0.00022584 -0.00094189  0.00150451  0.00076375 -0.00074614 -0.00077691],"[ 7.19031806e-03 -2.86162823e-03 -3.64067654e-03  5.94612991e-03
 -4.47478651e-03  1.75996862e-03 -4.08721505e-03 -1.19165490e-03
 -2.87751882e-03 -2.78187733e-03  6.59523033e-05  6.60590973e-04
 -4.04917361e-03  3.87520031e-03 -5.96986972e-03  2.99890478e-03
 -1.72065801e-03  3.50537639e-03  5.79674127e-03  5.60666262e-03]",0.08579540510792338,"[ 7.19031806e-03 -2.86162823e-03 -3.64067654e-03  5.94612991e-03
 -4.47478651e-03  1.75996862e-03 -4.08721505e-03 -1.19165490e-03
 -2.87751882e-03 -2.78187733e-03  6.59523033e-05  6.60590973e-04
 -4.04917361e-03  3.87520031e-03 -5.96986972e-03  2.99890478e-03
 -1.72065801e-03  3.50537639e-03  5.79674127e-03  5.60666262e-03]"
AIZ,"[-0.05271245  0.0077136   0.03079789  0.06347752 -0.04176408 -0.05914543
 -0.12843648  0.0211765   0.05344705 -0.14227347 -0.14602006  0.06895286
 -0.06262198 -0.06578085 -0.02022446 -0.01301631 -0.04151378  0.04277906
 -0.01158292 -0.0569985   0.15533577  0.16705218  0.15914694  0.0334987
  0.08601883 -0.02119523 -0.03806363 -0.07829992  0.02868221  0.06454872
 -0.17519402  0.14198258  0.22122499 -0.79561901 -0.11150349 -1.15337799
 -0.64094344 -1.02982529 -1.20995787 -0.82632509 -0.82371915 -0.81408856
 -0.38403788 -1.15287986  0.27685395 -1.52444129  0.17436599 -0.99209562
  0.06939342 -0.40826006  0.70550151  0.19347294  2.28310117  0.        ]",-0.5354732334238446,1.514605721862094,"[ 1.50549922e-03 -1.79135950e-04  6.07635649e-04  2.64927496e-04
  7.90616847e-05  1.46694151e-04]",-4.862383448543614,0.007732033008693193,0.7919494360205892,-0.03586943666124458,"[-1.39273634e-01 -1.17157918e-01 -8.29781802e-02 -3.98510702e-02
  8.71617470e-06  5.07439582e-02  9.09634055e-02  1.26511819e-01
  1.67047672e-01  2.05407525e-01  2.09121335e-01  1.87889113e-01
  1.03529831e-01 -5.83054389e-02 -2.64948507e-01 -3.74344074e-01
 -3.04540985e-01 -2.39762844e-01 -1.92375494e-01 -1.59180924e-01
  3.13355377e-01  1.07117833e+00  1.79271452e+00  1.68534051e+00
 -5.18969959e-03]",[-0.00010278 -0.00060302  0.00160738  0.00051179 -0.00057571 -0.00056752],"[ 5.74444817e-03 -3.96887873e-03 -5.14023579e-03  3.58162089e-03
 -3.99072819e-03 -5.74732862e-04 -2.34942903e-03 -1.97112204e-03
 -1.72858558e-03 -1.75375704e-03 -9.96309558e-05  1.71540920e-03
 -4.36705887e-03  3.02934281e-03 -4.50573098e-03  1.25720476e-03
 -5.30311048e-04  2.56092222e-03  3.21794484e-03  4.79100356e-03]",0.08566852736527232,"[ 5.74444817e-03 -3.96887873e-03 -5.14023579e-03  3.58162089e-03
 -3.99072819e-03 -5.74732862e-04 -2.34942903e-03 -1.97112204e-03
 -1.72858558e-03 -1.75375704e-03 -9.96309558e-05  1.71540920e-03
 -4.36705887e-03  3.02934281e-03 -4.50573098e-03  1.25720476e-03
 -5.30311048e-04  2.56092222e-03  3.21794484e-03  4.79100356e-03]"
AJG,"[-3.31314145e-02 -1.80936164e-02  8.89629326e-03  3.93803265e-02
  2.12086632e-02  8.75644487e-02  7.26862486e-05  7.16096989e-02
  1.37818634e-01 -7.57295905e-02 -6.85878341e-02  9.72825280e-02
 -8.20995940e-02 -7.62874434e-02 -2.05876601e-01  7.42612890e-02
  8.22545200e-02 -7.30841055e-04  8.02839165e-02  6.80656191e-02
 -5.71255368e-03  1.27731221e-01  1.02735897e-01  1.25053170e-01
 -1.76651827e-02  8.81742958e-03 -1.83609930e-02 -9.29648060e-02
  2.55435998e-02  1.31013854e-01 -2.19536383e-02  1.05617594e-01
  1.19888154e-01 -8.64901045e-01  4.41418954e-02 -1.58028063e+00
 -4.59154968e-01 -1.65987827e+00 -8.22457821e-01 -1.26700571e+00
 -7.92499699e-01 -8.28744335e-01 -4.30847041e-01 -4.72976453e-01
  1.38727390e-01 -2.97584495e-01  5.91332399e-01 -2.21237678e-01
  4.62134689e-01  2.76350800e-01  9.68859729e-02  1.27851712e+00
 -1.11088666e-01  0.00000000e+00]",-0.42270164639386165,1.3965343050336017,[0.00096116 0.00035956 0.00062382 0.00036317 0.00031408 0.00072724],-5.21290109640126,0.005445851807257714,0.7923424602247767,-0.036113538759621366,"[-0.13972612 -0.11772636 -0.0814473  -0.03566732  0.00411045  0.05194897
  0.09386084  0.12908346  0.17062436  0.20698458  0.20800821  0.1867735
  0.09145753 -0.05300641 -0.25396762 -0.37790927 -0.29433978 -0.22330781
 -0.21182249 -0.16329203  0.29909372  1.08762533  1.76155379  1.68792529
 -0.00299803]",[-0.00017577 -0.00058363  0.00173101  0.0009293  -0.00073599 -0.00080626],"[ 0.00557653 -0.00351189 -0.00633225  0.00402108 -0.00589918  0.00053082
 -0.00364724 -0.0018768  -0.00189187 -0.00193946  0.00177734  0.00118202
 -0.00062221  0.00401961 -0.002283    0.00244895  0.00147982  0.00065353
  0.00589864 -0.00208518]",0.08564532702536992,"[ 0.00557653 -0.00351189 -0.00633225  0.00402108 -0.00589918  0.00053082
 -0.00364724 -0.0018768  -0.00189187 -0.00193946  0.00177734  0.00118202
 -0.00062221  0.00401961 -0.002283    0.00244895  0.00147982  0.00065353
  0.00589864 -0.00208518]"
AKAM,"[-0.12245054 -0.00773832  0.12313131 -0.04158256 -0.05271907  0.0658312
 -0.17079489 -0.0645734  -0.04220528 -0.16209511 -0.15541983 -0.07236705
 -0.05712505  0.12598241 -0.00474517  0.09730867 -0.13721956  0.1485603
  0.07251815 -0.17678447  0.37365736  0.08936477  0.13460557  0.03071751
  0.04263793  0.01372307  0.02546842 -0.06369357  0.0311676  -0.013194
 -0.16220956  0.12623103  0.12404758 -0.3041678  -0.07543656 -0.40292936
 -0.06601463 -0.64364814 -0.54413729 -0.98071433 -0.71468713 -0.9244671
 -0.92395632 -0.77601253 -0.77923945 -0.75177459 -0.64706416 -0.33288632
 -0.08597619 -0.4830358   1.18735724 -0.87818249  2.95399525  0.        ]",0.2791449704697047,0.7064640921248015,"[ 1.81255906e-03 -1.02772949e-03  1.03528075e-03 -1.61728584e-04
  2.68881965e-04  3.09441054e-05]",-5.381616433643773,0.004600379708149939,0.7905496760765773,-0.03600139308668212,"[-1.37236499e-01 -1.19762162e-01 -8.30267418e-02 -3.61734324e-02
 -1.05754923e-03  4.79964215e-02  8.73767949e-02  1.25344992e-01
  1.66927741e-01  1.99161093e-01  2.09891525e-01  1.98169054e-01
  1.05681475e-01 -5.02056564e-02 -2.72708234e-01 -3.65439260e-01
 -2.96279739e-01 -2.55326923e-01 -1.59447248e-01 -1.70703905e-01
  3.08900717e-01  1.07317582e+00  1.78246431e+00  1.69402485e+00
 -1.25485608e-03]","[-7.74588738e-05 -6.06235426e-04  1.37592607e-03  5.62485156e-04
 -5.61100161e-04 -8.08465691e-04]","[ 0.00727776 -0.00395564 -0.00294909  0.00527241 -0.00289688  0.00139343
 -0.00278261 -0.00171517 -0.00206846 -0.00332317  0.00086014 -0.00142753
 -0.00226952  0.00055353 -0.00257337  0.00062009 -0.00062841  0.00373962
  0.00018855  0.0066374 ]",0.0858433648811056,"[ 0.00727776 -0.00395564 -0.00294909  0.00527241 -0.00289688  0.00139343
 -0.00278261 -0.00171517 -0.00206846 -0.00332317  0.00086014 -0.00142753
 -0.00226952  0.00055353 -0.00257337  0.00062009 -0.00062841  0.00373962
  0.00018855  0.0066374 ]"
ALB,"[ 0.06489096 -0.04433142  0.05108186  0.00323371  0.04613325  0.07383214
 -0.08038647 -0.02705756  0.04534699 -0.05321053 -0.03990407  0.0399477
 -0.11097146  0.04957909 -0.14009394  0.13956746  0.00545807  0.09366376
  0.06504322 -0.08520617  0.17581749  0.05106269 -0.03202332  0.05608387
  0.00528468  0.01180609  0.03066258 -0.13549735  0.07785382 -0.01940487
  0.02163764  0.1050379   0.06781905 -0.48994066 -0.13196042 -0.97521282
 -0.30990038 -0.95040631 -0.73312011 -0.72599511 -0.9204061  -0.01437711
 -0.76177963  0.39400323 -0.29372914  0.37185642  0.4410173  -0.02941391
  0.77340845 -0.43640969  0.78093941 -0.47724227  0.66980631  0.        ]",-0.4177119818659455,1.3972936522942971,"[ 4.68666566e-04  8.32617602e-04 -2.44879159e-05  2.37058265e-04
  3.18990400e-05  1.55580531e-04]",-4.698329591612652,0.00911048262503298,0.7943099332773653,-0.03637532855533866,"[-1.38731563e-01 -1.18632019e-01 -8.09012481e-02 -3.59333441e-02
  1.72656737e-03  4.88845768e-02  9.03925531e-02  1.30063287e-01
  1.71830027e-01  2.04241348e-01  2.06809687e-01  1.93752046e-01
  9.64070746e-02 -4.79671072e-02 -2.60411603e-01 -3.68802140e-01
 -2.96065418e-01 -2.42776755e-01 -1.86846069e-01 -1.76506311e-01
  2.72421814e-01  1.07597465e+00  1.77067071e+00  1.68970286e+00
 -5.01413359e-04]",[-0.00030362 -0.00048272  0.00128335  0.00108856 -0.00072368 -0.00090202],"[ 6.73864625e-03 -4.04631571e-03 -4.62923254e-03  4.48054498e-03
 -3.79572087e-03  8.34141929e-04 -2.03602386e-03 -2.25649631e-03
  5.58874041e-04 -2.79569814e-03  4.39610168e-03  1.68179160e-04
  1.13595098e-03  3.71551607e-03 -1.76106531e-03  3.06981497e-03
 -3.24857725e-04  2.36210906e-03  1.13889728e-03  3.70943232e-05]",0.0855966891649712,"[ 6.73864625e-03 -4.04631571e-03 -4.62923254e-03  4.48054498e-03
 -3.79572087e-03  8.34141929e-04 -2.03602386e-03 -2.25649631e-03
  5.58874041e-04 -2.79569814e-03  4.39610168e-03  1.68179160e-04
  1.13595098e-03  3.71551607e-03 -1.76106531e-03  3.06981497e-03
 -3.24857725e-04  2.36210906e-03  1.13889728e-03  3.70943232e-05]"
