,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 1.13985551e-01 -4.64945261e-02  5.39536126e-02 -1.20386759e-01
  6.52279676e-02  1.42748027e-01 -3.30508710e-02  6.92056003e-02
 -7.85633398e-02  2.96848220e-02 -2.73833483e-01 -4.73621162e-02
 -6.24459763e-02 -6.57226687e-02 -2.40482045e-01  1.01907045e-01
 -1.49074421e-01 -8.67009428e-02  1.65238508e-02 -1.37318249e-01
  3.26686513e-01  1.76510518e-01 -5.14361916e-01  2.90084832e-03
  2.92252526e-01 -1.12624243e-01  1.21596984e-01  2.30920227e-02
  2.73004562e-01 -1.78384867e-01 -8.45820443e-02 -1.51824529e-01
  8.93923961e-02 -1.68144125e+00  3.86960778e-01  2.87181634e+00
 -3.48127882e-01 -3.60421783e+00  3.38336207e-01  2.83022985e+00
 -5.64113748e-01 -1.80695710e+00  7.38806266e-01  2.79269406e-01
 -7.00497467e-01  5.67692462e-01  2.47818430e-01 -9.04207800e-01
  2.48815193e-01  3.79080055e-01 -5.83422916e-01  1.87244023e-01
  5.35676979e-01  0.00000000e+00]",1.1221061630435247,-0.166028542756371,"[-5.96135118e-05 -1.64729302e-03  6.78109825e-04 -1.01391929e-04
  2.87157803e-04  4.63972171e-04]",-4.986603187163883,0.00682882136825694,0.8257783013249114,-0.03949814162785789,"[-0.12509447 -0.10399212 -0.06649754 -0.02397301  0.01206913  0.05797094
  0.09699407  0.13906109  0.15861522  0.17575291  0.15770616  0.08098708
 -0.07628217 -0.22453215 -0.33591131 -0.27979349 -0.19886814 -0.18924319
 -0.04712735  0.31452041  0.77039066  1.29788467  1.24484718 -0.12733971
  0.00679963]","[ 6.52150182e-04  1.16964306e-03 -4.27629836e-04 -4.67582346e-04
 -1.16067635e-03  9.00260204e-05]","[ 0.00290182 -0.00324607  0.0036745   0.0033052  -0.01374484  0.00435761
  0.0072684  -0.00109505 -0.0048235   0.00308351  0.00238827 -0.00025345
  0.00020382  0.00330839 -0.00242124  0.0002418   0.00100478 -0.00033497
  0.00283786  0.00044535]",0.08511562907361092,"[ 0.00290182 -0.00324607  0.0036745   0.0033052  -0.01374484  0.00435761
  0.0072684  -0.00109505 -0.0048235   0.00308351  0.00238827 -0.00025345
  0.00020382  0.00330839 -0.00242124  0.0002418   0.00100478 -0.00033497
  0.00283786  0.00044535]"
TJX,"[ 1.80264258e-01  5.17194995e-02  1.82497965e-01 -9.07957552e-02
  4.77952407e-02  1.83072112e-01 -1.59555608e-03 -2.77656328e-02
 -5.26571366e-02  1.15725749e-02 -1.48588417e-01 -2.80910318e-02
 -2.53021614e-02 -6.74632139e-02 -1.81727011e-01  1.15553385e-01
 -1.00521818e-01 -4.35675136e-02  1.73818978e-02 -2.15224358e-01
  4.07602024e-01  1.53715218e-01 -4.14904809e-01  8.16001118e-02
  1.96082412e-01 -2.20000227e-01  1.23707774e-01  1.95559234e-03
  2.18300226e-01 -2.26068063e-01 -5.47786278e-02 -1.16312192e-01
  7.87383487e-02 -1.51098895e+00  3.07974239e-01  2.45721556e+00
 -3.52744443e-01 -3.00307980e+00  3.84554395e-01  2.05680273e+00
 -7.11002034e-01 -9.86083584e-01  9.98247646e-01 -8.38282413e-01
 -1.00440394e+00  1.58376748e+00  5.17399357e-01 -1.60761952e+00
 -1.21695187e-02  2.69065715e-01 -6.04841029e-01  1.39561499e+00
  6.78172525e-01  0.00000000e+00]",1.1024337703194698,-0.14752051104295907,"[ 1.44187399e-03 -2.74041964e-04  6.53521045e-05  8.67811523e-04
 -2.49923975e-04  3.93171526e-05]",-5.044414188642257,0.006445234949981961,0.8271310823495855,-0.03851783921350108,"[-0.12232664 -0.10340466 -0.06701457 -0.02259656  0.01318636  0.0548511
  0.097998    0.13847352  0.16396129  0.1764826   0.15961822  0.07961676
 -0.07329441 -0.22333152 -0.33253997 -0.27635869 -0.19865965 -0.19729214
 -0.03555972  0.30983839  0.79227643  1.31543569  1.22158297 -0.13846388
  0.00671851]",[ 0.0006263   0.00104322 -0.00053734 -0.00036177 -0.00107001  0.00011244],"[ 0.00341103 -0.00342999  0.00247197  0.00322927 -0.01213929  0.00442871
  0.00522053 -0.00159386 -0.00251875  0.00362722 -0.00043518 -0.00099211
  0.00267561  0.00399291 -0.00412946 -0.00058592  0.00066313 -0.00028368
  0.00622858  0.00085557]",0.08542265010778657,"[ 0.00341103 -0.00342999  0.00247197  0.00322927 -0.01213929  0.00442871
  0.00522053 -0.00159386 -0.00251875  0.00362722 -0.00043518 -0.00099211
  0.00267561  0.00399291 -0.00412946 -0.00058592  0.00066313 -0.00028368
  0.00622858  0.00085557]"
TMO,"[ 0.17389043  0.05127612  0.04020217 -0.05682689  0.19985016  0.15014847
 -0.06520941  0.09320528 -0.119186    0.02050822 -0.18736861  0.13299316
  0.02645848  0.03446278 -0.10325654 -0.07982429 -0.13772097 -0.14816218
 -0.06693413 -0.25524585  0.23430144  0.13706361 -0.39829132 -0.08273234
  0.12010491 -0.16841548  0.03653945 -0.07284386  0.10656176 -0.09734267
  0.00688135 -0.16329537  0.11358053 -1.23748591  0.24718112  2.01854484
 -0.49022307 -2.52881857  0.69402285  1.76603538 -1.05557225 -1.19671783
  1.2753182  -0.02266838 -1.4294562   0.62128996  1.170263   -0.53798765
 -0.86478708 -0.25793517  0.27916166  1.32451521 -0.10519048  0.        ]",0.9992808177666443,-0.03307527465565108,"[ 1.17552288e-03  9.34555822e-04 -1.88289396e-04  5.77541250e-04
 -1.75175557e-05  1.18184020e-04]",-5.136104093715765,0.005880555235545506,0.8270009894816482,-0.038526497136286496,"[-0.12538925 -0.10259249 -0.06337671 -0.02348565  0.0111153   0.05864579
  0.09549172  0.13847002  0.16226222  0.18475012  0.16164643  0.08710109
 -0.0680125  -0.23669395 -0.33629393 -0.2848574  -0.20708876 -0.20098532
 -0.0583544   0.31063637  0.79218374  1.27667603  1.20161474 -0.13712645
  0.00195751]",[ 0.00041515  0.00075036 -0.00021109 -0.00021794 -0.0012322   0.00015762],"[ 0.00426889 -0.00360849  0.00128329  0.00280356 -0.01093147  0.00523217
  0.00438562 -0.00252476 -0.00303763  0.0044886   0.00171357 -0.00222597
  0.00019219  0.00576292 -0.00125547 -0.00295684 -0.0007695   0.00220616
  0.00599837 -0.00135132]",0.08537956340165197,"[ 0.00426889 -0.00360849  0.00128329  0.00280356 -0.01093147  0.00523217
  0.00438562 -0.00252476 -0.00303763  0.0044886   0.00171357 -0.00222597
  0.00019219  0.00576292 -0.00125547 -0.00295684 -0.0007695   0.00220616
  0.00599837 -0.00135132]"
TMUS,"[ 0.19871903  0.06152982  0.27757489 -0.04110272  0.11733991  0.40176678
  0.04402138  0.11290511 -0.05101427  0.05230678 -0.13881599  0.0215189
  0.04431156 -0.18810706 -0.18501765  0.07881992 -0.10399618 -0.21050242
  0.03227353 -0.16011304  0.4368199   0.18866839 -0.48008493  0.09683434
  0.13588478 -0.33399507  0.19772545 -0.0060564   0.2969723  -0.33706633
 -0.03424467 -0.15592886  0.10868463 -2.52229682  0.62030846  3.67384277
 -1.02272738 -3.64358841  0.87194885  1.67607121 -1.12444523 -0.12856562
  1.04059995 -1.66197035 -0.865202    1.79596444  0.559398   -1.17271173
 -0.29915487 -0.31992541 -0.46186774  1.36378058  1.87140462  0.        ]",1.3310123936850846,-0.3748055845105768,[ 0.00052276  0.00070443 -0.00037466  0.00034777  0.00012814  0.00018248],-5.299700383526307,0.00499308969474486,0.8275077533752141,-0.03841167401358085,"[-0.12027653 -0.10232074 -0.0654526  -0.01631461  0.01470462  0.05868215
  0.09844342  0.13997844  0.16422661  0.1781657   0.16257878  0.07218227
 -0.0744999  -0.22633019 -0.33368817 -0.29198006 -0.19883947 -0.19103137
 -0.03162047  0.31637013  0.78021647  1.31949505  1.20799934 -0.14962902
  0.01091869]",[ 0.00061788  0.00131595 -0.00085953 -0.00027148 -0.00115106  0.000186  ],"[ 0.00031012 -0.00247151  0.0058263   0.00149163 -0.01395658  0.00591809
  0.00406821 -0.00289296 -0.00030876  0.00386007 -0.00252866 -0.00033637
  0.00289196  0.00408484 -0.00278306 -0.00141058 -0.00135854  0.00032483
  0.00576618  0.00415996]",0.08555643510131983,"[ 0.00031012 -0.00247151  0.0058263   0.00149163 -0.01395658  0.00591809
  0.00406821 -0.00289296 -0.00030876  0.00386007 -0.00252866 -0.00033637
  0.00289196  0.00408484 -0.00278306 -0.00141058 -0.00135854  0.00032483
  0.00576618  0.00415996]"
TPR,"[ 2.03429210e-02 -7.85445085e-02 -2.21820853e-01 -8.36648986e-02
  1.59132766e-01  2.90835923e-02 -9.43238128e-02  1.73931990e-01
 -8.43112314e-02 -4.88234857e-02 -2.92131682e-01 -8.05603319e-02
 -5.59645774e-02 -1.37543043e-01 -2.67582792e-01  1.11932977e-01
 -8.82530492e-02 -9.07620525e-02 -8.70390497e-03 -1.89313642e-03
  1.54815716e-01  1.25295849e-01 -4.09835211e-01 -1.74299775e-01
  3.65074749e-01  3.84283346e-03  4.14895308e-02 -4.74768551e-02
  1.40467529e-01 -4.17323702e-03 -8.46174158e-02 -1.30105993e-01
  4.19218386e-02 -1.45554004e+00  2.30950093e-01  2.52782493e+00
 -5.26211420e-03 -3.09690019e+00 -3.08138917e-01  2.68904359e+00
  3.78893865e-01 -2.14604760e+00 -3.42908819e-01  1.53337984e+00
 -5.85357585e-02 -8.27177066e-01  5.30202221e-01  1.32246023e-01
 -6.47064256e-01  4.97137882e-01  4.69257903e-01 -1.02267264e+00
  3.83297132e-01  0.00000000e+00]",0.836382242061685,0.12007287192729489,[ 0.00095438  0.00016223 -0.00012241  0.00055753  0.0001523   0.00037738],-4.835406839363961,0.007943455956911602,0.8238670091373356,-0.039868217133632464,"[-0.13105762 -0.10298081 -0.06416336 -0.02737975  0.00984942  0.06140345
  0.09631514  0.13575339  0.15771919  0.17558191  0.15734595  0.07910484
 -0.07782421 -0.22448839 -0.33109118 -0.28068921 -0.20145627 -0.17517147
 -0.06975339  0.30916741  0.78779008  1.25843624  1.26600614 -0.11655201
  0.00231641]","[ 4.69470996e-04  8.36552040e-04 -3.46562172e-05 -4.75502365e-04
 -1.06511650e-03 -6.72035151e-05]","[ 3.63903705e-03 -3.77002147e-03  2.71107933e-03  4.27730291e-03
 -1.23229122e-02  2.46823487e-03  6.90433952e-03  1.37928185e-03
 -5.61330262e-03  2.03389486e-05  5.67603152e-03  1.35918495e-03
 -3.37546019e-03  3.93418566e-03  2.38667596e-04 -2.21916491e-03
  1.78307776e-03  2.35664771e-03 -6.28490695e-04  4.08094632e-04]",0.0848625286946029,"[ 3.63903705e-03 -3.77002147e-03  2.71107933e-03  4.27730291e-03
 -1.23229122e-02  2.46823487e-03  6.90433952e-03  1.37928185e-03
 -5.61330262e-03  2.03389486e-05  5.67603152e-03  1.35918495e-03
 -3.37546019e-03  3.93418566e-03  2.38667596e-04 -2.21916491e-03
  1.78307776e-03  2.35664771e-03 -6.28490695e-04  4.08094632e-04]"
TROW,"[-1.78175255e-01  6.49542228e-02 -2.13464414e-01  4.85606733e-02
 -1.35744799e-02 -6.79939977e-02 -9.47060612e-02  1.07530516e-01
 -1.35386818e-02  4.26949544e-02 -3.93551492e-02  3.30608514e-01
  9.16374567e-03  1.16754345e-01  5.77113926e-02 -1.44287171e-01
 -3.26510392e-02  4.07847136e-02 -7.42406178e-02 -6.90702824e-03
 -2.84664067e-01  4.88004588e-02  5.33322688e-02 -3.14330404e-01
 -8.64075245e-02  1.18453410e-01 -2.07710845e-01 -1.58736992e-01
 -1.48938112e-01  2.17149795e-01  7.70586331e-02 -1.86838411e-03
 -1.88218492e-01  1.18652949e+00 -2.48552003e-01 -1.35425864e+00
  2.34953153e-01  1.40261552e+00 -1.00661482e-01 -5.54667228e-01
  1.10159307e-01 -6.69273801e-01  2.26464457e-01  1.74865804e+00
 -6.66225804e-01 -1.99099555e+00  8.83898032e-01  1.87806171e+00
 -6.48140152e-01 -1.14174574e+00  1.51622489e-01  2.83760130e-01
  3.21223603e-01  0.00000000e+00]",-0.6453569902631461,1.5968151937547608,"[ 6.08935504e-04  5.16318427e-05 -1.35085931e-04  1.06381908e-03
 -3.61830786e-04  2.87488193e-04]",-4.839543362847442,0.007910665530745707,0.8198151554279349,-0.03864170343367041,"[-0.13100268 -0.0996667  -0.0684088  -0.03032271  0.00995093  0.05943271
  0.09834045  0.13870299  0.16866114  0.19441814  0.16107483  0.09293396
 -0.05681442 -0.24005939 -0.32853277 -0.26509731 -0.20544464 -0.17048598
 -0.12633495  0.29891291  0.86879593  1.22033946  1.15535555 -0.10905262
 -0.01292568]","[ 1.10431570e-04  9.52613904e-05  5.69925655e-04 -1.30135566e-04
 -7.64426026e-04 -6.96713537e-04]","[ 0.01165464 -0.00511224 -0.00811961  0.00455273 -0.00041831  0.00245942
 -0.00171154  0.00044315 -0.00098152  0.00092509  0.0065945  -0.00050057
 -0.00659951  0.00450563  0.00523219 -0.00231201 -0.00184916  0.00164772
  0.00358271  0.00046468]",0.08454715081173049,"[ 0.01165464 -0.00511224 -0.00811961  0.00455273 -0.00041831  0.00245942
 -0.00171154  0.00044315 -0.00098152  0.00092509  0.0065945  -0.00050057
 -0.00659951  0.00450563  0.00523219 -0.00231201 -0.00184916  0.00164772
  0.00358271  0.00046468]"
TRV,"[ 0.05737607  0.16454172  0.11078191 -0.13622027 -0.12612     0.03000586
  0.14996051  0.23573825  0.0119132   0.04219691 -0.30967598 -0.11972766
 -0.09820271 -0.31604747 -0.16809578  0.34055644 -0.08371554  0.02588946
 -0.01335475 -0.10951885  0.2287567   0.38271768 -0.6110535   0.12712937
  0.23250912 -0.10691768  0.10563975 -0.02799977  0.2723731   0.00895202
  0.00336049 -0.12025378 -0.1904374  -1.78061439  0.25684541  3.01919801
 -0.15230575 -3.28813173 -0.43141492  2.48481514  0.51981424 -1.26158706
 -0.16122327 -0.33525527  0.13717675  0.82864555 -0.27704857 -0.44089267
  0.34685239 -1.24552884 -0.99046807  3.06449099  1.40830667  0.        ]",1.0429471037486635,-0.07520050412681535,[ 0.00118292  0.00154599 -0.0005166   0.00042243  0.00030245  0.00026095],-4.616877848067783,0.009883606059167244,0.8246228739539213,-0.037530397906755254,"[-0.12395229 -0.10421402 -0.07114356 -0.02717066  0.01732058  0.06337331
  0.1003736   0.13912301  0.1572042   0.17133575  0.15681741  0.06685202
 -0.07396213 -0.20843623 -0.32980278 -0.27021961 -0.2009706  -0.18638553
 -0.059531    0.34403736  0.75210678  1.32944515  1.23218542 -0.12248184
  0.00639492]",[ 0.00057599  0.00112216  0.00014017 -0.00023612 -0.00109304 -0.00062187],"[ 0.00250548 -0.00355669  0.00389368  0.0038841  -0.0128444   0.0021314
  0.00646504  0.0016809  -0.00333278  0.00033469  0.00089498  0.00218215
  0.00077372  0.00159904 -0.00107873  0.00055955 -0.00305937 -0.00166488
  0.01037768  0.00234717]",0.08506930062546891,"[ 0.00250548 -0.00355669  0.00389368  0.0038841  -0.0128444   0.0021314
  0.00646504  0.0016809  -0.00333278  0.00033469  0.00089498  0.00218215
  0.00077372  0.00159904 -0.00107873  0.00055955 -0.00305937 -0.00166488
  0.01037768  0.00234717]"
TSCO,"[-0.23408618  0.04036284 -0.24960284  0.08939741 -0.05680374 -0.00343301
 -0.11588984 -0.05327377  0.06381452 -0.07916812  0.10634303  0.19053666
  0.03478698 -0.02705169 -0.07948794  0.06543911  0.13637527  0.12486433
  0.01550809  0.14272836 -0.17889791 -0.10271339  0.23422224 -0.31976172
  0.0240224   0.03054656 -0.22974434 -0.17018812 -0.19789552  0.12086984
  0.02783624  0.08702684 -0.22062103  1.07725438 -0.37308669 -1.26923268
  0.76925337  1.6937788  -1.14262428 -1.06569334  1.18398665  0.01829212
 -0.74352339  1.0911964  -0.2647035  -1.54280223  1.14814031  1.31506357
 -1.01902026 -0.38292518  0.22344829 -1.14198344  1.68562261  0.        ]",-0.626383159075492,1.5840194330500268,"[-1.74429707e-03 -6.17302174e-04 -6.65217885e-04 -6.75299847e-04
  1.73315324e-05 -4.05514643e-04]",-5.128398123672187,0.0059260456668716825,0.8186739858824374,-0.038914550145143376,"[-0.13179802 -0.09866579 -0.0694225  -0.02863293  0.00939607  0.05426123
  0.10077517  0.13439534  0.17474342  0.18861965  0.16202702  0.08399342
 -0.06541485 -0.22615779 -0.31541045 -0.25976274 -0.197267   -0.15580495
 -0.11134602  0.27360335  0.90715391  1.22048788  1.18653048 -0.11580994
 -0.01517033]","[ 1.02358753e-04  1.90003303e-05  2.05392683e-04 -2.21208021e-04
 -4.41752154e-04 -7.34976666e-04]","[ 0.01136912 -0.0055134  -0.00794353  0.00609726  0.00050733 -0.00046328
 -0.00302102  0.00315338  0.00105454 -0.00202858  0.0049834   0.00062516
 -0.00558278  0.00513463  0.00370473 -0.00336573  0.00049525  0.00180484
 -0.0002813   0.00510799]",0.08463626283088994,"[ 0.01136912 -0.0055134  -0.00794353  0.00609726  0.00050733 -0.00046328
 -0.00302102  0.00315338  0.00105454 -0.00202858  0.0049834   0.00062516
 -0.00558278  0.00513463  0.00370473 -0.00336573  0.00049525  0.00180484
 -0.0002813   0.00510799]"
TSLA,"[ 1.50125513e-01  6.16650209e-02  9.89919490e-02 -1.66892531e-02
  1.51821266e-01  1.53402074e-01 -4.15305741e-02  5.55940118e-02
 -8.67963232e-02  4.50182689e-02 -8.62031892e-02  1.56106101e-01
  3.78835752e-02  6.43617580e-02 -1.73264049e-02 -1.30493166e-01
 -1.17339941e-01 -1.25824016e-01 -5.24259757e-02 -2.20149638e-01
  1.72707125e-01  1.01066202e-01 -2.41327517e-01 -4.11590528e-02
  1.04386982e-03 -1.46944390e-01  4.26650552e-02 -5.38396061e-02
  6.92862810e-02 -1.02860549e-01  1.81365921e-02 -1.14553111e-01
  9.82282235e-02 -7.75354902e-01  2.25990330e-01  1.18694371e+00
 -5.82284500e-01 -1.47964964e+00  9.01120711e-01  8.41776089e-01
 -1.19007617e+00 -5.12927614e-01  1.27251742e+00 -3.38558122e-01
 -1.19903785e+00  6.50309470e-01  8.46890406e-01 -4.61073230e-01
 -5.95829570e-01 -2.87569764e-01  1.70254118e-01  1.34019447e+00
 -1.06310038e-01  0.00000000e+00]",0.6348647062332914,0.3344633239970688,"[-1.11635202e-03 -3.25150992e-04 -6.86546202e-05 -4.01473175e-04
  2.69821384e-04  2.43509172e-04]",-4.750031793734593,0.00865142013779227,0.826515935730566,-0.03844424542217127,"[-0.12413821 -0.10166018 -0.06456423 -0.02339724  0.01187579  0.05739303
  0.09661427  0.13937283  0.16656404  0.18549057  0.16218373  0.08781145
 -0.06278655 -0.23987062 -0.33492676 -0.28211058 -0.20520981 -0.19532916
 -0.06625285  0.30552275  0.821089    1.28487481  1.17510259 -0.13501201
  0.00190264]",[ 0.00044681  0.00067959 -0.00021757 -0.00019978 -0.00107739  0.00012699],"[ 0.0056717  -0.00367492 -0.0010194   0.00245506 -0.00817862  0.00568962
  0.00190495 -0.00297011 -0.0010467   0.00428793  0.00096137 -0.00158856
  0.00011098  0.0047515  -0.00091472 -0.00227081 -0.00070967  0.001951
  0.00612722 -0.00126275]",0.08528295034100826,"[ 0.0056717  -0.00367492 -0.0010194   0.00245506 -0.00817862  0.00568962
  0.00190495 -0.00297011 -0.0010467   0.00428793  0.00096137 -0.00158856
  0.00011098  0.0047515  -0.00091472 -0.00227081 -0.00070967  0.001951
  0.00612722 -0.00126275]"
TSN,"[ 0.06893052 -0.2720886   0.1730633  -0.02873082  0.22706119  0.51354728
  0.09365041  0.44056586 -0.1160736   0.17076307 -0.30598591  0.01474724
  0.10310155 -0.17586844 -0.15316553 -0.13587732 -0.18376531 -0.57229709
  0.03603456  0.16436577  0.10878365  0.10083074 -0.55925322  0.07327192
  0.09798226 -0.16269655  0.26131972  0.16927306  0.46399763 -0.36221793
 -0.04023301 -0.23534059  0.29126052 -3.51237876  1.02397561  4.89770694
 -1.79459429 -4.36228328  1.64759695  1.59723435 -1.63908009  0.35301244
  0.65333872 -0.80725007  0.26221657 -0.09307878 -0.63404023  1.26407961
  0.6652418  -0.78938578 -0.30087767 -2.32031728  1.72029331  0.        ]",2.01281754634022,-1.0463595769157277,[ 0.00097925 -0.00020647  0.00039235 -0.00011777  0.00029414  0.00012102],-6.2733309306103235,0.0018859361866863877,0.8248587059495918,-0.0416751804252324,"[-0.12249426 -0.10196036 -0.06270415 -0.01360426  0.01578586  0.06836308
  0.0964219   0.1442625   0.15682497  0.17688826  0.16447475  0.07334598
 -0.07172197 -0.24212499 -0.33996518 -0.32261329 -0.19974853 -0.15266683
 -0.07646111  0.30932682  0.75633835  1.31385721  1.20750779 -0.13152848
  0.01298995]",[ 0.00094156  0.0018073  -0.00101703 -0.00037475 -0.00127498  0.00053556],"[-0.00267107 -0.00143545  0.00935872 -0.00050214 -0.01604813  0.00825128
  0.00362686 -0.00435705  0.00091084  0.003037   -0.00031547  0.00288159
 -0.00237065  0.00072419  0.00369148  0.00142223 -0.0030188   0.00088686
 -0.00489622  0.00399136]",0.08462009751930002,"[-0.00267107 -0.00143545  0.00935872 -0.00050214 -0.01604813  0.00825128
  0.00362686 -0.00435705  0.00091084  0.003037   -0.00031547  0.00288159
 -0.00237065  0.00072419  0.00369148  0.00142223 -0.0030188   0.00088686
 -0.00489622  0.00399136]"
TT,"[ 0.15359932 -0.01812426  0.15459666 -0.07528482  0.12206687  0.10337496
  0.02285704  0.12828323 -0.10139077  0.10387617 -0.16986211  0.07251354
  0.01481619  0.09410214  0.02538431 -0.16289231 -0.17426833 -0.178265
 -0.05914056 -0.19947701  0.12314955  0.12875681 -0.33204951  0.08819055
 -0.01818932 -0.07431354  0.10542602  0.05301621  0.16688159 -0.09679262
  0.01656053 -0.14102247  0.16073078 -1.03592986  0.40027748  1.47611118
 -0.81478864 -1.84495343  1.20449181  1.17815848 -1.4377807  -0.53577619
  1.32577776 -0.3413277  -0.79925286  0.64462776  0.01485781 -0.31143214
  0.27765082 -0.37204179 -0.20267474  1.14599318 -0.91364875  0.        ]",0.6303074096946383,0.3447153766719964,[0.00190022 0.00128573 0.00015678 0.00080485 0.00025095 0.00062536],-4.670527332500047,0.009367328527574558,0.826586837947219,-0.0392007085837174,"[-0.12292019 -0.10303537 -0.06523632 -0.02488238  0.01365727  0.05972587
  0.09633283  0.14162889  0.16306677  0.18077432  0.16124353  0.08903883
 -0.06011029 -0.24233489 -0.33849096 -0.28586826 -0.20553203 -0.19191478
 -0.07356946  0.3105774   0.80154891  1.31475702  1.17340488 -0.12613785
  0.00511673]",[ 0.00068924  0.00090861 -0.00015763 -0.00024416 -0.00114222  0.00026913],"[ 4.85841842e-03 -3.20606247e-03 -1.55872030e-04  1.81601453e-03
 -9.20005483e-03  6.59046763e-03  2.77895028e-03 -3.56968732e-03
 -1.19948949e-03  4.50715136e-03  8.82488162e-04 -4.49579062e-04
  6.43157264e-05  2.46100823e-03 -5.21520996e-04  2.10510041e-04
 -1.08910149e-03  8.87474037e-04  5.46632983e-03 -3.78524674e-03]",0.08498797453166591,"[ 4.85841842e-03 -3.20606247e-03 -1.55872030e-04  1.81601453e-03
 -9.20005483e-03  6.59046763e-03  2.77895028e-03 -3.56968732e-03
 -1.19948949e-03  4.50715136e-03  8.82488162e-04 -4.49579062e-04
  6.43157264e-05  2.46100823e-03 -5.21520996e-04  2.10510041e-04
 -1.08910149e-03  8.87474037e-04  5.46632983e-03 -3.78524674e-03]"
TTWO,"[ 0.20792459  0.13155772  0.20151693 -0.11429536  0.0926154   0.09887741
  0.08434764  0.18715572 -0.08457662  0.07358788 -0.23561456  0.03381027
  0.00380551 -0.05595874 -0.02449024  0.00882569 -0.15398277 -0.12946519
 -0.08660983 -0.29928326  0.23870445  0.26732512 -0.52747283  0.13530876
  0.04895199 -0.17864892  0.10699897 -0.01494628  0.19265835 -0.05750124
  0.05276038 -0.17220729  0.05098762 -1.63220503  0.37818346  2.43810649
 -0.69271556 -2.77490808  0.72429214  1.80113641 -0.99392379 -0.72486454
  1.19647035 -0.91828162 -0.98556494  1.40947359  0.38052796 -0.74756143
 -0.18447359 -1.05487829 -0.28303663  3.24008911 -0.33127992  0.        ]",0.9525659131326009,0.012799176848398732,"[ 6.87537686e-04  3.19634805e-04  2.65995334e-05 -3.06535738e-04
  5.51697189e-04  2.01302208e-04]",-5.241512932057817,0.005292243970377721,0.8276956432573047,-0.03773921802893414,"[-0.12192625 -0.1039509  -0.0659979  -0.02483911  0.0155072   0.06166552
  0.09712504  0.14041954  0.16034792  0.17881011  0.16117851  0.08095007
 -0.06446668 -0.23085033 -0.33652201 -0.28297979 -0.20850796 -0.20507414
 -0.05790608  0.32944333  0.76776847  1.32818728  1.18667609 -0.13504308
  0.00601842]","[ 5.84059457e-04  9.37014782e-04 -1.42396357e-05 -1.08685665e-04
 -1.27179390e-03  1.33155384e-05]","[ 0.00299459 -0.00319125  0.00239912  0.00225468 -0.0116082   0.00534421
  0.00451089 -0.00238913 -0.00185896  0.0042085  -0.00062467 -0.00083485
  0.00211398  0.00349765 -0.00169532 -0.0010444  -0.00304239  0.00060336
  0.01100066 -0.00255183]",0.08533754913501589,"[ 0.00299459 -0.00319125  0.00239912  0.00225468 -0.0116082   0.00534421
  0.00451089 -0.00238913 -0.00185896  0.0042085  -0.00062467 -0.00083485
  0.00211398  0.00349765 -0.00169532 -0.0010444  -0.00304239  0.00060336
  0.01100066 -0.00255183]"
