,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.72279549e-01  9.27415420e-02  1.17806877e-02  1.88398876e-02
  4.37185098e-02 -2.80072164e-02  8.88787590e-02 -1.16391725e-01
  1.34222799e-02 -5.85975655e-02 -8.62564668e-02  8.07786683e-03
 -2.27552301e-01 -7.04649646e-02 -5.26079585e-02 -1.55815132e-01
 -4.23457107e-02 -6.70675529e-02  6.37579005e-02 -3.58969123e-02
  2.72658959e-02 -2.71916688e-02  9.09691147e-03  3.52853748e-02
  5.85933206e-02  3.25329634e-04 -4.12971730e-02  3.69436406e-02
 -4.65895521e-02  6.01885850e-02  1.23302636e-01  4.72062345e-02
 -5.25902100e-02 -1.27262062e-03  3.93859201e-02 -2.75831041e-02
 -2.25403857e-01  6.86157826e-01 -1.95104440e-01 -3.05628478e-01
  1.12379491e+00 -6.21717593e-01 -5.74975703e-01  2.46576733e-01
  1.73776971e-01 -1.29181680e-01 -7.31050266e-01  1.25765324e+00
  4.83997092e-01 -8.82742130e-01  5.77620245e-01  9.37477764e-02
  3.60124695e-01  0.00000000e+00]",0.18494192729605424,0.8047629339894287,"[-3.47846886e-04  1.10572242e-04 -1.06910365e-04 -2.42771853e-05
  3.37536948e-05  9.66451691e-05]",-5.952122590002859,0.002600315253385685,0.8200794372364648,-0.038319412023463596,"[-0.11798203 -0.09546848 -0.06149542 -0.02712913  0.01968553  0.05535094
  0.10019316  0.13579105  0.16124393  0.17305689  0.13786766  0.06232395
 -0.07808212 -0.25763797 -0.32515152 -0.26044001 -0.18302468 -0.16002639
 -0.05867633  0.3438202   0.89544837  1.28901576  1.07668034 -0.12512617
 -0.00360693]","[ 6.44121117e-06  1.06527440e-03  2.25295666e-04  2.02357184e-04
 -8.86840188e-05  9.66126875e-05]","[ 0.00809655 -0.00372218 -0.0034833   0.004931   -0.00327751  0.00209905
  0.00017064  0.00176478 -0.0026682  -0.00090464  0.0016      0.0011007
 -0.00125155  0.00049006  0.00254645 -0.00019832 -0.00258975  0.00235445
  0.00300863  0.00064964]",0.08586266154500431,"[ 0.00809655 -0.00372218 -0.0034833   0.004931   -0.00327751  0.00209905
  0.00017064  0.00176478 -0.0026682  -0.00090464  0.0016      0.0011007
 -0.00125155  0.00049006  0.00254645 -0.00019832 -0.00258975  0.00235445
  0.00300863  0.00064964]"
ADSK,"[ 1.28599456e-01  1.83887522e-01  4.22500494e-01  1.59931575e-02
  2.67377719e-01 -9.41944227e-02  2.82500703e-01 -8.28532254e-02
  1.75577231e-01 -2.15490883e-01  1.30348847e-01  1.28962052e-02
 -4.65475367e-01  4.94836468e-03 -2.88403267e-02 -4.50825998e-01
 -3.48587148e-01  1.32458513e-02 -2.56558281e-01  9.69488134e-02
  1.25627743e-01  3.99708996e-03  9.88021130e-02  1.86666491e-01
 -1.74261774e-01 -3.12627714e-02  2.38400536e-01 -1.31071865e-01
  2.37998737e-01  7.13908148e-02  3.34808615e-01 -1.38411311e-03
  2.73649035e-01 -8.15693349e-01  2.01509161e+00 -1.63206525e+00
 -2.61018834e+00  2.59446355e+00 -6.36005093e-02 -8.80110092e-01
  9.48924577e-01  8.07054802e-01 -4.25672224e-01 -7.90499132e-01
  7.64094998e-01  2.87220903e-01 -7.20066364e-01 -4.22247912e-01
  1.00730431e+00 -3.17153696e-01 -5.96656881e-01 -1.83924038e+00
 -9.43254969e-01  0.00000000e+00]",1.5392405816751906,-0.5381651638970626,"[ 4.82202273e-04  1.96360227e-05  1.32411904e-04  2.10819635e-05
  1.31918287e-05 -4.77019886e-05]",-6.476101924662889,0.0015398012571816726,0.8191807872732932,-0.03753098067267279,"[-0.10887953 -0.09562067 -0.05569199 -0.03007337  0.02484871  0.05693295
  0.10565978  0.13064215  0.1689692   0.17386812  0.12620681  0.06925971
 -0.07743035 -0.27885066 -0.34903015 -0.25464447 -0.21392521 -0.14515838
 -0.04850509  0.34643668  0.91852912  1.32171881  1.02017182 -0.13068617
  0.01908635]",[-0.00047543  0.00183117  0.00030177  0.00071173 -0.00010021  0.00095032],"[ 5.82309431e-03  2.25195155e-03 -7.84072913e-03 -1.77490096e-03
  2.09306500e-03  3.32146359e-03 -1.13493147e-03  1.54979982e-03
  1.40266063e-03 -4.47540259e-05 -1.07563103e-03  1.92087015e-03
  1.15148566e-04  4.16510579e-04 -2.39897878e-03  3.97562570e-04
 -7.27152037e-04 -4.71212292e-04 -1.77321393e-03 -2.96957151e-03]",0.08578076922042857,"[ 5.82309431e-03  2.25195155e-03 -7.84072913e-03 -1.77490096e-03
  2.09306500e-03  3.32146359e-03 -1.13493147e-03  1.54979982e-03
  1.40266063e-03 -4.47540259e-05 -1.07563103e-03  1.92087015e-03
  1.15148566e-04  4.16510579e-04 -2.39897878e-03  3.97562570e-04
 -7.27152037e-04 -4.71212292e-04 -1.77321393e-03 -2.96957151e-03]"
AEE,"[ 5.48393952e-02  4.57040637e-02  4.83760685e-02 -7.40810505e-02
  2.88200592e-02  1.20401164e-02 -1.38690507e-02 -2.16308256e-02
  5.80504567e-02 -6.07219637e-02  8.80708979e-02 -6.18499131e-03
 -1.04757817e-01  1.71446412e-02 -4.64447853e-02 -1.13536435e-01
 -9.53486984e-02  4.51991725e-02  8.62439819e-04 -2.50769395e-02
  7.25338297e-02 -8.89302655e-03 -3.12988344e-02  4.21077609e-02
 -7.87068779e-02  5.49385893e-02  5.32741440e-02 -1.80588295e-02
  2.81888238e-02  4.76031509e-02  4.87455748e-02 -1.15584541e-02
  1.37999787e-01 -1.95317540e-01  3.60668263e-01 -2.58683069e-01
 -5.92125644e-01  7.16389790e-01  1.34461760e-01 -1.72963571e-01
  3.89427012e-01 -1.69420718e-01 -2.58636972e-02 -1.00209448e-01
 -2.63131373e-01  2.00140677e-01  1.47895852e-01 -3.73856124e-01
  1.29144510e-01 -8.77625787e-02 -2.73130928e-01  3.70788655e-01
 -1.22990462e+00  0.00000000e+00]",0.412590459593655,0.5843148695699037,"[ 2.49045842e-04 -1.28956471e-04  1.61388018e-04  2.44191352e-04
 -4.89001674e-06  2.19043408e-04]",-5.747564506942702,0.003190541884243793,0.8176632887612356,-0.038773158665894064,"[-0.11724084 -0.09777354 -0.06186521 -0.02614653  0.01658447  0.05818971
  0.10173556  0.13569306  0.16845766  0.17223797  0.14348247  0.06768728
 -0.07841838 -0.25517279 -0.32847792 -0.25139972 -0.19090247 -0.1594554
 -0.0522087   0.3441603   0.88877948  1.28989283  1.04291048 -0.12040875
  0.00163593]","[-1.13935009e-04  1.28715614e-03  2.00304885e-04 -2.84647779e-06
 -2.21265741e-04  5.79531003e-04]","[ 0.00761794 -0.00278065 -0.00402348  0.0039231  -0.00319633  0.00310207
  0.00057482 -0.00027499 -0.001347    0.00064624  0.0006991  -0.00025893
 -0.00044387  0.00290245 -0.00186274 -0.00146723 -0.00042235  0.00018056
  0.00363253 -0.00357067]",0.08569208684016366,"[ 0.00761794 -0.00278065 -0.00402348  0.0039231  -0.00319633  0.00310207
  0.00057482 -0.00027499 -0.001347    0.00064624  0.0006991  -0.00025893
 -0.00044387  0.00290245 -0.00186274 -0.00146723 -0.00042235  0.00018056
  0.00363253 -0.00357067]"
AEP,"[ 0.02901801 -0.00749322  0.05228423 -0.03784512  0.01638443 -0.03073538
  0.048562   -0.029979   -0.00451574 -0.07222004  0.01684089 -0.02391824
 -0.05752618 -0.00883827 -0.03354786 -0.12823192 -0.06033678 -0.01321385
  0.00271566  0.0071711   0.05673643 -0.03145548  0.01632296 -0.00914643
 -0.03647058  0.03381983  0.02253465  0.0065944   0.0042754   0.02621673
  0.0480801  -0.05169159  0.03939482 -0.10878983  0.11052958  0.09477412
 -0.33659146  0.42713357  0.28674129 -0.37516727  0.37587275 -0.17660649
 -0.27976538  0.08265435 -0.20915685  0.36639289 -0.09636835  0.06902191
  0.46811662 -0.35790863 -0.01211103 -0.06170333 -0.205505    0.        ]",0.501416717643906,0.49456800739998863,"[ 6.92118494e-05 -7.81108151e-05  8.45021647e-05  1.82899035e-04
 -5.21498786e-06  1.82404709e-04]",-6.175347851125683,0.0020800822326434007,0.8171320540244632,-0.03925050524849794,"[-1.17178065e-01 -9.69892025e-02 -6.20822690e-02 -2.73707674e-02
  1.83476220e-02  5.77837115e-02  9.95371907e-02  1.35241676e-01
  1.65719408e-01  1.71732406e-01  1.45959661e-01  6.63575546e-02
 -7.74550925e-02 -2.56065844e-01 -3.25578864e-01 -2.56651564e-01
 -1.91236866e-01 -1.56154640e-01 -5.50352558e-02  3.41705576e-01
  8.95768943e-01  1.27815980e+00  1.05291590e+00 -1.21691225e-01
 -6.95993779e-04]","[-5.26384266e-05  1.20640921e-03  1.61994310e-04  2.35902112e-05
 -3.29059501e-04  3.19662057e-04]","[ 7.86265139e-03 -3.53517594e-03 -3.08097351e-03  4.63612311e-03
 -3.98619116e-03  3.38591147e-03 -2.27499571e-05 -3.13011055e-04
 -1.40138382e-03 -9.01068960e-05  1.17946155e-03  4.17767539e-05
 -6.83510206e-06  2.33110910e-03 -6.01937773e-04 -3.44817589e-04
 -1.14567399e-03  7.68640324e-04  2.43542459e-03 -7.93873097e-04]",0.08578326130258024,"[ 7.86265139e-03 -3.53517594e-03 -3.08097351e-03  4.63612311e-03
 -3.98619116e-03  3.38591147e-03 -2.27499571e-05 -3.13011055e-04
 -1.40138382e-03 -9.01068960e-05  1.17946155e-03  4.17767539e-05
 -6.83510206e-06  2.33110910e-03 -6.01937773e-04 -3.44817589e-04
 -1.14567399e-03  7.68640324e-04  2.43542459e-03 -7.93873097e-04]"
AES,"[ 0.012011    0.08347427  0.16117712 -0.02597217  0.22594014 -0.02308204
  0.09493715 -0.01941841  0.09064073 -0.10440631  0.02587344 -0.02736749
 -0.18436766  0.01904357 -0.02917889 -0.23143014 -0.24283318  0.03431922
 -0.07612083  0.05230837  0.09472881 -0.01678428  0.04466353  0.01848436
 -0.16409212  0.06441199  0.13838323 -0.10273461  0.09433304  0.09206617
  0.18874989 -0.03984169  0.19128475 -0.46166706  0.94056988 -0.69494561
 -1.43861264  1.57083342  0.21314207 -0.80902516  0.73511031  0.20228052
 -0.6675841   0.09825779  0.19309261  0.12617651  0.14890678 -0.74155942
  0.5330269  -0.25351842 -0.80023135 -0.33938961 -1.01946117  0.        ]",0.7289727631254543,0.26680292214186374,"[ 1.88775247e-04  3.20013898e-04 -1.14444672e-04  2.45402910e-04
 -1.05813262e-04  2.02765930e-05]",-5.77701110442461,0.003097961066324358,0.8167821611524689,-0.03845471697992689,"[-0.11475441 -0.09667675 -0.05672963 -0.02765138  0.01949805  0.05867075
  0.10283876  0.13425528  0.16575595  0.17170991  0.13971381  0.06886984
 -0.07706822 -0.26303664 -0.34040283 -0.25273791 -0.19792488 -0.15205586
 -0.05018505  0.3432032   0.90419184  1.28255733  1.02320995 -0.12096994
  0.00894574]",[-0.00036233  0.00143498  0.00033841  0.00039405 -0.00024081  0.00071017],"[ 0.00686405 -0.00104775 -0.00523535  0.00155618 -0.000785    0.00355581
 -0.00109094  0.00085789 -0.00023025 -0.00099672  0.00126362  0.00081383
 -0.00043151  0.00288481 -0.0029946  -0.00051857 -0.00077917 -0.00121456
  0.00201545 -0.00311949]",0.08564831135450432,"[ 0.00686405 -0.00104775 -0.00523535  0.00155618 -0.000785    0.00355581
 -0.00109094  0.00085789 -0.00023025 -0.00099672  0.00126362  0.00081383
 -0.00043151  0.00288481 -0.0029946  -0.00051857 -0.00077917 -0.00121456
  0.00201545 -0.00311949]"
AFL,"[ 8.59768467e-02  3.65637730e-02  1.98338866e-01  1.28821679e-02
  1.11547353e-01 -1.65797820e-01  1.66183957e-01 -3.55283391e-02
 -2.46255794e-02 -2.25451276e-01 -2.52635756e-02  1.50988716e-02
 -1.57086524e-01 -7.35586330e-02 -4.72792747e-02 -3.41691399e-01
 -1.28596710e-01 -4.91336807e-02 -6.46724195e-02  6.59331979e-02
  1.25097331e-01 -1.03464854e-01  1.25204567e-01 -3.55981804e-02
 -3.34877317e-03  4.13621436e-04  9.15921618e-02  2.09253746e-02
  2.19637010e-02  3.55306960e-02  1.26698749e-01 -1.19925738e-01
  9.43476866e-02 -3.76418574e-01  2.72697805e-01  3.47679788e-01
 -1.12200544e+00  1.10843885e+00  9.57283737e-01 -1.34725316e+00
  7.41756697e-01 -4.68174362e-02 -8.36787914e-01 -3.50776107e-02
 -2.32309884e-03  7.05853544e-01 -7.11749064e-01  6.80158299e-01
  9.23865555e-01 -4.33924072e-01  5.07754022e-01 -1.22669156e+00
  4.32441013e-01  0.00000000e+00]",0.6202174508433999,0.3767718978803615,"[-4.60316351e-04  2.51263398e-04 -2.89377132e-04  1.31726160e-04
 -1.13138367e-04  1.21516695e-05]",-5.926218488168811,0.0026685541017747046,0.8183038933880864,-0.03884326636170951,"[-0.11390121 -0.09577556 -0.05960737 -0.03149065  0.02159987  0.05781946
  0.09891376  0.12982581  0.16367015  0.17417475  0.14156175  0.06381444
 -0.07813569 -0.27072312 -0.33103778 -0.25983374 -0.19740904 -0.14926692
 -0.04880614  0.33140052  0.91695125  1.27321259  1.06184039 -0.12592258
  0.0053759 ]","[-4.27416675e-05  1.22899764e-03  1.93535526e-04  2.50877268e-04
 -4.84488982e-04  4.90842021e-04]","[ 0.00710652 -0.00304011 -0.00244643  0.00242262 -0.00201158  0.00525212
 -0.00271964  0.0009043  -0.00098084 -0.00161687  0.0009538   0.00064785
  0.00111839  0.00069754  0.00113306  0.00103985 -0.00113681  0.00216094
 -0.00052695  0.00088498]",0.0860304423874088,"[ 0.00710652 -0.00304011 -0.00244643  0.00242262 -0.00201158  0.00525212
 -0.00271964  0.0009043  -0.00098084 -0.00161687  0.0009538   0.00064785
  0.00111839  0.00069754  0.00113306  0.00103985 -0.00113681  0.00216094
 -0.00052695  0.00088498]"
AIG,"[ 3.58766485e-02  9.68817094e-02  4.50827917e-01  1.21250236e-01
  1.60631073e-01 -2.08794512e-01  3.44244910e-01 -9.81986345e-02
  1.39638877e-01 -2.41276937e-01  1.94773436e-01 -5.05591939e-03
 -4.18461686e-01 -1.83629942e-02  7.55244781e-03 -4.44944337e-01
 -3.12879919e-01  1.80746561e-03 -3.19687695e-01  1.28110722e-01
  2.01193622e-01 -5.42557789e-02  1.40686810e-01  1.43446105e-01
 -2.22552427e-01 -1.02787000e-01  1.50571207e-01 -1.12561174e-01
  2.39396837e-01 -2.57979122e-02  2.78342350e-01 -8.98599638e-02
  2.04994738e-01 -6.52679085e-01  1.78826224e+00 -1.08892988e+00
 -2.49994703e+00  2.12598712e+00  4.33160020e-01 -1.12499656e+00
  5.72602611e-01  1.21263208e+00 -2.32485941e-01 -1.44509026e+00
  8.05161491e-01  9.82493979e-01 -1.53991277e+00 -1.72276999e-01
  1.62558762e+00 -6.90988102e-02 -8.61371764e-01 -2.23519443e+00
  7.85915035e-01  0.00000000e+00]",1.1773853989137912,-0.17629256675486205,"[-1.37152573e-05  4.18212060e-04 -2.65049685e-04  9.60894945e-05
 -1.45570401e-04 -1.85639521e-04]",-6.169198781619183,0.002092912208652063,0.8172731597486157,-0.03832859912870526,"[-0.1083167  -0.09329827 -0.05818902 -0.0331946   0.02650679  0.05603234
  0.10420576  0.12962742  0.17175133  0.17305206  0.12821478  0.06794434
 -0.07535241 -0.27868217 -0.34598271 -0.25645515 -0.22091497 -0.14147719
 -0.04010805  0.33854292  0.92347515  1.3118052   1.00705042 -0.13796502
  0.01310195]","[-4.10181097e-04  1.84896255e-03  9.30835960e-05  6.00260696e-04
 -3.31155594e-04  7.59282830e-04]","[ 6.29788774e-03  1.60071426e-03 -6.35733919e-03 -1.49316043e-03
  8.59391032e-04  4.51872603e-03 -1.85856508e-03  4.67954230e-04
  2.44494666e-03  4.61477925e-04 -2.79370815e-03  2.17394257e-03
  1.85471529e-03 -1.69142294e-03 -1.56427879e-03  2.23269322e-03
  7.71380429e-05 -1.40526441e-03 -2.94326042e-03  1.70629420e-03]",0.08598322829013923,"[ 6.29788774e-03  1.60071426e-03 -6.35733919e-03 -1.49316043e-03
  8.59391032e-04  4.51872603e-03 -1.85856508e-03  4.67954230e-04
  2.44494666e-03  4.61477925e-04 -2.79370815e-03  2.17394257e-03
  1.85471529e-03 -1.69142294e-03 -1.56427879e-03  2.23269322e-03
  7.71380429e-05 -1.40526441e-03 -2.94326042e-03  1.70629420e-03]"
AIZ,"[ 2.37554496e-01  1.64041337e-01  2.34596264e-01  8.65608314e-02
  1.70299678e-01 -2.87248067e-01  2.45176545e-01 -1.01119168e-01
  6.86483670e-02 -3.29200625e-01 -9.24085609e-02  7.65867030e-02
 -4.06452030e-01 -2.04887409e-01 -8.50625859e-02 -5.48427580e-01
 -1.76145398e-01 -7.76715139e-02 -9.73373439e-02  4.97562123e-02
  2.39362393e-01 -1.23231440e-01  1.14547830e-01 -4.84845456e-02
 -1.24213737e-02  7.97651273e-03  6.91827566e-02  3.68375454e-02
  8.40302098e-02  6.35502578e-02  2.52715004e-01 -5.58772952e-04
  1.48036198e-01 -4.66928335e-01  7.22210672e-01  9.21618393e-02
 -2.01194418e+00  2.27821756e+00  8.85471780e-01 -1.75252302e+00
  2.05194155e+00 -7.91675393e-01 -1.10075312e+00 -1.96565406e-01
 -2.28705706e-01  1.06755890e+00 -1.45046422e+00  1.53161598e+00
  1.21364404e+00 -4.82449964e-01  9.08077687e-01 -1.12419488e+00
  1.29864423e+00  0.00000000e+00]",0.5449492517599106,0.4485486895801022,"[-3.42275772e-04 -5.70233698e-04  1.91069311e-04 -3.00255593e-04
  1.60211485e-04  6.75476364e-05]",-5.7830392189602176,0.0030793423763681997,0.8214223677139583,-0.03766936257440188,"[-0.11299341 -0.09385317 -0.05820176 -0.03484327  0.02392366  0.05607544
  0.10223643  0.12632424  0.16048614  0.17705962  0.1298843   0.05676385
 -0.07994461 -0.28449961 -0.33615557 -0.26115529 -0.19833823 -0.15034759
 -0.03637806  0.32939745  0.91835259  1.27280297  1.0610197  -0.12697251
  0.00639263]","[-4.42164011e-05  1.37142049e-03  2.41167391e-04  5.88812082e-04
 -1.94679955e-04  6.58415243e-04]","[ 6.80024617e-03 -1.60679086e-03 -3.20220086e-03 -9.27247798e-05
  1.28435960e-03  5.26204013e-03 -3.82702226e-03  4.66664057e-03
 -2.97268847e-03 -2.33616136e-03  6.30214704e-04 -5.13471794e-05
  2.52159951e-03 -1.41794934e-03  3.39077844e-03  1.73536658e-03
 -1.03547774e-03  3.39134504e-03 -8.38806179e-05  3.00356604e-03]",0.08639202624901847,"[ 6.80024617e-03 -1.60679086e-03 -3.20220086e-03 -9.27247798e-05
  1.28435960e-03  5.26204013e-03 -3.82702226e-03  4.66664057e-03
 -2.97268847e-03 -2.33616136e-03  6.30214704e-04 -5.13471794e-05
  2.52159951e-03 -1.41794934e-03  3.39077844e-03  1.73536658e-03
 -1.03547774e-03  3.39134504e-03 -8.38806179e-05  3.00356604e-03]"
AJG,"[ 0.15603398  0.10074035  0.25933642  0.06769074  0.14963743 -0.2549064
  0.25201719 -0.03688842  0.10423796 -0.29944631 -0.08920483  0.04396341
 -0.33235148 -0.15932304 -0.04584429 -0.4889404  -0.15479953 -0.0709301
 -0.15864919  0.07529862  0.19736609 -0.05374139  0.0954035  -0.0503984
 -0.06146901  0.03930851  0.1119442  -0.02195975  0.18190588  0.04226092
  0.25447631  0.03805932  0.15320985 -0.48569624  1.05696825 -0.40872817
 -1.96112026  2.13756345  0.42212377 -1.17753491  1.76600958 -0.67131004
 -0.68225047 -0.2349834  -0.4269231   1.15660722 -0.92763266  0.64342969
  1.10598487 -0.15041441  0.35511862 -1.45426833  1.17543788  0.        ]",0.9932796991082362,0.0014074748813335135,"[-1.32090150e-04  2.65269561e-05 -1.67471418e-05  8.68494551e-05
 -9.38173239e-06  9.76524687e-05]",-5.8450446508902845,0.0028942054809546055,0.8197452098673006,-0.03825437609626465,"[-0.11249963 -0.09441096 -0.05864634 -0.03404827  0.02405191  0.05797141
  0.10342157  0.12744547  0.16075495  0.17571895  0.13354703  0.05973267
 -0.07775117 -0.28049144 -0.33425465 -0.26103063 -0.2056166  -0.1485309
 -0.04166227  0.33981585  0.91405088  1.27110996  1.04831346 -0.12324017
  0.00861064]","[-1.81973075e-04  1.61937533e-03  2.06220289e-04  5.87814695e-04
 -9.00962423e-05  6.53044959e-04]","[ 6.77276273e-03 -5.94311328e-04 -4.52257351e-03  6.44968743e-05
  8.46725344e-04  4.16768072e-03 -2.19375997e-03  3.79931601e-03
 -2.66884984e-03 -1.10497369e-03  4.97117899e-04 -7.75090066e-04
  2.69884155e-03  3.34837788e-05  8.26750777e-04  1.14857103e-03
 -2.24163709e-04  2.00769622e-03 -1.06428159e-03  2.73366635e-03]",0.086383179260712,"[ 6.77276273e-03 -5.94311328e-04 -4.52257351e-03  6.44968743e-05
  8.46725344e-04  4.16768072e-03 -2.19375997e-03  3.79931601e-03
 -2.66884984e-03 -1.10497369e-03  4.97117899e-04 -7.75090066e-04
  2.69884155e-03  3.34837788e-05  8.26750777e-04  1.14857103e-03
 -2.24163709e-04  2.00769622e-03 -1.06428159e-03  2.73366635e-03]"
AKAM,"[ 0.17690183  0.20258046  0.24649861  0.05633766  0.18264928 -0.00299827
  0.20896208 -0.13711904  0.12437927 -0.06479299  0.05398556  0.02814869
 -0.42963087 -0.00306342 -0.01722385 -0.2372917  -0.2125845  -0.02277361
 -0.13157653  0.02797555  0.00803841  0.02952425  0.05006547  0.21954069
 -0.03467696 -0.09020462  0.10040469 -0.07042878  0.10809344  0.05682111
  0.2593618   0.07846081  0.07796131 -0.41323175  1.31614064 -1.36863793
 -1.42926603  1.62013292 -0.65760139 -0.22974906  0.77585288  0.60348298
 -0.30213366 -0.54738963  1.16739187 -0.52622446 -0.96182463  0.55136404
  0.53139443 -0.65042978 -0.0302356  -1.0829001  -0.3938217   0.        ]",0.9378908357540024,0.059519161763680384,[-0.00023029 -0.00032203  0.00027314 -0.00038066  0.00031556  0.00022197],-5.9177402229997575,0.0026912749918330866,0.8201745334714281,-0.03735011336402694,"[-0.1127534  -0.09456821 -0.05792112 -0.0270298   0.02297587  0.05519674
  0.10382696  0.13580745  0.16611259  0.17399604  0.12755448  0.06705667
 -0.0763337  -0.26379316 -0.33873881 -0.25738039 -0.20073145 -0.15226558
 -0.06115865  0.35181378  0.90628632  1.32858684  1.05309093 -0.13534774
  0.00873605]","[-2.92174001e-04  1.50463352e-03  2.45734928e-04  4.91204507e-04
  7.41230537e-05  4.37612544e-04]","[ 0.00691203  0.00015265 -0.00714397  0.00153556 -0.00067511  0.00144818
  0.00061173  0.00089458  0.000717    0.00020773 -0.00052638  0.00317909
 -0.00238112 -0.00029788  0.00025192 -0.0006434  -0.00188     0.00091817
  0.00019674 -0.00139079]",0.0857061231406635,"[ 0.00691203  0.00015265 -0.00714397  0.00153556 -0.00067511  0.00144818
  0.00061173  0.00089458  0.000717    0.00020773 -0.00052638  0.00317909
 -0.00238112 -0.00029788  0.00025192 -0.0006434  -0.00188     0.00091817
  0.00019674 -0.00139079]"
ALB,"[ 0.13263736  0.00620589  0.36121957 -0.13967312 -0.0244472   0.01388176
  0.20781888 -0.05916788  0.07208918 -0.18950234  0.19598598 -0.05712653
 -0.27912062  0.10187609 -0.03756804 -0.31583937 -0.15037963 -0.01585432
 -0.14708662  0.02535931  0.00912165  0.04031367  0.04331184  0.24544648
 -0.04287936  0.00330008  0.19268634 -0.05372254  0.15511669  0.03153572
  0.17021079 -0.0592154   0.15246096 -0.44565618  1.25293801 -1.19057573
 -1.04951982  1.11058971 -0.3685984   0.24266663  0.17961678  0.50906896
  0.35275565 -0.73737157  0.18249212  0.38418324 -0.32380511 -0.39358087
  0.9207285  -0.67707205 -0.18715579 -1.8845338  -1.88210621  0.        ]",0.9242971570297326,0.07769966751997331,"[-3.15467481e-04 -3.63217135e-04  1.43577332e-04 -5.40121796e-05
  1.20451232e-04  2.46150243e-04]",-5.791680277513852,0.0030528482321679497,0.8192638607802449,-0.039095117855477354,"[-0.11027126 -0.09940608 -0.06320751 -0.02666538  0.02296111  0.05682789
  0.10212587  0.13157985  0.17189077  0.1706837   0.13573997  0.07425081
 -0.07877372 -0.27064994 -0.33190923 -0.25720924 -0.20567414 -0.15183745
 -0.06276403  0.35096009  0.90696448  1.3370338   1.0509366  -0.12263529
  0.01330677]",[-0.00023813  0.00162976  0.0001935   0.00023548 -0.00030825  0.00063109],"[ 6.88778414e-03 -8.96129831e-05 -6.60504289e-03  2.58041292e-03
 -2.11199613e-03  2.20401271e-03  1.86132179e-03 -8.72223526e-04
  3.89839826e-04  2.02052666e-03 -1.06987439e-03  5.77817744e-04
  4.22245967e-05  1.62305871e-03 -2.21397406e-03  3.53493348e-04
 -1.91705069e-03  5.24201723e-04 -2.35518769e-03 -5.27281234e-03]",0.08560720587146418,"[ 6.88778414e-03 -8.96129831e-05 -6.60504289e-03  2.58041292e-03
 -2.11199613e-03  2.20401271e-03  1.86132179e-03 -8.72223526e-04
  3.89839826e-04  2.02052666e-03 -1.06987439e-03  5.77817744e-04
  4.22245967e-05  1.62305871e-03 -2.21397406e-03  3.53493348e-04
 -1.91705069e-03  5.24201723e-04 -2.35518769e-03 -5.27281234e-03]"
ALGN,"[-0.02084213  0.07039655  0.29294442  0.09949444  0.16927734 -0.20550538
  0.21272277 -0.06912751  0.07207561 -0.20253885  0.16125678  0.0029122
 -0.25574779 -0.04514361 -0.01884822 -0.36278543 -0.28377532  0.02993749
 -0.20803144  0.10754236  0.23921282 -0.11554293  0.12291333  0.01266103
 -0.22445127 -0.0616187   0.09361198 -0.06432297  0.12540461 -0.01008925
  0.17557707 -0.1561783   0.20199899 -0.54438767  1.03036639 -0.16344474
 -2.102308    1.69928183  1.15223244 -1.61579038  0.4613158   0.88714853
 -0.58686171 -0.93603351  0.41280025  1.03875495 -1.12544225 -0.16488366
  1.32582141  0.02140329 -0.73100357 -1.07946848  0.76171662  0.        ]",0.8728707346902321,0.12576603057148297,"[ 2.58916120e-04 -4.15016666e-05  1.18943663e-04 -3.48858598e-05
  3.77430474e-05 -1.91154980e-05]",-5.981986832903412,0.002523806924918071,0.8161062591303416,-0.038580938543157306,"[-0.11185226 -0.09381278 -0.0579856  -0.03284297  0.02271419  0.05687663
  0.10197401  0.13072575  0.1709848   0.17315913  0.13586732  0.06567277
 -0.07669623 -0.27245153 -0.34350772 -0.25382528 -0.21065255 -0.14467335
 -0.03415546  0.32878654  0.91794674  1.28223576  1.00727407 -0.13465231
  0.00740026]",[-0.00026996  0.00154605  0.00011436  0.00038311 -0.00052357  0.00074627],"[ 6.63618795e-03 -7.20817725e-04 -3.81006258e-03 -3.47093999e-04
 -3.04958362e-04  6.07146497e-03 -3.33292472e-03  1.83881864e-04
  1.63445501e-03 -7.48123462e-04 -1.39972569e-03  1.46794273e-03
  2.00096693e-03 -4.90627144e-04 -1.25400122e-03  1.78039664e-03
  2.92254210e-04 -1.18847407e-03  4.94875422e-05  1.63213078e-03]",0.0859438121826886,"[ 6.63618795e-03 -7.20817725e-04 -3.81006258e-03 -3.47093999e-04
 -3.04958362e-04  6.07146497e-03 -3.33292472e-03  1.83881864e-04
  1.63445501e-03 -7.48123462e-04 -1.39972569e-03  1.46794273e-03
  2.00096693e-03 -4.90627144e-04 -1.25400122e-03  1.78039664e-03
  2.92254210e-04 -1.18847407e-03  4.94875422e-05  1.63213078e-03]"
