,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.62732181  0.04611166 -0.26845527  0.40524758  0.13234028  0.33064331
 -0.14693805  0.35661051 -0.01956056 -0.13276609  0.04622573  0.15090116
  0.07320336 -0.02754766 -0.08091981  0.11506235 -0.12950885  0.06411111
  0.24016893 -0.02151603  0.20600137  0.25465003  0.22106815  0.09644512
 -0.04981456  0.08677907 -0.22967211  0.0996443  -0.35530626 -0.22379503
 -0.1221363  -0.01841461  0.15983786  1.48977951  1.1974692   0.20784029
  2.89437784 -2.10484658  2.64821178 -2.53260411  0.27503268 -0.71243135
 -0.66564203  0.45811132  0.2904943  -0.36386592  1.57874809 -1.23515471
  0.5376246  -0.15381421 -0.24255626  1.2033515   1.32494617  0.        ]",1.363023195940198,-0.3979771211749791,"[ 1.98165402e-03  1.73794532e-04  4.91405559e-04  7.68736806e-05
 -1.25829318e-05 -3.44686965e-04]",-5.229111403943002,0.005358284538340757,0.8060797370307263,-0.03722542152524503,"[-0.1496059  -0.1117803  -0.08023286 -0.03273223 -0.00374541  0.05513993
  0.0884945   0.12620606  0.17417129  0.21233596  0.21525291  0.184676
  0.09588909 -0.04691478 -0.26142043 -0.37238742 -0.30231986 -0.25040152
 -0.20152545 -0.15181566  0.30450868  1.06797114  1.75422298  1.72691546
 -0.01345373]",[ 0.00076282 -0.00145213 -0.00224841 -0.00026566  0.00066546 -0.00021877],"[ 0.01330302  0.00016186 -0.00295044  0.0131491  -0.00730357  0.01198353
 -0.00654066  0.00061823 -0.00133732 -0.00362858  0.00452788  0.00150168
 -0.00380198  0.00519527 -0.00381463  0.00111435  0.001774    0.00020124
  0.00435789  0.00420756]",0.08625271106359589,"[ 0.01330302  0.00016186 -0.00295044  0.0131491  -0.00730357  0.01198353
 -0.00654066  0.00061823 -0.00133732 -0.00362858  0.00452788  0.00150168
 -0.00380198  0.00519527 -0.00381463  0.00111435  0.001774    0.00020124
  0.00435789  0.00420756]"
PPL,"[-2.47484345e-04 -7.58926127e-05 -1.59362853e-04 -6.07237498e-05
  8.50707122e-05 -4.06521216e-05  8.71376539e-05 -9.26691811e-05
 -1.72559705e-05 -6.30337646e-05 -7.15531596e-06  4.84537882e-05
  1.77570528e-04 -6.64760143e-05  6.43076626e-05  7.03081180e-05
  5.50194925e-06 -5.69108219e-05 -1.73683696e-04  7.59797817e-05
  3.80007720e-05 -1.75359107e-05 -1.36320394e-04  1.70760318e-07
  1.91263144e-05  2.32908088e-04  2.10075386e-04 -1.76413912e-04
  2.95357676e-05  1.60168672e-04 -2.20686366e-05  1.97894156e-05
 -2.01053881e-04  1.81345931e-03 -2.01899972e-03  1.89680456e-03
 -5.72287510e-04  8.64295533e-04  3.17100684e-04 -5.46919220e-05
  7.18542127e-05 -5.98552601e-05 -4.42399365e-04  2.73940969e-04
 -4.46138374e-04  2.34995948e-04  2.75951448e-05 -1.77064808e-04
  1.97128584e-04 -4.48334708e-04 -1.09551500e-04 -2.81215622e-04
 -3.98759033e-04  0.00000000e+00]",0.4875790041532349,0.4931385391851644,[ 0.00250955 -0.00200925  0.00170257  0.00032703  0.00024027  0.00043118],-3.446256310325502,0.03186470492797308,0.7933378824360102,-0.03799179462184551,"[-1.43459195e-01 -1.20639643e-01 -8.44641072e-02 -4.19107936e-02
  2.95224504e-04  4.38694184e-02  8.88043212e-02  1.31844447e-01
  1.72700534e-01  2.03622893e-01  2.13277619e-01  1.87898124e-01
  1.04022003e-01 -5.61804006e-02 -2.55243279e-01 -3.79628701e-01
 -3.20921851e-01 -2.48933708e-01 -2.29483680e-01 -1.85728593e-01
  2.61901841e-01  1.04788187e+00  1.76611076e+00  1.71942637e+00
  2.50444613e-03]","[ 5.57093108e-04 -4.00835445e-04 -1.45451056e-03  8.66741154e-05
  7.92556680e-04 -5.08492664e-04]","[ 0.00875527 -0.00318144 -0.00369133  0.00481341 -0.00155657  0.00424359
  0.00068142 -0.00031565  0.00051261 -0.0020171   0.00318657  0.00118722
 -0.00210052  0.0006531   0.00023362  0.00023388  0.00170677  0.00127844
  0.00095336 -0.00096062]",0.08537826822124822,"[ 0.00875527 -0.00318144 -0.00369133  0.00481341 -0.00155657  0.00424359
  0.00068142 -0.00031565  0.00051261 -0.0020171   0.00318657  0.00118722
 -0.00210052  0.0006531   0.00023362  0.00023388  0.00170677  0.00127844
  0.00095336 -0.00096062]"
PRGO,"[ 2.61656644e-01  3.64461243e-02 -1.13302960e-01  1.60074240e-01
  1.99731953e-01  1.12910767e-01 -1.65575048e-01  1.34678837e-01
 -1.72944849e-01 -1.62560356e-01 -2.06824747e-04  2.16106131e-01
  1.93029354e-01 -9.64885956e-02 -5.45788754e-02  1.91451641e-01
 -7.74194747e-02 -1.18008866e-01  6.45521812e-02  8.90455761e-02
  8.53651355e-02  1.33237663e-01  2.30750110e-01  1.03411515e-01
 -3.31921449e-02  7.44911380e-02 -3.68985366e-02 -1.45691771e-02
 -2.36667603e-01 -1.04033532e-01 -1.25114206e-01 -1.16780790e-01
  1.24316698e-01  1.15494847e+00  8.34658056e-01  6.99111354e-01
  2.00205429e+00 -3.03602677e-01  1.94018508e+00 -3.70717678e-01
  7.93356562e-01  6.12259007e-01  5.62081746e-01  7.53281151e-01
  1.39137454e+00 -3.09229669e-01  1.95784565e+00 -1.11862512e+00
  4.94293929e-01  1.60768586e-01 -6.02704395e-01  1.78972813e+00
  9.26152983e-01  0.00000000e+00]",0.9263279305998453,0.026523573776757157,"[ 1.80891323e-03  5.67736137e-04  3.24216336e-04 -3.85243622e-05
  1.99587649e-05 -4.05757384e-04]",-4.46574426425795,0.011496136411741369,0.7986554534988481,-0.03750213584054216,"[-1.46051738e-01 -1.17147406e-01 -7.91177411e-02 -3.88050892e-02
 -4.67594721e-03  4.84183706e-02  8.27929886e-02  1.25669480e-01
  1.72944656e-01  2.14833248e-01  2.21300402e-01  1.81954731e-01
  9.85983850e-02 -4.18421819e-02 -2.60447444e-01 -3.87316467e-01
 -3.18894077e-01 -2.40317111e-01 -2.19254904e-01 -1.72716151e-01
  3.04877221e-01  1.06978682e+00  1.75766805e+00  1.73169046e+00
  2.84545760e-04]",[ 0.00047453 -0.00113384 -0.00187953 -0.00027285  0.00043152 -0.00025368],"[ 0.01237182 -0.00088751 -0.00147475  0.01043111 -0.00212971  0.00973439
 -0.00037623  0.00229578  0.00232457 -0.00045731  0.00565502  0.00505077
 -0.00321635  0.00614299 -0.00351862  0.00152919  0.00210511 -0.00078941
  0.00613674  0.00249459]",0.08593483549144916,"[ 0.01237182 -0.00088751 -0.00147475  0.01043111 -0.00212971  0.00973439
 -0.00037623  0.00229578  0.00232457 -0.00045731  0.00565502  0.00505077
 -0.00321635  0.00614299 -0.00351862  0.00152919  0.00210511 -0.00078941
  0.00613674  0.00249459]"
PRU,"[ 0.71972846 -0.05785221 -0.11413445  0.25358433  0.19266926  0.22189391
 -0.24518831  0.3438919  -0.11592559 -0.45922764 -0.03433718  0.08146028
 -0.08843097 -0.15595821 -0.07692694  0.01397293 -0.00892379  0.10213364
  0.1226542   0.04392548  0.27460385  0.09474006  0.38539888  0.04953148
 -0.08155063  0.27556547 -0.12268194 -0.08483145 -0.20344741 -0.472824
 -0.02128966 -0.29479057  0.15690586  0.45589556  0.53664398 -0.47324079
  1.37419279 -1.87479194  1.23096734 -1.71035773 -0.14221388 -0.64379734
  0.05483033 -0.65460585  1.41377458 -2.24760117  2.29391642 -2.98079568
  0.22138825 -0.70971778 -0.83957012  1.99958695  1.8817321   0.        ]",0.5486622833575517,0.408012633892202,[ 0.00112732  0.00046315  0.00045833 -0.00100706  0.00051757 -0.00042885],-4.725358979759024,0.008867530074686894,0.8079559156494027,-0.038203284294376916,"[-0.14619149 -0.11516542 -0.07888313 -0.03572806 -0.00712486  0.05472157
  0.08529099  0.11355788  0.17175473  0.20907313  0.20596605  0.17760249
  0.09571531 -0.05180198 -0.254769   -0.37104203 -0.31283912 -0.24553589
 -0.19117802 -0.17361899  0.33102452  1.05275104  1.74716625  1.76299998
 -0.00613368]","[ 2.61399318e-04 -1.07112864e-03 -3.04976429e-03  6.07915976e-06
 -1.79278439e-04 -2.45235116e-04]","[ 0.01018974 -0.00168544 -0.00509882  0.00885049 -0.0069      0.00797489
 -0.00427571 -0.00066629 -0.00126217 -0.00155846  0.00134745  0.00489235
 -0.00881847  0.00686336 -0.00883071  0.00119107 -0.00022231 -0.00139615
  0.00664411  0.00615624]",0.08638551254936044,"[ 0.01018974 -0.00168544 -0.00509882  0.00885049 -0.0069      0.00797489
 -0.00427571 -0.00066629 -0.00126217 -0.00155846  0.00134745  0.00489235
 -0.00881847  0.00686336 -0.00883071  0.00119107 -0.00022231 -0.00139615
  0.00664411  0.00615624]"
PSA,"[ 1.60306071e-02  2.62495820e-02 -2.22283374e-01  1.47102646e-01
  1.18508187e-01 -1.48426272e-01 -3.74522332e-02 -4.71587291e-02
  1.01167088e-03  1.62474768e-01 -3.90423735e-02  4.41147384e-01
  3.39914750e-01  9.52880477e-02 -4.10500912e-02  2.38220020e-01
 -2.39874570e-01 -1.80744856e-01 -1.12667433e-01  2.79911614e-02
 -2.32636271e-02  1.36220982e-01 -7.30877001e-02  1.04052948e-01
  8.31222563e-02 -1.94237246e-01 -2.83960726e-02  4.35428790e-03
 -2.59741465e-01  1.39241006e-01 -1.94767273e-01  1.80537893e-01
  1.22684622e-01  1.32666056e+00  8.51451155e-01  7.46055899e-01
  1.95935255e+00 -6.66326871e-03  1.41264469e+00 -3.45853376e-02
 -1.49848880e-01  1.70535103e+00 -6.51078711e-01  2.20335960e+00
  3.71021288e-01  1.19672102e+00  1.24198466e+00 -2.40657058e-01
  4.12979788e-01 -1.07214722e-01 -1.12834701e+00  7.02832553e-01
 -8.96788523e-01  0.00000000e+00]",0.9744900272311635,-0.02050781363701531,"[ 5.60094575e-04  1.37963541e-04  1.79426204e-04 -9.86466535e-06
  6.90708900e-05 -5.63449048e-06]",-5.0221605141382515,0.006590272939263237,0.7936683847028396,-0.037724484668479025,"[-1.48406935e-01 -1.17443006e-01 -8.12590907e-02 -4.56608406e-02
 -5.41846763e-04  4.29923839e-02  8.86536461e-02  1.37750268e-01
  1.70654444e-01  2.24179959e-01  2.30254196e-01  1.94518845e-01
  1.01169028e-01 -4.23641262e-02 -2.69784385e-01 -3.90449363e-01
 -3.36097594e-01 -2.46512695e-01 -2.32644467e-01 -1.77097931e-01
  2.49599790e-01  1.07672236e+00  1.78306697e+00  1.68835860e+00
  1.15493612e-03]",[ 0.00052613 -0.00115668 -0.00106868 -0.00040082  0.0012714  -0.00012402],"[ 0.01291913 -0.00084174 -0.00129123  0.01035377 -0.00125169  0.00815958
  0.00074296 -0.0004619   0.00508316 -0.0039755   0.00985184  0.00239853
  0.00089871  0.0044285  -0.00095806  0.00072555  0.00144432 -0.00239321
  0.00327167 -0.00304363]",0.08555120681582647,"[ 0.01291913 -0.00084174 -0.00129123  0.01035377 -0.00125169  0.00815958
  0.00074296 -0.0004619   0.00508316 -0.0039755   0.00985184  0.00239853
  0.00089871  0.0044285  -0.00095806  0.00072555  0.00144432 -0.00239321
  0.00327167 -0.00304363]"
PSX,"[ 0.20600179 -0.08550208  0.20136681 -0.13531624 -0.03739388 -0.21733511
 -0.01742657 -0.0751032  -0.19016359 -0.13721742 -0.28493085 -0.09444572
 -0.4225186  -0.03396312 -0.07115306  0.19332617  0.39376016  0.27081966
 -0.16612019 -0.10047162  0.37224694 -0.04844806  0.46097291 -0.11462685
 -0.09459114  0.0043618  -0.12467997 -0.0793068   0.29007264 -0.11702437
  0.01389314 -0.16083773  0.13119529 -1.90633281 -0.62909866 -1.54754875
 -1.84498689 -0.92156042 -3.02834345  0.1755146  -2.28577174  0.79977481
 -0.84760094  0.28049979  0.30552905 -0.88300995  0.66277103 -0.84515338
 -0.22777959  0.22180772  0.52604951  0.24054161  3.00922119  0.        ]",-0.8258414542958098,1.7655822253621105,[ 0.00104176  0.00150005  0.00027795 -0.00109702  0.00070577 -0.00025037],-4.027105299584103,0.01782585585401198,0.7975254649836981,-0.03873059756960729,"[-1.39027668e-01 -1.23652201e-01 -8.54851824e-02 -4.77094905e-02
 -5.82110429e-04  4.13150193e-02  8.25651139e-02  1.26279288e-01
  1.61980982e-01  1.98999862e-01  1.91421371e-01  1.87283207e-01
  1.00746267e-01 -4.09525878e-02 -2.30041168e-01 -3.59956851e-01
 -3.34253767e-01 -2.64049491e-01 -1.76601280e-01 -1.82454876e-01
  3.44809840e-01  1.01365823e+00  1.75195882e+00  1.72544868e+00
 -7.09768312e-03]","[ 2.76320460e-04  5.16487783e-04 -1.76026107e-03  4.77806791e-05
  2.13570888e-04 -1.84274508e-04]","[ 3.00026772e-03 -4.85424905e-03 -8.48128791e-03 -2.01123540e-04
 -4.58684958e-03 -4.39341930e-03  1.13073115e-03 -7.35938171e-03
  2.40920918e-03 -4.14464438e-03  4.00388921e-03  2.32596311e-03
 -4.72550878e-03  2.35216123e-03 -2.44966903e-03  6.07824672e-05
  2.11047275e-03  3.73872167e-03  1.60327719e-03  8.92576860e-03]",0.08560595156585918,"[ 3.00026772e-03 -4.85424905e-03 -8.48128791e-03 -2.01123540e-04
 -4.58684958e-03 -4.39341930e-03  1.13073115e-03 -7.35938171e-03
  2.40920918e-03 -4.14464438e-03  4.00388921e-03  2.32596311e-03
 -4.72550878e-03  2.35216123e-03 -2.44966903e-03  6.07824672e-05
  2.11047275e-03  3.73872167e-03  1.60327719e-03  8.92576860e-03]"
PVH,"[ 0.81872036 -0.02843454 -0.14328704  0.38763927  0.09854396  0.43451319
 -0.15310925  0.42729513 -0.03800813 -0.20386384  0.09101449 -0.05754877
 -0.24371578 -0.05064375 -0.15964398 -0.0447571   0.06763928  0.35877313
  0.31326585 -0.08588216  0.34860976  0.17550392  0.27505796  0.07483393
 -0.06538727  0.17144508 -0.31347757  0.16108149 -0.19350337 -0.31799604
 -0.01114901 -0.08062946  0.10801903  0.46988949  0.80792811 -0.58822358
  1.93744955 -3.19173735  1.64967428 -3.57101707 -0.32842245 -1.97714666
 -1.25523123 -0.41845828 -0.45850512 -0.93013541  1.28063225 -1.47087236
  0.79915543 -0.78726515  0.98554032 -0.22128785  2.78316558  0.        ]",0.6990908391203616,0.2512489420929137,[ 0.00282953  0.00077698  0.00032809  0.00086791 -0.00039557 -0.00038547],-4.6460597739520395,0.009599351124870646,0.8099657979112243,-0.03786446134226117,"[-0.14686964 -0.11215931 -0.08100283 -0.03008786 -0.00406622  0.05697048
  0.08822761  0.12334677  0.17636179  0.20270065  0.19934824  0.18285846
  0.09154537 -0.05615555 -0.24847461 -0.3507913  -0.2933608  -0.25809187
 -0.17997437 -0.15561253  0.31499709  1.05456306  1.75418963  1.73686717
 -0.01992668]","[ 9.66800139e-04 -9.71350266e-04 -2.51972581e-03  4.32482175e-06
  4.45272267e-04 -3.82158735e-04]","[ 1.00849053e-02 -8.61845333e-04 -5.47193731e-03  1.05258918e-02
 -1.06433106e-02  9.27684928e-03 -9.57701219e-03 -1.41833950e-03
 -4.77217000e-03 -4.99629666e-03  1.70702561e-03 -8.57022288e-04
 -5.46166593e-03  4.32785209e-03 -4.41578633e-03  2.00917304e-03
  1.44178785e-04  4.10394540e-03 -1.28935240e-05  8.79203927e-03]",0.08642514126431827,"[ 1.00849053e-02 -8.61845333e-04 -5.47193731e-03  1.05258918e-02
 -1.06433106e-02  9.27684928e-03 -9.57701219e-03 -1.41833950e-03
 -4.77217000e-03 -4.99629666e-03  1.70702561e-03 -8.57022288e-04
 -5.46166593e-03  4.32785209e-03 -4.41578633e-03  2.00917304e-03
  1.44178785e-04  4.10394540e-03 -1.28935240e-05  8.79203927e-03]"
PWR,"[-2.52720585e-02 -1.49587414e-01  3.30506373e-01 -3.92725991e-01
 -1.01246050e-01 -6.38865477e-01  2.80117084e-02 -3.53591429e-01
 -1.63200386e-01  9.56250010e-04 -3.71722601e-01  5.98695998e-05
 -4.82318297e-01  3.47624458e-02 -7.74042794e-02  2.30542873e-01
  4.78740970e-01  3.20129800e-01 -4.74368574e-01 -1.12329358e-01
  3.69266035e-01 -2.15086726e-01  3.54131087e-01 -1.63494847e-01
 -4.21219310e-03 -1.34788210e-01 -2.37591766e-02 -1.51636656e-01
  5.15795240e-01 -6.27590452e-03  4.53050335e-02 -8.22578485e-02
  1.48936392e-01 -3.12192253e+00 -1.42744809e+00 -2.30980214e+00
 -3.77147570e+00 -3.05220860e-01 -5.46726733e+00  1.61036060e+00
 -3.76312847e+00  2.20885471e+00 -1.27106411e+00  9.74553138e-01
  4.20156785e-01 -6.84334297e-01  7.76980314e-01 -9.50785110e-01
 -1.21310765e-01 -2.00085380e-01  3.14195464e-01 -1.06681852e-01
  2.06688614e+00  0.00000000e+00]",-1.4589826692627865,2.4038481309826616,[ 0.0005187   0.00139063 -0.00010346 -0.00070991  0.00035998 -0.00033513],-4.850567072070826,0.007823939553408394,0.792829795938305,-0.03947646744722527,"[-1.36085925e-01 -1.29361549e-01 -8.75502410e-02 -5.89297806e-02
  4.82516048e-04  3.27279267e-02  8.33588354e-02  1.31178420e-01
  1.58657785e-01  2.01936430e-01  1.89257658e-01  1.93442376e-01
  1.02862347e-01 -4.02361861e-02 -2.25305177e-01 -3.56113318e-01
 -3.62648498e-01 -2.67666447e-01 -1.74656213e-01 -2.07073672e-01
  3.23632186e-01  1.00160946e+00  1.77436859e+00  1.70795284e+00
 -1.53727550e-04]","[ 1.05208008e-04  1.21551893e-03 -1.35859752e-03  1.82255295e-04
  4.11438428e-04  7.58493236e-06]","[-0.00068116 -0.00706373 -0.0108463  -0.00560961 -0.00310926 -0.01144418
  0.00530608 -0.01181732  0.00593908 -0.00540448  0.00606454  0.00313225
 -0.00395776  0.00269157 -0.00277501  0.00075604  0.00053447  0.00340926
  0.00070099  0.00629971]",0.08519279649577097,"[-0.00068116 -0.00706373 -0.0108463  -0.00560961 -0.00310926 -0.01144418
  0.00530608 -0.01181732  0.00593908 -0.00540448  0.00606454  0.00313225
 -0.00395776  0.00269157 -0.00277501  0.00075604  0.00053447  0.00340926
  0.00070099  0.00629971]"
QCOM,"[ 0.06309734  0.00609112  0.07518634 -0.03156273  0.07876943  0.07781271
 -0.07990049  0.09308489 -0.22953909 -0.42500279 -0.22846411 -0.11857709
 -0.05778521 -0.19219765  0.09094014  0.1313409   0.12816465 -0.17901024
  0.02637133  0.07045529  0.09494334  0.0388855   0.48345727 -0.08179288
 -0.19920712  0.22776248  0.04487654 -0.21828582  0.009439   -0.24532617
 -0.01267486 -0.38203817  0.05197604 -0.12584659 -0.07263525  0.15830763
 -0.24101491  0.73602549 -0.15535416  1.02819132  0.52170275  0.33935619
  1.50072936 -0.99830249  1.69239953 -1.73981659  0.48932007 -1.04705131
 -1.1631962   1.16929199 -0.99664727  2.31618596  1.83746601  0.        ]",0.2461006039452391,0.6957408580775075,[-0.00049038  0.00094054 -0.00060345 -0.00172199  0.00029233 -0.00131492],-3.968083509166974,0.018909638579362013,0.794624004315594,-0.03789961970370378,"[-0.14180113 -0.1213246  -0.08253405 -0.03994082 -0.00232369  0.04678779
  0.08083797  0.11617384  0.16422     0.19913448  0.20847276  0.17623544
  0.10738011 -0.04391839 -0.24822758 -0.39558015 -0.31739778 -0.24261725
 -0.21977198 -0.17717531  0.34692239  1.03096166  1.72054299  1.76483729
  0.00559752]","[-1.34339366e-04 -4.25783113e-04 -2.25291984e-03 -3.31583105e-05
 -3.15175409e-04 -5.22218563e-04]","[ 0.008521   -0.00341667 -0.00322742  0.00406839  0.00056111  0.0037206
  0.003454    0.00130778  0.00150976  0.00209329  0.00054249  0.00615824
 -0.00678149  0.00156418 -0.0027851  -0.00231678  0.00464833 -0.00138195
  0.00775681  0.00434769]",0.08562010533354161,"[ 0.008521   -0.00341667 -0.00322742  0.00406839  0.00056111  0.0037206
  0.003454    0.00130778  0.00150976  0.00209329  0.00054249  0.00615824
 -0.00678149  0.00156418 -0.0027851  -0.00231678  0.00464833 -0.00138195
  0.00775681  0.00434769]"
RCL,"[ 4.45215267e-01  3.41209005e-02 -3.48543797e-01  4.39094925e-01
  2.26192442e-01  2.40916429e-01 -1.54874026e-01  3.81771516e-01
 -1.05827436e-01 -2.16413579e-01 -5.76790298e-02  2.95476369e-01
  2.43347622e-01 -1.28295855e-02 -3.26909612e-02  1.06224540e-01
 -2.38820542e-01 -1.72536999e-01  1.60020717e-01  2.18087709e-02
  9.82313475e-02  2.52292498e-01  2.29455701e-01  1.16155378e-01
 -1.09146776e-01  3.78955955e-02 -1.99224851e-01  3.36192673e-03
 -4.80979571e-01 -1.61370988e-01 -1.93689787e-01 -5.59149768e-02
  1.14878478e-01  2.21639191e+00  1.49081864e+00  8.60021332e-01
  3.56521324e+00 -1.34013404e+00  3.24654633e+00 -1.71653828e+00
  7.04886609e-01  1.20147528e-01 -2.83852609e-01  7.97125806e-01
  8.28511405e-01 -4.19721757e-01  1.34273687e+00 -1.17230466e+00
 -3.30342065e-01  2.62248075e-01 -1.19945571e+00  8.73202174e-01
  9.06470372e-01  0.00000000e+00]",1.417770476052863,-0.45453910860317315,"[ 4.24100728e-04  2.98092755e-04  8.09298083e-05 -8.56667371e-05
  6.16489043e-05 -9.19724710e-05]",-5.653505916336898,0.003505206247834168,0.8023823364169893,-0.037433903440734655,"[-0.15133595 -0.11100875 -0.07792857 -0.03525371 -0.00383048  0.05642197
  0.0853189   0.12331737  0.16999684  0.21938689  0.2232508   0.18597247
  0.09787754 -0.04802672 -0.26842531 -0.39043602 -0.31037693 -0.24686317
 -0.21738119 -0.15791995  0.30304959  1.07865911  1.73945369  1.72226824
 -0.01041798]",[ 0.0004478  -0.00188127 -0.00209116 -0.0004814   0.00053224 -0.00034534],"[ 0.0156485   0.0009186  -0.0009305   0.01495046 -0.00490649  0.01360385
 -0.0041681   0.00211484  0.00095383 -0.00272949  0.00573743  0.00324064
 -0.00394625  0.00447419 -0.00364671 -0.00141585  0.00285745 -0.00268109
  0.00361096  0.00237194]",0.08608884286956922,"[ 0.0156485   0.0009186  -0.0009305   0.01495046 -0.00490649  0.01360385
 -0.0041681   0.00211484  0.00095383 -0.00272949  0.00573743  0.00324064
 -0.00394625  0.00447419 -0.00364671 -0.00141585  0.00285745 -0.00268109
  0.00361096  0.00237194]"
REG,"[ 2.97063449e-02  7.19586841e-02 -2.63179852e-01  1.98137795e-01
  1.26808696e-01  5.04589652e-02 -6.03559072e-02  4.74332237e-02
  6.06671182e-02  1.15182489e-01  1.08011670e-01  3.54599331e-01
  4.38920173e-01  4.11200957e-02 -1.60629630e-03  1.24422128e-01
 -3.41893364e-01 -2.46359814e-01  3.40678870e-02  8.16900067e-02
 -1.40040860e-01  1.52719815e-01 -1.75837165e-01  1.33640329e-01
  8.55442244e-02 -8.29518512e-02  2.68249881e-02  3.56131816e-02
 -3.50484950e-01  8.05339743e-02 -1.53445935e-01  1.49348763e-01
  6.67749422e-02  1.95190406e+00  9.81617426e-01  1.26003458e+00
  2.51593075e+00  2.18083187e-01  2.71163116e+00 -3.15191462e-01
  1.07301817e+00  7.65314947e-01  1.13983728e-01  1.34203823e+00
  4.83865875e-01  9.58437951e-01  1.07040206e+00 -1.74551148e-01
  5.44895039e-01 -1.17942984e-01 -1.10703120e+00  1.10870057e+00
 -1.67746119e+00  0.00000000e+00]",1.379065877303922,-0.42566340575628847,"[ 4.79908125e-04  1.00801283e-03 -2.55654622e-04  4.52663992e-04
 -1.71818760e-04  1.66743962e-05]",-5.331889861065331,0.004834924037967555,0.7939460500770101,-0.03726759489449348,"[-1.49323675e-01 -1.16309421e-01 -8.09823808e-02 -4.03462403e-02
 -1.19285277e-03  4.58413992e-02  9.06501743e-02  1.36134637e-01
  1.76434581e-01  2.20547474e-01  2.35068376e-01  1.90136299e-01
  1.02588893e-01 -4.96869885e-02 -2.76629152e-01 -3.95783215e-01
 -3.22674058e-01 -2.38546713e-01 -2.49929465e-01 -1.76133924e-01
  2.31464977e-01  1.08452288e+00  1.78068709e+00  1.70386029e+00
  5.13423256e-03]",[ 0.00064498 -0.00145639 -0.00128325 -0.00026995  0.00124561 -0.0003099 ],"[ 0.01476612 -0.0005035   0.00027798  0.01184437 -0.00050887  0.01191055
 -0.00011092  0.00321492  0.00269549 -0.00188174  0.00729515  0.00248849
  0.000362    0.00389003 -0.00060432  0.0011553   0.00149663 -0.00269602
  0.00434844 -0.00570804]",0.08556473779760947,"[ 0.01476612 -0.0005035   0.00027798  0.01184437 -0.00050887  0.01191055
 -0.00011092  0.00321492  0.00269549 -0.00188174  0.00729515  0.00248849
  0.000362    0.00389003 -0.00060432  0.0011553   0.00149663 -0.00269602
  0.00434844 -0.00570804]"
REGN,"[ 5.11345553e-01  2.75552404e-02 -2.66068156e-01  3.45287173e-01
 -5.83739881e-03  1.21642528e-01 -4.19581765e-02  2.99709548e-01
  1.87315576e-02 -1.49109725e-01 -2.27819838e-01  9.31607229e-02
 -6.17572544e-02  4.20613321e-02  2.42701156e-02  1.83015259e-01
 -5.70338594e-02  2.38106055e-02  9.50787101e-02 -1.16764442e-01
  2.62806770e-01  2.53946440e-01  3.84326974e-01 -4.93863914e-02
 -1.61627623e-01 -5.93592809e-04 -2.79861895e-01 -2.45798188e-02
 -2.50197082e-01 -2.38432387e-01 -1.31425724e-01 -3.59348506e-02
  1.97324488e-01  6.87784668e-01  7.76086679e-01 -5.28611822e-01
  1.64947850e+00 -1.92456289e+00  7.33486158e-01 -1.81649890e+00
 -1.12128898e+00  3.02166652e-02 -1.17759888e+00  4.25306808e-01
  1.30859998e-01 -6.77393514e-01  4.84480496e-01 -9.34239807e-01
 -9.15023415e-01  7.86354739e-01 -1.07600920e+00  1.19512704e+00
  1.54107508e+00  0.00000000e+00]",0.7277524871463324,0.24178521242105616,[ 0.00347752 -0.00104311  0.00106723  0.00047435 -0.00029708 -0.00062379],-4.64700338322402,0.009590297360424046,0.803725012830884,-0.037465725035665975,"[-1.49519181e-01 -1.13110391e-01 -8.38098045e-02 -3.81989764e-02
 -4.88952254e-04  5.33869592e-02  8.98347258e-02  1.25414567e-01
  1.62873161e-01  2.09186986e-01  2.08691747e-01  1.89586795e-01
  1.02646733e-01 -4.28639752e-02 -2.55931612e-01 -3.76358819e-01
 -3.13059023e-01 -2.61400355e-01 -1.93720622e-01 -1.47497804e-01
  3.30882182e-01  1.04175018e+00  1.73034472e+00  1.71889712e+00
 -1.70649518e-02]",[ 0.00033151 -0.00110493 -0.0022221  -0.00031811  0.0005667  -0.00012357],"[ 0.01094346 -0.00100511 -0.00521609  0.00976723 -0.00698913  0.00650998
 -0.00448833 -0.00365271  0.00040789 -0.00509617  0.00445521  0.00136525
 -0.00465667  0.00197149 -0.002715   -0.00285499  0.00435802 -0.00169508
  0.00456959  0.00463742]",0.08591599436091175,"[ 0.01094346 -0.00100511 -0.00521609  0.00976723 -0.00698913  0.00650998
 -0.00448833 -0.00365271  0.00040789 -0.00509617  0.00445521  0.00136525
 -0.00465667  0.00197149 -0.002715   -0.00285499  0.00435802 -0.00169508
  0.00456959  0.00463742]"
