,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.25860881  0.13327583  0.05840451  0.32683056  0.04264288  0.19378059
  0.09985248 -0.0555132  -0.31896385  0.04482865 -0.03771685 -0.18119724
 -0.11169372 -0.06376359 -0.02594466  0.03214986 -0.35853749 -0.13211849
  0.05591554 -0.21010316 -0.31730385  0.21197812  0.40074608  0.04796517
  0.26375223 -0.36209119 -0.22481609  0.07616535 -0.18436986  0.22016947
  0.13045026 -0.01657294  0.10374518 -1.51118418  2.1627308  -0.48513274
 -3.52436612  2.67821943  1.78278774 -1.7467259   0.6333258   0.24271043
 -0.04274498 -0.88148901 -0.62462264  1.36861173 -0.52784497  0.28374446
  1.03382299 -0.45442378  0.44998283 -1.29196308  0.20606149  0.        ]",1.0525401208487335,-0.06547344976767872,"[ 1.35912399e-04  7.69389684e-04 -1.36115816e-04  3.64939241e-04
 -3.48333074e-05  2.47652643e-04]",-5.345912904826355,0.0047675968559088375,0.8258165628113221,-0.036156518395796526,"[-0.11678055 -0.08612748 -0.05998279 -0.01752065  0.02084383  0.05737685
  0.08898352  0.14138223  0.16760496  0.16706713  0.14615985  0.06953764
 -0.07275961 -0.23240451 -0.35105705 -0.26917895 -0.19198875 -0.18990724
 -0.12802533  0.36523976  0.9474987   1.28301487  1.14557799 -0.16024709
 -0.01813955]","[ 8.95219856e-04  7.94861810e-05  1.30159969e-03 -2.90828220e-04
 -4.18059775e-04  4.32726762e-04]","[ 3.49297116e-03  7.65259034e-04 -5.76567916e-03 -3.97822357e-03
  1.89339125e-03  8.16925587e-03 -5.43860849e-03  4.06956618e-04
 -6.98767666e-04  7.88789720e-05 -1.37869996e-03 -1.24108343e-03
  2.45759048e-03  7.97652860e-04  5.69240449e-05  2.34269676e-03
 -1.96151264e-03  1.78883697e-03 -2.04860007e-04  1.13375731e-03]",0.08464378660043743,"[ 3.49297116e-03  7.65259034e-04 -5.76567916e-03 -3.97822357e-03
  1.89339125e-03  8.16925587e-03 -5.43860849e-03  4.06956618e-04
 -6.98767666e-04  7.88789720e-05 -1.37869996e-03 -1.24108343e-03
  2.45759048e-03  7.97652860e-04  5.69240449e-05  2.34269676e-03
 -1.96151264e-03  1.78883697e-03 -2.04860007e-04  1.13375731e-03]"
PVH,"[ 0.326928    0.22803257  0.14590366  0.28422993 -0.02220328  0.29673625
 -0.0046697  -0.13587266 -0.34251002 -0.02180499  0.00634673 -0.14063268
 -0.14418348 -0.07826152 -0.11357485 -0.02730156 -0.35502269 -0.16807049
 -0.10522952 -0.16263798 -0.32163869  0.04613604  0.37101838  0.02035937
  0.13110235 -0.27158656 -0.27000079 -0.00371528 -0.16118031  0.14186918
  0.09024254 -0.06738695  0.00701377 -1.60593374  2.1543272  -0.42158273
 -3.5413577   2.47851578  1.65669813 -1.42009045  0.2282608   0.24201954
  0.46411926 -0.88126041 -0.73821923  0.49607365 -0.34374199  0.91581397
 -0.17855642 -0.28515642  1.47977163 -0.1163822  -0.44804092  0.        ]",1.2881305949114863,-0.2995601659157903,"[ 5.18426977e-04 -4.97535886e-04  4.62551280e-04 -1.55279363e-05
  1.44094317e-04  1.72890457e-04]",-5.900671336662462,0.002737606346212801,0.8272251300068032,-0.03531002661396651,"[-0.11491745 -0.0870909  -0.06161207 -0.01466989  0.01804292  0.05501717
  0.08810012  0.13933358  0.16909954  0.16884345  0.14453165  0.06880787
 -0.07781119 -0.23542139 -0.3512927  -0.27175725 -0.20909862 -0.18480238
 -0.12729089  0.33438491  0.94259046  1.27685889  1.11999923 -0.15046643
 -0.02074452]",[ 0.00067912  0.00014238  0.0011575  -0.00033284 -0.00051565  0.00017905],"[ 3.25488882e-03  6.91701043e-04 -5.59289326e-03 -4.00490222e-03
  1.43082898e-03  7.84185145e-03 -4.60259227e-03 -6.36137499e-04
 -6.62009769e-04  1.56518850e-03 -1.49554963e-03 -1.46146268e-03
  9.64542067e-06  1.23908246e-03  1.68184197e-03 -9.12424453e-04
 -1.63548525e-03  4.63196891e-03  2.96479101e-03 -7.25815569e-04]",0.08460565345091912,"[ 3.25488882e-03  6.91701043e-04 -5.59289326e-03 -4.00490222e-03
  1.43082898e-03  7.84185145e-03 -4.60259227e-03 -6.36137499e-04
 -6.62009769e-04  1.56518850e-03 -1.49554963e-03 -1.46146268e-03
  9.64542067e-06  1.23908246e-03  1.68184197e-03 -9.12424453e-04
 -1.63548525e-03  4.63196891e-03  2.96479101e-03 -7.25815569e-04]"
PWR,"[ 0.26047318  0.08552423  0.16433074  0.25935449 -0.08104705  0.22818719
 -0.13900993 -0.05364405 -0.2492264  -0.16036126 -0.02831689 -0.20853298
 -0.07492705 -0.17086021 -0.03971764 -0.01467284 -0.29938697 -0.08647951
  0.03725866 -0.12471555 -0.36503629 -0.09872657  0.38843069  0.13406502
  0.2008286  -0.19319531 -0.0951044   0.06504587 -0.18977788  0.07601239
  0.20182221 -0.00310164  0.04916037 -1.36563074  2.00609652 -0.40472338
 -3.01873698  2.25295328  0.90581304 -0.38154999  0.52493327 -0.77790724
  1.00985572 -0.77106727 -1.4535091   0.91341724 -0.40024583  1.53140103
  0.44351102 -0.97686847  1.93681511 -1.44366103 -0.42462036  0.        ]",1.20715157397149,-0.22176301387903308,"[-1.32210638e-05  9.06348078e-05  4.89042482e-05 -9.67696975e-05
  9.35976380e-05  5.81592556e-05]",-5.919975406996243,0.0026852662149038932,0.8258550014094534,-0.036586686368047794,"[-0.11445554 -0.08768502 -0.0631437  -0.01669011  0.01437653  0.05743741
  0.09149208  0.13324082  0.16779659  0.16609838  0.14794186  0.06331271
 -0.07331419 -0.23485751 -0.34521856 -0.26390768 -0.19433976 -0.17903657
 -0.13141353  0.31353525  0.94656972  1.30432931  1.13187761 -0.14407839
 -0.0085198 ]","[ 8.48643314e-04  8.85148392e-05  1.01353994e-03 -5.31189158e-05
 -3.16026254e-04  2.73848404e-04]","[ 0.00394061  0.00025325 -0.00551054 -0.00257593  0.00088639  0.00562407
 -0.00186078  0.00015503 -0.00353219  0.00300652 -0.00118611 -0.00338017
  0.00085189  0.00082554  0.00315437  0.00071132 -0.0035375   0.0057586
 -0.0007306  -0.00054055]",0.08420910908961993,"[ 0.00394061  0.00025325 -0.00551054 -0.00257593  0.00088639  0.00562407
 -0.00186078  0.00015503 -0.00353219  0.00300652 -0.00118611 -0.00338017
  0.00085189  0.00082554  0.00315437  0.00071132 -0.0035375   0.0057586
 -0.0007306  -0.00054055]"
PYPL,"[ 0.39235063  0.29665175  0.08226809  0.16671219 -0.0406332   0.40145176
 -0.05401623 -0.20944386 -0.17790387  0.0120998  -0.10524893 -0.12235398
 -0.07711119  0.00695991 -0.1521976  -0.08471733 -0.28353688 -0.16972597
 -0.06427575 -0.09013015 -0.29063849 -0.15763347  0.19557676  0.21006084
 -0.01091634 -0.11248776 -0.02579621  0.09036508 -0.04312034  0.24094868
 -0.12584386 -0.0901609   0.12078307 -1.34978911  2.12091148 -0.2872268
 -3.09798765  2.27833761  1.16038365 -0.41855259  0.65251537 -1.23829686
  0.77792342  0.27708318 -1.90815319  0.41653198  0.61535109  0.87264393
 -0.40189089 -1.18725318  0.94077534  1.96342456  0.26723386  0.        ]",1.0640079029892011,-0.08136659218076624,"[-3.27721044e-04  8.65281544e-04  3.32162747e-05  2.75488999e-04
  2.39806529e-04  7.12283691e-04]",-5.32056363427075,0.004889996778589388,0.8285739774301987,-0.034698606429275275,"[-0.11628525 -0.08991062 -0.0621286  -0.01161677  0.01673953  0.0527138
  0.09378871  0.14130914  0.16476298  0.17016964  0.14767516  0.07322184
 -0.07978906 -0.23969074 -0.34732609 -0.27189626 -0.20584267 -0.17745543
 -0.12201903  0.3026799   0.91072998  1.31974279  1.08409166 -0.13390246
 -0.0047344 ]",[ 0.00089532  0.00042635  0.0014703  -0.00086237 -0.00054663  0.00045105],"[ 0.003948    0.00057479 -0.00517414 -0.00281827  0.00087692  0.00638791
 -0.00195504  0.00053989 -0.00482928  0.0023306   0.00166257 -0.00462225
 -0.00032843  0.00387173  0.00139408 -0.00149617 -0.00417673  0.00279761
  0.00835377  0.00104768]",0.08480750612154056,"[ 0.003948    0.00057479 -0.00517414 -0.00281827  0.00087692  0.00638791
 -0.00195504  0.00053989 -0.00482928  0.0023306   0.00166257 -0.00462225
 -0.00032843  0.00387173  0.00139408 -0.00149617 -0.00417673  0.00279761
  0.00835377  0.00104768]"
QCOM,"[ 0.21650125  0.08298359  0.10081407  0.27316858 -0.03951216  0.24194472
 -0.01117166 -0.0192355  -0.2625654  -0.07192299 -0.07040286 -0.29836908
 -0.03209932 -0.14768283 -0.08792014  0.0157293  -0.31252035 -0.12596345
 -0.03949537 -0.18185528 -0.31075714  0.04486673  0.45103775  0.13865356
  0.24621679 -0.31689226 -0.14993332  0.05447658 -0.15288696  0.04378926
  0.22457373  0.02420969  0.04116887 -1.31702922  1.84998957 -0.46087435
 -2.92325994  2.20021633  1.07056296 -0.88312818  0.34366158  0.02528494
  0.90172853 -1.30767775 -1.18551185  1.4534997  -0.25007769  0.18449417
  0.40477346  0.34151877  1.24204051 -1.86261136 -0.4124448   0.        ]",1.2815631331556951,-0.2928655963550304,"[8.52842033e-04 2.09800611e-04 3.21427543e-04 9.01573133e-05
 1.26468396e-04 1.42242014e-04]",-6.109828642788203,0.002220931352797434,0.824948412406832,-0.03660521681118961,"[-0.11586332 -0.08738865 -0.06210792 -0.0163433   0.01791352  0.05848096
  0.09113464  0.13669872  0.16629482  0.16207631  0.150107    0.0643555
 -0.0762177  -0.23263905 -0.34700257 -0.26726568 -0.20154873 -0.18625513
 -0.12581839  0.3367189   0.9578522   1.30512569  1.14268968 -0.1578748
 -0.01255344]","[ 8.21656867e-04  1.42685195e-04  8.95721162e-04 -2.17646268e-05
 -2.98934001e-04  2.34008282e-04]","[ 0.00403967 -0.00017348 -0.00567552 -0.00235872  0.00078638  0.00608079
 -0.00317295 -0.00037422 -0.00129179  0.00271799 -0.00265689 -0.00272812
  0.00231103  0.0013123  -0.00022237  0.00058247  0.00014711  0.00384965
 -0.00181404 -0.00065465]",0.08414512998633052,"[ 0.00403967 -0.00017348 -0.00567552 -0.00235872  0.00078638  0.00608079
 -0.00317295 -0.00037422 -0.00129179  0.00271799 -0.00265689 -0.00272812
  0.00231103  0.0013123  -0.00022237  0.00058247  0.00014711  0.00384965
 -0.00181404 -0.00065465]"
QRVO,"[ 0.06573886  0.14360796  0.06466206  0.00659013  0.04421734  0.07194532
 -0.12961573 -0.03504463  0.06669974 -0.07013855  0.0302104  -0.11734511
 -0.14238514 -0.03263189 -0.15807619 -0.16565217 -0.18303607 -0.03204801
 -0.08070506 -0.06451916 -0.16570776 -0.15427819  0.26122491  0.04470723
  0.01886748 -0.0905888  -0.04060862  0.06072968 -0.03727417 -0.24653869
  0.13264279 -0.02124277 -0.04500272 -0.33259934  0.21594647  0.19131028
 -0.67979125  0.26062935  0.36062084 -0.37398648 -0.16676246 -0.08332373
  0.2368703   0.15644829 -0.60333881  0.05674356  0.88595805 -0.03096093
 -0.57506695  0.09302698  1.27865201 -1.17814289 -2.32082887  0.        ]",0.4498970363341932,0.5259862368973213,"[ 1.71531985e-04 -6.98921265e-04  5.18447986e-04  2.83055493e-05
  1.91560860e-04  3.84091931e-04]",-5.250039163068252,0.0052473128942842895,0.8218400772010108,-0.036044415132772636,"[-0.11684568 -0.09375119 -0.05997816 -0.02072874  0.01493583  0.05817174
  0.10190706  0.13708114  0.17010916  0.1701754   0.14508154  0.07215183
 -0.08041142 -0.24621544 -0.33875962 -0.2603005  -0.20835301 -0.1692586
 -0.10375283  0.30634556  0.92019258  1.28307711  1.09884752 -0.13267611
 -0.00466517]","[ 7.91370215e-04  4.51444666e-04  2.54367986e-04 -1.83425393e-04
 -4.50181100e-04 -5.08644156e-05]","[ 6.62484621e-03 -5.16762735e-03 -3.74772769e-03  3.75713433e-03
 -3.91256079e-03  4.02479652e-03 -1.76278550e-03 -1.78527594e-03
 -1.27368022e-03  7.15642710e-04  1.25604513e-03 -1.48626277e-03
 -1.47642401e-03  4.93494532e-03 -1.03064151e-03 -1.60909441e-03
 -4.75736344e-05  3.44660478e-03  3.95317306e-04 -6.17446388e-03]",0.08416601904629799,"[ 6.62484621e-03 -5.16762735e-03 -3.74772769e-03  3.75713433e-03
 -3.91256079e-03  4.02479652e-03 -1.76278550e-03 -1.78527594e-03
 -1.27368022e-03  7.15642710e-04  1.25604513e-03 -1.48626277e-03
 -1.47642401e-03  4.93494532e-03 -1.03064151e-03 -1.60909441e-03
 -4.75736344e-05  3.44660478e-03  3.95317306e-04 -6.17446388e-03]"
RCL,"[ 0.14939711  0.00544451  0.11094382  0.12077436 -0.06818865  0.18002913
 -0.14942486  0.05905285 -0.08175459 -0.21598938 -0.02289331 -0.27121439
 -0.03318944 -0.15240111 -0.0242809  -0.04663286 -0.26716856 -0.00483404
  0.10492312 -0.15100935 -0.27875967 -0.13780401  0.27475404  0.19678797
  0.267184   -0.18948444  0.07190073  0.10181617 -0.03150377 -0.10291946
  0.32044046  0.14663962  0.09003696 -0.6496209   1.19773314 -0.37183506
 -1.64688214  1.43305311 -0.11278063  0.22874478  0.57578715 -0.78791425
  1.25916918 -1.09438921 -1.62975944  1.79498114 -0.28885268  0.51437005
  1.10596113 -0.65416162  1.38230527 -2.35967473 -1.60154519  0.        ]",0.8698959174071497,0.11447343164992335,"[3.29373027e-04 3.48246424e-04 1.60076452e-04 2.67617110e-04
 8.66392147e-05 3.53278208e-04]",-5.097200251083695,0.006113839842381511,0.8235648965910329,-0.03729679078829295,"[-0.1156403  -0.09101696 -0.06286171 -0.01797981  0.01426363  0.06089231
  0.0974411   0.13092603  0.16817207  0.16327325  0.15041132  0.06422996
 -0.07243582 -0.23753086 -0.34270943 -0.25715665 -0.18773193 -0.18027476
 -0.11989208  0.30969065  0.92440816  1.31993207  1.14382887 -0.14489672
  0.00230489]","[9.19328712e-04 5.11750423e-04 5.74682969e-04 2.69845555e-04
 2.37071000e-05 3.40916449e-04]","[ 0.00584639 -0.00214034 -0.0053196   0.00114727 -0.00104283  0.00260964
 -0.00018877  0.00017931 -0.00347918  0.00352856 -0.00212963 -0.0040995
  0.0029257   0.00104309  0.00047044  0.00253267 -0.00236353  0.00397654
 -0.0032172  -0.00379359]",0.08393875209798105,"[ 0.00584639 -0.00214034 -0.0053196   0.00114727 -0.00104283  0.00260964
 -0.00018877  0.00017931 -0.00347918  0.00352856 -0.00212963 -0.0040995
  0.0029257   0.00104309  0.00047044  0.00253267 -0.00236353  0.00397654
 -0.0032172  -0.00379359]"
REG,"[-2.01767324e-01 -2.13877774e-01 -1.21968684e-03  3.43938983e-02
  2.05079516e-02 -2.39988882e-01  7.39250208e-02  1.86720395e-01
  6.02859742e-02 -5.22654046e-02  5.58856815e-02 -1.10656111e-01
  1.71147659e-02 -8.61246238e-02  1.01155034e-01  8.43063313e-02
  5.21645810e-03  1.02907558e-01  1.73539134e-01 -1.33928965e-01
 -1.91987862e-02  1.82712484e-01  1.66390026e-01 -3.68146641e-02
  2.28249897e-01 -1.30081539e-01 -8.20160108e-02  9.89053844e-02
 -1.39141129e-01 -1.15681901e-01  2.88450380e-01  1.13848089e-01
  3.43754533e-02  3.94168496e-01 -3.63331218e-01 -2.19617637e-01
  5.04656861e-01  6.11763818e-03 -4.27344648e-01 -4.10766782e-01
  5.37515697e-01  4.31085094e-01 -7.92526367e-01 -4.78279211e-01
  7.60277077e-01  9.46369042e-01 -6.36331159e-01 -5.82491979e-01
  1.48354740e+00  4.25689546e-01 -3.75757769e-01 -3.58290075e+00
 -6.65822611e-01  0.00000000e+00]",-0.2635162241712857,1.2473417870267685,"[ 1.55950386e-04 -2.79125549e-04 -8.53226510e-05  4.78770570e-04
 -3.08495831e-04 -3.79795369e-05]",-5.391083472792628,0.004557033238458896,0.8163247829849754,-0.03923698304506,"[-0.11819869 -0.09315308 -0.06067348 -0.02967361  0.02065817  0.06466739
  0.1021206   0.13577889  0.17165727  0.17036819  0.1531079   0.06889879
 -0.0656068  -0.23154248 -0.32078897 -0.24863119 -0.18083182 -0.17363884
 -0.08952351  0.37001545  0.89902683  1.26034358  1.1392269  -0.13549291
 -0.00620747]","[ 8.43850644e-04  2.23872249e-04  4.92927594e-04  2.45134511e-05
 -7.02556160e-05  8.68967213e-05]","[ 8.51800950e-03 -6.88236757e-03 -4.84249253e-03  7.03290877e-03
 -4.42714466e-03  1.64253551e-03 -1.81161573e-03 -4.93911194e-05
  1.99101979e-04 -2.39524339e-03 -2.70251794e-04  1.87505617e-03
  9.44621742e-04  6.54351409e-04 -2.59557401e-03  4.13214787e-03
  1.35187973e-03 -1.11297862e-03 -6.17524408e-03 -1.52454735e-03]",0.08451901706435039,"[ 8.51800950e-03 -6.88236757e-03 -4.84249253e-03  7.03290877e-03
 -4.42714466e-03  1.64253551e-03 -1.81161573e-03 -4.93911194e-05
  1.99101979e-04 -2.39524339e-03 -2.70251794e-04  1.87505617e-03
  9.44621742e-04  6.54351409e-04 -2.59557401e-03  4.13214787e-03
  1.35187973e-03 -1.11297862e-03 -6.17524408e-03 -1.52454735e-03]"
REGN,"[ 8.81244721e-02  7.79543430e-02 -1.06048399e-01  1.47656030e-01
  1.52932161e-01  9.68977920e-02  5.93185888e-02  5.05197272e-02
 -7.52191608e-02  6.31033767e-02 -1.04764454e-01 -2.40631746e-01
 -7.59199885e-02 -1.43325595e-03 -5.74960048e-02 -7.23123592e-02
 -3.02521179e-01 -7.60516405e-02  4.23732298e-02 -1.12572966e-01
 -1.71685429e-01  1.67179384e-01  2.83790689e-01  1.01447859e-01
  2.76337665e-01 -3.57370325e-01  8.37430203e-02  5.99006521e-02
  8.42327206e-02 -7.84008601e-02  1.69047936e-01  8.82144665e-02
  7.80769100e-02 -7.85614234e-01  7.16252905e-01  1.54808621e-01
 -1.49202256e+00  8.28866251e-01  1.16432713e+00 -9.91407040e-01
 -3.02795386e-01  6.01575874e-01  5.76325736e-01 -1.02273136e+00
 -9.05545174e-01  2.03834419e+00  3.51981324e-01 -1.46255060e+00
  1.05106984e+00  5.66134169e-01 -3.68710816e-01 -2.06316965e+00
 -1.02635301e+00  0.00000000e+00]",0.6111523483956401,0.3708106435080759,"[-4.67102929e-04 -3.00678301e-04 -5.75005356e-05  8.32019809e-05
 -5.24500567e-05  1.10807312e-04]",-5.748446762396631,0.0031877282526188585,0.8223016112850998,-0.03663781212529277,"[-0.12043655 -0.09047932 -0.05724062 -0.02002767  0.01986413  0.06062462
  0.0971671   0.14200637  0.165116    0.16463133  0.14815274  0.07329602
 -0.07445944 -0.24037333 -0.34801307 -0.26479807 -0.19396716 -0.17784511
 -0.10760883  0.36103291  0.92506465  1.29414416  1.15041505 -0.16107051
  0.00185794]",[ 0.00082383  0.00078814  0.00059674 -0.0001701  -0.00025192  0.00029249],"[ 0.00539712 -0.0036016  -0.00388954  0.00144887 -0.00267777  0.00635366
 -0.00337198 -0.00220297  0.00054374  0.0016949  -0.00197082 -0.00219665
  0.00382345  0.00329576 -0.0044134   0.00263544  0.00126219 -0.00073791
 -0.0021051  -0.00243324]",0.08425485402968562,"[ 0.00539712 -0.0036016  -0.00388954  0.00144887 -0.00267777  0.00635366
 -0.00337198 -0.00220297  0.00054374  0.0016949  -0.00197082 -0.00219665
  0.00382345  0.00329576 -0.0044134   0.00263544  0.00126219 -0.00073791
 -0.0021051  -0.00243324]"
RF,"[ 3.24615879e-01  1.55640135e-01  8.68540204e-02  3.67104398e-01
 -1.07231753e-02  2.54919390e-01 -1.14364457e-01 -1.48153268e-01
 -3.71098133e-01 -2.91024685e-02 -1.18599779e-01 -1.61409023e-01
 -7.54575933e-02 -1.42041940e-01 -6.29684112e-02 -4.89123351e-03
 -2.91165707e-01 -1.85984683e-01 -6.43097805e-02 -3.10612680e-04
 -3.63821511e-01 -1.96744760e-02  4.45994505e-01  9.05909700e-02
  1.28448629e-01 -2.15979780e-01 -1.04653931e-01 -2.58918172e-02
 -2.07415253e-01  2.02807396e-01  7.66935337e-03 -1.46346796e-01
 -1.82988517e-02 -1.98030336e+00  2.32515519e+00 -6.30910535e-02
 -3.73988079e+00  2.26619136e+00  2.09978396e+00 -7.69545134e-01
 -2.93814341e-01 -3.83276260e-01  1.23297669e+00 -5.92081844e-01
 -1.44510507e+00  2.69394026e-01 -3.46162865e-02  1.63598744e+00
 -4.34104670e-01 -6.95855617e-01  1.81176714e+00 -2.76289449e-01
  1.16668437e+00  0.00000000e+00]",1.480549665106554,-0.48828709063247894,"[ 4.27794877e-04 -2.27238725e-04  2.85486376e-04 -3.37396246e-05
  9.22522552e-05  5.90764183e-05]",-6.167248387821182,0.0020969981949895146,0.8271774599711994,-0.03596166229748446,"[-0.11612381 -0.08515163 -0.0613469  -0.01589295  0.01483127  0.05447632
  0.0868997   0.13850007  0.16417526  0.16841517  0.14733682  0.06511109
 -0.07449765 -0.23418033 -0.34557693 -0.27249599 -0.20431639 -0.167733
 -0.13169505  0.32549713  0.95821545  1.28992106  1.12026689 -0.1451059
 -0.00925293]","[ 6.25002508e-04  3.80224447e-05  1.34088131e-03 -5.94215236e-04
 -6.87670553e-04  9.79825256e-05]","[ 0.00227647  0.00114159 -0.00465149 -0.00460607  0.00073734  0.00916286
 -0.00293355 -0.00194942 -0.00239494  0.00381966 -0.00076116 -0.00310798
 -0.00077214  0.0019552   0.00358894 -0.00153985 -0.00290502  0.00567359
  0.00250114  0.00372653]",0.08450988547960828,"[ 0.00227647  0.00114159 -0.00465149 -0.00460607  0.00073734  0.00916286
 -0.00293355 -0.00194942 -0.00239494  0.00381966 -0.00076116 -0.00310798
 -0.00077214  0.0019552   0.00358894 -0.00153985 -0.00290502  0.00567359
  0.00250114  0.00372653]"
RHI,"[ 0.13644958  0.1803188   0.12542179  0.01963414  0.01401656  0.08813604
 -0.10682828 -0.08769668 -0.03208956 -0.06691478  0.11856338  0.04266414
 -0.1953845   0.00229246 -0.09057531 -0.13605275 -0.18034686 -0.02007975
 -0.04353707 -0.06321853 -0.15143726 -0.12103309  0.11252489 -0.06185306
 -0.03179115 -0.02370928 -0.13494887  0.0142064  -0.05836078 -0.09245983
  0.05951746 -0.04502375 -0.03202158 -0.41958782  0.50376514  0.00854784
 -1.04745596  0.64298514  0.46386918 -0.61872808  0.11032022 -0.06268577
 -0.21758283  0.29099241 -0.08625228 -0.48242159  0.17157911  0.9214038
 -0.40616516 -0.8431522   1.30890373  0.10845122 -1.89952403  0.        ]",0.6396677638142403,0.3346154250354058,"[-1.92095315e-05 -1.01492186e-03  1.01227439e-03 -6.31755466e-04
  7.52228647e-04  7.26465726e-04]",-5.147062796019966,0.005816463802215401,0.8232979515384292,-0.035720839303074986,"[-0.11550224 -0.09340675 -0.06071582 -0.02023818  0.01555536  0.0565823
  0.0984785   0.13738778  0.17350208  0.17698884  0.14247133  0.07437393
 -0.07661276 -0.24452021 -0.33818888 -0.25996659 -0.20493858 -0.16900831
 -0.10316555  0.31146222  0.89148705  1.25671981  1.0868034  -0.1227271
 -0.01076578]","[ 6.63695303e-04  4.44844561e-04  6.42963902e-04 -3.80563128e-04
 -4.57818157e-04  5.48709800e-06]","[ 6.38583106e-03 -4.34923564e-03 -4.25451819e-03  2.82836994e-03
 -2.97235550e-03  4.35609626e-03 -2.40841128e-03 -1.03570843e-03
 -1.21561744e-03 -5.73574491e-04  1.66855409e-03 -9.88985455e-05
 -2.72594854e-03  2.97968934e-03  1.38746026e-03 -1.09719770e-03
 -2.60813330e-03  3.65505261e-03  3.80351834e-03 -4.88625543e-03]",0.08472773783246536,"[ 6.38583106e-03 -4.34923564e-03 -4.25451819e-03  2.82836994e-03
 -2.97235550e-03  4.35609626e-03 -2.40841128e-03 -1.03570843e-03
 -1.21561744e-03 -5.73574491e-04  1.66855409e-03 -9.88985455e-05
 -2.72594854e-03  2.97968934e-03  1.38746026e-03 -1.09719770e-03
 -2.60813330e-03  3.65505261e-03  3.80351834e-03 -4.88625543e-03]"
RJF,"[ 6.59865982e-06 -2.02090976e-05 -1.44857229e-05  5.23126255e-05
 -5.27557050e-07  1.02655966e-04 -2.83071285e-05 -3.24427071e-05
  7.53726773e-06 -8.88514420e-05  2.03576295e-05 -4.83505605e-05
  2.61173561e-05 -3.25781916e-05 -2.94091904e-05  9.14372533e-05
  9.32477448e-05 -1.27489003e-05 -5.42927628e-06 -1.85842742e-04
 -5.21027860e-05  3.87636943e-05  9.24945837e-05  4.34839952e-05
  1.32949159e-04 -9.40687387e-05 -1.89881373e-04  1.24944902e-05
  3.37337552e-05  6.32955114e-05  8.08511861e-05  5.07334449e-05
 -1.02386280e-04  1.08855235e-03  1.36737653e-03 -1.06047338e-03
 -1.56079480e-04  4.46608923e-04 -2.55493733e-04 -1.97449657e-04
 -2.22486368e-05  3.84071190e-04  1.18901027e-04 -4.16062501e-04
  1.20590347e-04  1.63464319e-04 -2.03328391e-04 -6.24361437e-05
  5.23769067e-05  1.85931301e-04  3.08541667e-05 -2.33417624e-04
  8.48164123e-05  0.00000000e+00]",0.46202249431230347,0.4551599747227157,[ 0.00036433 -0.00531239  0.00360377 -0.00125896  0.00187441  0.00227567],-2.7818050170276587,0.061926627817802775,0.8204848458353946,-0.03733122997184196,"[-1.18170224e-01 -9.39487362e-02 -6.11819290e-02 -2.28422563e-02
  1.85582006e-02  5.90075048e-02  9.98087911e-02  1.39125820e-01
  1.69216973e-01  1.75462602e-01  1.51855180e-01  7.36437811e-02
 -7.12506441e-02 -2.36442059e-01 -3.23467711e-01 -2.57596375e-01
 -1.99476981e-01 -1.61749458e-01 -8.61957981e-02  3.36223897e-01
  8.69520626e-01  1.26570972e+00  1.09084918e+00 -1.19982798e-01
 -1.13006545e-03]","[ 5.76939775e-04  5.93547643e-04  8.66920779e-04 -6.59315754e-04
 -3.23804332e-04  2.28653137e-06]","[ 7.47200778e-03 -5.88086514e-03 -4.25846167e-03  5.64160800e-03
 -4.56831483e-03  2.96629151e-03 -7.67609541e-04 -1.39019053e-03
 -9.87564367e-04 -7.23474560e-05  8.75989528e-04  4.86264198e-05
 -1.65840358e-03  2.36834599e-03 -1.03236762e-03  1.66839600e-04
 -7.63756367e-05 -3.06234390e-05  3.35425677e-03  1.60417595e-04]",0.08497880508937543,"[ 7.47200778e-03 -5.88086514e-03 -4.25846167e-03  5.64160800e-03
 -4.56831483e-03  2.96629151e-03 -7.67609541e-04 -1.39019053e-03
 -9.87564367e-04 -7.23474560e-05  8.75989528e-04  4.86264198e-05
 -1.65840358e-03  2.36834599e-03 -1.03236762e-03  1.66839600e-04
 -7.63756367e-05 -3.06234390e-05  3.35425677e-03  1.60417595e-04]"
