,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.36781332e-02  6.30213403e-03  1.15525312e-01  8.21219853e-02
  5.01256083e-02  4.69633016e-02 -3.67069334e-02  1.26581547e-02
  9.20603437e-02 -3.75223801e-02 -1.25337880e-01  1.12430672e-01
  2.93965834e-02 -7.42897059e-02  8.98595850e-05 -6.97858873e-02
 -5.15062353e-02  2.69731233e-02 -5.12020000e-02 -1.57369176e-01
  5.10198172e-02  8.06423551e-02  5.30617552e-03 -8.29235536e-02
  7.67844501e-02  3.44348702e-02  1.73138334e-01  2.22960356e-02
 -5.94334692e-02 -1.20424102e-01 -4.94891155e-02 -4.88014727e-02
  3.56108996e-02 -5.75376887e-02  7.81275344e-01  1.04308488e+00
  4.22096210e-01  6.50719473e-01 -1.27635940e+00 -8.42362361e-01
 -6.91741506e-01 -5.16280014e-01  3.64405481e-01 -4.23493602e-02
  2.42166704e-01 -6.97851555e-02  3.41382534e-01  4.75223278e-01
  1.85115820e-01  1.34978482e-01 -5.79035314e-01 -5.14760226e-01
 -2.81337732e-03  0.00000000e+00]",-0.2189221131274671,1.1946229018797065,"[ 1.01616013e-04 -9.73557671e-04  4.59758818e-04  1.06641148e-04
  7.32059639e-05  2.96192067e-04]",-5.203872606366761,0.0054952422510948055,0.799364742702816,-0.03778380910286057,"[-1.37663205e-01 -1.14394531e-01 -7.91014605e-02 -3.93418287e-02
  2.83025295e-04  4.59672397e-02  9.48034817e-02  1.31390716e-01
  1.64882906e-01  2.01345464e-01  2.01774691e-01  1.67402749e-01
  7.34237040e-02 -9.52875705e-02 -2.84832346e-01 -3.64539911e-01
 -2.86162427e-01 -2.52466852e-01 -2.11568778e-01 -1.18441966e-01
  4.20377333e-01  1.12640631e+00  1.84135259e+00  1.47845126e+00
  1.02663625e-02]","[-2.15572173e-04 -3.91134664e-04 -1.26084879e-03  6.20900528e-04
 -3.42478762e-05 -2.77653979e-04]","[ 0.0091981  -0.00047114  0.00029718  0.0055619  -0.00012716 -0.00044389
 -0.00384792 -0.00196449 -0.00094053  0.00028076  0.00274462  0.00175503
 -0.00195343  0.00260031  0.00141625  0.00150898 -0.00010731 -0.0007334
  0.00183008 -0.00142251]",0.08456277868029369,"[ 0.0091981  -0.00047114  0.00029718  0.0055619  -0.00012716 -0.00044389
 -0.00384792 -0.00196449 -0.00094053  0.00028076  0.00274462  0.00175503
 -0.00195343  0.00260031  0.00141625  0.00150898 -0.00010731 -0.0007334
  0.00183008 -0.00142251]"
ADSK,"[-0.09041459 -0.08904351  0.28312187  0.27042197 -0.13284057  0.03466578
 -0.06667569 -0.04568938  0.17106158  0.11405845 -0.12278385  0.08458799
  0.15885657 -0.01515779  0.08809576 -0.17363214 -0.08662673 -0.03280135
  0.07535873 -0.16506582  0.1709556   0.09797588 -0.11080894 -0.18830834
  0.16299226  0.20757966  0.1507528  -0.07530079  0.16456333 -0.13171079
 -0.26113564 -0.03443973  0.12298942  0.21244411  0.57267921  0.97480357
 -0.35972204 -0.38982799 -1.58693196 -1.02072287  0.27255601 -0.03000752
  0.23643544 -0.59485152  0.42611384  0.48085613  1.49434095  1.78125464
 -0.43158236 -0.46025337 -0.94252542  0.36054034  1.11839414  0.        ]",-0.015015296453818848,0.9905427063601461,"[ 1.83795140e-04 -5.45292140e-04  1.93851822e-04 -3.66960506e-05
 -2.98398965e-05 -9.24040026e-05]",-5.648720115014395,0.0035220216740803976,0.7992253014488386,-0.03859987725783356,"[-1.34074099e-01 -1.10132272e-01 -8.32119878e-02 -3.97385879e-02
 -8.62785334e-04  4.42872792e-02  9.75973361e-02  1.36786023e-01
  1.64811823e-01  1.99601451e-01  2.08245369e-01  1.69917633e-01
  7.95308957e-02 -1.02595135e-01 -2.88307733e-01 -3.70453246e-01
 -2.73090130e-01 -2.50708885e-01 -1.96605394e-01 -1.16680655e-01
  4.03987881e-01  1.09966144e+00  1.86251142e+00  1.50590084e+00
  9.17564325e-03]","[-4.84368335e-04  1.44423995e-04 -1.33176536e-03  2.96610450e-05
 -4.01572114e-06 -9.95491174e-05]","[ 0.01002993 -0.00105143  0.00024936  0.00333207 -0.00324315 -0.0013476
 -0.00421981  0.00085066  0.00028518  0.00011795  0.00121806  0.00230562
 -0.00054547  0.00604014  0.00522313 -0.00041461 -0.00177774 -0.00176768
  0.00431923  0.00165574]",0.08447092184742906,"[ 0.01002993 -0.00105143  0.00024936  0.00333207 -0.00324315 -0.0013476
 -0.00421981  0.00085066  0.00028518  0.00011795  0.00121806  0.00230562
 -0.00054547  0.00604014  0.00522313 -0.00041461 -0.00177774 -0.00176768
  0.00431923  0.00165574]"
AEE,"[-0.14466301 -0.02538705  0.2255861  -0.136582   -0.028452    0.23892476
  0.05259952  0.06810827  0.13118193 -0.08228208 -0.12721467  0.29760513
  0.09492381  0.0448988  -0.08827414  0.07831425  0.12402667  0.04720538
  0.09779154 -0.2103644   0.02204682 -0.06670762 -0.16570774 -0.1522579
  0.06823596 -0.08915174  0.10018941  0.09089327 -0.02862589  0.15655649
 -0.17882669 -0.02345756 -0.10015122 -0.1510548   1.13758106  1.42182094
  0.78393738  0.76892509 -0.6361735   0.4636283   0.15739964  1.0190985
 -0.5482724  -0.07016339 -0.9987894   0.15210845 -0.1754913   0.21897102
 -1.28387423 -1.08045026 -0.82623509  0.08362046 -0.96406049  0.        ]",-1.0205857006270564,1.992048994923647,"[-2.76329714e-04  1.26905416e-04 -4.14380926e-05  4.41799552e-04
 -6.12662616e-05  4.10797033e-04]",-5.526448560877922,0.003980099098489029,0.798102385824435,-0.03804395977289165,"[-0.13535918 -0.11943588 -0.08135346 -0.03419813  0.00296017  0.0478382
  0.09559126  0.12905717  0.16440991  0.20876902  0.20403111  0.17439024
  0.0696984  -0.08529967 -0.27365019 -0.36248605 -0.27143269 -0.25752442
 -0.21619962 -0.1427871   0.39085856  1.11421054  1.84410254  1.4581782
  0.0044123 ]","[ 4.88120260e-07 -2.28300754e-04 -4.30353618e-04  2.54495902e-04
  1.13600786e-04 -6.15795040e-04]","[ 0.0087932   0.00073973  0.00123711  0.00666963  0.00038361  0.00125307
 -0.00012297  0.0003033   0.00354763 -0.00229765  0.00236042 -0.00183852
 -0.0013627   0.00178394  0.00056966 -0.00271013 -0.00352468 -0.00123705
  0.00333977 -0.00409507]",0.0846183377299148,"[ 0.0087932   0.00073973  0.00123711  0.00666963  0.00038361  0.00125307
 -0.00012297  0.0003033   0.00354763 -0.00229765  0.00236042 -0.00183852
 -0.0013627   0.00178394  0.00056966 -0.00271013 -0.00352468 -0.00123705
  0.00333977 -0.00409507]"
AEP,"[-0.18330863  0.011863    0.2331976  -0.20139103  0.05185236  0.22817098
  0.02792478  0.06748076  0.12920523 -0.11590085 -0.16775133  0.34284706
  0.08958427  0.02963857 -0.11242488  0.07836104  0.17814752  0.03943025
  0.11657081 -0.23178187 -0.03325904 -0.09800535 -0.15424876 -0.15450261
  0.09199204 -0.18303237  0.10748142  0.12052373 -0.06203025  0.16407722
 -0.16544414 -0.04261057 -0.13346731 -0.1672194   1.29731237  1.57666709
  1.18071418  1.2823466  -0.56496805  0.71035653 -0.30139919  0.7426316
 -0.7983009  -0.18260366 -0.88615311  0.24126551 -0.26875341  0.0347116
 -1.38648124 -1.05777961 -0.64780638  0.36321357 -1.25502139  0.        ]",-1.1039950266939393,2.0732599290160922,"[-7.07459443e-05 -9.71865628e-05  8.65027300e-05  2.87514581e-04
 -1.71840704e-05  2.99767341e-04]",-5.747436614660214,0.0031909499560218014,0.7973024406516007,-0.037717350352636604,"[-0.13522547 -0.12091099 -0.07951725 -0.03453985  0.00234856  0.04785424
  0.09550718  0.12768444  0.1625382   0.21071856  0.203693    0.17404329
  0.0680668  -0.08519327 -0.26944905 -0.36248655 -0.26977397 -0.26039962
 -0.22366109 -0.14727863  0.39190296  1.11416839  1.84975029  1.4416034
  0.00514507]","[ 8.02687445e-05 -2.93983607e-04 -3.91249049e-04  2.86125917e-04
  5.33337448e-05 -6.75131714e-04]","[ 8.74400564e-03  1.22031498e-03  1.63497149e-03  7.80598926e-03
  1.96851926e-03  1.42273970e-03  5.22056994e-04 -1.04898996e-03
  2.85896384e-03 -3.13160218e-03  1.96645827e-03 -1.50801579e-03
 -1.09182592e-03  1.47486293e-03  9.49281107e-05 -3.00498003e-03
 -3.60812207e-03 -6.96404380e-04  4.25678840e-03 -5.02641096e-03]",0.08443196800941433,"[ 8.74400564e-03  1.22031498e-03  1.63497149e-03  7.80598926e-03
  1.96851926e-03  1.42273970e-03  5.22056994e-04 -1.04898996e-03
  2.85896384e-03 -3.13160218e-03  1.96645827e-03 -1.50801579e-03
 -1.09182592e-03  1.47486293e-03  9.49281107e-05 -3.00498003e-03
 -3.60812207e-03 -6.96404380e-04  4.25678840e-03 -5.02641096e-03]"
AES,"[-1.13177278e-01 -6.36218059e-03 -1.99325862e-02 -2.52907387e-01
 -2.19093825e-02 -9.84872421e-03 -3.08070444e-02  5.75436717e-02
  3.99450343e-02 -1.74867963e-01 -3.65917217e-02  1.29548382e-01
 -8.30815451e-02  1.17523297e-01 -1.62932538e-01  1.29240350e-01
  1.64184157e-02 -8.60284729e-03  2.04937939e-02 -7.84943302e-02
  4.79065212e-02  8.46731845e-04 -9.23697184e-02 -6.59927185e-02
 -6.00187380e-02 -2.03791300e-01 -2.21429053e-02  1.00995042e-01
 -2.05293099e-02  1.85694789e-01 -3.58687249e-02 -9.74029694e-03
  1.56002274e-02 -1.28311731e-01 -9.74073458e-02 -1.35380906e-01
  3.85090644e-01  3.77979858e-01  7.40880515e-01  1.01559238e+00
  1.33919725e-01  5.36132162e-01 -4.73967508e-01  2.49017861e-01
 -3.18301928e-01  5.51430266e-01 -5.29526248e-01 -8.15912704e-02
 -1.27956676e+00 -9.01461304e-01 -1.13316122e+00 -1.03929414e+00
 -1.51448723e+00  0.00000000e+00]",0.12775253888961854,0.8537625628239672,"[ 3.32984868e-05  3.17382008e-04 -9.85231763e-05  1.37469739e-04
 -2.96607497e-05  6.98929213e-05]",-5.678529846331709,0.00341858058962171,0.798754124993219,-0.03788680921482474,"[-1.40631627e-01 -1.21986061e-01 -8.14082090e-02 -4.09323574e-02
  5.15419257e-04  4.72061635e-02  9.24726890e-02  1.25682742e-01
  1.68113750e-01  2.02333560e-01  1.96046334e-01  1.78818423e-01
  6.41123291e-02 -8.24202287e-02 -2.79353414e-01 -3.67326818e-01
 -2.80997439e-01 -2.44005158e-01 -2.09336757e-01 -1.30131466e-01
  4.00248042e-01  1.13845726e+00  1.81428159e+00  1.44223630e+00
 -2.93907219e-03]","[ 1.37249364e-05 -1.20209607e-04 -2.80946973e-04  6.62978362e-04
  1.93373722e-04 -3.57670121e-04]","[ 8.89726992e-03 -3.05316104e-03 -3.04316031e-03  5.56049686e-03
 -8.22557846e-04  5.48907326e-03  1.41566031e-03  2.10624606e-04
  2.09938735e-03 -2.12964965e-03  3.32710560e-03  8.25662482e-05
 -9.33489590e-05  5.63289703e-04 -5.75488511e-04 -3.00402596e-03
 -2.65344855e-03 -2.54115842e-03 -1.57006321e-04 -5.75292755e-03]",0.08531671321704672,"[ 8.89726992e-03 -3.05316104e-03 -3.04316031e-03  5.56049686e-03
 -8.22557846e-04  5.48907326e-03  1.41566031e-03  2.10624606e-04
  2.09938735e-03 -2.12964965e-03  3.32710560e-03  8.25662482e-05
 -9.33489590e-05  5.63289703e-04 -5.75488511e-04 -3.00402596e-03
 -2.65344855e-03 -2.54115842e-03 -1.57006321e-04 -5.75292755e-03]"
AFL,"[ 0.03507382 -0.03497409  0.04140741  0.12513427 -0.10481782 -0.0472463
 -0.02779917 -0.02723575  0.04612536  0.08258898  0.04039501 -0.06404088
  0.05608327  0.02757035  0.07331141 -0.07212618 -0.07481513 -0.04246126
  0.01335036  0.0301865   0.0893162   0.07025663 -0.02751394  0.00618834
 -0.00665128  0.16948804 -0.03194125 -0.0730952   0.10425928 -0.04007128
 -0.05649445  0.02145139  0.09858278  0.08288611 -0.29219742 -0.29020103
 -0.58211863 -0.65357427 -0.14552926 -0.31549581  0.4715291   0.15234596
  0.21594959 -0.11306613  0.10880205  0.00568819  0.58185585  0.78571218
  0.14174057 -0.06768945 -0.44585815 -0.08815354  1.04587537  0.        ]",0.6224406787871866,0.3599055217126056,"[ 1.93681378e-04 -4.35716782e-04  2.06635165e-04  9.29630158e-05
 -1.84776540e-05  5.94068577e-05]",-6.063813149922338,0.0023255164166409827,0.8018228494971211,-0.0381600393140905,"[-1.39148528e-01 -1.13447111e-01 -8.27932956e-02 -4.17803729e-02
  3.68220225e-04  4.44953864e-02  9.31368422e-02  1.35879126e-01
  1.71982713e-01  1.94027296e-01  2.03594256e-01  1.72065587e-01
  7.77652860e-02 -9.64891515e-02 -2.85833797e-01 -3.70525103e-01
 -2.80516980e-01 -2.29166442e-01 -2.05802655e-01 -1.19815717e-01
  4.16522437e-01  1.14746106e+00  1.82034593e+00  1.50428913e+00
 -3.46515593e-03]","[-4.78940783e-04  2.69295206e-05 -1.03007704e-03  6.37981111e-04
  2.01093010e-04 -2.24609442e-04]","[ 9.64369494e-03 -3.68440640e-03 -3.31600484e-03  2.69194253e-03
 -4.07055016e-03  3.04224148e-03 -2.22814771e-03  1.35035453e-03
  8.05352131e-04  4.30322151e-05  2.58683390e-03  1.37705294e-03
 -1.78828923e-03  3.53394828e-03  1.95943428e-03  1.11299549e-03
 -1.28106613e-04 -5.58802545e-04  2.68179973e-03  1.51749098e-03]",0.08530691847364176,"[ 9.64369494e-03 -3.68440640e-03 -3.31600484e-03  2.69194253e-03
 -4.07055016e-03  3.04224148e-03 -2.22814771e-03  1.35035453e-03
  8.05352131e-04  4.30322151e-05  2.58683390e-03  1.37705294e-03
 -1.78828923e-03  3.53394828e-03  1.95943428e-03  1.11299549e-03
 -1.28106613e-04 -5.58802545e-04  2.68179973e-03  1.51749098e-03]"
AIG,"[ 2.39281107e-02  1.20485107e-01 -5.91125441e-02  7.40456705e-02
  9.13998550e-02 -3.14634631e-01 -1.91236482e-01 -4.37113524e-02
  1.07202805e-01 -1.13201844e-02  5.85896800e-02 -1.89670559e-01
 -2.87093036e-02  2.72313131e-02  1.32286513e-01 -1.86329532e-01
 -1.94296329e-01 -1.38741347e-01 -1.11497842e-01  1.22638151e-01
  6.55307273e-02  1.44499193e-01  1.33674930e-01  1.49856715e-01
 -1.08730319e-01  1.72634577e-01 -7.88942853e-02 -4.26171498e-02
  1.35145434e-01 -1.18598161e-01  4.37821369e-02  4.33787083e-02
  2.32346265e-01  1.06328618e-03 -7.37951143e-01 -9.70666232e-01
 -4.22477412e-01 -1.14798287e-01  1.02032966e-01 -6.29368484e-01
 -5.85359579e-01 -1.04394412e+00  7.96241120e-01  3.70807951e-01
  1.07270329e+00  4.32304209e-02  3.81596051e-01  8.81625434e-01
  9.13823280e-01  5.69836063e-01 -7.39206565e-01 -8.94767759e-01
  2.42024714e+00  0.00000000e+00]",0.9144627278822757,0.06987335713147443,"[ 2.69356819e-04 -5.11855928e-04  2.05728910e-04 -2.33959562e-05
 -1.96009069e-05 -7.53899755e-05]",-6.083166925046006,0.0022809416314026904,0.8015921387730548,-0.036825282994676085,"[-0.14128658 -0.11460006 -0.07817831 -0.0491023  -0.00424056  0.04381744
  0.09551231  0.13244041  0.17208578  0.18915501  0.20015632  0.17292676
  0.08002082 -0.10472637 -0.29264336 -0.37753606 -0.2933311  -0.22005385
 -0.20664277 -0.10421476  0.44233745  1.18193164  1.79200033  1.50150224
 -0.0047759 ]",[-0.00044394  0.00015459 -0.00120698  0.0009344   0.00020358  0.00010411],"[ 0.00945212 -0.00507374 -0.00521841  0.00310107 -0.00254784  0.00395885
 -0.0032144  -0.00165524 -0.00260505  0.00152282  0.00414245  0.00412221
 -0.00145097  0.0023836   0.00225025  0.00321109  0.00164161 -0.00170432
  0.00052418  0.0051432 ]",0.08545443758028616,"[ 0.00945212 -0.00507374 -0.00521841  0.00310107 -0.00254784  0.00395885
 -0.0032144  -0.00165524 -0.00260505  0.00152282  0.00414245  0.00412221
 -0.00145097  0.0023836   0.00225025  0.00321109  0.00164161 -0.00170432
  0.00052418  0.0051432 ]"
AIZ,"[-0.13803749  0.1938556   0.02310605 -0.29086934  0.24118059  0.13491198
 -0.00964557  0.11566086  0.11248829 -0.24191398  0.12325859  0.20906258
 -0.14200773 -0.04132093 -0.10444832  0.07573893 -0.05569232  0.08357232
 -0.13276996 -0.10618582 -0.08273869 -0.00735766  0.03573435  0.18996206
 -0.13053998 -0.13535377  0.09297179  0.20838933 -0.14117192  0.20091586
  0.122228   -0.08558481  0.0577813  -0.35674556  0.87619081  0.75473027
  1.11242595  1.63840145 -0.07519402  0.53061399 -1.2434175  -0.02129646
 -0.35645339  0.38824003 -0.95478967 -0.90513687 -1.32289948 -1.37689256
  0.13838351 -1.03286296 -0.44650971 -3.02135034  0.45195458  0.        ]",-0.408036060514936,1.3819378187771068,"[-3.35650816e-04 -5.58991123e-05 -8.64527762e-05  2.69867832e-04
 -7.03235585e-05  2.39612198e-04]",-5.733955571265851,0.0032342585575147265,0.7982395309828115,-0.036165779226407416,"[-1.39663677e-01 -1.22934574e-01 -7.51511290e-02 -3.69830521e-02
  1.44619041e-03  4.91160879e-02  9.50975684e-02  1.23447359e-01
  1.74670432e-01  2.06318987e-01  1.93036129e-01  1.70273744e-01
  6.75967527e-02 -8.52771297e-02 -2.84843243e-01 -3.58511519e-01
 -2.95911023e-01 -2.48955233e-01 -2.28054697e-01 -1.29899198e-01
  4.22696950e-01  1.19493884e+00  1.79291064e+00  1.45176779e+00
  4.09978910e-03]",[ 0.00031044 -0.000446   -0.00028995  0.00111856 -0.0001005  -0.00018454],"[ 8.22360890e-03 -1.45001018e-04 -6.98872706e-04  7.58053143e-03
  2.80974602e-03  3.06090304e-03 -6.03856393e-05 -3.81862791e-03
  7.03832273e-04 -2.00292445e-03  3.74070820e-03 -1.64111861e-03
 -4.13737467e-03 -1.82248709e-03 -4.17602133e-03  1.44352207e-03
 -3.20331351e-03 -3.59880650e-04 -6.13951391e-03 -1.12513903e-04]",0.08523882852677736,"[ 8.22360890e-03 -1.45001018e-04 -6.98872706e-04  7.58053143e-03
  2.80974602e-03  3.06090304e-03 -6.03856393e-05 -3.81862791e-03
  7.03832273e-04 -2.00292445e-03  3.74070820e-03 -1.64111861e-03
 -4.13737467e-03 -1.82248709e-03 -4.17602133e-03  1.44352207e-03
 -3.20331351e-03 -3.59880650e-04 -6.13951391e-03 -1.12513903e-04]"
AJG,"[-2.45882049e-02 -4.66816220e-02  1.61379837e-01  1.80287838e-01
 -6.07677446e-02 -4.46326629e-02 -5.91113111e-02 -7.28566257e-02
  6.04092890e-02  1.41289209e-01 -7.58007649e-02 -1.14196866e-02
  1.38346222e-01 -6.72929347e-04  9.55595645e-02 -1.42253398e-01
  2.46592775e-02 -6.64754444e-02  1.20301919e-01 -2.33642413e-02
  3.82184061e-02 -2.30231233e-04 -5.41274146e-02 -1.02131661e-01
  1.34565253e-01  1.03454570e-01  8.48798601e-03 -8.67700292e-02
  1.56157821e-01 -9.30098778e-02 -1.67670010e-01 -3.83532794e-03
  3.56361300e-02  2.18610832e-01  4.68360755e-02  2.08024886e-01
 -3.24984951e-01 -3.77870666e-01 -5.42194651e-01 -3.08177257e-01
  1.89761988e-01 -2.03806852e-01 -1.44290369e-01 -6.71600126e-01
  5.62311204e-01  5.30307081e-01  1.15435272e+00  1.13667696e+00
 -2.69178015e-01 -5.29285893e-02  9.36288519e-02  1.51717209e+00
  9.41075285e-01  0.00000000e+00]",0.4089946804084694,0.5669062005043517,"[ 6.00452635e-04 -4.16929805e-04  3.57551590e-04  3.15342473e-04
 -5.09634451e-05  1.55986421e-04]",-5.612045997889791,0.0036535864751420476,0.8005878750161237,-0.03824914922565065,"[-1.36622128e-01 -1.12199662e-01 -8.16159551e-02 -4.18045544e-02
 -5.25571443e-04  4.32279483e-02  9.37261511e-02  1.37882983e-01
  1.67012891e-01  1.95855115e-01  2.07588407e-01  1.70741607e-01
  7.90335739e-02 -1.01069281e-01 -2.78749176e-01 -3.71999431e-01
 -2.69657974e-01 -2.34351773e-01 -2.13891097e-01 -1.31684895e-01
  4.13124095e-01  1.12113306e+00  1.85382000e+00  1.49134020e+00
 -3.78774927e-04]",[-0.00051623  0.00013344 -0.00119836  0.00031575  0.00010551 -0.00035608],"[ 1.00796874e-02 -2.64567597e-03 -1.89719861e-03  3.41797424e-03
 -3.14557745e-03  1.79653508e-03 -2.21409283e-03  5.46957110e-04
 -1.31927407e-04 -1.05216907e-03  9.37222150e-04  2.69568380e-03
 -3.98148294e-04  5.12082218e-03  3.15879493e-03 -8.61943710e-05
 -4.23081685e-04  1.10171868e-03  7.66247296e-03  1.02634617e-03]",0.08471691182020821,"[ 1.00796874e-02 -2.64567597e-03 -1.89719861e-03  3.41797424e-03
 -3.14557745e-03  1.79653508e-03 -2.21409283e-03  5.46957110e-04
 -1.31927407e-04 -1.05216907e-03  9.37222150e-04  2.69568380e-03
 -3.98148294e-04  5.12082218e-03  3.15879493e-03 -8.61943710e-05
 -4.23081685e-04  1.10171868e-03  7.66247296e-03  1.02634617e-03]"
AKAM,"[-0.02645077 -0.04355271  0.08838619  0.15328069 -0.05675828 -0.0845513
 -0.06004775 -0.0509967   0.05389444  0.06395994 -0.08279052 -0.05723346
  0.05379148  0.02073638  0.06172399 -0.10956923 -0.05091756 -0.04071681
  0.04304817 -0.01765015  0.07375171  0.01570672 -0.0148034  -0.11906012
  0.08380129  0.07318293  0.04417825 -0.04551711  0.14730456 -0.08499551
 -0.14780884  0.01575431  0.04829624  0.17397074 -0.12135264  0.03741672
 -0.43122153 -0.5299845  -0.53438042 -0.60131721  0.25921315 -0.26293841
  0.34762345 -0.15936428  0.724076    0.67291045  0.76050603  0.9144562
 -0.33718986 -0.02270117 -0.14753421  0.85913507  0.53772362  0.        ]",0.5394643593513021,0.443002118119053,"[ 1.71122839e-04 -5.12040512e-06  5.69369009e-05  1.63536217e-05
 -8.71153511e-06 -3.41238010e-05]",-6.321833245760375,0.0017966467901975218,0.8005493209239635,-0.03822197575153992,"[-1.38202927e-01 -1.12772608e-01 -8.15697709e-02 -4.28833730e-02
 -5.64174195e-04  4.38365740e-02  9.35276786e-02  1.35133281e-01
  1.66747838e-01  1.93977737e-01  2.03543824e-01  1.72115570e-01
  7.67716451e-02 -9.88191193e-02 -2.84047254e-01 -3.70445869e-01
 -2.77436282e-01 -2.34672346e-01 -2.07704446e-01 -1.29069182e-01
  4.19023732e-01  1.11999321e+00  1.84259625e+00  1.48705732e+00
  1.87468467e-03]",[-0.00040789  0.00013998 -0.00116895  0.00036848  0.000177   -0.00031613],"[ 9.94450961e-03 -3.17017608e-03 -2.37333293e-03  3.13073539e-03
 -3.61410383e-03  1.87305030e-03 -3.04474518e-03  7.73385679e-04
 -3.77224616e-04  3.97804373e-04  2.50309051e-03  3.10624356e-03
  1.01847775e-04  3.85073382e-03  2.49326548e-03 -2.74241139e-04
 -2.84537843e-04  2.86239941e-04  5.76096983e-03 -1.73417794e-05]",0.08483492366073687,"[ 9.94450961e-03 -3.17017608e-03 -2.37333293e-03  3.13073539e-03
 -3.61410383e-03  1.87305030e-03 -3.04474518e-03  7.73385679e-04
 -3.77224616e-04  3.97804373e-04  2.50309051e-03  3.10624356e-03
  1.01847775e-04  3.85073382e-03  2.49326548e-03 -2.74241139e-04
 -2.84537843e-04  2.86239941e-04  5.76096983e-03 -1.73417794e-05]"
ALB,"[-1.74935159e-02  9.16807128e-02 -8.03059241e-02  7.91424260e-02
  1.13688424e-01 -3.19328161e-01 -2.06338542e-01 -5.99272309e-02
  4.57557905e-02 -1.17486346e-03  1.06912429e-01 -1.53720779e-01
 -8.55559136e-02 -3.66254753e-02  6.44848636e-02 -1.75296784e-01
 -2.12667942e-01 -1.28524047e-01 -1.09085672e-01  8.15081081e-02
  4.61469634e-02  1.91612252e-01  1.27749318e-01  1.72954063e-01
 -5.70075089e-02  8.57879119e-02 -5.99170998e-02 -4.57761091e-02
  6.88189220e-02 -1.64722469e-01  1.14837772e-01 -5.59102932e-02
  3.03124524e-01  5.60667776e-02 -7.55914898e-01 -1.01041038e+00
 -3.15122606e-01  1.32150818e-01  2.62524773e-01 -2.37025972e-01
 -1.04148317e+00 -1.55252796e+00  1.44923333e-01 -3.47149150e-01
  1.34047910e+00  5.83875397e-02  7.02128537e-01  6.07314875e-01
  1.04164726e+00  5.57194213e-01 -4.69234303e-01 -1.62446809e+00
  1.93199512e+00  0.00000000e+00]",1.0038066199737814,-0.02101709024589698,"[ 3.72803429e-04 -4.15615374e-05  1.13344611e-04 -7.68819810e-05
  2.31334042e-05 -1.12007783e-04]",-6.410371368804231,0.0016444137047108723,0.8007347315735115,-0.0370643934878285,"[-0.1418005  -0.11442212 -0.07761276 -0.04926818 -0.00467546  0.04337127
  0.0934685   0.13282208  0.17427749  0.19107509  0.19757005  0.16946815
  0.07576041 -0.10344568 -0.29354247 -0.37675336 -0.29420983 -0.22548778
 -0.20952247 -0.09704631  0.44027077  1.1852735   1.80558182  1.48883057
 -0.00332644]","[-4.36878613e-04 -1.60445314e-05 -1.34112170e-03  1.11830522e-03
 -8.32080762e-05  3.17831298e-04]","[ 0.00964715 -0.00518449 -0.00529986  0.00341581 -0.00183164  0.00437976
 -0.00213856 -0.0030098  -0.00394363 -0.00044501  0.00197299  0.00497471
 -0.00151526  0.00331854  0.00148076  0.00354007  0.00153035 -0.00089811
 -0.00175404  0.0037081 ]",0.0854576777290882,"[ 0.00964715 -0.00518449 -0.00529986  0.00341581 -0.00183164  0.00437976
 -0.00213856 -0.0030098  -0.00394363 -0.00044501  0.00197299  0.00497471
 -0.00151526  0.00331854  0.00148076  0.00354007  0.00153035 -0.00089811
 -0.00175404  0.0037081 ]"
