,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.080467    0.34715035 -0.01481302  0.21219494  0.10234319  0.54845638
 -0.23785614  0.14795715  0.12148547  0.07170028 -0.0336474  -0.08986576
  0.01149275  0.07601202  0.1932413  -0.10522755  0.14258851  0.22781148
  0.37426286  0.1858466  -0.34230815 -0.13483251  0.08473739 -0.01344581
  0.10887625 -0.07641147  0.02148603 -0.15692274 -0.0091656  -0.33487237
 -0.06005276 -0.06377491  0.05918774 -0.0222441   1.5761225  -2.80754109
  0.40306955 -0.39836019 -2.59141771  1.60583426 -0.40271713  0.8043942
  0.60413095  0.88417733  1.1032059  -1.22013107  1.16267879 -0.71555447
 -1.05372707  0.97141684  0.40529482 -2.10462789  0.70856238  0.        ]",0.8952088718030552,0.07148821090401969,"[ 5.95292087e-04  2.13423201e-03 -5.93260590e-04  5.26495840e-04
 -2.02809031e-04 -6.76427817e-05]",-4.394482883809151,0.012345262610272944,0.7952713575872862,-0.034427569713244434,"[-1.28728591e-01 -9.98461455e-02 -6.90470767e-02 -1.53441859e-02
  4.76037123e-03  5.80074594e-02  1.01935008e-01  1.41365795e-01
  1.73908841e-01  1.88064221e-01  1.91191697e-01  1.43945814e-01
  3.09052212e-02 -1.64532040e-01 -3.14610682e-01 -3.17223081e-01
 -2.00108505e-01 -1.85901530e-01 -2.20080885e-01 -1.01107944e-02
  7.01369443e-01  1.26919226e+00  1.77058995e+00  7.34392668e-01
  3.14016543e-05]","[ 7.22880749e-05  3.22564687e-04 -5.98113706e-04 -2.80260849e-04
  1.15565102e-04  3.62199290e-04]","[ 0.01408848  0.00129918 -0.00977378  0.00803471 -0.00405899 -0.0043388
  0.00550568 -0.00228231  0.00167019  0.00052495  0.00428542  0.00401984
 -0.00534286  0.0051639  -0.0038509  -0.00285573  0.00401528  0.00232958
 -0.00272524 -0.00035126]",0.08454678507997022,"[ 0.01408848  0.00129918 -0.00977378  0.00803471 -0.00405899 -0.0043388
  0.00550568 -0.00228231  0.00167019  0.00052495  0.00428542  0.00401984
 -0.00534286  0.0051639  -0.0038509  -0.00285573  0.00401528  0.00232958
 -0.00272524 -0.00035126]"
USB,"[-1.27137924e-01  1.47890758e-01  1.03692113e-01  6.57888910e-02
  6.72758776e-02  1.73878518e-01 -1.66615485e-01 -6.32813135e-02
 -2.65612238e-02  1.21581951e-01  9.56213315e-04 -1.43896670e-02
  1.59616488e-01  7.93508843e-02 -8.69161777e-02 -9.53182553e-02
  1.05135661e-01  1.26768801e-01  3.24552462e-02 -9.66528256e-02
 -3.98464620e-02 -1.36720491e-01 -1.65977108e-01  1.10585909e-01
  1.42120741e-01  9.32448171e-02  1.78861593e-01  9.26775797e-02
 -1.18411132e-02 -1.23468249e-01  1.41118051e-02  6.45927707e-02
  3.82280882e-02  2.26077525e-01  6.29412525e-01 -1.05599271e+00
  6.92180062e-01 -1.10114107e+00 -1.39209204e+00  1.42955137e+00
 -1.10380386e+00  6.95592090e-01  1.33565008e+00 -8.24346436e-01
 -1.07524815e-02  6.35171839e-01 -7.47562807e-02 -3.32871128e-01
  8.81042171e-01 -5.63154674e-01 -4.29929932e-01 -3.58437981e-02
  1.75862370e-01  0.00000000e+00]",0.38625026304022547,0.5602272427119277,[ 0.00052052  0.00303618 -0.00146893  0.00114171 -0.00085366 -0.00061014],-4.353663122393604,0.012859619835457994,0.7910344459762041,-0.03637569162410476,"[-0.12592206 -0.10290914 -0.0697393  -0.02618484  0.00650566  0.05253086
  0.09611657  0.143263    0.17474033  0.19347439  0.19848227  0.14364556
  0.01387769 -0.16314644 -0.31659446 -0.3284605  -0.23721897 -0.21701827
 -0.18380487 -0.01160071  0.65107408  1.30555212  1.78657579  0.76017888
  0.01031355]","[ 7.17977682e-04  4.49508496e-04 -3.38579868e-05  7.69889761e-05
  4.13651548e-04  3.87072126e-04]","[ 0.0147635  -0.00159307 -0.00494692  0.00856745 -0.00610148 -0.00112314
  0.00458968 -0.00459314  0.00128816  0.00278952 -0.00043904  0.00112383
  0.00024534  0.00272401 -0.00236515  0.00225136 -0.00023485  0.00012027
  0.00375309 -0.00131885]",0.08468720177173333,"[ 0.0147635  -0.00159307 -0.00494692  0.00856745 -0.00610148 -0.00112314
  0.00458968 -0.00459314  0.00128816  0.00278952 -0.00043904  0.00112383
  0.00024534  0.00272401 -0.00236515  0.00225136 -0.00023485  0.00012027
  0.00375309 -0.00131885]"
V,"[-0.22588241  0.43762439 -0.02230851  0.23954814  0.06616821  0.51611752
 -0.15682281 -0.02989796  0.05988027  0.32151407 -0.14727543  0.01941698
  0.12300419  0.19737891  0.1832756   0.02435314  0.29918798  0.43720021
  0.36968808  0.21973811 -0.37913444 -0.04074491 -0.10327621  0.3118883
  0.25972337  0.04376468  0.13101202  0.0082364  -0.05772483 -0.27764834
 -0.00601781 -0.03793649  0.05718226  0.16851231  1.93358462 -3.31053175
  0.79111611 -0.89622022 -3.39554928  2.66378261 -0.69009134  0.46493603
  1.72631447 -0.35510037 -0.08347127  0.2799157   0.16780477  0.180256
  0.20578296  0.70648346  0.64654594 -1.46510723  1.82248716  0.        ]",1.1360095689070489,-0.1597121013618394,"[ 9.68691658e-04  3.38360249e-03 -7.12345516e-04  4.12780120e-04
  9.26553861e-06  2.68134113e-05]",-4.8689216584324155,0.007681644259626118,0.7890192160656609,-0.03361411416892849,"[-0.1290293  -0.09892357 -0.06996559 -0.01605454  0.00710999  0.05252081
  0.09929916  0.15131996  0.16858076  0.19417683  0.19640322  0.15048871
  0.03086905 -0.15730041 -0.29921434 -0.30134332 -0.19864944 -0.18138323
 -0.23003129  0.00538513  0.67078077  1.34127656  1.80735473  0.75621175
  0.00669376]","[ 5.81210961e-04  3.32480906e-04 -5.09198174e-04 -8.96976604e-05
  1.37484582e-04  3.31034930e-04]","[ 0.01461172  0.0023461  -0.01114596  0.00915176 -0.00550929 -0.00656165
  0.00866349 -0.00300727  0.000568    0.00343432  0.0008364   0.0006235
 -0.00112853  0.00277393 -0.00164668  0.00079317  0.00294983  0.00334868
 -0.00052139  0.00283397]",0.08413597623630546,"[ 0.01461172  0.0023461  -0.01114596  0.00915176 -0.00550929 -0.00656165
  0.00866349 -0.00300727  0.000568    0.00343432  0.0008364   0.0006235
 -0.00112853  0.00277393 -0.00164668  0.00079317  0.00294983  0.00334868
 -0.00052139  0.00283397]"
VFC,"[ 1.28458524e-01 -1.77739795e-01 -2.32498570e-01 -1.33538090e-01
 -2.45282867e-01 -2.81943558e-01  2.67311887e-01 -2.03083531e-02
  4.37131898e-02  1.25308024e-01  7.95331352e-02  8.24423154e-02
 -3.10557585e-03  9.50836191e-02  3.42961031e-02  2.52984726e-01
 -1.58388565e-01  1.61444710e-04 -5.60296494e-02  2.39228304e-01
  1.95573924e-02  2.23944928e-01  1.06101682e-01  1.38896904e-01
 -3.29535378e-03  1.62828926e-01 -1.68861211e-01 -6.24317317e-02
 -9.42667457e-02  6.05341765e-02 -7.21198136e-02 -3.09856646e-02
  1.06747077e-01 -2.88604678e-01 -1.17742057e+00  1.69861632e+00
 -9.07588628e-01  1.54962049e+00  1.25525106e+00 -1.64978115e-01
  1.75203185e+00 -1.31470481e+00  8.78509326e-01 -1.51831010e+00
 -6.05381434e-01 -1.29805667e-01 -1.64803139e+00  9.81530865e-01
 -5.09452255e-01  5.13172724e-01  3.36851812e-01 -4.40583353e-01
  2.80668705e-01  0.00000000e+00]",-0.9092577681695165,1.876809490024494,"[-2.44173231e-04  2.84398541e-03 -1.53549941e-03  1.60891431e-03
 -9.20718224e-04 -6.37322460e-05]",-4.279860595630905,0.013844591948566746,0.7962507941240089,-0.03945375492043554,"[-0.13278994 -0.1079782  -0.07788994 -0.03889091  0.01830928  0.05390988
  0.09871366  0.14305005  0.17658329  0.19789371  0.18954159  0.1414937
  0.02194256 -0.13991823 -0.33712282 -0.34429979 -0.25268739 -0.18316452
 -0.17996532  0.03975644  0.69523822  1.29409842  1.75363755  0.77584078
 -0.01176435]","[ 3.63103889e-04  2.70861721e-04  4.89292588e-04 -7.32973308e-05
  2.40384403e-04  3.40784979e-04]","[ 0.01325225 -0.00691507  0.0024748   0.00353693  0.0012312   0.00594879
 -0.00096866  0.0033208  -0.00431723  0.00192086 -0.0025109  -0.00012684
 -0.00133153 -0.00202337  0.00241793 -0.00251706  0.00302935  0.00166168
  0.00294176 -0.00100483]",0.08603243740079586,"[ 0.01325225 -0.00691507  0.0024748   0.00353693  0.0012312   0.00594879
 -0.00096866  0.0033208  -0.00431723  0.00192086 -0.0025109  -0.00012684
 -0.00133153 -0.00202337  0.00241793 -0.00251706  0.00302935  0.00166168
  0.00294176 -0.00100483]"
VLO,"[-7.33786372e-02  3.33010771e-01 -1.27279398e-02  1.30833096e-01
  1.43820286e-01  3.67828981e-01 -1.92836839e-01 -1.01126533e-01
 -1.52322616e-01  2.58807838e-01  1.09368283e-01  2.39768453e-02
  5.87520819e-02  2.52287596e-04 -7.40293673e-02 -1.86270434e-01
  2.96188347e-01  2.40848303e-01  2.13660334e-01  7.02653964e-02
 -3.13803797e-01 -1.81026852e-01 -1.42595857e-01  2.03737808e-01
  2.85111705e-01  1.25534882e-01  1.12626488e-01 -2.52719396e-03
 -1.21392508e-01 -3.52252900e-01  7.56940083e-02  4.39608061e-02
 -7.53895448e-03  1.07894425e-01  1.36949292e+00 -2.53494630e+00
  6.00052120e-01 -9.29092070e-01 -2.61219676e+00  1.93877266e+00
 -7.81642238e-01  2.70969196e-01  9.21207139e-01  4.16018511e-01
 -3.68868405e-01  8.82740876e-01  1.34990139e+00 -9.75613766e-01
  1.21515491e+00 -7.48264575e-01  9.25574545e-02 -2.31374027e+00
 -5.79170360e-02  0.00000000e+00]",0.7636627657494345,0.1964245706902153,[ 0.00182639  0.00257699 -0.00053261  0.00097293 -0.00042139 -0.00024611],-4.303669199705944,0.013518864484789173,0.7921315940645672,-0.034590496294353845,"[-0.12867772 -0.1015573  -0.06790726 -0.02045934  0.00595479  0.05091665
  0.09204612  0.14800394  0.17885394  0.19540173  0.19316252  0.13871453
  0.01506263 -0.16970055 -0.30134329 -0.31742201 -0.21502459 -0.19756872
 -0.21888596 -0.01805227  0.66017007  1.32330819  1.81603804  0.76880786
  0.00335299]",[ 0.00047982  0.0001629  -0.00062993  0.00018524  0.00039206  0.0003013 ],"[ 1.44819622e-02  6.27213300e-04 -9.06031585e-03  8.44236569e-03
 -5.60495351e-03 -4.39606231e-03  6.37147265e-03 -3.43733866e-03
  1.05338950e-04  1.33841705e-03  2.81000811e-03 -6.81541361e-05
  5.48821083e-04  5.97133247e-03 -4.58328166e-03  3.90437696e-03
 -1.05638750e-03  1.85802587e-03 -2.52624587e-03 -2.38997862e-03]",0.0845944385756292,"[ 1.44819622e-02  6.27213300e-04 -9.06031585e-03  8.44236569e-03
 -5.60495351e-03 -4.39606231e-03  6.37147265e-03 -3.43733866e-03
  1.05338950e-04  1.33841705e-03  2.81000811e-03 -6.81541361e-05
  5.48821083e-04  5.97133247e-03 -4.58328166e-03  3.90437696e-03
 -1.05638750e-03  1.85802587e-03 -2.52624587e-03 -2.38997862e-03]"
VMC,"[ 0.10568919  0.16036105  0.10291661  0.11176402  0.15729516  0.19004102
  0.06274666 -0.00379295 -0.08861163 -0.10926273 -0.0029453   0.1290368
 -0.12941329 -0.17154782  0.05206108 -0.23772896  0.22183299  0.19681084
  0.05311323  0.16039892 -0.26694822 -0.12359414  0.01276302 -0.03830188
  0.08758578 -0.07200106 -0.05336788 -0.04217528 -0.12360718 -0.20008704
  0.00265142 -0.03975796 -0.00847722 -0.15277822  0.66868907 -1.22874266
  0.09876667 -0.29719371 -0.62109598 -0.24398515 -0.16228786 -0.0094051
 -1.16961854  2.18769864 -0.17055318  0.08266667  2.3473592  -1.38662719
 -0.02726378  0.71219024  0.10158773 -2.16492327  1.32487178  0.        ]",0.49669698364899023,0.475548935645238,"[ 4.51805099e-03  1.52087438e-05  6.58595721e-04  1.77681256e-03
 -9.21549318e-04 -6.01246985e-04]",-4.090256026119297,0.01673494842614894,0.795786105429024,-0.036214760976466816,"[-0.12593616 -0.10208523 -0.06746525 -0.02578442  0.01327092  0.05357949
  0.09436983  0.13338376  0.17431518  0.19828101  0.18390768  0.12927414
  0.02131379 -0.17126619 -0.30865397 -0.3203693  -0.23697612 -0.18929307
 -0.21300926 -0.0101625   0.68756858  1.26738331  1.77408963  0.73250906
 -0.00659721]","[ 3.63091463e-04  1.99144555e-05 -1.83399605e-04 -2.04690333e-05
  1.69516769e-04  2.30253788e-04]","[ 1.37196400e-02 -1.47647128e-03 -5.46415651e-03  6.91485856e-03
 -3.88861564e-03  1.04150371e-03 -6.46952501e-05 -1.95810514e-03
 -5.04996730e-04 -4.08043149e-03  7.70087736e-03  6.10459030e-04
 -1.69938405e-03  8.21095778e-03 -4.74556913e-03  2.69478494e-04
  3.06838258e-03  2.08321972e-03 -2.61167398e-03  1.45889765e-03]",0.08556670472492994,"[ 1.37196400e-02 -1.47647128e-03 -5.46415651e-03  6.91485856e-03
 -3.88861564e-03  1.04150371e-03 -6.46952501e-05 -1.95810514e-03
 -5.04996730e-04 -4.08043149e-03  7.70087736e-03  6.10459030e-04
 -1.69938405e-03  8.21095778e-03 -4.74556913e-03  2.69478494e-04
  3.06838258e-03  2.08321972e-03 -2.61167398e-03  1.45889765e-03]"
VNO,"[-0.19625444  0.36080261  0.09975764  0.18372677  0.01540998  0.2821237
 -0.17187295 -0.05530442  0.2797654   0.49089824 -0.15454643 -0.10943345
  0.4939697   0.32569662  0.04318314  0.14333949  0.21628539  0.35172642
  0.0951981   0.11233538 -0.1206374   0.03352715 -0.03925718  0.40752013
  0.42247106  0.22133203  0.45767905  0.10611169 -0.11652859 -0.38041695
 -0.11917358 -0.15477434  0.11420528  0.25486614  1.57277086 -3.06100359
  0.43277551  0.03563086 -3.56677191  3.78223089  0.27316856 -0.25955817
  3.67885854 -2.48488309 -0.61591081  0.57839439 -1.01340651 -0.36143427
  0.10881104  0.82656935 -1.08751797  1.08247597  2.18966838  0.        ]",0.8854853394419969,0.08378651694985992,"[ 1.10048339e-03  8.39929552e-04 -1.80476105e-04  1.06262246e-03
 -4.38145691e-04  9.44331065e-05]",-5.017375199938272,0.006621885042540204,0.789623879428973,-0.034345724451266164,"[-0.12628069 -0.10014117 -0.07119987 -0.0228317   0.00646158  0.05218633
  0.10678638  0.15846728  0.16842617  0.18940669  0.2147623   0.15822771
  0.02166117 -0.15044672 -0.30670627 -0.3112803  -0.22882278 -0.19517506
 -0.19948871  0.01934046  0.67784237  1.36143658  1.85405446  0.78666997
  0.03018253]",[ 0.00082275  0.00026117 -0.00083311 -0.00030422 -0.00022203  0.00043517],"[ 1.48730250e-02  1.23325253e-03 -1.03510903e-02  8.10608881e-03
 -2.91321183e-03 -7.17434474e-03  1.15444668e-02 -2.58455309e-04
 -1.63717153e-03  8.81559961e-03 -5.01586303e-03 -7.31247019e-04
  1.14172532e-05 -1.00982473e-04 -3.67803030e-03  2.49066500e-04
  3.40112393e-03 -2.19783665e-03  6.53919102e-03  3.69100311e-03]",0.08408434534131047,"[ 1.48730250e-02  1.23325253e-03 -1.03510903e-02  8.10608881e-03
 -2.91321183e-03 -7.17434474e-03  1.15444668e-02 -2.58455309e-04
 -1.63717153e-03  8.81559961e-03 -5.01586303e-03 -7.31247019e-04
  1.14172532e-05 -1.00982473e-04 -3.67803030e-03  2.49066500e-04
  3.40112393e-03 -2.19783665e-03  6.53919102e-03  3.69100311e-03]"
VRSK,"[-2.48050623e-01  1.17385919e-01 -5.10846828e-01  1.05854403e-02
 -3.39121845e-01 -1.37389488e-01  4.86969987e-01 -1.84304961e-01
  4.59886574e-02  6.22906873e-01 -1.32932182e-01  2.22853734e-01
  2.21468879e-02  2.76173209e-01  2.83900566e-01  5.96952479e-01
  1.69368499e-01  4.74580412e-01  2.32624305e-01  6.54787964e-01
 -3.19048943e-01  5.37643992e-01  3.70797142e-02  7.19457945e-01
  2.54961454e-01  2.83096405e-01 -1.82237074e-01 -7.50361608e-03
 -2.31761388e-01  2.24583241e-02 -2.31539007e-03 -1.45093605e-01
  1.05672272e-01 -2.65101907e-01  5.87107987e-02 -3.86554476e-01
 -8.54364286e-01  2.06584335e+00 -8.66483776e-01  1.61735415e+00
  2.85127948e+00 -2.86240965e+00  2.02042544e+00 -2.36998312e+00
 -2.56988068e+00  1.27772017e+00 -2.76891887e+00  2.75125678e+00
 -3.74774318e-02  1.59483644e+00  1.84006947e+00 -1.24180533e+00
  2.46790416e+00  0.00000000e+00]",0.2656607768805759,0.6965868444272035,"[-4.43085642e-05 -3.95845222e-04 -4.67270360e-05  6.10869793e-04
 -2.77399063e-04  2.12827157e-04]",-4.261834737219547,0.014096415451451511,0.7885667953449392,-0.036689748175985235,"[-0.13923291 -0.10451179 -0.08052252 -0.03402852  0.02476652  0.04797372
  0.09847627  0.16267652  0.16645474  0.20488053  0.18994588  0.15052937
  0.03861261 -0.12069671 -0.30573438 -0.30674646 -0.21857931 -0.13635243
 -0.23211063  0.08995092  0.69318199  1.40973369  1.80972281  0.80287623
 -0.01375142]","[ 6.97501339e-04  8.01417938e-05  2.62904170e-04  7.23744317e-05
 -8.54968393e-05  1.58485163e-04]","[ 0.01330597 -0.00319847 -0.00330228  0.00388394  0.00259697  0.00011098
  0.00455413  0.00689793 -0.0088401   0.00453227 -0.00500464 -0.00588052
  0.00233002 -0.00563245  0.00668941 -0.00075993  0.00530458  0.00640641
  0.00100268  0.00471019]",0.08551738260484897,"[ 0.01330597 -0.00319847 -0.00330228  0.00388394  0.00259697  0.00011098
  0.00455413  0.00689793 -0.0088401   0.00453227 -0.00500464 -0.00588052
  0.00233002 -0.00563245  0.00668941 -0.00075993  0.00530458  0.00640641
  0.00100268  0.00471019]"
VRSN,"[-0.17813772  0.534631   -0.08736974  0.27024874  0.15380628  0.61348368
 -0.28440697 -0.00566823  0.05350121  0.41894153 -0.05788454 -0.10789896
  0.13924399  0.13467889  0.13909631 -0.01880353  0.37179254  0.3529933
  0.4398567   0.19373964 -0.41551962 -0.06502778 -0.03198199  0.30182492
  0.33693504  0.04899137  0.19934228 -0.06176194 -0.0805604  -0.43242373
  0.03597947 -0.09903338 -0.02231678  0.09725891  2.49936861 -4.39609914
  0.64141495 -0.51339053 -4.30127267  3.03026678 -0.29785934  0.12612449
  1.43702836  0.30141702 -0.18650252  0.23216543  0.97748464 -0.46728545
  0.16581472  0.32848377  0.4593487  -1.72306719  0.60663095  0.        ]",1.477713667745787,-0.5124225574781821,"[ 6.37469230e-04  3.28527522e-04 -2.62951389e-06  2.43039376e-04
 -1.18499745e-04 -9.41495716e-05]",-5.082967222533265,0.0062014805160067465,0.7899936149856451,-0.03267516238978901,"[-0.13055979 -0.09831494 -0.06777299 -0.01320006  0.0035368   0.05333185
  0.09929049  0.15494573  0.17231872  0.18859138  0.19729678  0.14716828
  0.02834437 -0.16066656 -0.29397025 -0.30771357 -0.18944094 -0.18377627
 -0.23207286  0.00199818  0.68308207  1.34014363  1.82395019  0.7575327
  0.01073798]","[ 3.98900535e-04  2.68015665e-04 -9.24894288e-04 -1.99177644e-05
 -1.21762572e-06  1.59211224e-04]","[ 0.01444338  0.00401969 -0.01413084  0.00890418 -0.00438839 -0.00900853
  0.00991069 -0.0017142  -0.00033078  0.00244404  0.00258842  0.00021189
 -0.00152398  0.00448058 -0.00384523  0.00105537  0.00174269  0.0027891
 -0.00144941 -0.0008122 ]",0.0840482557885163,"[ 0.01444338  0.00401969 -0.01413084  0.00890418 -0.00438839 -0.00900853
  0.00991069 -0.0017142  -0.00033078  0.00244404  0.00258842  0.00021189
 -0.00152398  0.00448058 -0.00384523  0.00105537  0.00174269  0.0027891
 -0.00144941 -0.0008122 ]"
VRTX,"[ 0.06266789 -0.08445805  0.15430028  0.02570625 -0.01631069  0.04492446
  0.07726512  0.07563243  0.01559326 -0.33340165 -0.0989706   0.12606374
 -0.10533363 -0.0374677   0.08943544 -0.13380476 -0.09327097  0.12979546
 -0.03530424  0.00984074 -0.01421044 -0.11487449 -0.06746091 -0.17712136
 -0.17144277 -0.10847325 -0.13608379  0.02768369  0.05623439  0.14079303
 -0.06317103  0.09660187  0.13231031  0.0904474  -0.48851826  1.07065321
  0.48507498 -1.04810382  1.14576154 -0.90549387 -1.11810308  1.10277604
 -0.38247142  0.28612332  0.86811879 -0.65065166 -0.02136907  0.0900687
 -0.5647097   0.91233159  0.15779507 -0.63655398  1.41051095  0.        ]",-0.6713625979900683,1.635113380623274,"[ 5.06333984e-04  1.28160342e-03 -5.48623112e-04  8.47154065e-04
 -4.59269676e-04 -9.42106067e-05]",-4.3764950319406415,0.012569336628707546,0.7949081038123041,-0.03857067933539318,"[-0.12451631 -0.10397769 -0.07182242 -0.03009114  0.01340151  0.05645305
  0.09772717  0.12539075  0.17084345  0.19771081  0.18543841  0.13678206
  0.02374631 -0.16347679 -0.33370363 -0.32724688 -0.24979761 -0.20663536
 -0.18014725 -0.01028169  0.66895789  1.23779338  1.71351691  0.72356451
 -0.00933722]",[ 0.00051237  0.00047077  0.00073276 -0.00013868  0.00051478  0.00055997],"[ 1.43333834e-02 -4.89086122e-03  8.62999957e-04  7.71591980e-03
 -6.01293957e-03  5.80857336e-03 -2.42254939e-03 -5.01599798e-03
  2.58253535e-03 -1.45165827e-03  2.70548299e-03  3.82458344e-03
 -3.11303917e-03  2.92404369e-03  5.57807896e-05 -2.38963834e-03
  4.24052414e-03  1.84797827e-03  1.86409464e-03  2.39316523e-03]",0.08550600899440612,"[ 1.43333834e-02 -4.89086122e-03  8.62999957e-04  7.71591980e-03
 -6.01293957e-03  5.80857336e-03 -2.42254939e-03 -5.01599798e-03
  2.58253535e-03 -1.45165827e-03  2.70548299e-03  3.82458344e-03
 -3.11303917e-03  2.92404369e-03  5.57807896e-05 -2.38963834e-03
  4.24052414e-03  1.84797827e-03  1.86409464e-03  2.39316523e-03]"
VTR,"[-0.18591912 -0.20834967 -0.14988721 -0.17667679 -0.30784549 -0.57964138
  0.33827806 -0.21425415  0.1486047   0.45943722 -0.06053043  0.0486274
  0.36524699  0.27179124 -0.09575027  0.50217751 -0.09745546  0.0333315
 -0.31940207  0.11264129  0.28093466  0.41482103 -0.01013477  0.48563253
  0.20974837  0.36635866  0.19454218  0.19109397 -0.14104599  0.13390877
 -0.07706748 -0.10759232  0.08560022 -0.02128617 -1.20185238  1.72252147
 -0.87813908  1.91692647  0.77490496  1.16274815  2.30416532 -2.32693405
  2.86334243 -4.13807173 -2.2725397   1.63102342 -3.60722753  1.63721971
  0.6496958   0.13780364 -0.7932104   2.99819695  1.13924082  0.        ]",-0.9751721715843455,1.9406784417263399,[ 0.00076197  0.00105144 -0.00028634  0.00100737 -0.00037186  0.00020349],-4.877421177058231,0.0076166306646863104,0.7898348079943557,-0.03980315055730881,"[-0.13098309 -0.10859633 -0.0793866  -0.04727544  0.02013437  0.04855795
  0.10164693  0.15673848  0.17025408  0.19825947  0.20761477  0.15161802
  0.01405645 -0.12525081 -0.32982455 -0.34579425 -0.28039665 -0.19794491
 -0.1524531   0.07101807  0.67152341  1.37260166  1.81261108  0.81023806
  0.01391359]","[ 1.10537383e-03  3.46822779e-04  5.81125448e-04  3.29853066e-05
 -4.37403711e-05  2.23147982e-04]","[ 0.01398147 -0.00705837  0.00263339  0.00361746  0.00219412  0.0045035
  0.00267389  0.00492879 -0.00736016  0.00730175 -0.00972483 -0.00474293
  0.00383947 -0.00690188  0.00382125  0.00052376  0.00172777 -0.00163693
  0.01278435  0.00147471]",0.08577067593290941,"[ 0.01398147 -0.00705837  0.00263339  0.00361746  0.00219412  0.0045035
  0.00267389  0.00492879 -0.00736016  0.00730175 -0.00972483 -0.00474293
  0.00383947 -0.00690188  0.00382125  0.00052376  0.00172777 -0.00163693
  0.01278435  0.00147471]"
VTRS,"[-0.14010314 -0.1427915   0.22380157 -0.03192436  0.003079   -0.13914408
  0.17669885 -0.11764851 -0.17519486 -0.29614606 -0.12127506  0.26317188
 -0.11416326 -0.08594236 -0.0404626  -0.15503833  0.00256355  0.15081313
 -0.18931793 -0.09429359  0.05764342 -0.1080327  -0.26241097 -0.04441073
 -0.12782607 -0.0515755  -0.09573756  0.19896108  0.02920165  0.28066368
  0.02637238  0.18608621  0.06482282  0.22200679 -0.71381475  1.67488969
  0.75896991 -1.70530007  1.66438408 -1.2666686  -1.71451949  0.96772405
 -0.6573204   0.10695023 -0.14703027  0.90517023 -0.13333164  0.38654296
  1.05178643 -0.07540842  0.11168271 -0.02206518  1.63801575  0.        ]",-0.7538581125463519,1.7101203147994843,"[-4.63471001e-04 -5.17330213e-04 -7.72599170e-05 -4.98382757e-04
  4.67630198e-05 -3.19065740e-04]",-4.605095075749102,0.010000751130598343,0.7907698450303939,-0.03916619188580732,"[-0.12295034 -0.10504736 -0.07120046 -0.03538209  0.0161878   0.05092634
  0.09060826  0.12654412  0.16931455  0.20502068  0.18485273  0.13365639
  0.01590333 -0.16432873 -0.32455029 -0.32659238 -0.26585437 -0.21747369
 -0.17352403 -0.01040739  0.63341962  1.27331214  1.7278687   0.73153174
 -0.00773876]",[0.00098673 0.00048792 0.00110572 0.00018196 0.00072435 0.0004386 ],"[ 0.01468466 -0.00561582  0.00251283  0.00837666 -0.00791368  0.00724161
 -0.00349712 -0.00686787  0.00219533 -0.00213775  0.00215251  0.0010027
  0.00126989  0.00291257  0.00121979  0.00224839  0.00126439  0.00221149
  0.00401723  0.00330673]",0.08562837137024473,"[ 0.01468466 -0.00561582  0.00251283  0.00837666 -0.00791368  0.00724161
 -0.00349712 -0.00686787  0.00219533 -0.00213775  0.00215251  0.0010027
  0.00126989  0.00291257  0.00121979  0.00224839  0.00126439  0.00221149
  0.00401723  0.00330673]"
