,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 1.22894345e-01  1.91510773e-01 -1.69759868e-01  2.46981453e-01
  3.21317656e-01  3.35248344e-01  1.32318868e-01  8.82259762e-02
  5.20025961e-01 -1.28592764e-03  6.28857982e-02 -2.77552748e-01
  1.03898685e-01 -7.73855259e-02 -3.65189603e-02  1.48987171e-02
 -9.94241489e-02  2.39099628e-01 -1.55237527e-01  1.57537475e-01
  4.50518006e-01 -1.38577827e-01 -2.86368106e-02 -4.21275901e-02
 -5.86134735e-02  1.12190629e-01  1.57821864e-02 -1.24729506e-01
 -2.44322241e-01 -1.23321003e-01 -1.79367554e-01  3.98372663e-01
  1.67103061e-01  1.23684289e+00  1.07642346e+00 -6.61072027e-01
  2.52681800e+00 -3.43953104e+00  1.36980820e+00 -3.17421601e+00
 -1.30351244e+00 -8.10914858e-01 -2.16707866e+00  3.28213729e-01
 -1.76411317e-01 -8.88505318e-01  1.22332030e+00 -1.96321249e+00
  1.90893710e-01 -2.82126591e-01 -3.67855429e-01  1.76029478e+00
  1.97156288e+00  0.00000000e+00]",0.9324816001885515,0.03436970590498106,[ 0.00148249  0.00041718  0.0004715  -0.00026481  0.00054008  0.00018959],-5.337311195769457,0.004808783219576763,0.7997038923416679,-0.036028559651460186,"[-0.14742169 -0.11263585 -0.07721584 -0.03426962  0.00277171  0.04678848
  0.10726232  0.13087108  0.17182391  0.18959395  0.21611807  0.18358761
  0.10399338 -0.05886514 -0.26314239 -0.35563391 -0.32854303 -0.21692689
 -0.15721094 -0.22098211  0.26511715  1.06008507  1.75121172  1.74290747
  0.00278158]","[ 3.85577170e-04 -4.81870804e-05  5.29026265e-04 -5.17911608e-04
  1.99511667e-03  6.58955265e-06]","[ 1.25344478e-02  1.63261498e-04 -4.73445032e-03  1.15867736e-02
 -1.16865805e-02  8.62690182e-03 -1.11434819e-02 -2.21302766e-03
 -8.49923497e-04 -6.63587214e-03  3.93144273e-03  2.37294221e-03
 -4.77371128e-03  4.70344282e-03 -4.34038021e-03  1.38878344e-03
 -8.58743071e-05  1.73651868e-04  6.87965172e-03  5.57299826e-03]",0.08404872634155061,"[ 1.25344478e-02  1.63261498e-04 -4.73445032e-03  1.15867736e-02
 -1.16865805e-02  8.62690182e-03 -1.11434819e-02 -2.21302766e-03
 -8.49923497e-04 -6.63587214e-03  3.93144273e-03  2.37294221e-03
 -4.77371128e-03  4.70344282e-03 -4.34038021e-03  1.38878344e-03
 -8.58743071e-05  1.73651868e-04  6.87965172e-03  5.57299826e-03]"
ORCL,"[ 0.23717186  0.09649821 -0.10490069  0.15895201  0.10380641  0.28208264
 -0.02700116  0.05306685  0.40445845 -0.09092394 -0.03127854  0.00634539
 -0.03004437  0.00887998  0.01829344 -0.10095898 -0.27973537  0.05827291
 -0.20000794 -0.19339935  0.36510824 -0.06803223 -0.11202988  0.05595049
 -0.17404096  0.23126587 -0.18101955 -0.17233934 -0.08244548 -0.0647602
 -0.08918292  0.31230713  0.10255473  1.10342751  0.65013192  0.58902933
  1.99197586 -1.15080609  1.95607613 -1.60745728  0.69108819 -0.7363529
 -0.1186047  -0.16668205  0.4734968  -0.50385546  1.40401223 -1.26510176
  1.14768572 -0.95125322  1.22119712 -0.72107131  1.96737495  0.        ]",0.9087785039374147,0.03755184593164742,[ 0.00164881  0.00027016  0.00054076 -0.00013457  0.00054603  0.00029401],-4.757998913113474,0.008582767087427206,0.8019640245731452,-0.036936522534605984,"[-0.14590508 -0.11467711 -0.08246735 -0.03557141 -0.00200581  0.04608242
  0.10348034  0.12732246  0.16811027  0.20239966  0.20975449  0.18922447
  0.10704527 -0.06449416 -0.2785788  -0.37428968 -0.33228963 -0.25665402
 -0.17243083 -0.20630023  0.25304873  1.0746905   1.7167542   1.76174396
 -0.01211891]",[ 0.00027015  0.000318    0.00075785 -0.00019813  0.00187813 -0.00023679],"[ 0.01212005 -0.00108457 -0.00109592  0.01040482 -0.00548027  0.01040687
 -0.00659935  0.00317218 -0.00122523 -0.000727    0.00226724  0.00345698
 -0.00390024  0.00471711 -0.00275383  0.00379469 -0.00235684  0.0051786
  0.0001399   0.00519404]",0.08454107764670415,"[ 0.01212005 -0.00108457 -0.00109592  0.01040482 -0.00548027  0.01040687
 -0.00659935  0.00317218 -0.00122523 -0.000727    0.00226724  0.00345698
 -0.00390024  0.00471711 -0.00275383  0.00379469 -0.00235684  0.0051786
  0.0001399   0.00519404]"
ORLY,"[-7.34862706e-02  2.12017183e-01 -1.57823714e-01  5.71533032e-02
  3.06673967e-01  2.17492415e-01  1.35258533e-01  1.02073586e-01
  4.55905953e-01 -4.90698164e-02  2.09111495e-01 -2.37118118e-01
  2.48112484e-01 -1.43776087e-01 -5.70425424e-02  3.71805072e-02
 -1.34863651e-01  3.97802361e-01 -1.15095005e-01  3.72224620e-01
  3.80554522e-01 -5.35451815e-02 -5.27954139e-02  8.68517740e-02
 -6.62512291e-02 -3.95985822e-02  1.46732736e-02 -1.31634555e-01
 -1.65137633e-01  2.35224429e-03 -1.31235545e-01  2.33593104e-01
  2.20530446e-01  1.37606151e+00  1.03255483e+00 -1.80256021e-01
  2.73039840e+00 -2.65106075e+00  1.45788231e+00 -2.38449481e+00
 -8.00947673e-01 -7.39535888e-02 -1.10853650e+00  5.54472775e-01
  8.00529467e-01 -1.20894104e+00  1.77453265e+00 -2.42634366e+00
 -1.80937353e-02 -5.12028813e-01 -1.34769203e+00  1.73159883e+00
  7.89556009e-01  0.00000000e+00]",1.2533919408401781,-0.28538439730304127,"[9.72286018e-04 1.24807958e-03 3.43728658e-04 5.41450828e-06
 3.20874390e-04 3.27549763e-04]",-5.757257266435146,0.0031597661210916047,0.7958199597423209,-0.03578985317343767,"[-0.14725691 -0.11704689 -0.07760247 -0.03785514  0.00271248  0.04705364
  0.10466858  0.12962731  0.17800198  0.19127396  0.22314614  0.17983594
  0.10299613 -0.05708919 -0.26576293 -0.34038545 -0.32279596 -0.19328281
 -0.16635206 -0.2080649   0.25566846  1.08775784  1.74827391  1.72233731
  0.0026984 ]","[ 3.37597945e-04  1.48860925e-04  8.37448761e-04 -3.63657649e-04
  1.47671188e-03  6.02820618e-05]","[ 1.29674685e-02  3.22286722e-05 -3.25850079e-03  1.21528124e-02
 -9.59290268e-03  8.89603999e-03 -8.91619042e-03 -8.11198702e-04
  1.23637809e-03 -3.51739967e-03  4.48197605e-03  5.06199717e-03
 -5.90004107e-03  5.98465441e-03 -5.75295215e-03  8.07643029e-04
 -9.05664258e-04 -2.56680767e-03  6.83359863e-03  2.04772760e-03]",0.08371426977933359,"[ 1.29674685e-02  3.22286722e-05 -3.25850079e-03  1.21528124e-02
 -9.59290268e-03  8.89603999e-03 -8.91619042e-03 -8.11198702e-04
  1.23637809e-03 -3.51739967e-03  4.48197605e-03  5.06199717e-03
 -5.90004107e-03  5.98465441e-03 -5.75295215e-03  8.07643029e-04
 -9.05664258e-04 -2.56680767e-03  6.83359863e-03  2.04772760e-03]"
OXY,"[ 1.70451107e-01  1.50844954e-01  1.43053869e-01 -7.54550670e-02
  1.64346826e-01 -3.84843465e-01 -2.04468230e-01  3.60528073e-02
 -7.72987292e-01  2.32596693e-01 -2.40414583e-01 -1.48558092e-02
 -7.49452522e-02  5.48027755e-02  8.77164354e-02 -1.09900617e-01
  1.08363018e-01 -2.87187778e-01  2.36523469e-01 -2.86824064e-02
 -1.88634719e-01  7.00511358e-04  1.62306129e-01 -1.94254855e-01
 -3.26119087e-02 -1.13119714e-01 -2.01763217e-01  8.63248943e-02
  9.69716131e-02 -5.34292396e-02  2.85881240e-02  2.53033790e-01
 -5.01653464e-01 -2.18971736e+00 -8.13570298e-01 -1.68163456e+00
 -2.99034952e+00  7.85739996e-01 -3.16318734e+00  1.90570343e+00
 -1.58728356e+00  1.05187446e+00  3.89828099e-01 -6.06240251e-01
  7.30006856e-01 -1.23040826e+00 -2.06887717e-03 -7.43175515e-01
 -2.91962287e-01 -3.96230122e-01  1.23749485e+00 -1.84011661e+00
  2.17141249e+00  0.00000000e+00]",-1.0813119704976302,2.029189489347735,[ 0.00017694  0.00020876  0.00099379 -0.00012887 -0.00075233 -0.00067469],-4.13595937620443,0.015987319915779775,0.8006444498157452,-0.03641683481479961,"[-0.14037332 -0.12009045 -0.08117898 -0.05381313 -0.00801378  0.04599752
  0.05942893  0.14049313  0.16011549  0.20305704  0.20782881  0.19423898
  0.11290002 -0.06582458 -0.24702715 -0.40845727 -0.29697168 -0.24103179
 -0.25668533 -0.19581592  0.29037448  1.00415758  1.74976891  1.70099721
 -0.02035191]",[ 0.00110557  0.00074342  0.00072109  0.00015123  0.00137184 -0.002026  ],"[ 0.00197914 -0.00508673 -0.00779858 -0.00334518  0.00087056 -0.00471236
  0.0046911  -0.00397141  0.00405273  0.0012015   0.00088835  0.0053631
 -0.00512056  0.00031313 -0.00196088  0.00021771 -0.00113733  0.00615278
 -0.00279528  0.00686696]",0.0835910053352392,"[ 0.00197914 -0.00508673 -0.00779858 -0.00334518  0.00087056 -0.00471236
  0.0046911  -0.00397141  0.00405273  0.0012015   0.00088835  0.0053631
 -0.00512056  0.00031313 -0.00196088  0.00021771 -0.00113733  0.00615278
 -0.00279528  0.00686696]"
PAYC,"[ 3.19992081e-01  4.22070187e-02 -1.76287350e-01  4.65581876e-01
  1.09541573e-01  4.88789011e-01  3.69879354e-02  1.21865570e-02
  6.82612280e-01 -9.78202908e-02 -1.20399655e-01 -1.36246324e-01
 -1.70113219e-01  3.83761985e-02 -3.86533628e-03  5.02318348e-04
 -1.87321383e-01 -1.06793216e-02 -2.46738613e-01 -2.39817186e-01
  4.76160522e-01 -1.91672655e-01 -1.06156052e-01 -1.66724844e-01
  1.56907319e-02  3.67752532e-01  7.73772923e-02 -1.20281470e-01
 -2.31224819e-01 -1.87442623e-01 -1.86710486e-01  2.32116298e-01
  2.61264456e-01  1.47722510e+00  1.00150153e+00 -2.26256382e-01
  2.55798770e+00 -3.20374810e+00  1.75033433e+00 -3.17372825e+00
 -9.75218944e-01 -1.03199900e+00 -2.92701063e+00  7.47113354e-01
 -1.37741708e+00  6.36291607e-01  3.92829518e-01 -4.60826927e-01
  5.71375417e-01 -3.81667403e-01  5.96964057e-01 -3.55934991e-01
  1.43892229e+00  0.00000000e+00]",1.1091635423434336,-0.1471634657054961,[ 0.00158028  0.00139665 -0.00019706  0.00043247  0.00020413  0.00017214],-5.110818410169848,0.006031144952867196,0.8036020078232922,-0.037459703324146595,"[-1.47464125e-01 -1.07594675e-01 -8.22008297e-02 -2.95919752e-02
  2.61927179e-04  4.47645681e-02  1.13831483e-01  1.26654026e-01
  1.64284256e-01  1.95977431e-01  2.03018439e-01  1.90287823e-01
  1.05589825e-01 -5.81724310e-02 -2.71430414e-01 -3.80343853e-01
 -3.38444672e-01 -2.60583964e-01 -1.54303196e-01 -2.25023820e-01
  2.60351843e-01  1.02988746e+00  1.76766544e+00  1.77949917e+00
  6.62400668e-03]","[ 4.67167407e-04 -6.51060983e-05  4.88137910e-04 -5.77654248e-04
  1.70550039e-03  3.62357768e-04]","[ 1.32162156e-02 -2.51333427e-05 -3.49539398e-03  1.18719532e-02
 -1.11661492e-02  9.79313227e-03 -1.12452247e-02 -1.19742813e-03
 -1.66197190e-03 -8.92715705e-03  5.09969784e-03 -1.31232865e-03
 -3.93723456e-04  2.59287800e-03  6.39031899e-05  2.17324363e-03
 -4.28970104e-04  2.77741853e-03  9.94613372e-04  4.17934037e-03]",0.08464367076451426,"[ 1.32162156e-02 -2.51333427e-05 -3.49539398e-03  1.18719532e-02
 -1.11661492e-02  9.79313227e-03 -1.12452247e-02 -1.19742813e-03
 -1.66197190e-03 -8.92715705e-03  5.09969784e-03 -1.31232865e-03
 -3.93723456e-04  2.59287800e-03  6.39031899e-05  2.17324363e-03
 -4.28970104e-04  2.77741853e-03  9.94613372e-04  4.17934037e-03]"
PAYX,"[ 0.09588269  0.09361715 -0.03421293  0.20487601  0.33827579  0.04884812
  0.08516691  0.02924042  0.28304934 -0.0557616   0.15190253 -0.3091943
  0.13983472 -0.15044311 -0.1618454   0.09445015  0.00741266  0.30279509
  0.04540427  0.44365393  0.31989649 -0.17308823 -0.02505431 -0.06880221
  0.13074734 -0.06725686  0.09527983  0.10681117 -0.15602532  0.02676
 -0.06731105  0.03150642  0.11509844  0.69992119  0.62083669 -1.13297099
  1.41623672 -2.80924739 -0.50319786 -1.60212384 -2.38398031  1.04785205
 -2.60512066  1.75242724 -0.03122225 -0.0194229   1.70240534 -2.01193595
  0.34448861 -0.9256692  -1.51785855  1.54277786 -0.04105282  0.        ]",0.646660790605135,0.3278933266704333,[0.00058208 0.00122096 0.00038318 0.00021572 0.00036673 0.00072823],-4.995260576489722,0.006769956777534903,0.7991696673335364,-0.03692802348457563,"[-1.44392199e-01 -1.13640446e-01 -7.66967453e-02 -4.19250434e-02
  1.18215866e-03  4.51407991e-02  9.81188613e-02  1.29331299e-01
  1.76053481e-01  1.88354877e-01  2.17948612e-01  1.80160925e-01
  9.73625476e-02 -5.41419809e-02 -2.53885407e-01 -3.49155601e-01
 -3.09715061e-01 -1.85913812e-01 -1.76845182e-01 -2.25823019e-01
  2.58894415e-01  1.05102035e+00  1.79507786e+00  1.71472346e+00
  7.14660570e-03]",[ 0.00106186  0.00017527  0.00091002 -0.00028048  0.00087202 -0.00015552],"[ 0.010767   -0.00099661 -0.00598396  0.00850027 -0.00978188  0.00316492
 -0.00641284 -0.00531819  0.00473906 -0.00779946  0.00792574  0.00333334
 -0.00217003  0.00610871 -0.00432168  0.00197159 -0.00228742 -0.00324703
  0.00615451  0.00021776]",0.08334131867613165,"[ 0.010767   -0.00099661 -0.00598396  0.00850027 -0.00978188  0.00316492
 -0.00641284 -0.00531819  0.00473906 -0.00779946  0.00792574  0.00333334
 -0.00217003  0.00610871 -0.00432168  0.00197159 -0.00228742 -0.00324703
  0.00615451  0.00021776]"
PCAR,"[ 0.11972387  0.1373496  -0.14398937  0.20693916  0.31238809  0.25585202
  0.12587565  0.05139404  0.52269767 -0.00609797  0.17426727 -0.21007028
  0.12676201 -0.12467696 -0.04493993 -0.01595818 -0.10152379  0.34202162
 -0.11526379  0.30036678  0.39304638 -0.07176866 -0.10178121  0.02114539
  0.0338231   0.05877584  0.02086105 -0.05803269 -0.1787181   0.02502023
 -0.07866799  0.28840271  0.19838318  1.09430046  0.83425626 -0.46378013
  2.19943425 -2.93868556  1.04431877 -2.69324267 -1.12455151 -0.57010081
 -1.82427075  0.48665368 -0.03700768 -0.70842609  1.586739   -2.25554398
  0.63696737 -1.1145594  -0.78095262  1.65449783  0.63959827  0.        ]",0.7523223710396729,0.21630032184881498,"[ 1.79244766e-03  1.43532528e-03 -3.43962763e-05 -2.70833686e-04
  3.43320761e-04 -3.04570350e-04]",-5.20493738443708,0.005489394151671285,0.799641188010028,-0.036529132725434045,"[-0.14684453 -0.11357611 -0.07735971 -0.03638461  0.0025178   0.04570925
  0.10724381  0.13071448  0.17652025  0.19234348  0.21716572  0.18098431
  0.10313921 -0.0605644  -0.26287257 -0.34585405 -0.32405131 -0.20113982
 -0.16492807 -0.2116123   0.24758086  1.07142768  1.77261934  1.7351863
  0.00266491]","[ 5.75494299e-04  1.11565521e-04  9.61351227e-04 -2.72525581e-04
  1.66883671e-03  4.69331515e-05]","[ 0.0120558  -0.00050729 -0.00411503  0.01072015 -0.01026929  0.00770657
 -0.00978054 -0.00173178 -0.00022662 -0.00561035  0.00432741  0.00276085
 -0.00429834  0.00568629 -0.00530967  0.0026406  -0.00265011 -0.00097996
  0.00660447  0.00156603]",0.08376359550145406,"[ 0.0120558  -0.00050729 -0.00411503  0.01072015 -0.01026929  0.00770657
 -0.00978054 -0.00173178 -0.00022662 -0.00561035  0.00432741  0.00276085
 -0.00429834  0.00568629 -0.00530967  0.0026406  -0.00265011 -0.00097996
  0.00660447  0.00156603]"
PEG,"[ 5.42206392e-05  2.27589493e-04 -1.95088319e-04 -6.66709237e-05
  1.16227770e-04  9.72448791e-05  1.31047741e-06  9.67140648e-06
 -5.25317675e-05 -3.54144481e-05 -3.12424114e-05  2.29296576e-04
 -2.94777644e-05 -1.09373106e-04 -1.63921058e-04 -8.33747279e-05
 -8.72227259e-05  2.78496699e-05 -9.44734952e-06  3.30945328e-05
 -8.95590641e-05  2.96493282e-05 -5.58323825e-05  1.45298484e-04
  1.51102597e-04  6.07011274e-05 -1.13893220e-04 -1.33876461e-04
  3.53008693e-05  7.91318139e-05  2.21998799e-04  2.87109011e-05
  1.50875808e-04  1.83580442e-03 -2.13368988e-03  1.88889265e-03
 -4.55416483e-04  6.82025519e-04  3.41962125e-04 -1.11044387e-04
  9.10715465e-05 -1.41647358e-04 -5.93700895e-04  2.79770461e-04
 -5.05668117e-04  3.26113023e-04 -1.97447435e-05 -1.53588521e-04
  1.03070031e-04 -3.99173496e-04 -3.02434891e-04 -7.56934364e-05
 -4.63369359e-04  0.00000000e+00]",0.49374811373002453,0.4918940351192267,[ 0.00371475 -0.00146888  0.0003979  -0.00167767  0.00245543  0.00040929],-3.4477330250939953,0.03181768457398257,0.7972744124116026,-0.037768664461656845,"[-1.43678377e-01 -1.18415277e-01 -8.48935479e-02 -4.34776174e-02
 -1.42787183e-03  4.43033540e-02  8.80364477e-02  1.31627159e-01
  1.69922883e-01  2.02649378e-01  2.11332925e-01  1.88720648e-01
  1.06415443e-01 -5.73319935e-02 -2.56547319e-01 -3.79171829e-01
 -3.15228750e-01 -2.35324692e-01 -2.23362429e-01 -1.94465969e-01
  2.67921222e-01  1.05323184e+00  1.76132890e+00  1.72471375e+00
 -2.38323903e-03]","[ 8.05205155e-04  4.56452396e-04  9.41217603e-04 -1.78066521e-05
  8.39373632e-04 -5.89319623e-04]","[ 0.00863408 -0.00281568 -0.00278346  0.00495959 -0.00199084  0.00459781
 -0.00155906  0.00100729  0.00091485 -0.00013633  0.00273219  0.0026213
 -0.00220289  0.00064505  0.00045207  0.00051649  0.00022312  0.00185612
  0.00271198 -0.00033206]",0.08433370482259599,"[ 0.00863408 -0.00281568 -0.00278346  0.00495959 -0.00199084  0.00459781
 -0.00155906  0.00100729  0.00091485 -0.00013633  0.00273219  0.0026213
 -0.00220289  0.00064505  0.00045207  0.00051649  0.00022312  0.00185612
  0.00271198 -0.00033206]"
PEP,"[ 2.00799741e-01  1.19257471e-03 -1.15653874e-02  2.78067104e-01
  1.66374511e-01  8.99947146e-02  2.88069110e-02 -1.22111347e-02
  1.54734734e-01 -1.55036343e-02 -6.08069055e-02 -2.05018574e-01
 -7.08237546e-02 -1.89631844e-02 -9.36605917e-02  6.45556490e-02
  6.53921077e-02 -1.80538597e-02  1.94265538e-02  5.84030541e-02
  1.87625945e-01 -2.00630119e-01  2.31123660e-02 -1.73932503e-01
  1.22493119e-01  8.62054871e-02  1.05217521e-01  1.11680380e-01
 -1.44892816e-01 -1.00078431e-01 -7.74830953e-02  5.10229382e-02
  2.23288029e-02  1.58821040e-01  3.10247717e-01 -1.09087844e+00
  3.46999663e-01 -2.05527070e+00 -7.09048788e-01 -1.22334790e+00
 -1.99629517e+00  3.07215513e-01 -2.65401026e+00  1.14488746e+00
 -1.11211122e+00  6.90880834e-01  1.97630088e-01 -3.62688129e-01
  1.28322887e-01 -1.47062852e-01 -2.89068694e-01  6.38662596e-01
  6.29855044e-01  0.00000000e+00]",0.3415598542216469,0.6183421530417188,"[ 6.43668224e-04  1.75851072e-04  5.18182532e-04 -1.22947402e-04
 -5.62497778e-06 -8.30064860e-05]",-4.480055072080732,0.011332789017209606,0.8012446722373007,-0.03780969976081762,"[-1.43828248e-01 -1.11957972e-01 -8.08014178e-02 -4.05580548e-02
 -3.97078185e-04  4.40560281e-02  9.37094152e-02  1.30592952e-01
  1.67353172e-01  1.93476378e-01  2.07858151e-01  1.87752313e-01
  1.01211419e-01 -5.48871452e-02 -2.50523094e-01 -3.80333829e-01
 -3.14734438e-01 -2.28643014e-01 -1.96811537e-01 -2.26679817e-01
  2.74581976e-01  1.02133462e+00  1.79275598e+00  1.73542756e+00
  6.28611100e-03]",[ 0.00113355  0.00013943  0.00064313 -0.00031178  0.00099335 -0.00037778],"[ 9.07606327e-03 -1.85913296e-03 -5.95479323e-03  5.72973890e-03
 -7.59048543e-03  2.53411425e-03 -5.12441380e-03 -4.38740626e-03
  2.31265174e-03 -7.90142923e-03  6.17560389e-03  8.10632287e-05
  2.99678630e-05  1.85274450e-03  7.37925548e-05  1.12856236e-03
 -1.53865049e-05  4.89103758e-04  4.00511768e-03  2.10152861e-03]",0.08405302774313085,"[ 9.07606327e-03 -1.85913296e-03 -5.95479323e-03  5.72973890e-03
 -7.59048543e-03  2.53411425e-03 -5.12441380e-03 -4.38740626e-03
  2.31265174e-03 -7.90142923e-03  6.17560389e-03  8.10632287e-05
  2.99678630e-05  1.85274450e-03  7.37925548e-05  1.12856236e-03
 -1.53865049e-05  4.89103758e-04  4.00511768e-03  2.10152861e-03]"
PFE,"[-0.02588954 -0.10194359 -0.09203173  0.13214883 -0.00909396  0.24787019
  0.13469521 -0.03819023  0.5787871  -0.19389654  0.20196177 -0.04914959
  0.05749161 -0.08594386 -0.1283569   0.08180567 -0.07496457  0.25359901
 -0.12855709  0.14711408  0.20040078 -0.08023265 -0.13727627  0.1148537
  0.10708594  0.08040111  0.16194206  0.02626167 -0.09358226  0.07243666
 -0.00429806 -0.20170641  0.36522815  1.58843887  0.57884174  0.86391134
  2.12903475 -1.15040359  1.6835279  -1.49049865  0.24465676 -0.2096884
 -1.2806787   1.17465849 -0.74381674  1.18284321  0.54396665 -0.10598808
  0.50487261 -0.38822346 -1.29846871  1.38625274 -1.66913071  0.        ]",1.0849759163014425,-0.12207650288584967,[0.0014895  0.00151298 0.00020361 0.00025789 0.00024233 0.00028451],-5.051979165805352,0.006396660857378386,0.7967613077808702,-0.038707990818140026,"[-0.14575348 -0.11539179 -0.08490253 -0.03663273  0.00293367  0.04283692
  0.1093768   0.12410042  0.17820854  0.19958116  0.21399887  0.18253449
  0.09808133 -0.05201837 -0.26229466 -0.35358842 -0.32436546 -0.21746248
 -0.19050139 -0.20696884  0.24638612  1.08488547  1.78881148  1.74106526
  0.01227296]",[ 0.00083595  0.00022041  0.00116716 -0.00013186  0.00038493  0.00048548],"[ 0.01342897 -0.00115312 -0.00014386  0.01079765 -0.00561231  0.00959442
 -0.00642937  0.0021432   0.00045479 -0.00400838  0.00618444  0.00031509
  0.00082262  0.00266587  0.0006477   0.00175494 -0.0007704  -0.00262355
  0.00652313 -0.00554735]",0.08447277146926717,"[ 0.01342897 -0.00115312 -0.00014386  0.01079765 -0.00561231  0.00959442
 -0.00642937  0.0021432   0.00045479 -0.00400838  0.00618444  0.00031509
  0.00082262  0.00266587  0.0006477   0.00175494 -0.0007704  -0.00262355
  0.00652313 -0.00554735]"
PFG,"[ 2.30915908e-01  9.27773190e-02 -5.30868342e-02  2.74118363e-01
  2.72046566e-01  9.52370642e-02  1.48113224e-02  1.73048740e-02
  1.92195713e-01  5.64426830e-02 -6.09023833e-03 -2.02034274e-01
 -2.82596142e-02 -5.22558647e-02 -2.24786324e-02 -9.67772611e-03
 -3.02912037e-03  9.11180974e-02  2.06003170e-03  1.69326826e-01
  2.62258158e-01 -1.19296028e-01 -2.78661817e-02 -1.62201249e-01
  1.12534442e-01  7.17153557e-02  3.87733682e-02  4.93219395e-02
 -1.37211177e-01 -3.39389876e-02 -6.91724474e-02  2.16738572e-01
  1.29364095e-02  2.92946208e-02  3.95757411e-01 -1.33014809e+00
  5.52362071e-01 -2.52535712e+00 -7.12790975e-01 -1.63538817e+00
 -2.12769630e+00  1.06612720e-01 -2.38303692e+00  7.48097575e-01
 -5.30535319e-01 -2.19507521e-01  8.85054682e-01 -1.50397594e+00
  3.67608949e-01 -9.32161841e-01 -2.52644315e-01  2.82900202e-01
  8.34733101e-01  0.00000000e+00]",0.32691085558274013,0.6386836267392503,[ 0.00254662  0.00149066  0.00097496 -0.000211    0.00048642  0.00015689],-4.299369711459789,0.013577113815167421,0.8018402970277031,-0.03696940908908873,"[-1.44745039e-01 -1.12019363e-01 -7.83314950e-02 -4.04645795e-02
 -8.74247604e-04  4.50053693e-02  9.50899819e-02  1.33086198e-01
  1.69322044e-01  1.93352315e-01  2.09823664e-01  1.86073557e-01
  1.05129092e-01 -6.00470704e-02 -2.55321173e-01 -3.70522072e-01
 -3.15935779e-01 -2.16497358e-01 -1.86403373e-01 -2.17136448e-01
  2.61383346e-01  1.02623668e+00  1.79062548e+00  1.73274604e+00
  1.63443727e-03]",[ 0.00094644  0.00019915  0.00082327 -0.00025847  0.0014331  -0.00043061],"[ 0.00874698 -0.00167485 -0.00668745  0.00621543 -0.00881634  0.00254115
 -0.00634613 -0.00474695  0.00179096 -0.00713228  0.00504449  0.00176556
 -0.00254819  0.00373193 -0.00321209  0.00197529 -0.00225197  0.00071119
  0.00271109  0.00274299]",0.08364430261174138,"[ 0.00874698 -0.00167485 -0.00668745  0.00621543 -0.00881634  0.00254115
 -0.00634613 -0.00474695  0.00179096 -0.00713228  0.00504449  0.00176556
 -0.00254819  0.00373193 -0.00321209  0.00197529 -0.00225197  0.00071119
  0.00271109  0.00274299]"
