,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.11812814  0.00421474  0.1464199  -0.14915824 -0.10022585  0.21113122
 -0.03559513  0.03579649 -0.17174401  0.00860644  0.0329523   0.02615194
 -0.09181599 -0.20298221  0.05925758 -0.05936153  0.0341275   0.07069161
  0.08988591 -0.16665978 -0.07195442  0.15045677 -0.11788237  0.1026017
 -0.01292917 -0.04631867  0.15195533  0.04604212  0.12634094  0.13882465
 -0.03376108 -0.02724079 -0.21999435  0.93066492  1.50965631 -1.17285714
  1.8303829  -1.99766581  0.11481771 -0.69926054 -0.5851577  -0.52527063
  0.15561394 -0.67185493 -0.12340894 -0.36168715 -0.11583669 -0.81993349
  0.19354918 -0.86808042 -0.24635528 -0.96559883  0.51652416  0.        ]",1.0068441496234446,-0.039191786176970604,"[-9.02761991e-06  5.90311914e-04 -4.29120436e-04  4.29603281e-05
  3.10544548e-04  2.87143381e-04]",-5.1304065537266705,0.005914155562868061,0.8318264787018487,-0.038696646932498274,"[-0.11534404 -0.09853422 -0.06687323 -0.02090109  0.01354986  0.05815527
  0.09164994  0.13503156  0.16421496  0.17147536  0.13453242  0.04755578
 -0.07728884 -0.24343365 -0.30254816 -0.22886254 -0.16957699 -0.16688396
 -0.04834233  0.41632688  0.85607584  1.24472194  0.92269094 -0.12809707
  0.00675476]","[-1.25564748e-04  1.28006948e-04  3.62678095e-04  4.24984402e-04
  3.58787193e-04 -5.78589407e-05]","[ 9.75030185e-03 -1.38665378e-03 -8.01011645e-03  9.56878540e-03
 -9.37314485e-03  4.22380695e-03 -1.98923767e-03 -2.44894228e-03
 -1.89091670e-03 -1.24250386e-03 -3.28318640e-04  2.02387949e-04
 -1.80672688e-03  1.68497998e-03 -2.02715518e-03  9.89910504e-05
 -1.29976757e-03  1.39331161e-03  1.24307760e-04  1.32090156e-03]",0.08438323739627289,"[ 9.75030185e-03 -1.38665378e-03 -8.01011645e-03  9.56878540e-03
 -9.37314485e-03  4.22380695e-03 -1.98923767e-03 -2.44894228e-03
 -1.89091670e-03 -1.24250386e-03 -3.28318640e-04  2.02387949e-04
 -1.80672688e-03  1.68497998e-03 -2.02715518e-03  9.89910504e-05
 -1.29976757e-03  1.39331161e-03  1.24307760e-04  1.32090156e-03]"
VMC,"[-7.76816140e-02  1.08860409e-01  1.07317434e-01 -1.72029967e-01
 -2.16865199e-01  3.10782017e-01  1.26311925e-01  6.22033252e-02
 -2.24572285e-01  2.35148794e-02  1.86270474e-02  1.85127096e-02
 -1.62729608e-01 -1.56018404e-01  2.57085650e-03 -2.79192421e-02
 -1.23780050e-01  1.09781841e-01  6.95751005e-02 -2.57012864e-01
  1.03857833e-02  2.16016469e-01 -3.17740168e-02  9.91598891e-02
  1.89130331e-01 -5.71056347e-02  1.65614190e-01  4.67141714e-02
  2.48670497e-01  9.08195163e-02 -9.32272544e-02 -1.02864214e-03
 -1.56445304e-01  7.38273783e-01  1.24688509e+00 -1.53245579e+00
  1.48830753e+00 -2.22809212e+00 -3.92345340e-01 -5.15509366e-01
 -1.23767177e+00  8.97297144e-02 -4.31530097e-01  4.24554301e-02
 -2.95515003e-01  6.11067905e-01 -1.71955976e-01 -1.38398752e-01
  9.31282550e-01 -1.43540436e+00  2.11445085e-01 -1.17995335e+00
 -7.85510032e-01  0.00000000e+00]",0.8959688042483483,0.07083667060539253,"[ 7.98049011e-04  7.01818346e-04 -2.38028050e-04  6.16361109e-05
 -9.83227543e-05 -3.65985131e-04]",-4.904089245848997,0.0074161943378591375,0.8327640381262418,-0.03772160014235749,"[-0.11601419 -0.09901772 -0.06970897 -0.01811501  0.01800876  0.05910425
  0.08988118  0.13542428  0.16401918  0.17103778  0.13143917  0.04895107
 -0.0811315  -0.24229188 -0.31358292 -0.22709349 -0.17181314 -0.17480486
 -0.03927777  0.42741884  0.86829185  1.24480761  0.96086248 -0.13100867
  0.00836501]",[-0.00014924  0.00050518  0.00026473  0.00029537  0.00042416  0.00018312],"[ 0.0091957  -0.00214927 -0.0089928   0.00869979 -0.01017592  0.00279202
 -0.0014685  -0.00440315 -0.00023025 -0.00293354  0.00184884 -0.00031811
  0.00103521  0.00145493  0.000201    0.00237654 -0.00316672  0.00288073
 -0.0006506  -0.00217056]",0.0842774789248108,"[ 0.0091957  -0.00214927 -0.0089928   0.00869979 -0.01017592  0.00279202
 -0.0014685  -0.00440315 -0.00023025 -0.00293354  0.00184884 -0.00031811
  0.00103521  0.00145493  0.000201    0.00237654 -0.00316672  0.00288073
 -0.0006506  -0.00217056]"
VNO,"[ 1.71415664e-01 -1.17372497e-01  1.43939413e-01 -1.19816717e-01
  8.54262384e-02 -2.05986662e-03 -1.78685281e-01 -1.97585648e-01
 -1.71263648e-02  7.18765913e-02 -2.82806120e-03  3.77515957e-01
 -2.35121626e-01  4.42779013e-02 -5.08256848e-02  9.74874832e-02
  1.45323521e-01  4.97048682e-03 -2.15938508e-02  4.38989931e-02
 -1.18209026e-01  1.85656405e-02 -1.61375244e-01  3.31663259e-01
 -1.74794763e-01  1.30172880e-01  2.49545550e-01 -1.71725068e-01
  3.68058589e-02  8.67901654e-02  1.06839996e-01  4.91733141e-02
 -3.54368672e-01  1.73051091e-01  6.48963014e-03  9.41225762e-01
  4.24773004e-01  9.98635755e-01  1.40520765e+00 -1.35487721e+00
  1.94584795e+00 -2.43004428e+00  5.40015594e-02 -9.42701375e-01
 -1.56495968e+00  5.34754334e-01 -5.34718186e-01 -4.76370791e-01
  4.01070850e-01 -5.51745998e-01 -5.35427857e-01 -5.56942642e-02
  7.67736380e-01  0.00000000e+00]",-0.21306571701567958,1.189848321159061,"[-6.34580827e-05 -1.59446301e-03  5.37661351e-04 -4.33311727e-04
  2.08625120e-04  1.26632895e-06]",-4.892519720285204,0.0075024944508870735,0.838538168574325,-0.0399520150780514,"[-0.1150964  -0.09772479 -0.06263274 -0.0266314   0.00950003  0.05093805
  0.0972508   0.1371991   0.1617991   0.18743207  0.12806107  0.06145048
 -0.08589377 -0.23333098 -0.29584486 -0.23301859 -0.18098269 -0.1475165
 -0.04998701  0.39488695  0.84852081  1.29985565  0.89903922 -0.10769708
  0.01243004]","[-6.66508986e-04 -6.84081155e-05  2.47318190e-04  7.38448391e-04
  5.29042713e-04 -5.26423769e-04]","[ 0.00760562 -0.00575347 -0.00194101  0.00565446 -0.00068379  0.0078459
 -0.00365831  0.00478601 -0.00740013 -0.0014321  -0.00139525 -0.00358283
  0.00102121  0.00026388 -0.00113439  0.00088321 -0.00126172  0.00033704
  0.00173899  0.00091442]",0.08425145434745424,"[ 0.00760562 -0.00575347 -0.00194101  0.00565446 -0.00068379  0.0078459
 -0.00365831  0.00478601 -0.00740013 -0.0014321  -0.00139525 -0.00358283
  0.00102121  0.00026388 -0.00113439  0.00088321 -0.00126172  0.00033704
  0.00173899  0.00091442]"
VRSK,"[-0.06899457  0.10714932  0.07329672 -0.00167635 -0.02794285  0.26433642
  0.12415067  0.14843991 -0.05148043  0.02915931  0.02409878  0.08565605
 -0.01685962  0.01733231  0.06723976 -0.09907172 -0.01960825 -0.00510951
  0.01315777 -0.10835511  0.08129853 -0.01488155  0.05068589  0.01939341
  0.16001455  0.00871274 -0.00730779  0.14468571  0.22059942 -0.08230193
 -0.12507068 -0.00521712  0.00772289  0.22132158  0.4804061  -0.77910482
  0.54393088 -1.17929862 -0.31791322 -0.15568985 -1.16349986  0.73480929
 -0.55945081  0.60703643  0.12637953  0.47724747  0.23092796  0.11489958
  0.5752646  -0.32475149 -0.09839045  0.98019387 -0.34273053  0.        ]",0.5339202591022265,0.4383169625521415,[-0.00130111 -0.00150802  0.0003958   0.00029877 -0.00027645  0.00039709],-5.004885728795426,0.006705107505164669,0.8329654056528449,-0.03774094525293975,"[-0.11672175 -0.09500202 -0.06506457 -0.01936972  0.01819964  0.06144199
  0.09592568  0.13588839  0.16439412  0.1744773   0.13873922  0.05841166
 -0.07791429 -0.24542651 -0.30651598 -0.23593307 -0.17708721 -0.15918208
 -0.02769521  0.38869803  0.88693818  1.22904175  0.95861965 -0.12403137
 -0.00538962]","[ 5.25485136e-05  4.92871442e-04 -2.90864910e-04  2.06081223e-04
  4.50677556e-04  6.23610714e-04]","[ 0.00763871 -0.00436177 -0.00681052  0.00600864 -0.00721549  0.00297095
 -0.00036411 -0.00427019  0.00149074 -0.00337472  0.0034699   0.00080715
  0.00086221  0.00259189  0.00122917  0.00124101 -0.00044577  0.00187514
  0.00541272 -0.00105556]",0.08441592417090084,"[ 0.00763871 -0.00436177 -0.00681052  0.00600864 -0.00721549  0.00297095
 -0.00036411 -0.00427019  0.00149074 -0.00337472  0.0034699   0.00080715
  0.00086221  0.00259189  0.00122917  0.00124101 -0.00044577  0.00187514
  0.00541272 -0.00105556]"
VRSN,"[ 0.00764796  0.04500216  0.02285835 -0.04727451  0.04549282  0.06363794
 -0.17679117 -0.07891215  0.01158307  0.18045651  0.01021818  0.0262422
  0.04038127  0.06905018  0.13925123 -0.11849198  0.0301262   0.06808023
  0.06777904 -0.22736278 -0.02147954 -0.08065394  0.10426661 -0.04540985
  0.13108762 -0.04396246 -0.18393709 -0.06680769  0.18656768 -0.23341572
  0.02603104 -0.00403522  0.0835766   0.06482032  0.63040479 -1.20645771
 -0.15122205 -0.22222989 -1.67007194  1.44688655 -0.64310342  0.6172117
  1.133272   -0.31581     0.48620455  0.28810676  0.21538251 -0.73437226
  0.73927285 -0.90943475 -1.25418033  1.97212588 -1.09351088  0.        ]",0.5310192113610153,0.4328126465526803,[ 0.00280478 -0.00182854  0.00118016 -0.00053649  0.00037105 -0.00051457],-4.640444488619779,0.009653405844744034,0.834741996738658,-0.038356639139510595,"[-0.11773538 -0.09596893 -0.06332568 -0.02477244  0.00957851  0.0543697
  0.09805429  0.14175035  0.16277083  0.17139083  0.14050857  0.06271333
 -0.07410601 -0.24606502 -0.30417854 -0.2289667  -0.17112548 -0.17664053
 -0.04126027  0.38270383  0.90262169  1.21111559  0.95366187 -0.12832006
 -0.0172058 ]",[-0.00049372  0.00035827 -0.00073493  0.00060041  0.00048768  0.00077144],"[ 0.00709516 -0.00398333 -0.00811418  0.00408534 -0.00457426 -0.00103675
  0.00432579 -0.0028772   0.00088878  0.00134907  0.00025443  0.0018842
 -0.00021945  0.00266219 -0.00136905  0.00146474 -0.00226006 -0.00190222
  0.00792104 -0.0029118 ]",0.08440281118019835,"[ 0.00709516 -0.00398333 -0.00811418  0.00408534 -0.00457426 -0.00103675
  0.00432579 -0.0028772   0.00088878  0.00134907  0.00025443  0.0018842
 -0.00021945  0.00266219 -0.00136905  0.00146474 -0.00226006 -0.00190222
  0.00792104 -0.0029118 ]"
VRTX,"[-0.14407268 -0.1145901  -0.06996346  0.32407049 -0.0211302  -0.34459868
 -0.07672022 -0.03021739  0.08687592 -0.26946028 -0.06358893 -0.11681816
  0.0150417   0.23598587 -0.17675979  0.33239855  0.04336883 -0.18787987
  0.13267064  0.29981197 -0.05140472 -0.09052655  0.17286691  0.05616538
  0.15591287  0.0258875   0.16803636 -0.16448621 -0.32279355  0.23660873
 -0.01746806 -0.24507053  0.22111248 -0.88827991 -1.60503986  1.67561703
 -1.10382911  1.43936302  1.10839048 -0.33748355  0.92654092  0.20615105
 -0.83838609  2.25336346  0.55964143  0.66694597  2.26430253 -0.63973897
  1.59912223 -0.63987097  1.58932431 -2.43024761  2.10535637  0.        ]",-0.7748298730945739,1.7418594461811452,"[-9.54562533e-04  1.46577994e-04 -2.41561130e-04  2.24548253e-04
 -3.29008705e-04  1.10657332e-05]",-4.8483080341347335,0.007841634108479838,0.8312250784057715,-0.03981089210942513,"[-0.1200612  -0.08723875 -0.06488362 -0.03608875  0.012467    0.05546716
  0.10046881  0.12544832  0.15941083  0.16555972  0.13979249  0.06995322
 -0.09371678 -0.21147401 -0.30163061 -0.24952725 -0.1665187  -0.11593335
 -0.04723129  0.37465636  0.91119184  1.23613849  0.96290125 -0.11983388
  0.00831633]",[-0.00060157 -0.00105684  0.0006798   0.00042504 -0.00029841  0.00113052],"[ 4.44858912e-03 -1.06448336e-02  2.27649280e-04  1.41115018e-03
  6.80578396e-04  6.71699449e-03 -6.78017307e-04  1.72985522e-03
 -4.97310479e-05 -3.90181147e-03  8.14394101e-03  2.15177263e-03
  1.89598246e-03  8.55861139e-03 -5.42984400e-04  3.96424230e-03
 -2.08696738e-03  6.45725771e-03 -5.35174663e-03  4.57217917e-03]",0.08366712332033577,"[ 4.44858912e-03 -1.06448336e-02  2.27649280e-04  1.41115018e-03
  6.80578396e-04  6.71699449e-03 -6.78017307e-04  1.72985522e-03
 -4.97310479e-05 -3.90181147e-03  8.14394101e-03  2.15177263e-03
  1.89598246e-03  8.55861139e-03 -5.42984400e-04  3.96424230e-03
 -2.08696738e-03  6.45725771e-03 -5.35174663e-03  4.57217917e-03]"
VTR,"[ 0.19384756 -0.31658294  0.02309184  0.25364497  0.33419715 -0.52581902
 -0.61123376 -0.44962873  0.24173625  0.07486834 -0.04915468  0.17033144
  0.11717784  0.26206852 -0.00904348  0.10414651  0.29915284 -0.12957155
 -0.01794049  0.20222129 -0.09159117 -0.34119554  0.09673411  0.05868433
 -0.14759249  0.10365942 -0.16623996 -0.3808679  -0.24382349 -0.20006496
  0.2428053  -0.14086916  0.09736924 -0.98152318 -1.49214243  1.80470683
 -2.231605    4.06464587 -0.27270254  1.62948759  2.88702805 -1.28619696
  2.17152791 -0.82104876 -0.09959597  0.40931138  0.49810298 -0.72915616
  1.07790033 -0.22586719 -0.79357502  2.33514732  1.62855316  0.        ]",-0.8426299616408723,1.8062203109990902,"[-9.19718066e-04 -1.29221555e-03  3.10393228e-04 -3.67091767e-04
 -4.62049330e-05 -7.72900576e-05]",-5.133523767660837,0.005895748578897206,0.8390581448228301,-0.041844361028820096,"[-0.11780225 -0.08884204 -0.05659286 -0.04096558 -0.00261169  0.04238832
  0.10603067  0.13817557  0.15810488  0.17809022  0.14381938  0.07512152
 -0.08499394 -0.22748919 -0.28680276 -0.24188463 -0.17970889 -0.13614189
 -0.04539482  0.33875711  0.90962592  1.23411924  0.90972177 -0.10796538
 -0.01597599]","[-1.18934622e-03 -8.62739667e-04 -6.25671808e-04  1.07074141e-03
  8.27554171e-05  6.40713326e-04]","[ 0.00407075 -0.0102312   0.00049926 -0.00177615  0.00797082  0.00265296
  0.00518322  0.00722953 -0.00466149  0.00445631 -0.00177425  0.00056924
  0.00025649  0.00346658 -0.00143413  0.00229768 -0.00141701 -0.00124998
  0.00759459  0.00316577]",0.0840469485341703,"[ 0.00407075 -0.0102312   0.00049926 -0.00177615  0.00797082  0.00265296
  0.00518322  0.00722953 -0.00466149  0.00445631 -0.00177425  0.00056924
  0.00025649  0.00346658 -0.00143413  0.00229768 -0.00141701 -0.00124998
  0.00759459  0.00316577]"
VTRS,"[-0.00333275 -0.19749169 -0.01774833  0.24435115  0.21707813 -0.39251982
 -0.3324015  -0.16478724  0.20822764 -0.07069489 -0.03415735  0.06641564
  0.01982807  0.33889493 -0.02290329  0.20060627  0.2123815  -0.17107991
  0.08803896  0.30912947 -0.14045252 -0.29708619  0.11907067  0.13366627
 -0.04460245  0.04935344  0.00405971 -0.20813981 -0.27977386  0.05929737
  0.12590879 -0.16462588  0.11977374 -0.85806339 -1.29866241  1.74073454
 -1.3691537   2.51548045  0.72120195  0.2124107   1.85752832 -0.71875821
  0.29959099  0.93330833  0.11084363  0.25012712  1.6727229  -1.32589365
  0.76701534  0.03985095 -0.32272839  0.0573475   2.20853696  0.        ]",-0.7251317097318117,1.6862074667805322,"[-1.56623993e-03 -1.33592405e-04 -8.47142116e-04  2.59037129e-04
 -2.57270791e-04  1.39299328e-05]",-4.868722217487091,0.007683176446804252,0.8344874613627179,-0.04064621173473405,"[-0.11883504 -0.08909746 -0.05921174 -0.03734306  0.00535403  0.05128161
  0.10478837  0.13282402  0.15997467  0.17373937  0.13966301  0.07739645
 -0.08489338 -0.22077773 -0.29082332 -0.24644771 -0.17009958 -0.11953037
 -0.05452607  0.34387161  0.90680655  1.25340411  0.92877112 -0.11523995
 -0.00464   ]","[-7.55108590e-04 -9.26597020e-04  1.15343624e-04  7.68302518e-04
 -1.69588572e-05  7.67163562e-04]","[ 0.00449866 -0.00971563  0.00033517  0.00063005  0.00373141  0.00557288
  0.00099221  0.00439591 -0.00280797 -0.00078725  0.00391668  0.00097361
  0.00039747  0.00680612 -0.00287998  0.00141977 -0.00021275  0.00065513
  0.0017478   0.00482968]",0.08397091076168658,"[ 0.00449866 -0.00971563  0.00033517  0.00063005  0.00373141  0.00557288
  0.00099221  0.00439591 -0.00280797 -0.00078725  0.00391668  0.00097361
  0.00039747  0.00680612 -0.00287998  0.00141977 -0.00021275  0.00065513
  0.0017478   0.00482968]"
VZ,"[ 2.61795925e-01 -1.59976459e-01  1.04161261e-01  5.08194896e-03
  1.84460172e-01 -1.08274042e-01 -1.35156708e-01 -2.07014082e-01
  7.50536785e-02  3.79228784e-02 -1.21732109e-02  3.88475617e-01
 -1.41497052e-01  9.49185120e-02 -9.15361234e-02  8.37541403e-02
  1.57863618e-01 -6.04138252e-02 -1.55521826e-01  2.12869787e-01
 -2.77006669e-02 -9.21518972e-02 -1.46072576e-01  2.60023829e-01
 -2.60374177e-01  1.77473247e-01  1.54179007e-01 -1.31491858e-01
 -5.86857807e-02  2.02698393e-03  1.27923795e-01  6.89630371e-02
 -2.67413292e-01 -2.88203463e-01 -8.71242189e-01  1.88980032e+00
 -5.38067563e-01  2.32807755e+00  1.64913378e+00 -1.16615570e+00
  2.54520326e+00 -2.36498265e+00 -2.41560492e-02 -9.34430975e-01
 -1.70226643e+00  5.61306277e-01 -9.11627234e-01  5.53544125e-01
 -1.27955240e-01  6.53039278e-01 -9.45263238e-02  8.88805869e-01
  9.64287718e-01  0.00000000e+00]",-0.5726689345473107,1.5500703724095286,"[-7.21563343e-05  6.02199334e-05 -1.48630669e-04 -2.38173138e-04
  1.11232202e-04 -1.31852838e-04]",-4.97439074858165,0.006912729246854736,0.8406332031732342,-0.04038786359541703,"[-0.11584704 -0.09472664 -0.06028939 -0.02951385  0.01083209  0.05051432
  0.10057797  0.1359788   0.16128663  0.18821389  0.13275839  0.06416153
 -0.08896582 -0.23323399 -0.29526989 -0.23836475 -0.19409176 -0.12926432
 -0.03689352  0.37583666  0.85364538  1.28565574  0.88292386 -0.10214415
  0.00585235]","[-5.37702770e-04 -2.89917424e-04  5.34087192e-06  7.72532424e-04
  6.14594670e-04 -3.01213129e-04]","[ 0.00623889 -0.00829686  0.00082524  0.00295195  0.00307339  0.00846364
 -0.00301579  0.00644089 -0.00729712 -0.00163377 -0.00142912 -0.0038828
  0.00123124 -0.00089685  0.00203089 -0.00056755  0.00162739  0.00139099
  0.00429394  0.00093956]",0.08407595518335119,"[ 0.00623889 -0.00829686  0.00082524  0.00295195  0.00307339  0.00846364
 -0.00301579  0.00644089 -0.00729712 -0.00163377 -0.00142912 -0.0038828
  0.00123124 -0.00089685  0.00203089 -0.00056755  0.00162739  0.00139099
  0.00429394  0.00093956]"
WAB,"[ 0.07585178 -0.06377028  0.20060635 -0.06140679 -0.23161317  0.19375867
  0.11158328 -0.12276639 -0.31850957 -0.05369615  0.01039285 -0.05150311
 -0.11540738 -0.32180972 -0.11386612 -0.06727802 -0.19621765  0.1016911
 -0.15042497 -0.10832322  0.17662822  0.18225662 -0.05600288  0.08459791
  0.11763931 -0.1016658   0.12247141  0.05309399  0.16525454  0.08758345
 -0.00413007 -0.06784834 -0.19833041  0.55202848  0.81875284 -1.30466992
  0.82634732 -1.04877924 -0.75197945  0.03963464 -0.3632086  -0.49054131
  0.06334868 -0.96355177 -1.22434151  1.21427901 -1.61980902  1.84439086
  0.91337562 -0.57931573  1.54934408 -1.22617753 -0.04823224  0.        ]",0.8460332217263278,0.1260560516682824,"[ 5.84185057e-04 -6.15966900e-04  2.05960763e-04  6.12994163e-04
 -3.35988694e-04  1.94562769e-05]",-4.768011417031467,0.008497260878297686,0.8363229764842717,-0.039410255937248714,"[-0.11398626 -0.09647272 -0.0703595  -0.02143385  0.01751354  0.05334743
  0.08676838  0.13226494  0.16279885  0.16776475  0.13362563  0.04069443
 -0.08839354 -0.24465999 -0.31958367 -0.22762034 -0.19291882 -0.15934023
 -0.01563578  0.42035271  0.86728105  1.2394396   0.94738769 -0.1332337
  0.00811211]","[-2.75337621e-05  2.49389440e-04  3.21888617e-04  4.79366399e-04
  3.04604591e-04  7.47384595e-05]","[ 0.00867327 -0.00336627 -0.00829963  0.00692783 -0.00692029  0.00157386
  0.00026942 -0.00192786 -0.00195226 -0.00150744 -0.00129004 -0.0026922
  0.00251752 -0.00279193  0.00583819  0.00251404 -0.00132706  0.00645412
 -0.00105391 -0.00080857]",0.0839012973183975,"[ 0.00867327 -0.00336627 -0.00829963  0.00692783 -0.00692029  0.00157386
  0.00026942 -0.00192786 -0.00195226 -0.00150744 -0.00129004 -0.0026922
  0.00251752 -0.00279193  0.00583819  0.00251404 -0.00132706  0.00645412
 -0.00105391 -0.00080857]"
WAT,"[ 0.19531042 -0.36961763 -0.10515628  0.24206271  0.12581638 -0.77593497
 -0.5041408  -0.52951121  0.15218992 -0.11357957 -0.09671312 -0.09578663
  0.07713595  0.10368168 -0.23252508  0.33589759  0.13283236 -0.09086252
 -0.02296586  0.30517104 -0.1330708  -0.09327729  0.03004312  0.00647495
 -0.20620104  0.05092086  0.01941876 -0.51435159 -0.53601733  0.09671029
  0.29683299 -0.16205375  0.1003466  -1.14661794 -2.04406031  2.56463207
 -2.40501091  4.35724209  0.4747981   1.10383041  3.5589664  -1.7196239
  1.80597523 -0.771924   -0.23441733  0.16287375  0.28306575 -0.16067707
  0.76977779 -0.31899137  0.90303508 -1.48597641  1.6867792   0.        ]",-0.9480036150996205,1.917613862935025,[ 0.00061747 -0.00122793  0.00023736  0.0003817  -0.00030042 -0.00018169],-4.8468509066467735,0.007853068697893924,0.839092054350228,-0.04234650891942362,"[-1.20557772e-01 -8.89520880e-02 -6.16771234e-02 -4.77784006e-02
  1.60421658e-04  4.01728467e-02  1.02918441e-01  1.31176967e-01
  1.55869767e-01  1.66076674e-01  1.41533619e-01  6.56124100e-02
 -9.80672252e-02 -2.11141362e-01 -2.97630655e-01 -2.39955666e-01
 -1.81136889e-01 -1.23034640e-01 -5.58264428e-02  3.79120415e-01
  8.94217264e-01  1.22178655e+00  8.91509647e-01 -1.13296831e-01
  1.29604786e-04]","[-1.37794670e-03 -1.71991736e-03  3.24982513e-04  1.19306312e-03
 -2.58415295e-05  6.43683855e-04]","[ 0.00363103 -0.01195187  0.00272071 -0.00222099  0.0089494   0.00467751
  0.0036854   0.00919435 -0.005786    0.00368215 -0.00153901  0.00037081
 -0.00031419  0.00285808  0.00029074  0.00159341 -0.00173144  0.00349993
 -0.00327913  0.0025732 ]",0.08327917223701474,"[ 0.00363103 -0.01195187  0.00272071 -0.00222099  0.0089494   0.00467751
  0.0036854   0.00919435 -0.005786    0.00368215 -0.00153901  0.00037081
 -0.00031419  0.00285808  0.00029074  0.00159341 -0.00173144  0.00349993
 -0.00327913  0.0025732 ]"
WBA,"[ 1.90493882e-02  4.88816937e-02  1.26279802e-01 -6.68252272e-02
  4.26546134e-02  2.71115009e-01  9.60932515e-02  1.05988220e-01
 -4.47490936e-02  5.89410266e-02  3.91639015e-02  2.04511150e-01
 -7.04154960e-02 -2.04346815e-02  7.23103345e-02 -1.26515751e-01
  3.94636866e-02 -1.09303930e-03 -5.93933382e-02 -3.79534340e-02
  5.46163627e-02 -3.14739967e-02 -6.58129303e-02  1.12078976e-01
 -1.48973783e-02  4.57638788e-02  3.82251265e-02  1.59727840e-01
  2.03844021e-01 -5.16414520e-02 -6.67176878e-02  5.62752911e-02
 -1.55597750e-01  3.84565084e-01  5.92300871e-01 -3.60602777e-01
  7.96502943e-01 -8.04208972e-01  3.22835116e-01 -7.64560550e-01
 -3.88360212e-01 -2.85469950e-01 -5.20578357e-01 -2.06336427e-01
 -5.92304011e-01  2.18995325e-01 -4.98370648e-01  2.72128992e-01
 -1.61727364e-01  3.15941884e-01 -4.14719501e-01  1.22828806e+00
  8.45873676e-02  0.00000000e+00]",0.5637297954148671,0.4085217104762108,"[ 1.19040080e-05 -1.51932199e-03  4.57074419e-04  5.08006195e-04
 -7.96575014e-05  4.56679027e-04]",-4.946802659689854,0.007106093243365395,0.8350062843285534,-0.03832409453072216,"[-0.11553164 -0.09654452 -0.06345968 -0.01918651  0.0174435   0.06024534
  0.09628202  0.13678946  0.16487008  0.17989695  0.13628064  0.05692714
 -0.0775358  -0.24814817 -0.3025168  -0.2350824  -0.18415629 -0.15247138
 -0.02899692  0.38568417  0.86576044  1.25099992  0.92565201 -0.11893106
 -0.00256494]",[ 0.00011344  0.00044803 -0.00020268  0.00032987  0.00062705  0.00013373],"[ 0.00814997 -0.0039963  -0.00562135  0.00668723 -0.00607837  0.00483041
 -0.00208792 -0.00197652 -0.0013227  -0.00322583  0.00107444 -0.00110079
  0.00013855  0.00039928  0.0014112  -0.00077634  0.00143683  0.00091523
  0.00624179 -0.00022917]",0.08444980524891203,"[ 0.00814997 -0.0039963  -0.00562135  0.00668723 -0.00607837  0.00483041
 -0.00208792 -0.00197652 -0.0013227  -0.00322583  0.00107444 -0.00110079
  0.00013855  0.00039928  0.0014112  -0.00077634  0.00143683  0.00091523
  0.00624179 -0.00022917]"
