,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 1.22775791e-03  4.48811887e-01  7.42442893e-02 -1.25237779e-02
  2.73336962e-01 -1.83616598e-02 -5.17958243e-02  2.09204526e-01
 -1.93113758e-01  4.04911735e-01  5.14461578e-01 -2.12250168e-02
  2.99230536e-01 -3.13184963e-01 -2.86522496e-01 -2.42605496e-01
  2.89981000e-01 -1.82895906e-02 -1.38550069e-02  8.37269821e-02
 -2.34276914e-01 -9.77380200e-02 -3.89475295e-02 -4.42805707e-01
 -1.60522307e-01  1.89316812e-01 -1.76288733e-01 -5.34814400e-02
 -1.92173320e-02  1.90813498e-02 -4.19123726e-01 -2.21392938e-01
 -5.33165965e-01  1.97830493e+00 -6.72817851e-01 -2.80996416e+00
  1.99110768e+00  2.23806626e+00 -2.67541057e+00 -5.82828656e-01
  2.25987697e+00  1.91183112e-01 -9.93590970e-01 -6.23533871e-01
 -2.72295618e-01  1.32690993e+00  5.81474808e-01 -1.06507217e+00
 -8.74316411e-03 -3.83815494e-01 -3.59998895e-01  2.35153707e+00
 -4.34832064e-01  0.00000000e+00]",-1.0452237061139278,1.9903733094711553,[ 0.00089098  0.00012096  0.00028632  0.00074284 -0.00010614  0.00042981],-5.012078113682697,0.006657054805182172,0.7559430286738996,-0.03119151716197528,"[-0.12028531 -0.10218102 -0.06013793 -0.02838233  0.00799444  0.05861825
  0.08935935  0.15093643  0.19305745  0.18906908  0.20459594  0.1319511
  0.01794777 -0.1546247  -0.29785787 -0.34764907 -0.26992026 -0.19994899
 -0.22532929 -0.06149034  0.59851746  1.16934757  1.76406269  1.0976442
 -0.01648276]",[-0.00014196  0.00012726  0.0002207  -0.00186235 -0.0002225  -0.00116767],"[ 0.01623257 -0.00376428 -0.01134699  0.0112587   0.006987   -0.00500498
  0.00031078  0.00733335 -0.00073809 -0.0037939   0.00040462 -0.00010024
  0.00304679  0.00519469 -0.00543918  0.00144559 -0.00096471 -0.00035987
  0.00988577 -0.00238129]",0.08449923776244715,"[ 0.01623257 -0.00376428 -0.01134699  0.0112587   0.006987   -0.00500498
  0.00031078  0.00733335 -0.00073809 -0.0037939   0.00040462 -0.00010024
  0.00304679  0.00519469 -0.00543918  0.00144559 -0.00096471 -0.00035987
  0.00988577 -0.00238129]"
SBAC,"[-0.01881191 -0.31169925 -0.21276363  0.03896376  0.13522577  0.03770523
 -0.00973048  0.27484889 -0.05750824  0.08524568  0.14650697 -0.13486255
  0.08003688  0.1700194  -0.05661462  0.20136966 -0.49676988 -0.20376915
  0.00368662  0.22102466 -0.03284408  0.30389583  0.20288806  0.27970439
  0.09417742 -0.12432024  0.27350486  0.25210012 -0.29640602  0.0316046
  0.1355403   0.3489268   0.33524221 -1.19792519  0.7440861   1.32379925
 -1.42638849 -0.97919286  1.90829936 -0.0155652  -1.94452121  0.85327579
  1.76834521 -1.96938776 -1.05623108  2.28707236 -0.30882335 -1.56455597
  1.56988437  0.23296055 -1.78854423  1.1434269   0.69266697  0.        ]",0.6747788816392877,0.2534273024997775,[0.00212796 0.00093742 0.00064445 0.0007026  0.00016363 0.00056391],-4.190102616327149,0.015144730696666662,0.7555338605594673,-0.03827098988910373,"[-0.12653837 -0.09992155 -0.06371227 -0.02609138  0.00977283  0.06192937
  0.09331042  0.13882734  0.1759675   0.1845202   0.1921929   0.1602767
  0.03153524 -0.12832348 -0.35512213 -0.36977808 -0.25737209 -0.1944789
 -0.20489799  0.01366255  0.63746652  1.3299127   1.82554134  1.04697685
  0.01865412]",[ 0.00054482 -0.00068824  0.00053484 -0.00023606  0.00151214  0.00107761],"[ 0.00679133  0.00070549  0.00045777  0.00041603 -0.00325036  0.00831052
  0.00149058 -0.00497945  0.00142135  0.00423103 -0.00365999 -0.00370575
  0.00640345  0.00172508 -0.00638279  0.00482976  0.00045095 -0.00476877
  0.00566794  0.00077266]",0.08357860002093641,"[ 0.00679133  0.00070549  0.00045777  0.00041603 -0.00325036  0.00831052
  0.00149058 -0.00497945  0.00142135  0.00423103 -0.00365999 -0.00370575
  0.00640345  0.00172508 -0.00638279  0.00482976  0.00045095 -0.00476877
  0.00566794  0.00077266]"
SBUX,"[-0.06594583 -0.3953946  -0.17359597  0.07982543 -0.12170312 -0.06218378
  0.16531214 -0.26931932  0.0389341  -0.26487439 -0.16351446 -0.11122944
 -0.15127789  0.1139069   0.06917167  0.16228594 -0.38000753 -0.03174696
 -0.03885832  0.00936274  0.16247589  0.14221748  0.22484388  0.19497365
 -0.00328361 -0.15556818 -0.042128   -0.02433426  0.02749865  0.00454682
  0.15368886  0.16146745  0.31340196 -1.12843879  0.45325134  1.95769417
 -1.08177103 -1.9705035   1.14203061  1.20487534 -0.9972312  -1.09741486
  0.7167555   0.76947334 -0.52982028 -0.26321605  0.25288247 -0.43558242
  0.12459114  1.10980155 -0.6340175  -1.08590774  1.22531187  0.        ]",0.7301364609885269,0.2339126225739898,"[ 7.56756607e-04  2.94372101e-03 -3.17335330e-04  7.39679582e-05
  3.68695847e-04  3.73087425e-04]",-4.487513463645356,0.011248579064964858,0.7545714847612792,-0.03903327746228216,"[-1.25750474e-01 -9.89565476e-02 -6.99634756e-02 -2.91928011e-02
  1.52842925e-02  4.39957666e-02  9.53052932e-02  1.24492217e-01
  1.64742136e-01  1.84865468e-01  1.81048207e-01  1.56092076e-01
  3.79886492e-02 -1.30317229e-01 -3.44569973e-01 -3.51248590e-01
 -2.56154953e-01 -2.22392878e-01 -1.80634797e-01 -1.27101333e-02
  6.42600916e-01  1.30297586e+00  1.81574058e+00  1.02839873e+00
 -2.56826443e-04]","[-2.29927904e-04  3.98878306e-05  4.56958219e-04 -1.09792242e-04
  1.02542130e-03  9.76641478e-04]","[ 0.00713114 -0.00019684  0.00220221  0.00120488 -0.00626184  0.00639544
  0.00492436 -0.00235755 -0.00430182  0.00151929  0.00410868 -0.00249977
 -0.0006786   0.00352566 -0.00322871  0.00131839  0.00330245 -0.00087639
 -0.00087202  0.00217238]",0.0845216105973834,"[ 0.00713114 -0.00019684  0.00220221  0.00120488 -0.00626184  0.00639544
  0.00492436 -0.00235755 -0.00430182  0.00151929  0.00410868 -0.00249977
 -0.0006786   0.00352566 -0.00322871  0.00131839  0.00330245 -0.00087639
 -0.00087202  0.00217238]"
SCHW,"[-0.21351147 -0.25734099 -0.23319349  0.12520277  0.09799063 -0.12927488
  0.31176384 -0.23803612 -0.18239023 -0.07770499  0.1293397  -0.17314146
  0.07234731  0.0422565  -0.23688687  0.13826533 -0.43010233 -0.18613988
 -0.048155    0.02745675 -0.04080621  0.17136971  0.40741147 -0.15606811
 -0.31170961 -0.10506718 -0.31294231 -0.16653484 -0.09297473  0.05515357
 -0.2442939   0.1501317   0.11080204  0.32274917 -0.15596354  0.5989619
  0.65666056 -1.74349167 -0.95393816  2.3082412  -0.13522618 -2.08807763
  1.70975843  0.24880492 -2.60481425  1.64001579  1.79116922 -1.98766454
  0.0892157   0.80300754 -1.16953559  0.92973727  0.47355239  0.        ]",-0.3772008052920448,1.335902756268864,"[ 3.89099552e-04  7.89589445e-04 -8.44765478e-05  2.64580574e-04
  1.11925550e-05  1.77051950e-04]",-4.6412020658002735,0.00964609541421931,0.7515585036230339,-0.037691557628409846,"[-0.1268675  -0.09806918 -0.06440216 -0.0306608   0.01931785  0.04513393
  0.08833607  0.13213964  0.17768347  0.18257355  0.19215671  0.15142122
  0.01939903 -0.1307563  -0.34946251 -0.36312925 -0.2604577  -0.21648669
 -0.20723316 -0.00561384  0.67828412  1.23015626  1.74675634  1.04342155
 -0.01977749]",[-0.00058086 -0.00022516  0.00059231 -0.00128349  0.00089387  0.00047512],"[ 0.01135454 -0.00200452 -0.00157427  0.00661186 -0.00525694  0.0004562
  0.00803681  0.00027795 -0.0075915   0.00378528  0.00259976 -0.00717635
  0.00433333  0.00769285 -0.00821161  0.00152082  0.0022746  -0.00257
  0.00569399 -0.00084985]",0.08406671862461809,"[ 0.01135454 -0.00200452 -0.00157427  0.00661186 -0.00525694  0.0004562
  0.00803681  0.00027795 -0.0075915   0.00378528  0.00259976 -0.00717635
  0.00433333  0.00769285 -0.00821161  0.00152082  0.0022746  -0.00257
  0.00569399 -0.00084985]"
SEE,"[-5.34816337e-02 -3.27410548e-01 -2.55969471e-01  1.36879552e-01
  3.73932088e-04 -2.74958445e-02  2.68716367e-02 -5.29242077e-03
 -5.27894026e-02  5.60909709e-03  1.17837933e-01 -2.75302259e-01
 -3.17068193e-03 -7.30305342e-03 -1.02252584e-02  1.32162723e-01
 -4.10968998e-01 -5.91284142e-02 -1.64996920e-02  1.15607027e-01
  2.22283415e-02  3.03336140e-01  2.63382078e-01  2.51350464e-01
  4.71749867e-02 -1.38884511e-01  2.18790364e-01  2.37554755e-01
 -4.53870352e-03  4.82200482e-02  1.56592900e-01  1.13512139e-01
  3.26792372e-01 -1.05424310e+00  5.96434630e-01  1.47060664e+00
 -1.04160404e+00 -1.58146767e+00  1.18122224e+00  7.98585533e-01
 -1.19836596e+00 -4.07382460e-01  9.76956566e-01 -5.47633281e-01
 -5.59187668e-01  9.71516516e-01 -5.99440516e-01 -6.59973688e-01
  1.81558555e+00  8.94571511e-02 -2.32465831e+00  9.40608457e-01
  2.25196411e+00  0.00000000e+00]",0.6922374855348019,0.2528383276595548,[0.0010234  0.00121767 0.00010412 0.0002396  0.00016125 0.00026164],-4.08712152093707,0.016787486506140918,0.7548259775532176,-0.038404420417049286,"[-0.12742485 -0.09771602 -0.06704732 -0.02804734  0.01082648  0.05286803
  0.09265508  0.13535555  0.17578592  0.17773964  0.18852649  0.15009342
  0.0340402  -0.1317719  -0.34818178 -0.35478357 -0.25776667 -0.20644952
 -0.19709802  0.01423906  0.64947556  1.32309832  1.82051223  1.03951794
  0.01414322]","[ 5.04979046e-04  3.12303346e-05  5.60741160e-04 -1.47852220e-04
  8.67453415e-04  1.03261365e-03]","[ 0.00719114  0.00020931  0.00081498  0.00152078 -0.0049739   0.0064467
  0.00376976 -0.00290441 -0.00225156  0.00213625  0.0004349  -0.00242031
  0.00272504  0.00110111 -0.00382527  0.00556578  0.00034534 -0.00605376
  0.00498567  0.00536847]",0.08372111439984355,"[ 0.00719114  0.00020931  0.00081498  0.00152078 -0.0049739   0.0064467
  0.00376976 -0.00290441 -0.00225156  0.00213625  0.0004349  -0.00242031
  0.00272504  0.00110111 -0.00382527  0.00556578  0.00034534 -0.00605376
  0.00498567  0.00536847]"
SHW,"[ 0.02433107  0.0701942  -0.10268208  0.12265261  0.14574915 -0.03705147
  0.09351739  0.17390005 -0.17746657  0.29145722  0.35060187 -0.15138827
  0.25600512 -0.16024059 -0.16813928 -0.0132212  -0.16756714 -0.11398128
 -0.02828615  0.15014198 -0.14637243  0.17099286  0.20245293 -0.05273631
 -0.07945408 -0.04120877 -0.05589307  0.04143492 -0.13813535  0.032118
 -0.22056907 -0.03820836 -0.16684756  0.98997755 -0.21473756 -1.13701204
  1.05444116  0.54726182 -1.34732271  0.19919989  0.7833832  -0.02616942
  0.35670044 -1.17320978 -0.92412557  2.01099067  0.09234309 -1.52268759
  1.24477315  0.21078662 -1.70129139  1.1192197   1.0837705   0.        ]",-0.6408857108522191,1.6013302958388305,[-0.0024086   0.00113823 -0.00138876 -0.00019076 -0.00027561 -0.00030298],-4.212154757010017,0.01481441246277441,0.7564147499804088,-0.034728389892070194,"[-0.12411256 -0.09862297 -0.063531   -0.02863134  0.01247422  0.05821528
  0.08965968  0.14641318  0.18612034  0.18317506  0.20191612  0.14112203
  0.02446187 -0.14042143 -0.33119275 -0.3571078  -0.2648556  -0.19707289
 -0.21652923 -0.01287973  0.64034683  1.25653311  1.78531981  1.06103545
 -0.0064831 ]","[ 3.20496411e-05 -2.18489402e-04  4.01199672e-04 -1.26684645e-03
  3.65181129e-04 -2.23248696e-04]","[ 1.32855322e-02 -2.28857314e-03 -6.44749958e-03  8.22690882e-03
  1.71236765e-03 -1.02166784e-03  2.36215958e-03  2.95248743e-03
 -1.37486158e-03  3.83240144e-05 -1.26637349e-03 -2.33468461e-03
  5.19305103e-03  3.37600047e-03 -6.61602952e-03  4.39982040e-03
  5.34202657e-04 -4.33174707e-03  6.29528285e-03  1.90169399e-03]",0.08388686268632049,"[ 1.32855322e-02 -2.28857314e-03 -6.44749958e-03  8.22690882e-03
  1.71236765e-03 -1.02166784e-03  2.36215958e-03  2.95248743e-03
 -1.37486158e-03  3.83240144e-05 -1.26637349e-03 -2.33468461e-03
  5.19305103e-03  3.37600047e-03 -6.61602952e-03  4.39982040e-03
  5.34202657e-04 -4.33174707e-03  6.29528285e-03  1.90169399e-03]"
SJM,"[ 0.25513595 -0.0845099   0.12107309 -0.11942782 -0.07005248  0.15413633
 -0.21606555  0.24027023  0.16847496 -0.06432305 -0.13746247  0.09445599
 -0.10790837  0.03845954  0.15564301  0.01813106 -0.0646884   0.16588623
  0.02387472  0.10248938  0.28171764 -0.110711   -0.18098282  0.27045673
  0.42368404 -0.01526783  0.206479    0.15479683 -0.05617722 -0.13103287
  0.32739023  0.12237735  0.1190005  -1.54254915  1.04435639  0.7984197
 -2.56000774  1.33092266  2.89161436 -2.83925199 -1.07782456  2.49272388
 -0.95641021 -0.48728994  1.7935443  -0.88156985 -0.75485273  0.19751635
 -0.89109598  1.64401582  0.8901061  -2.27470783  0.94617855  0.        ]",0.9163652279913596,0.028692990249763187,"[ 1.21987487e-03  2.91698304e-03 -7.84143196e-05  1.23869726e-03
  1.19121704e-04  1.08723498e-03]",-4.274815703799029,0.013914612892940752,0.7611273018233894,-0.036256430590230274,"[-0.11964416 -0.10394811 -0.06892584 -0.0238953   0.00398389  0.05975217
  0.10089947  0.13227271  0.16384457  0.1941264   0.18357111  0.15337363
  0.04459963 -0.14062941 -0.32167213 -0.3366363  -0.25649869 -0.20934755
 -0.1612921  -0.06251048  0.56761945  1.31444681  1.89727756  1.05652799
  0.0151241 ]","[ 3.23052905e-04 -8.89956824e-05 -7.05423633e-05  3.37675930e-04
  9.22344129e-04  5.20204101e-04]","[ 0.00600293  0.00153643 -0.00118044 -0.00291767  0.00335031  0.0107188
 -0.00615256 -0.00240685  0.00675536 -0.00278725  0.00066449  0.00331908
 -0.00237052  0.00112496 -0.00093716 -0.00141934  0.00453364  0.00336527
 -0.00482277  0.0024787 ]",0.0850706810102675,"[ 0.00600293  0.00153643 -0.00118044 -0.00291767  0.00335031  0.0107188
 -0.00615256 -0.00240685  0.00675536 -0.00278725  0.00066449  0.00331908
 -0.00237052  0.00112496 -0.00093716 -0.00141934  0.00453364  0.00336527
 -0.00482277  0.0024787 ]"
SLB,"[-0.03987131  0.18055665 -0.00315151  0.02930567  0.21130413  0.01479082
  0.00701312  0.15580142 -0.19603031  0.24087641  0.33388185 -0.0901823
  0.21563752 -0.17647692 -0.29813132 -0.07076621 -0.02941122 -0.03366886
  0.01004861  0.04731954 -0.10035469 -0.01835362  0.12049562 -0.30094035
 -0.13363971  0.06263182 -0.17469725 -0.02904564 -0.06365052  0.01242888
 -0.31895888 -0.06264668 -0.20520164  1.13310219 -0.29266296 -1.42270507
  0.95498018  1.06108695 -1.18871359 -0.2229951   0.68123158  0.05518263
  0.39947329 -0.72460041 -1.30165351  1.54705681  1.2374424  -1.3977838
 -0.26781632  0.18097358 -0.50744342  1.69268386  0.33403332  0.        ]",-0.6476608388767665,1.6057935468675224,[-0.00018583  0.00108272  0.00011917  0.0002193   0.00040646  0.00091599],-5.003199303389737,0.006716424708937028,0.7551038718319819,-0.03367592192725649,"[-0.12198695 -0.10088277 -0.06171088 -0.02722883  0.01002153  0.05722604
  0.08886437  0.14458038  0.1852985   0.18633863  0.1999455   0.13995263
  0.01711317 -0.14394612 -0.32076981 -0.35007955 -0.26338991 -0.20844587
 -0.21054836 -0.0446138   0.62674814  1.19821148  1.77515565  1.07731034
 -0.01387032]","[-1.26045791e-04 -3.57924895e-05  2.93383684e-04 -1.55131829e-03
  2.55245096e-04 -3.00848130e-04]","[ 1.37577062e-02 -2.52991970e-03 -7.37999300e-03  7.92958819e-03
  3.25329096e-03 -6.95871968e-04  1.18110099e-03  2.80578897e-03
 -1.08489062e-03  1.09921857e-04 -5.57191411e-06 -3.36815475e-03
  3.83579734e-03  6.60911775e-03 -6.43220521e-03  6.52684965e-04
  3.91982139e-04 -8.20991215e-04  7.80396542e-03 -5.61837740e-04]",0.08424540726675825,"[ 1.37577062e-02 -2.52991970e-03 -7.37999300e-03  7.92958819e-03
  3.25329096e-03 -6.95871968e-04  1.18110099e-03  2.80578897e-03
 -1.08489062e-03  1.09921857e-04 -5.57191411e-06 -3.36815475e-03
  3.83579734e-03  6.60911775e-03 -6.43220521e-03  6.52684965e-04
  3.91982139e-04 -8.20991215e-04  7.80396542e-03 -5.61837740e-04]"
SLG,"[-0.21040619 -0.03388844 -0.18660798  0.07208793  0.22786249 -0.10239483
  0.17917914  0.04572332 -0.20390174  0.16941027  0.28861647 -0.08957928
  0.20069438  0.07621195 -0.23077138  0.07442031 -0.2042507  -0.31340309
 -0.02783961  0.09803542 -0.28764924  0.20871985  0.23909915 -0.15795269
 -0.32430339 -0.02353605 -0.07830069 -0.04391573 -0.22325431  0.11676122
 -0.29231909  0.1449665  -0.02503888  0.86319214 -0.45074509 -0.41131642
  1.50643277 -1.10232531 -1.66729956  2.06788346  0.10883487 -1.26522042
  1.73632543 -1.10421439 -2.25300956  2.59480354  0.78360388 -1.63996722
  1.22200963 -0.97455729 -1.34556859  2.79845444 -1.12360758  0.        ]",-0.5512893906135424,1.5186502183198933,"[ 1.20922645e-03  7.99349116e-04  2.13362211e-05  9.21563593e-04
 -2.63306374e-04  2.31675901e-04]",-4.763888045222378,0.008532370579689048,0.7516219070238198,-0.03561043299229405,"[-0.12580822 -0.09953648 -0.06111872 -0.02995321  0.01511594  0.05420557
  0.08829369  0.14209401  0.18370302  0.18645697  0.19858477  0.1532098
  0.02052195 -0.13520259 -0.33384717 -0.37526959 -0.2636471  -0.20430955
 -0.23753302 -0.00396954  0.64700716  1.2368388   1.73540191  1.0605678
 -0.00644903]",[-0.00023007 -0.00048362  0.00070166 -0.00146075  0.00086002  0.00011719],"[ 0.01287699 -0.00297082 -0.00442939  0.00935616 -0.00307707 -0.00166242
  0.00740798  0.0009323  -0.00530455  0.00360507 -0.001196   -0.00568124
  0.00681085  0.00500506 -0.00718263  0.00433001 -0.00265016 -0.00337316
  0.01124602 -0.00507793]",0.08375929740931382,"[ 0.01287699 -0.00297082 -0.00442939  0.00935616 -0.00307707 -0.00166242
  0.00740798  0.0009323  -0.00530455  0.00360507 -0.001196   -0.00568124
  0.00681085  0.00500506 -0.00718263  0.00433001 -0.00265016 -0.00337316
  0.01124602 -0.00507793]"
SNA,"[-0.11292596 -0.34779601 -0.27266153  0.12295658  0.01517422 -0.06419439
  0.09744573 -0.07476318 -0.05905795 -0.0434314   0.0890257  -0.23614108
 -0.00954604  0.05993862 -0.0264678   0.15373709 -0.4202773  -0.11824842
 -0.02547802  0.09822719 -0.01462906  0.30117656  0.28328304  0.19659085
 -0.04363813 -0.13090672  0.1388833   0.15689485 -0.04385159  0.05813479
  0.10836354  0.16302774  0.31936553 -0.93060713  0.43944624  1.5302247
 -0.73453849 -1.926945    0.81582891  1.37178081 -1.12404414 -0.89459552
  1.25551809 -0.37011094 -0.98974663  1.10749343 -0.24046838 -0.84200458
  1.64132939  0.00918173 -2.10898128  1.02151349  1.48354078  0.        ]",0.621302971175344,0.32106191836746323,[ 0.00123759  0.00255254 -0.00042295  0.00100414 -0.00018569  0.00032729],-4.209910596454479,0.014847695715389596,0.7536122489285847,-0.038572133944677615,"[-0.12775748 -0.09798267 -0.06657936 -0.02895593  0.0129478   0.05062768
  0.0923608   0.13350636  0.17484385  0.17955566  0.1880678   0.15339381
  0.03279826 -0.13049509 -0.34877324 -0.35968651 -0.25797445 -0.20891812
 -0.2027818   0.01451972  0.65326381  1.31114913  1.80212355  1.03926663
  0.00945444]","[ 2.78143448e-04 -8.62408724e-05  6.06523664e-04 -2.80784036e-04
  9.97874052e-04  1.00319161e-03]","[ 0.00756629 -0.00025295  0.00099702  0.00238579 -0.00596804  0.00547739
  0.00534588 -0.00270812 -0.00379052  0.00283072  0.00090151 -0.00344652
  0.00307627  0.00204986 -0.00444375  0.00516685  0.00016521 -0.00541704
  0.00534838  0.00292723]",0.08380743870038475,"[ 0.00756629 -0.00025295  0.00099702  0.00238579 -0.00596804  0.00547739
  0.00534588 -0.00270812 -0.00379052  0.00283072  0.00090151 -0.00344652
  0.00307627  0.00204986 -0.00444375  0.00516685  0.00016521 -0.00541704
  0.00534838  0.00292723]"
SNPS,"[ 7.14830780e-06 -7.51495191e-05  3.18038796e-05  5.99966071e-06
  3.66675636e-05 -3.52523081e-05  3.43222512e-05 -8.64287367e-06
 -4.35602850e-05 -3.08998646e-05  4.28924012e-05 -8.15681921e-05
  5.20770791e-05  7.98361494e-06 -7.17506177e-05  5.48933206e-05
  1.69587083e-05 -7.44028039e-06 -3.71974236e-05 -3.48930791e-06
  6.02995938e-06 -6.89067656e-05  1.61976953e-05 -1.15457652e-04
 -6.16272633e-05  4.83152063e-06 -8.07221810e-05  1.79485195e-06
  3.86681808e-06 -2.75018144e-05 -4.79178881e-05 -4.52665712e-05
  2.42698753e-05  4.56116461e-04  9.83797832e-04 -4.81701449e-04
 -3.88929728e-04  1.76167776e-04 -2.43083114e-05  1.58727617e-04
  2.78246139e-05 -3.23958500e-04  1.87482328e-04  1.05267410e-04
 -3.54882221e-04  1.56467918e-04  2.06537756e-04 -1.70343973e-04
  1.26025468e-04 -4.10708547e-07 -2.94193451e-04  1.96315915e-04
  2.51893680e-04  0.00000000e+00]",0.4849522690243756,0.5120732415103212,[ 0.00070263  0.00542325 -0.00066466  0.00196925  0.00024866  0.00202254],-3.0179923137704385,0.04889929431603162,0.7559181063838267,-0.035374103407984886,"[-1.22015222e-01 -1.01317928e-01 -6.69186150e-02 -2.78402477e-02
  1.01220445e-02  5.21735392e-02  9.48154355e-02  1.34907376e-01
  1.71247939e-01  1.89921516e-01  1.89031774e-01  1.49671233e-01
  3.47273129e-02 -1.40557324e-01 -3.17294749e-01 -3.47936850e-01
 -2.59691816e-01 -2.18196449e-01 -1.98758857e-01 -4.30604589e-02
  6.02516076e-01  1.26205843e+00  1.80812946e+00  1.05783239e+00
 -1.22818659e-04]","[-1.05823110e-04  6.05832428e-05  2.98305874e-04 -5.94677519e-04
  5.23667485e-04  1.82750404e-04]","[ 0.01046577 -0.00166264 -0.0033747   0.00478885 -0.00011523  0.00284973
  0.00173393  0.00062335 -0.00109802 -0.00069812  0.00201225 -0.0004516
 -0.00025952  0.00318132 -0.00207203  0.00111294  0.00017334  0.00078407
  0.0024646  -0.0009933 ]",0.0846893532907529,"[ 0.01046577 -0.00166264 -0.0033747   0.00478885 -0.00011523  0.00284973
  0.00173393  0.00062335 -0.00109802 -0.00069812  0.00201225 -0.0004516
 -0.00025952  0.00318132 -0.00207203  0.00111294  0.00017334  0.00078407
  0.0024646  -0.0009933 ]"
SO,"[-0.19135106 -0.39575014 -0.27063774  0.00761486  0.10196283  0.03873857
 -0.16091837  0.13058741 -0.01898605 -0.05612747  0.05358732 -0.22432532
 -0.08621329  0.21352207 -0.04126089  0.20210556 -0.37815259 -0.13329671
  0.0462109   0.08262052 -0.04900888  0.30091828  0.13807308  0.25378705
  0.04325076 -0.0658957   0.48088874  0.4030131  -0.07145857  0.08536481
  0.28807829  0.30865321  0.59934647 -2.03221716  0.98425652  2.41697223
 -2.08375439 -2.30580366  2.77946571  0.81158996 -2.92567606  0.10223486
  2.14751652 -1.23466069 -0.98404313  1.26396115 -0.59024517 -0.12412894
  1.89806626 -1.50664314 -1.92432393  2.90991992  0.56893407  0.        ]",1.0152998443345254,-0.0749372951668115,"[ 1.56999483e-03  5.05101012e-04  1.81124175e-04  8.31738120e-04
 -2.58407790e-04  9.79514305e-05]",-4.737420501062456,0.008761216611704587,0.7520109728608371,-0.03898964637743635,"[-0.12770936 -0.10045947 -0.06421742 -0.02586489  0.00540482  0.05728088
  0.09351067  0.1335509   0.17185307  0.18085459  0.18381152  0.16241643
  0.03317235 -0.12820672 -0.34579574 -0.36448557 -0.25313406 -0.21117753
 -0.20776138  0.0145534   0.6255056   1.32672396  1.81943223  1.0515025
  0.03262612]",[ 0.00094098 -0.00015819  0.00068093  0.00021485  0.00140982  0.0017379 ],"[ 0.00424171  0.00139804  0.00334222 -0.00177125 -0.00718142  0.01101277
  0.0036243  -0.00786106 -0.00069202  0.00534206 -0.00161284 -0.00389344
  0.00365755  0.00084348 -0.00225504  0.00559776 -0.0041199  -0.00515053
  0.0102068   0.00044471]",0.08355255725318438,"[ 0.00424171  0.00139804  0.00334222 -0.00177125 -0.00718142  0.01101277
  0.0036243  -0.00786106 -0.00069202  0.00534206 -0.00161284 -0.00389344
  0.00365755  0.00084348 -0.00225504  0.00559776 -0.0041199  -0.00515053
  0.0102068   0.00044471]"
SPG,"[-0.20392715 -0.51108973 -0.25293588 -0.02913831  0.04748954 -0.01281212
  0.0524406   0.03142716  0.04506355 -0.21621276 -0.18189752 -0.0175909
 -0.13293143  0.4863803   0.06544127  0.32536565 -0.48912037 -0.31542526
  0.01134184  0.09261647 -0.0519783   0.2977277   0.15163852  0.34695599
 -0.03833046 -0.14944067  0.32529346  0.16892959 -0.28880138  0.08756659
  0.26918766  0.52174812  0.61439326 -2.02297825  0.72140379  2.90273413
 -1.70114696 -3.08407613  2.49950632  1.70037962 -3.09091799 -0.31285098
  2.80348932 -1.2202264  -1.50251823  1.5070503  -0.20296351 -0.57014534
  1.28477554 -0.88466963 -0.80183941  1.30699109 -1.38330461  0.        ]",1.048155651888262,-0.10666519331276869,[ 0.00248246  0.00070681  0.00071491 -0.0001492   0.00031099 -0.0001449 ],-4.7735832847671205,0.008450046921678417,0.7517541953518919,-0.04005975352057477,"[-0.12739064 -0.10114551 -0.06551874 -0.02726476  0.01198182  0.05406466
  0.09580405  0.12721473  0.16241938  0.18999352  0.18100021  0.17684894
  0.03859073 -0.12139748 -0.35335382 -0.38037135 -0.25250101 -0.21361663
 -0.21067549  0.01362752  0.62692172  1.34447038  1.80354982  1.03316707
  0.02522493]",[ 0.00025279 -0.00076143  0.00075986  0.00019169  0.00204067  0.00175181],"[ 0.00438808  0.00065243  0.00486475 -0.00080202 -0.00956043  0.0103166
  0.00609374 -0.00845792 -0.00213341  0.00706008 -0.00168642 -0.00513655
  0.00434252  0.00177051 -0.00356275  0.00397036 -0.00239685 -0.00185311
  0.00589298 -0.00547191]",0.0838677070705914,"[ 0.00438808  0.00065243  0.00486475 -0.00080202 -0.00956043  0.0103166
  0.00609374 -0.00845792 -0.00213341  0.00706008 -0.00168642 -0.00513655
  0.00434252  0.00177051 -0.00356275  0.00397036 -0.00239685 -0.00185311
  0.00589298 -0.00547191]"
