,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.1570994   0.03953795 -0.0442839  -0.04644094  0.13273202 -0.09460038
 -0.17619787  0.13994051  0.16245069 -0.03279812  0.07712876 -0.06499803
 -0.03915663  0.09448923  0.09868788  0.01833408 -0.2937581   0.09694611
  0.00197351 -0.05070507  0.13194164  0.04917235 -0.06887521 -0.00349682
  0.13454298 -0.00320535 -0.09120101 -0.04294049  0.01647049 -0.09502556
  0.01009632  0.14888827 -0.01829908  0.5531326   0.10819967 -0.48237893
 -0.62595881  0.22292097  0.95209012 -0.11709826 -0.99501286 -0.20974495
  1.02386831  0.4661973  -0.89930147 -0.52891813  0.91025868  0.84154581
 -0.77206085 -1.04780781  0.53291345  1.0474669  -0.20452494  0.        ]",0.05477072616705918,0.9183656588118783,"[-1.97704560e-04  1.71966651e-04 -2.37690625e-04  2.38749529e-04
 -1.73195969e-04 -2.40019212e-05]",-5.74941356961486,0.0031846478232650847,0.7895346197272068,-0.03552559823152608,"[-0.11522047 -0.09174905 -0.05558106 -0.02250564  0.014842    0.06675069
  0.10827213  0.13762866  0.17235891  0.17700034  0.16237362  0.10054273
 -0.04080462 -0.22259334 -0.35194844 -0.28208135 -0.2163733  -0.1862953
 -0.10056717  0.25590846  0.83099356  1.295742    1.33169498 -0.08612526
  0.00258944]","[ 1.50179042e-03  1.62270174e-03 -5.87554224e-05  6.22434201e-05
  5.52145776e-04  1.80651285e-04]","[ 0.00879221 -0.00581679 -0.00468526  0.00366103 -0.00439985  0.00578216
  0.00051488 -0.00237925 -0.00195818  0.00222088  0.00173503 -0.00146427
 -0.00351863  0.00478678  0.00093505 -0.00149032 -0.0016059   0.00345678
  0.00453068 -0.00133535]",0.08739389900093572,"[ 0.00879221 -0.00581679 -0.00468526  0.00366103 -0.00439985  0.00578216
  0.00051488 -0.00237925 -0.00195818  0.00222088  0.00173503 -0.00146427
 -0.00351863  0.00478678  0.00093505 -0.00149032 -0.0016059   0.00345678
  0.00453068 -0.00133535]"
SYK,"[-0.06977662  0.11468664  0.21217317 -0.03121949 -0.09340364 -0.08927942
  0.13397787  0.01804302 -0.10552025  0.00306557  0.01485502 -0.13074519
 -0.05249393 -0.16216556 -0.25169183 -0.15695225  0.11799334 -0.11595965
 -0.00886964  0.07180066 -0.04461649 -0.18150867 -0.16723222  0.0028524
  0.02944757 -0.11168407 -0.04148842  0.08782815 -0.00519571  0.17397326
  0.1621464  -0.12950466  0.10333447 -0.92455784 -0.80065015 -0.03009209
  1.79743358  1.18320027 -1.32806533 -0.97761854  0.24311202  0.52933342
 -0.21946804 -0.87759361  0.37627714  0.71137547  0.08091067 -0.00957241
 -0.12786248  0.23504727 -0.9073412  -1.76433255  0.64817592  0.        ]",1.239943331557352,-0.2746378635019648,"[-2.58071092e-04 -8.78955347e-05 -2.35015160e-05  3.74258995e-04
 -1.02111529e-04  2.74817006e-04]",-5.770835211613679,0.00311715294429221,0.7849908080612661,-0.0347099326382316,"[-0.1097625  -0.09132019 -0.06164378 -0.02302031  0.02278074  0.06346635
  0.09873518  0.13881897  0.16983733  0.17600241  0.16170712  0.08597209
 -0.06028679 -0.23135576 -0.32151374 -0.30237377 -0.21524375 -0.17393007
 -0.12230071  0.20918927  0.81152325  1.29769013  1.31735551 -0.10145886
  0.0034424 ]",[ 0.00187358  0.00148735  0.00063029  0.00053348 -0.00013992  0.00065373],"[ 0.00414653 -0.00815001 -0.00348722  0.0100856  -0.00178184 -0.0003233
 -0.00200167  0.00132553 -0.00016962 -0.00161137 -0.00179938  0.00190723
 -0.000338    0.00276383 -0.00135059  0.00033774  0.00154075  0.00062069
 -0.00173722  0.00036549]",0.08747917886469797,"[ 0.00414653 -0.00815001 -0.00348722  0.0100856  -0.00178184 -0.0003233
 -0.00200167  0.00132553 -0.00016962 -0.00161137 -0.00179938  0.00190723
 -0.000338    0.00276383 -0.00135059  0.00033774  0.00154075  0.00062069
 -0.00173722  0.00036549]"
SYY,"[-0.02015454  0.13444902  0.14873723 -0.08023662 -0.07455793 -0.01384983
  0.11482873 -0.09063386 -0.20884523  0.04806241 -0.0936199  -0.07621313
 -0.12461577 -0.19605405 -0.29327143 -0.09950023  0.22958996 -0.0768496
 -0.0349659  -0.07430176  0.14569131  0.0978554  -0.0840777   0.07349359
 -0.14481803 -0.09955044 -0.12224699  0.1119875   0.0138544   0.07918031
  0.02521687 -0.02077318  0.04853134 -1.06970375 -0.99129091 -0.43620046
  1.9690603   1.78987465 -0.88901648 -0.77172036 -0.71962905 -0.37847273
  0.32399958 -0.14575619  0.43279599  0.09085766 -0.35665015  0.32676883
  0.68199712  0.93918288 -1.16580528 -2.04193538 -1.10998342  0.        ]",0.9525804512920947,0.019150099243273436,"[-4.77899394e-04 -4.41981234e-04  7.98656297e-05  1.04420923e-04
  9.68754087e-06  2.50452892e-04]",-5.459873145670534,0.0042540953610025805,0.7859846256231754,-0.03456162465958765,"[-0.1110855  -0.09254853 -0.06117117 -0.02084733  0.02242002  0.05979417
  0.09540782  0.14038942  0.16581002  0.17835367  0.15784172  0.0840705
 -0.06267131 -0.22793746 -0.31342598 -0.301089   -0.21735131 -0.1894761
 -0.10147342  0.25435797  0.83122032  1.31180615  1.27510844 -0.10273568
 -0.00260057]",[0.00195914 0.00156121 0.00046044 0.00014039 0.00017584 0.00049677],"[ 3.81222846e-03 -8.60783735e-03 -4.52571945e-03  1.05220311e-02
 -1.87566114e-04  8.74604240e-04 -1.47790342e-03 -1.20334429e-03
 -2.77915024e-03 -4.78318489e-05  3.82367961e-04  2.11226832e-03
 -1.95903866e-03  1.42747156e-03 -4.49771116e-04  2.55832563e-03
  3.68257443e-03 -1.20414232e-04 -2.72107153e-03 -3.98258041e-03]",0.08748615568382974,"[ 3.81222846e-03 -8.60783735e-03 -4.52571945e-03  1.05220311e-02
 -1.87566114e-04  8.74604240e-04 -1.47790342e-03 -1.20334429e-03
 -2.77915024e-03 -4.78318489e-05  3.82367961e-04  2.11226832e-03
 -1.95903866e-03  1.42747156e-03 -4.49771116e-04  2.55832563e-03
  3.68257443e-03 -1.20414232e-04 -2.72107153e-03 -3.98258041e-03]"
T,"[-0.12250775  0.03407527  0.14000546 -0.05997026 -0.17573221  0.08316981
  0.12267443 -0.19283182 -0.25838845  0.08957992 -0.13917379 -0.09695957
 -0.06970766 -0.09152086 -0.39528192 -0.11684753  0.30142421 -0.29631199
 -0.13453029  0.07742631 -0.11874259 -0.06273005 -0.07471403 -0.0170277
 -0.20006745 -0.02311127 -0.0627139  -0.11833118 -0.00290623  0.18372753
 -0.02925778 -0.18358071 -0.01661724 -1.39356053 -0.93425622  0.64999169
  2.25154744  0.70158983 -2.14919926 -0.51401676  1.11624924  0.31952365
 -1.12417958 -0.67012348  1.06536043  0.27126015 -0.60282157  0.4445364
  0.93808182  0.20951266 -1.40529645 -0.61908492 -0.41257717  0.        ]",1.1580885610733003,-0.1944686844296945,"[-3.98035957e-04  1.09232186e-04 -1.13377426e-04 -3.38018678e-04
  1.13434379e-04 -9.33005939e-05]",-5.975691848179393,0.0025397443612869028,0.7839347231428819,-0.035405544964528184,"[-1.11273284e-01 -9.20101198e-02 -6.37676984e-02 -1.84429048e-02
  2.22435841e-02  5.64191160e-02  9.38693506e-02  1.41799837e-01
  1.64286693e-01  1.78101716e-01  1.60419518e-01  8.90335618e-02
 -6.87865112e-02 -2.28656458e-01 -3.08712208e-01 -3.19225865e-01
 -2.27193330e-01 -1.71982926e-01 -1.32799223e-01  2.22772725e-01
  8.34583461e-01  1.29830666e+00  1.25796350e+00 -9.48642336e-02
  1.22697955e-03]","[ 1.40422451e-03  1.57889839e-03  6.43323597e-04  2.21652919e-05
 -2.71240994e-04  3.48107248e-04]","[ 0.00279253 -0.00847248 -0.00159543  0.01142186 -0.00308517 -0.00247888
 -0.00075637  0.00372024 -0.00066908 -0.00425439 -0.00128294  0.00385282
 -0.00153711  0.00076977 -0.00016443  0.00351133  0.0012898  -0.00040949
  0.00141604 -0.00212982]",0.0879998511366556,"[ 0.00279253 -0.00847248 -0.00159543  0.01142186 -0.00308517 -0.00247888
 -0.00075637  0.00372024 -0.00066908 -0.00425439 -0.00128294  0.00385282
 -0.00153711  0.00076977 -0.00016443  0.00351133  0.0012898  -0.00040949
  0.00141604 -0.00212982]"
TAP,"[ 0.05619777  0.1257572   0.13771577 -0.05060107  0.01079871 -0.19690351
  0.0318867   0.13063528 -0.12363968  0.02626593  0.02996329 -0.18420237
 -0.00849608 -0.10287419 -0.23321539 -0.1171374  -0.0881549   0.01089471
  0.05954301  0.01900729 -0.01939589  0.00616559 -0.14300606  0.00746579
  0.15118515 -0.07241355 -0.10229792  0.16030274 -0.01260686  0.0406974
  0.13901621  0.05321374  0.13276976 -0.52657825 -0.58652108 -0.29959469
  1.29722512  1.32431758 -0.75964049 -1.48333618 -0.4446112   0.57380664
  0.91322254 -0.20839682 -0.41521248  0.40661217  0.33782649 -0.23731578
 -0.69455354 -0.01017942  0.34042664 -0.81730908 -0.08306917  0.        ]",0.7247925825794743,0.24412422117388385,"[-3.49352778e-04  5.54910258e-05 -1.38157676e-04  1.12658944e-04
 -6.25755830e-05  7.00250178e-05]",-5.314354441019361,0.004920454173657596,0.7875137891206736,-0.03468631802097542,"[-1.11358684e-01 -9.18332387e-02 -5.88991754e-02 -2.56460830e-02
  2.03298089e-02  6.69802921e-02  9.80951326e-02  1.39564847e-01
  1.70534112e-01  1.72951070e-01  1.64091905e-01  8.90235688e-02
 -6.00514161e-02 -2.29231061e-01 -3.36168174e-01 -2.90335329e-01
 -2.09443385e-01 -1.79672126e-01 -1.18699787e-01  2.44318509e-01
  8.16296481e-01  1.29374116e+00  1.34652711e+00 -9.52911641e-02
  8.34945995e-04]",[0.0020175  0.00143806 0.00028136 0.0004661  0.00031971 0.00069453],"[ 5.36497267e-03 -7.58839244e-03 -4.22913624e-03  8.74143338e-03
 -1.40772893e-03  1.18513401e-03 -3.34843564e-03 -5.32169282e-04
 -8.94607754e-05  1.68994493e-03  1.72220293e-05 -3.90432647e-04
 -1.16338664e-03  3.50050774e-03 -1.92238825e-03 -1.36644140e-03
  1.12589354e-03  3.67833340e-03  4.83739327e-04 -1.56880869e-03]",0.08722237908353606,"[ 5.36497267e-03 -7.58839244e-03 -4.22913624e-03  8.74143338e-03
 -1.40772893e-03  1.18513401e-03 -3.34843564e-03 -5.32169282e-04
 -8.94607754e-05  1.68994493e-03  1.72220293e-05 -3.90432647e-04
 -1.16338664e-03  3.50050774e-03 -1.92238825e-03 -1.36644140e-03
  1.12589354e-03  3.67833340e-03  4.83739327e-04 -1.56880869e-03]"
TDG,"[ 2.12241677e-02  2.11457202e-01  2.41328025e-01 -8.04299561e-02
  5.34185811e-02 -2.77038570e-01  7.85102532e-02  1.43954012e-01
 -1.69438878e-01  3.36181824e-02  6.58089271e-02 -2.55647633e-01
 -1.21299284e-01 -1.61438560e-01 -3.50520967e-01 -2.41914585e-01
 -6.55051087e-02 -1.34509860e-01 -2.32710844e-03  7.84149906e-02
  6.84090652e-02 -1.61547478e-01 -2.91924710e-01  2.57526882e-02
  2.25848161e-01 -1.27440133e-01 -1.89259385e-01  1.75865572e-01
 -1.51828364e-02  1.22872425e-01  1.73394392e-01 -4.61996975e-02
  1.57430859e-01 -1.18211258e+00 -1.18795604e+00 -3.26527193e-01
  2.49485020e+00  2.20085364e+00 -1.43828804e+00 -1.96953646e+00
 -5.76291558e-01  6.12892723e-01  9.48062247e-01 -3.81022782e-01
 -3.13157073e-01  2.96046394e-01  3.75544780e-01  4.04473074e-01
 -3.45904695e-01 -2.67667081e-01 -9.18355103e-01 -1.53198193e+00
  9.30184410e-01  0.00000000e+00]",1.2785620589929925,-0.30851907946113427,"[-4.92890820e-04  1.23104684e-03 -4.15219198e-04 -1.44130861e-04
  1.27520847e-04  7.45976404e-05]",-5.643802665295726,0.003539383692009492,0.7868133472782858,-0.03389165646930086,"[-0.10914952 -0.09257024 -0.05785028 -0.02790395  0.02180126  0.06784762
  0.0963341   0.13978261  0.17180083  0.16992526  0.15879882  0.08577704
 -0.06695472 -0.23701922 -0.33454331 -0.30300798 -0.21515219 -0.17354358
 -0.10820607  0.2160998   0.78468983  1.29683742  1.36847256 -0.09988643
 -0.00456367]","[2.06565917e-03 1.46905942e-03 4.98402660e-04 5.29281854e-04
 5.84314367e-05 7.70175151e-04]","[ 0.00330559 -0.00914624 -0.00436084  0.01186811  0.00095743 -0.00065878
 -0.00481163 -0.00069184 -0.0002044   0.00168099 -0.00026808 -0.00020974
 -0.00148643  0.0037043  -0.00019975 -0.00054861  0.00056967  0.00061324
 -0.00144877  0.00142118]",0.08761600511302794,"[ 0.00330559 -0.00914624 -0.00436084  0.01186811  0.00095743 -0.00065878
 -0.00481163 -0.00069184 -0.0002044   0.00168099 -0.00026808 -0.00020974
 -0.00148643  0.0037043  -0.00019975 -0.00054861  0.00056967  0.00061324
 -0.00144877  0.00142118]"
TDY,"[ 0.00522283  0.16366702  0.23518154 -0.00837202  0.08089264 -0.33860923
  0.10806239  0.24471601 -0.06700078 -0.01475552  0.10147068 -0.20928428
 -0.01128161 -0.16213135 -0.16369279 -0.18559922 -0.12965714 -0.00561455
  0.05317949  0.09155893 -0.03586297 -0.14021273 -0.22605901  0.00698395
  0.33630253 -0.10808454 -0.10825831  0.2521467   0.01775006  0.06126175
  0.2365142  -0.02137266  0.197021   -0.58833432 -0.68150057 -0.52818412
  1.57816082  1.8136196  -0.69566009 -1.77658348 -0.69429897  0.64680879
  0.97243458 -0.45364963 -0.21662563  1.00469739  0.32950914 -0.72568792
 -1.07617833 -0.14066747  0.12804065 -1.14929443  1.48762817  0.        ]",0.5545464963475784,0.4142249490105398,"[-3.09318906e-04  1.10404665e-03 -4.54427218e-04  1.46422841e-04
 -6.19808878e-05  2.53857978e-05]",-5.793807861699136,0.003046359945185002,0.7864928769022552,-0.03431329093300361,"[-1.09297300e-01 -9.07789404e-02 -5.70529631e-02 -2.95443244e-02
  2.25846683e-02  7.10954167e-02  9.96922029e-02  1.38052686e-01
  1.72978692e-01  1.71852400e-01  1.64316242e-01  8.60933795e-02
 -5.58564602e-02 -2.33769185e-01 -3.38701352e-01 -2.90514207e-01
 -2.09567833e-01 -1.73361909e-01 -1.19610924e-01  2.20750246e-01
  7.96875310e-01  1.29334921e+00  1.39286581e+00 -9.63740450e-02
  1.21351515e-03]",[0.00223533 0.00150912 0.00031411 0.00072592 0.00010925 0.00085906],"[ 5.10934658e-03 -7.85575774e-03 -4.89642482e-03  9.42780002e-03
 -9.23557807e-05  1.33859776e-03 -4.17923748e-03 -1.16988751e-03
  3.61543432e-05  1.89559222e-03 -5.68005593e-04  1.27528673e-04
  4.12741084e-04  3.60462880e-03 -3.21150611e-03 -2.48706286e-03
  7.91943940e-04  3.19877054e-03 -1.55375644e-04  2.46214467e-03]",0.08717733841736311,"[ 5.10934658e-03 -7.85575774e-03 -4.89642482e-03  9.42780002e-03
 -9.23557807e-05  1.33859776e-03 -4.17923748e-03 -1.16988751e-03
  3.61543432e-05  1.89559222e-03 -5.68005593e-04  1.27528673e-04
  4.12741084e-04  3.60462880e-03 -3.21150611e-03 -2.48706286e-03
  7.91943940e-04  3.19877054e-03 -1.55375644e-04  2.46214467e-03]"
TEL,"[ 6.12084030e-02  9.17026323e-02  6.02124313e-02 -2.74441220e-02
 -1.19032070e-01 -2.20961366e-02 -3.87683752e-03  1.26397972e-01
  2.13292927e-01 -1.48554369e-01  1.99070987e-01  8.36157842e-03
  3.71393296e-02 -2.23669010e-02  4.57224675e-02 -3.35768471e-02
 -1.49430745e-01  1.93490582e-01  1.97718855e-01  1.73474884e-04
 -1.82363094e-02 -2.60181106e-01 -7.79530493e-02 -5.72640468e-02
  7.98815466e-02 -1.35071851e-01  1.52789593e-01  1.48882619e-01
 -9.61810777e-02  8.05867801e-02  2.97026323e-01  5.19758823e-02
  1.12644296e-01  5.63934047e-01  4.52405898e-01 -8.45045993e-02
 -8.68941017e-01 -4.03410780e-01  6.30813718e-02 -6.46950338e-01
  3.44663855e-01  1.42408600e+00  4.22306006e-01 -1.30443843e+00
 -1.16708632e+00  5.88820602e-01  1.44846421e+00 -4.53218846e-03
 -1.31891829e+00  9.38332238e-02  2.14204344e-01 -1.96969959e+00
  4.62334628e-01  0.00000000e+00]",-0.3608801456414531,1.3270597872558059,"[-6.60048154e-04  1.09642870e-03 -5.09092798e-04  1.26143352e-04
 -4.28224212e-05  1.00776411e-04]",-5.332256739100991,0.004833150535883315,0.7876141407500835,-0.03499670966445452,"[-0.11298147 -0.09126009 -0.0622968  -0.02091709  0.01891286  0.06630189
  0.10986207  0.13365631  0.17692994  0.18106163  0.1659606   0.09454853
 -0.0426773  -0.22419885 -0.34159881 -0.27487525 -0.1964678  -0.18016368
 -0.11831364  0.20509249  0.82566264  1.28403353  1.32650263 -0.10420913
  0.01583072]",[0.00197245 0.00114427 0.00040642 0.00090236 0.00032487 0.00063951],"[ 0.00871373 -0.00488877 -0.00363671  0.00300373 -0.00602589  0.00338696
 -0.00078652  0.00118564  0.00266309  0.00034429 -0.0033989  -0.00232469
 -0.00049133  0.00642862 -0.00136462 -0.00299287  0.00101693  0.00266909
 -0.00285337 -0.00065108]",0.08671639601744897,"[ 0.00871373 -0.00488877 -0.00363671  0.00300373 -0.00602589  0.00338696
 -0.00078652  0.00118564  0.00266309  0.00034429 -0.0033989  -0.00232469
 -0.00049133  0.00642862 -0.00136462 -0.00299287  0.00101693  0.00266909
 -0.00285337 -0.00065108]"
TER,"[ 0.01073829 -0.00719946 -0.13736208  0.0169903   0.01578609 -0.01931394
 -0.02945619  0.06947353  0.03876362 -0.06004211  0.21251517  0.07881658
  0.06047095  0.16618861  0.05106041 -0.03242161 -0.21269303  0.02249667
  0.19062362  0.1298752  -0.10050353 -0.32476353  0.00354762 -0.09334629
  0.20846795  0.03016361  0.169201    0.10450889 -0.18992694 -0.00626555
  0.08664429  0.01276442  0.05477231  0.42592418  0.93240561  1.07297481
 -1.34969528 -1.67211487 -0.59531641 -0.69371204  1.60343545  2.05471207
  0.25066191 -0.5105493  -1.57496435 -0.43166657  0.68359749 -0.10793463
 -0.2051013  -0.23512106  0.09195645 -0.07271733  1.66637765  0.        ]",-0.9087728391292852,1.8698358382131712,"[-1.15696769e-03  4.55794372e-04 -7.77720138e-04  2.61693028e-05
 -2.95951637e-04 -3.05140257e-04]",-5.4386211810002845,0.004345470759604655,0.7866033388923516,-0.03585877292970928,"[-0.11709228 -0.09014325 -0.05856783 -0.02052724  0.0186192   0.06435273
  0.10418785  0.13629041  0.17813643  0.18440245  0.1671312   0.10374908
 -0.0429269  -0.224706   -0.34613948 -0.28746299 -0.19751563 -0.16588359
 -0.12769371  0.19193343  0.84145758  1.27800512  1.35502631 -0.08602402
  0.01751281]",[0.00184578 0.00095844 0.00012265 0.00034049 0.0001803  0.0004499 ],"[ 8.29728471e-03 -3.59367555e-03 -5.88933421e-04  1.89319085e-03
 -9.41396569e-03  1.63241015e-03 -8.66176331e-04  4.51461649e-03
  4.62587293e-03 -1.12286642e-04 -1.55337828e-03 -3.63162555e-03
 -3.23415159e-03  4.24180407e-03 -1.47201118e-03  2.03732825e-04
  4.61855075e-05  2.65405750e-03  2.06671351e-03  2.83165401e-03]",0.08704286918780614,"[ 8.29728471e-03 -3.59367555e-03 -5.88933421e-04  1.89319085e-03
 -9.41396569e-03  1.63241015e-03 -8.66176331e-04  4.51461649e-03
  4.62587293e-03 -1.12286642e-04 -1.55337828e-03 -3.63162555e-03
 -3.23415159e-03  4.24180407e-03 -1.47201118e-03  2.03732825e-04
  4.61855075e-05  2.65405750e-03  2.06671351e-03  2.83165401e-03]"
TFC,"[-0.01257425  0.12461719  0.18796676  0.0391394   0.20564291 -0.43173038
  0.08246154  0.33246903 -0.00941491 -0.02037672  0.1839346  -0.20656459
  0.00916198 -0.06424992 -0.0453624  -0.20880491 -0.28429133 -0.0641791
  0.03713335  0.20488851 -0.08944892 -0.29058025 -0.2595462  -0.02428057
  0.54719621 -0.05142107 -0.10335623  0.22898123  0.00659976  0.0265634
  0.21444557 -0.06877832  0.19399476 -0.3974392  -0.36908404 -0.19646728
  1.09551535  1.28463104 -0.58837633 -1.74346044 -0.35205837  0.92755793
  0.94117353 -0.2208254  -0.43971632  0.85129514  0.31483776 -0.82057928
 -1.19535043 -0.90716197  0.22242949  0.05176967  3.16989941  0.        ]",0.2424110998236104,0.7269977640109753,"[-4.67139907e-04  1.65478478e-03 -7.76179495e-04  4.84429359e-04
 -2.32670933e-04  8.05503233e-05]",-5.310101377520047,0.004941425742799153,0.7861364417243735,-0.034654952375366664,"[-0.11028613 -0.08959661 -0.05367524 -0.03190611  0.02217567  0.07404688
  0.10160285  0.13768146  0.17620577  0.17170238  0.16562971  0.09134082
 -0.04925577 -0.23598261 -0.34984631 -0.29316079 -0.21157988 -0.16173249
 -0.12462735  0.19705736  0.78773821  1.28769129  1.44118102 -0.08703286
  0.00290906]","[ 2.15192652e-03  1.51906167e-03  1.69831591e-04  6.57563171e-04
 -5.48743474e-05  8.05823818e-04]","[ 5.65516809e-03 -7.05525985e-03 -4.06810270e-03  8.18499892e-03
 -1.50668839e-03  1.61303362e-03 -4.06236303e-03 -3.39473334e-04
  9.28869573e-04  1.89031200e-03 -6.29615380e-05 -5.29411880e-04
 -2.68305644e-06  3.57682493e-03 -3.39867540e-03 -2.80194491e-03
 -1.29503114e-03  3.43950654e-03  2.92617833e-03  7.05355258e-03]",0.08732581829224666,"[ 5.65516809e-03 -7.05525985e-03 -4.06810270e-03  8.18499892e-03
 -1.50668839e-03  1.61303362e-03 -4.06236303e-03 -3.39473334e-04
  9.28869573e-04  1.89031200e-03 -6.29615380e-05 -5.29411880e-04
 -2.68305644e-06  3.57682493e-03 -3.39867540e-03 -2.80194491e-03
 -1.29503114e-03  3.43950654e-03  2.92617833e-03  7.05355258e-03]"
TFX,"[-5.62038497e-02  1.31640301e-01  2.24404052e-01 -3.61258954e-02
 -1.25667649e-01 -9.26201174e-02  1.23065059e-01  3.86918805e-02
 -1.82735117e-01  1.78896942e-02  1.37860297e-03 -1.68609204e-01
 -7.69976324e-03 -1.67171511e-01 -3.48112665e-01 -1.48408959e-01
  9.85069455e-02 -8.05301438e-02  4.75653813e-02  4.44317147e-02
 -1.09187858e-01 -1.03593381e-01 -1.31611727e-01 -2.37471422e-02
  2.15615541e-02 -9.48911894e-02 -3.00108561e-02  1.23305602e-01
 -2.35996756e-02  1.68577026e-01  1.94238576e-01 -7.40242485e-02
  1.22806276e-01 -1.00036249e+00 -8.12614980e-01  4.10147853e-02
  1.94144151e+00  1.24169131e+00 -1.65172574e+00 -1.42857734e+00
  4.56478622e-01  1.01302391e+00 -6.41766179e-02 -1.07300498e+00
  1.11885672e-01  8.50560665e-01  2.36197443e-01 -3.37119124e-01
 -3.51703239e-01  5.11678286e-01 -2.87209827e-01 -1.62492880e+00
 -2.07884589e-02  0.00000000e+00]",1.2869611696563032,-0.3250138702932958,"[7.17909647e-05 1.35049401e-04 7.12159678e-05 1.39493944e-04
 3.13500408e-05 1.77037299e-04]",-5.805570570229291,0.0030107364263484196,0.7852626398497071,-0.034565139692430955,"[-0.10950688 -0.09144655 -0.06251955 -0.02313376  0.02239381  0.06410098
  0.09609035  0.13933131  0.16939217  0.17443663  0.16386366  0.085408
 -0.06630143 -0.23030455 -0.32263487 -0.29925917 -0.20980799 -0.17649985
 -0.12982406  0.222445    0.81888814  1.28998158  1.3181943  -0.10025421
  0.00413128]","[1.95643527e-03 1.39400913e-03 6.11827101e-04 6.39721169e-04
 9.12188701e-06 7.33241815e-04]","[ 3.89756192e-03 -8.17356130e-03 -3.29477767e-03  1.04805466e-02
 -1.61697271e-03 -1.17883893e-03 -3.22126623e-03  1.95591073e-03
  1.13097626e-03 -1.20893269e-03 -2.36908623e-03  1.09534254e-03
 -1.06238580e-06  3.25927774e-03 -2.24941400e-03 -3.21525542e-04
  2.28481092e-03  2.30137252e-03 -1.20565676e-03 -1.64334162e-03]",0.08734502169602505,"[ 3.89756192e-03 -8.17356130e-03 -3.29477767e-03  1.04805466e-02
 -1.61697271e-03 -1.17883893e-03 -3.22126623e-03  1.95591073e-03
  1.13097626e-03 -1.20893269e-03 -2.36908623e-03  1.09534254e-03
 -1.06238580e-06  3.25927774e-03 -2.24941400e-03 -3.21525542e-04
  2.28481092e-03  2.30137252e-03 -1.20565676e-03 -1.64334162e-03]"
TGT,"[-3.98436107e-02 -1.65414303e-01 -2.01213939e-01  4.74286120e-02
 -8.34609416e-02  2.45408375e-01 -4.25002964e-02 -1.46041644e-01
  1.88814242e-01 -5.57944852e-02  1.64260778e-02  2.28253915e-01
  6.36472737e-02  1.64997744e-01  2.75116391e-01  1.42401474e-01
  5.04169224e-02  3.40194181e-02  7.56471612e-04  2.22572912e-02
 -6.75589326e-02 -9.48171438e-02  1.65967354e-01 -4.22676809e-02
 -1.60012719e-01  6.89556697e-02  1.96009955e-01 -1.68527394e-01
 -4.39309881e-02 -2.88775021e-02 -1.02555110e-01 -4.57970450e-02
 -1.19219758e-01  8.59421455e-01  1.06902345e+00  7.05259922e-01
 -2.08835236e+00 -2.23042178e+00  6.84250385e-01  1.55944647e+00
  1.13522916e+00  1.47944162e-02 -1.07940710e+00 -6.85684451e-02
  8.72755008e-02 -3.58503343e-01 -9.79906966e-02  1.54005092e-01
  4.02816262e-01 -1.35567763e-01 -8.01224581e-02  7.04179215e-01
  2.19818286e-01  0.00000000e+00]",-0.7723996714326996,1.736674734791882,"[-7.64844062e-04 -5.25347506e-04  3.66303800e-05 -1.28050267e-04
  9.73623150e-05  2.23437637e-04]",-5.786574499608058,0.0030684752573330535,0.7855902982981783,-0.03725609084821721,"[-0.11848042 -0.08935981 -0.0610731  -0.01350967  0.01777634  0.05691853
  0.10969333  0.13673829  0.17040472  0.19118593  0.16660952  0.104332
 -0.02877755 -0.21442428 -0.32769342 -0.28873221 -0.21543829 -0.1776551
 -0.12569812  0.22424885  0.8804885   1.29845096  1.25378746 -0.08482736
  0.01809711]","[ 1.22977413e-03  1.46387747e-03  9.79847437e-05 -1.78969763e-04
  6.10765841e-05 -4.96224498e-05]","[ 9.81608402e-03 -3.28800926e-03 -1.40233389e-03 -2.27021815e-05
 -1.09814114e-02  5.12458112e-03  5.30870042e-03  3.00107812e-03
 -7.58407666e-04 -3.72950389e-03 -2.25767705e-04  1.50078705e-03
 -2.97284363e-03  1.73983259e-03 -8.65938555e-04  2.31063594e-03
  1.03100613e-04  1.98451698e-03  4.11619497e-03 -6.36867930e-04]",0.08725488111870291,"[ 9.81608402e-03 -3.28800926e-03 -1.40233389e-03 -2.27021815e-05
 -1.09814114e-02  5.12458112e-03  5.30870042e-03  3.00107812e-03
 -7.58407666e-04 -3.72950389e-03 -2.25767705e-04  1.50078705e-03
 -2.97284363e-03  1.73983259e-03 -8.65938555e-04  2.31063594e-03
  1.03100613e-04  1.98451698e-03  4.11619497e-03 -6.36867930e-04]"
