,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16130088  0.19170078 -0.21651603  0.1284457   0.05211873 -0.09737276
 -0.08600525 -0.02574381 -0.04822295 -0.03107896 -0.08379598  0.24284941
  0.02139212 -0.0410246   0.06241864 -0.14254839  0.08209638  0.25435825
 -0.22379242 -0.08597111 -0.04722524  0.18972837 -0.04836189  0.22685149
 -0.1300781   0.05913938  0.17270662 -0.17754129 -0.11992477  0.08183611
  0.03847663 -0.07676851  0.11419735 -0.95936381  0.03091593  1.33759581
  0.59022288 -1.44907154 -1.59642557  0.66406333  2.25071223  0.09235125
 -1.42870493  0.06044499  0.3632222  -0.92096434  0.10679341  1.3596968
  0.25162836 -0.87869516 -0.29420172  0.50302199 -0.78184276  0.        ]",0.8158805976618264,0.1465341280349136,"[-8.38238226e-04  3.55766335e-04 -3.84011837e-04 -9.47306007e-05
 -1.81436539e-05  5.40025469e-06]",-5.397479923218561,0.004527977427354544,0.8235568113620293,-0.036620468387138214,"[-0.12986641 -0.09751766 -0.06378535 -0.02860838  0.01173468  0.05950106
  0.09851882  0.1395114   0.17092119  0.19532309  0.16791999  0.09321547
 -0.04754095 -0.23378439 -0.3316421  -0.26857376 -0.23549691 -0.18905453
 -0.11317485  0.27623033  0.85302142  1.36638139  1.24407555 -0.09364258
  0.01160966]","[-3.30088648e-04  2.48759500e-04  8.64791972e-05  9.48980650e-04
 -3.54793290e-04  1.26075006e-03]","[ 0.00353915 -0.00413819 -0.00090734  0.00468846 -0.00907568 -0.00191796
  0.00243329  0.00637831 -0.00195593 -0.00286715  0.00049681  0.00237454
 -0.00403526  0.0021951   0.00280189  0.00095681 -0.00217019  0.00033139
  0.00353818 -0.00241711]",0.08507529206843108,"[ 0.00353915 -0.00413819 -0.00090734  0.00468846 -0.00907568 -0.00191796
  0.00243329  0.00637831 -0.00195593 -0.00286715  0.00049681  0.00237454
 -0.00403526  0.0021951   0.00280189  0.00095681 -0.00217019  0.00033139
  0.00353818 -0.00241711]"
ADSK,"[ 4.12801804e-02 -4.37320489e-03 -7.51013194e-02 -4.83289833e-02
  5.37674374e-02 -1.83507815e-02  3.85635568e-03  2.56936515e-02
  6.76802366e-02  8.08950032e-02  1.53688965e-01 -2.85611849e-01
  7.62299814e-02  3.76713166e-02 -1.57444559e-02  1.53227724e-01
  1.41974288e-01 -3.78352092e-02  1.09246266e-01  6.87397099e-02
 -4.72207068e-02 -2.35234077e-01  2.63876253e-03 -2.89371671e-04
  1.80861283e-04 -2.07286757e-02 -8.59199509e-02  1.69397002e-02
  6.30122719e-02  4.12638582e-02 -1.33554442e-01 -1.27327858e-01
 -3.22368186e-02  3.10030767e-01 -7.35487730e-02 -4.00880609e-01
 -3.11183853e-01  5.80981094e-01  7.48041189e-01  1.65925959e-01
 -1.13163109e+00 -2.19869058e-01  7.72064029e-01 -2.77194284e-01
 -5.31366601e-01  7.06991864e-01  9.27402758e-01 -3.07024361e-01
 -1.42484087e+00 -2.56285410e-01  8.66359041e-01 -5.86501761e-01
  4.29646405e-01  0.00000000e+00]",-0.308365128095837,1.275616680850282,"[-3.55647321e-04  7.96683186e-04 -2.85753573e-04  3.97161150e-04
 -5.69706867e-05  3.35942880e-04]",-5.259201730899739,0.0051994536256804134,0.8274230954589535,-0.03851854863109192,"[-0.1268826  -0.10189495 -0.06394547 -0.02690918  0.01465099  0.06075798
  0.10261474  0.14458214  0.17955109  0.17242922  0.17175406  0.0978422
 -0.04978349 -0.21427221 -0.32810924 -0.29751074 -0.20462808 -0.17303932
 -0.11893581  0.21413821  0.86247708  1.32426884  1.28484305 -0.10368514
 -0.00462672]","[ 1.57108216e-05  6.55733465e-04 -2.23061401e-05  2.42120870e-04
 -5.33660097e-04  7.40760065e-04]","[ 7.47616690e-03 -4.50540615e-03 -5.59081362e-03  2.47569406e-03
 -3.83848903e-03  4.06482029e-03  1.49336524e-03 -2.91104922e-03
 -2.77283533e-03  2.40589394e-03 -1.77998756e-04  7.74327687e-05
  6.60236630e-04  3.88987164e-03 -2.05049131e-03 -3.17702184e-03
 -1.08466962e-03  2.51815785e-03 -9.33008060e-05  8.00313013e-04]",0.08597113315847382,"[ 7.47616690e-03 -4.50540615e-03 -5.59081362e-03  2.47569406e-03
 -3.83848903e-03  4.06482029e-03  1.49336524e-03 -2.91104922e-03
 -2.77283533e-03  2.40589394e-03 -1.77998756e-04  7.74327687e-05
  6.60236630e-04  3.88987164e-03 -2.05049131e-03 -3.17702184e-03
 -1.08466962e-03  2.51815785e-03 -9.33008060e-05  8.00313013e-04]"
AEE,"[-2.72968636e-01 -4.25900196e-03 -1.31688523e-01  1.50263737e-01
 -1.18243167e-01  6.36897117e-02  1.17353553e-01 -3.70735881e-01
 -1.41653082e-01 -3.14185528e-01 -1.57368387e-01  6.64971705e-01
 -7.94183605e-03 -3.01327730e-02 -8.13405546e-02 -1.81961869e-01
 -3.04980277e-01  1.54445619e-01 -2.48095150e-01 -2.85841515e-01
  4.87725952e-02  6.66322626e-01  1.58464165e-01  6.80375872e-02
 -5.64658148e-02  2.45111797e-01  1.73572162e-01 -7.85333396e-03
 -6.65065965e-02  4.13560630e-02  1.60283346e-01  1.60962107e-01
 -7.64518531e-04 -1.11686036e+00 -2.57057331e-01  1.00327989e+00
  1.61011977e+00 -4.59735214e-01 -2.73416343e+00 -1.53796930e+00
  2.79949364e+00  1.84643641e+00 -1.50781697e+00 -5.44456808e-01
  3.74057049e-01 -6.33263310e-01 -9.59908074e-01  3.82535140e-01
  1.95907704e+00  5.51403409e-01 -7.36089040e-01  1.70295659e+00
 -1.89544582e+00  0.00000000e+00]",0.5465357416056598,0.4155166256890659,"[ 3.24941974e-05 -4.64898447e-04  1.32425117e-04 -3.31642928e-04
  7.38970951e-05 -1.94490550e-04]",-5.701660954163864,0.0033404125750307397,0.8214256187690766,-0.03841837547690491,"[-0.12815349 -0.09719713 -0.06806624 -0.02420925  0.01803594  0.04820203
  0.09495434  0.12909836  0.16724731  0.21542226  0.16695327  0.09270557
 -0.05575896 -0.23721831 -0.35828997 -0.27384839 -0.23438185 -0.21577109
 -0.09565275  0.3520505   0.87606786  1.34023739  1.25073404 -0.0745924
  0.01078206]",[ 0.00010175  0.0004006  -0.00022122  0.00131696  0.00042529  0.00086154],"[ 0.00313458 -0.00498571 -0.0017732   0.00758741 -0.00642704 -0.00487216
 -0.00391801  0.00788692  0.00287048 -0.00332095 -0.00145525  0.0025739
 -0.00335978 -0.0003844   0.00019013  0.00556851  0.00180739 -0.00111163
  0.00676944 -0.00530533]",0.0843560936531423,"[ 0.00313458 -0.00498571 -0.0017732   0.00758741 -0.00642704 -0.00487216
 -0.00391801  0.00788692  0.00287048 -0.00332095 -0.00145525  0.0025739
 -0.00335978 -0.0003844   0.00019013  0.00556851  0.00180739 -0.00111163
  0.00676944 -0.00530533]"
AEP,"[-0.25464239  0.04112361 -0.16012403  0.09432084 -0.13645564  0.00804685
  0.05706381 -0.16738106 -0.10718932 -0.21419522 -0.16786813  0.52056083
 -0.06890988 -0.11245606 -0.13671828 -0.20025928 -0.17125661  0.23300555
 -0.2642752  -0.31131923 -0.07304743  0.53916136  0.09381184  0.05847128
 -0.07742265  0.19475636  0.18667052 -0.12943337 -0.14990461  0.04040354
  0.09828492  0.07096562  0.10069439 -1.13981631 -0.19362637  1.23523032
  1.18201806 -0.87857173 -2.39537664 -0.8325794   2.57386852  1.19174732
 -1.22189064  0.06284295  0.10311829 -1.47207066 -0.61841908  1.31403438
  1.87657776  0.40411349 -0.9478489   0.70897005 -2.88518492  0.        ]",0.598690449314692,0.3666184492237571,"[ 5.50110948e-06 -6.75412122e-04  1.12031583e-04 -4.25993242e-04
  4.15250033e-05 -3.28925269e-04]",-5.542419409949942,0.003917038442991723,0.8217753774152713,-0.037999619188902864,"[-0.12874333 -0.0984248  -0.06848555 -0.02566067  0.01624701  0.05444203
  0.09632614  0.13280928  0.16707078  0.20839211  0.16354012  0.0891156
 -0.05968006 -0.23830563 -0.34999608 -0.26782846 -0.23690803 -0.21792626
 -0.11242774  0.33074169  0.8677538   1.33325697  1.24968465 -0.08004517
  0.010786  ]",[-0.00024235  0.0002147  -0.00013484  0.00114639  0.0001782   0.001153  ],"[ 0.00305403 -0.00477935 -0.00117352  0.0063644  -0.00750535 -0.00400291
 -0.00188241  0.0072589   0.00106483 -0.00247419  0.00025359  0.00177153
 -0.00557573  0.00039725  0.00252752  0.00540314  0.00154617 -0.00157338
  0.00422086 -0.0079472 ]",0.08430671598181588,"[ 0.00305403 -0.00477935 -0.00117352  0.0063644  -0.00750535 -0.00400291
 -0.00188241  0.0072589   0.00106483 -0.00247419  0.00025359  0.00177153
 -0.00557573  0.00039725  0.00252752  0.00540314  0.00154617 -0.00157338
  0.00422086 -0.0079472 ]"
AES,"[-0.17990713  0.04251581 -0.0500531   0.11897668  0.01021647 -0.07733965
  0.07096073 -0.16785833 -0.0750963  -0.19336411 -0.11725144  0.36654374
 -0.03810718  0.02777624 -0.02297312 -0.21440198 -0.09714586  0.23637919
 -0.24646432 -0.13390941 -0.02050514  0.32386491  0.07580741  0.18304716
 -0.11774082  0.16751659  0.1359188  -0.02326981 -0.08125103 -0.01816274
  0.18644665  0.04639956  0.00458311 -1.19222993 -0.29790932  1.09619402
  1.55730928 -0.66940277 -2.12503204 -0.33628499  2.11421126  0.41646992
 -1.36651172  0.01030768  0.86140741 -0.33034761 -0.85048497  0.19470053
  0.86021577  0.05670673 -0.38134596  0.33124391 -0.45909305  0.        ]",1.0608743487390544,-0.09810280269166731,"[-1.47366506e-04  2.03824261e-04 -2.24538132e-04 -1.62074954e-04
 -6.19509713e-05 -2.69817555e-04]",-5.278382068137287,0.005100676667570437,0.823201708861431,-0.03801016502160404,"[-0.12632585 -0.097999   -0.0649749  -0.02797115  0.01654639  0.05476107
  0.09732404  0.13412753  0.16888993  0.20194408  0.16529899  0.09626663
 -0.0519271  -0.23892904 -0.3434632  -0.26877565 -0.23677929 -0.19596877
 -0.10775346  0.29775216  0.87056062  1.36070649  1.24270286 -0.08305347
  0.00865793]","[ 4.30993233e-05  3.31052189e-04 -2.92431748e-04  1.35675372e-03
  3.53302200e-05  9.16641820e-04]","[ 0.00284004 -0.00509269 -0.00154683  0.00737546 -0.00701793 -0.00319165
 -0.00050298  0.00594774 -0.00093692 -0.00285173  0.00035925  0.0037127
 -0.00254891 -0.000336   -0.00018801  0.00260798  0.00015583 -0.00018259
  0.00300636 -0.00148767]",0.08498393613140838,"[ 0.00284004 -0.00509269 -0.00154683  0.00737546 -0.00701793 -0.00319165
 -0.00050298  0.00594774 -0.00093692 -0.00285173  0.00035925  0.0037127
 -0.00254891 -0.000336   -0.00018801  0.00260798  0.00015583 -0.00018259
  0.00300636 -0.00148767]"
AFL,"[-0.06467348  0.07769103  0.00924689  0.18863417  0.09748187 -0.11440109
  0.07854415 -0.16235704  0.06209688 -0.04572247 -0.04614263  0.17146985
 -0.01579714  0.17219752 -0.01348399 -0.23542912  0.1177632   0.1832214
 -0.15489315 -0.14138882 -0.02634079  0.15890756  0.01483881  0.11901388
 -0.14698978  0.21630854 -0.02277433  0.09280133 -0.03536512  0.03749637
  0.0714946   0.00220072 -0.13997707 -1.15132769 -0.71206246  0.49998542
  1.91271921  0.54760801 -1.69614071 -0.66472174  0.57662328 -0.30158899
 -0.05884994  0.70566906  0.58715479 -0.27121422 -0.76854761  0.06825711
  0.19455574 -0.63549923  0.04097169  0.5681222   0.55585819  0.        ]",1.068135986854651,-0.0988778137711043,"[ 5.22105719e-04  1.23671074e-03 -2.57190958e-04  4.60509286e-04
 -1.29906299e-04  7.06027812e-05]",-5.481694210863132,0.004162271954578832,0.8254009569828139,-0.037717456493409775,"[-0.12499251 -0.09647953 -0.06285539 -0.02899942  0.01661095  0.05523447
  0.10183314  0.1397879   0.17148516  0.19342216  0.16650735  0.10336293
 -0.05059618 -0.24037291 -0.32785516 -0.27452537 -0.22835771 -0.19527657
 -0.11326346  0.27418947  0.86334861  1.34410721  1.2406682  -0.07870603
 -0.00181379]",[ 0.00038271  0.00043071 -0.0001054   0.00099136 -0.00012979  0.00056986],"[ 0.00290422 -0.00626859 -0.00315884  0.00844876 -0.0038721  -0.00199503
 -0.00135093  0.00163677 -0.0027815   0.00045987  0.00254936  0.00273427
 -0.00230564 -0.00031764 -0.00082036  0.00095745 -0.00171592  0.00062392
  0.00336872  0.00089737]",0.08551941170301725,"[ 0.00290422 -0.00626859 -0.00315884  0.00844876 -0.0038721  -0.00199503
 -0.00135093  0.00163677 -0.0027815   0.00045987  0.00254936  0.00273427
 -0.00230564 -0.00031764 -0.00082036  0.00095745 -0.00171592  0.00062392
  0.00336872  0.00089737]"
AIG,"[ 0.06701409  0.01661207 -0.09512754  0.07328287  0.10383685 -0.1231312
 -0.09887155  0.05158041  0.10782412  0.14392974  0.18542342 -0.28539365
  0.09404696  0.01668809 -0.07245563  0.07998829  0.26293859 -0.04936631
  0.15226847 -0.00281718 -0.06500566 -0.18755609 -0.02221435 -0.08858334
 -0.0063127   0.01793828 -0.15205157  0.12100723  0.06587096  0.09092118
 -0.24655197 -0.16929392 -0.07122173  0.25214574 -0.27062594 -0.6163728
 -0.09686467  1.10963475  0.55765485 -0.46003324 -1.42272606 -0.05441352
  1.60131274  0.06967078 -1.21521183 -0.02189719  1.23909821  0.38238838
 -1.22008557 -0.7529489   0.30805585 -0.43530093  0.91247159  0.        ]",0.25536635710650724,0.7154482682314653,"[ 1.48064865e-04  9.04655924e-04 -2.34357571e-04  3.29699698e-04
 -7.45092856e-05  1.26873174e-04]",-5.4150797230173335,0.00444898311225491,0.8279142303083584,-0.038330355713710414,"[-0.12730406 -0.09908396 -0.06267752 -0.02945092  0.01150011  0.06186143
  0.10398268  0.14675613  0.18101423  0.17259107  0.17234835  0.09672697
 -0.05340264 -0.21938458 -0.31963196 -0.29847028 -0.20016618 -0.18027468
 -0.12289641  0.22253243  0.85756586  1.30106793  1.28675688 -0.09966073
 -0.00987098]","[ 3.20724584e-04  6.37233690e-04  1.55509169e-04 -2.90664688e-05
 -6.69663439e-04  6.92744985e-04]","[ 0.00728978 -0.00506242 -0.00618058  0.00313556 -0.00246717  0.00357323
 -0.00023924 -0.00373635 -0.00231271  0.00455112  0.00083924 -0.00192701
 -0.00124165  0.00476602 -0.00055523 -0.00251896 -0.00209389  0.00098075
  0.00030855  0.0016894 ]",0.08606706619799652,"[ 0.00728978 -0.00506242 -0.00618058  0.00313556 -0.00246717  0.00357323
 -0.00023924 -0.00373635 -0.00231271  0.00455112  0.00083924 -0.00192701
 -0.00124165  0.00476602 -0.00055523 -0.00251896 -0.00209389  0.00098075
  0.00030855  0.0016894 ]"
AIZ,"[ 0.02224438 -0.01540304  0.13644205  0.11888903 -0.00406312 -0.04123859
  0.10519043 -0.1741286   0.08908471  0.0058653  -0.05481002  0.14690743
 -0.09016716  0.15508996 -0.12792048 -0.16548806  0.04583945  0.04615676
 -0.07739167 -0.23332452 -0.06578057  0.16384316  0.02040138 -0.1286917
 -0.08177599  0.26244914 -0.14882517  0.13554382 -0.02483695 -0.02266288
  0.03086795  0.04427319 -0.16025508 -0.75078876 -0.70629928  0.02480059
  1.57510506  1.22099874 -1.11876199 -1.40965032 -0.60028896 -0.19561126
  1.32105657  1.43464496 -0.26402685 -0.9289634  -0.99809712 -0.21409463
  0.93567549  0.45899755  0.17882705  0.51983362 -0.49293001  0.        ]",0.6689035355492695,0.3053183818305757,[ 0.00029364  0.00104203 -0.00043837  0.00043117 -0.00026801 -0.00014216],-4.978360701762738,0.00688534043750841,0.8270597949177928,-0.03861572489927012,"[-0.12226259 -0.09829473 -0.06546152 -0.02713559  0.01757686  0.05448247
  0.10277478  0.14209043  0.17050302  0.19250247  0.16294602  0.10221906
 -0.05755891 -0.2359891  -0.33378699 -0.28607184 -0.22090743 -0.20708737
 -0.12003055  0.27800632  0.85969908  1.29335117  1.25711923 -0.07492906
 -0.01113537]","[ 4.19260951e-04  4.74806553e-04 -2.80910780e-04  8.33862114e-04
  3.77768726e-05  4.67583533e-04]","[ 0.00420332 -0.00631254 -0.0044351   0.00760865 -0.00208413 -0.00057234
 -0.00326405 -0.00156372 -0.00250345  0.00391551  0.00446713  0.0004101
 -0.00394095 -0.00123516 -0.00191684  0.00323418  0.00128981  0.00050322
  0.00310103 -0.00181172]",0.08523576584209047,"[ 0.00420332 -0.00631254 -0.0044351   0.00760865 -0.00208413 -0.00057234
 -0.00326405 -0.00156372 -0.00250345  0.00391551  0.00446713  0.0004101
 -0.00394095 -0.00123516 -0.00191684  0.00323418  0.00128981  0.00050322
  0.00310103 -0.00181172]"
AJG,"[-0.08531289  0.13667361 -0.12281201  0.18160745  0.03581838 -0.08630668
  0.07746832 -0.1658811   0.13560627  0.0571191  -0.00460813  0.1074283
 -0.02082797  0.15298056 -0.13191178 -0.17612354  0.25698974  0.21834723
 -0.15418157 -0.32178003 -0.16057137  0.16433206 -0.01145719  0.01735682
 -0.18091612  0.31148581 -0.08033594 -0.01392506 -0.08765363  0.12356133
 -0.10392933 -0.10713475 -0.10721574 -1.24590862 -0.92928676  0.59839284
  1.87831573  0.85448822 -1.80921889 -0.98302949  0.05425979 -0.27301823
  1.02658884  1.37222235 -0.50282063 -1.32299637 -0.14711888  1.00934442
  0.11671412 -0.64141954  0.52324375  0.61283031 -1.56841735  0.        ]",0.8525577607626906,0.11947296447136914,"[ 8.68786116e-04  5.88822736e-04 -1.31473803e-05  3.95325123e-04
 -1.36671403e-04 -2.39183885e-05]",-5.343600660772848,0.00477863345813012,0.8250070514123754,-0.037159189549701814,"[-0.12784493 -0.09645673 -0.06425156 -0.02826143  0.0165438   0.05517242
  0.10440115  0.14303897  0.1733556   0.19010888  0.16620461  0.10235913
 -0.0575944  -0.23643315 -0.31938942 -0.27190449 -0.22677931 -0.21658094
 -0.13202616  0.27427664  0.85721633  1.3169691   1.23433102 -0.06864246
 -0.00697164]",[ 0.00015276  0.00037431  0.00018139  0.00050147 -0.00038701  0.00066844],"[ 0.00256078 -0.00684196 -0.00288514  0.00833315 -0.00299693 -0.00228737
 -0.00225732  0.00017493 -0.00273762  0.00334388  0.00440492 -0.00030612
 -0.00505919  0.00138526  0.00122844  0.00086004 -0.00144374  0.00194635
  0.00353418 -0.00477031]",0.08514769846676899,"[ 0.00256078 -0.00684196 -0.00288514  0.00833315 -0.00299693 -0.00228737
 -0.00225732  0.00017493 -0.00273762  0.00334388  0.00440492 -0.00030612
 -0.00505919  0.00138526  0.00122844  0.00086004 -0.00144374  0.00194635
  0.00353418 -0.00477031]"
AKAM,"[-1.54724677e-01  9.59199006e-02 -1.64373849e-01  3.10718121e-01
  1.62145277e-01 -2.29151739e-01 -3.74147746e-02 -2.53281500e-01
  1.16776648e-02 -1.03583041e-01  3.97580439e-02  2.64522576e-01
  9.03683999e-02  1.01724810e-01 -4.96842533e-02 -2.12170789e-01
  1.36630555e-01  2.14433797e-01 -1.52907595e-01 -1.68978414e-01
 -2.12313128e-02  2.90610741e-01  6.82066751e-02  1.45337340e-01
 -1.60108296e-01  2.60155366e-01  8.04439917e-04  1.62821946e-01
 -6.90871658e-04  9.66221349e-02 -1.42745870e-02 -8.64955113e-02
 -1.22263798e-01 -1.29656164e+00 -6.90804433e-01  7.05956898e-01
  2.09935441e+00  4.42032889e-01 -2.39605501e+00 -1.24008795e+00
  1.42429237e+00  7.36832628e-01 -1.29415672e-01 -1.88701176e-02
 -1.47753156e-01 -3.43322224e-01  7.51397741e-02  4.83568860e-01
 -5.58007483e-02 -9.75502721e-01 -1.84523718e-01  7.72686121e-01
  1.11688860e+00  0.00000000e+00]",0.9188963107348841,0.04549737312999058,"[ 1.98616587e-04  2.56357909e-03 -5.63748015e-04  4.72984300e-04
  4.36370947e-05  3.56391849e-04]",-5.0801397065016145,0.00621904011491057,0.8236823190350688,-0.03751853339216495,"[-1.28789097e-01 -9.34614377e-02 -6.11357358e-02 -3.17608049e-02
  1.30909325e-02  5.29035829e-02  1.00248563e-01  1.36997976e-01
  1.75570112e-01  1.97795337e-01  1.71754704e-01  9.98923030e-02
 -5.24594883e-02 -2.38841427e-01 -3.26544824e-01 -2.71962965e-01
 -2.26625098e-01 -1.98797029e-01 -1.11174297e-01  2.93432768e-01
  8.70381965e-01  1.34694706e+00  1.23851498e+00 -7.27893290e-02
 -5.61282285e-04]","[ 6.33089179e-04  4.94139958e-04  6.87102151e-05  8.20914314e-04
 -3.96631145e-04  6.51353869e-04]","[ 2.42916123e-03 -6.18680149e-03 -2.57912756e-03  8.94370418e-03
 -4.13811079e-03 -3.84041360e-03 -3.05332592e-03  3.99360997e-03
 -3.71159180e-05  3.40319338e-04  5.32627039e-04  7.77312049e-04
 -2.50146276e-03  2.35049424e-03  1.29856425e-04  2.18233993e-04
 -2.44563204e-03  3.12014083e-04  4.01125372e-03  2.19939278e-03]",0.08543093433970016,"[ 2.42916123e-03 -6.18680149e-03 -2.57912756e-03  8.94370418e-03
 -4.13811079e-03 -3.84041360e-03 -3.05332592e-03  3.99360997e-03
 -3.71159180e-05  3.40319338e-04  5.32627039e-04  7.77312049e-04
 -2.50146276e-03  2.35049424e-03  1.29856425e-04  2.18233993e-04
 -2.44563204e-03  3.12014083e-04  4.01125372e-03  2.19939278e-03]"
ALB,"[-0.20296013 -0.0131051  -0.11105738  0.24230285  0.1261959  -0.35582342
  0.10371416 -0.20304011  0.07110848 -0.16953758  0.08248599  0.11707892
 -0.03081405  0.11565888 -0.32317609 -0.29198953  0.22495459  0.38991925
 -0.22064398 -0.32795886 -0.25773582  0.22478934  0.18406954  0.12144999
 -0.24148928  0.43759544 -0.06957375  0.18771139 -0.05885313  0.00603941
  0.00482319 -0.19032511 -0.14356219 -1.95248171 -1.33074479  0.89034157
  3.27561928  1.25060981 -3.04841863 -1.79623155  0.73961146  0.29196136
  0.87230718  0.80027926 -0.36363925 -0.67521852 -0.09678544  0.36198135
 -0.24820047 -0.15380251  0.1305449  -1.37065734 -0.16388138  0.        ]",1.2004976932614393,-0.230527389816823,"[ 9.88309274e-04  6.01116566e-04 -6.53437218e-05  2.98210205e-04
 -1.83258499e-04 -2.38031973e-04]",-5.3663899205344885,0.004670963458572115,0.8227617395022226,-0.038523205757114966,"[-0.12770068 -0.09513781 -0.06210442 -0.03484748  0.01740911  0.05425636
  0.1022185   0.1350624   0.17701276  0.19197928  0.16581158  0.10103758
 -0.06759367 -0.24428997 -0.32119553 -0.25715946 -0.23192137 -0.21812356
 -0.14111305  0.27962756  0.89048712  1.33469343  1.2214033  -0.05493314
 -0.00778178]",[ 0.00068926  0.00038904 -0.00016519  0.00087317 -0.0006143   0.00056751],"[ 3.17425666e-04 -7.93881782e-03 -2.08167029e-03  1.20802612e-02
 -1.93371029e-03 -5.33171618e-03 -4.83316270e-03  1.96604088e-03
 -1.07009999e-03  2.96531461e-03  3.01209268e-03 -8.85223696e-06
 -3.49376913e-03  1.96224367e-03 -4.43417063e-04 -2.29072552e-04
 -3.40615072e-04  1.06537205e-03 -1.67376257e-03 -1.13854339e-03]",0.08525889525035296,"[ 3.17425666e-04 -7.93881782e-03 -2.08167029e-03  1.20802612e-02
 -1.93371029e-03 -5.33171618e-03 -4.83316270e-03  1.96604088e-03
 -1.07009999e-03  2.96531461e-03  3.01209268e-03 -8.85223696e-06
 -3.49376913e-03  1.96224367e-03 -4.43417063e-04 -2.29072552e-04
 -3.40615072e-04  1.06537205e-03 -1.67376257e-03 -1.13854339e-03]"
ALGN,"[-0.17154548  0.0877513  -0.11091117  0.25328347  0.1350374  -0.28218468
  0.06973842 -0.18051088  0.07367485 -0.09599428  0.0115118   0.17125591
 -0.02222857  0.14185534 -0.17393782 -0.30395418  0.23500635  0.37141244
 -0.24775663 -0.27473479 -0.1858649   0.21578536  0.08156653  0.17332865
 -0.2434057   0.3616999  -0.02074972  0.09420444 -0.08490479  0.0464652
  0.0284325  -0.14192073 -0.11770187 -1.86842472 -1.10309492  1.05488797
  2.8552937   0.6361761  -2.81734029 -1.07566086  1.07640499 -0.10292203
  0.25958444  0.93393527  0.08757236 -0.81815781 -0.32119703  0.64016402
 -0.08364447 -0.64127537  0.10901732 -0.4406905  -0.09263856  0.        ]",1.3208097496707085,-0.3557263551312238,"[-5.99198029e-05  4.99370169e-04 -1.16725360e-04  2.63344477e-04
 -1.80744919e-05  2.27872446e-04]",-5.727134476081738,0.0032563951550753922,0.823361292061091,-0.037589642566173295,"[-0.12762636 -0.09483374 -0.06184697 -0.03307954  0.01628884  0.05500413
  0.10226506  0.13760838  0.1742453   0.19374303  0.16603129  0.10208795
 -0.05957129 -0.24488858 -0.32009951 -0.25842408 -0.2355581  -0.21079256
 -0.1325399   0.27924175  0.87489638  1.34736959  1.21917207 -0.06276199
 -0.00350558]","[ 4.64473567e-04  3.32697196e-04 -4.36571030e-05  9.42882287e-04
 -5.04098001e-04  6.67634552e-04]","[ 0.00059488 -0.00730512 -0.00164762  0.01091374 -0.00356702 -0.00476697
 -0.00276251  0.00292597 -0.0021864   0.00144254  0.00331349  0.00122352
 -0.00387717  0.0012407   0.00048767  0.00014711 -0.00159757  0.00110623
  0.00085738 -0.00090847]",0.08528619820561296,"[ 0.00059488 -0.00730512 -0.00164762  0.01091374 -0.00356702 -0.00476697
 -0.00276251  0.00292597 -0.0021864   0.00144254  0.00331349  0.00122352
 -0.00387717  0.0012407   0.00048767  0.00014711 -0.00159757  0.00110623
  0.00085738 -0.00090847]"
