,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36307497  0.179103   -0.20400896  0.00997052  0.01568772  0.33112722
 -0.02370897  0.09725982 -0.13809959 -0.26734588 -0.32835199  0.13893498
 -0.05267771  0.05384345 -0.22431212  0.05912682  0.0766729  -0.39287586
  0.0854722  -0.22011181  0.07155794 -0.01612747  0.01023922 -0.01296859
 -0.15468246 -0.1271926  -0.03617502  0.16543583  0.33755573 -0.16859846
 -0.03330865  0.07966425 -0.13248229 -1.498366   -0.31027521  2.12789967
  0.96993061 -2.0312759  -1.66586946  1.44169567  2.24751524 -0.68844707
 -1.76234229  0.46207653  0.67405763 -0.83660769  0.32669072  1.29231163
 -0.38267637 -1.12448035  0.10747517  0.33135987 -0.29114348  0.        ]",0.9202930585387087,0.03203074356887148,"[-1.07110167e-03  6.08452185e-04 -5.14804043e-04 -9.99180037e-05
 -2.28322845e-05  1.29396087e-05]",-5.203846252608618,0.005495387073288323,0.8370197463679097,-0.03906247924582042,"[-0.12887106 -0.10031119 -0.06673422 -0.0192592   0.01255829  0.05855288
  0.09408027  0.12728885  0.15466676  0.18588972  0.15462828  0.09373295
 -0.06184004 -0.22038688 -0.31559435 -0.3065826  -0.1925274  -0.18970964
 -0.08710968  0.26683352  0.82842704  1.26923789  1.19009578 -0.10330267
  0.00221874]",[ 0.00055959  0.00266205  0.00045923 -0.00034856  0.0002367  -0.00130327],"[ 0.0028552  -0.0062219   0.00089207  0.0069125  -0.00906654 -0.0034927
  0.00414489  0.00617527 -0.00358509 -0.00453068  0.0030882   0.00250551
 -0.00417149  0.00326463  0.00322096 -0.00075842 -0.00188082  0.00238439
  0.0032799  -0.00087501]",0.08691867899520671,"[ 0.0028552  -0.0062219   0.00089207  0.0069125  -0.00906654 -0.0034927
  0.00414489  0.00617527 -0.00358509 -0.00453068  0.0030882   0.00250551
 -0.00417149  0.00326463  0.00322096 -0.00075842 -0.00188082  0.00238439
  0.0032799  -0.00087501]"
ADSK,"[ 0.13450496  0.05006362 -0.01707321 -0.14493707 -0.16348223 -0.06646895
 -0.03795963  0.04283002 -0.13575757  0.1151125   0.16159317  0.14907688
  0.03037058 -0.05860498 -0.08356201 -0.21397535  0.06494123  0.01001205
  0.12194671  0.16098582 -0.06317374 -0.03342173 -0.03557445 -0.03285646
  0.10211846  0.01351835  0.05943483 -0.2418459   0.13704215  0.10189677
 -0.06357992 -0.00550917 -0.0323908   0.56036531  0.51896291 -0.14384577
 -0.96737008 -0.55744676  1.29766086  1.05990995 -0.76843845 -0.45664892
  0.34838296  0.02841036 -0.40483136  0.31889581  1.08076032 -0.01318837
 -1.43993158 -0.12415516  0.9333875  -0.81061141 -0.3522909   0.        ]",-0.36354546774727664,1.3264836779104427,"[-6.11395876e-04  1.30009959e-03 -4.20289604e-04  2.71792992e-04
  6.36568419e-05  4.29891727e-04]",-4.993931131683858,0.006778963046751141,0.8323115178710664,-0.04031067496212221,"[-0.12449251 -0.10398993 -0.07117355 -0.0307612   0.01194971  0.05658761
  0.09411565  0.14074483  0.17341006  0.1848914   0.15812921  0.085858
 -0.05283818 -0.2358341  -0.32102002 -0.27531744 -0.19391886 -0.14856785
 -0.1088885   0.26159     0.81901643  1.26092031  1.25269384 -0.09012191
  0.00793197]","[-5.87377063e-04  2.15589034e-03  1.14059757e-03 -4.47754981e-04
 -8.48787347e-05 -1.06077580e-03]","[ 0.00931156 -0.00384817 -0.00571011  0.00170582 -0.00524058  0.00498552
  0.00311624 -0.00183623 -0.00193516  0.00163502  0.00188644 -0.00055574
 -0.0010528   0.0061748  -0.00073354 -0.00448168  0.00030339  0.00406377
 -0.00046995 -0.00026945]",0.08653026913385482,"[ 0.00931156 -0.00384817 -0.00571011  0.00170582 -0.00524058  0.00498552
  0.00311624 -0.00183623 -0.00193516  0.00163502  0.00188644 -0.00055574
 -0.0010528   0.0061748  -0.00073354 -0.00448168  0.00030339  0.00406377
 -0.00046995 -0.00026945]"
AEE,"[ 0.0620864   0.14888189 -0.10353163  0.35798868  0.19802085  0.20938076
  0.16996592  0.05832234 -0.05325973 -0.10758025 -0.4398731  -0.13359485
 -0.10573923  0.27381137  0.10210826  0.35631788  0.04460537 -0.20027158
 -0.33698308 -0.48929779 -0.01779681 -0.01602401  0.0922189   0.09690952
 -0.22104655 -0.24652148  0.03174471  0.32297764  0.01497234 -0.24959639
  0.15683969  0.25622644 -0.14975706 -2.42695156 -1.08887743  2.12215842
  2.54062733 -0.56854536 -3.739893   -0.96244242  2.57789429  0.74512924
 -0.99698116 -0.14152921  0.23611035 -0.02824618 -1.12378199 -0.89385893
  1.19178522  0.89398766  0.17506878  2.05687156 -0.70478929  0.        ]",1.0396777417611172,-0.08614724808974403,"[ 2.72408898e-04 -2.25066325e-04  1.33853993e-04 -2.68101797e-04
  4.67433306e-05 -2.46246666e-04]",-5.691264277075146,0.0033753229272891344,0.830819795066204,-0.0394248316818717,"[-0.12639453 -0.09219996 -0.0624775  -0.02317999  0.01913991  0.05714857
  0.09640064  0.13315474  0.15040789  0.17425958  0.1533246   0.10579027
 -0.0412376  -0.20022905 -0.31984211 -0.29121636 -0.23385018 -0.22181324
 -0.09947331  0.26788618  0.85725954  1.29172303  1.19362115 -0.11871733
  0.00866578]",[ 0.00093129  0.00182596  0.00017871  0.00019208  0.00072332 -0.00114157],"[ 4.73447357e-06 -8.44554370e-03  9.15943641e-04  1.11689951e-02
 -4.69224984e-03 -9.28606006e-03 -2.32270299e-03  7.17838079e-03
  6.56760066e-04 -2.47275144e-03  2.56873664e-03  1.50660926e-03
 -1.83481823e-03 -9.88212089e-04 -3.05327072e-03  2.85899111e-03
  4.28112774e-03  1.30031947e-03  8.79040582e-03 -1.93775085e-03]",0.08781770871843357,"[ 4.73447357e-06 -8.44554370e-03  9.15943641e-04  1.11689951e-02
 -4.69224984e-03 -9.28606006e-03 -2.32270299e-03  7.17838079e-03
  6.56760066e-04 -2.47275144e-03  2.56873664e-03  1.50660926e-03
 -1.83481823e-03 -9.88212089e-04 -3.05327072e-03  2.85899111e-03
  4.28112774e-03  1.30031947e-03  8.79040582e-03 -1.93775085e-03]"
AEP,"[ 0.09364977  0.13551979 -0.00301467  0.28955328  0.32526785  0.23454353
 -0.02173938 -0.03468858 -0.01753231 -0.21292675 -0.3095911  -0.17279016
 -0.04516065  0.17493563  0.14221754  0.30251103  0.13924665 -0.14636363
 -0.20734472 -0.47365223  0.09471562  0.04037977  0.21599006  0.06325758
 -0.16438468 -0.09170406  0.09848707  0.18755387  0.01717477 -0.25563646
  0.24029557  0.24971692 -0.14696909 -1.89073492 -0.93674921  1.526939
  1.91251457 -0.39688246 -2.98540448 -0.65913754  2.4074903   0.55532063
 -1.28455986  0.36618264  0.43970339 -1.06347168 -1.25207497  0.46760276
  1.81548825  0.46649398 -0.49285671  1.40088369 -2.33188306  0.        ]",0.7877313836203822,0.16522859905511936,"[ 1.36442595e-04 -5.08222828e-04  1.31433239e-04 -3.44689759e-04
  1.93169538e-05 -3.28488918e-04]",-5.482269419586392,0.004159878467885186,0.8314699570331744,-0.03953845383880255,"[-0.12416886 -0.09373959 -0.05923507 -0.02237037  0.01335534  0.05371883
  0.09769922  0.12980048  0.15548883  0.17214764  0.15616845  0.10005676
 -0.0391227  -0.20344286 -0.3140348  -0.28728544 -0.22325836 -0.21962658
 -0.08520831  0.27227299  0.87693719  1.2884439   1.20443821 -0.10352157
  0.01301073]",[ 0.00061075  0.00188062  0.00020865  0.00043912  0.00068598 -0.00113931],"[ 0.00161165 -0.00800548 -0.00085834  0.00945817 -0.00425867 -0.00717272
 -0.0014969   0.00680016  0.00033222 -0.00316242  0.00385076  0.0019867
 -0.00468801 -0.0009661   0.0006152   0.00486569  0.00304207 -0.00044525
  0.00712351 -0.00659842]",0.0876580859832798,"[ 0.00161165 -0.00800548 -0.00085834  0.00945817 -0.00425867 -0.00717272
 -0.0014969   0.00680016  0.00033222 -0.00316242  0.00385076  0.0019867
 -0.00468801 -0.0009661   0.0006152   0.00486569  0.00304207 -0.00044525
  0.00712351 -0.00659842]"
AES,"[ 0.21660825  0.14777636 -0.15654565  0.13019653  0.04877407  0.27663254
  0.00453616  0.0896335  -0.11295666 -0.21078552 -0.40290222  0.04925392
 -0.03760392  0.22399766 -0.15567773  0.16022459  0.07296094 -0.38205605
 -0.06790575 -0.29101528  0.0116614   0.00398139  0.04436626  0.0421333
 -0.18817259 -0.14732913 -0.01741802  0.12849413  0.30485385 -0.15999378
  0.0045808   0.14221027 -0.16432711 -1.9027581  -0.72764218  2.14218208
  1.67798089 -1.58665873 -2.55949169  0.78260057  2.37318964 -0.40730252
 -1.57132591  0.54722079  0.74964147 -0.6045731  -0.35858229  0.41447113
  0.17688561  0.05582109  0.14636085 -0.27996939 -0.69002267  0.        ]",1.1780870745324032,-0.22426980034951413,"[-2.06145289e-04  4.28417440e-04 -2.55135594e-04 -2.55315947e-04
  7.03937945e-06 -2.54536509e-04]",-5.147630887081182,0.0058131604595100484,0.8340027329806403,-0.03939124554404788,"[-0.12769384 -0.09752292 -0.06602366 -0.02104044  0.01362004  0.05818945
  0.09480489  0.12929859  0.15169058  0.18217537  0.15554735  0.10313232
 -0.05734961 -0.21318828 -0.31605313 -0.30562589 -0.20668101 -0.19756209
 -0.0951397   0.2696791   0.8385029   1.28018844  1.18911043 -0.10715472
  0.0042043 ]",[ 0.00044358  0.00255589  0.00044527 -0.00023895  0.00042367 -0.00132879],"[ 0.00160831 -0.00743234  0.00095102  0.00885681 -0.00770354 -0.0059903
  0.0023561   0.00654393 -0.00273809 -0.00402923  0.00372791  0.00279138
 -0.00353893  0.00136461  0.00075885  0.00059498  0.00155486  0.00206806
  0.00161764 -0.00188313]",0.08748980709384213,"[ 0.00160831 -0.00743234  0.00095102  0.00885681 -0.00770354 -0.0059903
  0.0023561   0.00654393 -0.00273809 -0.00402923  0.00372791  0.00279138
 -0.00353893  0.00136461  0.00075885  0.00059498  0.00155486  0.00206806
  0.00161764 -0.00188313]"
AFL,"[ 2.55950957e-01  3.22730645e-02 -7.75041008e-02  1.09633210e-01
  9.12874494e-02  3.62547321e-01 -1.61732769e-03  8.10502434e-02
 -8.40611368e-02 -1.57858051e-01 -2.91078036e-01  5.64311764e-02
  1.06227114e-03  1.68051477e-01 -8.03980327e-02  1.58277544e-01
  6.73297052e-02 -3.56087319e-01 -5.92588338e-02 -1.77026463e-01
  5.26541685e-02  2.59270814e-02  7.03664709e-02 -2.04864164e-02
 -2.72546961e-01 -1.29550201e-01 -8.17186893e-03  5.55487798e-02
  8.49171820e-02 -1.56030181e-01  5.57143100e-02  1.95718761e-01
 -3.81145053e-02 -1.95770604e+00 -8.11308031e-01  1.78716303e+00
  1.80982892e+00 -1.04059698e+00 -2.31121073e+00  4.31817200e-01
  1.57069362e+00 -7.18270149e-01 -5.10418744e-01  1.38064065e+00
  1.04894214e-01 -1.36230045e+00 -1.94415722e-01  8.83018801e-01
  2.25325342e-01 -3.26341961e-01  1.48146602e-01  6.11970306e-02
 -4.91433055e-01  0.00000000e+00]",1.0450792085536134,-0.09647571592007997,"[ 1.91191825e-04  1.97810145e-03 -4.06250653e-04  2.71721627e-04
  7.17978232e-05  2.34330047e-04]",-5.0590214934388635,0.006351771723375257,0.8348131387525463,-0.04043947916788268,"[-0.12592883 -0.09788125 -0.0649868  -0.01874207  0.01367924  0.05758193
  0.09572852  0.13148229  0.15647199  0.18224979  0.15740227  0.09993298
 -0.05264164 -0.21251219 -0.31673771 -0.30391782 -0.20704545 -0.1833846
 -0.09038335  0.27220467  0.84105601  1.26848034  1.16859025 -0.10574169
  0.00544063]","[ 2.71503401e-04  2.02128425e-03  4.81637137e-04 -6.78256155e-05
  5.54464549e-04 -1.01134809e-03]","[ 1.47334639e-03 -7.67399711e-03 -8.18751527e-05  9.26992772e-03
 -6.17888078e-03 -5.23531620e-03  1.46960261e-03  4.36351680e-03
 -3.41514654e-03 -9.86584459e-04  6.26376886e-03  1.08299817e-03
 -5.68694826e-03  2.30984247e-03  1.87509577e-03  8.38518357e-04
  3.87376481e-04  2.07268479e-03  2.94856882e-03 -1.34569281e-03]",0.08763595509246726,"[ 1.47334639e-03 -7.67399711e-03 -8.18751527e-05  9.26992772e-03
 -6.17888078e-03 -5.23531620e-03  1.46960261e-03  4.36351680e-03
 -3.41514654e-03 -9.86584459e-04  6.26376886e-03  1.08299817e-03
 -5.68694826e-03  2.30984247e-03  1.87509577e-03  8.38518357e-04
  3.87376481e-04  2.07268479e-03  2.94856882e-03 -1.34569281e-03]"
AIG,"[ 7.60951701e-03 -8.02030477e-02  7.35546845e-02 -1.15696698e-01
 -6.61832366e-02 -4.81841460e-05 -5.40178137e-02 -2.37513506e-02
 -7.11735482e-02  8.68769525e-02  1.91283157e-01  8.90272027e-02
  2.41212082e-02 -1.00395045e-01 -5.51403720e-03 -1.26719880e-01
  1.38120917e-02  8.01136910e-02  7.08770388e-02  2.53097708e-01
 -1.24706567e-02  1.47465078e-02  6.43887782e-02 -4.46223589e-02
  2.84262183e-02  1.16816081e-02  2.85571287e-02 -1.87164589e-01
 -1.30495047e-01  7.86726896e-02  3.46267542e-02  6.62950440e-03
  7.04655081e-02  5.56086241e-01  3.25669046e-01 -6.14285830e-01
 -6.31309875e-01  3.51382222e-01  1.10041113e+00 -4.84845862e-02
 -1.14703909e+00  6.23196001e-02  1.25471151e+00  2.81491983e-01
 -1.17983142e+00 -4.43194973e-01  1.18882045e+00  6.42533913e-01
 -7.82498059e-01 -4.59017776e-01  1.23027905e-01 -4.10838756e-01
  2.49386773e-01  0.00000000e+00]",-0.25954786065969526,1.2239568144243473,"[ 7.38332857e-05  1.00869960e-03 -1.56280072e-04  2.92712940e-04
  5.23510754e-05  3.20141791e-04]",-5.176716148900738,0.00564651832800303,0.8296976460385043,-0.04154135565292942,"[-0.12234123 -0.10327437 -0.06879426 -0.02919811  0.01182312  0.05390942
  0.09631371  0.14008286  0.17471677  0.18242701  0.15772349  0.08345167
 -0.04834674 -0.2292708  -0.32577048 -0.27010303 -0.2005773  -0.13871566
 -0.10307616  0.26664018  0.83824512  1.26277995  1.23692402 -0.09195634
  0.00692621]","[-4.20332122e-04  1.49655643e-03  1.08812899e-03 -1.70052665e-04
 -2.42963048e-05 -7.56539523e-04]","[ 0.00931614 -0.00439061 -0.00708403  0.0026613  -0.00262912  0.00446352
  0.00016446 -0.00277913 -0.00022279  0.00418613  0.0030633  -0.00260305
 -0.00303784  0.00678317  0.0007834  -0.00268802 -0.00061796  0.00157858
  0.00129924  0.00126253]",0.08693619081831239,"[ 0.00931614 -0.00439061 -0.00708403  0.0026613  -0.00262912  0.00446352
  0.00016446 -0.00277913 -0.00022279  0.00418613  0.0030633  -0.00260305
 -0.00303784  0.00678317  0.0007834  -0.00268802 -0.00061796  0.00157858
  0.00129924  0.00126253]"
AIZ,"[ 0.07443851 -0.15350721  0.13543844  0.1589808   0.17977688  0.17893242
  0.03484629  0.02003922  0.07737926  0.09585122  0.00940304 -0.10364049
  0.10019512  0.1427624   0.21326473  0.16342048  0.04816842 -0.06777684
 -0.17190136 -0.08570977  0.04048759  0.04142972  0.05544106 -0.0505296
 -0.24690753  0.00474107  0.06712618 -0.12145242 -0.30047159 -0.0668727
  0.13033868  0.23293097  0.13524728 -1.28630454 -0.81206699  0.19397798
  1.48622057  0.80390443 -1.3686411  -0.76491929 -0.38997824 -0.81970625
  1.16193105  1.98890861 -0.24568178 -1.25672117 -1.22523321 -0.22803356
  1.03054367  0.73380305  0.4104326   0.33999887 -1.00502893  0.        ]",0.7286334684816167,0.23789876142546668,"[ 2.63914706e-04  1.48124633e-03 -4.33567037e-04  4.21620580e-04
 -1.50213923e-04  2.50191511e-05]",-4.845640394790651,0.007862580686685747,0.8310742315104904,-0.042194771760445324,"[-0.12099037 -0.09663364 -0.06289378 -0.02434961  0.01526678  0.05511389
  0.1008974   0.14101729  0.16851256  0.1742846   0.1624789   0.0975474
 -0.03429554 -0.20981338 -0.32173014 -0.28211941 -0.22207988 -0.17333539
 -0.09481864  0.27194218  0.8415608   1.26176909  1.18250564 -0.09460126
  0.01147266]",[-0.00023247  0.0010815   0.000708    0.00016758  0.00061811 -0.00050122],"[ 0.00364564 -0.00767317 -0.00471091  0.00846639 -0.00104161 -0.00248409
 -0.00169692 -0.00079367 -0.0029124   0.00388779  0.00856524  0.00023214
 -0.00558809  0.00025442 -0.00153832  0.00253959  0.00343372  0.00185196
  0.0039413  -0.0024232 ]",0.08780802438081785,"[ 0.00364564 -0.00767317 -0.00471091  0.00846639 -0.00104161 -0.00248409
 -0.00169692 -0.00079367 -0.0029124   0.00388779  0.00856524  0.00023214
 -0.00558809  0.00025442 -0.00153832  0.00253959  0.00343372  0.00185196
  0.0039413  -0.0024232 ]"
AJG,"[ 0.16679046 -0.04845114  0.13162874  0.15319562  0.26955241  0.26093335
 -0.01864995  0.00324545 -0.01268647 -0.03198776  0.01343089 -0.0935355
  0.03988919  0.08852168  0.23895907  0.14337748  0.14359759 -0.04168741
 -0.1262521  -0.15149547  0.14230825  0.08258306  0.23774467 -0.0716283
 -0.23933805 -0.04346586  0.12750994 -0.1009768  -0.27232675 -0.11994764
  0.26779371  0.3353679   0.08781259 -1.4158282  -0.92682134  0.40959892
  1.71072012  0.69244805 -1.77090668 -1.01419492  0.38501989 -0.10477443
  0.86480485  1.72636905 -0.7657681  -1.89747406 -0.44634174  0.9575171
  0.81525213 -0.23992418  0.45158102  1.37132657 -2.11639422  0.        ]",0.8786565996207931,0.07972997330098587,"[9.58925061e-04 1.03386834e-03 9.20450364e-05 3.81087076e-04
 3.13798813e-05 2.00021169e-04]",-5.078119120558774,0.006231618923947384,0.8329765548825726,-0.04120509109674095,"[-0.12116994 -0.09675749 -0.06060243 -0.02176448  0.01360232  0.05460718
  0.09777512  0.13650714  0.16865231  0.17480187  0.15996416  0.09478154
 -0.03279329 -0.21220219 -0.31451221 -0.2795685  -0.21760853 -0.18094636
 -0.08072914  0.27820588  0.87535077  1.25936302  1.18308083 -0.09822665
  0.01541187]",[-0.00013922  0.001176    0.00059667  0.0005627   0.00084431 -0.00060541],"[ 0.00315849 -0.00800635 -0.00411307  0.00902811 -0.00132795 -0.0036084
 -0.00236956  0.00133323 -0.00100781  0.0030208   0.0078943  -0.00124641
 -0.00715996  0.00228329  0.00165241  0.00223011  0.00065896  0.00233819
  0.00717989 -0.00578496]",0.08770890218091952,"[ 0.00315849 -0.00800635 -0.00411307  0.00902811 -0.00132795 -0.0036084
 -0.00236956  0.00133323 -0.00100781  0.0030208   0.0078943  -0.00124641
 -0.00715996  0.00228329  0.00165241  0.00223011  0.00065896  0.00233819
  0.00717989 -0.00578496]"
AKAM,"[ 1.26129744e-01  5.95540563e-02 -1.36068978e-01  5.74899419e-02
 -3.04024875e-02  3.00552029e-01  3.25720627e-02  9.94585352e-02
 -1.96871453e-01 -1.77784333e-01 -3.61670275e-01  1.33209645e-01
 -8.61119181e-02  2.14636181e-01 -2.00721288e-01  1.14821110e-01
  2.19955595e-02 -3.49494709e-01 -6.77734671e-02 -4.83345188e-02
  1.72012272e-03  4.98084372e-02  1.52419516e-01  2.02300383e-02
 -2.36399189e-01 -2.40870509e-01 -7.71604783e-02  8.49453343e-02
  1.69615010e-01 -8.11878496e-02  3.11526596e-02  1.52902753e-01
 -9.44087520e-02 -1.81446154e+00 -7.58690099e-01  1.86025417e+00
  1.92396023e+00 -9.90346120e-01 -2.47995021e+00 -4.13057440e-02
  1.78793630e+00  2.90501952e-01 -2.85832993e-01  4.16962340e-01
 -6.19152007e-01 -8.38382966e-01  1.02205680e+00  9.71752397e-01
 -7.68730044e-01 -6.84199559e-01  2.03371657e-01 -4.00949317e-01
  5.25135352e-01  0.00000000e+00]",0.9916674631211846,-0.03529066936041916,"[-9.90710400e-05  2.87270722e-03 -8.15757433e-04  3.04289041e-04
  3.10663944e-05  1.89591149e-04]",-4.984241700497701,0.006844966594729359,0.8321389999869563,-0.04022600104665988,"[-1.27147379e-01 -9.92603874e-02 -6.79724734e-02 -2.05559125e-02
  1.44748608e-02  5.83330308e-02  9.20879496e-02  1.30315877e-01
  1.53195918e-01  1.86046198e-01  1.52711296e-01  1.02554093e-01
 -6.01382259e-02 -2.15663619e-01 -3.19798381e-01 -3.02927240e-01
 -2.06871182e-01 -1.70646471e-01 -9.72591468e-02  2.76902049e-01
  8.56719560e-01  1.27694862e+00  1.17536322e+00 -1.16642335e-01
  7.10376191e-04]",[ 0.00034414  0.00219651  0.00064456 -0.00017233  0.00044261 -0.00117291],"[ 0.00189525 -0.00751928  0.00013426  0.0095717  -0.00605128 -0.00568307
  0.00016016  0.00497537 -0.00061775 -0.00047385  0.00365579 -0.00093011
 -0.0039964   0.00538726  0.00203883 -0.00203508 -0.00086562  0.00243064
  0.00153412  0.00151706]",0.0878480291850372,"[ 0.00189525 -0.00751928  0.00013426  0.0095717  -0.00605128 -0.00568307
  0.00016016  0.00497537 -0.00061775 -0.00047385  0.00365579 -0.00093011
 -0.0039964   0.00538726  0.00203883 -0.00203508 -0.00086562  0.00243064
  0.00153412  0.00151706]"
ALB,"[ 3.16302996e-05 -3.11668351e-06 -9.04527574e-06 -4.45394536e-07
  7.31459275e-05  7.65982571e-06  1.78494601e-05 -1.82058575e-05
 -1.17732722e-04  1.07474252e-05 -4.67670493e-05  2.82965702e-05
 -1.20955262e-05 -2.44628061e-05 -3.37588357e-05  5.40860116e-05
  6.37470133e-05 -6.57982545e-05 -1.13995516e-04 -2.20921397e-05
 -5.04276648e-05 -2.97574250e-05  1.23260964e-04  7.53673684e-05
 -3.30105275e-05 -2.03482732e-05 -2.05241594e-05  1.87652522e-06
 -1.60946116e-05 -2.50720147e-05  1.69251149e-05 -4.22155589e-05
 -5.88254654e-05 -6.45856354e-04  7.74786734e-04  6.91787529e-04
 -1.36157950e-04 -3.01843703e-04 -3.01335070e-04 -1.46694548e-04
  2.15496591e-04  2.83313470e-04  1.25706812e-04 -2.21282170e-05
 -2.83576100e-04 -1.55777919e-04  1.57050914e-04  1.17410400e-04
  7.25477826e-05  8.83510644e-05 -1.41380266e-04 -2.05163333e-04
 -2.65928071e-06  0.00000000e+00]",0.47856883574181647,0.5119274992138771,[-0.00160014  0.00082895 -0.00183221 -0.00145341 -0.00060438 -0.00238277],-3.1006184686402043,0.04502134948857313,0.8295415519762316,-0.04080792678303977,"[-0.12399886 -0.10061356 -0.06719105 -0.02914735  0.01352554  0.05492953
  0.09862967  0.13700777  0.16721959  0.17892806  0.1569349   0.08937982
 -0.04806502 -0.22170174 -0.32604081 -0.27639168 -0.2058528  -0.16782986
 -0.10030036  0.26561944  0.83067435  1.27164099  1.23330664 -0.09331018
  0.00517462]","[ 5.99823405e-05  1.82174972e-03  8.63162160e-04 -2.74805841e-04
 -2.72310645e-06 -9.00746202e-04]","[ 0.0075835  -0.00532436 -0.00529112  0.0043446  -0.00348758  0.00129071
  0.00026702  0.00032869 -0.00067389  0.0005827   0.00233925  0.00069866
 -0.00188423  0.00301438 -0.00078329 -0.00054189  0.00113229  0.00103359
  0.00231776  0.00042256]",0.08699607900264117,"[ 0.0075835  -0.00532436 -0.00529112  0.0043446  -0.00348758  0.00129071
  0.00026702  0.00032869 -0.00067389  0.0005827   0.00233925  0.00069866
 -0.00188423  0.00301438 -0.00078329 -0.00054189  0.00113229  0.00103359
  0.00231776  0.00042256]"
ALGN,"[ 0.04554724  0.02002454 -0.01907227  0.14470252  0.12883874  0.29121805
 -0.03781184  0.02692535 -0.1078097  -0.19781601 -0.31663491 -0.00284606
 -0.03839464  0.24637357 -0.05463246  0.1954827   0.06919935 -0.26620801
 -0.13071375 -0.1409107   0.05299758  0.09179571  0.24177271  0.03034958
 -0.24193318 -0.15715675 -0.00738888  0.03461146  0.05120088 -0.11666631
  0.14809104  0.21640134 -0.07741387 -1.81253433 -1.04222273  1.4106495
  2.15259486 -0.35191523 -2.77191656 -0.61708173  1.77119404  0.42474145
 -0.24804313  0.84751177 -0.43192166 -1.40807928  0.12937468  1.08996354
  0.42522351 -0.11450966 -0.24406655 -0.45767209 -0.79720462  0.        ]",1.2039628296857527,-0.24854397212480592,"[-6.68413686e-04  8.97379514e-04 -3.46313397e-04  1.12764254e-05
  9.31582919e-05  2.41784379e-04]",-5.5578632714431,0.0038570089803134874,0.8304791109756924,-0.04061135847590566,"[-0.12446359 -0.09716516 -0.06407401 -0.02095694  0.01265767  0.05559403
  0.09494491  0.13001334  0.15507643  0.17993089  0.15538189  0.10412011
 -0.05120059 -0.20974752 -0.31761542 -0.29659819 -0.21438529 -0.18089023
 -0.09098948  0.28048363  0.87559121  1.28138153  1.17924382 -0.10994101
  0.00604424]",[ 0.00021899  0.00192463  0.00055876  0.00017278  0.00061437 -0.00106499],"[ 1.88458194e-03 -8.33918224e-03 -1.18644478e-03  1.02044892e-02
 -4.18156833e-03 -6.50175067e-03 -1.38621125e-03  5.02493306e-03
 -1.59255766e-05 -3.01911533e-04  5.19634456e-03 -3.75999987e-04
 -5.59037466e-03  3.18371979e-03  2.23595642e-03  1.25105420e-03
  9.29966803e-04  7.84679276e-04  1.71047577e-03 -2.22223630e-03]",0.08811398222316584,"[ 1.88458194e-03 -8.33918224e-03 -1.18644478e-03  1.02044892e-02
 -4.18156833e-03 -6.50175067e-03 -1.38621125e-03  5.02493306e-03
 -1.59255766e-05 -3.01911533e-04  5.19634456e-03 -3.75999987e-04
 -5.59037466e-03  3.18371979e-03  2.23595642e-03  1.25105420e-03
  9.29966803e-04  7.84679276e-04  1.71047577e-03 -2.22223630e-03]"
