,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.04490019  0.03406707 -0.09750125  0.05890966  0.04526864  0.11354979
 -0.00485485  0.03576492  0.12324564  0.02922412  0.06196946 -0.00849151
  0.05828177 -0.19038255  0.0160157   0.188004    0.01328875  0.09631038
  0.12946657 -0.10210384  0.06574555  0.07346627 -0.04598481 -0.04074931
  0.00290472  0.00162386 -0.05026315 -0.01557763 -0.09777269  0.00740473
  0.13625446  0.00366426 -0.03025066 -0.23017092 -0.23303444 -0.41378317
  0.55821479  1.19027761 -0.09087862 -1.18476583 -0.82640045  0.61460493
  0.97779838 -0.09060368 -0.54285441  0.50702137  0.13929888 -0.76049585
 -0.20272133  0.79463673  0.2326949  -1.31480477  0.1193856   0.        ]",0.4726927739378584,0.5043641720134977,"[ 8.20113277e-04 -3.88065745e-04  2.93667281e-04  1.04070823e-04
 -7.25218447e-05 -1.50134650e-04]",-6.2396913371863505,0.0019504574636306019,0.789867264582751,-0.03686113827716664,"[-1.36349605e-01 -1.09395564e-01 -7.52377861e-02 -3.37774771e-02
  4.35176939e-03  5.26448341e-02  9.72673269e-02  1.34952406e-01
  1.74591593e-01  1.97379118e-01  2.02332544e-01  1.56100176e-01
  6.36085347e-02 -1.01047399e-01 -2.96832394e-01 -3.55457325e-01
 -2.63757362e-01 -2.25072967e-01 -2.01705855e-01 -7.81653811e-02
  4.92194300e-01  1.19061352e+00  1.83324837e+00  1.33560740e+00
  5.89428360e-04]",[ 0.00125409 -0.00099821 -0.00046966  0.00072025 -0.00068578 -0.00043189],"[ 0.00926163 -0.00467055 -0.00146588  0.00575672  0.00105631  0.00335733
 -0.00297482 -0.00242052  0.00021592  0.00341782  0.00257769  0.00022535
 -0.00041215  0.00094402 -0.00144803 -0.00019895  0.00247178  0.00080312
 -0.00257323 -0.00032026]",0.08360211735939306,"[ 0.00926163 -0.00467055 -0.00146588  0.00575672  0.00105631  0.00335733
 -0.00297482 -0.00242052  0.00021592  0.00341782  0.00257769  0.00022535
 -0.00041215  0.00094402 -0.00144803 -0.00019895  0.00247178  0.00080312
 -0.00257323 -0.00032026]"
VNO,"[ 0.14744782 -0.10527705 -0.31704027 -0.36065514  0.04370164  0.05006462
 -0.22782451  0.0926156  -0.18175748  0.05411572 -0.01202411  0.02270254
  0.19091074 -0.08726296 -0.35834095 -0.08402993  0.09481195  0.07803607
 -0.09503836 -0.25002073 -0.08368    -0.11027014  0.12973541 -0.10346402
 -0.11212019 -0.1023833  -0.24027529 -0.33741965 -0.01105757  0.08721002
  0.12784858 -0.07032442 -0.13245328  0.9849228   1.31916555  0.31506324
 -1.69358351 -1.14779348  0.19805842 -0.90393222  0.38368835  1.73983589
  0.7390679  -0.25463269 -1.3448356   0.56468453 -0.01949342 -1.87054318
 -0.54739552  0.75697467  1.14394375 -0.73837962  2.42143154  0.        ]",-1.1487312368604363,2.119203145318524,"[ 1.66415017e-04 -5.56456270e-04  1.36829772e-04  4.59158064e-05
 -8.77663639e-05 -9.74064176e-05]",-6.30141146974812,0.0018337147167136955,0.7938834088836988,-0.03804883218644168,"[-1.41468495e-01 -1.18803031e-01 -7.59508233e-02 -3.49693780e-02
 -1.32535759e-03  5.55476139e-02  8.74581704e-02  1.36435898e-01
  1.71950963e-01  1.98175938e-01  2.09023927e-01  1.63549348e-01
  4.19318035e-02 -1.17354959e-01 -2.91741344e-01 -3.56201440e-01
 -2.87777508e-01 -2.42116674e-01 -2.19542156e-01 -1.09196614e-01
  5.20370961e-01  1.17225344e+00  1.79487005e+00  1.31637219e+00
 -1.11684509e-02]",[ 0.00034952 -0.00072851 -0.00014384  0.00060099 -0.00083085 -0.00068947],"[ 0.01353805 -0.000102    0.00041665 -0.00063387 -0.00610732  0.00356338
 -0.00227007  0.00110041  0.00343211  0.00247839  0.00159985 -0.00188792
 -0.00065201  0.00043336 -0.00414006 -0.001713    0.00284436  0.00325158
 -0.00187508  0.00656792]",0.0849775097459108,"[ 0.01353805 -0.000102    0.00041665 -0.00063387 -0.00610732  0.00356338
 -0.00227007  0.00110041  0.00343211  0.00247839  0.00159985 -0.00188792
 -0.00065201  0.00043336 -0.00414006 -0.001713    0.00284436  0.00325158
 -0.00187508  0.00656792]"
VRSK,"[ 0.01703235  0.0298065  -0.13276631  0.06428104 -0.00140933  0.09623428
  0.05231698  0.03228225  0.14596119  0.02727364  0.00213999 -0.03488612
  0.05228476 -0.12630323  0.13401182  0.09728369  0.00446681  0.05194393
  0.05308378 -0.06717621  0.06177931  0.03770243  0.01171234  0.04246982
 -0.09564259  0.02983869 -0.07084814  0.07415727 -0.16624691 -0.02937938
  0.01233647 -0.00264683 -0.02116271 -0.43407776 -0.28936897 -0.11707976
  0.65713605  0.51554256 -0.43398862 -0.38126281  0.18394005  0.48413769
 -0.36222776 -0.88333965  0.43194352  1.13815466  0.15699828 -0.67069684
 -0.54007093  0.35409946  0.29893995 -0.55949525 -0.10538758  0.        ]",0.6847959472905826,0.28983585773797704,"[ 4.42274078e-04  7.70926285e-05 -2.85742978e-04  1.77673355e-04
 -3.78467307e-04 -5.72924765e-04]",-5.363794336984817,0.00468310308237478,0.7911603895943062,-0.03688094698989409,"[-1.37224647e-01 -1.09176866e-01 -7.64127564e-02 -3.42768386e-02
  5.90781957e-03  5.24438550e-02  9.80928404e-02  1.34935473e-01
  1.72017228e-01  1.96211769e-01  2.02203533e-01  1.59560691e-01
  7.06232976e-02 -1.07665529e-01 -2.97571389e-01 -3.59602276e-01
 -2.72229066e-01 -2.21315196e-01 -2.04439771e-01 -8.48374880e-02
  5.04467062e-01  1.20749749e+00  1.80995122e+00  1.33893613e+00
 -8.47971964e-04]",[ 0.00149313 -0.00117833 -0.00057794  0.00037755 -0.00073109 -0.0003876 ],"[ 0.00856768 -0.00484652 -0.00064748  0.00610308 -0.000895    0.00237258
 -0.00072192  0.00040292 -0.00025285 -0.00031     0.00025153  0.00279243
  0.00091898  0.00121819 -0.00126804 -0.00081582  0.00130703  0.00112808
 -0.0003833  -0.00116473]",0.0835975257607714,"[ 0.00856768 -0.00484652 -0.00064748  0.00610308 -0.000895    0.00237258
 -0.00072192  0.00040292 -0.00025285 -0.00031     0.00025153  0.00279243
  0.00091898  0.00121819 -0.00126804 -0.00081582  0.00130703  0.00112808
 -0.0003833  -0.00116473]"
VRSN,"[ 0.15273171 -0.23075475 -0.28933536 -0.27247714  0.07757711  0.01299387
 -0.06041723  0.07432241  0.02420934  0.07972355  0.08737852 -0.02101782
  0.06268928 -0.19667905 -0.15114312  0.08977064 -0.00347987  0.07780485
 -0.05242769 -0.22130775 -0.02981858 -0.0371837   0.04082584 -0.07365965
 -0.14880275 -0.19483731 -0.20190181 -0.29066844 -0.0124099   0.05799342
  0.07877399 -0.07089315 -0.15831468  0.88897609  1.04038524  0.13377522
 -1.47500332 -0.8636584   0.40169375 -0.54638113  0.23959707  1.53359047
  0.27384201 -0.85199282 -1.0653536   0.87996722  0.65207872 -1.08897198
 -0.76465987  0.75014993  0.36117688 -2.22507261  1.62866723  0.        ]",-0.46388648711820557,1.4344331958509888,[ 0.00026404  0.00061505 -0.00016303  0.00056862 -0.00020297  0.00015024],-6.169043892773635,0.0020932364025142533,0.7939937343430723,-0.039167786396033626,"[-0.14086487 -0.11676107 -0.07508767 -0.03612331  0.00325285  0.05431095
  0.09431289  0.13743775  0.17548077  0.19689968  0.20272704  0.15711341
  0.05411893 -0.10733148 -0.29899374 -0.3580979  -0.28307195 -0.23797376
 -0.21463801 -0.09861875  0.50635753  1.18178447  1.78906401  1.30259882
 -0.0093519 ]",[ 0.00052634 -0.00071926 -0.00030464  0.00049212 -0.00082539 -0.00070807],"[ 1.31565733e-02 -8.35667346e-04 -7.47044580e-05  6.11869350e-05
 -5.21607911e-03  4.25388130e-03 -1.25233850e-03  6.58515150e-04
  2.82103540e-03  1.23395408e-03  3.64976490e-05 -1.04532449e-03
  2.17782157e-04  2.46545071e-03 -2.24855716e-03 -2.06259246e-03
  2.64782233e-03  9.17950999e-04 -5.68280094e-03  4.35655468e-03]",0.08477158267456164,"[ 1.31565733e-02 -8.35667346e-04 -7.47044580e-05  6.11869350e-05
 -5.21607911e-03  4.25388130e-03 -1.25233850e-03  6.58515150e-04
  2.82103540e-03  1.23395408e-03  3.64976490e-05 -1.04532449e-03
  2.17782157e-04  2.46545071e-03 -2.24855716e-03 -2.06259246e-03
  2.64782233e-03  9.17950999e-04 -5.68280094e-03  4.35655468e-03]"
VRTX,"[ 0.06247846 -0.04048937 -0.1153038   0.00797181  0.0446338   0.07108966
  0.10351578  0.08297282  0.25147431  0.04330504  0.08693178 -0.04180478
 -0.0194961  -0.08623518  0.20882997  0.21255738 -0.08185647  0.05509201
 -0.03891549 -0.04886043  0.04526664 -0.02638152  0.02541171  0.05246104
 -0.16514378 -0.0225351  -0.03415321  0.07410337 -0.11622397 -0.06262172
 -0.05423324 -0.04870023 -0.08884055 -0.22656627 -0.24460534 -0.20936525
  0.4477469   0.44303722 -0.08930524 -0.08439436 -0.0595143   0.26231465
 -0.67287453 -1.17556168  0.44583621  1.20714525  0.6972054   0.10497289
 -0.95425728 -0.27821102 -0.4804908  -1.53242292  0.82869759  0.        ]",0.7079595046686691,0.26908916675289185,"[ 6.83312924e-04  5.95780917e-04 -8.02651422e-05  1.67168361e-04
 -1.13017439e-04 -2.00034845e-04]",-5.687611594035749,0.0033876744564757823,0.7921092849417936,-0.03749530294858462,"[-1.36915027e-01 -1.10409548e-01 -7.53998321e-02 -3.47887939e-02
  7.46737446e-03  5.39515879e-02  1.01665069e-01  1.35617184e-01
  1.75206796e-01  1.96214985e-01  1.98678776e-01  1.61676849e-01
  7.52091694e-02 -1.00287525e-01 -3.04416323e-01 -3.60506739e-01
 -2.81185472e-01 -2.19808871e-01 -2.07276590e-01 -9.61954413e-02
  5.08366841e-01  1.21158531e+00  1.79321154e+00  1.33082673e+00
  1.14238528e-03]",[ 0.00152187 -0.00102919 -0.00072173  0.00019833 -0.00082834 -0.00051729],"[ 0.00924945 -0.00462241 -0.000917    0.00553127 -0.00111763  0.00335315
  0.00011938 -0.00032589 -0.00087427 -0.00114349 -0.00057546  0.00294323
  0.00115221  0.00289346  0.00075177 -0.00183509 -0.0005804  -0.0011501
 -0.0028192   0.00147461]",0.08391246662410587,"[ 0.00924945 -0.00462241 -0.000917    0.00553127 -0.00111763  0.00335315
  0.00011938 -0.00032589 -0.00087427 -0.00114349 -0.00057546  0.00294323
  0.00115221  0.00289346  0.00075177 -0.00183509 -0.0005804  -0.0011501
 -0.0028192   0.00147461]"
VTR,"[ 1.37690261e-01 -1.73628417e-01 -2.39358455e-01 -2.65144530e-01
  4.84348059e-02  9.28423737e-04 -1.25705528e-01  5.96141934e-02
 -7.97258021e-02  5.59539494e-02  2.57719035e-02  1.24727021e-03
  7.42933808e-02 -9.08555516e-02 -2.10787804e-01 -4.24974020e-02
  4.80755562e-02  6.01732110e-02 -9.20521622e-02 -1.70082500e-01
 -6.88924657e-02 -7.58843833e-02  7.68614014e-02 -6.80917490e-02
 -1.00809197e-01 -1.40287807e-01 -1.70100758e-01 -2.70266298e-01
  2.59141497e-02  6.46084921e-02  6.17338416e-02 -6.21973871e-02
 -1.16462684e-01  8.72477043e-01  1.02730349e+00  1.75967901e-01
 -1.51181549e+00 -1.04916632e+00  4.47759460e-01 -3.15981336e-01
  3.15233098e-01  1.27391830e+00  2.52280789e-01 -5.04152404e-01
 -1.03900859e+00  4.50183268e-01  4.04839427e-01 -1.05644734e+00
 -5.23482602e-01  5.95554281e-01  6.58909626e-01 -1.02248588e+00
  1.54407445e+00  0.00000000e+00]",-0.7531448724347777,1.7237954713919816,"[-6.56007272e-05 -6.76220855e-04  1.43982044e-04 -6.85041325e-05
 -3.58591801e-05 -7.60120338e-05]",-6.385474960545533,0.0016858675848328885,0.7936796752595472,-0.038662080256121535,"[-1.39748895e-01 -1.16611555e-01 -7.58009768e-02 -3.63859460e-02
  1.44822458e-03  5.39107665e-02  9.06723358e-02  1.36454303e-01
  1.73106419e-01  1.97493779e-01  2.03450546e-01  1.62653927e-01
  5.03490558e-02 -1.15588593e-01 -2.95258853e-01 -3.58803215e-01
 -2.87024763e-01 -2.33713079e-01 -2.19410347e-01 -1.04080341e-01
  5.13395211e-01  1.18183362e+00  1.80059589e+00  1.30894562e+00
 -6.93412540e-03]",[ 0.00053499 -0.00061944 -0.00027509  0.00045989 -0.00079715 -0.00061868],"[ 1.31327758e-02 -8.88731031e-04  4.26271779e-05 -7.31275954e-05
 -5.78100657e-03  4.36670362e-03 -6.16162412e-04  8.38309881e-04
  2.00775921e-03  1.16368812e-03  9.35462547e-04 -9.77377493e-04
 -1.01511733e-03  1.76486614e-03 -1.98961527e-03 -1.36259486e-03
  2.21269670e-03  1.86521912e-03 -2.38165535e-03  3.95791370e-03]",0.08486298635844228,"[ 1.31327758e-02 -8.88731031e-04  4.26271779e-05 -7.31275954e-05
 -5.78100657e-03  4.36670362e-03 -6.16162412e-04  8.38309881e-04
  2.00775921e-03  1.16368812e-03  9.35462547e-04 -9.77377493e-04
 -1.01511733e-03  1.76486614e-03 -1.98961527e-03 -1.36259486e-03
  2.21269670e-03  1.86521912e-03 -2.38165535e-03  3.95791370e-03]"
VTRS,"[ 0.04620077 -0.02063112 -0.08362481  0.08902028  0.04782751  0.1050868
  0.07760751  0.01244296  0.30365678  0.05983632  0.07057337 -0.05028104
 -0.06034972 -0.08569329  0.27345525  0.19649021 -0.05092619  0.10173799
 -0.03736665 -0.00146146  0.05340622 -0.02282254  0.0394283   0.07929491
 -0.11965253 -0.01542093  0.02999519  0.13443417 -0.09696834 -0.06399507
 -0.09388482 -0.03881884 -0.0935417  -0.37068964 -0.52921063 -0.42475616
  0.74004936  0.94990641  0.07519538 -0.24313027 -0.51528109  0.10610029
 -0.38530043 -1.13895612  0.43133627  1.25475383  0.90894652  0.13375286
 -1.33644794 -0.42598725 -0.06070343 -1.18062789  0.15248303  0.        ]",0.865098519180704,0.11844618283772321,"[ 4.01760797e-04  4.24568494e-04  9.63762813e-06 -2.04055254e-05
  3.44456327e-05 -7.26193747e-05]",-5.946135621064736,0.002615929955765272,0.7917694138394775,-0.03732276312430524,"[-0.13619556 -0.10856055 -0.07518673 -0.03396239  0.00666029  0.05159528
  0.10337715  0.13611392  0.17450843  0.19588102  0.19687552  0.16131092
  0.07871635 -0.10181537 -0.30155081 -0.35652449 -0.2811398  -0.21422782
 -0.2076161  -0.09609446  0.51159405  1.21787265  1.8064474   1.33041988
  0.00555611]",[ 0.00167635 -0.00096119 -0.00075489  0.00010448 -0.00082834 -0.00054006],"[ 8.75536612e-03 -5.43204508e-03 -1.49089749e-03  6.33810708e-03
  4.18967777e-04  3.95719589e-03 -2.98859937e-04 -1.64509904e-03
 -1.31822082e-03 -2.88553278e-04 -3.47389817e-04  2.91971815e-03
  1.47349299e-03  3.49891754e-03  7.12293739e-04 -2.91438679e-03
 -1.10230863e-03  5.89959395e-05 -1.74513763e-03 -5.52411279e-04]",0.0836265874370025,"[ 8.75536612e-03 -5.43204508e-03 -1.49089749e-03  6.33810708e-03
  4.18967777e-04  3.95719589e-03 -2.98859937e-04 -1.64509904e-03
 -1.31822082e-03 -2.88553278e-04 -3.47389817e-04  2.91971815e-03
  1.47349299e-03  3.49891754e-03  7.12293739e-04 -2.91438679e-03
 -1.10230863e-03  5.89959395e-05 -1.74513763e-03 -5.52411279e-04]"
VZ,"[ 0.03042493  0.02760003 -0.10758067 -0.17141236  0.0675263   0.04842581
 -0.17218085  0.0806652  -0.06752653 -0.0333068   0.10807337 -0.04988933
 -0.00936589  0.04154084 -0.10637138 -0.0714202   0.12758978  0.09228769
 -0.13790192 -0.081046   -0.10029876 -0.12350364  0.11312186  0.01661093
 -0.0603964   0.00922086 -0.01493617 -0.11396917  0.04666095  0.05844133
  0.07372227 -0.05696063 -0.035407    0.57317886  0.48074997 -0.47791103
 -0.85902285 -0.1230593   0.89703138  0.07421616 -0.56626715  0.25042041
  0.13881144 -0.27201189 -0.30077376  0.5277979  -0.0071303  -0.84468476
 -0.04098484  0.56937493  0.07900656  0.03466543  1.64173301  0.        ]",-0.24660036626828954,1.2216469043808051,"[ 3.62348240e-04  1.25375600e-04  2.13597589e-05  2.01697674e-04
 -8.12137683e-05 -5.92066569e-06]",-5.9042970830284345,0.0027276984525603856,0.7914400209072622,-0.0368967068268679,"[-1.36695791e-01 -1.14601141e-01 -7.50313934e-02 -3.50641929e-02
  6.81163826e-05  5.46427171e-02  9.08934956e-02  1.32718110e-01
  1.76740455e-01  1.95154130e-01  1.99403553e-01  1.68998241e-01
  5.64178976e-02 -1.17180584e-01 -2.88935363e-01 -3.55485664e-01
 -2.90920092e-01 -2.25375464e-01 -2.22777301e-01 -1.10264938e-01
  5.23147199e-01  1.20152182e+00  1.81251945e+00  1.33149459e+00
  3.41517804e-03]",[ 0.00091316 -0.00054908 -0.00033566  0.00057544 -0.00081617 -0.00040735],"[ 0.01204547 -0.00246791 -0.00175461  0.00167642 -0.00295231  0.00587563
  0.00051486 -0.00179373 -0.00098931  0.00098794  0.0017167   0.00107988
 -0.00053884  0.00072508 -0.00147015  0.00027707  0.00199235  0.00068383
  0.00111734  0.00383355]",0.08451698683426777,"[ 0.01204547 -0.00246791 -0.00175461  0.00167642 -0.00295231  0.00587563
  0.00051486 -0.00179373 -0.00098931  0.00098794  0.0017167   0.00107988
 -0.00053884  0.00072508 -0.00147015  0.00027707  0.00199235  0.00068383
  0.00111734  0.00383355]"
WAB,"[ 3.95137325e-03 -1.64756485e-02 -1.22075769e-01  1.25136959e-02
  8.65236216e-02  1.33880022e-01 -4.14371679e-02  1.34896759e-02
  2.00829326e-01  6.62464174e-02  1.34387052e-01 -4.68665355e-02
 -1.06970308e-03 -2.04753016e-01  6.24592590e-02  2.23578952e-01
  2.90601314e-02  1.61192087e-01  3.66755449e-02 -1.24981686e-01
  6.56904602e-02 -1.21475554e-03  2.13259677e-02 -1.12286539e-02
 -6.45065212e-02 -4.12002776e-02 -1.33243322e-02 -4.22140239e-02
 -3.13294519e-02  2.06011628e-02  7.40603634e-02 -2.68214482e-02
 -1.05913044e-01 -3.47152318e-02 -1.47157562e-01 -5.83689659e-01
  2.64831131e-01  1.23569176e+00  4.04805902e-01 -1.08603133e+00
 -1.28025459e+00  5.42411330e-01  1.03322373e+00 -3.47874653e-01
 -5.77911584e-01  9.23322385e-01  5.70993224e-01 -7.97103918e-01
 -1.07962419e+00  3.89210678e-01  5.10849182e-01 -1.88446500e+00
  6.60504081e-01  0.00000000e+00]",0.2571406598068294,0.7166591041939553,"[-1.34685283e-04  3.62966793e-04 -4.50818022e-04  1.22619176e-06
 -2.69844071e-04 -4.80076430e-04]",-5.6349355997009365,0.0035709071933046005,0.7908872643911227,-0.0372980966121117,"[-0.13696655 -0.11039443 -0.07428269 -0.03312929  0.00343193  0.05204218
  0.10001145  0.13639449  0.17747483  0.19590679  0.19958339  0.15544912
  0.06638279 -0.09904694 -0.29530793 -0.35061144 -0.27314036 -0.22692344
 -0.20282733 -0.09213016  0.50529409  1.19831774  1.81691636  1.32815974
  0.00301184]",[ 0.00119324 -0.00078141 -0.00046958  0.00055166 -0.00077879 -0.00060618],"[ 9.91708548e-03 -4.33981947e-03 -1.95691114e-03  4.90673961e-03
  1.18706912e-03  4.78359394e-03 -2.67144852e-03 -3.73618685e-03
  2.63921781e-05  3.59178962e-03  1.90231258e-03  2.38008977e-04
  8.99532810e-04  2.26964851e-03 -1.72016612e-03 -2.71238752e-03
  1.31931082e-03  1.66421661e-03 -4.11298007e-03  1.20315406e-03]",0.08366367241764827,"[ 9.91708548e-03 -4.33981947e-03 -1.95691114e-03  4.90673961e-03
  1.18706912e-03  4.78359394e-03 -2.67144852e-03 -3.73618685e-03
  2.63921781e-05  3.59178962e-03  1.90231258e-03  2.38008977e-04
  8.99532810e-04  2.26964851e-03 -1.72016612e-03 -2.71238752e-03
  1.31931082e-03  1.66421661e-03 -4.11298007e-03  1.20315406e-03]"
WAT,"[-0.01326732  0.06843338 -0.07477651  0.09405698 -0.01920522  0.09300525
  0.03334076  0.04748663  0.08420472  0.02703351 -0.09432231  0.05580149
  0.11947178 -0.05715264  0.03712728  0.10808932 -0.04811368  0.01623746
  0.10669182 -0.01206649  0.04309435  0.06289591 -0.03309629 -0.03418361
  0.01760906  0.05241477 -0.07018606  0.08603302 -0.17062226 -0.06063102
  0.04394949  0.00515422 -0.00456957 -0.55609782 -0.37588107  0.02606251
  0.92019532  0.78182984 -0.81096802 -1.00735157  0.0512471   0.59015256
  0.32816243 -0.19201175 -0.22527136  0.2029131   0.09435066 -0.2224483
 -0.1377955   0.12917965  0.16415899 -0.12555989 -0.10645638  0.        ]",0.8981705519501613,0.0822047068401387,"[-5.17636849e-04 -5.73191073e-05  3.99564957e-04 -1.44628548e-03
  8.74616839e-04  1.06874519e-04]",-5.912921005396542,0.0027042761341533245,0.7905277455110816,-0.036544933431904396,"[-1.35906903e-01 -1.08532799e-01 -7.68229237e-02 -3.43435550e-02
  5.36102658e-03  5.28997692e-02  9.58523402e-02  1.34851106e-01
  1.68101672e-01  1.99906265e-01  2.05421817e-01  1.63137079e-01
  6.47249671e-02 -1.06249699e-01 -3.01943049e-01 -3.61873810e-01
 -2.66640507e-01 -2.16446863e-01 -2.05803033e-01 -7.91621311e-02
  4.94655931e-01  1.19013674e+00  1.83775698e+00  1.34242665e+00
 -6.80195961e-04]",[ 0.00151705 -0.00122857 -0.00064052  0.00044319 -0.00068152 -0.00037537],"[ 8.18669568e-03 -5.15153112e-03 -2.12792048e-04  6.83881933e-03
 -1.24296159e-04  1.31943871e-03 -2.49333285e-03  7.67901320e-05
  1.06605903e-04  1.61763903e-03  2.20007450e-03  9.39969539e-04
 -1.57068952e-03  8.71999288e-04  1.53390451e-04  2.14258548e-04
  5.67495904e-04  4.75843562e-04  7.86221045e-04 -1.13224280e-03]",0.08371344799141664,"[ 8.18669568e-03 -5.15153112e-03 -2.12792048e-04  6.83881933e-03
 -1.24296159e-04  1.31943871e-03 -2.49333285e-03  7.67901320e-05
  1.06605903e-04  1.61763903e-03  2.20007450e-03  9.39969539e-04
 -1.57068952e-03  8.71999288e-04  1.53390451e-04  2.14258548e-04
  5.67495904e-04  4.75843562e-04  7.86221045e-04 -1.13224280e-03]"
WBA,"[ 1.01343195e-01 -2.36489730e-01 -1.66853977e-01  1.39019118e-02
  5.18273950e-02 -1.80410402e-03  1.95816109e-01  8.79397936e-02
  2.86534965e-01  7.98251898e-02  6.20403985e-02 -3.12645520e-03
 -3.85530925e-02 -1.92631057e-01  1.90944315e-01  2.70796897e-01
 -1.62500717e-01  1.99178705e-02  4.47511370e-02 -4.92973953e-02
  3.82245290e-02  7.72299473e-02 -9.18838344e-02 -2.16041731e-02
 -1.19799643e-01 -1.63893257e-01 -1.16163742e-01 -2.17007607e-02
 -1.25634002e-01 -6.76464486e-02 -2.00042912e-02 -4.81286622e-02
 -1.02116697e-01 -1.34592369e-02 -8.58381064e-03 -4.79664248e-02
  8.42697969e-03  4.85118499e-02 -1.04467043e-01 -1.55209300e-01
  3.43841973e-01  8.95994074e-01 -6.81899084e-01 -1.44861028e+00
 -3.06914866e-01  7.73558211e-01  1.31273081e+00  5.36105593e-01
 -5.88725850e-01  3.15536306e-01 -8.12712208e-01 -2.53895432e+00
  4.25086129e-02  0.00000000e+00]",0.5072384431737188,0.4635549840478959,"[4.81803955e-04 2.60071984e-04 1.83322240e-04 1.35709933e-04
 6.39367130e-05 1.39166383e-04]",-5.717551483880462,0.003287751166696885,0.792920764043501,-0.03923413243129888,"[-0.13809841 -0.11022061 -0.07538089 -0.03690892  0.01002947  0.05379059
  0.10281358  0.13718322  0.17383431  0.19821205  0.19768839  0.15612895
  0.07413487 -0.09691858 -0.31086678 -0.36443768 -0.27264349 -0.21932946
 -0.20897285 -0.07974183  0.48484544  1.19528129  1.80417393  1.30792718
 -0.0046012 ]",[ 0.00129416 -0.00106254 -0.0007377   0.00026266 -0.00078268 -0.00053376],"[ 0.00999857 -0.00391122 -0.00048144  0.00436639 -0.00233462  0.00318493
 -0.00012238  0.00089547  0.00094741 -0.00124555 -0.00140553  0.00093533
 -0.00018301  0.0045133   0.00193403 -0.00088902  0.00103394 -0.00260006
 -0.00579794 -0.00041613]",0.08419176846613431,"[ 0.00999857 -0.00391122 -0.00048144  0.00436639 -0.00233462  0.00318493
 -0.00012238  0.00089547  0.00094741 -0.00124555 -0.00140553  0.00093533
 -0.00018301  0.0045133   0.00193403 -0.00088902  0.00103394 -0.00260006
 -0.00579794 -0.00041613]"
WDC,"[ 1.07614675e-01 -1.36986102e-01 -1.83525940e-01 -1.62424743e-01
  9.41723075e-02  6.92064992e-02 -1.14158964e-01 -1.25415119e-02
  1.04085891e-01  7.86509960e-02  1.06117365e-01 -4.70137346e-02
 -2.59079740e-02 -1.22247108e-01 -3.20905029e-02  7.35712930e-02
  4.46526397e-02  1.48761120e-01 -1.04371069e-01 -1.25619898e-01
 -2.80565320e-02 -8.54693249e-02  9.41530021e-02 -5.23631594e-03
 -9.71684636e-02 -1.37645596e-01 -4.54580691e-02 -1.58483339e-01
  5.03093750e-02  4.87399034e-02 -9.11764544e-04 -6.68092760e-02
 -1.61125032e-01  6.67661745e-01  5.11638591e-01 -3.24669906e-01
 -9.26472621e-01  5.41570916e-02  8.19630919e-01 -5.77696790e-01
 -7.36763640e-01  8.42903311e-01  6.29342367e-01 -6.36033689e-01
 -7.95314612e-01  9.33987641e-01  8.16771755e-01 -8.13688017e-01
 -1.33879167e+00  1.42202627e-01  6.66776239e-01 -1.51309531e+00
  1.14899239e+00  0.00000000e+00]",-0.1813893548938672,1.1602214625138365,"[ 4.95329311e-04 -2.40702697e-04  1.86039656e-04  2.41661753e-04
 -9.30151227e-05  1.34639664e-05]",-6.30214489400687,0.0018323703189240719,0.7930517098625305,-0.038343722709408765,"[-1.38478635e-01 -1.14281932e-01 -7.44522454e-02 -3.46121771e-02
  1.67669674e-03  5.13921026e-02  9.68673565e-02  1.37129075e-01
  1.76246088e-01  1.95750380e-01  1.98695389e-01  1.60285129e-01
  6.06782083e-02 -1.08891039e-01 -2.94655311e-01 -3.51986565e-01
 -2.88193648e-01 -2.27783793e-01 -2.16022042e-01 -1.06799732e-01
  5.18790898e-01  1.19824138e+00  1.80498996e+00  1.30939947e+00
  1.20414150e-03]",[ 0.00085961 -0.00052212 -0.00039508  0.00032068 -0.00085214 -0.00072357],"[ 0.01238047 -0.00232276 -0.00131138  0.00155359 -0.00243462  0.00569468
 -0.00128659 -0.00220648  0.0008291   0.00234471  0.00083662 -0.0002501
  0.00072367  0.00302687 -0.00164615 -0.00357501  0.00073701  0.00200816
 -0.00335895  0.00267167]",0.08436123285682205,"[ 0.01238047 -0.00232276 -0.00131138  0.00155359 -0.00243462  0.00569468
 -0.00128659 -0.00220648  0.0008291   0.00234471  0.00083662 -0.0002501
  0.00072367  0.00302687 -0.00164615 -0.00357501  0.00073701  0.00200816
 -0.00335895  0.00267167]"
