,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-4.26934690e-01 -2.36944734e-01 -1.62408951e-01 -4.95809208e-03
 -4.72118598e-01 -1.33068595e-01 -2.07922120e-01 -7.07298986e-02
  9.09504497e-03  1.57331949e-02  1.18713851e-01 -8.63675696e-02
 -3.18127099e-01 -4.07969778e-01  3.97401877e-01  8.74659511e-02
  1.43453143e-01  1.84605415e-01 -3.58786935e-01 -7.54748731e-02
  5.20002271e-02 -2.34705228e-01 -3.15456011e-01  1.39556332e-01
 -3.76008054e-01  1.68424058e-01  1.93342332e-01  3.12784430e-01
  1.76752331e-01  7.99288906e-02 -3.45489919e-02  1.85034775e-03
  9.39233892e-02  1.02272453e-01 -1.63910954e+00 -2.88693195e+00
 -1.75265660e+00 -3.49437186e+00  1.96684367e+00  1.79956123e-02
  3.33548341e+00  2.34263877e+00  1.78299979e+00  2.08682204e+00
 -2.35622293e-01  1.52194704e+00 -1.44760065e+00  4.52699284e-01
 -1.72895888e+00  1.10082351e-01 -1.59557463e+00 -1.16881599e+00
 -2.52018951e+00  0.00000000e+00]",1.0707383651548201,-0.10826678398424437,[ 0.00124243  0.00069305 -0.00028472  0.00050881 -0.00040662 -0.00037948],-4.964636368500769,0.0069804885731737905,0.7940740213063561,-0.038350889266904074,"[-0.12231243 -0.09767864 -0.0739185  -0.02842331  0.01091465  0.05765055
  0.10322727  0.14229022  0.1802878   0.18528421  0.16003836  0.09100662
 -0.00349718 -0.19465938 -0.32681493 -0.28570978 -0.24900072 -0.18953831
 -0.12017676  0.14607801  0.76223219  1.34297533  1.37714889  0.01961755
  0.00949227]",[ 0.00023469 -0.00054127 -0.00045789  0.00128999 -0.00052402  0.00064461],"[ 7.88329417e-03 -1.30298668e-02 -1.35970020e-02  2.23055639e-03
 -1.26916162e-02  7.40709953e-03  4.36840391e-05  8.31958631e-03
  4.39992049e-03  5.97069190e-03  7.78312611e-03  2.10954985e-03
  3.83539600e-03 -1.81113313e-03 -9.17628853e-04 -6.21824386e-03
  4.53104580e-04 -4.59290565e-03 -2.22383407e-03 -7.71274064e-03]",0.08558999546250541,"[ 7.88329417e-03 -1.30298668e-02 -1.35970020e-02  2.23055639e-03
 -1.26916162e-02  7.40709953e-03  4.36840391e-05  8.31958631e-03
  4.39992049e-03  5.97069190e-03  7.78312611e-03  2.10954985e-03
  3.83539600e-03 -1.81113313e-03 -9.17628853e-04 -6.21824386e-03
  4.53104580e-04 -4.59290565e-03 -2.22383407e-03 -7.71274064e-03]"
VRSN,"[-0.20801509 -0.26161405 -0.10784585  0.06569105 -0.39848467 -0.03120107
 -0.16818476 -0.03288531 -0.46663955  0.22382844 -0.00603337 -0.10956711
 -0.13310763 -0.12439469  0.42801162  0.06249251  0.1096561   0.16944007
 -0.3803893  -0.24989088 -0.08125231 -0.31076653 -0.03649986 -0.01037411
 -0.16972402 -0.00606181  0.17073825  0.48668761  0.16208032 -0.24545059
 -0.0271883   0.24308066 -0.15912431  0.64353435 -2.02065561 -2.35750352
 -2.57519498 -4.42120761  0.26921314 -1.74803966  3.13359271  1.05364907
  2.80503514  1.43123269  1.31870968  1.81283978  0.42348468  1.9924008
 -0.66163718  1.09426864 -1.23929461  0.64027945 -1.20927309  0.        ]",1.033040455375068,-0.06143711322757259,[ 0.00147759  0.00091049 -0.00013159  0.00078487 -0.00043632 -0.00042845],-5.285800147132142,0.0050629794385011855,0.7984439507802189,-0.03866800534471429,"[-0.12101352 -0.09615633 -0.07200154 -0.0254871   0.01230562  0.05847578
  0.08688933  0.1494468   0.17537143  0.18430832  0.16929626  0.10468308
 -0.00246966 -0.19608675 -0.32957487 -0.28939819 -0.25026382 -0.20797751
 -0.14114876  0.13100951  0.81907208  1.31209593  1.42988024 -0.00171794
  0.00899296]","[ 6.84251891e-04 -5.84316998e-04 -1.36127267e-03  1.23399956e-03
  1.98483144e-04 -3.52399211e-05]","[ 9.58132638e-03 -1.40428052e-02 -1.21524791e-02  9.90258173e-05
 -1.53075303e-02  2.62748366e-03 -4.55956852e-03  7.96797293e-03
  6.31560740e-04  8.61116796e-03  6.07887537e-03  6.84063245e-03
  4.54620439e-03  3.30378819e-03  3.61674232e-03 -2.22941718e-03
  2.61292572e-03 -4.03191992e-03  2.74740656e-03 -4.16725226e-03]",0.08513105508454591,"[ 9.58132638e-03 -1.40428052e-02 -1.21524791e-02  9.90258173e-05
 -1.53075303e-02  2.62748366e-03 -4.55956852e-03  7.96797293e-03
  6.31560740e-04  8.61116796e-03  6.07887537e-03  6.84063245e-03
  4.54620439e-03  3.30378819e-03  3.61674232e-03 -2.22941718e-03
  2.61292572e-03 -4.03191992e-03  2.74740656e-03 -4.16725226e-03]"
VRTX,"[ 0.10576137 -0.02396511  0.0991562  -0.1351593   0.02587541 -0.25689044
  0.11051381  0.16578502  0.09937406 -0.17016569 -0.22179957 -0.0053406
 -0.11442464 -0.20381917 -0.11540082 -0.37001753 -0.23370071  0.05268872
  0.13998594  0.1584262  -0.1556369   0.039499    0.12021835  0.03285408
 -0.03362844 -0.11607238  0.17033609 -0.42142749 -0.00850168  0.16878369
 -0.18514081 -0.04294981 -0.00771725 -0.37079245  1.35248404  1.20380235
  1.652825    2.48494301 -0.40868403  0.53693724 -1.61932182 -0.68371992
 -0.64733027 -0.2833719   0.16784153  0.59305903  0.24360356  0.7098397
 -1.18550408 -0.91055826 -2.07265328 -2.74759232 -0.4785549   0.        ]",-0.8112433931658541,1.7424990822510813,[-0.00049296 -0.00162383 -0.00127     0.00107141 -0.00125479  0.00039615],-3.8856576245339842,0.02053432044730309,0.8047073505699321,-0.03667508413798688,"[-0.11649202 -0.10112623 -0.06137582 -0.03139636  0.02142789  0.06460891
  0.10636669  0.13590997  0.16730124  0.18931645  0.16875603  0.10239396
 -0.03188073 -0.226796   -0.35712627 -0.29632525 -0.19989599 -0.16505757
 -0.14018843  0.18404846  0.84042184  1.33086424  1.45034153 -0.01590826
  0.01038816]","[-1.50703696e-03 -1.34072973e-03 -7.43173893e-05  6.33160475e-04
 -7.01153676e-04  4.31203244e-04]","[ 0.00638829 -0.00418353 -0.00258393  0.01130302  0.00469462  0.00111272
  0.00016179 -0.00547648 -0.00244582 -0.00182179  0.00156105  0.00422237
  0.0003321   0.00115058  0.00065312 -0.00454256 -0.00189644 -0.00515683
 -0.00641783 -0.00288726]",0.08515769926636807,"[ 0.00638829 -0.00418353 -0.00258393  0.01130302  0.00469462  0.00111272
  0.00016179 -0.00547648 -0.00244582 -0.00182179  0.00156105  0.00422237
  0.0003321   0.00115058  0.00065312 -0.00454256 -0.00189644 -0.00515683
 -0.00641783 -0.00288726]"
VTR,"[-0.48722547 -0.13502544 -0.14311868 -0.01902508 -0.37664616 -0.276029
 -0.2679253  -0.16491882  0.05723024 -0.02229694  0.22701758 -0.04567647
 -0.32136821 -0.38129244  0.28853402  0.0054272   0.17252245  0.11673119
 -0.34077983 -0.10803965  0.0989344  -0.2657556  -0.36314198  0.12743288
 -0.3694188   0.28593144  0.15047021  0.31264544  0.12083218  0.13703115
  0.06422364 -0.06094591  0.0939497   0.17402638 -1.55508214 -2.69154662
 -1.7683499  -3.41594898  1.99352678  0.25568898  3.56079615  3.0440643
  1.09048546  1.55336915 -1.28756701  0.36125877 -1.12895301  0.11915125
 -1.09052125 -0.52161086 -1.38847018 -1.63969098 -0.90842871  0.        ]",0.9879075897816886,-0.026757322281877466,"[-6.42168291e-04  9.93705660e-05 -2.30638634e-05 -8.89474432e-05
 -9.59899437e-06 -5.13352672e-04]",-4.712128841511416,0.008985628228319997,0.7928705364128351,-0.03741078045277187,"[-0.12196714 -0.09795607 -0.07157268 -0.0322905   0.00928611  0.05494097
  0.10504242  0.14123658  0.1845715   0.18702277  0.15960756  0.09246585
 -0.01027393 -0.20053199 -0.32415638 -0.29123286 -0.24646753 -0.19296682
 -0.11283432  0.14129126  0.75266416  1.34303026  1.37502141  0.03430104
  0.00605422]",[ 0.00027174 -0.00074743 -0.0002741   0.00157327 -0.00064876  0.00062196],"[ 0.0080888  -0.0128278  -0.01310186  0.00215109 -0.01243858  0.00749493
  0.00062818  0.00883723  0.00634279  0.00417116  0.0061932  -0.00098391
  0.00090112 -0.00105864 -0.0019194  -0.00447943 -0.00114171 -0.00381862
 -0.00376396 -0.00279478]",0.08575032371814198,"[ 0.0080888  -0.0128278  -0.01310186  0.00215109 -0.01243858  0.00749493
  0.00062818  0.00883723  0.00634279  0.00417116  0.0061932  -0.00098391
  0.00090112 -0.00105864 -0.0019194  -0.00447943 -0.00114171 -0.00381862
 -0.00376396 -0.00279478]"
VTRS,"[-1.47713698e-01  5.41544993e-02  5.98203926e-02 -1.38753491e-01
  4.38785622e-03 -2.77256228e-01 -6.45581658e-02 -3.00885467e-02
  2.73332783e-01 -1.88365450e-01  3.05813231e-02  5.39313632e-02
 -1.98523773e-01 -2.66881158e-01 -1.34396514e-01 -2.72522502e-01
 -8.78050526e-02  4.56258160e-03  6.46544309e-02  7.96989355e-02
 -1.78759691e-02 -2.05761161e-02 -1.11973002e-01  1.00435765e-01
 -1.62688344e-01  1.28411954e-01 -1.50974034e-05 -2.74277360e-01
 -3.31737610e-03  2.58059326e-01  2.58121007e-02 -1.74182568e-01
  8.29844710e-02 -4.08240825e-01  1.20390447e+00  8.77143870e-01
  1.17857569e+00  1.50142860e+00  2.06237604e-01  8.16862055e-01
 -1.35929736e-01  1.36738159e+00 -8.71320580e-01  9.65472259e-02
 -1.85696491e+00 -9.35140617e-01 -6.29884327e-01 -4.56147840e-01
 -5.18714826e-01 -1.34599858e+00 -1.31761024e+00 -2.68836644e+00
  4.49060496e-01  0.00000000e+00]",-0.721733729072741,1.6580467977105957,"[-1.26781912e-03 -1.61715369e-03 -2.60824650e-03 -1.75534270e-04
 -1.47384602e-03 -6.20610650e-05]",-3.8359072295051386,0.021581749985534367,0.7996476475353742,-0.035863652493610274,"[-1.17503396e-01 -1.01041173e-01 -6.20039984e-02 -3.22851616e-02
  1.60759280e-02  5.86943972e-02  1.12241643e-01  1.35747648e-01
  1.77131129e-01  1.91804465e-01  1.64789297e-01  9.91686533e-02
 -3.36339538e-02 -2.20169352e-01 -3.44764936e-01 -2.99544231e-01
 -2.07488514e-01 -1.72010099e-01 -1.22500747e-01  1.77230546e-01
  7.96220002e-01  1.34441635e+00  1.41976665e+00  1.45348480e-02
 -1.01564531e-03]",[-0.00113801 -0.00129784  0.00014143  0.00128648 -0.00097037  0.0006379 ],"[ 0.00628781 -0.00469225 -0.00351836  0.00995858  0.00185818  0.00281326
  0.00103186 -0.00151966  0.00298036 -0.00206089  0.00238469 -0.00183172
 -0.00325085 -0.00115019 -0.00303689 -0.00297286 -0.00284061 -0.00278138
 -0.00649133  0.0004935 ]",0.0855458362915545,"[ 0.00628781 -0.00469225 -0.00351836  0.00995858  0.00185818  0.00281326
  0.00103186 -0.00151966  0.00298036 -0.00206089  0.00238469 -0.00183172
 -0.00325085 -0.00115019 -0.00303689 -0.00297286 -0.00284061 -0.00278138
 -0.00649133  0.0004935 ]"
VZ,"[-0.59827095 -0.20750748 -0.10683207 -0.06752769 -0.38253802  0.11662955
 -0.33554195 -0.14683466 -0.02345164  0.15737282  0.0707978   0.00412005
 -0.26046205 -0.31270347  0.34996857  0.15044994  0.10704604  0.1398023
 -0.37971547 -0.46812029 -0.08673757 -0.24035756 -0.17120322  0.20621026
 -0.44121526  0.35905975 -0.22594747  0.44484886  0.28441066 -0.15588883
  0.37180589 -0.02962033 -0.08840021  0.45721463 -0.95012127 -0.71936758
 -2.00593625 -3.75112436 -0.54226158 -2.39290093  3.52762045  2.67026172
  2.9870664   2.15460537 -1.49990799 -1.15998669 -1.05180426 -0.09986379
  1.12218658  1.26078801 -0.69728762 -1.12846    -1.06402886  0.        ]",0.7203396216619363,0.21651797912013732,[-0.00200577  0.00032445 -0.00065528 -0.00054156 -0.0001366  -0.00117706],-4.646308034365301,0.009596968281788385,0.7906539192405364,-0.038011887672452775,"[-0.12124931 -0.09919028 -0.07157772 -0.02230898  0.00704678  0.05501766
  0.10147363  0.14778816  0.17885574  0.18904537  0.16276054  0.09531315
 -0.00635695 -0.19032805 -0.32895828 -0.28967883 -0.25074014 -0.22909138
 -0.137672    0.14743896  0.79043914  1.36142589  1.36905748  0.04253346
 -0.0161637 ]",[ 0.00053766 -0.0002492  -0.00119369  0.00233371 -0.00041926  0.00014396],"[ 0.00899113 -0.01097908 -0.00782424  0.0013944  -0.01322819  0.00057087
 -0.00671523  0.00897758  0.00536679  0.00914151  0.00799631 -0.00083158
 -0.00315078 -0.0013639  -0.00283866  0.00275752  0.00349322 -0.00163617
 -0.0021554  -0.00346886]",0.08536966145737487,"[ 0.00899113 -0.01097908 -0.00782424  0.0013944  -0.01322819  0.00057087
 -0.00671523  0.00897758  0.00536679  0.00914151  0.00799631 -0.00083158
 -0.00315078 -0.0013639  -0.00283866  0.00275752  0.00349322 -0.00163617
 -0.0021554  -0.00346886]"
WAB,"[-1.49648382e-01 -1.20433298e-01 -1.08656059e-01  1.30127686e-01
 -2.50656517e-01 -9.91958175e-02 -1.06338752e-01 -1.15788143e-01
 -3.19966181e-01  1.91547569e-01  1.94241995e-01 -6.67870892e-02
 -7.46324193e-02  1.63596438e-02  2.54620583e-01  1.73711565e-01
  1.88895416e-01  4.23979214e-02 -2.82103921e-01 -1.56514675e-01
  1.40963527e-01 -2.54181220e-01 -1.34305615e-01 -7.26244065e-02
 -7.47853738e-02  3.91679561e-02  1.86829759e-01  4.96854493e-01
  6.47046587e-02 -1.55374668e-01 -2.77603828e-03  1.80860702e-01
 -6.02928676e-02  6.08356122e-01 -2.36741799e+00 -2.92201456e+00
 -2.68279717e+00 -4.16535322e+00  1.19781808e+00 -6.11599411e-01
  2.91865482e+00  9.79528107e-01  1.53082912e+00  7.26518552e-01
  9.76478775e-01  1.27864792e+00  3.92963727e-01  8.77975112e-01
 -3.16444420e-01  2.64633143e-01  2.38510910e-01  1.19335202e+00
  6.56373854e-01  0.00000000e+00]",1.408700606672297,-0.46023184567845443,[ 0.00070261  0.00171632 -0.00033179  0.00085179 -0.00034905 -0.00037688],-5.0513201175357745,0.006400877955130363,0.7996090286343829,-0.03742794007797801,"[-0.12102997 -0.09454112 -0.06837465 -0.02727267  0.01447237  0.05577958
  0.09214018  0.14870997  0.1832236   0.1864173   0.17260176  0.11206567
 -0.01304532 -0.1891611  -0.32204254 -0.30019935 -0.24190203 -0.19701946
 -0.11380832  0.14227646  0.79908123  1.29725821  1.44993617  0.00361873
  0.01137096]","[ 7.81870535e-04 -9.35401877e-04 -1.08018543e-03  1.31993329e-03
  3.62819188e-05  2.29352857e-04]","[ 0.00946085 -0.01501015 -0.01370857 -0.00014031 -0.01468557  0.0052219
 -0.00144034  0.0071691   0.00044376  0.00520734  0.00402053  0.00558711
  0.00319724  0.00335537  0.00041173 -0.0014326   0.00060178 -0.00018493
  0.00415869  0.00161367]",0.08513224866742912,"[ 0.00946085 -0.01501015 -0.01370857 -0.00014031 -0.01468557  0.0052219
 -0.00144034  0.0071691   0.00044376  0.00520734  0.00402053  0.00558711
  0.00319724  0.00335537  0.00041173 -0.0014326   0.00060178 -0.00018493
  0.00415869  0.00161367]"
WAT,"[-0.08126397 -0.0515396  -0.07916273  0.11374849 -0.21748856 -0.25804314
 -0.19053962 -0.15729858 -0.41815066  0.10362622  0.24230137 -0.094456
 -0.06770359 -0.00829504  0.23957925 -0.04076599  0.21904625  0.03495812
 -0.30047148 -0.02002738  0.06768807 -0.31214569 -0.16694486 -0.11981861
 -0.00985483  0.00379125  0.21582768  0.40287377 -0.05165769 -0.05788039
 -0.10318885  0.19246902 -0.04231515  0.31100536 -1.76862416 -2.67223394
 -2.06544839 -3.7048864   1.52151234  0.1961114   3.11685896  2.12221544
  0.63153273  0.28366902  0.1492159   1.35370296  0.73713034  1.74800041
 -1.08493676 -0.30870194 -0.63895031  1.44569935  0.49901708  0.        ]",0.8591730771838229,0.08775552052152828,"[ 5.24265964e-04  7.76863584e-05 -8.03177931e-04  4.83050371e-04
 -7.12809228e-04 -3.19535048e-04]",-4.902623831186969,0.00742707010458604,0.8009740733104229,-0.036840301215738044,"[-1.20379836e-01 -9.49393425e-02 -6.76439947e-02 -3.13586808e-02
  1.21073093e-02  5.47219242e-02  8.89798895e-02  1.45561742e-01
  1.84695962e-01  1.85345888e-01  1.72333920e-01  1.10931021e-01
 -1.43019891e-02 -2.03466630e-01 -3.20519354e-01 -3.00374399e-01
 -2.42074140e-01 -1.82931246e-01 -1.22095982e-01  1.28946470e-01
  7.93775172e-01  1.28812080e+00  1.46025805e+00  2.59909472e-05
  1.21650711e-02]","[ 5.55429662e-04 -1.24783584e-03 -7.57835594e-04  1.05707552e-03
  6.51007775e-05  2.48203829e-04]","[ 0.00860613 -0.0133346  -0.0130211   0.00150389 -0.01334808  0.00606334
  0.00062599  0.00762265  0.00368124  0.00280237  0.00270983  0.00298844
  0.00353006  0.00412827  0.00310953 -0.00413828 -0.0008505  -0.00225949
  0.00467085  0.00134669]",0.08559837670397709,"[ 0.00860613 -0.0133346  -0.0130211   0.00150389 -0.01334808  0.00606334
  0.00062599  0.00762265  0.00368124  0.00280237  0.00270983  0.00298844
  0.00353006  0.00412827  0.00310953 -0.00413828 -0.0008505  -0.00225949
  0.00467085  0.00134669]"
WBA,"[-3.52049172e-01 -1.62190259e-01 -9.03991584e-02 -3.47945282e-02
 -3.01097843e-01  6.26572236e-02 -2.21211599e-01 -5.65632502e-02
 -5.46750590e-02  5.01447226e-02  5.09275436e-02 -2.29677141e-02
 -1.56313530e-01 -2.51038737e-01  3.27023086e-01  7.27612132e-02
  9.95550720e-02  1.45004986e-01 -2.97580241e-01 -2.13499104e-01
 -1.05395132e-01 -1.60884068e-01 -1.42317408e-01  1.21308811e-01
 -2.77603149e-01  1.77089069e-01 -9.05975834e-02  2.61707051e-01
  1.65467158e-01 -6.51530549e-02  1.24185270e-01  1.92714757e-02
 -1.55279429e-03  4.41473608e-02 -5.62953928e-01 -8.94072626e-01
 -1.03091306e+00 -2.37154563e+00  3.24073129e-01 -8.88177645e-01
  2.46214321e+00  2.16124724e+00  1.78244305e+00  1.63542468e+00
 -9.09713590e-01  1.47432892e-02 -9.50954465e-01  5.26537405e-01
 -9.31923914e-02  1.07964995e+00 -1.10758350e+00 -2.57159517e-01
 -1.98425726e+00  0.00000000e+00]",0.4906573671148012,0.45764284588416926,[-0.00035376 -0.00037864 -0.00110022 -0.00061552 -0.00055255 -0.00094701],-4.663010715208911,0.009438004440287756,0.7955688368877387,-0.03771355976310866,"[-0.12075892 -0.09845946 -0.06958264 -0.02344074  0.01073501  0.05771885
  0.10064346  0.14380014  0.17777984  0.18820044  0.16765433  0.09871511
 -0.00762129 -0.1957414  -0.32979721 -0.2891308  -0.24285251 -0.20240982
 -0.14020958  0.15736651  0.7950955   1.34131682  1.40491561  0.01991618
 -0.00662252]","[ 8.84016323e-05 -6.01335407e-04 -8.71399287e-04  1.62230117e-03
 -3.70396473e-04  3.79820132e-04]","[ 0.00777883 -0.0098069  -0.00826941  0.00408349 -0.00935371  0.00295335
 -0.00281421  0.00592884  0.00424599  0.00567773  0.00659668  0.00066585
 -0.0002399  -0.00111096 -0.00067563 -0.00122534  0.00311963 -0.00285119
  0.00036948 -0.00628884]",0.08554680374252921,"[ 0.00777883 -0.0098069  -0.00826941  0.00408349 -0.00935371  0.00295335
 -0.00281421  0.00592884  0.00424599  0.00567773  0.00659668  0.00066585
 -0.0002399  -0.00111096 -0.00067563 -0.00122534  0.00311963 -0.00285119
  0.00036948 -0.00628884]"
WDC,"[-0.2970838  -0.22318061  0.03884549 -0.13690086 -0.35447488  0.19850055
 -0.08487022 -0.0498997   0.28291178  0.06316062 -0.06048169  0.09935983
 -0.43382057 -0.43349398  0.04288903  0.08988987 -0.10203375  0.17377772
  0.04120175 -0.06999966  0.08851537 -0.08302553 -0.20878943  0.26904005
 -0.40816949  0.01367296 -0.17230776 -0.06529397  0.29434586  0.09957179
  0.11703466 -0.14648808  0.05889947 -0.29837901  1.10704689  0.99711672
  0.27481888 -0.18095855 -0.90037672 -1.47284745  0.82490931  1.16114603
  2.41311421  2.81993895 -0.93405388  0.27222391 -2.82908144 -1.46051731
 -1.04817973 -0.53606874 -0.55504264 -1.56249345 -1.23503065  0.        ]",-0.5215272147523686,1.4675638309267125,[ 0.00105898 -0.00263404 -0.00069124  0.00113748 -0.00121529  0.00074302],-3.901947243982883,0.020202533856868578,0.7966660196029661,-0.0382844166198474,"[-0.11797087 -0.10113387 -0.07090982 -0.01991227  0.01475003  0.05732485
  0.11162835  0.1444389   0.17355299  0.19342848  0.15484582  0.09043695
 -0.02270205 -0.19431749 -0.34578115 -0.28566589 -0.21401887 -0.18574487
 -0.11326452  0.16963621  0.78098527  1.37504596  1.3753703   0.00200456
 -0.01101387]",[-0.00071563 -0.00031272 -0.00046444  0.00155534 -0.00088278  0.00062926],"[ 6.58593583e-03 -4.95893088e-03 -3.18617758e-03  7.53912144e-03
 -2.93021646e-03 -2.38704554e-04 -4.88066544e-03  1.45434472e-03
  2.10879872e-03  6.92749602e-03  1.00749156e-02  1.28925530e-03
 -9.29520131e-06 -7.02092104e-03 -6.33708758e-03 -3.99904250e-03
 -7.74256429e-04 -7.90226958e-04 -2.97392980e-03 -4.47945525e-03]",0.08492369532216312,"[ 6.58593583e-03 -4.95893088e-03 -3.18617758e-03  7.53912144e-03
 -2.93021646e-03 -2.38704554e-04 -4.88066544e-03  1.45434472e-03
  2.10879872e-03  6.92749602e-03  1.00749156e-02  1.28925530e-03
 -9.29520131e-06 -7.02092104e-03 -6.33708758e-03 -3.99904250e-03
 -7.74256429e-04 -7.90226958e-04 -2.97392980e-03 -4.47945525e-03]"
WEC,"[-0.46618133 -0.08651295 -0.10419748 -0.0218766  -0.20849691 -0.00720684
 -0.30052639 -0.13803966 -0.11185015  0.10153575  0.12202058 -0.01820991
 -0.08824751 -0.14117021  0.29450634  0.07311328  0.1462291   0.0577119
 -0.37320291 -0.41309734 -0.11739257 -0.20596817 -0.0995993   0.09280326
 -0.26725608  0.35795851 -0.16552185  0.42546502  0.14437663 -0.15909999
  0.32127485  0.01212121 -0.09524127  0.46955086 -1.15476808 -0.94579119
 -1.88306584 -3.33084707 -0.10650405 -1.53379884  3.09102827  2.42844403
  1.70403551  0.90564585 -1.45485041 -1.45824575  0.06121669  0.45270207
  1.52241917  1.2587208  -0.54347811 -0.57799999 -0.26822585  0.        ]",0.68896885040319,0.2519441291036825,[-0.00089351  0.00113931  0.0007754  -0.00026508  0.00075877 -0.00018823],-4.214706828988736,0.014776653218495667,0.7932906055313135,-0.036985102688809036,"[-0.12114165 -0.09805435 -0.0672484  -0.02544392  0.00845682  0.0554091
  0.09881407  0.14589871  0.18081046  0.1883183   0.17080259  0.10394268
 -0.01012332 -0.19609073 -0.32558524 -0.29702018 -0.24873404 -0.22359386
 -0.14173609  0.15202189  0.80342348  1.33765472  1.40668902  0.04154507
 -0.01176154]",[ 0.0005327  -0.00069568 -0.0011362   0.0021736  -0.00029756  0.00010201],"[ 0.00907555 -0.01153227 -0.00843852  0.0017613  -0.0120805   0.00175176
 -0.00442132  0.0076526   0.00475     0.00562463  0.00448357 -0.00092421
 -0.00395058  0.00172649 -0.00106991  0.00383336  0.00346024 -0.00138071
 -0.00076396 -0.00109292]",0.08554023758258068,"[ 0.00907555 -0.01153227 -0.00843852  0.0017613  -0.0120805   0.00175176
 -0.00442132  0.0076526   0.00475     0.00562463  0.00448357 -0.00092421
 -0.00395058  0.00172649 -0.00106991  0.00383336  0.00346024 -0.00138071
 -0.00076396 -0.00109292]"
WELL,"[-0.40842266 -0.17124154 -0.12991408 -0.0462018  -0.37452748 -0.29240953
 -0.1891324  -0.06681679  0.06885071 -0.05331661  0.08621678 -0.08052648
 -0.32481673 -0.41534065  0.27677856 -0.06586669  0.08231318  0.14009099
 -0.28814683 -0.04193173  0.03915661 -0.21523769 -0.28123193  0.13462101
 -0.35083356  0.20121355  0.24396909  0.18237695  0.12401646  0.15530497
 -0.03594073 -0.05479523  0.07586226  0.1583468  -1.32747417 -2.43959811
 -1.34437086 -2.62261162  1.79245642  0.29538186  2.70571287  2.08340934
  1.02792554  1.41222964 -0.52004664  1.00147084 -0.95189073  0.39202614
 -1.59403141 -0.57466116 -1.92645316 -2.36366132 -1.62105894  0.        ]",0.8810686691640331,0.08281387327084369,"[-4.87198925e-04  8.42422306e-05  3.01614982e-04 -2.66846741e-05
  1.02501116e-04 -5.87294801e-04]",-4.70587546698261,0.009041994783916868,0.7944435462348094,-0.03776999131190622,"[-0.12162903 -0.09866183 -0.07147806 -0.03260869  0.01165791  0.05800314
  0.10548053  0.13993926  0.1791387   0.18552619  0.15923731  0.09091674
 -0.010329   -0.2054589  -0.33189098 -0.28914809 -0.24113893 -0.18677437
 -0.11928155  0.14842142  0.76737807  1.34543239  1.37847094  0.02367957
  0.01199902]","[-5.40594336e-05 -7.60958641e-04 -2.08797838e-04  1.27049457e-03
 -6.88866358e-04  5.97329548e-04]","[ 0.00801036 -0.01215094 -0.01239468  0.00329521 -0.01013251  0.00696696
  0.00060709  0.00652192  0.00388859  0.00379981  0.00591778  0.0013603
  0.00231601 -0.00068558 -0.00097593 -0.00584743 -0.00131109 -0.00533459
 -0.00564651 -0.00521903]",0.08558678513714717,"[ 0.00801036 -0.01215094 -0.01239468  0.00329521 -0.01013251  0.00696696
  0.00060709  0.00652192  0.00388859  0.00379981  0.00591778  0.0013603
  0.00231601 -0.00068558 -0.00097593 -0.00584743 -0.00131109 -0.00533459
 -0.00564651 -0.00521903]"
