,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-1.07055758e-01 -1.29618965e-02 -1.34154184e-01 -8.67656529e-02
  1.24593182e-03 -6.76432945e-02  1.42809546e-01  3.41365233e-03
  1.25776720e-01 -1.03868764e-01 -9.67194773e-02 -1.03391038e-01
 -1.72259632e-01  1.69903111e-01 -1.16244104e-01 -2.01576205e-01
 -9.00271345e-02 -4.20019316e-02  4.99381529e-02 -5.76429064e-02
 -3.06011917e-03 -1.06841293e-01 -2.49725874e-01 -1.26992534e-01
  9.09820220e-03 -5.77297149e-02  1.66065387e-01  1.59056966e-01
 -5.17366415e-02 -1.19069566e-01  3.15913557e-02  7.68574494e-02
 -8.10619568e-02  8.00048935e-01 -5.89455490e-01 -6.92925011e-01
  1.13132781e+00 -2.65821880e-01 -8.21692319e-01  6.12655077e-02
 -8.52376388e-02  7.36971444e-01  1.93465805e-01 -1.50565620e+00
  7.98859690e-02  1.32532073e+00 -7.62761329e-01 -1.46467522e+00
  7.03407001e-01  1.52621821e+00 -1.00070504e+00 -6.70338961e-01
  1.77120540e+00  0.00000000e+00]",-0.7050710958828915,1.6506552062792528,"[-8.33776529e-04  6.41893454e-05 -6.71919943e-04  1.40138643e-03
 -7.75884465e-04  2.85881036e-04]",-4.6070902791464485,0.009980817490412576,0.7526719151002942,-0.034214015291987546,"[-0.12206011 -0.09999882 -0.06486961 -0.02662112  0.01709133  0.0554548
  0.10026661  0.13231628  0.1690917   0.18807163  0.18496807  0.1576572
  0.03138183 -0.15283107 -0.31856407 -0.34867057 -0.25249741 -0.21644593
 -0.1887758  -0.05605834  0.5764103   1.23888944  1.79421206  0.95306186
  0.01449951]",[ 0.00036246  0.00095212 -0.00050732 -0.00063552  0.00075544 -0.00034179],"[ 1.35576326e-02 -4.68936889e-03 -6.65263997e-03  8.83531837e-03
 -1.53555101e-03 -1.35160772e-03  6.96098950e-04  9.97464381e-05
  5.24092165e-04  1.16228559e-03 -1.93704830e-03  6.38186764e-05
  3.34330282e-03  1.14300610e-03 -5.08925232e-03  2.10264222e-03
  5.65502127e-03 -9.52664702e-04  2.10731368e-04  4.25149096e-03]",0.08421436449921836,"[ 1.35576326e-02 -4.68936889e-03 -6.65263997e-03  8.83531837e-03
 -1.53555101e-03 -1.35160772e-03  6.96098950e-04  9.97464381e-05
  5.24092165e-04  1.16228559e-03 -1.93704830e-03  6.38186764e-05
  3.34330282e-03  1.14300610e-03 -5.08925232e-03  2.10264222e-03
  5.65502127e-03 -9.52664702e-04  2.10731368e-04  4.25149096e-03]"
TXT,"[-1.49938558e-01  2.37603846e-02 -1.66826928e-01 -1.18846843e-01
  5.16444702e-03 -1.42333907e-01  1.57492083e-01  2.66687397e-03
 -3.53083981e-02  3.05774298e-02 -3.28366839e-02 -7.14307864e-02
 -1.86310600e-01  2.26090746e-01  8.17665488e-02 -1.61877893e-01
 -9.78664751e-02 -1.15202345e-01  4.94442300e-02 -9.56154394e-02
  3.87560822e-02 -3.46052199e-04 -2.13587181e-01 -1.55536309e-01
  2.23677155e-02 -1.33877292e-01  4.23809237e-02  1.74278581e-01
 -9.96312845e-02 -1.27825110e-01  1.32974842e-01  5.15537605e-02
 -1.17499545e-01  9.99038399e-01 -1.05408513e+00 -6.71491038e-01
  1.86856083e+00 -7.73720319e-01 -1.47497817e+00  8.14908405e-01
  1.46798886e-01  7.92949260e-02  2.41714416e-01 -8.88612688e-01
  1.39864347e-01  7.49587657e-01 -7.43077793e-01 -7.40477102e-01
  7.56789927e-01  8.53818120e-01 -1.19633509e+00  4.83593780e-01
  2.02048003e+00  0.00000000e+00]",-0.8475060846058822,1.8028093513308767,"[ 1.30540974e-05  2.34476533e-03 -7.18341641e-04  7.20784482e-04
 -1.82810919e-04  2.72275193e-04]",-4.5056647826907765,0.01104624439338095,0.7518209931103851,-0.03386492082289536,"[-0.12269665 -0.10082024 -0.06477111 -0.02867808  0.01756016  0.05549617
  0.09489352  0.13774937  0.17167859  0.1897264   0.18460602  0.1606349
  0.04247937 -0.1499846  -0.31970372 -0.35531353 -0.25193368 -0.22231775
 -0.18207    -0.03969383  0.58010356  1.23141693  1.79546626  0.93771163
  0.0053435 ]",[ 0.00034538  0.00082269 -0.00055689 -0.00033889  0.00065199 -0.00037779],"[ 0.01416663 -0.0062636  -0.00661247  0.0109404  -0.00273396 -0.00331115
  0.00275014  0.00084996 -0.00154867  0.00141123 -0.00012025  0.00040677
  0.00176376  0.00084182 -0.00319401  0.00235114  0.00350146 -0.00153844
  0.00360803  0.00530334]",0.08417065803324804,"[ 0.01416663 -0.0062636  -0.00661247  0.0109404  -0.00273396 -0.00331115
  0.00275014  0.00084996 -0.00154867  0.00141123 -0.00012025  0.00040677
  0.00176376  0.00084182 -0.00319401  0.00235114  0.00350146 -0.00153844
  0.00360803  0.00530334]"
TYL,"[ 0.22232499 -0.74317305  0.35093274  0.09326252 -0.05091218  0.09728161
 -0.10161807 -0.13670594 -0.00610142 -0.00542553  0.0363847   0.19176035
  0.4350668  -0.18042531  0.00670835  0.23100131 -0.04874682 -0.17755469
 -0.06192626 -0.21747533  0.2511671   0.07836106  0.80063113  0.37349391
 -0.14286847  0.49010983 -0.0365186  -0.30236485 -0.31056899  0.22821131
  0.14216658 -0.20765484  0.32485488 -1.92620817  1.57571418  1.37913199
 -3.40778847  0.94937893  2.68105428 -1.08682597 -0.59640758 -1.06748433
  0.08746442  2.07808735 -1.80702953 -0.85874767  3.02781707 -0.28492648
 -1.55152881 -0.75263886 -0.62026789  4.15617647  0.390525    0.        ]",1.2231070129024681,-0.2728680464269981,[ 0.00119564  0.00261233 -0.00012912  0.00078734  0.00013006  0.0006551 ],-4.584110047654784,0.010212834680763734,0.759207806422986,-0.041079645161467504,"[-1.12445190e-01 -9.49129422e-02 -6.58663000e-02 -2.20246004e-02
  8.22927464e-03  4.95906789e-02  9.50691350e-02  1.35919433e-01
  1.73342594e-01  2.04604254e-01  2.13087963e-01  1.31650043e-01
  4.09030025e-02 -1.30805396e-01 -3.15063993e-01 -3.57380307e-01
 -2.63974208e-01 -2.39889564e-01 -1.57282840e-01 -3.19571832e-02
  7.71811748e-01  1.34839808e+00  1.76886242e+00  1.02969300e+00
  4.70671611e-04]",[-0.00111164  0.00056881  0.00058649 -0.00015143  0.00011592  0.00102726],"[ 0.00555945  0.00234948 -0.00031499 -0.00450932  0.00058377  0.00979894
 -0.0021019  -0.0018424  -0.00382912 -0.00050528  0.00671043 -0.00610556
 -0.00233373  0.01198593 -0.00100744 -0.00281723 -0.00110521 -0.00209136
  0.0129817  -0.00020978]",0.08734000639847206,"[ 0.00555945  0.00234948 -0.00031499 -0.00450932  0.00058377  0.00979894
 -0.0021019  -0.0018424  -0.00382912 -0.00050528  0.00671043 -0.00610556
 -0.00233373  0.01198593 -0.00100744 -0.00281723 -0.00110521 -0.00209136
  0.0129817  -0.00020978]"
UAA,"[ 1.35258413e-01 -7.41562871e-01  3.56980099e-01  1.00969917e-01
  8.49584778e-02  1.28861173e-01 -1.86206272e-01  4.14387964e-02
  3.07510129e-01 -2.80165781e-01 -2.38185976e-01  1.12629033e-01
  4.87170311e-01 -1.33778523e-01 -4.63940750e-01 -2.98593125e-02
 -2.06445625e-01 -1.65932176e-01  2.14614159e-01 -9.17222327e-02
  1.85255516e-01 -1.23356763e-01  6.64431163e-01  1.70445712e-01
 -1.19704675e-01  5.66614755e-01  1.72715530e-01 -3.69214101e-01
 -2.84988217e-01  1.94833052e-01  2.60766339e-03 -4.31438765e-02
  2.16194302e-01 -2.12227276e+00  1.78795483e+00  1.82216272e+00
 -3.70957017e+00  1.28185516e-01  3.61169181e+00 -9.75492711e-01
 -2.14059518e+00  4.06443379e-02  1.49621961e+00  1.07789980e-01
 -2.37962450e+00  6.81654033e-01  2.31741454e+00 -1.55858448e+00
 -1.02995621e+00  7.85230289e-01 -5.50118110e-01  8.77088447e-01
  8.36112170e-01  0.00000000e+00]",1.2733819909302266,-0.3200582058322546,[0.00099352 0.00197553 0.00028421 0.00055077 0.00042866 0.00101573],-4.32742432503404,0.013201506527460287,0.757480147243049,-0.041051966363691406,"[-0.11223214 -0.09482496 -0.06224212 -0.0214649   0.00584686  0.05531498
  0.10546507  0.12448249  0.16182342  0.20000396  0.21584036  0.13584584
  0.01350862 -0.14812059 -0.32732896 -0.35544475 -0.238317   -0.22140574
 -0.16873308 -0.06663348  0.75215689  1.31000315  1.76898603  1.04983794
  0.0174984 ]",[-0.00123393  0.00056955  0.00053229 -0.00061141  0.00061363  0.00060346],"[ 0.00497081  0.00319224  0.0010269  -0.00533658 -0.00178469  0.01234699
 -0.00192932 -0.00633943 -0.0006126   0.00355329  0.00131102 -0.00808483
  0.00169318  0.0105254  -0.00481066 -0.00167626  0.00365363 -0.00140899
  0.00355458  0.00063513]",0.08681666742460802,"[ 0.00497081  0.00319224  0.0010269  -0.00533658 -0.00178469  0.01234699
 -0.00192932 -0.00633943 -0.0006126   0.00355329  0.00131102 -0.00808483
  0.00169318  0.0105254  -0.00481066 -0.00167626  0.00365363 -0.00140899
  0.00355458  0.00063513]"
UAL,"[ 1.19301141e-01 -5.28036051e-01  2.38400441e-01  7.46141510e-02
  3.55436159e-02  1.22948352e-01 -1.24731265e-01 -7.57602538e-03
  1.77000340e-01 -1.73408261e-01 -1.32011503e-01  8.73916059e-02
  3.20770703e-01 -1.45763026e-01 -2.65037452e-01  1.52208857e-03
 -8.64589979e-02 -8.54047717e-02  1.10192017e-01 -1.27139077e-01
  8.69238402e-02 -8.22550667e-02  4.99166194e-01  1.95258044e-01
 -9.51957271e-02  3.72376200e-01  1.15943020e-01 -2.40979463e-01
 -1.98972618e-01  1.62384005e-01  1.64713297e-02 -1.06997171e-01
  1.96499439e-01 -1.42675196e+00  1.28969841e+00  1.06111955e+00
 -2.69228954e+00  4.97943334e-01  2.37420031e+00 -9.57275914e-01
 -1.09087771e+00 -5.88774577e-02  7.04142357e-01  3.46271049e-01
 -1.69558934e+00  3.40030504e-01  2.01284040e+00 -1.12048292e+00
 -1.10140527e+00  4.37039817e-01 -1.58233902e-01  1.19448213e+00
  1.98551678e-01  0.00000000e+00]",0.9573582491830217,1.8358608783828788e-05,[ 0.00030884  0.00011077  0.00082366 -0.00070523  0.00087954  0.00073648],-4.185811577825768,0.015209856948876109,0.7571635076010732,-0.039056004127357664,"[-0.11461965 -0.09562032 -0.06369092 -0.02147994  0.00803748  0.05409517
  0.10139369  0.12915811  0.16662482  0.19856929  0.20798892  0.13590627
  0.02456639 -0.1443657  -0.3177463  -0.3501151  -0.24854033 -0.22612483
 -0.18026566 -0.05784837  0.72023349  1.31235555  1.77742627  1.01830193
  0.01215781]",[-0.00083509  0.00077089  0.00040142 -0.00059071  0.00037155  0.00052662],"[ 0.00703484  0.00149355 -0.00129288 -0.00235085 -0.0004737   0.00861927
 -0.00188598 -0.00321154 -0.00104729  0.00156777  0.00219975 -0.00580307
  0.00081285  0.00939074 -0.00356113 -0.00200716  0.00254372 -0.00011017
  0.0048667  -0.00098869]",0.08648481755981982,"[ 0.00703484  0.00149355 -0.00129288 -0.00235085 -0.0004737   0.00861927
 -0.00188598 -0.00321154 -0.00104729  0.00156777  0.00219975 -0.00580307
  0.00081285  0.00939074 -0.00356113 -0.00200716  0.00254372 -0.00011017
  0.0048667  -0.00098869]"
UDR,"[-0.18387726 -0.54518631  0.06476646 -0.26864877 -0.0809888  -0.02464267
  0.02002486  0.01988692 -0.04998592 -0.31997521 -0.1158188  -0.12005032
  0.25927882  0.07503483 -0.13523308 -0.18184241 -0.29053155 -0.42046243
  0.32238943  0.04464963  0.05422895 -0.11498877  0.53447972 -0.32004882
  0.04139842  0.21308399 -0.11293291 -0.11393115 -0.23608581  0.22117878
  0.25346858 -0.24016794  0.1982936  -0.77249286  0.2349777   1.25452858
 -0.71703833 -0.98288212  1.10201131  0.79410204 -1.28182848 -0.86059554
  2.33467378 -0.42485987 -2.42175502  1.78292097  1.07350851 -0.88010067
  1.18112007 -1.53854514 -1.77662042  3.59712298 -0.20232417  0.        ]",0.591209692719545,0.35361548520548164,"[ 1.06995237e-03  1.48986103e-03  2.08111705e-04 -8.56102603e-06
  3.75848409e-04  3.46861135e-04]",-4.5204825026836275,0.01088377095273893,0.7511475485407522,-0.03917209993683423,"[-1.18075154e-01 -1.03923905e-01 -6.66096037e-02 -2.58675175e-02
  1.24773451e-02  5.60348667e-02  9.39005616e-02  1.23690487e-01
  1.66256115e-01  1.89607315e-01  2.05979836e-01  1.50525832e-01
  2.99992839e-02 -1.55680420e-01 -3.36365069e-01 -3.77216657e-01
 -2.26147460e-01 -2.10549386e-01 -1.81597031e-01 -6.26423523e-02
  7.24401013e-01  1.20477847e+00  1.78622424e+00  9.92266486e-01
 -4.42197305e-04]","[-6.50404376e-04  6.80148853e-04  4.71471284e-04  2.04035424e-05
 -1.11732946e-04  4.81000931e-04]","[ 0.00887453 -0.00204963 -0.00080988  0.00333364 -0.0041147   0.00460911
  0.00270366 -0.0036347  -0.00378353  0.00661339  0.00024126 -0.0075209
  0.00461079  0.00684925 -0.00331172  0.00409851 -0.00297345 -0.00386415
  0.01105114 -0.00131952]",0.08563060576743628,"[ 0.00887453 -0.00204963 -0.00080988  0.00333364 -0.0041147   0.00460911
  0.00270366 -0.0036347  -0.00378353  0.00661339  0.00024126 -0.0075209
  0.00461079  0.00684925 -0.00331172  0.00409851 -0.00297345 -0.00386415
  0.01105114 -0.00131952]"
UHS,"[-0.17115878 -0.1281394  -0.01089612 -0.1410925   0.03560389 -0.13142689
  0.00954237  0.08843812 -0.03114762 -0.08280426 -0.07851293 -0.06651776
  0.07995983  0.18533139 -0.064405   -0.12763611 -0.21084114 -0.24013799
  0.22695105  0.08597088  0.09897985  0.00296736  0.09860965 -0.30679867
  0.04865365  0.03085511 -0.09535401 -0.02035926 -0.12910315  0.00727602
  0.14209882  0.04419249 -0.07732308 -0.08707945 -0.47289666  0.64483537
  0.7445309  -1.53642452 -0.12701971  1.46840216 -0.94730216 -0.57547915
  1.60331845 -0.56066345 -0.89125017  0.83568415 -0.46194864 -0.02426409
  1.26364606 -0.51079738 -1.19549123  0.59419945  1.08321194  0.        ]",-0.35942419344355503,1.311304303632922,[ 0.00226975 -0.00166495  0.00154838  0.00065683  0.00018669  0.00071728],-4.185579468121045,0.01521338771402797,0.7513999208695663,-0.03528008789908821,"[-1.19430082e-01 -1.01281525e-01 -6.38037529e-02 -2.85871674e-02
  1.27621114e-02  5.80690426e-02  9.47912300e-02  1.33054589e-01
  1.69030782e-01  1.90595585e-01  1.97662545e-01  1.57657007e-01
  3.39897713e-02 -1.49809791e-01 -3.28758628e-01 -3.64428430e-01
 -2.34842365e-01 -2.02527150e-01 -1.74715861e-01 -4.36358449e-02
  6.39327570e-01  1.20023573e+00  1.79609265e+00  9.65555125e-01
 -1.43333200e-03]",[-0.0003073   0.00080641 -0.00015561 -0.0002744   0.00064151 -0.00021526],"[ 0.01100768 -0.00430952 -0.00263067  0.00758423 -0.0051748   0.00077618
  0.00450886 -0.00246018 -0.00325493  0.00491744  0.00039786 -0.00288336
  0.00194204  0.00184608 -0.00119432  0.00412047 -0.0003859  -0.00191341
  0.00338072  0.00252239]",0.08486297921410262,"[ 0.01100768 -0.00430952 -0.00263067  0.00758423 -0.0051748   0.00077618
  0.00450886 -0.00246018 -0.00325493  0.00491744  0.00039786 -0.00288336
  0.00194204  0.00184608 -0.00119432  0.00412047 -0.0003859  -0.00191341
  0.00338072  0.00252239]"
ULTA,"[-0.01162254 -0.43843856  0.14707394 -0.02042978  0.04712457  0.03502153
 -0.11133976  0.04261454 -0.04301338 -0.07573367 -0.11092414  0.08786163
  0.29130782 -0.0730092  -0.04977836 -0.04346998 -0.14598685 -0.21037724
  0.22062008 -0.14698935  0.05240076  0.00263846  0.52844031  0.05193199
 -0.0365289   0.21452686 -0.04266472 -0.22406326 -0.23468073  0.1711284
  0.15162091 -0.18641115  0.15108071 -1.05831777  0.54945873  1.19514233
 -1.4680406  -0.50060142  1.4710427   0.25752745 -1.06287211 -0.77096478
  1.29425494  0.67114029 -1.83376587  0.02775289  1.90036648 -0.27412744
 -0.86248382 -0.57991121 -0.25270955  2.6357329  -0.06251328  0.        ]",0.675073296469857,0.2916996215616783,"[ 1.42714858e-03  3.15599630e-03 -2.34944717e-04 -3.75484295e-05
  3.79025497e-04  1.27160879e-04]",-4.3855848343838115,0.012455601539763314,0.7545655932298926,-0.03820044096712716,"[-1.16397295e-01 -9.80414909e-02 -6.33838533e-02 -2.40202342e-02
  8.61716193e-03  5.60645002e-02  9.41077865e-02  1.33230604e-01
  1.67207971e-01  1.98600060e-01  2.07339406e-01  1.40594545e-01
  3.60949779e-02 -1.46658358e-01 -3.23478345e-01 -3.61091535e-01
 -2.37489120e-01 -2.30453499e-01 -1.83638220e-01 -4.57522442e-02
  7.23446857e-01  1.28195564e+00  1.78462383e+00  9.90743781e-01
  1.32638605e-03]","[-8.59831412e-04  6.70414178e-04  3.86463852e-04 -2.36118442e-04
  7.83152838e-05  4.31000075e-04]","[ 8.14833397e-03 -9.97386502e-04 -9.48035368e-04  1.17615222e-03
 -2.91013397e-03  5.80547416e-03  1.35969781e-03 -3.01823156e-03
 -3.38969165e-03  3.49436385e-03  3.26638203e-03 -5.98276502e-03
 -8.85631434e-05  8.71672630e-03 -1.43532194e-03 -1.28496516e-03
 -5.94938885e-04 -2.15899567e-04  9.08722208e-03 -1.31408978e-03]",0.08623617998782217,"[ 8.14833397e-03 -9.97386502e-04 -9.48035368e-04  1.17615222e-03
 -2.91013397e-03  5.80547416e-03  1.35969781e-03 -3.01823156e-03
 -3.38969165e-03  3.49436385e-03  3.26638203e-03 -5.98276502e-03
 -8.85631434e-05  8.71672630e-03 -1.43532194e-03 -1.28496516e-03
 -5.94938885e-04 -2.15899567e-04  9.08722208e-03 -1.31408978e-03]"
UNH,"[-1.76707085e-03 -3.36625143e-01  1.12875250e-02 -1.23791658e-01
 -7.09527131e-02 -2.22931027e-02  8.00174329e-02 -1.41716982e-01
  1.20983188e-03 -8.69855172e-02  8.77270854e-02 -9.25526194e-02
  5.22524046e-02  4.24939538e-02  3.50219819e-03  7.14119989e-03
  1.84192920e-02 -1.48160442e-01 -4.73151182e-02 -1.05571730e-01
  9.63709714e-02 -3.74445212e-02  2.04929273e-01 -2.75341544e-02
 -7.30332127e-02  1.19751501e-01 -4.34782023e-02  1.03980661e-01
 -1.78236119e-01  9.74226390e-02  1.80673209e-01 -9.06284243e-02
  1.01036090e-01  2.89028998e-02 -4.11898768e-02 -2.65964773e-01
 -4.20458196e-02  3.05107259e-01 -4.18907377e-01  1.43072833e-01
  6.80193911e-01 -8.97275037e-01 -2.40152660e-02  3.16765821e-01
 -9.95502760e-01  9.32535085e-01  7.26522732e-01 -1.17541531e+00
  6.93200694e-01 -1.71940995e-01 -1.58866704e+00  2.00830519e+00
  6.62257102e-01  0.00000000e+00]",0.27765211663893474,0.6975842985033859,"[ 1.30307930e-04  2.69086696e-03 -5.36116044e-04  8.95018553e-05
  2.31793811e-04  2.85379520e-04]",-4.381958643413671,0.01250084991964586,0.7547611550569995,-0.03725126679979219,"[-1.19254350e-01 -1.00507747e-01 -6.66151739e-02 -2.53883127e-02
  1.44937658e-02  5.05169656e-02  9.59151575e-02  1.33136772e-01
  1.76045297e-01  1.90655946e-01  1.95040479e-01  1.48219592e-01
  3.87929656e-02 -1.41827147e-01 -3.10291801e-01 -3.57102817e-01
 -2.62041002e-01 -2.25527649e-01 -1.74421325e-01 -4.59088511e-02
  6.61112730e-01  1.25969383e+00  1.77589797e+00  9.75474317e-01
  4.45960549e-04]","[ 8.19055129e-05  7.59247584e-04  1.06501246e-04 -1.43983473e-04
  3.35764340e-04  2.33272918e-04]","[ 1.12289837e-02 -2.98383491e-03 -5.35596240e-03  5.32197346e-03
 -2.96253456e-04  2.48679333e-04  1.05450986e-03  2.14489801e-03
 -3.91629641e-03  8.20456607e-05  2.66633424e-03 -3.07998198e-03
  2.40485869e-03  5.42322802e-03 -4.06049715e-03  2.50598798e-03
  8.39600410e-04 -3.35555012e-03  7.41257941e-03  1.26901631e-03]",0.08536866407514591,"[ 1.12289837e-02 -2.98383491e-03 -5.35596240e-03  5.32197346e-03
 -2.96253456e-04  2.48679333e-04  1.05450986e-03  2.14489801e-03
 -3.91629641e-03  8.20456607e-05  2.66633424e-03 -3.07998198e-03
  2.40485869e-03  5.42322802e-03 -4.06049715e-03  2.50598798e-03
  8.39600410e-04 -3.35555012e-03  7.41257941e-03  1.26901631e-03]"
UNM,"[-0.31865813  0.25973225 -0.25793336 -0.14153802  0.16106488 -0.11185156
 -0.02574214  0.23714142 -0.11870951 -0.01217947 -0.20773224 -0.06760939
 -0.15614245  0.15411303  0.01278134 -0.37356346 -0.14791298 -0.1114008
  0.41395458 -0.08256417 -0.22651549 -0.04898009 -0.22342529 -0.33365165
  0.0967233  -0.34779224 -0.01316765  0.07240146 -0.04233041 -0.06463545
  0.12616387 -0.03982992 -0.22129032  1.18748996 -1.41140396 -0.27226959
  2.5828177  -2.10883612 -1.74054894  2.05249241 -0.61616981 -0.06054097
  1.71860755 -1.38909944 -0.55441399  0.87534834 -0.65002579 -0.15236044
  0.25037997  0.42158965  0.26880218 -0.60261779  0.184418    0.        ]",-0.9699670389517685,1.9263131338836752,[-0.00033795  0.00165826 -0.00101039  0.00066911 -0.00051394 -0.00024564],-4.442220754390185,0.011769771703287763,0.7484730962030384,-0.031637208757670024,"[-0.12433486 -0.10171901 -0.06072594 -0.02818243  0.01255733  0.0634401
  0.09223981  0.13612329  0.16408819  0.18899671  0.1873519   0.15825322
  0.03741168 -0.16302365 -0.32404043 -0.35592253 -0.21924682 -0.21983193
 -0.21890052 -0.052758    0.58364567  1.19738859  1.80910882  0.90808409
  0.00279125]","[ 9.44601162e-05  9.46122281e-04 -3.68043937e-04 -4.58651738e-04
  3.19455615e-04 -7.53713476e-04]","[ 1.48172904e-02 -7.42642517e-03 -5.47363362e-03  1.30494066e-02
 -6.23208159e-03 -4.35889632e-03  5.96786602e-03 -1.31231519e-03
 -2.13793092e-03  5.84366052e-03 -1.38120300e-03 -1.66053397e-03
  2.00857789e-03  1.00589481e-03 -1.80241298e-03  9.42705261e-04
  2.17286312e-03  2.81336629e-03  1.03374075e-03 -9.64821697e-05]",0.08396878946383014,"[ 1.48172904e-02 -7.42642517e-03 -5.47363362e-03  1.30494066e-02
 -6.23208159e-03 -4.35889632e-03  5.96786602e-03 -1.31231519e-03
 -2.13793092e-03  5.84366052e-03 -1.38120300e-03 -1.66053397e-03
  2.00857789e-03  1.00589481e-03 -1.80241298e-03  9.42705261e-04
  2.17286312e-03  2.81336629e-03  1.03374075e-03 -9.64821697e-05]"
UNP,"[-1.46437857e-01  6.03528680e-02 -1.52440753e-01 -8.19702646e-02
  1.14414802e-01 -1.18387280e-01  6.52697516e-03  4.85685638e-02
 -9.69145141e-02  1.01945860e-01  1.98779845e-03 -4.77837640e-02
 -1.22723793e-01  1.37462538e-01  9.22083354e-02 -1.44067541e-01
  3.06577781e-02 -6.86265258e-02  1.35034764e-01 -1.75605036e-01
 -3.30777522e-02  3.54828891e-02 -1.10481892e-01 -1.19431192e-01
 -3.42165815e-02 -1.88648220e-01 -6.12883891e-02  1.56366715e-01
 -1.42348064e-01 -3.87946213e-02  1.82503830e-01  9.13190039e-03
 -1.81574495e-01  1.04793393e+00 -1.14038432e+00 -8.06538369e-01
  2.02888994e+00 -1.03568111e+00 -2.01136609e+00  1.60223131e+00
  6.35347673e-01 -9.31990642e-01  4.13017171e-01 -1.39824044e-01
 -5.45709045e-01  4.57418919e-01 -6.67396733e-02 -4.63772166e-01
  3.13821296e-01  5.14589782e-01 -5.98701579e-01  7.04734698e-02
  1.24254752e+00  0.00000000e+00]",-0.821256817155239,1.7779452483849656,[-0.00082882  0.00221767 -0.00151018  0.00049441 -0.00064643 -0.00061649],-4.582886615259313,0.010225337039897916,0.7518904574043198,-0.03352377468664411,"[-0.12236616 -0.09998992 -0.06192949 -0.02814881  0.01302911  0.05685346
  0.09286644  0.14060416  0.17305043  0.19122025  0.18777844  0.15537962
  0.04294072 -0.14929425 -0.30946556 -0.35269165 -0.24545628 -0.23113707
 -0.19164043 -0.03690209  0.60230372  1.23916754  1.78620705  0.92829874
 -0.00221162]",[ 0.00028941  0.00071963 -0.00029062 -0.00021     0.00053769 -0.00056121],"[ 1.43392509e-02 -6.58503569e-03 -7.03334518e-03  1.13840917e-02
 -3.39787123e-03 -4.81113306e-03  4.91387803e-03  2.25027251e-03
 -4.47661620e-03  1.86556853e-03  1.98987048e-03 -1.53174674e-03
  9.81262730e-04  2.59382565e-03 -2.51574242e-03  1.19535271e-03
  2.47651491e-03 -6.35819249e-05  2.93104498e-03  3.13880646e-03]",0.08443752415344467,"[ 1.43392509e-02 -6.58503569e-03 -7.03334518e-03  1.13840917e-02
 -3.39787123e-03 -4.81113306e-03  4.91387803e-03  2.25027251e-03
 -4.47661620e-03  1.86556853e-03  1.98987048e-03 -1.53174674e-03
  9.81262730e-04  2.59382565e-03 -2.51574242e-03  1.19535271e-03
  2.47651491e-03 -6.35819249e-05  2.93104498e-03  3.13880646e-03]"
UPS,"[-0.12221858 -0.54865167  0.09271726 -0.17066002 -0.06631553 -0.00757017
  0.08864756  0.0392332   0.23005082 -0.41411954 -0.25493794 -0.10675055
  0.18984078  0.13980441 -0.3839385  -0.25215435 -0.3769509  -0.32040068
  0.26364199  0.08018584  0.12288035 -0.21061277  0.29876214 -0.24741048
  0.03527821  0.32772752  0.16678325 -0.12100071 -0.19028624  0.06621131
  0.07670165 -0.0449292   0.15624618 -0.84947484  0.59701929  1.15384221
 -1.31305486 -0.55882271  2.01741424 -0.39119181 -2.08758416  0.78640198
  2.03163213 -1.76159747 -1.6888727   2.25861125  0.33633951 -1.91933956
  1.08167017  0.47473661 -1.8835128   1.40159249  1.47723442  0.        ]",0.5810820025071367,0.36966613049256836,"[-1.78725198e-03  3.72914698e-03 -1.17187416e-03 -9.25739961e-05
  4.54142282e-04  7.81093161e-04]",-4.160045751343985,0.015606843869566185,0.7523710396294914,-0.03921341007035138,"[-0.11753523 -0.10156231 -0.06624607 -0.02527918  0.01461854  0.056368
  0.10317736  0.11953543  0.16102843  0.1891691   0.20225988  0.15446834
  0.01635847 -0.15984737 -0.34237857 -0.36792308 -0.23116074 -0.2030739
 -0.17430796 -0.07584533  0.68056858  1.22096562  1.78785157  1.01438727
  0.01865467]","[-5.69544446e-04  7.34367360e-04  6.96964066e-05 -4.77206590e-04
  4.91448114e-04  3.36646412e-04]","[ 0.00863731 -0.00074142 -0.00105976  0.00167143 -0.00309088  0.00722292
 -0.00052891 -0.00596855  0.00106602  0.00573865 -0.0034046  -0.00562824
  0.00585877  0.00505125 -0.00615065  0.00358579  0.00294296 -0.0039341
  0.00468405  0.003052  ]",0.08523439450262049,"[ 0.00863731 -0.00074142 -0.00105976  0.00167143 -0.00309088  0.00722292
 -0.00052891 -0.00596855  0.00106602  0.00573865 -0.0034046  -0.00562824
  0.00585877  0.00505125 -0.00615065  0.00358579  0.00294296 -0.0039341
  0.00468405  0.003052  ]"
