,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21986181 -0.53171749  0.03746624  0.26108759  0.27706037 -0.1774807
 -0.2427654  -0.36673399  0.06851263 -0.28555049  0.1453826   0.07985424
 -0.09149956 -0.14292108 -0.00985589 -0.10677182 -0.11949938  0.08330661
  0.36793777 -0.25213543  0.27722565 -0.13017485 -0.13566306 -0.04661229
 -0.07471062  0.07854371  0.04575806  0.02163716  0.01093322  0.21567683
 -0.05196099  0.196541    0.20309685 -1.21969549  0.03447304  2.25765346
  0.60783589 -2.46628605 -0.88047324  2.70872188  0.97203001 -2.23630306
 -1.32293967  1.54683128  1.14912601 -0.93709706 -0.96887589  0.66026217
  0.43603402 -0.92524981  0.50096045  1.24357446 -1.67556513  0.        ]",0.704006181460976,0.24999768469570596,"[-5.24985659e-04  6.44565821e-04 -3.31445350e-04  1.40010014e-04
 -2.45755688e-05  1.64925917e-04]",-4.7439836247164,0.008703903944510347,0.8177378597096474,-0.04523905883771836,"[-0.12051005 -0.09246915 -0.05859172 -0.03436276  0.00411334  0.04062191
  0.09758369  0.12389613  0.17006057  0.17564031  0.14686273  0.06831654
 -0.06040673 -0.238854   -0.33022997 -0.25969178 -0.16655774 -0.20198615
 -0.04964989  0.26896971  0.80599792  1.26484716  1.14334794 -0.10009382
  0.00566917]",[ 0.0011576  -0.00012146  0.00022388  0.00100847  0.00040704  0.00028514],"[ 0.0037127  -0.003047    0.00159813  0.00650355 -0.01053487  0.00095655
  0.00688957  0.00226893 -0.0064744  -0.00318559  0.00635776  0.00425282
 -0.00345717 -0.00138287  0.00039752  0.0005048  -0.00249087  0.00217278
  0.00477374 -0.00513254]",0.08638185683801126,"[ 0.0037127  -0.003047    0.00159813  0.00650355 -0.01053487  0.00095655
  0.00688957  0.00226893 -0.0064744  -0.00318559  0.00635776  0.00425282
 -0.00345717 -0.00138287  0.00039752  0.0005048  -0.00249087  0.00217278
  0.00477374 -0.00513254]"
ADSK,"[-2.21494151e-01  1.46358174e-01  1.59829023e-01  1.81404028e-02
  1.95540978e-04  1.62266842e-01 -3.95785459e-02 -4.41156120e-01
 -2.43535405e-02 -3.34370688e-02  1.56908898e-01 -7.40821300e-02
  1.05908612e-01  5.41461004e-02 -2.51927169e-01  4.46780599e-01
 -1.31761489e-01  1.58146701e-01 -9.45161204e-02  7.37684059e-02
  1.66466559e-01  7.53001209e-02 -6.43209079e-03 -4.62607752e-02
  1.43223087e-01  3.87146385e-02  3.84462023e-01 -8.97838593e-02
  1.28149375e-01  3.19551546e-01  2.01656439e-02 -3.33029915e-01
 -4.88215745e-02 -1.20229834e+00  4.96129116e-01  1.60179216e+00
 -1.76124529e+00 -1.07950350e+00  2.52725600e+00 -4.09453241e-02
 -2.68687111e+00  7.75770828e-01  1.66370000e+00 -6.88207644e-01
 -2.54278088e-01 -1.63554722e-01 -7.25412315e-01  7.62393572e-01
  6.57902508e-01 -6.96769004e-01  7.28150735e-01 -7.56475791e-01
 -2.30933868e+00  0.00000000e+00]",0.8752014047196823,0.09191207037905928,"[7.19700105e-04 6.60595451e-04 1.64590844e-04 4.18965487e-04
 5.39930448e-05 3.59949508e-04]",-5.126768809888743,0.005935708924860028,0.8177042901389557,-0.038726176418748225,"[-0.11842818 -0.09810606 -0.06561042 -0.02380273  0.01104479  0.04066454
  0.09462541  0.13335624  0.17000068  0.16661352  0.1562456   0.07968589
 -0.0754848  -0.20117081 -0.3311253  -0.25193901 -0.20900474 -0.15806031
 -0.06147644  0.30752556  0.82978284  1.26994684  1.17836381 -0.10249708
  0.02761519]",[ 0.00069558  0.00025375  0.00041077  0.00111861 -0.00109208 -0.00031582],"[ 3.98483980e-03 -1.62885035e-03 -6.36428955e-05 -5.30652356e-04
 -6.38101734e-03  1.06875332e-02 -2.24325021e-04 -8.40191559e-03
  2.23818336e-03  4.86882841e-03 -1.68975647e-03  5.03335564e-04
 -7.50811812e-04 -1.02817567e-03  1.69507594e-03  1.85789007e-03
 -1.39299572e-03  3.14936007e-03 -4.28311460e-04 -5.64758719e-03]",0.08735604605746652,"[ 3.98483980e-03 -1.62885035e-03 -6.36428955e-05 -5.30652356e-04
 -6.38101734e-03  1.06875332e-02 -2.24325021e-04 -8.40191559e-03
  2.23818336e-03  4.86882841e-03 -1.68975647e-03  5.03335564e-04
 -7.50811812e-04 -1.02817567e-03  1.69507594e-03  1.85789007e-03
 -1.39299572e-03  3.14936007e-03 -4.28311460e-04 -5.64758719e-03]"
AEE,"[-0.31713926 -0.4429224   0.03444516  0.18995825  0.33049396  0.02326352
 -0.0483366   0.00353144  0.23665244 -0.13219906  0.03330276  0.05416363
 -0.14587921  0.2535216   0.11811265 -0.42421893 -0.10692805 -0.10961101
  0.3527183  -0.26606515  0.0330931  -0.0364698   0.04931677 -0.06896903
 -0.06801036 -0.06372894 -0.14618056 -0.13535357  0.17220475 -0.20058102
 -0.10276102  0.17641795  0.14007978 -1.5924026   0.00324303  2.60386003
  0.85829829 -2.30270535 -1.31847669  1.55774354  2.28492437 -0.4887923
 -2.67236676 -0.56657802  1.88256205  0.93105613 -0.54583819 -0.76560075
 -0.87550245  0.48163707  0.86445523  0.68289693  1.20064568  0.        ]",0.911066107729311,0.05397036945164072,"[ 9.23512945e-04 -8.81691182e-04  4.69863653e-04  4.65264645e-05
 -5.92765827e-05 -1.69824745e-04]",-5.304250477084365,0.004970422278030993,0.815737320415419,-0.04442508325159726,"[-0.12067195 -0.09421929 -0.05703151 -0.02844931  0.01020404  0.05307516
  0.10406363  0.12922861  0.16518775  0.17414287  0.14448449  0.09085478
 -0.05358376 -0.25926136 -0.32637492 -0.2758124  -0.16733933 -0.20022882
 -0.08484462  0.28353008  0.83923612  1.25920962  1.14273431 -0.11021427
 -0.00718395]",[ 0.00077508  0.00027401 -0.00105096  0.0009517   0.00040135  0.00011007],"[ 2.52280436e-03 -3.24463094e-03  2.52068176e-03  7.15349446e-03
 -1.01384002e-02 -2.34509264e-04  3.55395020e-03  5.68209727e-03
 -1.87801371e-03 -6.98115868e-03  4.19942189e-04  6.24940955e-03
  1.84054327e-03 -1.80926889e-05 -3.84759855e-03 -2.86643201e-03
  1.00100023e-03  3.26100431e-03  3.08788790e-03  2.83630526e-03]",0.08669888742132036,"[ 2.52280436e-03 -3.24463094e-03  2.52068176e-03  7.15349446e-03
 -1.01384002e-02 -2.34509264e-04  3.55395020e-03  5.68209727e-03
 -1.87801371e-03 -6.98115868e-03  4.19942189e-04  6.24940955e-03
  1.84054327e-03 -1.80926889e-05 -3.84759855e-03 -2.86643201e-03
  1.00100023e-03  3.26100431e-03  3.08788790e-03  2.83630526e-03]"
AEP,"[-0.39325059 -0.61113634  0.0104434   0.25299312  0.32986437 -0.05428242
 -0.14250822 -0.05312349  0.18311767 -0.18838337  0.05626544  0.02617265
 -0.13434249  0.21803477  0.2004214  -0.35223687 -0.13807425 -0.04912572
  0.35589811 -0.24482008  0.11928557 -0.05574159 -0.01987041 -0.10474943
 -0.13004277 -0.03587053 -0.07666644 -0.15162351  0.09813214 -0.16234601
 -0.15376993  0.21685422  0.17693904 -1.72066526  0.02518821  2.9087555
  0.93151049 -2.86257766 -1.3198487   2.32676815  2.11555535 -1.37427282
 -2.33679687  0.11263263  1.6070138   0.68918112 -0.47163283 -0.71499139
 -0.69914632  0.13997643  0.58324047  1.77038171  1.0030875   0.        ]",0.9149435585198651,0.044350687010832585,"[ 9.33167670e-04 -8.34148928e-04  4.55496328e-04  5.47032715e-05
 -6.86522833e-05 -1.84782037e-04]",-5.1529079376024525,0.005782564916191017,0.8141720686193864,-0.04607143230938995,"[-0.12107719 -0.09279884 -0.05707739 -0.0308818   0.00715439  0.05060903
  0.10185162  0.12743401  0.16645961  0.17329248  0.14548039  0.08888788
 -0.04892151 -0.25417761 -0.32925198 -0.27072368 -0.16691791 -0.19970157
 -0.07348337  0.27983732  0.82668769  1.2514846   1.13104627 -0.10948559
 -0.0026525 ]",[ 0.00076728  0.00010183 -0.00088791  0.00078187  0.00049094  0.00019371],"[ 2.14843522e-03 -3.12866450e-03  3.42898619e-03  7.36236950e-03
 -1.17067762e-02 -2.21968364e-04  5.75197112e-03  5.39942415e-03
 -4.27806258e-03 -6.09584561e-03  2.44322623e-03  5.38892812e-03
  1.21307806e-03  2.09868232e-04 -3.66946922e-03 -2.53616757e-03
  6.89306736e-05  2.39670840e-03  6.18779985e-03  2.40419345e-03]",0.08640650147208168,"[ 2.14843522e-03 -3.12866450e-03  3.42898619e-03  7.36236950e-03
 -1.17067762e-02 -2.21968364e-04  5.75197112e-03  5.39942415e-03
 -4.27806258e-03 -6.09584561e-03  2.44322623e-03  5.38892812e-03
  1.21307806e-03  2.09868232e-04 -3.66946922e-03 -2.53616757e-03
  6.89306736e-05  2.39670840e-03  6.18779985e-03  2.40419345e-03]"
AES,"[-3.35486140e-01 -4.94517290e-01  1.03551937e-01  3.68169232e-01
  2.64026046e-01  5.85364425e-02 -7.32125211e-02 -4.77266724e-01
  1.43019318e-01 -1.79688994e-01  2.33322575e-01  3.71980729e-02
 -1.04822799e-02  2.15631029e-01 -1.00915497e-01 -9.55929257e-02
 -2.84153009e-01  1.52214806e-02  2.55111268e-01 -2.18728517e-01
  2.01743529e-01 -8.09121478e-02  1.08240669e-02 -4.03036080e-02
 -1.49986508e-02  4.31331387e-03  1.92498240e-01  4.99446464e-04
  2.08967513e-01  8.45739472e-02 -1.06970513e-01  4.21485969e-02
  1.73763433e-01 -2.23498243e+00  2.14786761e-01  3.56426641e+00
 -7.58463364e-02 -3.36900777e+00  1.56303225e-01  2.73932563e+00
  2.46347103e-01 -1.44573051e+00 -9.81729537e-01  2.05031664e-01
  1.36607093e+00  2.91384161e-01 -1.39693290e+00 -2.89699763e-01
  8.24178547e-01  4.80853734e-02  2.07481415e-01  9.66649489e-02
 -1.01704740e+00  0.00000000e+00]",1.2834826238785149,-0.3130071916600451,"[ 8.44999913e-04  2.02365594e-04  1.07717056e-04  2.29830613e-04
 -9.56851053e-05 -9.63359512e-05]",-5.016087515153266,0.00663041743549485,0.815360011471457,-0.04492805152247953,"[-0.11917071 -0.08991055 -0.05881227 -0.02746169  0.0092195   0.0376633
  0.10036512  0.12819192  0.17496551  0.17303698  0.15193559  0.08889556
 -0.06791687 -0.23867014 -0.34399821 -0.26454307 -0.17908506 -0.19631205
 -0.05874576  0.28085315  0.83281184  1.26764899  1.15126567 -0.10612235
  0.0159683 ]","[ 1.04470295e-03  4.68775639e-04 -2.09629346e-04  8.62680301e-04
 -1.89790053e-05  1.36481037e-04]","[ 0.00074106 -0.00245993  0.00531875  0.00444695 -0.01312613  0.00412357
  0.0073031   0.00039505 -0.00430787 -0.00254099  0.00215471  0.00472736
  0.00032151 -0.00247281 -0.00232224  0.00173184  0.00014212  0.00167355
  0.00151586 -0.00283359]",0.08671455127916305,"[ 0.00074106 -0.00245993  0.00531875  0.00444695 -0.01312613  0.00412357
  0.0073031   0.00039505 -0.00430787 -0.00254099  0.00215471  0.00472736
  0.00032151 -0.00247281 -0.00232224  0.00173184  0.00014212  0.00167355
  0.00151586 -0.00283359]"
AFL,"[-3.68599800e-01 -4.47839238e-01  1.21109303e-01  3.02577905e-01
  1.79277336e-01  4.34799500e-02 -1.53670781e-01 -5.05514760e-01
  9.08835288e-02 -2.07453243e-01  1.87649343e-01 -2.08650829e-02
 -6.66942847e-04  1.68377194e-01 -4.86531563e-02  1.50237647e-01
 -2.24784986e-01  1.06904755e-01  1.49859631e-01 -1.16305233e-01
  2.63597738e-01 -5.22984126e-02 -2.50454063e-02 -6.80840274e-02
 -3.86761337e-02  4.25739156e-02  3.07361082e-01 -4.28843090e-02
  1.05214028e-01  1.85518895e-01 -1.31121008e-01 -1.08885135e-02
  1.59866572e-01 -2.05724844e+00  3.13378785e-01  3.24496194e+00
 -4.68536886e-01 -3.15010472e+00  7.70492977e-01  2.54172476e+00
 -6.04406527e-01 -1.52269472e+00 -1.31175278e-01  6.72933536e-01
  7.47633171e-01 -3.94020558e-01 -1.07413034e+00  4.24339313e-01
  7.51795351e-01 -6.76483410e-01  7.33287078e-02  7.65666055e-01
 -9.62158022e-01  0.00000000e+00]",1.1148052647166853,-0.1473944642148209,"[ 8.43728462e-05  1.92948874e-03 -4.70164494e-04  8.30183955e-04
 -1.18261601e-04  5.24904024e-04]",-4.782540386725673,0.008374696952300165,0.8146790193278691,-0.04449293592697261,"[-0.11884364 -0.09152363 -0.06100037 -0.02783109  0.00686311  0.03675755
  0.09829623  0.12730162  0.1727955   0.17049875  0.1523746   0.0865492
 -0.06465192 -0.22148302 -0.33902565 -0.25680099 -0.187947   -0.18426912
 -0.050534    0.28523918  0.82596181  1.26258218  1.14590011 -0.10377607
  0.02330705]",[ 0.00092663  0.00020985  0.00011516  0.00074188 -0.00018423  0.00013546],"[ 1.31345696e-03 -2.12407997e-03  4.51526183e-03  3.28239738e-03
 -1.24098778e-02  5.82782904e-03  6.84845807e-03 -2.04471643e-03
 -4.37653602e-03 -1.98756877e-04  3.19419131e-03  3.02130513e-03
 -1.52605887e-03 -1.63237910e-03 -4.24538340e-05  1.53284867e-03
 -1.69183172e-03  1.19214241e-03  3.56633109e-03 -2.47043972e-03]",0.0864716448900068,"[ 1.31345696e-03 -2.12407997e-03  4.51526183e-03  3.28239738e-03
 -1.24098778e-02  5.82782904e-03  6.84845807e-03 -2.04471643e-03
 -4.37653602e-03 -1.98756877e-04  3.19419131e-03  3.02130513e-03
 -1.52605887e-03 -1.63237910e-03 -4.24538340e-05  1.53284867e-03
 -1.69183172e-03  1.19214241e-03  3.56633109e-03 -2.47043972e-03]"
AIG,"[-2.88702880e-01  2.22454133e-02  6.35557385e-02 -7.11550305e-03
 -1.18581854e-01  1.06834162e-01 -1.06986739e-01 -2.11952367e-01
 -1.21039413e-01 -1.03168122e-02  6.29108622e-02 -1.93382279e-01
  1.05574610e-01  1.60129869e-01  2.73726309e-02  5.21685825e-01
 -9.88671733e-02  1.80472327e-01 -2.61685500e-01  2.36459251e-01
  1.32105132e-01  1.20091383e-01 -3.57007953e-02 -1.01861929e-01
 -1.09971838e-02 -9.07114753e-04  3.90411641e-01 -2.00370162e-01
 -4.22373894e-02  1.52684824e-01 -9.68735604e-02 -3.38402533e-01
 -6.05982035e-02 -8.98297135e-01  4.53725910e-01  1.12341655e+00
 -1.57992197e+00 -8.59522656e-01  2.39190006e+00 -2.40132249e-01
 -2.70154493e+00  6.74878116e-01  2.29618406e+00 -8.19663430e-01
 -1.05895817e+00  4.05696808e-01  6.20922280e-03  2.70430728e-01
  4.46006641e-01 -9.36857473e-01 -2.29303828e-01  1.21817456e+00
 -6.74992328e-01  0.00000000e+00]",0.5938137938334859,0.37493530754992843,[ 0.00016936  0.00125541 -0.00033006  0.00065084 -0.00017281  0.00026229],-5.021733302967383,0.006593088978960942,0.8163221229249326,-0.03994532574653682,"[-0.12039908 -0.09879061 -0.06884842 -0.0255811   0.00902705  0.04762774
  0.09072578  0.13427413  0.16551944  0.16161511  0.15596272  0.08571339
 -0.05855572 -0.19409378 -0.32672148 -0.2500163  -0.22144195 -0.13945388
 -0.06731572  0.31043115  0.8249855   1.25567866  1.14520186 -0.10788185
  0.02677431]","[ 4.90530005e-04 -1.94584231e-04 -8.60039152e-06  7.81696635e-04
 -1.14208987e-03 -2.89819791e-04]","[ 0.00485514 -0.00172033 -0.00130768 -0.00013584 -0.00564286  0.01023149
 -0.00087439 -0.00851323  0.00202026  0.00664323 -0.00201035 -0.00187049
  0.0009446   0.00094827  0.00061485  0.00139375 -0.00206263  0.00022133
  0.00511913 -0.00055945]",0.0870018304160004,"[ 0.00485514 -0.00172033 -0.00130768 -0.00013584 -0.00564286  0.01023149
 -0.00087439 -0.00851323  0.00202026  0.00664323 -0.00201035 -0.00187049
  0.0009446   0.00094827  0.00061485  0.00139375 -0.00206263  0.00022133
  0.00511913 -0.00055945]"
AIZ,"[ 0.0068822  -0.05220603 -0.00629962  0.01435042  0.05465393 -0.0695525
 -0.17214609 -0.31194024  0.02743395 -0.18248978  0.02620423  0.0018508
 -0.04682897 -0.16954217 -0.15503936  0.20921765  0.03966943  0.12720492
  0.07213616 -0.07903974  0.16318918 -0.07573564 -0.07512878 -0.00386101
 -0.04587733  0.06512233  0.11976271  0.06167991 -0.02777001  0.36441078
  0.01708754 -0.00485476  0.05627798 -0.29844501  0.14090818  0.49724837
 -0.36139529 -0.41242496  0.44551256  0.4556377  -0.51535641 -0.46393559
 -0.29166547  0.90179512  0.74855551 -1.49458676 -1.03875102  1.55479318
  0.71945808 -1.33766322  0.27404128  0.32081686 -1.45491381  0.        ]",0.38203089265487733,0.5847981854963964,"[ 3.46320228e-04 -3.94308380e-04  3.70296484e-04  2.70172904e-04
  6.45710059e-05  3.69230523e-04]",-4.3922383018374624,0.012373003686076068,0.8224009168309472,-0.04054204896896932,"[-0.12173435 -0.09810659 -0.06455002 -0.03078795  0.0070216   0.04405191
  0.09636067  0.1272805   0.16370492  0.17106981  0.14722143  0.06688082
 -0.06798379 -0.21663501 -0.31655335 -0.25565651 -0.19220658 -0.17714942
 -0.0633898   0.27697541  0.81614072  1.27296651  1.14335036 -0.09919666
  0.00958657]","[ 1.17982162e-03 -2.42360021e-04  5.88804619e-04  1.15870565e-03
 -1.66384112e-04  3.84929592e-05]","[ 0.00653632 -0.002714   -0.00328779  0.00359725 -0.00451445  0.00456264
  0.00064572 -0.00246507 -0.00133169 -0.00020897  0.00378431  0.003426
 -0.00500508 -0.00183539  0.00343497  0.001727   -0.00316616  0.00158245
  0.0023615  -0.00409898]",0.08676541620928101,"[ 0.00653632 -0.002714   -0.00328779  0.00359725 -0.00451445  0.00456264
  0.00064572 -0.00246507 -0.00133169 -0.00020897  0.00378431  0.003426
 -0.00500508 -0.00183539  0.00343497  0.001727   -0.00316616  0.00158245
  0.0023615  -0.00409898]"
AJG,"[-4.52216510e-01 -3.44983317e-01  1.23593813e-01  1.21815632e-01
  7.62334115e-02 -2.39171570e-02 -1.74199255e-01 -1.29156138e-01
 -6.27901451e-02 -1.02502501e-01  7.50355770e-02 -9.07702992e-02
  1.23670461e-02  1.07352332e-01  2.06451845e-01  1.98165144e-01
 -1.33494997e-01  1.27582547e-01  4.28708151e-02  6.60091459e-02
  2.14916163e-01  7.19608172e-02 -9.57628825e-02 -1.34990011e-01
 -3.43666663e-02  3.44698437e-02  2.32934219e-01 -2.51907416e-01
 -5.86809579e-02  5.28166337e-04 -1.35482126e-01 -7.64395200e-02
  7.59030552e-02 -1.19791352e+00  1.78825207e-01  2.01899607e+00
 -3.14422978e-01 -2.19370775e+00  7.63453311e-01  1.47417634e+00
 -8.62843076e-01 -9.27599922e-01  1.01147840e+00  1.79200275e-01
 -7.40749411e-01  3.68766602e-01  5.28326496e-01 -1.42064062e-01
 -4.54670315e-01 -6.94165582e-01  2.55208383e-01  2.11015439e+00
 -2.35107345e-01  0.00000000e+00]",0.8398852500056716,0.1334636790715505,"[ 3.32347798e-04  4.23765390e-04  1.89481394e-04  7.41325746e-04
 -1.85745357e-05  6.61123972e-04]",-4.978914551949094,0.006881528046268225,0.8129594171774306,-0.04353841883273389,"[-0.1188951  -0.09595732 -0.06359191 -0.02967193  0.006372    0.0488477
  0.09266126  0.13093541  0.16647455  0.16737222  0.15253264  0.08268824
 -0.04806743 -0.21632022 -0.32939917 -0.25525057 -0.19367633 -0.16267128
 -0.05841798  0.30228033  0.81463369  1.24952017  1.1470295  -0.10580129
  0.01701154]","[ 4.35529000e-04 -2.64054925e-04 -3.87560240e-04  7.23853605e-04
 -3.87727933e-04 -2.12618807e-05]","[ 3.83676323e-03 -2.62614524e-03  1.11158731e-03  3.63806710e-03
 -9.61046115e-03  5.67318651e-03  3.66311743e-03 -3.01073213e-03
 -2.64712537e-03  3.11499415e-03  1.61368632e-03 -1.15214628e-03
  6.58519103e-04  2.60511077e-03 -9.85894497e-04 -1.58974827e-03
 -1.84052022e-03  1.38973015e-03  7.48513613e-03  1.56256455e-05]",0.08652242941033249,"[ 3.83676323e-03 -2.62614524e-03  1.11158731e-03  3.63806710e-03
 -9.61046115e-03  5.67318651e-03  3.66311743e-03 -3.01073213e-03
 -2.64712537e-03  3.11499415e-03  1.61368632e-03 -1.15214628e-03
  6.58519103e-04  2.60511077e-03 -9.85894497e-04 -1.58974827e-03
 -1.84052022e-03  1.38973015e-03  7.48513613e-03  1.56256455e-05]"
AKAM,"[ 8.47341825e-02 -1.05051854e-01 -4.63539077e-02 -8.77376931e-03
  1.72476103e-01 -2.02314416e-01 -2.00498270e-01 -1.76980958e-01
  3.96932251e-02 -2.18740537e-01  1.35813971e-02  8.97458975e-02
 -1.17475464e-01 -3.62509282e-01 -1.29216095e-01 -6.32186117e-02
  9.52107417e-02  7.34316076e-02  2.77628815e-01 -2.03728414e-01
  1.47837854e-01 -1.11082781e-01 -1.34388178e-01  6.18258559e-03
 -3.28234027e-02  7.28217071e-02 -1.13989564e-01  7.87412394e-02
 -4.41273095e-02  3.22505064e-01  8.59789571e-02  1.35666763e-01
  7.95273240e-02  1.01733865e-01 -4.12553400e-02  3.65593265e-02
  4.37234242e-01 -1.93426900e-03 -8.82553561e-01  4.83205784e-01
  8.89501084e-01 -7.03373105e-01 -1.41286534e+00  1.11545645e+00
  1.16387009e+00 -1.46536695e+00 -8.93428800e-01  1.40411324e+00
  2.30748166e-01 -1.21026678e+00  8.79827969e-01  3.45375998e-01
 -2.03157029e+00  0.00000000e+00]",0.1961782851049592,0.7636323365174253,[0.00071618 0.0001394  0.00079654 0.00015559 0.00053603 0.00097179],-4.52020443244637,0.01088679782633224,0.8240019656199127,-0.04101848350364333,"[-0.12252064 -0.09864325 -0.06150367 -0.03471277  0.006095    0.04798692
  0.09699855  0.12553179  0.16259319  0.17539479  0.14323412  0.05545528
 -0.06514832 -0.2352722  -0.31168415 -0.26084402 -0.1726615  -0.19299916
 -0.06651278  0.26918052  0.80569154  1.27398902  1.15005947 -0.09789705
 -0.00591381]",[ 0.00126954 -0.00035006  0.00046652  0.0014034   0.00024772  0.00010273],"[ 0.00765581 -0.0033508  -0.00471007  0.00600031 -0.00343284  0.00068216
  0.00042199  0.00139529 -0.00215109 -0.00311318  0.00491085  0.00464493
 -0.00520357 -0.00141295  0.00277078  0.00031271 -0.00301012  0.00315184
  0.002304   -0.0062751 ]",0.0868394765053317,"[ 0.00765581 -0.0033508  -0.00471007  0.00600031 -0.00343284  0.00068216
  0.00042199  0.00139529 -0.00215109 -0.00311318  0.00491085  0.00464493
 -0.00520357 -0.00141295  0.00277078  0.00031271 -0.00301012  0.00315184
  0.002304   -0.0062751 ]"
ALB,"[-0.29164068 -0.2505575   0.15745183  0.18131484  0.24865691 -0.021669
 -0.07164637 -0.32877898  0.0443028  -0.11427217  0.19693594  0.07675654
  0.01664387 -0.06949127 -0.10948328 -0.03946303 -0.17550864  0.05595779
  0.2924637  -0.16494662  0.21240449 -0.0104393  -0.08426873 -0.06371353
  0.1288528   0.06721889  0.12383555 -0.06605086  0.14491894  0.13608593
  0.01240698  0.01803739  0.08386986 -1.35604834  0.1737756   2.29117591
 -0.14644308 -2.23576373  0.29227428  1.8502756  -0.17613374 -1.14570255
 -0.20399221  0.54498207  0.39130945 -0.10565089 -0.339284   -0.04848443
 -0.15963554  0.04846811  1.26700104 -0.13652397 -2.31435068  0.        ]",0.7249523712248976,0.2390788676146722,"[ 3.48360589e-04  2.80245577e-04  2.18187211e-04 -5.61023198e-04
  3.53889110e-04 -5.98127756e-05]",-4.5672761347102595,0.010386211864614397,0.8162617061375667,-0.042567024407843546,"[-0.11819819 -0.09436485 -0.05907368 -0.0295175   0.00944682  0.04279855
  0.0970839   0.13023018  0.17197902  0.17451496  0.15257636  0.07214569
 -0.06660466 -0.23478941 -0.33468098 -0.26152476 -0.17384691 -0.18964033
 -0.05733543  0.29238255  0.81639768  1.26549628  1.18266652 -0.10050449
  0.01096316]","[ 8.42938664e-04  2.48823136e-04 -7.13147244e-05  1.18265541e-03
 -9.40120065e-05 -5.64083502e-05]","[ 0.00336381 -0.00270144  0.00170269  0.00428462 -0.00987971  0.00436464
  0.00466214 -0.00100891 -0.00338047 -0.00020258  0.00289447  0.00216426
 -0.00091341  0.00026052 -0.00116563 -0.00094316  0.00015817  0.00446039
  0.00104947 -0.00650872]",0.08702880663184522,"[ 0.00336381 -0.00270144  0.00170269  0.00428462 -0.00987971  0.00436464
  0.00466214 -0.00100891 -0.00338047 -0.00020258  0.00289447  0.00216426
 -0.00091341  0.00026052 -0.00116563 -0.00094316  0.00015817  0.00446039
  0.00104947 -0.00650872]"
ALGN,"[-0.55189119 -0.30806641  0.06560873  0.24595753  0.08000571  0.23901615
 -0.08900798 -0.47360187  0.05969208 -0.08464163  0.18914907 -0.20981693
  0.09707692  0.51574594 -0.0437344   0.3761205  -0.31053323  0.13165009
 -0.13196266  0.07357922  0.17541569  0.07605496  0.04322591 -0.14983972
 -0.06851746 -0.06914827  0.50706466 -0.2285736   0.1968763   0.10394979
 -0.21915007 -0.32292714  0.02185193 -2.79097053  0.66152459  3.96998266
 -1.73515757 -3.31695818  2.66645615  1.29686067 -2.24423162  0.29465758
  0.97044195 -1.4633846   0.58971159  1.27458171 -1.31833217 -0.51439243
  0.93115521 -0.27087265 -0.15514747  1.30069516 -0.26316374  0.        ]",1.3700888277354537,-0.41843266300181614,"[ 4.26454075e-04  2.59235769e-04  7.51163647e-05  2.01942378e-05
  2.29976350e-05 -4.28092824e-05]",-5.754203208980334,0.0031694309793732045,0.8109095781078807,-0.043223741210407174,"[-0.12018553 -0.09290889 -0.06349577 -0.02210547  0.00916041  0.03842761
  0.09728319  0.13224514  0.17338905  0.16113468  0.15786227  0.10644093
 -0.06619079 -0.20500913 -0.34508514 -0.25349689 -0.21412002 -0.1604273
 -0.06221696  0.30749352  0.83719297  1.24565403  1.1341273  -0.11426904
  0.03601749]",[ 0.00043766  0.0005234  -0.00016406  0.00044363 -0.001071   -0.00021761],"[-0.00072492 -0.0009849   0.00672508 -0.00054213 -0.01275861  0.01133028
  0.00383009 -0.00673016  0.00079862  0.00256601 -0.0036898   0.00249865
  0.00364774 -0.00228877 -0.0023414   0.00247105 -0.0004766   0.00084392
  0.00533522  0.00044453]",0.08691695599937087,"[-0.00072492 -0.0009849   0.00672508 -0.00054213 -0.01275861  0.01133028
  0.00383009 -0.00673016  0.00079862  0.00256601 -0.0036898   0.00249865
  0.00364774 -0.00228877 -0.0023414   0.00247105 -0.0004766   0.00084392
  0.00533522  0.00044453]"
